cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.38985	0.5	30.4455	-72.0636	0	-0.886797	0.46216	0	20279	20078
ChainingRodShaped	35005	2.20056	0.5	24.4142	80.4975	0	0.863328	-0.504644	0	35006	6872
ChainingRodShaped	6273	4.06164	0.5	-30.9467	1.60454	0	0.338308	0.941035	0	19639	6548
ChainingRodShaped	32843	3.05886	0.5	84.9475	99.7584	0	0.90033	0.435207	0	None	None
ChainingRodShaped	26789	4.34581	0.5	125.923	54.8299	0	0.998765	-0.0496768	0	None	None
ChainingRodShaped	30075	3.37666	0.5	-123.659	-8.20714	0	-0.167061	-0.985947	0	None	None
ChainingRodShaped	32467	2.32697	0.5	45.2781	69.2435	0	0.874361	-0.485276	0	32468	28982
ChainingRodShaped	27991	4.30491	0.5	118.133	36.0665	0	0.335054	0.942199	0	None	None
ChainingRodShaped	21319	4.08705	0.5	37.5959	-28.5284	0	0.656693	-0.754158	0	None	None
ChainingRodShaped	19471	4.56266	0.5	-39.6696	-48.0314	0	0.404051	-0.914736	0	None	None
ChainingRodShaped	24015	4.901	0.5	28.1448	142.4	0	0.633727	0.773557	0	None	None
ChainingRodShaped	26109	4.50536	0.5	-119.69	7.32501	0	0.32833	-0.944563	0	None	None
ChainingRodShaped	37593	2.13859	0.5	1.35669	-23.5038	0	-0.981463	0.191653	0	None	None
ChainingRodShaped	26347	4.8857	0.5	-20.9817	-14.0199	0	0.185613	0.982623	0	None	None
ChainingRodShaped	16449	4.62644	0.5	-56.3254	71.147	0	-0.751069	-0.660224	0	None	None
ChainingRodShaped	27271	4.23966	0.5	-76.4561	-68.6104	0	-0.561869	-0.827226	0	None	None
ChainingRodShaped	28219	2.85509	0.5	-6.74792	87.6847	0	0.79909	-0.601211	0	None	None
ChainingRodShaped	33797	2.62086	0.5	44.4222	33.0656	0	-0.0373943	-0.999301	0	None	None
ChainingRodShaped	23797	3.48168	0.5	-106.625	79.6725	0	0.332271	0.943184	0	None	None
ChainingRodShaped	24757	3.91571	0.5	62.0136	58.5627	0	-0.844662	0.5353	0	None	None
ChainingRodShaped	19617	4.5741	0.5	-84.0649	-52.5065	0	0.0402134	0.999191	0	None	None
ChainingRodShaped	5585	4.06055	0.5	90.3087	27.1404	0	0.607834	0.794064	0	15409	22044
ChainingRodShaped	29357	3.8303	0.5	67.8098	-32.4132	0	0.511811	-0.859098	0	None	None
ChainingRodShaped	23387	4.30721	0.5	-20.6802	7.56775	0	-0.994614	0.103644	0	None	None
ChainingRodShaped	25635	4.09244	0.5	-41.4967	23.1648	0	-0.656299	0.754501	0	None	None
ChainingRodShaped	29695	3.92207	0.5	71.4152	47.8229	0	-0.680137	-0.733085	0	None	None
ChainingRodShaped	19361	4.27082	0.5	-7.41862	24.3024	0	-0.990105	-0.140329	0	None	None
ChainingRodShaped	37069	2.18387	0.5	-122.464	12.265	0	-0.0360949	-0.999348	0	None	None
ChainingRodShaped	25647	4.01816	0.5	3.19693	-47.9058	0	0.143605	0.989635	0	None	None
ChainingRodShaped	26557	4.52944	0.5	55.7211	126.503	0	0.984272	-0.176662	0	None	None
ChainingRodShaped	17753	4.86237	0.5	-3.06288	84.2956	0	0.529521	-0.848297	0	None	None
ChainingRodShaped	35663	2.5804	0.5	-34.6377	-43.973	0	-0.384374	-0.923178	0	None	None
ChainingRodShaped	36499	2.22676	0.5	9.82017	103.395	0	0.822253	0.569122	0	None	None
ChainingRodShaped	33355	2.98679	0.5	10.0142	64.1653	0	-0.786421	-0.617691	0	None	None
ChainingRodShaped	37989	2.0632	0.5	51.5156	-55.6826	0	-0.480338	-0.877084	0	None	None
ChainingRodShaped	23111	2.78096	0.5	-130.405	52.7869	0	-0.074752	-0.997202	0	23112	28684
ChainingRodShaped	32763	2.52391	0.5	1.68361	-82.0954	0	0.908386	-0.418132	0	None	None
ChainingRodShaped	27887	3.49209	0.5	9.46039	125.545	0	-0.813375	-0.58174	0	None	None
ChainingRodShaped	34811	2.26982	0.5	-65.3348	114.397	0	-0.50686	-0.862028	0	None	None
ChainingRodShaped	30853	2.62461	0.5	-70.7717	65.3777	0	0.844743	-0.535173	0	None	None
ChainingRodShaped	35079	2.46078	0.5	71.834	13.3928	0	-0.9374	0.348254	0	None	None
ChainingRodShaped	27191	3.27373	0.5	-50.7168	126.977	0	0.754846	-0.655902	0	None	None
ChainingRodShaped	28925	3.11423	0.5	48.0177	94.0611	0	-0.912469	0.409145	0	None	None
ChainingRodShaped	29939	2.96054	0.5	31.1282	8.87285	0	0.976698	-0.214617	0	None	None
ChainingRodShaped	33001	2.74007	0.5	1.25114	47.8297	0	-0.990465	-0.137765	0	None	None
ChainingRodShaped	30751	3.34568	0.5	-59.2793	137.306	0	0.886751	-0.462247	0	None	None
ChainingRodShaped	28645	3.04431	0.5	-40.4364	-85.6822	0	0.0649228	-0.99789	0	None	None
ChainingRodShaped	24647	3.9779	0.5	-34.2357	68.0575	0	0.610493	0.792022	0	None	None
ChainingRodShaped	13855	3.04573	0.5	53.6259	98.5991	0	0.995978	0.0896021	0	13856	6688
ChainingRodShaped	25793	3.72785	0.5	61.2125	76.8433	0	0.949643	0.313335	0	None	None
ChainingRodShaped	25339	4.95781	0.5	-36.0553	42.2542	0	0.487721	-0.873	0	None	None
ChainingRodShaped	27743	3.32803	0.5	-64.7329	8.28384	0	-0.353984	0.935251	0	None	None
ChainingRodShaped	37449	2.09366	0.5	21.4971	-58.0468	0	0.96686	0.255308	0	None	None
ChainingRodShaped	27029	3.36155	0.5	50.3951	-50.774	0	-0.315623	-0.948885	0	None	None
ChainingRodShaped	27589	3.79383	0.5	-37.5735	-8.44215	0	0.439022	0.898476	0	None	None
ChainingRodShaped	36493	2.30321	0.5	70.6421	70.5042	0	-0.999728	-0.0233318	0	None	None
ChainingRodShaped	36169	2.17002	0.5	-37.1571	-5.94982	0	0.425895	0.904772	0	None	None
ChainingRodShaped	20135	4.56588	0.5	17.4923	87.0732	0	0.849631	-0.527377	0	None	None
ChainingRodShaped	33089	2.49835	0.5	20.5154	84.3382	0	0.869526	-0.493888	0	None	None
ChainingRodShaped	31019	2.76199	0.5	82.8165	13.5582	0	-0.928324	0.371771	0	None	None
ChainingRodShaped	22903	4.06723	0.5	-107.543	56.2425	0	-0.202696	0.979242	0	None	None
ChainingRodShaped	23175	3.76464	0.5	90.793	112.518	0	0.93599	0.352025	0	None	None
ChainingRodShaped	18057	4.35415	0.5	-105.923	3.19215	0	-0.978319	0.207104	0	None	None
ChainingRodShaped	25453	2.76972	0.5	-72.1239	119.625	0	0.53774	0.84311	0	25454	26174
ChainingRodShaped	17811	4.33846	0.5	90.652	-4.15817	0	0.924349	0.381549	0	None	None
ChainingRodShaped	22563	4.96797	0.5	-128.152	30.1007	0	-0.593452	-0.804869	0	None	None
ChainingRodShaped	30567	3.60271	0.5	-15.9311	-11.2357	0	-0.383987	0.923338	0	None	None
ChainingRodShaped	11983	4.18571	0.5	4.86627	80.1828	0	0.487119	-0.873336	0	11984	37954
ChainingRodShaped	26663	4.87391	0.5	-18.9939	-56.3232	0	-0.163441	0.986553	0	None	None
ChainingRodShaped	37475	2.11907	0.5	4.56431	97.6854	0	-0.868436	-0.495801	0	None	None
ChainingRodShaped	28371	3.29861	0.5	72.5232	-32.7055	0	0.515232	-0.857051	0	None	None
ChainingRodShaped	23575	3.74765	0.5	-65.2561	103.972	0	-0.0271226	-0.999632	0	None	None
ChainingRodShaped	28617	2.36646	0.5	-71.7835	-3.35357	0	-0.988809	-0.149189	0	28618	8604
ChainingRodShaped	35287	2.48264	0.5	-18.4356	-45.4527	0	-0.342351	-0.939572	0	None	None
ChainingRodShaped	6367	4.10504	0.5	-132.09	40.395	0	-0.0291811	-0.999574	0	21221	6820
ChainingRodShaped	16789	3.4584	0.5	-35.6836	44.1238	0	0.484794	-0.874628	0	16790	9350
ChainingRodShaped	25893	4.47495	0.5	91.5391	7.86718	0	-0.810802	-0.585321	0	None	None
ChainingRodShaped	33993	2.40471	0.5	57.812	93.7851	0	-0.886289	0.463134	0	None	None
ChainingRodShaped	20585	4.19688	0.5	51.3535	137.942	0	-0.0613987	-0.998113	0	None	None
ChainingRodShaped	29221	3.4847	0.5	-28.2061	17.9937	0	-0.146728	-0.989177	0	None	None
ChainingRodShaped	29075	3.25585	0.5	-103.19	55.2353	0	0.262992	-0.964798	0	None	None
ChainingRodShaped	21375	3.97386	0.5	51.7173	-53.577	0	-0.507174	-0.861843	0	None	None
ChainingRodShaped	29465	3.1427	0.5	-83.5219	-2.02549	0	0.940901	0.338683	0	None	None
ChainingRodShaped	26193	4.95277	0.5	29.3707	-48.3829	0	-0.756972	-0.653448	0	None	None
ChainingRodShaped	34599	2.80053	0.5	-20.4502	12.9384	0	-0.999997	-0.00230193	0	None	None
ChainingRodShaped	28485	3.30746	0.5	-35.5296	98.6846	0	0.589701	0.807622	0	None	None
ChainingRodShaped	22965	3.51411	0.5	25.3485	123.423	0	-0.746079	-0.665858	0	None	None
ChainingRodShaped	22927	3.75904	0.5	83.4882	-1.12613	0	-0.995866	-0.0908339	0	None	None
ChainingRodShaped	28349	2.50567	0.5	62.8575	101.465	0	-0.977342	-0.211667	0	28350	12538
ChainingRodShaped	14609	3.34042	0.5	-131.361	18.7997	0	0.107286	-0.994228	0	14610	16754
ChainingRodShaped	22343	3.64445	0.5	-68.4588	-12.2571	0	-0.996204	-0.0870517	0	None	None
ChainingRodShaped	14415	4.83808	0.5	0.956496	-70.6277	0	-0.99623	-0.0867467	0	None	None
ChainingRodShaped	33045	3.07507	0.5	-16.7877	162.424	0	-0.805616	0.592438	0	None	None
ChainingRodShaped	15993	4.85426	0.5	46.1319	15.5295	0	0.62694	0.779068	0	None	None
ChainingRodShaped	28797	4.26387	0.5	-37.9519	15.5814	0	-0.185715	-0.982604	0	None	None
ChainingRodShaped	22763	4.23943	0.5	-111.942	6.49157	0	-0.966189	0.257835	0	None	None
ChainingRodShaped	24341	4.9115	0.5	-81.5099	92.9399	0	-0.0491426	0.998792	0	None	None
ChainingRodShaped	25377	3.45016	0.5	5.9088	123.057	0	0.814844	0.57968	0	None	None
ChainingRodShaped	38023	2.0407	0.5	-66.6929	20.3044	0	-0.271935	0.962316	0	None	None
ChainingRodShaped	30741	2.99582	0.5	74.2562	110.964	0	0.920993	0.38958	0	None	None
ChainingRodShaped	16533	2.93136	0.5	-56.733	44.0687	0	-0.217317	-0.976101	0	16534	29968
ChainingRodShaped	29767	3.39387	0.5	5.13583	166.257	0	0.549881	0.835243	0	None	None
ChainingRodShaped	22471	3.95741	0.5	94.0103	61.0159	0	-0.857584	0.514344	0	None	None
ChainingRodShaped	36941	2.29884	0.5	-67.0039	119.173	0	0.528012	0.849237	0	None	None
ChainingRodShaped	29019	3.54107	0.5	-1.56573	106.714	0	-0.580839	-0.814019	0	None	None
ChainingRodShaped	27707	3.40742	0.5	-105.73	42.6364	0	-0.849928	-0.526899	0	None	None
ChainingRodShaped	17677	2.78029	0.5	64.4312	-50.3635	0	0.336661	-0.941626	0	17678	33348
ChainingRodShaped	12923	2.94916	0.5	-31.0442	83.0499	0	0.163272	-0.986581	0	12924	7834
ChainingRodShaped	29677	3.49517	0.5	16.5559	-21.8506	0	-0.0635725	-0.997977	0	None	None
ChainingRodShaped	32625	3.02714	0.5	-46.2698	22.8254	0	0.292801	0.956173	0	None	None
ChainingRodShaped	29603	2.31476	0.5	-130.949	25.1767	0	0.0659005	-0.997826	0	29604	24410
ChainingRodShaped	26759	4.28531	0.5	75.3517	-54.3529	0	0.320012	-0.947414	0	None	None
ChainingRodShaped	27925	4.19077	0.5	-51.5784	91.7467	0	-0.954073	0.299573	0	None	None
ChainingRodShaped	33547	2.78466	0.5	28.2059	89.9566	0	-0.996342	-0.0854534	0	None	None
ChainingRodShaped	36297	2.45981	0.5	-125.99	-8.76084	0	0.101771	-0.994808	0	None	None
ChainingRodShaped	28283	3.99412	0.5	-48.283	-62.1266	0	-0.392541	-0.919734	0	None	None
ChainingRodShaped	24595	3.93503	0.5	-61.6265	-10.7663	0	-0.990655	0.136394	0	None	None
ChainingRodShaped	26997	3.25302	0.5	38.2948	82.7422	0	-0.74332	0.668936	0	None	None
ChainingRodShaped	17093	4.45486	0.5	58.848	-16.0464	0	-0.439716	-0.898137	0	None	None
ChainingRodShaped	18119	4.35999	0.5	115.384	84.7949	0	0.662331	-0.749212	0	None	None
ChainingRodShaped	37983	2.06392	0.5	86.4408	41.9527	0	-0.674257	-0.738497	0	None	None
ChainingRodShaped	13105	4.65445	0.5	-42.2551	-21.3245	0	0.52582	0.850596	0	13106	7512
ChainingRodShaped	20995	3.76171	0.5	-17.6787	68.4868	0	0.609305	0.792936	0	None	None
ChainingRodShaped	34873	2.3286	0.5	22.0633	-18.8513	0	-0.0164644	0.999864	0	None	None
ChainingRodShaped	13263	3.58262	0.5	67.1174	45.0465	0	0.682733	0.730668	0	13264	7270
ChainingRodShaped	32753	2.13608	0.5	15.1104	114.551	0	-0.827619	-0.561291	0	32754	6236
ChainingRodShaped	8557	4.12966	0.5	-58.0827	25.5316	0	0.157329	-0.987546	0	25093	20550
ChainingRodShaped	32483	3.13134	0.5	-98.071	101.975	0	0.79281	-0.609468	0	None	None
ChainingRodShaped	34249	2.70208	0.5	74.9273	-29.48	0	-0.0376259	-0.999292	0	None	None
ChainingRodShaped	23493	4.02006	0.5	-93.8476	-8.93741	0	0.422949	0.906153	0	None	None
ChainingRodShaped	35933	2.43581	0.5	-77.9338	-33.1059	0	0.202705	0.97924	0	None	None
ChainingRodShaped	35499	2.21842	0.5	-68.5774	93.2118	0	0.0128712	-0.999917	0	None	None
ChainingRodShaped	24269	4.91213	0.5	7.32709	-52.297	0	0.151086	0.988521	0	None	None
ChainingRodShaped	36935	2.19816	0.5	23.1728	-17.0384	0	0.425227	-0.905087	0	None	None
ChainingRodShaped	33145	3.14094	0.5	9.50211	95.9245	0	-0.917225	-0.398371	0	None	None
ChainingRodShaped	32117	3.05065	0.5	-28.8514	108.443	0	0.995628	0.0934052	0	None	None
ChainingRodShaped	25563	4.77947	0.5	19.1241	82.082	0	-0.85004	0.526718	0	None	None
ChainingRodShaped	28671	3.97824	0.5	17.4378	-39.3112	0	0.126823	-0.991925	0	None	None
ChainingRodShaped	26799	4.36878	0.5	-98.052	73.2641	0	-0.28263	0.959229	0	None	None
ChainingRodShaped	30355	3.01962	0.5	109.644	8.25243	0	0.999511	-0.0312708	0	None	None
ChainingRodShaped	26681	3.32938	0.5	99.5825	18.1832	0	-0.90027	-0.435332	0	None	None
ChainingRodShaped	30015	3.57199	0.5	50.4232	123.55	0	0.994457	-0.105149	0	None	None
ChainingRodShaped	29211	3.53069	0.5	-20.7459	115.735	0	0.584767	0.811201	0	None	None
ChainingRodShaped	26909	3.4831	0.5	-17.1036	-12.3077	0	0.116075	0.99324	0	None	None
ChainingRodShaped	36163	2.4691	0.5	-38.3962	-52.3709	0	0.779665	-0.626197	0	None	None
ChainingRodShaped	7121	4.31572	0.5	12.8858	-67.9143	0	-0.998759	-0.0497993	0	7122	8182
ChainingRodShaped	24191	3.89401	0.5	57.2334	95.0649	0	-0.999995	0.00316608	0	None	None
ChainingRodShaped	22853	2.46288	0.5	-88.8329	-19.0781	0	-0.000971855	-1	0	22854	8538
ChainingRodShaped	30807	2.85365	0.5	-4.96288	81.3905	0	-0.547856	0.836573	0	None	None
ChainingRodShaped	32295	3.01143	0.5	17.9243	100.949	0	-0.97433	-0.225127	0	None	None
ChainingRodShaped	26065	3.23629	0.5	93.9311	-54.906	0	0.720045	-0.693927	0	None	None
ChainingRodShaped	25699	4.5139	0.5	-60.8217	75.7858	0	0.172474	-0.985014	0	None	None
ChainingRodShaped	32067	3.15481	0.5	3.76571	54.1698	0	-0.999525	-0.0308326	0	None	None
ChainingRodShaped	37003	2.28876	0.5	-23.632	138.099	0	-0.842019	-0.539449	0	None	None
ChainingRodShaped	22917	3.72369	0.5	54.6958	13.1074	0	0.470811	0.882234	0	None	None
ChainingRodShaped	30835	3.06033	0.5	-30.4099	124.849	0	-0.121898	-0.992543	0	None	None
ChainingRodShaped	24151	4.59233	0.5	44.9154	105.113	0	-0.998838	-0.0481999	0	None	None
ChainingRodShaped	30919	3.66261	0.5	-32.0769	72.0843	0	-0.318635	-0.947878	0	None	None
ChainingRodShaped	19555	4.87598	0.5	6.71133	60.6419	0	-0.630592	-0.776115	0	None	None
ChainingRodShaped	7015	3.91741	0.5	41.0594	115.489	0	0.937175	0.34886	0	31525	22200
ChainingRodShaped	28935	4.02864	0.5	44.8145	28.6112	0	0.359592	0.93311	0	None	None
ChainingRodShaped	17171	4.2439	0.5	-20.9	67.2159	0	0.307396	0.951582	0	None	None
ChainingRodShaped	30469	3.41775	0.5	44.1336	-47.6025	0	0.0689723	-0.997619	0	None	None
ChainingRodShaped	31859	2.56744	0.5	38.6627	47.81	0	-0.0126655	0.99992	0	None	None
ChainingRodShaped	19761	4.10337	0.5	-123.499	9.48209	0	-0.0268512	-0.999639	0	None	None
ChainingRodShaped	34091	2.90187	0.5	-46.2686	-25.6069	0	0.501447	0.865188	0	None	None
ChainingRodShaped	28841	4.06546	0.5	35.4278	126.805	0	0.00789991	0.999969	0	None	None
ChainingRodShaped	24107	4.24043	0.5	-82.6899	-35.2808	0	-0.0091345	-0.999958	0	None	None
ChainingRodShaped	35637	2.39203	0.5	-64.2282	0.740397	0	0.999682	0.0252314	0	None	None
ChainingRodShaped	34505	2.66435	0.5	-28.9298	107.825	0	0.994624	0.10355	0	None	None
ChainingRodShaped	28897	3.5826	0.5	-16.5918	5.2864	0	0.474077	-0.880484	0	None	None
ChainingRodShaped	17035	4.32443	0.5	-97.2099	110.15	0	0.354895	-0.934906	0	None	None
ChainingRodShaped	27227	3.497	0.5	-59.8618	-6.49602	0	0.995359	-0.0962364	0	None	None
ChainingRodShaped	32015	3.06836	0.5	-15.4796	-8.91853	0	-0.365548	0.930793	0	None	None
ChainingRodShaped	28569	3.20216	0.5	63.0128	44.5039	0	0.695942	0.718098	0	None	None
ChainingRodShaped	26203	3.99333	0.5	118.596	25.0679	0	0.994131	0.108184	0	None	None
ChainingRodShaped	34003	2.66285	0.5	-19.576	121.715	0	0.850872	-0.525374	0	None	None
ChainingRodShaped	31751	3.43041	0.5	-90.5466	44.4397	0	0.499516	-0.866304	0	None	None
ChainingRodShaped	31353	2.69683	0.5	-114.998	55.6144	0	0.544062	-0.839045	0	None	None
ChainingRodShaped	19827	4.08651	0.5	3.98247	-11.9343	0	0.0755017	-0.997146	0	None	None
ChainingRodShaped	13515	4.95259	0.5	-9.09998	94.6685	0	-0.265819	-0.964023	0	None	None
ChainingRodShaped	35179	2.41324	0.5	33.693	49.6545	0	0.875124	0.4839	0	None	None
ChainingRodShaped	27145	4.12221	0.5	52.2943	-13.7672	0	-0.997424	-0.0717291	0	None	None
ChainingRodShaped	25043	3.64346	0.5	98.8395	101.773	0	0.816453	0.577411	0	None	None
ChainingRodShaped	20919	3.80432	0.5	21.6508	24.9048	0	-0.616686	-0.78721	0	None	None
ChainingRodShaped	20551	4.86908	0.5	-43.5819	-30.9108	0	-0.517559	-0.855648	0	None	None
ChainingRodShaped	10213	3.51659	0.5	-101.243	85.6648	0	0.324388	0.945924	0	37537	23254
ChainingRodShaped	32341	3.0606	0.5	59.7509	-50.7429	0	-0.249652	0.968336	0	None	None
ChainingRodShaped	21141	4.40851	0.5	-101.023	-48.0229	0	-0.870826	-0.491592	0	None	None
ChainingRodShaped	32299	3.11703	0.5	125.088	67.2271	0	-0.616382	0.787447	0	None	None
ChainingRodShaped	26627	3.742	0.5	-90.2989	4.05588	0	-0.887248	0.461293	0	None	None
ChainingRodShaped	36353	2.34703	0.5	-50.5031	-45.0716	0	0.313775	-0.949497	0	None	None
ChainingRodShaped	24999	3.63924	0.5	-86.1621	24.052	0	0.898854	-0.438247	0	None	None
ChainingRodShaped	15699	4.6772	0.5	-50.4013	-69.3272	0	-0.741413	-0.671049	0	None	None
ChainingRodShaped	27827	2.91612	0.5	38.4697	56.9488	0	0.943634	0.330989	0	None	None
ChainingRodShaped	37217	2.16891	0.5	-74.721	74.9111	0	0.73258	-0.680681	0	None	None
ChainingRodShaped	29001	2.91781	0.5	-22.7325	61.5277	0	-0.995564	-0.0940846	0	None	None
ChainingRodShaped	29393	3.75187	0.5	86.1231	42.7097	0	-0.666916	-0.745133	0	None	None
ChainingRodShaped	35227	2.39539	0.5	-36.4885	158.294	0	-0.206655	0.978414	0	None	None
ChainingRodShaped	24475	4.67544	0.5	111.869	78.882	0	-0.284699	-0.958617	0	None	None
ChainingRodShaped	32473	3.18143	0.5	9.05735	-1.97572	0	0.267632	0.963521	0	None	None
ChainingRodShaped	29265	3.3909	0.5	-26.5024	90.8371	0	-0.366357	0.930475	0	None	None
ChainingRodShaped	19233	4.13326	0.5	-81.4376	-3.77467	0	-0.911263	-0.411826	0	None	None
ChainingRodShaped	19011	3.59471	0.5	38.0985	72.213	0	0.900398	-0.435067	0	19012	7178
ChainingRodShaped	37425	2.19547	0.5	4.14003	116.174	0	0.756233	0.654302	0	None	None
ChainingRodShaped	34963	2.18123	0.5	-0.21914	55.2975	0	-0.657877	-0.753126	0	34964	29414
ChainingRodShaped	37741	2.13437	0.5	-55.0968	-25.3129	0	0.887097	-0.461583	0	None	None
ChainingRodShaped	20131	3.85474	0.5	-48.4837	27.3169	0	0.0890959	-0.996023	0	None	None
ChainingRodShaped	32083	3.31097	0.5	27.7284	-34.2607	0	0.732733	0.680516	0	None	None
ChainingRodShaped	33283	2.7673	0.5	46.1892	31.2214	0	-0.038044	-0.999276	0	None	None
ChainingRodShaped	26701	3.45827	0.5	-66.9751	-35.067	0	-0.0878813	-0.996131	0	None	None
ChainingRodShaped	38519	2.00093	0.5	48.3064	-36.2853	0	0.486258	-0.873816	0	None	None
ChainingRodShaped	26395	4.05616	0.5	-0.789948	106.773	0	-0.599094	-0.800679	0	None	None
ChainingRodShaped	24613	4.55653	0.5	6.24521	97.9364	0	-0.873436	-0.486938	0	None	None
ChainingRodShaped	26045	4.1426	0.5	-69.2854	139.536	0	-0.555772	-0.831335	0	None	None
ChainingRodShaped	22907	3.68275	0.5	-60.3891	68.4944	0	0.920634	-0.390427	0	None	None
ChainingRodShaped	28837	4.21381	0.5	-30.9387	-61.6547	0	-0.875104	-0.483934	0	None	None
ChainingRodShaped	33175	2.67973	0.5	-80.4736	116.364	0	0.604492	0.796611	0	None	None
ChainingRodShaped	31877	3.09564	0.5	34.826	121.541	0	-0.57203	-0.820233	0	None	None
ChainingRodShaped	26303	4.80798	0.5	41.0044	139.385	0	-0.23732	-0.971432	0	None	None
ChainingRodShaped	37487	2.16915	0.5	104.973	54.1178	0	0.9692	-0.246274	0	None	None
ChainingRodShaped	31861	2.72408	0.5	-19.0876	-45.1264	0	-0.3438	-0.939043	0	None	None
ChainingRodShaped	22703	3.45117	0.5	-10.098	-72.2116	0	-0.865919	-0.500184	0	None	None
ChainingRodShaped	37389	2.10459	0.5	-16.2667	-13.7716	0	-0.345319	0.938485	0	None	None
ChainingRodShaped	26397	3.48231	0.5	54.6728	-42.0939	0	0.611956	-0.790892	0	None	None
ChainingRodShaped	18425	4.27919	0.5	-14.2363	4.66542	0	-0.461054	-0.887372	0	None	None
ChainingRodShaped	24641	3.21406	0.5	-53.721	56.7172	0	0.507795	0.861478	0	None	None
ChainingRodShaped	34401	2.33307	0.5	0.255976	91.033	0	-0.74885	0.662739	0	None	None
ChainingRodShaped	32765	3.19951	0.5	68.3576	23.7189	0	0.819846	0.572584	0	None	None
ChainingRodShaped	37611	2.0643	0.5	-17.6552	-45.2503	0	-0.351739	-0.936098	0	None	None
ChainingRodShaped	25959	3.76176	0.5	-80.0909	97.2995	0	-0.381315	0.924445	0	None	None
ChainingRodShaped	37779	2.09131	0.5	101.149	113.379	0	0.909572	-0.415547	0	None	None
ChainingRodShaped	33481	2.5556	0.5	103.839	-36.5281	0	-0.265775	-0.964035	0	None	None
ChainingRodShaped	23461	4.94392	0.5	-87.2758	103.468	0	0.681618	0.731708	0	None	None
ChainingRodShaped	20605	4.33879	0.5	-115.985	5.5095	0	-0.991233	0.132123	0	None	None
ChainingRodShaped	33401	2.5641	0.5	52.1158	10.0634	0	-0.380326	0.924853	0	None	None
ChainingRodShaped	22293	3.79744	0.5	-31.2665	9.76079	0	0.0294115	0.999567	0	None	None
ChainingRodShaped	25579	4.5019	0.5	23.2441	122.569	0	-0.771059	-0.636763	0	None	None
ChainingRodShaped	26871	3.41293	0.5	51.2778	-5.05722	0	-0.993236	-0.116113	0	None	None
ChainingRodShaped	20561	4.58314	0.5	5.6959	98.978	0	-0.863319	-0.504659	0	None	None
ChainingRodShaped	27267	4.26471	0.5	-85.288	77.5211	0	-0.469183	0.883101	0	None	None
ChainingRodShaped	31825	2.63123	0.5	51.6497	63.3163	0	-0.819118	0.573625	0	None	None
ChainingRodShaped	20979	3.43554	0.5	52.1494	-29.8469	0	0.6923	-0.72161	0	20980	37756
ChainingRodShaped	36545	2.24047	0.5	-70.725	76.105	0	-0.719797	0.694185	0	None	None
ChainingRodShaped	23437	3.38909	0.5	13.2954	165.118	0	0.774165	0.632984	0	None	None
ChainingRodShaped	27095	3.21978	0.5	60.7486	131.939	0	-0.696819	-0.717247	0	None	None
ChainingRodShaped	20235	4.89987	0.5	-88.9883	82.9865	0	0.96467	0.263461	0	None	None
ChainingRodShaped	36815	2.31037	0.5	-46.4926	158.895	0	-0.428001	0.903778	0	None	None
ChainingRodShaped	36879	2.25786	0.5	-8.71018	86.2084	0	0.792883	-0.609374	0	None	None
ChainingRodShaped	19675	4.92186	0.5	84.7911	66.4663	0	-0.0644709	0.99792	0	None	None
ChainingRodShaped	33445	2.61748	0.5	-20.3763	14.0643	0	-0.999846	-0.0175627	0	None	None
ChainingRodShaped	25679	3.76701	0.5	-105.653	79.9882	0	0.327917	0.944707	0	None	None
ChainingRodShaped	23087	3.82668	0.5	-17.9989	115.937	0	0.5871	0.809515	0	None	None
ChainingRodShaped	21759	4.04126	0.5	-91.8579	28.6667	0	-0.723165	-0.690675	0	None	None
ChainingRodShaped	20831	4.63409	0.5	0.0190452	-88.7626	0	-0.410354	-0.911926	0	None	None
ChainingRodShaped	33679	2.7283	0.5	-37.1079	0.983933	0	-0.419214	-0.907887	0	None	None
ChainingRodShaped	18277	4.64007	0.5	4.76008	-22.4186	0	-0.979781	0.200073	0	None	None
ChainingRodShaped	24155	3.25148	0.5	-17.5333	11.2268	0	-0.391114	-0.920342	0	None	None
