cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	2.46027	0.5	16.3703	-5.60957	0	-0.969657	-0.244468	0	6846	4029
ChainingRodShaped	5937	2.8961	0.5	14.7529	57.3043	0	0.543248	-0.839572	0	5938	6872
ChainingRodShaped	6273	2.52133	0.5	-19.0596	22.4676	0	0.435053	0.900405	0	6274	6548
ChainingRodShaped	6979	3.14979	0.5	50.154	59.9004	0	0.608719	0.793386	0	None	None
ChainingRodShaped	6583	3.65715	0.5	55.5508	41.1203	0	0.397212	0.917727	0	None	None
ChainingRodShaped	7771	2.77708	0.5	-57.527	24.4874	0	0.199344	-0.97993	0	None	None
ChainingRodShaped	7979	2.24504	0.5	22.392	45.8625	0	0.549538	-0.835469	0	7980	4041
ChainingRodShaped	7007	3.20564	0.5	55.0759	31.6523	0	0.590362	-0.807139	0	None	None
ChainingRodShaped	5905	4.00963	0.5	15.1316	10.724	0	0.146833	-0.989161	0	None	None
ChainingRodShaped	6387	4.12489	0.5	-23.0822	3.53777	0	-0.480578	-0.876952	0	None	None
ChainingRodShaped	5485	4.49185	0.5	-4.39025	71.9219	0	0.0359625	0.999353	0	None	None
ChainingRodShaped	8583	2.09138	0.5	-54.3524	28.4089	0	-0.422612	-0.906311	0	None	None
ChainingRodShaped	5893	4.57753	0.5	-1.9908	9.58292	0	-0.982083	0.188448	0	None	None
ChainingRodShaped	8139	2.34802	0.5	-8.68314	4.45694	0	0.178708	0.983902	0	None	None
ChainingRodShaped	7191	4.1884	0.5	-32.2189	51.4493	0	-0.128525	0.991706	0	None	None
ChainingRodShaped	7207	3.44433	0.5	-37.5388	-9.43499	0	-0.945139	-0.326669	0	None	None
ChainingRodShaped	5805	4.17222	0.5	1.20622	67.6503	0	-0.357183	-0.934034	0	None	None
ChainingRodShaped	7941	2.96871	0.5	15.1616	29.7228	0	0.19517	-0.980769	0	None	None
ChainingRodShaped	6189	4.96295	0.5	-57.1039	55.0434	0	0.81719	0.576368	0	None	None
ChainingRodShaped	7215	3.36389	0.5	25.6743	36.6135	0	-0.145358	0.989379	0	None	None
ChainingRodShaped	6529	3.74076	0.5	-43.0344	2.99275	0	0.373015	0.927825	0	None	None
ChainingRodShaped	5585	2.67655	0.5	51.9213	40.1106	0	0.413204	0.910638	0	5586	4071
ChainingRodShaped	8103	2.49123	0.5	32.7491	8.61719	0	0.0437046	-0.999044	0	None	None
ChainingRodShaped	6705	3.77209	0.5	-9.60493	17.2575	0	-0.771176	0.636622	0	None	None
ChainingRodShaped	6191	4.66351	0.5	-27.8692	29.0875	0	0.388513	0.921443	0	None	None
ChainingRodShaped	8007	2.76322	0.5	29.2935	37.3896	0	0.0959739	-0.995384	0	None	None
ChainingRodShaped	6095	3.88352	0.5	-11.2711	22.5412	0	-0.820221	-0.572047	0	None	None
ChainingRodShaped	7171	4.43447	0.5	-54.7888	29.6523	0	-0.413543	-0.910484	0	None	None
ChainingRodShaped	8313	2.54054	0.5	0.885477	-7.65269	0	-0.959296	-0.282403	0	None	None
ChainingRodShaped	7625	3.13745	0.5	17.1111	78.5068	0	0.0511246	-0.998692	0	None	None
ChainingRodShaped	7153	3.30902	0.5	1.09259	64.446	0	-0.281446	-0.959577	0	None	None
ChainingRodShaped	7609	2.75783	0.5	-20.5941	2.40191	0	-0.448276	-0.893895	0	None	None
ChainingRodShaped	6961	3.40146	0.5	11.0073	59.8049	0	-0.559573	0.828781	0	None	None
ChainingRodShaped	7457	3.6859	0.5	7.237	49.1768	0	-0.997097	0.0761413	0	None	None
ChainingRodShaped	6595	4.09897	0.5	24.6421	1.04495	0	-0.490565	-0.871405	0	None	None
ChainingRodShaped	4100	3.90024	0.5	-65.894	48.4836	0	0.227908	-0.973683	0	None	6342
ChainingRodShaped	8647	2.02433	0.5	1.22508	-11.536	0	-0.970745	-0.240111	0	None	None
ChainingRodShaped	6081	3.83546	0.5	-5.30978	73.4319	0	0.00339023	-0.999994	0	None	None
ChainingRodShaped	6647	4.46508	0.5	-33.4306	69.5801	0	-0.448369	-0.893848	0	None	None
ChainingRodShaped	8043	2.51031	0.5	-39.9205	44.6214	0	0.383457	-0.923559	0	None	None
ChainingRodShaped	5367	4.80783	0.5	46.7473	24.2068	0	-0.811984	0.58368	0	None	None
ChainingRodShaped	7891	2.82148	0.5	-42.4808	70.8631	0	0.617419	0.786634	0	None	None
ChainingRodShaped	5553	4.99151	0.5	37.9858	57.8344	0	-0.147392	0.989078	0	None	None
ChainingRodShaped	8211	2.51871	0.5	17.9441	19.4654	0	-0.163666	0.986516	0	None	None
ChainingRodShaped	6445	4.18165	0.5	7.74321	38.7785	0	0.365243	0.930912	0	None	None
ChainingRodShaped	8515	2.15007	0.5	-41.4226	75.701	0	0.791975	0.610553	0	None	None
ChainingRodShaped	7627	3.14372	0.5	-22.0088	-11.5315	0	-0.957596	-0.288114	0	None	None
ChainingRodShaped	7051	4.02551	0.5	-19.27	51.8524	0	0.498292	0.867009	0	None	None
ChainingRodShaped	4126	4.28978	0.5	36.242	64.8876	0	0.956164	0.29283	0	5333	6688
ChainingRodShaped	8497	2.16943	0.5	32.1354	50.0325	0	-0.384891	0.922962	0	None	None
ChainingRodShaped	6889	3.84865	0.5	-11.6048	40.6363	0	0.0502592	-0.998736	0	None	None
ChainingRodShaped	6201	3.68666	0.5	-34.0034	22.8714	0	-0.347686	0.937611	0	None	None
ChainingRodShaped	7917	3.12557	0.5	7.83335	0.789918	0	0.99319	-0.116503	0	None	None
ChainingRodShaped	5631	4.97648	0.5	20.1824	5.29016	0	0.0617559	-0.998091	0	None	None
ChainingRodShaped	6913	3.75223	0.5	-27.1412	15	0	0.507294	0.861773	0	None	None
ChainingRodShaped	7155	4.1262	0.5	33.4441	40.0568	0	-0.370442	0.928856	0	None	None
ChainingRodShaped	7829	3.22139	0.5	-27.781	15.6647	0	0.498651	0.866803	0	None	None
ChainingRodShaped	8449	2.34361	0.5	17.1881	61.4616	0	-0.414964	-0.909838	0	None	None
ChainingRodShaped	5713	4.15325	0.5	14.2567	61.4464	0	0.540576	-0.841295	0	None	None
ChainingRodShaped	5957	3.91186	0.5	50.0135	28.4917	0	-0.597215	0.802081	0	None	None
ChainingRodShaped	6097	4.28355	0.5	-55.679	51.1817	0	0.648643	0.761093	0	None	None
ChainingRodShaped	8543	2.19502	0.5	35.9001	62.8815	0	0.950129	0.311858	0	None	None
ChainingRodShaped	7973	2.38931	0.5	-54.9001	24.715	0	-0.765987	0.642857	0	None	None
ChainingRodShaped	7045	2.64027	0.5	-40.0908	70.804	0	0.614314	0.789062	0	7046	7604
ChainingRodShaped	7383	3.05755	0.5	38.0753	14.8134	0	0.872676	-0.488299	0	None	None
ChainingRodShaped	7701	2.62358	0.5	-60.3007	44.9493	0	-0.869279	-0.494322	0	None	None
ChainingRodShaped	8187	2.64439	0.5	-3.79928	4.01978	0	-0.978779	-0.20492	0	None	None
ChainingRodShaped	4164	4.44645	0.5	6.70572	66.2358	0	-0.267334	-0.963604	0	None	5988
ChainingRodShaped	8463	2.19121	0.5	-8.62072	-10.5366	0	-0.131731	0.991285	0	None	None
ChainingRodShaped	5671	4.65972	0.5	16.3068	65.9526	0	-0.389032	-0.921224	0	None	None
ChainingRodShaped	6293	4.50506	0.5	38.1094	7.17357	0	0.300658	-0.953732	0	None	None
ChainingRodShaped	6881	3.27923	0.5	-31.9388	66.405	0	-0.443408	-0.89632	0	None	None
ChainingRodShaped	4174	3.75216	0.5	-35.4454	20.4776	0	-0.357669	-0.933848	0	None	8604
ChainingRodShaped	7919	2.94453	0.5	-13.8286	-1.01329	0	0.199136	-0.979972	0	None	None
ChainingRodShaped	6367	2.51062	0.5	-65.116	40.879	0	0.22691	-0.973916	0	6368	6820
ChainingRodShaped	4180	4.10081	0.5	-10.1467	39.9535	0	-0.342702	-0.939444	0	None	4179
ChainingRodShaped	8523	2.21601	0.5	45.0968	23.0327	0	-0.806664	0.591011	0	None	None
ChainingRodShaped	7357	3.97137	0.5	43.7814	58.1273	0	-0.297984	0.954571	0	None	None
ChainingRodShaped	6891	3.14916	0.5	21.3455	83.6457	0	-0.998155	-0.0607161	0	None	None
ChainingRodShaped	5125	4.95563	0.5	-18.6337	32.9886	0	-0.55704	-0.830486	0	None	None
ChainingRodShaped	8151	2.38541	0.5	-49.4628	52.8107	0	-0.60149	-0.79888	0	None	None
ChainingRodShaped	7321	3.02119	0.5	20.0147	-0.738908	0	-0.700061	-0.714083	0	None	None
ChainingRodShaped	7181	3.08304	0.5	-41.6712	17.7288	0	0.231013	0.972951	0	None	None
ChainingRodShaped	8125	2.45214	0.5	14.2974	5.615	0	-0.354302	-0.935131	0	None	None
ChainingRodShaped	7521	3.77034	0.5	-13.8059	22.9001	0	-0.831512	-0.555507	0	None	None
ChainingRodShaped	6535	3.67074	0.5	-13.3912	51.8655	0	0.471308	0.881969	0	None	None
ChainingRodShaped	8073	2.71928	0.5	6.14698	72.4436	0	-0.384521	-0.923116	0	None	None
ChainingRodShaped	7745	3.36374	0.5	42.454	18.5973	0	-0.671388	0.741106	0	None	None
ChainingRodShaped	8415	2.10768	0.5	40.022	68.1583	0	-0.938666	-0.344828	0	8416	4205
ChainingRodShaped	4208	4.2107	0.5	-62.593	29.7095	0	0.213368	-0.976972	0	6819	6736
ChainingRodShaped	6769	3.1972	0.5	-29.7109	24.5173	0	-0.381283	-0.924458	0	None	None
ChainingRodShaped	6157	4.45299	0.5	8.17707	-9.66536	0	-0.968013	-0.2509	0	None	None
ChainingRodShaped	6701	3.37709	0.5	-11.9521	86.9945	0	-0.882233	-0.470814	0	None	None
ChainingRodShaped	7235	2.83131	0.5	26.7656	27.4051	0	-0.0818359	0.996646	0	None	None
ChainingRodShaped	7029	3.56163	0.5	-22.4501	33.4077	0	-0.581278	-0.813705	0	None	None
ChainingRodShaped	8029	2.44258	0.5	-51.4002	24.6752	0	-0.900082	0.435721	0	None	None
ChainingRodShaped	7667	2.67216	0.5	-43.2783	53.5931	0	-0.650649	0.759378	0	None	None
ChainingRodShaped	6895	4.78239	0.5	-6.44744	68.506	0	0.448025	0.894021	0	None	None
ChainingRodShaped	6761	3.93194	0.5	-33.3156	28.7659	0	-0.385371	0.922762	0	None	None
ChainingRodShaped	6907	3.76073	0.5	29.105	68.0934	0	0.777626	0.628727	0	None	None
ChainingRodShaped	4230	4.09196	0.5	-25.7048	51.642	0	-0.0561383	-0.998423	0	None	4229
ChainingRodShaped	7817	3.03272	0.5	-2.64205	90.0389	0	0.841598	0.540105	0	None	None
ChainingRodShaped	6919	3.81081	0.5	34.7167	53.8523	0	0.921756	-0.38777	0	None	None
ChainingRodShaped	6539	4.16797	0.5	-40.9367	60.5807	0	0.624119	0.781329	0	None	None
ChainingRodShaped	8587	2.09167	0.5	1.00049	72.7931	0	-0.0249835	-0.999688	0	None	None
ChainingRodShaped	7353	3.18676	0.5	-55.4087	45.5686	0	-0.864416	-0.502777	0	None	None
ChainingRodShaped	6269	3.17473	0.5	31.2001	-2.76229	0	0.513683	-0.85798	0	6270	4241
ChainingRodShaped	4244	4.3358	0.5	-15.1776	57.8921	0	-0.453077	-0.891471	0	None	7834
ChainingRodShaped	7459	3.28524	0.5	0.549593	14.9806	0	0.334653	-0.942341	0	None	None
ChainingRodShaped	7717	3.21032	0.5	-21.6731	38.432	0	-0.382492	-0.923959	0	None	None
ChainingRodShaped	4250	4.80161	0.5	-62.9034	35.6821	0	0.221608	-0.975136	0	6341	6432
ChainingRodShaped	7437	2.96985	0.5	33.4748	3.02205	0	0.360232	-0.932863	0	None	None
ChainingRodShaped	6675	4.81985	0.5	-26.0518	56.3929	0	0.523589	0.851971	0	None	None
ChainingRodShaped	7443	3.31899	0.5	29.8987	53.8756	0	-0.922943	0.384938	0	None	None
ChainingRodShaped	6417	4.77643	0.5	-59.6995	25.5752	0	0.205471	-0.978663	0	None	None
ChainingRodShaped	7845	2.8454	0.5	-30.9542	-2.71172	0	-0.091698	-0.995787	0	None	None
ChainingRodShaped	6981	3.81762	0.5	-31.3762	33.5187	0	0.36665	-0.930359	0	None	None
ChainingRodShaped	7279	3.05126	0.5	27.9883	47.8649	0	-0.466279	0.884638	0	None	None
ChainingRodShaped	7113	3.2355	0.5	34.0518	19.1503	0	-0.987585	0.157087	0	None	None
ChainingRodShaped	6599	4.57641	0.5	57.2163	55.3357	0	-0.239762	-0.970832	0	None	None
ChainingRodShaped	7289	3.93371	0.5	38.3432	48.4102	0	0.926046	-0.377411	0	None	None
ChainingRodShaped	4272	4.31096	0.5	-26.3653	9.06608	0	0.513436	0.858128	0	None	7512
ChainingRodShaped	7037	3.00652	0.5	-10.2277	48.9442	0	-0.866466	0.499236	0	None	None
ChainingRodShaped	8481	2.16005	0.5	8.68044	11.3907	0	-0.134796	0.990873	0	None	None
ChainingRodShaped	4278	4.29355	0.5	27.9185	33.5783	0	-0.106932	0.994266	0	6867	7270
ChainingRodShaped	4280	4.97857	0.5	10.0884	79.5264	0	-0.384005	-0.923331	0	None	6236
ChainingRodShaped	8557	2.0288	0.5	-26.3855	39.8795	0	-0.0555898	-0.998454	0	8558	7710
ChainingRodShaped	6815	4.34996	0.5	-53.5084	60.6002	0	0.862476	0.506099	0	None	None
ChainingRodShaped	8331	2.48301	0.5	43.462	6.39423	0	-0.509063	0.860729	0	None	None
ChainingRodShaped	6523	3.76902	0.5	-44.9839	14.7556	0	-0.0206726	0.999786	0	None	None
ChainingRodShaped	7607	2.60727	0.5	-41.2522	-2.92598	0	0.36642	0.93045	0	None	None
ChainingRodShaped	6949	3.651	0.5	-34.4102	64.8333	0	-0.0945357	-0.995521	0	None	None
ChainingRodShaped	5601	4.29585	0.5	8.37914	-1.5984	0	-0.973354	-0.229306	0	None	None
ChainingRodShaped	7213	3.0655	0.5	8.32485	14.9257	0	0.0483506	-0.99883	0	None	None
ChainingRodShaped	6673	4.17059	0.5	19.944	59.6925	0	-0.799752	-0.60033	0	None	None
ChainingRodShaped	8453	2.13007	0.5	-21.2429	66.602	0	0.665458	0.746436	0	None	None
ChainingRodShaped	6957	3.78426	0.5	20.3739	45.7125	0	-0.563451	0.82615	0	None	None
ChainingRodShaped	7559	2.88349	0.5	1.00375	16.2235	0	0.287805	-0.957689	0	None	None
ChainingRodShaped	5921	3.83059	0.5	-48.7067	47.4786	0	0.00977992	0.999952	0	None	None
ChainingRodShaped	7123	4.39362	0.5	45.1268	15.8706	0	0.238576	0.971124	0	None	None
ChainingRodShaped	7091	4.3903	0.5	50.9049	23.5215	0	-0.634051	0.773292	0	None	None
ChainingRodShaped	6501	4.37417	0.5	9.94612	75.2334	0	0.620924	0.783871	0	None	None
ChainingRodShaped	7377	3.73639	0.5	-21.9426	72.7199	0	0.662842	0.748759	0	None	None
ChainingRodShaped	8179	2.6075	0.5	-4.54996	1.7358	0	0.221635	0.97513	0	None	None
ChainingRodShaped	8219	2.68661	0.5	-24.7113	5.49008	0	-0.0803818	-0.996764	0	None	None
ChainingRodShaped	7121	2.37891	0.5	4.9741	-8.51894	0	-0.966229	-0.257685	0	7122	8182
ChainingRodShaped	7001	4.76325	0.5	44.2512	59.934	0	-0.434662	0.900594	0	None	None
ChainingRodShaped	6777	2.79426	0.5	-40.3898	7.16319	0	-0.352996	-0.935625	0	6778	8538
ChainingRodShaped	8041	2.62476	0.5	-4.75614	60.1135	0	-0.0299191	0.999552	0	None	None
ChainingRodShaped	6755	4.53497	0.5	22.2884	66.0645	0	-0.44118	-0.897419	0	None	None
ChainingRodShaped	7375	3.63194	0.5	40.2176	-5.13113	0	0.409348	-0.912378	0	None	None
ChainingRodShaped	5489	4.88866	0.5	-25.5108	66.0962	0	-0.679549	-0.733631	0	None	None
ChainingRodShaped	6135	4.2341	0.5	9.07422	44.762	0	-0.997146	0.075499	0	None	None
ChainingRodShaped	6571	4.30674	0.5	-7.08045	77.883	0	-0.54469	0.838638	0	None	None
ChainingRodShaped	7103	3.21626	0.5	36.6702	30.9846	0	0.0338144	0.999428	0	None	None
ChainingRodShaped	5823	4.37302	0.5	-16.2214	81.8336	0	-0.973428	-0.228993	0	None	None
ChainingRodShaped	7611	3.30972	0.5	27.1365	70.1513	0	-0.764579	-0.64453	0	None	None
ChainingRodShaped	8377	2.34224	0.5	-17.1778	57.8447	0	-0.448068	-0.893999	0	None	None
ChainingRodShaped	5653	4.29106	0.5	4.86542	50.9011	0	-0.830118	-0.557588	0	None	None
ChainingRodShaped	7015	2.33139	0.5	18.632	75.8597	0	0.558506	0.8295	0	7016	4347
ChainingRodShaped	6447	4.17143	0.5	19.2031	27.6945	0	-0.628608	0.777723	0	None	None
ChainingRodShaped	7495	3.16732	0.5	-8.45693	44.3479	0	-0.966734	0.255782	0	None	None
ChainingRodShaped	6613	4.63085	0.5	11.4466	11.0963	0	0.121605	-0.992579	0	None	None
ChainingRodShaped	6879	4.29179	0.5	7.93546	32.8845	0	0.946347	0.323152	0	None	None
ChainingRodShaped	6405	4.83572	0.5	-55.9951	29.2106	0	-0.404409	-0.914578	0	None	None
ChainingRodShaped	5871	4.40443	0.5	-27.8143	10.1786	0	0.508846	0.860857	0	None	None
ChainingRodShaped	7953	2.40816	0.5	9.83846	71.5308	0	0.518915	0.854826	0	None	None
ChainingRodShaped	6359	4.38581	0.5	-38.2101	5.40167	0	-0.0320659	0.999486	0	None	None
ChainingRodShaped	8355	2.23447	0.5	-42.1267	21.4159	0	0.0167149	0.99986	0	None	None
ChainingRodShaped	6729	4.65277	0.5	-23.0908	62.2417	0	0.540363	0.841432	0	None	None
ChainingRodShaped	6073	4.2576	0.5	-11.0629	17.313	0	-0.776943	0.629571	0	None	None
ChainingRodShaped	8129	2.33413	0.5	-52.46	65.6245	0	0.883427	0.468569	0	None	None
ChainingRodShaped	8457	2.21637	0.5	-31.4626	20.4653	0	-0.992098	0.125463	0	None	None
ChainingRodShaped	8019	2.89956	0.5	-5.26568	5.47052	0	-0.970751	-0.240087	0	None	None
ChainingRodShaped	8487	2.26827	0.5	25.561	31.504	0	-0.0812824	0.996691	0	None	None
ChainingRodShaped	6935	3.87009	0.5	56.1212	27.4828	0	0.148203	-0.988957	0	None	None
ChainingRodShaped	7311	4.21987	0.5	-14.2313	78.3069	0	-0.755282	0.6554	0	None	None
ChainingRodShaped	7805	3.3367	0.5	-54.6922	41.1396	0	-0.782958	-0.622075	0	None	None
ChainingRodShaped	7471	3.39977	0.5	-60.1947	57.1075	0	0.0436848	-0.999045	0	None	None
ChainingRodShaped	7205	3.05132	0.5	6.1286	17.9932	0	0.47513	-0.879915	0	None	None
ChainingRodShaped	6427	4.77388	0.5	0.3582	67.9899	0	-0.352462	-0.935826	0	None	None
ChainingRodShaped	8625	2.04776	0.5	4.65886	40.6921	0	-0.197936	-0.980215	0	None	None
ChainingRodShaped	7139	2.94742	0.5	30.1419	18.6146	0	-0.320547	-0.947232	0	None	None
ChainingRodShaped	5729	4.5206	0.5	47.7418	63.0189	0	0.627264	0.778807	0	None	None
ChainingRodShaped	7227	4.29937	0.5	9.96776	28.6707	0	0.203598	-0.979055	0	None	None
ChainingRodShaped	7487	3.03614	0.5	-19.0678	10.4017	0	-0.556345	-0.830951	0	None	None
ChainingRodShaped	4402	4.62576	0.5	-46.8864	60.573	0	0.614975	0.788547	0	8633	4401
ChainingRodShaped	7463	2.83979	0.5	27.5191	-6.77233	0	-0.171299	0.985219	0	None	None
ChainingRodShaped	7853	3.09897	0.5	-46.6907	1.72496	0	-0.18012	-0.983645	0	None	None
ChainingRodShaped	5923	4.82412	0.5	56.2382	44.9942	0	0.415404	0.909637	0	None	None
ChainingRodShaped	7315	2.77449	0.5	-45.7877	23.9808	0	-0.0264227	-0.999651	0	None	None
ChainingRodShaped	7989	3.04612	0.5	-19.6105	11.2667	0	-0.56461	-0.825358	0	None	None
ChainingRodShaped	7303	3.51859	0.5	-46.2686	30.7605	0	0.925146	0.379612	0	None	None
ChainingRodShaped	6025	4.34743	0.5	-29.4683	-5.286	0	-0.562337	-0.826908	0	None	None
ChainingRodShaped	7621	2.65888	0.5	13.5319	33.2069	0	0.205018	-0.978758	0	None	None
ChainingRodShaped	7189	3.49503	0.5	-34.6032	59.1462	0	-0.183523	-0.983015	0	None	None
ChainingRodShaped	7877	3.23433	0.5	-7.17044	40.7176	0	-0.981291	0.192532	0	None	None
ChainingRodShaped	6785	4.65231	0.5	39.6158	46.9338	0	0.927609	-0.373554	0	None	None
ChainingRodShaped	6043	3.85449	0.5	-20.3386	81.036	0	0.147163	0.989112	0	None	None
ChainingRodShaped	6797	3.53127	0.5	53.1686	57.6675	0	0.503333	-0.864092	0	None	None
ChainingRodShaped	6039	4.20221	0.5	10.0612	15.9707	0	-0.0602342	0.998184	0	None	None
ChainingRodShaped	7595	3.40085	0.5	-10.2783	47.9938	0	-0.871378	0.490612	0	None	None
ChainingRodShaped	8277	2.2169	0.5	-38.3507	20.6724	0	-0.367014	-0.930215	0	None	None
ChainingRodShaped	7077	2.77799	0.5	21.0883	46.1598	0	0.556165	-0.831072	0	7078	7178
ChainingRodShaped	7147	4.00498	0.5	-2.18105	66.4032	0	0.126969	0.991907	0	None	None
ChainingRodShaped	4440	4.7919	0.5	3.12783	52.7223	0	-0.252932	-0.967484	0	5987	4439
ChainingRodShaped	7789	3.15928	0.5	-34.51	9.66217	0	0.23764	0.971353	0	None	None
ChainingRodShaped	7637	3.46394	0.5	-19.8123	36.4663	0	-0.374108	-0.927385	0	None	None
ChainingRodShaped	8539	2.1992	0.5	0.381145	12.9163	0	0.348884	-0.937166	0	None	None
ChainingRodShaped	6243	3.85064	0.5	16.5739	31.5854	0	0.214753	-0.976668	0	None	None
ChainingRodShaped	6559	3.65799	0.5	-25.1575	7.61934	0	-0.530488	-0.847693	0	None	None
ChainingRodShaped	8229	2.64129	0.5	21.0745	5.52743	0	0.0700222	-0.997545	0	None	None
ChainingRodShaped	7275	3.20341	0.5	2.46345	75.6777	0	-0.372737	-0.927937	0	None	None
ChainingRodShaped	5717	4.62096	0.5	16.2344	63.5879	0	-0.398227	-0.917287	0	None	None
ChainingRodShaped	8013	2.7848	0.5	-38.657	77.7016	0	0.758509	0.651663	0	None	None
ChainingRodShaped	6045	4.72276	0.5	-32.2835	56.8025	0	-0.159243	-0.987239	0	None	None
ChainingRodShaped	7455	2.80225	0.5	-17.7117	-7.89713	0	-0.664693	-0.747116	0	None	None
ChainingRodShaped	6475	4.15838	0.5	-49.9707	68.0867	0	0.873485	0.486852	0	None	None
ChainingRodShaped	7863	2.64205	0.5	11.4209	73.0211	0	0.0730601	0.997328	0	None	None
ChainingRodShaped	6215	3.72273	0.5	5.75364	82.085	0	0.351779	-0.936083	0	None	None
ChainingRodShaped	8285	2.57333	0.5	44.2047	49.1336	0	0.995702	-0.0926119	0	None	None
ChainingRodShaped	8077	2.61442	0.5	-15.2809	-0.765071	0	0.539998	-0.841666	0	None	None
ChainingRodShaped	5989	4.73087	0.5	1.91399	-13.103	0	-0.979041	0.203663	0	None	None
ChainingRodShaped	8289	2.56779	0.5	-3.73119	1.05235	0	0.213019	0.977048	0	None	None
ChainingRodShaped	6685	3.53976	0.5	22.6125	1.16139	0	-0.488289	-0.872682	0	None	None
ChainingRodShaped	7711	3.40978	0.5	-11.6552	16.6709	0	-0.770601	0.637318	0	None	None
ChainingRodShaped	6829	3.71966	0.5	-28.7644	44.7953	0	0.0759463	0.997112	0	None	None
ChainingRodShaped	7907	2.78842	0.5	7.32948	57.2807	0	-0.591359	0.806409	0	None	None
ChainingRodShaped	7065	4.49532	0.5	44.0474	32.6498	0	-0.181946	0.983309	0	None	None
ChainingRodShaped	8661	2.01027	0.5	-12.7999	-1.46276	0	0.189327	-0.981914	0	None	None
ChainingRodShaped	8143	2.5625	0.5	-43.4174	56.6342	0	-0.649637	0.760245	0	None	None
ChainingRodShaped	8631	2.06583	0.5	45.203	70.8229	0	0.963436	0.267939	0	None	None
ChainingRodShaped	7807	3.07299	0.5	49.6671	4.54344	0	-0.99897	0.0453772	0	None	None
ChainingRodShaped	5481	4.7602	0.5	-47.9058	63.9306	0	0.634716	0.772745	0	None	None
ChainingRodShaped	6723	3.39406	0.5	-54.2301	22.8621	0	-0.743842	0.668356	0	None	None
ChainingRodShaped	7549	2.80405	0.5	35.7667	31.1104	0	0.031508	0.999504	0	None	None
ChainingRodShaped	5757	4.20363	0.5	-23.4398	20.0595	0	0.871605	0.490208	0	None	None
ChainingRodShaped	7649	2.87629	0.5	5.9408	74.4064	0	-0.382574	-0.923925	0	None	None
ChainingRodShaped	5837	4.31442	0.5	38.882	21.7419	0	-0.796686	0.604393	0	None	None
ChainingRodShaped	7477	3.00762	0.5	14.4933	63.8506	0	0.141123	-0.989992	0	None	None
ChainingRodShaped	6923	3.89963	0.5	-40.2107	40.7852	0	0.0891719	0.996016	0	None	None
ChainingRodShaped	6487	4.78915	0.5	21.7043	42.0964	0	-0.520065	0.854126	0	None	None
ChainingRodShaped	7545	2.52584	0.5	24.3169	8.39484	0	0.528492	-0.848938	0	7546	4513
ChainingRodShaped	7565	3.68734	0.5	-29.808	55.0365	0	0.167127	0.985935	0	None	None
ChainingRodShaped	7085	3.11314	0.5	-2.23071	88.5522	0	0.629464	0.77703	0	None	None
ChainingRodShaped	7679	3.05565	0.5	24.3834	77.1157	0	-0.997995	-0.0632886	0	None	None
ChainingRodShaped	7301	3.8117	0.5	-43.1939	46.5065	0	0.0436064	0.999049	0	None	None
ChainingRodShaped	7329	4.07614	0.5	-27.632	85.8691	0	0.938359	0.345662	0	None	None
ChainingRodShaped	5615	4.79662	0.5	-2.93127	67.1035	0	-0.117013	-0.99313	0	None	None
ChainingRodShaped	6159	4.96025	0.5	39.7104	41.0926	0	-0.201144	0.979562	0	None	None
ChainingRodShaped	6333	4.75118	0.5	-11.9727	27.8269	0	-0.37887	-0.92545	0	None	None
ChainingRodShaped	7623	3.54694	0.5	-55.1512	54.823	0	0.622808	0.782374	0	None	None
ChainingRodShaped	8197	2.33201	0.5	-20.5927	70.1442	0	0.661823	0.74966	0	None	None
ChainingRodShaped	6683	4.61394	0.5	-47.7971	39.5484	0	-0.015854	-0.999874	0	None	None
ChainingRodShaped	8651	2.02544	0.5	-9.1226	-14.5236	0	0.115345	-0.993326	0	None	None
ChainingRodShaped	5719	4.1287	0.5	-20.4286	24.6197	0	-0.869693	-0.493592	0	None	None
ChainingRodShaped	8447	2.35777	0.5	-3.38643	10.7591	0	-0.983918	0.178622	0	None	None
ChainingRodShaped	5887	4.64867	0.5	-10.5197	22.0577	0	-0.814497	-0.580168	0	None	None
ChainingRodShaped	6653	3.4365	0.5	-52.5085	62.2708	0	0.857731	0.514099	0	None	None
ChainingRodShaped	6325	4.04378	0.5	33.351	56.4706	0	0.927712	-0.373297	0	None	None
ChainingRodShaped	6469	3.622	0.5	-49.5333	55.6829	0	-0.626591	-0.779348	0	None	None
ChainingRodShaped	7587	3.2514	0.5	-12.7008	78.2005	0	-0.75159	0.659631	0	None	None
ChainingRodShaped	8259	2.49752	0.5	-47.7252	11.5782	0	-0.0225156	0.999746	0	None	None
ChainingRodShaped	7641	2.57874	0.5	23.8345	33.4608	0	0.103867	0.994591	0	None	None
ChainingRodShaped	5181	4.9362	0.5	3.09807	45.65	0	-0.262407	-0.964957	0	None	None
ChainingRodShaped	6213	4.91888	0.5	-7.58722	18.5714	0	-0.991946	0.126661	0	None	None
