cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.53226	0.5	25.4314	-39.4236	0	-0.999338	-0.0363916	0	6846	4029
ChainingRodShaped	5937	4.13404	0.5	18.8197	70.1753	0	0.723385	-0.690445	0	13833	6872
ChainingRodShaped	6273	3.37705	0.5	-24.3981	12.6889	0	0.391622	0.920126	0	6274	6548
ChainingRodShaped	13443	3.1163	0.5	66.0674	79.1613	0	0.913771	0.40623	0	None	None
ChainingRodShaped	18395	2.02385	0.5	85.1317	46.6383	0	0.646337	0.763052	0	None	None
ChainingRodShaped	12811	4.29418	0.5	-87.8188	10.3167	0	0.138264	-0.990395	0	None	None
ChainingRodShaped	7979	3.94587	0.5	32.8224	57.3986	0	0.745386	-0.666634	0	7980	4041
ChainingRodShaped	18223	2.09597	0.5	84.0103	31.9022	0	0.776011	0.630719	0	None	None
ChainingRodShaped	11047	4.36935	0.5	25.9569	-9.71883	0	0.438622	-0.898671	0	None	None
ChainingRodShaped	10079	4.75743	0.5	-34.0641	-21.2206	0	0.504271	-0.863546	0	None	None
ChainingRodShaped	13803	3.58697	0.5	7.41473	107.988	0	0.703898	0.710301	0	None	None
ChainingRodShaped	13421	3.47283	0.5	-85.7327	14.9745	0	0.377688	-0.925933	0	None	None
ChainingRodShaped	12667	4.23856	0.5	2.66921	-6.87067	0	-0.949551	0.313614	0	None	None
ChainingRodShaped	16223	2.80165	0.5	-13.3019	-2.80737	0	0.313031	0.949743	0	None	None
ChainingRodShaped	16449	2.36558	0.5	-45.1527	63.4786	0	-0.788858	0.614575	0	None	None
ChainingRodShaped	11003	3.78792	0.5	-59.1161	-35.5335	0	-0.578319	-0.815811	0	None	None
ChainingRodShaped	17301	2.40612	0.5	-0.825833	77.4111	0	-0.295626	-0.955304	0	None	None
ChainingRodShaped	18305	2.04129	0.5	26.8121	32.9573	0	-0.385095	-0.922877	0	None	None
ChainingRodShaped	13857	3.60015	0.5	-78.7342	65.603	0	0.497631	0.867389	0	None	None
ChainingRodShaped	15435	3.15043	0.5	40.4714	51.1329	0	-0.891641	0.452744	0	None	None
ChainingRodShaped	11175	4.67106	0.5	-62.2948	-22.2642	0	0.162506	0.986708	0	None	None
ChainingRodShaped	5585	3.44544	0.5	70.7647	34.6192	0	0.660365	0.750945	0	15409	4071
ChainingRodShaped	13229	4.59482	0.5	49.8305	-10.0779	0	-0.175399	-0.984498	0	None	None
ChainingRodShaped	15849	3.17069	0.5	-16.4144	12.8271	0	-0.601439	-0.798919	0	None	None
ChainingRodShaped	17443	2.43505	0.5	-35.4414	22.2187	0	0.660311	0.750992	0	None	None
ChainingRodShaped	11423	4.65324	0.5	46.9822	42.505	0	-0.263311	-0.964711	0	None	None
ChainingRodShaped	11309	4.72516	0.5	-8.19621	21.3733	0	-0.966982	-0.254846	0	None	None
ChainingRodShaped	9157	4.64507	0.5	-87.4893	19.4618	0	0.124183	-0.992259	0	None	None
ChainingRodShaped	14759	3.2406	0.5	0.273691	-29.5049	0	-0.498102	0.867118	0	None	None
ChainingRodShaped	11103	3.82308	0.5	32.3596	105.543	0	0.393763	-0.919212	0	None	None
ChainingRodShaped	17753	2.14849	0.5	-1.7889	74.4832	0	-0.0862977	-0.996269	0	None	None
ChainingRodShaped	13965	2.93463	0.5	-29.5431	-21.1916	0	0.0181014	-0.999836	0	None	None
ChainingRodShaped	16291	3.0353	0.5	9.17384	80.7709	0	0.717492	0.696567	0	None	None
ChainingRodShaped	14419	3.63077	0.5	6.33356	59.1448	0	-0.374266	-0.927321	0	None	None
ChainingRodShaped	13415	3.53852	0.5	36.1827	-25.0711	0	-0.462857	-0.886433	0	None	None
ChainingRodShaped	4100	4.77417	0.5	-94.8283	50.0762	0	0.0154589	-0.999881	0	None	6342
ChainingRodShaped	12749	4.75789	0.5	-4.47776	-47.1851	0	0.500966	-0.865467	0	None	None
ChainingRodShaped	17151	2.46051	0.5	0.0615233	100.195	0	-0.472333	-0.88142	0	None	None
ChainingRodShaped	14473	3.98055	0.5	-46.7786	90.4149	0	-0.79147	-0.611209	0	None	None
ChainingRodShaped	13507	3.18123	0.5	-54.5895	56.4414	0	0.630832	-0.775919	0	None	None
ChainingRodShaped	14027	3.59087	0.5	59.8999	17.961	0	-0.981906	-0.189368	0	None	None
ChainingRodShaped	11729	4.96009	0.5	-49.1384	99.8245	0	0.76923	0.638972	0	None	None
ChainingRodShaped	15929	2.75727	0.5	46.5409	76.9019	0	-0.714518	0.699617	0	None	None
ChainingRodShaped	11721	3.52603	0.5	22.0204	13.8946	0	-0.0628993	0.99802	0	None	None
ChainingRodShaped	14237	2.96689	0.5	7.82147	48.2531	0	-0.684439	0.729071	0	None	None
ChainingRodShaped	13299	4.81501	0.5	-50.5246	103.511	0	0.748994	0.662577	0	None	None
ChainingRodShaped	17077	2.45882	0.5	-33.9371	-46.9838	0	-0.667927	-0.744227	0	None	None
ChainingRodShaped	9681	4.14212	0.5	-29.2015	58.9356	0	0.27266	0.96211	0	None	None
ChainingRodShaped	13855	2.30846	0.5	46.3807	82.4831	0	0.958984	0.283461	0	13856	6688
ChainingRodShaped	13725	3.43765	0.5	45.6879	63.0238	0	0.624012	0.781415	0	None	None
ChainingRodShaped	15399	3.1051	0.5	-22.0607	41.9355	0	-0.0675546	-0.997716	0	None	None
ChainingRodShaped	12189	3.58175	0.5	-51.0019	17.3341	0	-0.143379	0.989668	0	None	None
ChainingRodShaped	14811	3.36471	0.5	12.0306	-29.3333	0	0.999515	-0.0311423	0	None	None
ChainingRodShaped	16367	2.72107	0.5	33.7425	-21.0075	0	0.248984	-0.968508	0	None	None
ChainingRodShaped	10497	3.83458	0.5	-32.4974	4.3567	0	0.502864	0.864366	0	None	None
ChainingRodShaped	9461	4.18824	0.5	52.7963	51.9421	0	0.154734	0.987956	0	None	None
ChainingRodShaped	10315	4.13732	0.5	-34.2437	2.86249	0	0.511477	0.859297	0	None	None
ChainingRodShaped	11139	4.5652	0.5	16.86	75.1305	0	0.775636	-0.631181	0	None	None
ChainingRodShaped	10759	4.71456	0.5	16.2759	74.7643	0	0.769213	-0.638993	0	None	None
ChainingRodShaped	16221	2.60835	0.5	65.2902	23.9912	0	-0.999503	0.0315381	0	None	None
ChainingRodShaped	13643	3.76381	0.5	-79.1332	58.5498	0	0.428224	0.903673	0	None	None
ChainingRodShaped	15979	3.15339	0.5	59.432	84.8499	0	0.931877	0.362775	0	None	None
ChainingRodShaped	18057	2.07215	0.5	-80.8385	13.8813	0	-0.93023	0.366977	0	None	None
ChainingRodShaped	7045	4.37151	0.5	-56.0508	91.526	0	0.743789	0.668415	0	7046	7604
ChainingRodShaped	17811	2.11238	0.5	63.2337	5.08579	0	0.931338	0.364155	0	None	None
ChainingRodShaped	15485	3.4057	0.5	-92.2365	34.7302	0	-0.756004	0.654567	0	None	None
ChainingRodShaped	11063	3.59722	0.5	-9.06003	-5.09875	0	-0.604462	0.796634	0	None	None
ChainingRodShaped	11983	2.86716	0.5	4.50178	73.4055	0	-0.184004	-0.982925	0	11984	5988
ChainingRodShaped	13871	3.34149	0.5	-16.0365	-33.4855	0	-0.418787	0.908084	0	None	None
ChainingRodShaped	13667	3.6608	0.5	13.5398	80.5823	0	-0.708303	-0.705908	0	None	None
ChainingRodShaped	14149	3.17935	0.5	53.803	-11.1791	0	-0.248673	-0.968588	0	None	None
ChainingRodShaped	12855	3.82269	0.5	-45.9303	85.7199	0	-0.780387	-0.625297	0	None	None
ChainingRodShaped	4174	4.59111	0.5	-53.4403	11.9781	0	-0.517458	-0.855708	0	None	8604
ChainingRodShaped	10975	4.22529	0.5	-13.6864	-23.1726	0	0.154428	-0.988004	0	None	None
ChainingRodShaped	6367	3.39641	0.5	-95.5993	39.3716	0	0.0319935	-0.999488	0	6368	6820
ChainingRodShaped	16789	2.17271	0.5	-20.1305	45.9097	0	-0.11939	-0.992847	0	16790	9350
ChainingRodShaped	11189	3.85338	0.5	69.1925	16.6574	0	-0.996133	0.0878592	0	None	None
ChainingRodShaped	18035	2.11679	0.5	53.9351	77.4771	0	-0.817194	0.576362	0	None	None
ChainingRodShaped	13935	4.13036	0.5	32.7293	111.742	0	0.374255	-0.927326	0	None	None
ChainingRodShaped	18149	2.11353	0.5	-26.3147	21.0072	0	0.155349	-0.98786	0	None	None
ChainingRodShaped	14731	3.02994	0.5	-76.7344	55.2777	0	-0.394028	-0.919099	0	None	None
ChainingRodShaped	13047	4.12843	0.5	35.4322	-24.7702	0	-0.466383	-0.884583	0	None	None
ChainingRodShaped	13183	3.31334	0.5	-62.3384	6.00842	0	0.335268	0.942123	0	None	None
ChainingRodShaped	13659	3.42088	0.5	23.8153	-26.1611	0	-0.907332	-0.420415	0	None	None
ChainingRodShaped	13625	3.72183	0.5	-16.7061	20.4401	0	-0.955451	-0.29515	0	None	None
ChainingRodShaped	16203	2.69944	0.5	-21.6527	74.5017	0	0.167113	0.985938	0	None	None
ChainingRodShaped	11317	4.11503	0.5	11.2325	94.8161	0	-0.56429	-0.825576	0	None	None
ChainingRodShaped	13865	3.71473	0.5	60.0872	9.34185	0	-0.95284	-0.303473	0	None	None
ChainingRodShaped	8415	4.06343	0.5	50.8496	85.7125	0	-0.948192	-0.317697	0	8416	12538
ChainingRodShaped	14609	2.34037	0.5	-94.557	22.5394	0	0.0924748	-0.995715	0	14610	16754
ChainingRodShaped	14029	3.77795	0.5	-47.9635	2.92262	0	-0.837239	-0.546837	0	None	None
ChainingRodShaped	14415	2.74968	0.5	6.37329	-40.2175	0	-0.98814	0.153554	0	None	None
ChainingRodShaped	12797	3.23425	0.5	-15.1017	122.2	0	-0.985592	-0.169138	0	None	None
ChainingRodShaped	15993	2.48458	0.5	36.4044	23.9784	0	0.434577	0.900635	0	None	None
ChainingRodShaped	10895	3.71205	0.5	-32.4911	18.1603	0	-0.949032	-0.31518	0	None	None
ChainingRodShaped	14995	3.49463	0.5	-81.8453	16.1236	0	-0.933277	0.359158	0	None	None
ChainingRodShaped	14903	3.32062	0.5	-63.3621	70.3056	0	-0.381385	0.924416	0	None	None
ChainingRodShaped	12197	3.75512	0.5	-1.38466	96.4896	0	0.349182	0.937055	0	None	None
ChainingRodShaped	14337	3.33287	0.5	-50.1321	26.9126	0	-0.192097	0.981376	0	None	None
ChainingRodShaped	14525	2.99148	0.5	49.491	90.8762	0	0.946258	0.323412	0	None	None
ChainingRodShaped	16533	2.12518	0.5	-37.4469	52.8523	0	-0.234351	-0.972152	0	16534	4229
ChainingRodShaped	10993	3.65078	0.5	4.57379	126.437	0	0.999776	0.0211719	0	None	None
ChainingRodShaped	14253	3.71252	0.5	66.0753	59.1305	0	0.670757	-0.741677	0	None	None
ChainingRodShaped	15387	2.6516	0.5	-54.5301	85.7377	0	0.714397	0.69974	0	None	None
ChainingRodShaped	13271	3.31761	0.5	2.67002	89.469	0	-0.395368	-0.918523	0	None	None
ChainingRodShaped	11759	3.64178	0.5	-81.6137	41.5591	0	-0.609289	-0.792948	0	None	None
ChainingRodShaped	17677	2.04378	0.5	46.2687	-29.0415	0	0.307353	-0.951596	0	17678	4241
ChainingRodShaped	12923	2.33183	0.5	-26.3567	69.6714	0	-0.140742	-0.990046	0	12924	7834
ChainingRodShaped	10953	3.65976	0.5	8.22415	-4.04693	0	0.311726	-0.950172	0	None	None
ChainingRodShaped	15663	2.69726	0.5	-33.3982	25.9708	0	0.423248	-0.906014	0	None	None
ChainingRodShaped	9467	3.86301	0.5	-94.1274	29.4242	0	0.0705151	-0.997511	0	9468	6432
ChainingRodShaped	17953	2.2192	0.5	53.1415	-27.2403	0	0.0459316	-0.998945	0	None	None
ChainingRodShaped	16461	2.65242	0.5	-33.866	77.9489	0	-0.0275135	0.999621	0	None	None
ChainingRodShaped	15905	2.61871	0.5	32.3243	72.2031	0	-0.916965	0.398968	0	None	None
ChainingRodShaped	8939	4.82262	0.5	-89.6449	9.57729	0	0.141561	-0.98993	0	None	None
ChainingRodShaped	11833	3.59712	0.5	-40.815	-28.898	0	-0.138753	-0.990327	0	None	None
ChainingRodShaped	10217	4.08666	0.5	-45.062	10.8091	0	-0.0472004	-0.998885	0	None	None
ChainingRodShaped	12973	4.89887	0.5	34.8674	65.1157	0	-0.668646	0.743581	0	None	None
ChainingRodShaped	17093	2.23864	0.5	45.6416	1.6294	0	-0.512383	-0.858757	0	None	None
ChainingRodShaped	18119	2.06338	0.5	83.9342	67.6694	0	0.560935	-0.82786	0	None	None
ChainingRodShaped	12941	3.69452	0.5	65.3913	47.9995	0	-0.317766	-0.948169	0	None	None
ChainingRodShaped	13105	2.90407	0.5	-34.347	-4.80622	0	0.527734	0.84941	0	13106	7512
ChainingRodShaped	14743	3.88714	0.5	-16.0473	63.3742	0	-0.364062	0.931375	0	None	None
ChainingRodShaped	14645	3.7827	0.5	15.5742	-4.80964	0	-0.306619	0.951832	0	None	None
ChainingRodShaped	13263	2.5226	0.5	43.8555	37.2562	0	0.345835	0.938295	0	13264	7270
ChainingRodShaped	8757	3.83183	0.5	13.9603	97.2184	0	-0.577206	-0.816599	0	8758	6236
ChainingRodShaped	8557	3.19595	0.5	-39.8773	38.5852	0	-0.0669098	-0.997759	0	8558	7710
ChainingRodShaped	14173	4.06587	0.5	-73.6148	78.6374	0	0.484304	0.8749	0	None	None
ChainingRodShaped	15957	2.59308	0.5	58.4359	-11.4752	0	-0.995461	0.0951652	0	None	None
ChainingRodShaped	11085	4.08137	0.5	-68.5391	0.129192	0	0.369753	0.92913	0	None	None
ChainingRodShaped	16893	2.36478	0.5	-54.8477	-20.9967	0	0.456306	0.889823	0	None	None
ChainingRodShaped	16117	3.04406	0.5	-50.6138	80.788	0	-0.479724	-0.877419	0	None	None
ChainingRodShaped	10323	4.10083	0.5	6.79228	-30.6572	0	-0.493923	0.869506	0	None	None
ChainingRodShaped	13161	4.4417	0.5	13.9855	-0.0238921	0	0.318233	-0.948012	0	None	None
ChainingRodShaped	9729	4.63707	0.5	19.1354	78.7317	0	-0.97388	-0.227061	0	None	None
ChainingRodShaped	8453	4.91133	0.5	-26.0482	87.8046	0	0.864683	0.502318	0	None	None
ChainingRodShaped	17729	2.33072	0.5	21.2473	65.7676	0	-0.748488	0.663148	0	None	None
ChainingRodShaped	13045	4.52861	0.5	9.94943	-8.66043	0	0.223605	-0.97468	0	None	None
ChainingRodShaped	11903	3.68368	0.5	-70.7264	58.9582	0	-0.199831	0.97983	0	None	None
ChainingRodShaped	14529	4.07912	0.5	73.2773	11.2731	0	0.145592	0.989345	0	None	None
ChainingRodShaped	18135	2.14534	0.5	72.233	21.619	0	-0.999559	0.0296996	0	None	None
ChainingRodShaped	16045	2.68829	0.5	26.702	105.537	0	0.82366	-0.567085	0	None	None
ChainingRodShaped	9895	4.78903	0.5	-24.9813	94.8489	0	0.715205	0.698914	0	None	None
ChainingRodShaped	18045	2.17513	0.5	-10.277	-6.40988	0	0.314643	0.94921	0	None	None
ChainingRodShaped	15695	3.07804	0.5	-34.4612	-24.0637	0	0.500682	-0.865631	0	None	None
ChainingRodShaped	7121	3.45491	0.5	10.8588	-38.9811	0	-0.994371	0.105958	0	7122	8182
ChainingRodShaped	16565	2.84484	0.5	52.2346	78.8211	0	-0.974096	-0.226136	0	None	None
ChainingRodShaped	6777	4.56321	0.5	-60.9816	-6.59522	0	-0.187763	-0.982214	0	6778	8538
ChainingRodShaped	12191	3.41816	0.5	-5.71814	74.9064	0	0.0928812	0.995677	0	None	None
ChainingRodShaped	9173	4.71409	0.5	24.944	83.4809	0	-0.834673	-0.550745	0	None	None
ChainingRodShaped	16249	2.80691	0.5	64.632	-29.7693	0	0.999441	0.0334351	0	None	None
ChainingRodShaped	12607	3.66462	0.5	-44.4571	72.6426	0	-0.755559	-0.655081	0	None	None
ChainingRodShaped	14061	4.32431	0.5	5.16888	52.1951	0	-0.891389	-0.45324	0	None	None
ChainingRodShaped	13163	3.74745	0.5	-14.9056	111.938	0	-0.800903	-0.598794	0	None	None
ChainingRodShaped	12519	3.97007	0.5	47.3708	23.4215	0	0.524678	0.851301	0	None	None
ChainingRodShaped	14391	3.94972	0.5	-23.8485	105.542	0	-0.317443	-0.948277	0	None	None
ChainingRodShaped	14249	3.48111	0.5	35.668	86.8626	0	-0.947091	-0.320966	0	None	None
ChainingRodShaped	12149	4.95148	0.5	-28.7951	64.0544	0	-0.166359	-0.986065	0	None	None
ChainingRodShaped	10285	4.73356	0.5	4.24895	57.8379	0	-0.355747	-0.934582	0	None	None
ChainingRodShaped	7015	3.21251	0.5	29.087	97.4264	0	0.736919	0.675981	0	7016	4347
ChainingRodShaped	13459	4.5829	0.5	28.3673	28.3524	0	0.233373	0.972387	0	None	None
ChainingRodShaped	17171	2.20846	0.5	-16.7922	55.9636	0	-0.563553	0.82608	0	None	None
ChainingRodShaped	12663	4.43149	0.5	24.3979	-17.9393	0	0.248351	-0.96867	0	None	None
ChainingRodShaped	9411	4.65636	0.5	21.5165	37.7564	0	0.571193	0.820816	0	None	None
ChainingRodShaped	8873	4.75581	0.5	-88.4281	19.6018	0	0.118316	-0.992976	0	None	None
ChainingRodShaped	13635	4.04133	0.5	-35.8123	-4.1855	0	0.53725	0.843423	0	None	None
ChainingRodShaped	17979	2.17327	0.5	19.3777	100.424	0	0.582197	0.813048	0	None	None
ChainingRodShaped	16209	2.96623	0.5	-58.6368	-16.807	0	-0.376109	-0.926575	0	None	None
ChainingRodShaped	15333	2.68499	0.5	-58.3286	13.0303	0	0.564638	0.825339	0	None	None
ChainingRodShaped	12567	4.73139	0.5	-26.2024	86.7992	0	0.86433	0.502925	0	None	None
ChainingRodShaped	14329	3.11731	0.5	-15.9218	12.3176	0	-0.609303	-0.792938	0	None	None
ChainingRodShaped	17035	2.23844	0.5	-70.5267	85.6318	0	0.929634	0.368485	0	None	None
ChainingRodShaped	13207	4.78277	0.5	-51.1383	7.53256	0	0.246782	0.969071	0	None	None
ChainingRodShaped	14751	3.73613	0.5	-9.68382	-1.93237	0	-0.629275	0.777183	0	None	None
ChainingRodShaped	15873	2.79159	0.5	40.7941	36.6438	0	0.293605	0.955927	0	None	None
ChainingRodShaped	10127	3.9719	0.5	86.5308	24.8311	0	0.686277	-0.72734	0	None	None
ChainingRodShaped	13165	3.9927	0.5	-19.6104	101.83	0	-0.736413	-0.676533	0	None	None
ChainingRodShaped	10055	4.52005	0.5	-75.7312	41.7858	0	0.245288	-0.96945	0	None	None
ChainingRodShaped	15643	2.73819	0.5	-87.3369	59.2799	0	0.214341	-0.976759	0	None	None
ChainingRodShaped	13295	4.44253	0.5	9.08201	7.29755	0	0.162564	-0.986698	0	None	None
ChainingRodShaped	13515	2.93079	0.5	-1.44144	82.5409	0	-0.217994	-0.97595	0	None	None
ChainingRodShaped	14383	3.77077	0.5	14.3347	40.0558	0	0.968203	-0.250168	0	None	None
ChainingRodShaped	14885	3.10012	0.5	43.0557	3.48183	0	-0.934661	0.35554	0	None	None
ChainingRodShaped	16819	2.70215	0.5	69.6638	83.3995	0	0.952551	0.30438	0	None	None
ChainingRodShaped	12569	4.26939	0.5	15.0517	22.4642	0	0.06685	-0.997763	0	None	None
ChainingRodShaped	12115	4.38593	0.5	-29.8713	-6.89285	0	-0.518637	-0.854994	0	None	None
ChainingRodShaped	10213	2.73252	0.5	-69.3331	74.5184	0	0.549208	0.835686	0	10214	4401
ChainingRodShaped	13925	4.10482	0.5	40.8309	-30.1606	0	-0.274866	0.961483	0	None	None
ChainingRodShaped	14855	3.82871	0.5	-71.4543	-22.7003	0	-0.250694	-0.968066	0	None	None
ChainingRodShaped	18293	2.04629	0.5	88.1526	56.7011	0	0.0789562	0.996878	0	None	None
ChainingRodShaped	16349	2.74754	0.5	-65.8895	11.9133	0	-0.680699	-0.732563	0	None	None
ChainingRodShaped	17161	2.30181	0.5	-34.6585	-12.7239	0	-0.573598	-0.819137	0	None	None
ChainingRodShaped	15581	3.08637	0.5	-62.8809	28.6567	0	0.622176	0.782878	0	None	None
ChainingRodShaped	15699	2.50583	0.5	-40.852	-36.7806	0	-0.379838	-0.925053	0	None	None
ChainingRodShaped	15529	2.90755	0.5	23.3826	44.559	0	0.982007	-0.188843	0	None	None
ChainingRodShaped	10835	4.94108	0.5	-53.7577	69.6911	0	-0.0248958	-0.99969	0	None	None
ChainingRodShaped	10165	4.85744	0.5	-17.0452	51.0798	0	-0.556396	0.830917	0	None	None
ChainingRodShaped	17507	2.30555	0.5	63.9796	46.2974	0	-0.18792	-0.982184	0	None	None
ChainingRodShaped	11537	4.50187	0.5	-28.6279	115.642	0	-0.177552	0.984111	0	None	None
ChainingRodShaped	11533	3.92483	0.5	77.7611	67.2962	0	0.769681	-0.638429	0	None	None
ChainingRodShaped	17133	2.35873	0.5	12.2724	7.29337	0	-0.433534	0.901137	0	None	None
ChainingRodShaped	15041	2.95218	0.5	-19.2679	68.8663	0	-0.423182	0.906045	0	None	None
ChainingRodShaped	8277	4.86041	0.5	-58.891	7.45704	0	-0.408602	-0.912713	0	None	None
ChainingRodShaped	7077	4.918	0.5	29.6774	59.1892	0	0.737275	-0.675593	0	7078	7178
ChainingRodShaped	13115	4.20855	0.5	0.780671	90.7756	0	0.372104	0.928191	0	None	None
ChainingRodShaped	9403	3.66617	0.5	0.605263	52.7976	0	-0.141572	-0.989928	0	9404	4439
ChainingRodShaped	18269	2.04522	0.5	-44.9893	-6.15285	0	0.992271	-0.124086	0	None	None
ChainingRodShaped	10065	4.63592	0.5	-31.4442	29.7699	0	0.0373444	-0.999302	0	None	None
ChainingRodShaped	11167	4.40784	0.5	11.9384	-13.8898	0	0.938414	-0.345514	0	None	None
ChainingRodShaped	11225	4.45697	0.5	29.265	33.4898	0	-0.283149	-0.959076	0	None	None
ChainingRodShaped	15869	2.88789	0.5	-43.9	-16.3432	0	-0.964876	-0.262704	0	None	None
ChainingRodShaped	16703	2.37135	0.5	31.9813	-14.1173	0	0.245049	-0.969511	0	None	None
ChainingRodShaped	16945	2.58477	0.5	3.65	90.0131	0	-0.421232	-0.906953	0	None	None
ChainingRodShaped	15027	3.26472	0.5	13.7686	79.711	0	-0.701235	-0.712931	0	None	None
ChainingRodShaped	17099	2.54324	0.5	-49.7975	106.627	0	-0.907441	-0.420179	0	None	None
ChainingRodShaped	15613	3.30664	0.5	-48.2452	64.3515	0	0.654575	-0.755997	0	None	None
ChainingRodShaped	14547	3.07531	0.5	-24.9424	-33.6653	0	-0.49153	-0.87086	0	None	None
ChainingRodShaped	14389	3.69985	0.5	-64.1214	91.3837	0	0.710123	0.704078	0	None	None
ChainingRodShaped	13627	3.11578	0.5	22.2731	102.262	0	0.892167	0.451707	0	None	None
ChainingRodShaped	18141	2.14698	0.5	19.2747	110.446	0	-0.0982714	-0.99516	0	None	None
ChainingRodShaped	17191	2.28457	0.5	72.6784	51.972	0	0.971146	-0.238487	0	None	None
ChainingRodShaped	17733	2.21046	0.5	-15.0888	-22.238	0	0.57968	-0.814844	0	None	None
ChainingRodShaped	12317	4.02486	0.5	0.338595	-40.2144	0	-0.72879	0.684738	0	None	None
ChainingRodShaped	14893	2.73555	0.5	-9.76399	-7.47503	0	0.310433	0.950595	0	None	None
ChainingRodShaped	11791	3.72753	0.5	35.9991	-20.1426	0	0.221797	-0.975093	0	None	None
ChainingRodShaped	18425	2.00435	0.5	-16.1209	10.8289	0	-0.615918	-0.78781	0	None	None
ChainingRodShaped	14787	3.32289	0.5	-40.8727	48.833	0	0.222323	0.974973	0	None	None
ChainingRodShaped	11853	4.5317	0.5	8.76384	72.4205	0	-0.716676	0.697406	0	None	None
ChainingRodShaped	17971	2.14095	0.5	56.2035	24.6941	0	0.545407	0.838171	0	None	None
ChainingRodShaped	12945	3.67532	0.5	-12.7355	-23.9754	0	0.155801	-0.987788	0	None	None
ChainingRodShaped	12047	3.7217	0.5	-62.1913	74.6308	0	-0.317044	0.948411	0	None	None
ChainingRodShaped	12011	4.13287	0.5	64.9041	89.5915	0	0.979508	0.201406	0	None	None
ChainingRodShaped	16267	2.53505	0.5	74.7914	-15.3748	0	-0.934894	-0.354928	0	None	None
ChainingRodShaped	14305	3.55007	0.5	-66.0522	83.6165	0	0.630638	0.776077	0	None	None
ChainingRodShaped	12635	4.32085	0.5	-84.3829	12.6453	0	-0.813381	-0.581731	0	None	None
ChainingRodShaped	13923	3.01195	0.5	46.021	22.8382	0	0.522384	0.852711	0	None	None
ChainingRodShaped	15075	3.55819	0.5	-26.5059	13.2986	0	0.693737	0.720228	0	None	None
ChainingRodShaped	12593	3.67806	0.5	11.7321	97.0402	0	-0.572517	-0.819893	0	None	None
ChainingRodShaped	16775	2.61112	0.5	44.3794	13.0521	0	-0.975376	0.220548	0	None	None
ChainingRodShaped	12375	4.36028	0.5	12.8689	81.0384	0	-0.715356	-0.69876	0	None	None
ChainingRodShaped	15127	3.03241	0.5	-59.093	59.3984	0	-0.0768598	0.997042	0	None	None
ChainingRodShaped	16419	2.5388	0.5	33.5791	53.5529	0	-0.757275	0.653096	0	None	None
ChainingRodShaped	7545	4.66879	0.5	37.4067	-10.8741	0	0.510044	-0.860149	0	7546	10102
ChainingRodShaped	9745	4.46469	0.5	-47.6449	67.4086	0	-0.654878	0.755735	0	None	None
ChainingRodShaped	13327	3.7501	0.5	7.72853	126.391	0	0.724026	0.689773	0	None	None
ChainingRodShaped	16749	2.61113	0.5	39.7128	103.959	0	-0.873095	0.48755	0	None	None
ChainingRodShaped	13363	4.32101	0.5	-63.1643	62.5931	0	0.48786	0.872922	0	None	None
ChainingRodShaped	9427	4.69622	0.5	-34.6147	120.833	0	0.870729	0.491763	0	None	None
ChainingRodShaped	12777	4.89756	0.5	-3.71341	81.7356	0	-0.116746	-0.993162	0	None	None
ChainingRodShaped	11973	4.60916	0.5	59.0243	52.5767	0	0.174147	0.98472	0	None	None
ChainingRodShaped	8993	4.37511	0.5	-16.1911	22.0374	0	-0.959848	-0.280519	0	None	None
ChainingRodShaped	9915	4.03664	0.5	-77.6624	65.6247	0	0.498787	0.866725	0	None	None
ChainingRodShaped	15339	3.3554	0.5	-22.4171	93.975	0	0.735243	0.677803	0	None	None
ChainingRodShaped	9103	4.48564	0.5	-68.1611	33.1489	0	-0.171333	-0.985213	0	None	None
ChainingRodShaped	11997	4.34629	0.5	-3.81956	-50.8653	0	-0.857802	-0.513981	0	None	None
ChainingRodShaped	15153	2.77081	0.5	-32.8582	11.4245	0	-0.243753	-0.969837	0	None	None
ChainingRodShaped	18277	2.0357	0.5	0.63041	-4.46067	0	-0.887541	0.460728	0	None	None
ChainingRodShaped	16389	2.90355	0.5	-16.4583	19.0067	0	-0.958381	-0.285493	0	None	None
ChainingRodShaped	12589	3.55449	0.5	-72.9948	81.2099	0	0.791566	0.611083	0	None	None
ChainingRodShaped	14779	3.84847	0.5	59.0843	64.9721	0	0.956357	-0.2922	0	None	None
