cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5648	3.45207	0.5	22.7191	23.5538	0	-0.348833	0.937185	0	None	None
ChainingRodShaped	5650	3.33312	0.5	0.472376	44.377	0	0.303022	0.952983	0	None	None
ChainingRodShaped	5652	3.35761	0.5	-12.5381	70.5599	0	-0.916494	-0.400048	0	None	None
ChainingRodShaped	5654	3.31657	0.5	5.98728	47.386	0	-0.55302	-0.833168	0	None	None
ChainingRodShaped	5656	3.51211	0.5	-32.0372	54.6357	0	-0.201121	0.979567	0	None	None
ChainingRodShaped	5658	3.15042	0.5	20.5808	20.7501	0	0.636865	-0.770976	0	None	None
ChainingRodShaped	5660	3.15937	0.5	-48.0966	62.4334	0	0.9825	-0.186263	0	None	None
ChainingRodShaped	5662	3.81273	0.5	42.2717	58.6706	0	0.968693	0.248262	0	None	None
ChainingRodShaped	5664	3.23668	0.5	33.1849	32.3291	0	-0.172206	0.985061	0	None	None
ChainingRodShaped	5666	3.24868	0.5	1.91583	25.5665	0	0.471561	-0.881833	0	None	None
ChainingRodShaped	5668	2.83376	0.5	9.91379	29.8059	0	0.592114	-0.805854	0	None	None
ChainingRodShaped	5670	2.86191	0.5	39.7096	30.1553	0	-0.408386	0.91281	0	None	None
ChainingRodShaped	5672	2.89424	0.5	14.9039	60.7509	0	-0.250545	-0.968105	0	None	None
ChainingRodShaped	5674	3.62276	0.5	7.39551	38.3235	0	-0.99912	-0.041951	0	None	None
ChainingRodShaped	5676	3.62632	0.5	-31.0224	10.3413	0	0.0662957	0.9978	0	None	None
ChainingRodShaped	5678	2.96092	0.5	-6.19259	49.4016	0	-0.00675603	0.999977	0	None	None
ChainingRodShaped	5680	3.41076	0.5	-28.7791	48.4021	0	0.22094	-0.975287	0	None	None
ChainingRodShaped	5682	3.73274	0.5	-4.31568	64.0722	0	0.568305	0.822818	0	None	None
ChainingRodShaped	5684	2.7194	0.5	-0.307371	37.7443	0	-0.998394	-0.0566531	0	None	None
ChainingRodShaped	5686	3.19387	0.5	-6.14332	19.227	0	-0.821829	-0.569734	0	None	None
ChainingRodShaped	5688	2.64775	0.5	-23.7125	10.4502	0	-0.309146	-0.951015	0	None	None
ChainingRodShaped	5690	3.29864	0.5	-3.40691	41.2237	0	-0.999622	-0.0274887	0	None	None
ChainingRodShaped	5692	3.65196	0.5	22.9569	10.4476	0	-0.649776	0.760126	0	None	None
ChainingRodShaped	5694	2.67968	0.5	-24.2361	24.2047	0	0.99999	0.00445649	0	None	None
ChainingRodShaped	5696	3.25343	0.5	11.8328	64.8098	0	0.435084	-0.90039	0	None	None
ChainingRodShaped	5698	3.43797	0.5	0.602296	34.1616	0	0.845127	-0.534565	0	None	None
ChainingRodShaped	5700	2.79355	0.5	-51.6093	59.1241	0	-0.0171616	-0.999853	0	None	None
ChainingRodShaped	5702	2.81813	0.5	18.1352	13.1904	0	-0.639016	0.769193	0	None	None
ChainingRodShaped	5704	3.2449	0.5	-16.7523	69.8099	0	-0.95493	-0.296832	0	None	None
ChainingRodShaped	5706	3.12731	0.5	-39.2536	27.0625	0	0.822616	-0.568597	0	None	None
ChainingRodShaped	5708	3.67442	0.5	-40.2014	23.2904	0	-0.245171	0.96948	0	None	None
ChainingRodShaped	5710	3.16049	0.5	36.0422	48.4189	0	0.92971	0.368293	0	None	None
ChainingRodShaped	5712	2.82459	0.5	-41.7211	49.3467	0	-0.7301	-0.683341	0	None	None
ChainingRodShaped	5714	2.76635	0.5	11.6493	55.5576	0	0.442165	-0.896934	0	None	None
ChainingRodShaped	5716	3.38519	0.5	-16.507	31.9919	0	-0.744161	-0.668	0	None	None
ChainingRodShaped	5718	3.23593	0.5	15.3383	58.5128	0	-0.240851	-0.970562	0	None	None
ChainingRodShaped	5720	2.69817	0.5	-13.711	31.9362	0	-0.54988	-0.835243	0	None	None
ChainingRodShaped	5722	2.59816	0.5	-8.00226	43.0326	0	-0.993616	0.112812	0	None	None
ChainingRodShaped	5724	2.86124	0.5	-12.9138	40.2937	0	-0.737007	-0.675886	0	None	None
ChainingRodShaped	5726	2.92852	0.5	-4.72621	44.3296	0	-0.303521	0.952825	0	None	None
ChainingRodShaped	5728	3.04641	0.5	48.8686	32.9949	0	-0.078263	0.996933	0	None	None
ChainingRodShaped	5730	3.23901	0.5	43.475	55.1165	0	0.294948	0.955513	0	None	None
ChainingRodShaped	5732	3.12769	0.5	23.3766	24.4458	0	-0.343462	0.939167	0	None	None
ChainingRodShaped	5734	3.1797	0.5	-44.019	62.5225	0	0.970496	0.241116	0	None	None
ChainingRodShaped	5736	3.50609	0.5	17.599	6.48328	0	-0.922587	-0.385789	0	None	None
ChainingRodShaped	5738	2.85308	0.5	-2.20039	50.8636	0	-0.190241	0.981737	0	None	None
ChainingRodShaped	5740	3.18334	0.5	48.1641	30.8559	0	-0.353428	0.935462	0	None	None
ChainingRodShaped	5742	2.6178	0.5	-29.9916	11.2756	0	0.0645103	0.997917	0	None	None
ChainingRodShaped	5744	3.18478	0.5	26.8183	40.7074	0	-0.411778	0.911284	0	None	None
ChainingRodShaped	5746	2.72298	0.5	25.7435	62.0013	0	-0.641215	-0.767361	0	None	None
ChainingRodShaped	5748	2.96949	0.5	14.5714	32.8788	0	-0.596814	0.80238	0	None	None
ChainingRodShaped	5750	3.38624	0.5	-19.4263	42.1574	0	0.514257	0.857636	0	None	None
ChainingRodShaped	5752	3.25912	0.5	9.44663	46.8385	0	-0.585292	0.810823	0	None	None
ChainingRodShaped	5754	3.47794	0.5	-11.5484	12.3443	0	-0.825866	-0.563866	0	None	None
ChainingRodShaped	5756	2.93378	0.5	-45.9852	53.4628	0	0.993546	-0.113428	0	None	None
ChainingRodShaped	5758	3.39372	0.5	-23.7199	25.1391	0	0.999936	0.011285	0	None	None
ChainingRodShaped	5760	3.08587	0.5	29.7004	39.1021	0	-0.4935	0.869746	0	None	None
ChainingRodShaped	5762	3.14001	0.5	-3.18335	26.681	0	0.193446	-0.981111	0	None	None
ChainingRodShaped	5764	2.84383	0.5	-17.3358	41.2563	0	-0.71862	-0.695403	0	None	None
ChainingRodShaped	5766	3.29234	0.5	2.73194	61.2303	0	-0.394996	-0.918683	0	None	None
ChainingRodShaped	5768	3.02113	0.5	-18.7589	53.6756	0	0.374423	0.927258	0	None	None
ChainingRodShaped	5770	2.99846	0.5	-25.5586	19.7499	0	-0.14723	0.989102	0	None	None
ChainingRodShaped	5772	3.34884	0.5	4.34836	2.73308	0	-0.943272	-0.33202	0	None	None
ChainingRodShaped	5774	3.16501	0.5	6.14549	66.5619	0	-0.414882	-0.909875	0	None	None
ChainingRodShaped	5776	2.62048	0.5	-21.0479	61.6266	0	0.733768	0.6794	0	None	None
ChainingRodShaped	5778	2.71949	0.5	-4.09902	18.3849	0	-0.823667	-0.567074	0	None	None
ChainingRodShaped	5780	3.392	0.5	21.4467	50.3903	0	0.986416	-0.164268	0	None	None
ChainingRodShaped	5782	2.84747	0.5	-26.7438	22.893	0	0.96359	0.267383	0	None	None
ChainingRodShaped	5784	3.15261	0.5	-36.3054	64.4365	0	0.952879	0.303352	0	None	None
ChainingRodShaped	5786	2.70699	0.5	-26.933	62.4469	0	0.222956	-0.974828	0	None	None
ChainingRodShaped	5788	3.1748	0.5	-40.8303	61.2662	0	0.972657	0.232247	0	None	None
ChainingRodShaped	5790	2.58871	0.5	-28.1977	8.83015	0	0.0515392	0.998671	0	None	None
ChainingRodShaped	5792	3.02531	0.5	2.73862	8.22791	0	-0.828098	-0.560584	0	None	None
ChainingRodShaped	5794	2.85454	0.5	32.4703	28.5059	0	-0.462367	0.886689	0	None	None
ChainingRodShaped	5796	2.92261	0.5	16.1931	32.2905	0	-0.564909	0.825153	0	None	None
ChainingRodShaped	5798	3.23814	0.5	35.4201	44.0565	0	0.999732	0.0231349	0	None	None
ChainingRodShaped	5800	2.86017	0.5	11.9798	5.42585	0	-0.941895	-0.335908	0	None	None
ChainingRodShaped	5802	2.64696	0.5	15.2777	25.7005	0	0.615761	-0.787933	0	None	None
ChainingRodShaped	5804	2.98719	0.5	0.740164	10.0617	0	0.614699	0.788762	0	None	None
ChainingRodShaped	5806	3.32227	0.5	1.19695	62.5129	0	-0.381912	-0.924199	0	None	None
ChainingRodShaped	5808	3.22334	0.5	2.17608	28.4461	0	-0.782493	0.622659	0	None	None
ChainingRodShaped	5810	2.479	0.5	-47.1271	61.2236	0	0.989369	-0.145426	0	None	None
ChainingRodShaped	5812	2.82097	0.5	-27.0828	4.3935	0	0.0427387	0.999086	0	None	None
ChainingRodShaped	5814	3.30276	0.5	42.8098	20.5021	0	0.466231	0.884663	0	None	None
ChainingRodShaped	5816	3.24866	0.5	-4.72767	55.3834	0	-0.0783013	0.99693	0	None	None
ChainingRodShaped	5818	2.62488	0.5	33.1083	41.1516	0	0.998781	-0.0493668	0	None	None
ChainingRodShaped	5820	2.93023	0.5	-39.837	64.5316	0	0.977578	0.210576	0	None	None
ChainingRodShaped	5822	2.86953	0.5	-1.72758	43.5248	0	0.314951	0.949108	0	None	None
ChainingRodShaped	5824	3.21144	0.5	-10.5174	70.1672	0	-0.522062	-0.852907	0	None	None
ChainingRodShaped	5826	2.89925	0.5	37.7188	55.4101	0	0.952192	0.305501	0	None	None
ChainingRodShaped	5828	3.00126	0.5	28.376	11.2136	0	0.21661	-0.976258	0	None	None
ChainingRodShaped	5830	3.25859	0.5	23.3428	67.2946	0	0.321321	-0.94697	0	None	None
ChainingRodShaped	5832	2.9048	0.5	7.59596	39.2694	0	-0.998686	-0.0512449	0	None	None
ChainingRodShaped	5834	3.06468	0.5	-13.1719	59.6778	0	-0.39318	-0.919462	0	None	None
ChainingRodShaped	5836	3.02683	0.5	38.1203	16.5744	0	-0.557604	0.830107	0	None	None
ChainingRodShaped	5838	2.94395	0.5	32.6616	20.0099	0	-0.192891	0.98122	0	None	None
ChainingRodShaped	5840	2.7457	0.5	-34.5742	32.012	0	0.0811157	0.996705	0	None	None
ChainingRodShaped	5842	2.94961	0.5	31.3711	21.58	0	0.216637	-0.976252	0	None	None
ChainingRodShaped	5844	3.07587	0.5	1.94826	9.73756	0	-0.451585	-0.892228	0	None	None
ChainingRodShaped	5846	2.57024	0.5	9.27442	63.374	0	0.00665325	0.999978	0	None	None
ChainingRodShaped	5848	2.97281	0.5	7.04577	32.1699	0	0.927468	-0.373901	0	None	None
ChainingRodShaped	5850	2.44459	0.5	16.8335	26.7148	0	-0.612766	0.790264	0	None	None
ChainingRodShaped	5852	2.82681	0.5	21.333	64.2825	0	-0.356618	-0.93425	0	None	None
ChainingRodShaped	5854	2.55392	0.5	25.136	4.54567	0	-0.801044	0.598606	0	None	None
ChainingRodShaped	5856	2.98762	0.5	-54.2747	55.2547	0	0.525154	0.851007	0	None	None
ChainingRodShaped	5858	3.13877	0.5	44.23	48.0932	0	-0.341778	-0.939781	0	None	None
ChainingRodShaped	5860	2.6186	0.5	0.254142	69.431	0	0.11661	-0.993178	0	None	None
ChainingRodShaped	5862	2.72056	0.5	-36.3018	16.0477	0	0.276405	0.961041	0	None	None
ChainingRodShaped	5864	3.07129	0.5	-28.6022	25.229	0	-0.507476	-0.861666	0	None	None
ChainingRodShaped	5866	3.17243	0.5	20.138	13.7882	0	-0.634518	0.772908	0	None	None
ChainingRodShaped	5868	2.82797	0.5	28.8717	35.3551	0	-0.615218	0.788357	0	None	None
ChainingRodShaped	5870	2.99037	0.5	-28.3692	56.549	0	-0.117606	-0.99306	0	None	None
ChainingRodShaped	5872	2.87728	0.5	-24.9939	15.2071	0	0.525996	0.850487	0	None	None
ChainingRodShaped	5874	2.54725	0.5	1.03556	15.0425	0	0.599753	0.800185	0	None	None
ChainingRodShaped	5876	2.72929	0.5	30.6904	45.7277	0	0.976739	-0.21443	0	None	None
ChainingRodShaped	5878	2.40918	0.5	-6.62004	12.1431	0	-0.856725	-0.515773	0	None	None
ChainingRodShaped	5880	2.94421	0.5	0.437207	52.0565	0	-0.181035	0.983477	0	None	None
ChainingRodShaped	5882	2.41108	0.5	5.19395	40.4172	0	-0.976932	0.213552	0	None	None
ChainingRodShaped	5884	2.77793	0.5	12.4686	21.0909	0	0.282795	-0.95918	0	None	None
ChainingRodShaped	5886	2.80055	0.5	3.62796	35.3717	0	0.998649	0.0519711	0	None	None
ChainingRodShaped	5888	2.64426	0.5	-10.5316	24.8717	0	-0.062764	-0.998028	0	None	None
ChainingRodShaped	5890	2.95962	0.5	5.02726	31.0259	0	0.897331	-0.441358	0	None	None
ChainingRodShaped	5892	2.76054	0.5	2.99878	59.4504	0	-0.399469	-0.916747	0	None	None
ChainingRodShaped	5894	2.58576	0.5	-2.2323	17.4562	0	-0.820908	-0.57106	0	None	None
ChainingRodShaped	5896	2.50567	0.5	-16.3823	6.13403	0	-0.600349	-0.799738	0	None	None
ChainingRodShaped	5898	2.74588	0.5	14.0366	42.5722	0	-0.496888	-0.867814	0	None	None
ChainingRodShaped	5900	2.79579	0.5	-33.785	17.1247	0	0.433543	0.901133	0	None	None
ChainingRodShaped	5902	2.60206	0.5	-21.7624	58.3831	0	0.747244	0.66455	0	None	None
ChainingRodShaped	5904	2.52179	0.5	14.8352	17.0123	0	-0.163682	-0.986513	0	None	None
ChainingRodShaped	5906	2.746	0.5	11.2446	21.8507	0	0.277169	-0.960821	0	None	None
ChainingRodShaped	5908	2.59952	0.5	17.4246	27.4376	0	0.604803	-0.796375	0	None	None
ChainingRodShaped	5910	2.59507	0.5	31.9817	52.5226	0	0.996793	0.0800201	0	None	None
ChainingRodShaped	5912	2.82429	0.5	-42.2008	17.2756	0	0.950317	-0.311285	0	None	None
ChainingRodShaped	5914	2.86941	0.5	12.2281	40.8823	0	-0.920029	0.391851	0	None	None
ChainingRodShaped	5916	2.69733	0.5	-6.68014	31.8713	0	-0.468148	-0.88365	0	None	None
ChainingRodShaped	5918	2.82128	0.5	-12.1597	13.0497	0	-0.82019	-0.572091	0	None	None
ChainingRodShaped	5920	2.41431	0.5	-3.22535	58.6184	0	-0.154295	0.988025	0	None	None
ChainingRodShaped	5922	2.85178	0.5	-40.7594	41.2959	0	-0.0897034	0.995969	0	None	None
ChainingRodShaped	5924	2.75486	0.5	44.9	38.6493	0	0.356608	0.934254	0	None	None
ChainingRodShaped	5926	2.79152	0.5	-35.3105	61.7563	0	0.73005	0.683394	0	None	None
ChainingRodShaped	5928	2.71394	0.5	-15.2476	6.0636	0	-0.592328	-0.805697	0	None	None
ChainingRodShaped	5930	2.71148	0.5	-42.7067	21.1775	0	0.233947	-0.972249	0	None	None
ChainingRodShaped	5932	2.75269	0.5	10.0546	7.86526	0	-0.936797	-0.349873	0	None	None
ChainingRodShaped	5934	2.41966	0.5	33.8398	9.39963	0	0.758474	0.651703	0	None	None
ChainingRodShaped	5936	2.82872	0.5	-47.9495	44.3693	0	-0.998168	0.0604992	0	None	None
ChainingRodShaped	5938	2.26803	0.5	10.4975	53.5837	0	0.5401	-0.841601	0	None	5937
ChainingRodShaped	5940	2.74227	0.5	-46.0596	45.0695	0	-0.804483	0.593976	0	None	None
ChainingRodShaped	5942	2.46648	0.5	-0.833716	43.3283	0	0.309449	0.950916	0	None	None
ChainingRodShaped	5944	2.50082	0.5	-25.2404	69.0423	0	0.727711	0.685884	0	None	None
ChainingRodShaped	5946	2.75286	0.5	-36.0455	26.1506	0	0.0975838	0.995227	0	None	None
ChainingRodShaped	5948	2.62313	0.5	47.9089	42.2372	0	0.181691	-0.983356	0	None	None
ChainingRodShaped	5950	2.37327	0.5	3.67056	43.527	0	-0.905013	-0.425384	0	None	None
ChainingRodShaped	5952	2.30425	0.5	-3.4473	43.3199	0	-0.293964	0.955817	0	None	None
ChainingRodShaped	5954	2.69818	0.5	29.0668	49.0163	0	0.963912	-0.266222	0	None	None
ChainingRodShaped	5956	2.45797	0.5	-7.13876	48.8196	0	-0.0167539	0.99986	0	None	None
ChainingRodShaped	5958	2.40492	0.5	43.1971	26.9883	0	-0.488401	0.872619	0	None	None
ChainingRodShaped	5960	2.57415	0.5	-40.675	56.7701	0	0.731824	0.681494	0	None	None
ChainingRodShaped	5962	2.68559	0.5	26.1777	32.9017	0	0.609162	-0.793046	0	None	None
ChainingRodShaped	5964	2.67629	0.5	-44.0151	49.8542	0	-0.737621	-0.675215	0	None	None
ChainingRodShaped	5966	2.56424	0.5	32.3405	37.9513	0	-0.380016	0.92498	0	None	None
ChainingRodShaped	5968	2.71142	0.5	9.53054	48.2814	0	-0.577143	0.816643	0	None	None
ChainingRodShaped	5970	2.85855	0.5	-40.857	48.8526	0	-0.727891	-0.685692	0	None	None
ChainingRodShaped	5972	2.40851	0.5	-0.225182	10.3763	0	0.622182	0.782873	0	None	None
ChainingRodShaped	5974	2.43563	0.5	41.0498	17.2148	0	-0.18339	-0.98304	0	None	None
ChainingRodShaped	5976	2.65772	0.5	-10.8744	8.10741	0	-0.512228	-0.85885	0	None	None
ChainingRodShaped	5978	2.68202	0.5	-32.875	29.4141	0	0.0831594	0.996536	0	None	None
ChainingRodShaped	5980	2.76356	0.5	-43.5405	40.167	0	0.143105	-0.989707	0	None	None
ChainingRodShaped	5982	2.85145	0.5	-32.5215	60.407	0	0.72325	0.690586	0	None	None
ChainingRodShaped	5984	2.32291	0.5	20.5135	26.4963	0	-0.653788	0.756677	0	None	None
ChainingRodShaped	5986	2.82301	0.5	27.6728	53.5954	0	0.998505	0.0546638	0	None	None
ChainingRodShaped	5988	2.13737	0.5	5.17181	56.4327	0	-0.29956	-0.954078	0	4164	5987
ChainingRodShaped	5990	2.53889	0.5	4.81861	0.194753	0	-0.991098	0.133135	0	None	None
ChainingRodShaped	5992	2.30342	0.5	35.738	30.8461	0	-0.508175	0.861254	0	None	None
ChainingRodShaped	5994	2.47831	0.5	26.2193	37.6468	0	-0.460273	0.887778	0	None	None
ChainingRodShaped	5996	2.58236	0.5	12.8525	23.0661	0	0.331939	-0.943301	0	None	None
ChainingRodShaped	5998	2.43735	0.5	-4.51843	5.77301	0	0.545661	0.838006	0	None	None
ChainingRodShaped	6000	2.6995	0.5	-30.1948	46.083	0	0.229602	-0.973285	0	None	None
ChainingRodShaped	6002	2.41714	0.5	24.4265	29.7463	0	0.139344	-0.990244	0	None	None
ChainingRodShaped	6004	2.43149	0.5	-1.44769	66.7971	0	0.176219	-0.984351	0	None	None
ChainingRodShaped	6006	2.49977	0.5	29.023	61.1383	0	0.999903	0.0139193	0	None	None
ChainingRodShaped	6008	2.76799	0.5	-29.4094	5.5563	0	-0.47225	0.881465	0	None	None
ChainingRodShaped	6010	2.74079	0.5	-46.4953	34.5298	0	-0.129361	-0.991598	0	None	None
ChainingRodShaped	6012	2.45167	0.5	-7.90835	63.6997	0	0.203893	0.978993	0	None	None
ChainingRodShaped	6014	2.63392	0.5	30.5578	26.7049	0	-0.197668	0.980269	0	None	None
ChainingRodShaped	6016	2.64765	0.5	49.2975	40.2118	0	0.19332	-0.981136	0	None	None
ChainingRodShaped	6018	2.57691	0.5	19.8994	29.5342	0	-0.108667	0.994078	0	None	None
ChainingRodShaped	6020	2.28757	0.5	-5.7102	24.8867	0	-0.646923	-0.762556	0	None	None
ChainingRodShaped	6022	2.48846	0.5	-18.5591	14.3001	0	-0.424141	-0.905596	0	None	None
ChainingRodShaped	6024	2.30003	0.5	14.7058	2.33066	0	-0.999994	0.00348378	0	None	None
ChainingRodShaped	6026	2.50133	0.5	-22.2479	12.0746	0	-0.22418	-0.974548	0	None	None
ChainingRodShaped	6028	2.3247	0.5	-16.1787	55.1255	0	-0.036622	-0.999329	0	None	None
ChainingRodShaped	6030	2.26996	0.5	-11.1518	18.3882	0	0.123091	-0.992395	0	None	None
ChainingRodShaped	6032	2.25985	0.5	-6.21869	29.7117	0	-0.0392958	-0.999228	0	None	None
ChainingRodShaped	6034	2.26538	0.5	9.06967	6.45879	0	-0.939879	-0.341506	0	None	None
ChainingRodShaped	6036	2.37753	0.5	-4.51764	9.30853	0	-0.547862	-0.836568	0	None	None
ChainingRodShaped	6038	2.61031	0.5	24.5183	38.8746	0	0.45221	-0.891911	0	None	None
ChainingRodShaped	6040	2.30295	0.5	6.43145	18.4543	0	-0.0317626	0.999495	0	None	None
ChainingRodShaped	6042	2.35614	0.5	-14.041	20.0475	0	-0.337665	-0.941266	0	None	None
ChainingRodShaped	6044	2.57785	0.5	-21.1098	64.1475	0	0.736538	0.676396	0	None	None
ChainingRodShaped	6046	2.23003	0.5	-26.6782	54.8456	0	-0.174622	-0.984636	0	None	None
ChainingRodShaped	6048	2.30933	0.5	-5.82882	-2.67275	0	0.95502	0.29654	0	None	None
ChainingRodShaped	6050	2.3948	0.5	-37.2505	29.0027	0	0.389313	-0.921105	0	None	None
ChainingRodShaped	6052	2.38615	0.5	-14.7011	42.3808	0	-0.756969	-0.653451	0	None	None
ChainingRodShaped	6054	2.59628	0.5	23.2672	38.306	0	0.128687	-0.991685	0	None	None
ChainingRodShaped	6056	2.41511	0.5	-1.066	12.3499	0	-0.625647	-0.780106	0	None	None
ChainingRodShaped	6058	2.26949	0.5	29.0138	15.9626	0	0.103361	-0.994644	0	None	None
ChainingRodShaped	6060	2.58875	0.5	-15.814	24.5679	0	-0.509212	-0.860641	0	None	None
ChainingRodShaped	6062	2.43805	0.5	20.6965	68.2504	0	-0.943304	-0.33193	0	None	None
ChainingRodShaped	6064	2.34108	0.5	35.7881	47.2723	0	0.930114	0.367272	0	None	None
ChainingRodShaped	6066	2.26086	0.5	23.2223	19.0467	0	0.639683	-0.768639	0	None	None
ChainingRodShaped	6068	2.48317	0.5	-21.7997	47.7084	0	0.229901	0.973214	0	None	None
ChainingRodShaped	6070	2.22008	0.5	9.86124	33.999	0	0.820187	-0.572096	0	None	None
ChainingRodShaped	6072	2.27608	0.5	13.563	68.361	0	-0.565506	-0.824744	0	None	None
ChainingRodShaped	6074	2.33679	0.5	-7.13644	21.6416	0	-1	-9.60031e-05	0	None	None
ChainingRodShaped	6076	2.38018	0.5	41.9277	21.6247	0	0.197586	0.980286	0	None	None
ChainingRodShaped	6078	2.44775	0.5	-16.7521	13.7098	0	-0.42365	-0.905826	0	None	None
ChainingRodShaped	6080	2.2748	0.5	-41.4145	34.4427	0	0.764599	0.644506	0	None	None
ChainingRodShaped	6082	2.26317	0.5	-5.81371	64.2512	0	-0.24367	-0.969858	0	None	None
ChainingRodShaped	6084	2.36382	0.5	20.6004	66.2681	0	-0.566469	-0.824083	0	None	None
ChainingRodShaped	6086	2.52406	0.5	17.4047	20.0742	0	-0.637534	0.770423	0	None	None
ChainingRodShaped	6088	2.51757	0.5	-7.19835	34.5891	0	-0.474817	-0.880085	0	None	None
ChainingRodShaped	6090	2.37425	0.5	-3.10087	4.079	0	0.415749	0.909479	0	None	None
ChainingRodShaped	6092	2.39524	0.5	40.9036	50.5418	0	0.312652	0.949868	0	None	None
ChainingRodShaped	6094	2.45062	0.5	37.2315	35.1938	0	-0.125664	0.992073	0	None	None
ChainingRodShaped	6096	2.26261	0.5	-11.765	25.9164	0	-0.538778	-0.842448	0	None	None
ChainingRodShaped	6098	2.36493	0.5	-49.5554	48.5266	0	0.966045	-0.258374	0	None	None
ChainingRodShaped	6100	2.24514	0.5	47.3066	30.2481	0	-0.37748	0.926018	0	None	None
ChainingRodShaped	6102	2.40917	0.5	-23.1253	53.7187	0	0.584367	0.81149	0	None	None
ChainingRodShaped	6104	2.18733	0.5	-31.5848	43.9044	0	-0.250273	0.968175	0	None	None
ChainingRodShaped	6106	2.41828	0.5	-4.32791	33.0191	0	-0.0233508	-0.999727	0	None	None
ChainingRodShaped	6108	2.31306	0.5	21.1444	21.5749	0	-0.633367	0.773851	0	None	None
ChainingRodShaped	6110	2.18026	0.5	18.1993	7.79199	0	-0.918683	-0.394995	0	None	None
ChainingRodShaped	6112	2.29197	0.5	39.4177	16.7856	0	-0.393629	0.91927	0	None	None
ChainingRodShaped	6114	2.31081	0.5	18.0169	34.8386	0	-0.916244	-0.400621	0	None	None
ChainingRodShaped	6116	2.28389	0.5	9.17412	37.2871	0	-0.84864	-0.528972	0	None	None
ChainingRodShaped	6118	2.30558	0.5	-33.4668	33.6633	0	0.091082	0.995843	0	None	None
ChainingRodShaped	6120	2.19857	0.5	7.3075	60.056	0	0.302119	0.95327	0	None	None
ChainingRodShaped	6122	2.24095	0.5	15.2534	8.67341	0	-0.939741	-0.341887	0	None	None
ChainingRodShaped	6124	2.36827	0.5	-19.036	47.3	0	0.187798	0.982208	0	None	None
ChainingRodShaped	6126	2.04852	0.5	4.85837	61.3328	0	-0.40867	-0.912682	0	6235	6125
ChainingRodShaped	6128	2.26013	0.5	-2.12895	26.573	0	0.139529	-0.990218	0	None	None
ChainingRodShaped	6130	2.36117	0.5	-14.1326	27.5084	0	0.491677	0.870778	0	None	None
ChainingRodShaped	6132	2.24739	0.5	10.1501	20.7779	0	-0.0841663	-0.996452	0	None	None
ChainingRodShaped	6134	2.21019	0.5	-23.5746	59.4412	0	-0.399341	0.916803	0	None	None
ChainingRodShaped	6136	2.12866	0.5	12.9845	38.6128	0	-0.912034	0.410115	0	None	None
ChainingRodShaped	6138	2.15673	0.5	-0.750347	48.3969	0	-0.204782	0.978808	0	None	None
ChainingRodShaped	6140	2.13668	0.5	-11.9434	47.8561	0	-0.471746	-0.881735	0	None	None
ChainingRodShaped	6142	2.1747	0.5	-5.10519	-0.299159	0	-0.120228	0.992746	0	None	None
ChainingRodShaped	6144	2.27455	0.5	6.83568	26.1831	0	0.337005	-0.941503	0	None	None
ChainingRodShaped	6146	2.13251	0.5	-28.0093	12.1522	0	0.0622691	0.998059	0	None	None
ChainingRodShaped	6148	2.17203	0.5	-29.9464	29.758	0	0.114015	0.993479	0	None	None
ChainingRodShaped	6150	2.05674	0.5	18.9314	48.9224	0	0.984751	-0.173969	0	None	6149
ChainingRodShaped	6152	2.2449	0.5	6.58234	34.3057	0	0.92887	-0.370405	0	None	None
ChainingRodShaped	6154	2.22908	0.5	-25.8749	54.0791	0	-0.184448	-0.982842	0	None	None
ChainingRodShaped	6156	2.26634	0.5	-40.5737	15.0784	0	0.653862	-0.756614	0	None	None
ChainingRodShaped	6158	2.28392	0.5	9.81791	3.60658	0	-0.94266	-0.333754	0	None	None
ChainingRodShaped	6160	2.19162	0.5	35.1091	36.3191	0	-0.24715	0.968977	0	None	None
ChainingRodShaped	6162	2.23481	0.5	-43.1082	49.3738	0	-0.732181	-0.68111	0	None	None
ChainingRodShaped	6164	2.24955	0.5	17.2967	61.6679	0	-0.322733	-0.94649	0	None	None
ChainingRodShaped	6166	2.04781	0.5	9.84051	52.8693	0	0.54434	-0.838864	0	None	6165
ChainingRodShaped	6168	2.17364	0.5	-12.8532	41.5523	0	-0.743769	-0.668436	0	None	None
ChainingRodShaped	6170	2.28834	0.5	-36.4504	50.2035	0	0.89823	-0.439526	0	None	None
ChainingRodShaped	6172	2.09919	0.5	5.51553	67.5529	0	-0.409298	-0.912401	0	None	None
ChainingRodShaped	6174	2.14175	0.5	11.5328	11.5897	0	-0.760663	-0.649147	0	None	None
ChainingRodShaped	6176	2.15208	0.5	-30.3294	66.3963	0	0.733805	0.67936	0	None	None
ChainingRodShaped	6178	2.20592	0.5	-0.0927434	23.2507	0	-0.66997	-0.742388	0	None	None
ChainingRodShaped	6180	2.27287	0.5	-2.70011	69.5461	0	0.131907	-0.991262	0	None	None
ChainingRodShaped	6182	2.12806	0.5	-11.022	33.975	0	0.124419	0.99223	0	None	None
ChainingRodShaped	6184	2.10678	0.5	-1.17648	34.2764	0	0.833	-0.553273	0	None	None
ChainingRodShaped	6186	2.18586	0.5	2.59527	15.5515	0	0.579058	0.815286	0	None	None
