cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.17546	0.5	28.0869	-63.6847	0	-0.9605	0.278279	0	20279	20078
ChainingRodShaped	5937	4.87681	0.5	21.723	77.9662	0	0.81792	-0.575332	0	13833	6872
ChainingRodShaped	6273	3.89049	0.5	-29.3099	4.43444	0	0.387539	0.921854	0	19639	6548
ChainingRodShaped	13443	4.90666	0.5	77.9054	94.0686	0	0.896332	0.443383	0	None	None
ChainingRodShaped	26789	3.11824	0.5	116.299	53.4368	0	0.978758	0.20502	0	None	None
ChainingRodShaped	30075	2.31544	0.5	-114.897	-2.35085	0	-0.312457	-0.949932	0	None	None
ChainingRodShaped	7979	4.96637	0.5	40.896	66.4682	0	0.863013	-0.505183	0	7980	28982
ChainingRodShaped	27991	2.92832	0.5	109.172	35.1819	0	0.353759	0.935336	0	None	None
ChainingRodShaped	21319	3.42495	0.5	34.1539	-23.0797	0	0.588485	-0.808508	0	None	None
ChainingRodShaped	19471	3.86316	0.5	-37.2522	-41.7741	0	0.173767	-0.984787	0	None	None
ChainingRodShaped	24015	3.73319	0.5	22.8068	133.677	0	0.663346	0.748313	0	None	None
ChainingRodShaped	26109	3.28101	0.5	-109.753	8.80364	0	0.277085	-0.960845	0	None	None
ChainingRodShaped	21035	4.15065	0.5	2.61089	-19.4201	0	-0.965948	0.258736	0	None	None
ChainingRodShaped	26347	3.44323	0.5	-18.9991	-10.4185	0	0.248492	0.968634	0	None	None
ChainingRodShaped	16449	4.06122	0.5	-54.2732	69.6068	0	-0.887686	-0.46045	0	None	None
ChainingRodShaped	27271	3.00229	0.5	-72.0758	-58.6709	0	-0.787167	-0.61674	0	None	None
ChainingRodShaped	28219	2.33263	0.5	-4.95636	85.2526	0	0.588625	-0.808407	0	None	None
ChainingRodShaped	18305	4.72709	0.5	39.8575	34.9339	0	0.153135	-0.988205	0	None	None
ChainingRodShaped	23797	2.89745	0.5	-98.5438	75.8907	0	0.448715	0.893675	0	None	None
ChainingRodShaped	24757	3.09552	0.5	56.185	57.1623	0	-0.872569	0.48849	0	None	None
ChainingRodShaped	19617	3.86249	0.5	-78.8992	-45.7415	0	0.100311	0.994956	0	None	None
ChainingRodShaped	5585	3.90677	0.5	85.9134	30.3089	0	0.615252	0.788331	0	15409	22044
ChainingRodShaped	29357	2.55162	0.5	62.8277	-26.4017	0	0.349683	-0.936868	0	None	None
ChainingRodShaped	23387	3.42953	0.5	-19.9131	8.20228	0	-0.947968	-0.318366	0	None	None
ChainingRodShaped	25635	3.11774	0.5	-38.5726	23.1851	0	-0.74761	0.664138	0	None	None
ChainingRodShaped	29695	2.51665	0.5	63.9983	45.925	0	-0.599919	-0.80006	0	None	None
ChainingRodShaped	19361	3.6563	0.5	-8.13663	23.9797	0	-0.998599	0.0529153	0	None	None
ChainingRodShaped	20431	4.24439	0.5	-112.545	14.3945	0	0.1058	-0.994387	0	None	None
ChainingRodShaped	25647	3.07694	0.5	2.52262	-43.1729	0	0.0937607	0.995595	0	None	None
ChainingRodShaped	26557	3.23995	0.5	49.9497	121.622	0	0.965728	-0.259555	0	None	None
ChainingRodShaped	17753	4.1839	0.5	-2.90771	81.5343	0	0.392083	-0.91993	0	None	None
ChainingRodShaped	13965	4.65528	0.5	-32.4671	-37.9988	0	-0.283673	-0.958921	0	None	None
ChainingRodShaped	23213	4.10006	0.5	9.65187	97.5427	0	0.796894	0.604119	0	None	None
ChainingRodShaped	22737	4.64643	0.5	9.20897	65.0118	0	-0.193052	-0.981189	0	None	None
ChainingRodShaped	25331	3.69495	0.5	48.5906	-44.9846	0	-0.270015	-0.962856	0	None	None
ChainingRodShaped	23111	2.49257	0.5	-120.791	51.4546	0	0.0256841	-0.99967	0	23112	28684
ChainingRodShaped	19037	4.85299	0.5	-0.760835	-73.1734	0	0.815943	-0.578132	0	None	None
ChainingRodShaped	27887	2.61328	0.5	5.9958	118.401	0	-0.694194	-0.719788	0	None	None
ChainingRodShaped	20825	4.48791	0.5	-60.804	107.345	0	-0.472867	-0.881134	0	None	None
ChainingRodShaped	30853	2.08579	0.5	-67.0681	63.8806	0	0.821476	-0.570243	0	None	None
ChainingRodShaped	23579	4.27234	0.5	69.3847	13.9375	0	-0.991159	0.132679	0	None	None
ChainingRodShaped	27191	2.57576	0.5	-47.9739	121.074	0	0.892657	-0.450736	0	None	None
ChainingRodShaped	28925	2.3748	0.5	49.0103	89.4042	0	-0.884716	0.46613	0	None	None
ChainingRodShaped	29939	2.23634	0.5	28.9658	11.333	0	1	-0.000829511	0	None	None
ChainingRodShaped	14237	4.88571	0.5	5.4105	47.6257	0	-0.99778	-0.0665918	0	None	None
ChainingRodShaped	30751	2.20321	0.5	-57.0034	128.697	0	0.916027	-0.401116	0	None	None
ChainingRodShaped	28645	2.37402	0.5	-38.4164	-75.2933	0	-0.469381	-0.882996	0	None	None
ChainingRodShaped	24647	3.13727	0.5	-33.2034	66.0074	0	0.192419	0.981313	0	None	None
ChainingRodShaped	13855	2.86141	0.5	52.4762	94.487	0	0.985203	0.171391	0	13856	6688
ChainingRodShaped	25793	2.90887	0.5	55.0632	74.373	0	0.785541	0.61881	0	None	None
ChainingRodShaped	25339	3.61674	0.5	-32.2231	43.1104	0	0.216202	-0.976349	0	None	None
ChainingRodShaped	27743	2.55616	0.5	-60.7697	12.1168	0	-0.451853	0.892093	0	None	None
ChainingRodShaped	24121	3.89042	0.5	17.8427	-51.7351	0	0.997516	-0.0704451	0	None	None
ChainingRodShaped	27029	2.63066	0.5	46.0369	-42.7248	0	-0.236078	-0.971734	0	None	None
ChainingRodShaped	27589	2.76965	0.5	-36.3417	-4.72232	0	0.409743	0.912201	0	None	None
ChainingRodShaped	24391	3.98885	0.5	68.3189	64.7519	0	-0.817008	0.576626	0	None	None
ChainingRodShaped	23873	4.084	0.5	-36.5552	-3.62668	0	0.400317	0.916377	0	None	None
ChainingRodShaped	20135	3.82639	0.5	17.812	83.2463	0	0.763953	-0.645272	0	None	None
ChainingRodShaped	19545	4.79334	0.5	17.8333	82.3924	0	0.770259	-0.637732	0	None	None
ChainingRodShaped	31019	2.08951	0.5	77.7461	17.2908	0	-0.990836	0.13507	0	None	None
ChainingRodShaped	22903	3.31656	0.5	-100.392	57.7126	0	0.177745	0.984077	0	None	None
ChainingRodShaped	23175	3.10725	0.5	83.3131	105.323	0	0.848824	0.528675	0	None	None
ChainingRodShaped	18057	3.78365	0.5	-98.808	5.78037	0	-0.989886	0.141865	0	None	None
ChainingRodShaped	25453	2.41742	0.5	-68.1882	111.758	0	0.583828	0.811878	0	25454	26174
ChainingRodShaped	17811	3.78194	0.5	83.4317	-0.295027	0	0.87808	0.478514	0	None	None
ChainingRodShaped	22563	3.92461	0.5	-117.652	30.2266	0	-0.792268	-0.610174	0	None	None
ChainingRodShaped	30567	2.27652	0.5	-14.0377	-8.77555	0	-0.529542	0.848284	0	None	None
ChainingRodShaped	11983	3.85607	0.5	3.51878	79.0275	0	0.264016	-0.964518	0	11984	5988
ChainingRodShaped	26663	3.39	0.5	-18.3502	-49.9631	0	-0.17022	0.985406	0	None	None
ChainingRodShaped	23611	3.94159	0.5	9.30468	94.0637	0	-0.808785	-0.588104	0	None	None
ChainingRodShaped	28371	2.48836	0.5	67.6028	-27.6264	0	0.340313	-0.940312	0	None	None
ChainingRodShaped	23575	3.07138	0.5	-59.5304	99	0	-0.232148	-0.972681	0	None	None
ChainingRodShaped	28617	2.13201	0.5	-66.2074	0.00776938	0	-0.960586	-0.277982	0	28618	8604
ChainingRodShaped	22461	4.32516	0.5	-17.2311	-37.6113	0	-0.0445808	-0.999006	0	None	None
ChainingRodShaped	6367	3.92788	0.5	-121.621	40.059	0	0.007452	-0.999972	0	21221	6820
ChainingRodShaped	16789	3.13698	0.5	-31.1318	44.4093	0	0.219505	-0.975611	0	16790	9350
ChainingRodShaped	25893	3.28882	0.5	84.2881	11.0494	0	-0.962287	-0.272035	0	None	None
ChainingRodShaped	18035	4.71227	0.5	59.3868	89.1156	0	-0.951917	0.306355	0	None	None
ChainingRodShaped	20585	3.53675	0.5	46.7015	131.269	0	0.0398434	-0.999206	0	None	None
ChainingRodShaped	29221	2.46456	0.5	-28.2296	18.1089	0	-0.0479751	-0.998849	0	None	None
ChainingRodShaped	29075	2.40652	0.5	-96.3191	55.6606	0	-0.161136	-0.986932	0	None	None
ChainingRodShaped	21375	3.34529	0.5	47.8646	-44.6826	0	-0.265081	-0.964226	0	None	None
ChainingRodShaped	29465	2.33201	0.5	-77.7135	0.158921	0	0.894234	0.4476	0	None	None
ChainingRodShaped	26193	3.49784	0.5	26.5663	-43.613	0	-0.800726	-0.599031	0	None	None
ChainingRodShaped	23197	4.38682	0.5	-18.9412	15.7439	0	-0.929121	-0.369775	0	None	None
ChainingRodShaped	28485	2.48364	0.5	-31.0003	93.6231	0	0.275092	0.961418	0	None	None
ChainingRodShaped	22965	2.96087	0.5	20.6898	116.269	0	-0.725633	-0.688082	0	None	None
ChainingRodShaped	22927	3.11866	0.5	77.2883	2.14561	0	-0.977041	-0.21305	0	None	None
ChainingRodShaped	28349	2.19073	0.5	58.9459	97.2585	0	-0.966495	-0.256684	0	28350	12538
ChainingRodShaped	14609	3.09041	0.5	-120.939	19.7483	0	0.0770371	-0.997028	0	14610	16754
ChainingRodShaped	22343	3.07742	0.5	-62.541	-9.39118	0	-0.97692	-0.213606	0	None	None
ChainingRodShaped	14415	4.31598	0.5	2.38369	-62.4919	0	-0.999163	-0.0408974	0	None	None
ChainingRodShaped	12797	4.89554	0.5	-15.8594	149.813	0	-0.626534	0.779394	0	None	None
ChainingRodShaped	15993	4.26184	0.5	44.3862	17.7583	0	0.38055	0.92476	0	None	None
ChainingRodShaped	28797	2.7833	0.5	-36.5825	15.4554	0	-0.136058	-0.990701	0	None	None
ChainingRodShaped	22763	3.43574	0.5	-103.268	8.75776	0	-0.966429	0.256932	0	None	None
ChainingRodShaped	24341	3.70561	0.5	-77.3692	87.7037	0	0.09029	0.995916	0	None	None
ChainingRodShaped	25377	2.79089	0.5	3.55454	115.739	0	0.679527	0.733651	0	None	None
ChainingRodShaped	25567	3.66414	0.5	-62.1068	20.6894	0	-0.270353	0.962761	0	None	None
ChainingRodShaped	30741	2.15116	0.5	67.247	106.084	0	0.968693	0.248263	0	None	None
ChainingRodShaped	16533	2.72982	0.5	-51.1972	45.5558	0	-0.247189	-0.968967	0	16534	29968
ChainingRodShaped	29767	2.36502	0.5	5.77445	156.364	0	0.46823	0.883606	0	None	None
ChainingRodShaped	22471	3.27455	0.5	86.8961	60.1221	0	-0.966685	0.255967	0	None	None
ChainingRodShaped	15387	4.51442	0.5	-64.0687	109.277	0	0.508379	0.861133	0	None	None
ChainingRodShaped	29019	2.50589	0.5	-0.404112	100.995	0	-0.628571	-0.777752	0	None	None
ChainingRodShaped	27707	2.59253	0.5	-100.326	41.4258	0	-0.473365	-0.880867	0	None	None
ChainingRodShaped	17677	2.59616	0.5	59.3344	-44.856	0	0.410437	-0.911889	0	17678	4241
ChainingRodShaped	12923	2.79482	0.5	-29.8948	80.6343	0	0.10324	-0.994656	0	12924	7834
ChainingRodShaped	29677	2.40488	0.5	14.5303	-17.6398	0	0.0269479	-0.999637	0	None	None
ChainingRodShaped	15663	4.90696	0.5	-42.3305	23.6559	0	0.587639	0.809124	0	None	None
ChainingRodShaped	29603	2.08676	0.5	-120.354	25.9891	0	0.0465159	-0.998918	0	29604	24410
ChainingRodShaped	26759	3.09329	0.5	69.7978	-48.1211	0	0.121908	-0.992541	0	None	None
ChainingRodShaped	27925	2.89371	0.5	-47.4735	88.2484	0	-0.904033	0.427463	0	None	None
ChainingRodShaped	15905	4.80311	0.5	29.7706	84.9977	0	-0.977564	0.210639	0	None	None
ChainingRodShaped	19349	4.3913	0.5	-117.216	-3.08933	0	0.0899699	-0.995944	0	None	None
ChainingRodShaped	28283	2.76668	0.5	-46.2836	-52.5641	0	-0.0151592	-0.999885	0	None	None
ChainingRodShaped	24595	3.11683	0.5	-56.8118	-6.8273	0	-0.989728	-0.142964	0	None	None
ChainingRodShaped	26997	2.58209	0.5	38.5489	77.7588	0	-0.637756	0.770239	0	None	None
ChainingRodShaped	17093	3.90081	0.5	55.4662	-11.4868	0	-0.030904	-0.999522	0	None	None
ChainingRodShaped	18119	3.78583	0.5	105.959	79.7296	0	0.378876	-0.925447	0	None	None
ChainingRodShaped	24667	3.77767	0.5	82.3403	44.6997	0	-0.734388	-0.67873	0	None	None
ChainingRodShaped	13105	4.21686	0.5	-40.6123	-16.9078	0	0.557087	0.830454	0	13106	7512
ChainingRodShaped	20995	3.21528	0.5	-16.8419	67.3522	0	0.387213	0.92199	0	None	None
ChainingRodShaped	21561	4.44008	0.5	20.3476	-16.1348	0	-0.0733838	0.997304	0	None	None
ChainingRodShaped	13263	3.31762	0.5	60.4693	43.7599	0	0.635484	0.772114	0	13264	7270
ChainingRodShaped	8757	4.9467	0.5	17.1814	111.913	0	-0.73197	-0.681337	0	8758	6236
ChainingRodShaped	8557	3.89623	0.5	-53.3066	28.0893	0	0.0543346	-0.998523	0	25093	20550
ChainingRodShaped	20681	4.86862	0.5	-92.733	97.0403	0	0.869639	-0.493689	0	None	None
ChainingRodShaped	15957	4.73245	0.5	71.4932	-22.8507	0	-0.743199	-0.66907	0	None	None
ChainingRodShaped	23493	3.24346	0.5	-87.4596	-7.03293	0	0.326245	0.945285	0	None	None
ChainingRodShaped	16893	4.53935	0.5	-72.1239	-32.2855	0	0.22174	0.975106	0	None	None
ChainingRodShaped	23623	4.19716	0.5	-63.6056	91.125	0	0.0133052	-0.999911	0	None	None
ChainingRodShaped	24269	3.71435	0.5	6.91596	-45.8898	0	0.0306407	0.99953	0	None	None
ChainingRodShaped	19877	4.29354	0.5	20.5715	-12.9003	0	0.482014	-0.876163	0	None	None
ChainingRodShaped	20227	4.76705	0.5	13.5033	91.9796	0	-0.900004	-0.435882	0	None	None
ChainingRodShaped	18897	4.95253	0.5	-29.7631	103.213	0	0.982101	0.188355	0	None	None
ChainingRodShaped	25563	3.49346	0.5	19.8079	77.864	0	-0.806057	0.591838	0	None	None
ChainingRodShaped	28671	2.70273	0.5	15.3949	-31.9425	0	0.2105	-0.977594	0	None	None
ChainingRodShaped	26799	3.1283	0.5	-89.9118	68.3313	0	-0.315056	0.949073	0	None	None
ChainingRodShaped	30355	2.20242	0.5	100.011	8.22216	0	0.728446	0.685104	0	None	None
ChainingRodShaped	26681	2.6418	0.5	92.6821	18.357	0	-0.956985	-0.290138	0	None	None
ChainingRodShaped	30015	2.37496	0.5	43.7812	118.848	0	0.988191	-0.15323	0	None	None
ChainingRodShaped	29211	2.48033	0.5	-21.2114	109.915	0	0.805688	0.59234	0	None	None
ChainingRodShaped	26909	2.69668	0.5	-14.9564	-9.57111	0	-0.205748	0.978605	0	None	None
ChainingRodShaped	24755	4.00116	0.5	-37.8302	-45.062	0	0.741036	-0.671465	0	None	None
ChainingRodShaped	7121	4.10052	0.5	11.1152	-60.5579	0	-0.999904	0.0138562	0	7122	8182
ChainingRodShaped	24191	3.11952	0.5	56.3513	90.5755	0	-0.98875	-0.149578	0	None	None
ChainingRodShaped	22853	2.2955	0.5	-81.3321	-16.0775	0	-0.0572627	-0.998359	0	22854	8538
ChainingRodShaped	30807	2.12167	0.5	-6.15182	80.3437	0	-0.514935	0.857229	0	None	None
ChainingRodShaped	19961	4.91934	0.5	20.9205	95.9525	0	-0.960861	-0.277033	0	None	None
ChainingRodShaped	26065	2.63435	0.5	86.1028	-47.7473	0	0.999888	0.014957	0	None	None
ChainingRodShaped	25699	3.33423	0.5	-58.2401	75.2258	0	-0.360867	-0.932617	0	None	None
ChainingRodShaped	19869	4.95655	0.5	4.7708	54.1496	0	-0.769239	-0.638961	0	None	None
ChainingRodShaped	23735	3.987	0.5	-20.1175	131.577	0	-0.94337	-0.331744	0	None	None
ChainingRodShaped	22917	3.09723	0.5	53.0387	16.5843	0	0.586767	0.809756	0	None	None
ChainingRodShaped	30835	2.14735	0.5	-27.9729	119.022	0	0.00797126	-0.999968	0	None	None
ChainingRodShaped	24151	3.53522	0.5	42.1945	100.461	0	-0.971346	-0.237669	0	None	None
ChainingRodShaped	30919	2.21521	0.5	-32.0299	69.2907	0	-0.340798	-0.940137	0	None	None
ChainingRodShaped	19555	4.08596	0.5	6.04383	60.1105	0	-0.561262	-0.827638	0	None	None
ChainingRodShaped	7015	3.74118	0.5	38.107	111.076	0	0.922088	0.386981	0	31525	22200
ChainingRodShaped	28935	2.68198	0.5	41.2195	29.9883	0	0.454184	0.890908	0	None	None
ChainingRodShaped	17171	3.73504	0.5	-19.8236	66.4563	0	0.387231	0.921983	0	None	None
ChainingRodShaped	30469	2.26159	0.5	38.6614	-39.7079	0	0.521836	-0.853046	0	None	None
ChainingRodShaped	20241	4.99224	0.5	33.797	44.5417	0	0.116871	0.993147	0	None	None
ChainingRodShaped	19761	3.51443	0.5	-113.328	13.1221	0	0.0958584	-0.995395	0	None	None
ChainingRodShaped	21265	4.58257	0.5	-42.849	-18.0175	0	0.556959	0.83054	0	None	None
ChainingRodShaped	28841	2.7097	0.5	31.1883	121.572	0	0.284347	0.958721	0	None	None
ChainingRodShaped	24107	3.33058	0.5	-76.8734	-30.7294	0	-0.186239	-0.982504	0	None	None
ChainingRodShaped	15333	4.61472	0.5	-64.8968	4.82346	0	0.972185	0.234213	0	None	None
ChainingRodShaped	19119	4.61001	0.5	-29.4383	102.694	0	0.98396	0.178389	0	None	None
ChainingRodShaped	28897	2.53557	0.5	-17.1602	7.04539	0	0.366363	-0.930472	0	None	None
ChainingRodShaped	17035	3.80293	0.5	-90.6519	103.138	0	0.59529	-0.803511	0	None	None
ChainingRodShaped	27227	2.67328	0.5	-57.3703	-2.05293	0	0.973975	0.226657	0	None	None
ChainingRodShaped	21733	4.95453	0.5	-12.8443	-8.23704	0	-0.529565	0.848269	0	None	None
ChainingRodShaped	28569	2.43914	0.5	57.8472	44.5926	0	0.58455	0.811358	0	None	None
ChainingRodShaped	26203	3.00935	0.5	110.28	25.046	0	0.99586	-0.0909026	0	None	None
ChainingRodShaped	22037	4.56648	0.5	-20.8321	116.423	0	0.510578	-0.859831	0	None	None
ChainingRodShaped	31751	2.02169	0.5	-85.8318	43.7503	0	0.513304	-0.858207	0	None	None
ChainingRodShaped	31353	2.05268	0.5	-108.723	57.2551	0	0.605152	-0.79611	0	None	None
ChainingRodShaped	19827	3.49944	0.5	6.13146	-6.28066	0	-0.197905	-0.980221	0	None	None
ChainingRodShaped	13515	4.44714	0.5	-5.97608	91.5276	0	-0.293293	-0.956023	0	None	None
ChainingRodShaped	21975	4.37689	0.5	27.6852	46.2665	0	0.988192	0.153222	0	None	None
ChainingRodShaped	27145	2.96648	0.5	49.9147	-9.24007	0	-0.955484	-0.295043	0	None	None
ChainingRodShaped	25043	2.91879	0.5	91.5007	96.901	0	0.756595	0.653884	0	None	None
ChainingRodShaped	20919	3.24812	0.5	18.9377	23.6194	0	-0.498794	-0.86672	0	None	None
ChainingRodShaped	20551	4.00952	0.5	-41.51	-25.3843	0	-0.577256	-0.816563	0	None	None
ChainingRodShaped	10213	3.32057	0.5	-93.39	80.5201	0	0.332065	0.943257	0	10214	23254
ChainingRodShaped	20707	4.90279	0.5	54.5296	-46.4784	0	-0.375817	0.926694	0	None	None
ChainingRodShaped	21141	3.65378	0.5	-93.1731	-41.9116	0	-0.109354	-0.994003	0	None	None
ChainingRodShaped	18293	4.93288	0.5	114.463	63.2541	0	-0.355549	0.934658	0	None	None
ChainingRodShaped	26627	2.84687	0.5	-83.1275	4.2518	0	-0.987629	-0.156806	0	None	None
ChainingRodShaped	17161	4.49141	0.5	-45.9553	-35.7863	0	0.0366702	-0.999327	0	None	None
ChainingRodShaped	24999	2.92001	0.5	-80.2168	25.1564	0	0.938416	-0.345507	0	None	None
ChainingRodShaped	15699	4.13436	0.5	-47.997	-60.3686	0	-0.823887	-0.566753	0	None	None
ChainingRodShaped	27827	2.37943	0.5	34.993	53.2264	0	0.973702	0.227824	0	None	None
ChainingRodShaped	18629	4.34048	0.5	-68.4908	73.6351	0	0.63294	-0.774201	0	None	None
ChainingRodShaped	29001	2.30348	0.5	-21.1986	61.7778	0	-0.844778	0.535116	0	None	None
ChainingRodShaped	29393	2.52147	0.5	80.4714	44.4247	0	-0.441977	-0.897027	0	None	None
ChainingRodShaped	20275	4.46178	0.5	-34.2564	145.332	0	-0.11727	0.9931	0	None	None
ChainingRodShaped	24475	3.55754	0.5	102.258	75.4408	0	0.0860966	-0.996287	0	None	None
ChainingRodShaped	17133	4.91428	0.5	10.3531	0.336396	0	0.181002	0.983483	0	None	None
ChainingRodShaped	29265	2.43059	0.5	-24.6064	87.8139	0	-0.328072	0.944653	0	None	None
ChainingRodShaped	19233	3.56225	0.5	-75.1503	-1.21245	0	-0.890118	-0.455731	0	None	None
ChainingRodShaped	19011	3.17598	0.5	36.5253	68.23	0	0.878994	-0.476833	0	19012	7178
ChainingRodShaped	20845	4.17886	0.5	2.88068	108.607	0	0.603408	0.797433	0	None	None
ChainingRodShaped	9403	4.81301	0.5	0.719973	55.2821	0	-0.435926	-0.899983	0	9404	29414
ChainingRodShaped	18269	4.31921	0.5	-53.9361	-19.3791	0	0.988901	-0.148577	0	None	None
ChainingRodShaped	20131	3.3203	0.5	-44.0394	28.0439	0	-0.074133	-0.997248	0	None	None
ChainingRodShaped	20951	4.94551	0.5	23.625	-30.6171	0	0.737816	0.675002	0	None	None
ChainingRodShaped	20609	4.73131	0.5	42.04	33.3003	0	0.197853	-0.980232	0	None	None
ChainingRodShaped	26701	2.70112	0.5	-61.0908	-31.5178	0	-0.319945	-0.947436	0	None	None
ChainingRodShaped	16703	4.34345	0.5	42.3674	-29.4182	0	0.440066	-0.897965	0	None	None
ChainingRodShaped	26395	3.0229	0.5	0.150394	100.578	0	-0.636194	-0.771529	0	None	None
ChainingRodShaped	24613	3.47341	0.5	9.50508	93.4728	0	-0.814674	-0.57992	0	None	None
ChainingRodShaped	26045	3.10058	0.5	-63.8402	130.386	0	-0.408668	-0.912683	0	None	None
ChainingRodShaped	22907	3.07151	0.5	-58.0514	67.3026	0	0.792328	-0.610095	0	None	None
ChainingRodShaped	28837	2.76093	0.5	-29.4482	-54.3249	0	-0.861178	-0.508304	0	None	None
ChainingRodShaped	22365	4.6995	0.5	-77.1449	108.493	0	0.652077	0.758153	0	None	None
ChainingRodShaped	13627	4.99407	0.5	31.8301	118.173	0	0.0476818	-0.998863	0	None	None
ChainingRodShaped	26303	3.41054	0.5	35.7992	133.035	0	-0.0886397	-0.996064	0	None	None
ChainingRodShaped	17191	4.39489	0.5	94.1355	53.9693	0	0.93304	-0.359771	0	None	None
ChainingRodShaped	17733	4.99408	0.5	-17.862	-36.9624	0	-0.0345597	-0.999403	0	None	None
ChainingRodShaped	22703	2.93444	0.5	-7.79745	-63.1885	0	-0.931149	-0.36464	0	None	None
ChainingRodShaped	14893	4.50031	0.5	-13.648	-12.2326	0	-0.202817	0.979217	0	None	None
ChainingRodShaped	26397	2.7373	0.5	49.544	-37.3003	0	0.493297	-0.869861	0	None	None
ChainingRodShaped	18425	3.71048	0.5	-15.564	6.53372	0	-0.471585	-0.881821	0	None	None
ChainingRodShaped	24641	2.69822	0.5	-50.373	55.5965	0	0.185261	0.982689	0	None	None
ChainingRodShaped	19997	4.58892	0.5	4.08873	86.0437	0	-0.745542	0.666458	0	None	None
ChainingRodShaped	17971	4.86873	0.5	64.4218	21.4806	0	0.642461	0.766318	0	None	None
ChainingRodShaped	24847	3.79599	0.5	-16.5949	-37.8735	0	-0.054732	-0.998501	0	None	None
ChainingRodShaped	25959	2.9104	0.5	-75.6014	91.6083	0	-0.385969	0.922512	0	None	None
ChainingRodShaped	22231	4.04625	0.5	89.0806	109.754	0	0.965835	-0.259159	0	None	None
ChainingRodShaped	16267	4.80215	0.5	95.8103	-29.2924	0	-0.182861	-0.983139	0	None	None
ChainingRodShaped	23461	3.81595	0.5	-81.3675	98.3554	0	0.662034	0.749474	0	None	None
ChainingRodShaped	20605	3.63462	0.5	-107.49	6.85693	0	-0.957771	-0.287534	0	None	None
ChainingRodShaped	13923	4.84805	0.5	50.5667	12.4623	0	0.193187	0.981162	0	None	None
ChainingRodShaped	22293	3.18084	0.5	-30.5882	10.2486	0	0.0713262	0.997453	0	None	None
ChainingRodShaped	25579	3.34281	0.5	18.7786	115.644	0	-0.731891	-0.681422	0	None	None
ChainingRodShaped	26871	2.66622	0.5	49.7686	-0.287756	0	-0.919238	-0.393702	0	None	None
ChainingRodShaped	20561	3.80862	0.5	9.04254	94.5987	0	-0.802902	-0.596111	0	None	None
ChainingRodShaped	27267	3.01381	0.5	-78.9208	73.7315	0	-0.61608	0.787684	0	None	None
ChainingRodShaped	31825	2.00109	0.5	46.3796	60.9209	0	-0.839348	0.543594	0	None	None
ChainingRodShaped	20979	2.99071	0.5	48.0638	-24.9187	0	0.632085	-0.774899	0	20980	10102
ChainingRodShaped	21447	4.23714	0.5	-63.5975	74.3231	0	-0.656766	0.754095	0	None	None
ChainingRodShaped	23437	2.85846	0.5	12.9168	155.888	0	0.822434	0.568861	0	None	None
ChainingRodShaped	27095	2.55983	0.5	56.7012	124.19	0	-0.981222	-0.192882	0	None	None
ChainingRodShaped	20235	4.05629	0.5	-82.3317	77.7044	0	0.73151	0.681831	0	None	None
ChainingRodShaped	19977	4.29882	0.5	-41.4457	148.436	0	0.447682	0.894193	0	None	None
ChainingRodShaped	18673	4.37104	0.5	-8.1628	84.896	0	0.594187	-0.804327	0	None	None
ChainingRodShaped	19675	4.11135	0.5	77.6678	63.0494	0	0.00944622	0.999955	0	None	None
ChainingRodShaped	22899	4.61957	0.5	-18.8955	17.0589	0	-0.921435	-0.388533	0	None	None
ChainingRodShaped	25679	2.93947	0.5	-97.5557	75.9979	0	0.439751	0.89812	0	None	None
ChainingRodShaped	23087	3.15281	0.5	-17.6665	110.062	0	0.79873	0.60169	0	None	None
ChainingRodShaped	21759	3.36948	0.5	-85.9026	29.8927	0	-0.574892	-0.818229	0	None	None
ChainingRodShaped	20831	3.82814	0.5	-1.47899	-79.274	0	-0.541995	-0.840382	0	None	None
ChainingRodShaped	15153	4.80638	0.5	-36.749	3.43523	0	-0.36811	-0.929782	0	None	None
ChainingRodShaped	18277	3.98898	0.5	3.63253	-17.7173	0	-0.973348	0.229332	0	None	None
ChainingRodShaped	24155	2.74098	0.5	-17.0169	15.1933	0	-0.936316	-0.351158	0	None	None
