cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.33895	0.5	22.6393	15.2747	0	0.509032	-0.860747	0	None	5516
ChainingRodShaped	6845	2.67467	0.5	19.1684	-11.0745	0	-0.976814	-0.214088	0	6846	4029
ChainingRodShaped	5937	3.14369	0.5	15.4614	59.7089	0	0.582519	-0.812817	0	5938	6872
ChainingRodShaped	6273	2.69247	0.5	-20.1669	21.1265	0	0.406252	0.913761	0	6274	6548
ChainingRodShaped	6979	3.74101	0.5	52.1685	62.3603	0	0.716759	0.697321	0	None	None
ChainingRodShaped	6583	4.30737	0.5	59.3455	41.3287	0	0.462695	0.886517	0	None	None
ChainingRodShaped	7771	3.57681	0.5	-61.9488	21.8015	0	0.154342	-0.988018	0	None	None
ChainingRodShaped	7979	2.5852	0.5	24.1416	47.6845	0	0.5767	-0.816956	0	7980	4041
ChainingRodShaped	7007	3.84045	0.5	58.6435	31.3444	0	0.605614	-0.795758	0	None	None
ChainingRodShaped	5905	4.55537	0.5	16.2922	7.45703	0	0.246518	-0.969138	0	None	None
ChainingRodShaped	6387	4.86935	0.5	-24.0781	0.559668	0	-0.341283	-0.939961	0	None	None
ChainingRodShaped	9763	2.06328	0.5	-3.53207	79.0294	0	0.0764045	0.997077	0	None	None
ChainingRodShaped	8583	3.02488	0.5	-60.0982	25.8468	0	-0.212709	-0.977116	0	None	None
ChainingRodShaped	9363	2.56253	0.5	-1.85179	6.57204	0	-0.867752	0.496998	0	None	None
ChainingRodShaped	8139	2.96897	0.5	-9.95563	2.24109	0	0.0786898	0.996899	0	None	None
ChainingRodShaped	9369	2.30857	0.5	-34.5385	54.057	0	-0.456378	0.889786	0	None	None
ChainingRodShaped	7207	4.32345	0.5	-39.9178	-13.7762	0	-0.827926	-0.560837	0	None	None
ChainingRodShaped	5805	4.73152	0.5	1.88735	70.3841	0	-0.350247	-0.936658	0	None	None
ChainingRodShaped	7941	4.22122	0.5	16.0765	29.5747	0	0.245823	-0.969315	0	None	None
ChainingRodShaped	8711	2.87645	0.5	-59.1504	56.9745	0	0.587584	0.809163	0	None	None
ChainingRodShaped	7215	4.19858	0.5	28.2552	37.5628	0	0.0753121	0.99716	0	None	None
ChainingRodShaped	6529	4.40624	0.5	-46.113	-1.4693	0	0.321625	0.946867	0	None	None
ChainingRodShaped	5585	2.83033	0.5	54.8139	38.9222	0	0.472405	0.881381	0	5586	4071
ChainingRodShaped	8103	3.3235	0.5	35.4038	5.31521	0	0.132565	-0.991174	0	None	None
ChainingRodShaped	6705	4.52745	0.5	-10.1488	16.4382	0	-0.918266	0.395964	0	None	None
ChainingRodShaped	9159	2.87412	0.5	-29.0528	29.3121	0	0.209462	0.977817	0	None	None
ChainingRodShaped	8007	3.85328	0.5	31.7371	38.3178	0	-0.00395743	-0.999992	0	None	None
ChainingRodShaped	6095	4.44791	0.5	-11.0579	21.6912	0	-0.859231	-0.511588	0	None	None
ChainingRodShaped	9157	2.34762	0.5	-60.8981	26.5918	0	-0.222463	-0.974941	0	None	None
ChainingRodShaped	8313	4.01159	0.5	1.40342	-11.762	0	-0.999982	-0.00593488	0	None	None
ChainingRodShaped	7625	4.14837	0.5	18.5801	84.5338	0	0.395804	-0.918335	0	None	None
ChainingRodShaped	7153	4.07087	0.5	1.56356	66.8537	0	-0.345879	-0.938279	0	None	None
ChainingRodShaped	7609	3.42308	0.5	-22.0666	-1.98274	0	-0.344601	-0.938749	0	None	None
ChainingRodShaped	6961	4.10966	0.5	11.5288	62.4026	0	-0.55782	0.829962	0	None	None
ChainingRodShaped	7457	4.96429	0.5	7.40184	50.7362	0	-0.987455	-0.157899	0	None	None
ChainingRodShaped	6595	4.93015	0.5	26.1407	-1.84152	0	-0.323295	-0.946298	0	None	None
ChainingRodShaped	4100	4.07503	0.5	-70.7004	48.2709	0	0.19575	-0.980654	0	None	6342
ChainingRodShaped	8647	3.11217	0.5	-0.511756	-15.9338	0	-0.989371	-0.145417	0	None	None
ChainingRodShaped	6081	4.38015	0.5	-4.4665	78.3399	0	-0.0753279	-0.997159	0	None	None
ChainingRodShaped	9277	2.46073	0.5	-35.379	72.6973	0	-0.606505	-0.79508	0	None	None
ChainingRodShaped	8043	3.29943	0.5	-42.8058	46.4694	0	0.375043	-0.927007	0	None	None
ChainingRodShaped	9093	2.64236	0.5	48.137	23.7025	0	-0.781754	0.623587	0	None	None
ChainingRodShaped	7891	3.79682	0.5	-44.1222	75.2045	0	0.618575	0.785726	0	None	None
ChainingRodShaped	8687	2.71449	0.5	39.6697	62.6199	0	-0.633159	0.774022	0	None	None
ChainingRodShaped	8211	3.63044	0.5	19.0448	17.0946	0	0.182474	0.983211	0	None	None
ChainingRodShaped	6445	4.9753	0.5	9.22405	39.9465	0	0.142569	0.989785	0	None	None
ChainingRodShaped	8515	3.0853	0.5	-42.873	80.9883	0	0.854723	0.519084	0	None	None
ChainingRodShaped	7627	4.1649	0.5	-24.2325	-16.8344	0	-0.954014	-0.299761	0	None	None
ChainingRodShaped	9681	2.05879	0.5	-19.8748	55.3233	0	0.459494	0.888181	0	None	None
ChainingRodShaped	4126	4.50328	0.5	38.254	68.317	0	0.96189	0.273436	0	5333	6688
ChainingRodShaped	8497	3.03753	0.5	34.5149	52.4287	0	-0.334209	0.942499	0	None	None
ChainingRodShaped	6889	4.73643	0.5	-12.5877	41.7084	0	-0.0741852	-0.997244	0	None	None
ChainingRodShaped	6201	4.22103	0.5	-36.944	21.6988	0	-0.30073	0.953709	0	None	None
ChainingRodShaped	7917	4.51871	0.5	8.20337	-3.92574	0	0.977676	-0.210118	0	None	None
ChainingRodShaped	8707	2.67559	0.5	21.7151	0.473162	0	0.0700832	-0.997541	0	None	None
ChainingRodShaped	6913	4.60664	0.5	-28.7191	12.332	0	0.533593	0.845741	0	None	None
ChainingRodShaped	9461	2.15009	0.5	35.4211	42.8133	0	-0.310533	0.950563	0	None	None
ChainingRodShaped	7829	4.5578	0.5	-29.3991	12.8046	0	0.539601	0.841921	0	None	None
ChainingRodShaped	8449	3.76252	0.5	16.6814	63.8853	0	-0.334589	-0.942364	0	None	None
ChainingRodShaped	5713	4.67658	0.5	14.0023	64.6386	0	0.559432	-0.828876	0	None	None
ChainingRodShaped	5957	4.44245	0.5	53.0617	27.6332	0	-0.800956	0.598723	0	None	None
ChainingRodShaped	6097	4.96791	0.5	-59.7559	51.5116	0	0.628995	0.777409	0	None	None
ChainingRodShaped	8543	3.66495	0.5	38.4262	66.4546	0	0.967113	0.254346	0	None	None
ChainingRodShaped	7973	2.925	0.5	-58.618	22.8039	0	-0.815885	0.578215	0	None	None
ChainingRodShaped	7045	2.98652	0.5	-42.8156	73.8258	0	0.612381	0.790563	0	7046	7604
ChainingRodShaped	7383	3.79671	0.5	41.7734	12.5969	0	0.995049	0.0993833	0	None	None
ChainingRodShaped	7701	3.22047	0.5	-65.6308	43.2452	0	-0.771277	-0.6365	0	None	None
ChainingRodShaped	8187	3.93755	0.5	-4.47721	1.75084	0	-0.99466	-0.103208	0	None	None
ChainingRodShaped	4164	4.68008	0.5	6.92366	68.3822	0	-0.299607	-0.954063	0	None	5988
ChainingRodShaped	8463	3.03441	0.5	-10.0513	-15.3068	0	-0.23971	0.970844	0	None	None
ChainingRodShaped	9283	2.51449	0.5	14.9789	66.9223	0	-0.530991	-0.847377	0	None	None
ChainingRodShaped	9331	2.42751	0.5	40.3661	4.30523	0	0.148831	-0.988863	0	None	None
ChainingRodShaped	6881	3.89202	0.5	-34.1452	69.3187	0	-0.461081	-0.887358	0	None	None
ChainingRodShaped	4174	3.91995	0.5	-38.913	19.0333	0	-0.236398	-0.971656	0	None	8604
ChainingRodShaped	7919	4.11584	0.5	-14.2771	-3.3741	0	0.353746	-0.935342	0	None	None
ChainingRodShaped	6367	2.68778	0.5	-70.1043	40.3403	0	0.200682	-0.979656	0	6368	6820
ChainingRodShaped	4180	4.3023	0.5	-11.2339	40.849	0	-0.313827	-0.94948	0	None	9350
ChainingRodShaped	8523	3.67575	0.5	50.7781	20.2569	0	-0.923574	0.38342	0	None	None
ChainingRodShaped	9539	2.1728	0.5	46.1312	62.0439	0	-0.41021	0.911991	0	None	None
ChainingRodShaped	6891	3.70104	0.5	21.8242	89.3448	0	-0.936512	-0.350635	0	None	None
ChainingRodShaped	8775	3.22902	0.5	-20.7827	30.9132	0	-0.442461	-0.896788	0	None	None
ChainingRodShaped	8151	3.09554	0.5	-53.2881	53.6986	0	-0.474795	-0.880097	0	None	None
ChainingRodShaped	7321	3.70344	0.5	22.5655	-4.38044	0	-0.246295	-0.969195	0	None	None
ChainingRodShaped	7181	3.72569	0.5	-45.2943	14.2209	0	0.335279	0.942119	0	None	None
ChainingRodShaped	8125	3.24169	0.5	16.143	0.375701	0	-0.168792	-0.985652	0	None	None
ChainingRodShaped	9649	2.17352	0.5	-15.5996	21.1364	0	-0.890056	-0.455851	0	None	None
ChainingRodShaped	6535	4.31157	0.5	-14.2555	54.9297	0	0.415012	0.909816	0	None	None
ChainingRodShaped	8073	3.87054	0.5	6.947	75.9774	0	-0.350378	-0.936608	0	None	None
ChainingRodShaped	7745	4.72955	0.5	46.1429	17.1734	0	-0.922456	0.386101	0	None	None
ChainingRodShaped	8415	2.49883	0.5	42.0111	71.41	0	-0.949765	-0.312965	0	8416	4205
ChainingRodShaped	4208	4.42763	0.5	-67.6187	28.4462	0	0.207938	-0.978142	0	6819	6736
ChainingRodShaped	6769	3.72746	0.5	-31.8074	22.3162	0	-0.716439	-0.69765	0	None	None
ChainingRodShaped	9475	2.29939	0.5	7.40607	-15.0146	0	-0.992432	-0.122794	0	None	None
ChainingRodShaped	6701	3.96273	0.5	-11.2943	93.5422	0	-0.87466	-0.484736	0	None	None
ChainingRodShaped	7235	3.34988	0.5	28.33	26.3316	0	-0.0540454	0.998538	0	None	None
ChainingRodShaped	7029	4.40013	0.5	-24.2197	31.7891	0	-0.485119	-0.874448	0	None	None
ChainingRodShaped	8029	3.11646	0.5	-57.1156	24.1459	0	-0.763648	0.645633	0	None	None
ChainingRodShaped	7667	3.2924	0.5	-45.212	55.3179	0	-0.482648	0.875814	0	None	None
ChainingRodShaped	8867	3.09265	0.5	-5.6676	73.8811	0	0.485483	0.874246	0	None	None
ChainingRodShaped	6761	4.78374	0.5	-36.0813	27.2766	0	-0.343705	0.939077	0	None	None
ChainingRodShaped	6907	4.61242	0.5	32.3106	72.3371	0	0.874019	0.485892	0	None	None
ChainingRodShaped	4230	4.29933	0.5	-28.1513	52.8974	0	0.00719668	-0.999974	0	None	4229
ChainingRodShaped	7817	4.14824	0.5	-1.99026	96.4456	0	0.85524	0.518233	0	None	None
ChainingRodShaped	6919	4.69668	0.5	38.267	55.8265	0	0.903878	-0.427791	0	None	None
ChainingRodShaped	9825	2.00172	0.5	-42.9959	64.5034	0	0.617726	0.786393	0	None	None
ChainingRodShaped	8587	3.0505	0.5	1.56039	75.3725	0	-0.0528212	-0.998604	0	None	None
ChainingRodShaped	7353	3.9917	0.5	-59.9355	44.8907	0	-0.899107	-0.437728	0	None	None
ChainingRodShaped	6269	3.55801	0.5	33.5322	-7.6834	0	0.468568	-0.883427	0	6270	4241
ChainingRodShaped	4244	4.56886	0.5	-16.9235	59.564	0	-0.431838	-0.901951	0	None	7834
ChainingRodShaped	7459	4.2681	0.5	1.831	12.0015	0	0.283768	-0.958893	0	None	None
ChainingRodShaped	7717	4.39597	0.5	-24.1557	36.8705	0	-0.22581	-0.974171	0	None	None
ChainingRodShaped	9467	2.12681	0.5	-67.5664	32.9779	0	0.20625	-0.978499	0	9468	6432
ChainingRodShaped	7437	3.68774	0.5	36.2281	-1.76435	0	0.325958	-0.945384	0	None	None
ChainingRodShaped	8845	2.60383	0.5	-26.0292	61.1443	0	0.430147	0.902759	0	None	None
ChainingRodShaped	7443	4.30419	0.5	32.5401	56.4913	0	-0.906253	0.422736	0	None	None
ChainingRodShaped	8939	2.45781	0.5	-63.9369	21.9609	0	0.151032	-0.988529	0	None	None
ChainingRodShaped	7845	3.78392	0.5	-33.1985	-6.38497	0	-0.37614	-0.926563	0	None	None
ChainingRodShaped	6981	4.7526	0.5	-33.5586	30.7953	0	0.334381	-0.942438	0	None	None
ChainingRodShaped	7279	3.72988	0.5	29.6385	50.754	0	-0.578479	0.815697	0	None	None
ChainingRodShaped	7113	3.93167	0.5	36.8418	16.4811	0	-0.982551	0.185992	0	None	None
ChainingRodShaped	9171	2.86276	0.5	61.7698	57.3693	0	0.339975	-0.940434	0	None	None
ChainingRodShaped	9633	2.22242	0.5	43.1969	49.3368	0	0.876266	-0.481828	0	None	None
ChainingRodShaped	4272	4.54581	0.5	-28.0695	6.6417	0	0.521251	0.853403	0	None	7512
ChainingRodShaped	7037	3.54761	0.5	-10.8848	51.251	0	-0.60097	0.799271	0	None	None
ChainingRodShaped	8481	2.93649	0.5	9.09131	8.38332	0	0.0783225	0.996928	0	None	None
ChainingRodShaped	4278	4.52686	0.5	29.9044	33.9011	0	-0.00586066	0.999983	0	6867	7270
ChainingRodShaped	8757	2.34534	0.5	10.1335	81.7544	0	-0.356296	-0.934373	0	8758	6236
ChainingRodShaped	8557	2.26223	0.5	-28.2696	40.253	0	-0.0347188	-0.999397	0	8558	7710
ChainingRodShaped	9355	2.41576	0.5	-56.1453	63.4441	0	0.823986	0.56661	0	None	None
ChainingRodShaped	8331	3.85128	0.5	46.2921	2.79111	0	-0.940049	0.341038	0	None	None
ChainingRodShaped	6523	4.44145	0.5	-48.6981	11.5978	0	-0.042713	0.999087	0	None	None
ChainingRodShaped	7607	3.13937	0.5	-43.8086	-6.24441	0	0.525362	0.850879	0	None	None
ChainingRodShaped	6949	4.48018	0.5	-36.2133	69.2826	0	-0.443226	-0.89641	0	None	None
ChainingRodShaped	5601	4.82339	0.5	8.93298	-7.10463	0	-0.9971	-0.0761065	0	None	None
ChainingRodShaped	7213	3.71538	0.5	9.27402	12.5827	0	-0.00890566	-0.99996	0	None	None
ChainingRodShaped	9729	2.05056	0.5	18.8745	62.7073	0	-0.846736	-0.532013	0	None	None
ChainingRodShaped	8453	2.68632	0.5	-21.7446	70.0782	0	0.828773	0.559585	0	None	None
ChainingRodShaped	6957	4.68483	0.5	21.6454	48.2701	0	-0.571765	0.820417	0	None	None
ChainingRodShaped	7559	3.61362	0.5	2.33022	14.3973	0	0.0772746	-0.99701	0	None	None
ChainingRodShaped	5921	4.33331	0.5	-51.6829	48.9122	0	0.0817306	0.996654	0	None	None
ChainingRodShaped	9193	2.52609	0.5	50.0512	15.1573	0	0.535314	0.844653	0	None	None
ChainingRodShaped	9205	2.79688	0.5	55.0858	23.1356	0	-0.514744	0.857344	0	None	None
ChainingRodShaped	9459	2.25519	0.5	12.0269	81.42	0	0.490251	0.871581	0	None	None
ChainingRodShaped	7377	4.94319	0.5	-22.4819	76.0447	0	0.682632	0.730762	0	None	None
ChainingRodShaped	8179	3.78485	0.5	-5.63436	-1.23353	0	0.0349409	0.999389	0	None	None
ChainingRodShaped	8219	4.1789	0.5	-26.4487	1.85719	0	0.0483839	-0.998829	0	None	None
ChainingRodShaped	7121	2.59411	0.5	7.01698	-13.1344	0	-0.992869	-0.119208	0	7122	8182
ChainingRodShaped	8875	2.59336	0.5	45.2965	64.3722	0	-0.84952	0.527556	0	None	None
ChainingRodShaped	6777	3.14805	0.5	-43.1909	4.27798	0	-0.315699	-0.94886	0	6778	8538
ChainingRodShaped	8041	3.59052	0.5	-4.19091	64.3692	0	0.263437	0.964677	0	None	None
ChainingRodShaped	9173	2.34524	0.5	22.1582	68.4256	0	-0.512952	-0.858417	0	None	None
ChainingRodShaped	7375	4.76454	0.5	43.6854	-8.92609	0	0.315016	-0.949086	0	None	None
ChainingRodShaped	8895	2.98876	0.5	-28.6434	67.0687	0	-0.666736	-0.745294	0	None	None
ChainingRodShaped	6135	4.92117	0.5	10.0089	46.7187	0	-0.986968	-0.160914	0	None	None
ChainingRodShaped	9547	2.31057	0.5	-8.50038	84.7687	0	-0.834374	0.551199	0	None	None
ChainingRodShaped	7103	3.89923	0.5	39.1797	29.606	0	-0.0455551	0.998962	0	None	None
ChainingRodShaped	5823	4.98695	0.5	-17.6717	87.0375	0	-0.885039	-0.465516	0	None	None
ChainingRodShaped	7611	4.46091	0.5	29.1773	73.7715	0	-0.813543	-0.581505	0	None	None
ChainingRodShaped	8377	3.43028	0.5	-19.2413	58.9031	0	-0.449892	-0.893083	0	None	None
ChainingRodShaped	5653	4.83205	0.5	4.5933	52.4139	0	-0.636253	-0.77148	0	None	None
ChainingRodShaped	7015	2.50761	0.5	19.9917	80.1457	0	0.573556	0.819166	0	7016	4347
ChainingRodShaped	6447	4.96163	0.5	20.635	27.3797	0	-0.494184	0.869357	0	None	None
ChainingRodShaped	7495	4.08669	0.5	-8.59007	45.0653	0	-0.949432	0.313972	0	None	None
ChainingRodShaped	9099	2.83149	0.5	12.7835	7.18	0	0.265389	-0.964142	0	None	None
ChainingRodShaped	9411	2.21598	0.5	10.726	34.7425	0	0.853766	0.520657	0	None	None
ChainingRodShaped	8873	2.47658	0.5	-62.0885	25.7305	0	-0.218974	-0.975731	0	None	None
ChainingRodShaped	9739	2.08807	0.5	-28.8789	8.69707	0	0.532924	0.846163	0	None	None
ChainingRodShaped	7953	2.94276	0.5	11.0441	76.0327	0	0.487492	0.873127	0	None	None
ChainingRodShaped	9525	2.21556	0.5	-41.054	2.25994	0	-0.418609	0.908167	0	None	None
ChainingRodShaped	8355	2.93725	0.5	-45.1027	18.2817	0	-0.0342471	0.999413	0	None	None
ChainingRodShaped	9041	2.89026	0.5	-23.7016	67.2301	0	0.640591	0.767882	0	None	None
ChainingRodShaped	6073	4.92609	0.5	-10.8839	15.9139	0	-0.914249	0.405153	0	None	None
ChainingRodShaped	8129	2.92097	0.5	-54.9479	68.7174	0	0.844576	0.535436	0	None	None
ChainingRodShaped	8457	3.14624	0.5	-35.723	18.3918	0	-0.897112	0.441803	0	None	None
ChainingRodShaped	8019	4.2191	0.5	-5.56971	3.41645	0	-0.99605	-0.088792	0	None	None
ChainingRodShaped	8487	3.58437	0.5	27.2836	31.8329	0	0.0225051	0.999747	0	None	None
ChainingRodShaped	6935	4.80126	0.5	61.4163	26.8494	0	0.44412	-0.895967	0	None	None
ChainingRodShaped	9275	2.57679	0.5	-16.1466	84.2436	0	-0.841733	0.539893	0	None	None
ChainingRodShaped	7805	4.76816	0.5	-58.0969	41.7308	0	-0.677562	-0.735466	0	None	None
ChainingRodShaped	7471	4.48266	0.5	-64.5922	57.7843	0	-0.00683836	-0.999977	0	None	None
ChainingRodShaped	7205	3.69101	0.5	7.39352	16.4275	0	0.58643	-0.81	0	None	None
ChainingRodShaped	8937	2.79227	0.5	0.235834	70.0611	0	-0.0140688	-0.999901	0	None	None
ChainingRodShaped	8625	2.87896	0.5	6.13148	40.3248	0	-0.077543	-0.996989	0	None	None
ChainingRodShaped	7139	3.4952	0.5	32.3825	17.1448	0	-0.306443	-0.951889	0	None	None
ChainingRodShaped	9557	2.18125	0.5	51.6397	67.2189	0	0.768186	0.640226	0	None	None
ChainingRodShaped	9235	2.70583	0.5	11.3613	27.221	0	0.267352	-0.963599	0	None	None
ChainingRodShaped	7487	3.84522	0.5	-20.1005	8.81277	0	-0.723113	-0.69073	0	None	None
ChainingRodShaped	4402	4.92208	0.5	-50.1028	62.7792	0	0.601305	0.799019	0	8633	4401
ChainingRodShaped	7463	3.48504	0.5	29.521	-12.0142	0	0.0323206	0.999478	0	None	None
ChainingRodShaped	7853	4.33184	0.5	-50.7535	-2.06598	0	-0.40604	-0.913855	0	None	None
ChainingRodShaped	8941	2.49104	0.5	61.8103	48.239	0	0.441589	0.897217	0	None	None
ChainingRodShaped	7315	3.28986	0.5	-48.7576	22.3135	0	0.0204805	-0.99979	0	None	None
ChainingRodShaped	7989	4.51232	0.5	-21.8029	8.50891	0	-0.509061	-0.860731	0	None	None
ChainingRodShaped	7303	4.52527	0.5	-50.5311	29.5939	0	0.850115	0.526596	0	None	None
ChainingRodShaped	9783	2.03036	0.5	-31.8658	-10.5325	0	-0.393729	-0.919226	0	None	None
ChainingRodShaped	7621	3.24336	0.5	15.2633	34.116	0	0.11144	-0.993771	0	None	None
ChainingRodShaped	7189	4.3932	0.5	-37.6181	61.3323	0	-0.136887	-0.990587	0	None	None
ChainingRodShaped	7877	4.65903	0.5	-7.62127	41.2498	0	-0.954419	0.298471	0	None	None
ChainingRodShaped	9033	2.9518	0.5	43.3595	48.2138	0	0.871406	-0.490563	0	None	None
ChainingRodShaped	6043	4.39361	0.5	-22.0378	86.2639	0	0.145702	0.989329	0	None	None
ChainingRodShaped	6797	4.22291	0.5	57.0277	59.3214	0	0.493676	-0.869646	0	None	None
ChainingRodShaped	6039	4.84109	0.5	11.0617	13.7812	0	-0.00560096	0.999984	0	None	None
ChainingRodShaped	7595	4.61263	0.5	-11.3079	50.4595	0	-0.607497	0.794322	0	None	None
ChainingRodShaped	8277	2.7456	0.5	-41.8224	18.1958	0	-0.226577	-0.973993	0	None	None
ChainingRodShaped	7077	3.20599	0.5	22.8478	47.9768	0	0.579884	-0.814699	0	7078	7178
ChainingRodShaped	9639	2.21005	0.5	-1.43629	71.7064	0	0.106736	0.994287	0	None	None
ChainingRodShaped	9403	2.13706	0.5	2.40543	52.3706	0	-0.250093	-0.968222	0	9404	4439
ChainingRodShaped	7789	4.3764	0.5	-36.9174	7.54615	0	0.414962	0.909839	0	None	None
ChainingRodShaped	7637	4.78127	0.5	-21.6293	36.1242	0	-0.251253	-0.967922	0	None	None
ChainingRodShaped	8539	3.6845	0.5	1.81455	9.01	0	0.293329	-0.956012	0	None	None
ChainingRodShaped	6243	4.44742	0.5	18.0307	32.6392	0	0.12132	-0.992613	0	None	None
ChainingRodShaped	6559	4.30088	0.5	-26.6698	5.50105	0	-0.528019	-0.849233	0	None	None
ChainingRodShaped	8229	4.06235	0.5	22.3387	3.48793	0	0.1227	-0.992444	0	None	None
ChainingRodShaped	7275	3.97938	0.5	3.18251	78.5974	0	-0.327572	-0.944826	0	None	None
ChainingRodShaped	9333	2.37979	0.5	15.4706	66.0076	0	-0.512114	-0.858918	0	None	None
ChainingRodShaped	8013	3.91344	0.5	-39.867	82.3651	0	0.615784	0.787915	0	None	None
ChainingRodShaped	9097	2.52869	0.5	-35.6108	57.1546	0	0.253724	-0.967277	0	None	None
ChainingRodShaped	7455	3.40994	0.5	-18.3931	-11.767	0	-0.763624	-0.645662	0	None	None
ChainingRodShaped	6475	4.95638	0.5	-53.2388	70.949	0	0.839179	0.543856	0	None	None
ChainingRodShaped	7863	3.37481	0.5	12.7178	77.6855	0	0.0695554	0.997578	0	None	None
ChainingRodShaped	6215	4.27149	0.5	6.82592	87.6419	0	0.317143	-0.948378	0	None	None
ChainingRodShaped	8285	4.05021	0.5	47.8695	50.0505	0	0.864886	-0.501969	0	None	None
ChainingRodShaped	8077	3.60241	0.5	-15.224	-3.40078	0	0.358132	-0.933671	0	None	None
ChainingRodShaped	9101	2.89487	0.5	1.41785	-17.4023	0	-0.912756	0.408505	0	None	None
ChainingRodShaped	8289	4.03275	0.5	-4.76416	-1.23784	0	0.041693	0.99913	0	None	None
ChainingRodShaped	6685	4.18284	0.5	24.3341	-1.48569	0	-0.317845	-0.948143	0	None	None
ChainingRodShaped	7711	4.7837	0.5	-11.3898	15.2832	0	-0.910183	0.414207	0	None	None
ChainingRodShaped	6829	4.51463	0.5	-30.7914	43.5272	0	0.0451576	0.99898	0	None	None
ChainingRodShaped	7907	3.746	0.5	7.84281	59.791	0	-0.601227	0.799078	0	None	None
ChainingRodShaped	9129	2.4227	0.5	46.2176	31.9472	0	-0.0376431	0.999291	0	None	None
ChainingRodShaped	8661	3.05481	0.5	-13.0672	-3.9986	0	0.351046	-0.936358	0	None	None
ChainingRodShaped	8143	3.57828	0.5	-46.0705	59.2558	0	-0.615202	0.78837	0	None	None
ChainingRodShaped	8631	3.29995	0.5	49.0602	73.7308	0	0.948561	0.316595	0	None	None
ChainingRodShaped	7807	4.22227	0.5	54.0021	0.666299	0	-0.773671	0.633588	0	None	None
ChainingRodShaped	9165	2.57212	0.5	-49.8816	67.6819	0	0.606421	0.795144	0	None	None
ChainingRodShaped	6723	3.9931	0.5	-58.794	21.2904	0	-0.685185	0.728369	0	None	None
ChainingRodShaped	7549	3.46022	0.5	38.3128	29.4037	0	-0.0494679	0.998776	0	None	None
ChainingRodShaped	5757	4.75166	0.5	-24.2618	18.6608	0	0.827287	0.561779	0	None	None
ChainingRodShaped	7649	3.67396	0.5	6.57115	77.5565	0	-0.341015	-0.940058	0	None	None
ChainingRodShaped	5837	4.92036	0.5	40.9326	19.6852	0	-0.863514	0.504326	0	None	None
ChainingRodShaped	7477	3.78989	0.5	14.7719	68.2596	0	-0.539487	-0.841994	0	None	None
ChainingRodShaped	6923	4.8305	0.5	-43.331	42.4878	0	0.0915436	0.995801	0	None	None
ChainingRodShaped	8915	2.57701	0.5	22.9824	44.8935	0	-0.560513	0.828145	0	None	None
ChainingRodShaped	7545	2.95443	0.5	26.7091	4.6153	0	0.493342	-0.869835	0	7546	4513
ChainingRodShaped	9745	2.03727	0.5	-32.6525	57.138	0	-0.118026	0.99301	0	None	None
ChainingRodShaped	7085	3.72882	0.5	-0.613864	95.3503	0	0.603304	0.797512	0	None	None
ChainingRodShaped	7679	4.05154	0.5	26.9315	82.0148	0	-0.970583	0.240766	0	None	None
ChainingRodShaped	9809	2.01442	0.5	-46.1136	50.7319	0	0.104405	0.994535	0	None	None
ChainingRodShaped	9427	2.20986	0.5	-28.5296	91.4472	0	0.999014	0.0444019	0	None	None
ChainingRodShaped	9065	2.84422	0.5	-2.47297	68.7438	0	-0.0345327	-0.999404	0	None	None
ChainingRodShaped	8717	3.23757	0.5	41.4852	44.9103	0	-0.307494	0.95155	0	None	None
ChainingRodShaped	8993	2.36797	0.5	-13.7209	24.7509	0	-0.591858	-0.806042	0	None	None
ChainingRodShaped	7623	4.92069	0.5	-58.7337	55.9507	0	0.593754	0.804647	0	None	None
ChainingRodShaped	8197	3.00961	0.5	-21.0728	73.706	0	0.670067	0.742301	0	None	None
ChainingRodShaped	9103	2.34557	0.5	-51.0799	37.8315	0	-0.0484781	-0.998824	0	None	None
ChainingRodShaped	8651	3.27847	0.5	-9.08269	-20.9747	0	0.575109	-0.818077	0	None	None
ChainingRodShaped	5719	4.64824	0.5	-21.9813	22.8835	0	-0.854926	-0.51875	0	None	None
ChainingRodShaped	8447	3.82953	0.5	-2.34819	7.86786	0	-0.86278	0.505579	0	None	None
ChainingRodShaped	9241	2.39433	0.5	-12.5196	19.8916	0	-0.890113	-0.455741	0	None	None
ChainingRodShaped	6653	4.02459	0.5	-56.0338	64.6225	0	0.829612	0.558341	0	None	None
ChainingRodShaped	6325	4.73536	0.5	36.671	58.5815	0	0.902381	-0.430939	0	None	None
ChainingRodShaped	6469	4.22065	0.5	-52.9948	57.3742	0	-0.603142	-0.797634	0	None	None
ChainingRodShaped	7587	4.32479	0.5	-13.2143	83.4902	0	-0.840644	0.541588	0	None	None
ChainingRodShaped	8259	3.68102	0.5	-51.4981	9.7171	0	-0.0444042	0.999014	0	None	None
ChainingRodShaped	7641	3.10178	0.5	24.8187	33.0539	0	0.583153	0.812362	0	None	None
ChainingRodShaped	8821	3.11856	0.5	3.10916	44.098	0	0.550884	-0.834582	0	None	None
ChainingRodShaped	8779	2.78618	0.5	-9.81608	17.9118	0	-0.997853	-0.0654934	0	None	None
