cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.85386	0.5	26.5675	-51.2704	0	-0.991561	0.129642	0	20279	20078
ChainingRodShaped	5937	4.50542	0.5	19.4097	74.6407	0	0.80549	-0.592609	0	13833	6872
ChainingRodShaped	6273	3.63377	0.5	-26.2904	9.0567	0	0.403021	0.915191	0	19639	6548
ChainingRodShaped	13443	4.01148	0.5	71.6194	87.2169	0	0.88406	0.467374	0	None	None
ChainingRodShaped	18395	4.16082	0.5	100.128	50.4795	0	0.85132	0.524646	0	None	None
ChainingRodShaped	20623	3.2134	0.5	-100.415	5.09078	0	-0.402538	-0.915403	0	None	None
ChainingRodShaped	7979	4.45612	0.5	36.1299	62.5906	0	0.800841	-0.598877	0	7980	4041
ChainingRodShaped	18223	3.96902	0.5	96.4814	32.9571	0	0.427933	0.903811	0	None	None
ChainingRodShaped	21319	2.4318	0.5	31.0132	-16.5601	0	0.295501	-0.955342	0	None	None
ChainingRodShaped	19471	2.81391	0.5	-35.8145	-31.7612	0	0.567808	-0.823161	0	None	None
ChainingRodShaped	13803	4.98521	0.5	12.2524	119.556	0	0.586062	0.810266	0	None	None
ChainingRodShaped	13421	4.64534	0.5	-97.2734	13.3687	0	0.564926	-0.825142	0	None	None
ChainingRodShaped	21035	2.69491	0.5	2.33477	-12.4058	0	-0.990893	-0.134654	0	None	None
ChainingRodShaped	16223	4.45084	0.5	-15.1113	-6.89498	0	0.350307	0.936635	0	None	None
ChainingRodShaped	16449	3.2134	0.5	-50.5327	68.1802	0	-0.98912	-0.147113	0	None	None
ChainingRodShaped	11003	4.61812	0.5	-64.4731	-45.646	0	-0.852917	-0.522047	0	None	None
ChainingRodShaped	17301	4.05245	0.5	-2.33652	80.7014	0	-0.0710823	-0.99747	0	None	None
ChainingRodShaped	18305	3.38419	0.5	33.2692	34.2926	0	-0.00222043	-0.999998	0	None	None
ChainingRodShaped	23797	2.0211	0.5	-87.3462	70.957	0	0.45202	0.892008	0	None	None
ChainingRodShaped	15435	4.81742	0.5	49.9363	53.276	0	-0.748193	0.663481	0	None	None
ChainingRodShaped	19617	2.79507	0.5	-70.5495	-33.0674	0	0.248797	0.968556	0	None	None
ChainingRodShaped	5585	3.6761	0.5	79.3095	34.0566	0	0.633019	0.774136	0	15409	22044
ChainingRodShaped	19377	3.58059	0.5	55.9641	-17.7307	0	0.156638	-0.987656	0	None	None
ChainingRodShaped	23387	2.113	0.5	-17.7572	9.97678	0	-0.675755	-0.737127	0	None	None
ChainingRodShaped	17443	4.51111	0.5	-36.4424	20.6782	0	0.60965	0.792671	0	None	None
ChainingRodShaped	19631	3.48821	0.5	54.574	43.6368	0	-0.45909	-0.88839	0	None	None
ChainingRodShaped	19361	2.73451	0.5	-8.72702	22.1506	0	-0.998694	-0.0510996	0	None	None
ChainingRodShaped	20431	2.83107	0.5	-99.7079	16.1838	0	0.174436	-0.984669	0	None	None
ChainingRodShaped	14759	4.66267	0.5	1.30745	-36.9803	0	-0.0826314	0.99658	0	None	None
ChainingRodShaped	11103	4.68914	0.5	39.7233	114.008	0	0.934126	-0.356943	0	None	None
ChainingRodShaped	17753	3.1662	0.5	-2.1631	76.2977	0	0.14559	-0.989345	0	None	None
ChainingRodShaped	13965	3.79495	0.5	-31.1751	-29.5768	0	-0.173145	-0.984896	0	None	None
ChainingRodShaped	23213	2.21499	0.5	9.58831	88.9078	0	0.690545	0.72329	0	None	None
ChainingRodShaped	22737	2.43597	0.5	7.59105	61.6506	0	-0.382474	-0.923966	0	None	None
ChainingRodShaped	13415	4.76058	0.5	42.8529	-33.2423	0	-0.267519	-0.963553	0	None	None
ChainingRodShaped	23111	2.05998	0.5	-107.209	49.3123	0	0.0317627	-0.999495	0	23112	6342
ChainingRodShaped	19037	3.32525	0.5	-2.35532	-60.3713	0	0.648031	-0.761614	0	None	None
ChainingRodShaped	17151	4.11515	0.5	1.97164	108.216	0	-0.667696	-0.744434	0	None	None
ChainingRodShaped	20825	2.8445	0.5	-53.599	97.3431	0	-0.485143	-0.874435	0	None	None
ChainingRodShaped	13507	4.14158	0.5	-62.7056	63.0728	0	0.659745	-0.75149	0	None	None
ChainingRodShaped	23579	2.11822	0.5	64.3396	15.8773	0	-0.94757	-0.319547	0	None	None
ChainingRodShaped	18553	4.05265	0.5	-48.7097	112.633	0	0.91295	-0.408072	0	None	None
ChainingRodShaped	15929	4.10662	0.5	48.7217	82.5787	0	-0.832527	0.553984	0	None	None
ChainingRodShaped	11721	4.35297	0.5	24.8294	11.6172	0	0.932303	0.361678	0	None	None
ChainingRodShaped	14237	3.9263	0.5	6.60444	47.6502	0	-0.999945	-0.0105128	0	None	None
ChainingRodShaped	18809	3.52759	0.5	-54.1203	116.205	0	0.940711	0.339209	0	None	None
ChainingRodShaped	17077	4.01974	0.5	-36.5429	-60.8598	0	-0.579103	-0.815255	0	None	None
ChainingRodShaped	9681	4.92337	0.5	-32.3949	60.6358	0	0.428282	0.903645	0	None	None
ChainingRodShaped	13855	2.58493	0.5	47.4486	87.9481	0	0.966284	0.25748	0	13856	6688
ChainingRodShaped	13725	4.67745	0.5	49.8196	68.084	0	0.7407	0.671836	0	None	None
ChainingRodShaped	15399	4.68907	0.5	-26.4406	44.3053	0	-0.137501	-0.990502	0	None	None
ChainingRodShaped	12189	4.51503	0.5	-56.1418	15.2232	0	-0.280883	0.959742	0	None	None
ChainingRodShaped	14811	4.95592	0.5	13.3084	-40.2334	0	0.999957	0.00926923	0	None	None
ChainingRodShaped	16367	4.3206	0.5	39.4788	-29.9303	0	0.181165	-0.983453	0	None	None
ChainingRodShaped	10497	4.61204	0.5	-34.5604	-0.694643	0	0.554104	0.832448	0	None	None
ChainingRodShaped	9461	4.95254	0.5	61.2827	56.7782	0	-0.28769	0.957723	0	None	None
ChainingRodShaped	23873	2.02612	0.5	-34.7541	0.275985	0	0.560931	0.827862	0	None	None
ChainingRodShaped	20135	2.71717	0.5	18.0417	78.431	0	0.775131	-0.6318	0	None	None
ChainingRodShaped	19545	3.20885	0.5	16.8029	78.4398	0	0.781404	-0.624026	0	None	None
ChainingRodShaped	16221	3.8597	0.5	71.869	21.4236	0	-0.995271	0.0971326	0	None	None
ChainingRodShaped	22903	2.19055	0.5	-88.8373	60.1514	0	0.335131	0.942172	0	None	None
ChainingRodShaped	23175	2.12115	0.5	70.9688	95.4329	0	0.818004	0.575212	0	None	None
ChainingRodShaped	18057	2.9279	0.5	-87.8743	8.43817	0	-0.91595	0.401292	0	None	None
ChainingRodShaped	7045	4.89089	0.5	-61.3878	101.364	0	0.648074	0.761577	0	7046	7604
ChainingRodShaped	17811	2.94716	0.5	72.2092	2.75359	0	0.949291	0.314398	0	None	None
ChainingRodShaped	22563	2.35957	0.5	-104.115	32.4443	0	-0.994037	-0.109044	0	None	None
ChainingRodShaped	11063	4.351	0.5	-10.4533	-7.68978	0	-0.543277	0.839554	0	None	None
ChainingRodShaped	11983	3.36162	0.5	4.08001	76.6503	0	0.00345772	-0.999994	0	11984	5988
ChainingRodShaped	13871	4.54722	0.5	-17.4311	-42.0397	0	-0.129243	0.991613	0	None	None
ChainingRodShaped	23611	2.09268	0.5	10.9889	86.3268	0	-0.77482	-0.632182	0	None	None
ChainingRodShaped	14149	4.31855	0.5	60.1068	-18.0329	0	0.127836	-0.991795	0	None	None
ChainingRodShaped	23575	2.05696	0.5	-51.8016	92.3153	0	-0.458759	-0.888561	0	None	None
ChainingRodShaped	4174	4.8428	0.5	-57.6441	7.36759	0	-0.816376	-0.577521	0	None	8604
ChainingRodShaped	22461	2.4603	0.5	-14.7949	-31.2603	0	0.0735338	-0.997293	0	None	None
ChainingRodShaped	6367	3.66214	0.5	-107.836	39.6545	0	0.0392712	-0.999229	0	21221	6820
ChainingRodShaped	16789	2.65485	0.5	-24.7929	46.1887	0	-0.137432	-0.990511	0	16790	9350
ChainingRodShaped	11189	4.75226	0.5	76.9004	14.5193	0	-0.999809	0.0195188	0	None	None
ChainingRodShaped	18035	3.41453	0.5	57.0372	83.7165	0	-0.904359	0.426774	0	None	None
ChainingRodShaped	20585	2.54656	0.5	38.8836	121.314	0	0.312985	-0.949758	0	None	None
ChainingRodShaped	18149	3.81504	0.5	-26.5818	19.009	0	0.101305	-0.994855	0	None	None
ChainingRodShaped	14731	4.20196	0.5	-86.186	56.1146	0	-0.207044	-0.978332	0	None	None
ChainingRodShaped	21375	2.40244	0.5	41.7231	-34.3086	0	-0.262139	-0.96503	0	None	None
ChainingRodShaped	13183	4.29	0.5	-70.7868	2.07923	0	0.508838	0.860863	0	None	None
ChainingRodShaped	13659	4.62295	0.5	27.0175	-35.0126	0	-0.980419	-0.196924	0	None	None
ChainingRodShaped	23197	2.25117	0.5	-18.3408	18.7644	0	-0.88315	-0.46909	0	None	None
ChainingRodShaped	16203	4.12958	0.5	-24.7747	84.4815	0	-0.072689	0.997355	0	None	None
ChainingRodShaped	22965	2.13102	0.5	14.9799	105.127	0	-0.643104	-0.765779	0	None	None
ChainingRodShaped	22927	2.1581	0.5	66.8834	5.95866	0	-0.9336	-0.358316	0	None	None
ChainingRodShaped	8415	4.65016	0.5	54.7261	91.6965	0	-0.947956	-0.318403	0	8416	12538
ChainingRodShaped	14609	2.71539	0.5	-107.005	21.2907	0	0.0564212	-0.998407	0	14610	16754
ChainingRodShaped	22343	2.22688	0.5	-55.5885	-4.0117	0	-0.751938	-0.659234	0	None	None
ChainingRodShaped	14415	3.53283	0.5	5.14903	-50.851	0	-0.996437	0.084338	0	None	None
ChainingRodShaped	12797	4.0649	0.5	-15.5575	136.334	0	-0.843746	0.536743	0	None	None
ChainingRodShaped	15993	3.37321	0.5	40.8776	21.2262	0	0.433478	0.901164	0	None	None
ChainingRodShaped	10895	4.49391	0.5	-34.9254	15.9315	0	-0.751453	-0.659787	0	None	None
ChainingRodShaped	22763	2.2302	0.5	-92.0756	12.2205	0	-0.998906	0.0467688	0	None	None
ChainingRodShaped	14903	4.90932	0.5	-71.2183	78.3163	0	-0.123293	0.99237	0	None	None
ChainingRodShaped	12197	4.79233	0.5	-0.626358	103.746	0	0.342557	0.939497	0	None	None
ChainingRodShaped	14337	4.69215	0.5	-55.8144	22.7461	0	-0.186451	0.982464	0	None	None
ChainingRodShaped	14525	4.05945	0.5	57.0983	98.283	0	0.987344	0.158595	0	None	None
ChainingRodShaped	16533	2.4275	0.5	-43.9374	48.553	0	-0.224993	-0.97436	0	16534	4229
ChainingRodShaped	10993	4.41587	0.5	5.45705	140.762	0	0.833063	0.553178	0	None	None
ChainingRodShaped	22471	2.25025	0.5	75.9928	59.635	0	0.264821	-0.964298	0	None	None
ChainingRodShaped	15387	3.58301	0.5	-59.1873	96.3274	0	0.596384	0.802699	0	None	None
ChainingRodShaped	13271	4.3225	0.5	2.35797	96.1595	0	-0.538753	-0.842464	0	None	None
ChainingRodShaped	11759	4.53815	0.5	-90.3561	40.5402	0	-0.703164	-0.711028	0	None	None
ChainingRodShaped	17677	2.31997	0.5	52.2877	-37.0135	0	0.359521	-0.933137	0	17678	4241
ChainingRodShaped	12923	2.56332	0.5	-28.493	75.6201	0	-0.0532716	-0.99858	0	12924	7834
ChainingRodShaped	10953	4.42455	0.5	11.3973	-10.7263	0	0.190323	-0.981721	0	None	None
ChainingRodShaped	15663	3.80211	0.5	-37.4203	23.7297	0	0.990357	0.138536	0	None	None
ChainingRodShaped	9467	4.51408	0.5	-106.364	28.1513	0	0.04468	-0.999001	0	9468	6432
ChainingRodShaped	17953	4.22186	0.5	61.7584	-37.1878	0	0.0379447	-0.99928	0	None	None
ChainingRodShaped	16461	4.17618	0.5	-39.6747	81.4308	0	-0.611586	0.791178	0	None	None
ChainingRodShaped	15905	3.71091	0.5	31.3543	78.6345	0	-0.926635	0.375962	0	None	None
ChainingRodShaped	19349	3.06278	0.5	-103.054	2.5313	0	0.340438	-0.940267	0	None	None
ChainingRodShaped	11833	4.48301	0.5	-43.1255	-39.6499	0	-0.0361517	-0.999346	0	None	None
ChainingRodShaped	10217	4.92458	0.5	-50.2322	1.5105	0	-0.715782	-0.698324	0	None	None
ChainingRodShaped	18657	4.07819	0.5	37.1774	71.1058	0	-0.584499	0.811394	0	None	None
ChainingRodShaped	17093	3.06972	0.5	50.0115	-5.12412	0	-0.147445	-0.98907	0	None	None
ChainingRodShaped	18119	2.92461	0.5	93.7287	72.7651	0	0.582859	-0.812573	0	None	None
ChainingRodShaped	12941	4.88104	0.5	74.7615	47.1918	0	-0.690523	-0.723311	0	None	None
ChainingRodShaped	13105	3.56047	0.5	-37.6104	-10.3434	0	0.59561	0.803274	0	13106	7512
ChainingRodShaped	20995	2.39563	0.5	-16.1714	66.8897	0	-0.281828	0.959465	0	None	None
ChainingRodShaped	21561	2.68326	0.5	18.0352	-10.9562	0	-0.141	0.99001	0	None	None
ChainingRodShaped	13263	2.92011	0.5	50.7907	39.315	0	0.451822	0.892108	0	13264	7270
ChainingRodShaped	8757	4.38926	0.5	16.1159	105.223	0	-0.650779	-0.759267	0	8758	6236
ChainingRodShaped	8557	3.54609	0.5	-46.3915	33.1776	0	-0.0738397	-0.99727	0	8558	20550
ChainingRodShaped	20681	3.00123	0.5	-81.7964	88.2042	0	0.941418	0.337241	0	None	None
ChainingRodShaped	15957	3.66277	0.5	65.1829	-17.1083	0	-0.992626	-0.121216	0	None	None
ChainingRodShaped	23493	2.07857	0.5	-77.2707	-3.54987	0	0.395639	0.918406	0	None	None
ChainingRodShaped	16893	3.45206	0.5	-63.2545	-27.1345	0	0.2315	0.972835	0	None	None
ChainingRodShaped	23623	2.10131	0.5	-55.8007	87.0803	0	0.00625143	-0.99998	0	None	None
ChainingRodShaped	10323	4.9606	0.5	6.53505	-38.0486	0	-0.0397312	0.99921	0	None	None
ChainingRodShaped	19877	2.93768	0.5	17.4024	-7.3407	0	0.235029	-0.971988	0	None	None
ChainingRodShaped	20227	3.06511	0.5	15.8733	84.839	0	-0.830696	-0.556726	0	None	None
ChainingRodShaped	18897	3.39342	0.5	-27.1537	95.3422	0	0.942205	0.335038	0	None	None
ChainingRodShaped	17729	4.50832	0.5	22.4622	70.7311	0	-0.810208	0.586143	0	None	None
ChainingRodShaped	19667	3.6161	0.5	12.7222	-20.0778	0	0.0201677	-0.999797	0	None	None
ChainingRodShaped	11903	4.62821	0.5	-79.3301	62.002	0	-0.370776	0.928722	0	None	None
ChainingRodShaped	20417	3.24204	0.5	84.9725	9.62175	0	0.225363	0.974275	0	None	None
ChainingRodShaped	18135	4.21737	0.5	82.3689	19.7919	0	-0.994607	-0.103713	0	None	None
ChainingRodShaped	16045	3.9789	0.5	34.5441	111.435	0	0.93786	-0.347014	0	None	None
ChainingRodShaped	19345	3.60582	0.5	-23.0044	102.702	0	0.782365	0.62282	0	None	None
ChainingRodShaped	18045	4.17943	0.5	-11.7718	-9.15704	0	0.0464151	0.998922	0	None	None
ChainingRodShaped	15695	4.8105	0.5	-36.2134	-33.9978	0	0.558469	-0.829526	0	None	None
ChainingRodShaped	7121	3.77771	0.5	10.7752	-49.5545	0	-0.995893	0.0905335	0	7122	8182
ChainingRodShaped	16565	4.92443	0.5	55.4347	85.2808	0	-0.975192	-0.22136	0	None	None
ChainingRodShaped	22853	2.04442	0.5	-70.559	-11.1863	0	-0.12651	-0.991965	0	22854	8538
ChainingRodShaped	12191	4.25547	0.5	-5.85234	78.2894	0	-0.271266	0.962505	0	None	None
ChainingRodShaped	19961	3.17971	0.5	22.8298	89.2806	0	-0.902169	-0.431382	0	None	None
ChainingRodShaped	16249	4.49722	0.5	74.7111	-38.4353	0	0.882196	0.470882	0	None	None
ChainingRodShaped	12607	4.73636	0.5	-51.7806	75.5746	0	-0.523493	-0.85203	0	None	None
ChainingRodShaped	19869	3.21027	0.5	3.09992	50.9027	0	-0.715284	-0.698834	0	None	None
ChainingRodShaped	23735	2.0643	0.5	-16.9688	121.695	0	-0.703026	-0.711164	0	None	None
ChainingRodShaped	22917	2.15753	0.5	50.9946	21.1668	0	0.513326	0.858194	0	None	None
ChainingRodShaped	21007	3.04979	0.5	-26.0391	111.815	0	-0.219253	-0.975668	0	None	None
ChainingRodShaped	14249	4.95318	0.5	39.0975	92.885	0	-0.986898	-0.161344	0	None	None
ChainingRodShaped	18567	3.55695	0.5	-31.1777	65.4137	0	-0.228237	-0.973606	0	None	None
ChainingRodShaped	19555	2.90093	0.5	4.15585	58.8142	0	-0.313405	-0.949619	0	None	None
ChainingRodShaped	7015	3.47685	0.5	32.6126	103.353	0	0.864771	0.502166	0	7016	22200
ChainingRodShaped	19353	3.64042	0.5	34.8764	29.5036	0	0.32572	0.945466	0	None	None
ChainingRodShaped	17171	2.97175	0.5	-17.9043	62.4888	0	-0.331908	0.943312	0	None	None
ChainingRodShaped	20165	3.28982	0.5	30.8596	-28.3973	0	0.400667	-0.916224	0	None	None
ChainingRodShaped	20241	3.15029	0.5	28.0552	42.0167	0	0.088368	0.996088	0	None	None
ChainingRodShaped	19761	2.63102	0.5	-100.448	15.1473	0	0.184243	-0.982881	0	None	None
ChainingRodShaped	21265	2.79279	0.5	-37.306	-7.30166	0	0.605006	0.796221	0	None	None
ChainingRodShaped	17979	3.88538	0.5	23.6513	110.604	0	0.623084	0.782155	0	None	None
ChainingRodShaped	16209	4.95028	0.5	-67.4549	-21.7326	0	-0.143288	-0.989681	0	None	None
ChainingRodShaped	15333	3.64985	0.5	-62.205	9.50492	0	0.829355	0.558722	0	None	None
ChainingRodShaped	19119	3.19616	0.5	-27.2193	94.5978	0	0.938872	0.344265	0	None	None
ChainingRodShaped	14329	4.25215	0.5	-15.872	11.1053	0	-0.579218	-0.815173	0	None	None
ChainingRodShaped	17035	3.02069	0.5	-80.2385	93.8858	0	0.992168	-0.124914	0	None	None
ChainingRodShaped	18887	3.98919	0.5	-54.2238	5.04118	0	0.696512	0.717545	0	None	None
ChainingRodShaped	21733	2.78611	0.5	-11.1005	-3.75194	0	-0.551657	0.834071	0	None	None
ChainingRodShaped	15873	4.15791	0.5	47.1737	39.1713	0	0.602065	0.798447	0	None	None
ChainingRodShaped	10127	4.75305	0.5	96.538	25.3143	0	0.923656	-0.383222	0	None	None
ChainingRodShaped	22037	2.62108	0.5	-20.5053	108.364	0	-0.0644098	-0.997924	0	None	None
ChainingRodShaped	20827	3.02373	0.5	-81.8129	42.3879	0	0.844947	-0.53485	0	None	None
ChainingRodShaped	15643	3.90079	0.5	-98.0616	58.827	0	0.320899	-0.947113	0	None	None
ChainingRodShaped	19827	2.61883	0.5	8.58336	0.977498	0	0.0117196	-0.999931	0	None	None
ChainingRodShaped	13515	3.68897	0.5	-3.04936	87.4683	0	-0.307556	-0.95153	0	None	None
ChainingRodShaped	21975	2.58947	0.5	22.1834	42.7333	0	0.984488	-0.17545	0	None	None
ChainingRodShaped	14885	4.4172	0.5	46.6113	-2.56987	0	-0.931037	0.364925	0	None	None
ChainingRodShaped	16819	4.69204	0.5	79.723	89.6819	0	0.873734	0.486404	0	None	None
ChainingRodShaped	20919	2.41383	0.5	17.6838	23.1238	0	-0.0293684	-0.999569	0	None	None
ChainingRodShaped	20551	2.72018	0.5	-36.7352	-17.227	0	-0.585066	-0.810986	0	None	None
ChainingRodShaped	10213	3.02655	0.5	-81.1643	76.1209	0	0.429477	0.903078	0	10214	23254
ChainingRodShaped	20707	3.00748	0.5	47.2411	-38.5556	0	-0.282239	0.959344	0	None	None
ChainingRodShaped	21141	2.52169	0.5	-81.9804	-33.5561	0	0.183729	-0.982977	0	None	None
ChainingRodShaped	18293	3.48958	0.5	100.299	59.4777	0	-0.0494734	0.998775	0	None	None
ChainingRodShaped	16349	4.39254	0.5	-73.3199	7.9155	0	-0.848697	-0.528879	0	None	None
ChainingRodShaped	17161	3.39661	0.5	-40.6103	-24.2848	0	-0.322924	-0.946425	0	None	None
ChainingRodShaped	15581	4.75441	0.5	-71.0033	27.1513	0	0.856919	0.515452	0	None	None
ChainingRodShaped	15699	3.3201	0.5	-44.7138	-47.4627	0	-0.884112	-0.467276	0	None	None
ChainingRodShaped	15529	4.27634	0.5	28.7928	48.6727	0	0.989437	0.14496	0	None	None
ChainingRodShaped	18629	3.14367	0.5	-60.7079	70.811	0	0.624654	-0.780902	0	None	None
ChainingRodShaped	18997	3.69823	0.5	-18.9515	57.8244	0	-0.370364	0.928887	0	None	None
ChainingRodShaped	17507	3.87442	0.5	72.3523	46.6628	0	-0.29071	-0.956811	0	None	None
ChainingRodShaped	20275	2.94062	0.5	-31.0963	129.557	0	-0.168483	0.985705	0	None	None
ChainingRodShaped	11533	4.92858	0.5	88.6728	71.5864	0	0.599758	-0.800181	0	None	None
ChainingRodShaped	17133	3.63651	0.5	11.6712	5.25528	0	0.14407	0.989568	0	None	None
ChainingRodShaped	15041	4.15602	0.5	-21.3993	78.225	0	-0.433171	0.901312	0	None	None
ChainingRodShaped	19233	2.70575	0.5	-67.5763	2.20571	0	-0.671447	-0.741052	0	None	None
ChainingRodShaped	19011	2.54788	0.5	33.6471	63.4759	0	0.8017	-0.597726	0	19012	7178
ChainingRodShaped	20845	2.7344	0.5	2.1345	100.12	0	0.434457	0.900692	0	None	None
ChainingRodShaped	9403	4.23959	0.5	0.457608	54.248	0	-0.31794	-0.948111	0	9404	4439
ChainingRodShaped	18269	3.18222	0.5	-49.8743	-12.7865	0	0.999906	-0.0137424	0	None	None
ChainingRodShaped	20131	2.51864	0.5	-36.644	27.2064	0	-0.349776	-0.936833	0	None	None
ChainingRodShaped	20951	2.96786	0.5	17.4553	-23.6859	0	0.984846	0.173429	0	None	None
ChainingRodShaped	20609	2.96582	0.5	35.5019	33.4671	0	0.0140586	-0.999901	0	None	None
ChainingRodShaped	15869	4.41544	0.5	-51.9012	-23.8562	0	-0.908516	-0.417849	0	None	None
ChainingRodShaped	16703	3.3574	0.5	36.3784	-20.0761	0	0.292082	-0.956393	0	None	None
ChainingRodShaped	16945	4.38716	0.5	2.85143	95.7285	0	-0.547223	-0.836987	0	None	None
ChainingRodShaped	15027	4.85218	0.5	12.5739	86.6274	0	-0.799608	-0.600523	0	None	None
ChainingRodShaped	17099	4.43908	0.5	-55.781	118	0	-0.724105	-0.68969	0	None	None
ChainingRodShaped	22907	2.15465	0.5	-53.6485	66.1892	0	0.67978	-0.733416	0	None	None
ChainingRodShaped	14547	4.24119	0.5	-26.6095	-43.4671	0	-0.541447	-0.840735	0	None	None
ChainingRodShaped	22365	2.56042	0.5	-70.3688	99.1233	0	0.666096	0.745866	0	None	None
ChainingRodShaped	13627	4.05493	0.5	26.6842	109.832	0	0.593883	-0.804552	0	None	None
ChainingRodShaped	18141	4.29682	0.5	26.769	121.781	0	0.0830618	-0.996544	0	None	None
ChainingRodShaped	17191	3.33973	0.5	81.7552	53.9201	0	0.739248	-0.673433	0	None	None
ChainingRodShaped	17733	3.60227	0.5	-16.5188	-28.6063	0	0.474202	-0.880416	0	None	None
ChainingRodShaped	22703	2.15934	0.5	-4.07176	-50.6001	0	-0.946889	0.32156	0	None	None
ChainingRodShaped	14893	3.61793	0.5	-11.2265	-9.96714	0	0.0562902	0.998414	0	None	None
ChainingRodShaped	11791	4.67697	0.5	41.397	-26.8235	0	0.358778	-0.933423	0	None	None
ChainingRodShaped	18425	2.85742	0.5	-16.3657	9.23241	0	-0.563564	-0.826072	0	None	None
ChainingRodShaped	14787	4.85084	0.5	-45.7104	50.7927	0	0.24264	0.970116	0	None	None
ChainingRodShaped	19997	3.03702	0.5	6.59486	79.3607	0	-0.744236	0.667917	0	None	None
ChainingRodShaped	17971	3.50484	0.5	60.522	22.4786	0	0.66444	0.747342	0	None	None
ChainingRodShaped	12945	4.85083	0.5	-14.0945	-30.4364	0	0.0834146	-0.996515	0	None	None
ChainingRodShaped	12047	4.71486	0.5	-69.2298	81.2144	0	-0.0842781	0.996442	0	None	None
ChainingRodShaped	22231	2.45905	0.5	75.1357	98.9074	0	0.919868	0.392227	0	None	None
ChainingRodShaped	16267	3.6686	0.5	85.3708	-22.7699	0	-0.133858	-0.991001	0	None	None
ChainingRodShaped	23461	2.12399	0.5	-72.8371	91.1062	0	0.67934	0.733823	0	None	None
ChainingRodShaped	20605	2.57836	0.5	-94.1734	9.92982	0	-0.985156	-0.171662	0	None	None
ChainingRodShaped	13923	3.93	0.5	48.5898	18.617	0	0.495897	0.868381	0	None	None
ChainingRodShaped	22293	2.25596	0.5	-28.4729	11.5149	0	0.406816	0.91351	0	None	None
ChainingRodShaped	12593	4.75485	0.5	15.2755	106.767	0	-0.626587	-0.779351	0	None	None
ChainingRodShaped	16775	4.31116	0.5	46.6613	7.79536	0	-0.99979	-0.0205019	0	None	None
ChainingRodShaped	20561	2.64683	0.5	10.5153	86.8234	0	-0.768282	-0.640111	0	None	None
ChainingRodShaped	15127	4.38036	0.5	-67.5433	65.8731	0	-0.777322	0.629103	0	None	None
ChainingRodShaped	16419	3.77011	0.5	40.5492	56.4633	0	-0.800475	0.599366	0	None	None
ChainingRodShaped	20979	2.32348	0.5	43.2067	-18.3379	0	0.519156	-0.85468	0	20980	10102
ChainingRodShaped	21447	2.65268	0.5	-56.8014	72.4972	0	-0.503074	0.864244	0	None	None
ChainingRodShaped	23437	2.06252	0.5	11.1328	141.695	0	0.999902	0.0139863	0	None	None
ChainingRodShaped	16749	4.27646	0.5	48.7407	113.206	0	-0.987067	0.160306	0	None	None
ChainingRodShaped	20235	2.79092	0.5	-72.9253	68.9011	0	0.485063	0.874479	0	None	None
ChainingRodShaped	19977	2.92573	0.5	-37.1215	133.953	0	0.725227	0.68851	0	None	None
ChainingRodShaped	18673	3.15322	0.5	-5.38618	83.2703	0	-0.0578921	-0.998323	0	None	None
ChainingRodShaped	19675	2.89558	0.5	67.6178	58.3308	0	0.0757092	0.99713	0	None	None
ChainingRodShaped	22899	2.38018	0.5	-17.275	20.9211	0	-0.823701	-0.567024	0	None	None
ChainingRodShaped	9915	4.81157	0.5	-86.6402	70.4039	0	0.443132	0.896456	0	None	None
ChainingRodShaped	23087	2.14199	0.5	-20.268	101.838	0	0.794949	0.606676	0	None	None
ChainingRodShaped	21759	2.36182	0.5	-77.5209	30.6217	0	-0.609817	-0.792542	0	None	None
ChainingRodShaped	20831	2.61923	0.5	-3.36183	-64.9137	0	-0.587088	-0.809523	0	None	None
ChainingRodShaped	15153	3.78859	0.5	-35.0814	7.256	0	-0.542711	-0.83992	0	None	None
ChainingRodShaped	18277	3.01234	0.5	1.47074	-10.4354	0	-0.993259	-0.115917	0	None	None
ChainingRodShaped	16389	4.9343	0.5	-17.4395	17.816	0	-0.892391	-0.451264	0	None	None
ChainingRodShaped	12589	4.55037	0.5	-81.3061	89.2214	0	0.944759	0.327766	0	None	None
ChainingRodShaped	21161	2.83289	0.5	73.4701	68.0725	0	0.772029	-0.635587	0	None	None
