cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6896	3.72187	0.5	-41.2284	2.87732	0	0.18192	0.983313	0	None	None
ChainingRodShaped	3976	4.62374	0.5	35.8426	47.9215	0	0.409676	0.912231	0	None	None
ChainingRodShaped	8276	2.22967	0.5	20.4099	-22.3395	0	0.946579	0.322473	0	None	None
ChainingRodShaped	7754	2.28416	0.5	-69.1407	14.8975	0	0.393562	-0.919298	0	7755	2629
ChainingRodShaped	2480	4.41613	0.5	195.941	143.782	0	0.923993	-0.382409	0	6540	2607
ChainingRodShaped	7766	2.41922	0.5	21.0076	77.7373	0	0.100621	0.994925	0	None	None
ChainingRodShaped	6534	2.82356	0.5	1.07879	70.662	0	0.894368	-0.447333	0	None	None
ChainingRodShaped	7630	2.44711	0.5	-6.09387	81.151	0	-0.753372	0.657595	0	None	None
ChainingRodShaped	7200	3.30025	0.5	-29.7064	5.48633	0	-0.491808	0.870704	0	None	None
ChainingRodShaped	5014	4.95449	0.5	-31.753	65.4252	0	-0.233257	-0.972415	0	None	None
ChainingRodShaped	8010	2.47752	0.5	-18.2203	106.996	0	0.030271	0.999542	0	None	None
ChainingRodShaped	5794	4.05166	0.5	-32.5838	87.4755	0	0.942797	0.333367	0	None	None
ChainingRodShaped	6208	3.51497	0.5	37.8195	10.3047	0	0.856682	0.515844	0	None	None
ChainingRodShaped	6496	3.74757	0.5	18.9711	-18.2323	0	-0.995482	0.0949515	0	None	None
ChainingRodShaped	6220	4.50705	0.5	28.8365	64.1741	0	-0.774928	0.632049	0	None	None
ChainingRodShaped	6514	3.08391	0.5	-24.0083	-20.5417	0	-0.704164	-0.710038	0	None	None
ChainingRodShaped	6032	3.39832	0.5	7.17192	81.5214	0	-0.898626	0.438715	0	None	None
ChainingRodShaped	1898	4.34826	0.5	-98.6803	33.0968	0	0.845003	0.534762	0	7048	6093
ChainingRodShaped	5660	3.73445	0.5	-25.5765	108.746	0	0.874146	-0.485663	0	None	None
ChainingRodShaped	6898	3.81859	0.5	-19.2091	105.701	0	0.0224935	0.999747	0	None	None
ChainingRodShaped	5012	3.95533	0.5	-19.4579	109.643	0	-0.841893	-0.539644	0	None	None
ChainingRodShaped	7820	2.58096	0.5	-1.08321	40.2882	0	-0.412318	0.91104	0	None	None
ChainingRodShaped	4572	4.78863	0.5	-58.4281	46.9486	0	-0.0801549	0.996782	0	None	None
ChainingRodShaped	7882	2.88554	0.5	-42.3764	55.7869	0	0.838198	-0.545366	0	None	None
ChainingRodShaped	4556	4.3552	0.5	-59.4135	77.7618	0	-0.697462	-0.716622	0	None	None
ChainingRodShaped	7100	2.6012	0.5	7.90648	63.0187	0	-0.544854	0.838531	0	None	None
ChainingRodShaped	5952	4.84396	0.5	-39.3787	40.9115	0	0.999428	-0.0338196	0	None	None
ChainingRodShaped	5490	4.67189	0.5	35.4125	-10.9306	0	0.980802	0.195005	0	None	None
ChainingRodShaped	6584	3.08773	0.5	-41.1779	67.6582	0	0.119413	0.992845	0	None	None
ChainingRodShaped	7806	2.90291	0.5	-11.6176	14.8161	0	0.999476	0.0323563	0	None	None
ChainingRodShaped	8396	2.23655	0.5	16.3042	24.8039	0	-0.764933	0.64411	0	None	None
ChainingRodShaped	6036	3.61719	0.5	3.26429	59.5561	0	0.466632	-0.884451	0	None	None
ChainingRodShaped	6168	3.48909	0.5	52.9393	8.31297	0	0.898042	0.43991	0	None	None
ChainingRodShaped	5652	4.47746	0.5	-18.2486	57.7437	0	-0.397774	0.917483	0	None	None
ChainingRodShaped	5520	4.94511	0.5	2.12936	87.8847	0	-0.723659	0.690157	0	None	None
ChainingRodShaped	8922	2.06642	0.5	28.237	44.0784	0	0.919692	-0.392641	0	None	None
ChainingRodShaped	3728	4.48009	0.5	-52.6792	22.7108	0	0.18418	0.982893	0	None	None
ChainingRodShaped	7782	2.43634	0.5	-23.8701	56.0013	0	0.00158283	0.999999	0	None	None
ChainingRodShaped	5114	4.17958	0.5	-22.4143	84.604	0	-0.757159	-0.653231	0	None	None
ChainingRodShaped	5052	3.69188	0.5	11.881	-0.0873773	0	0.933774	0.357863	0	None	None
ChainingRodShaped	6470	3.25405	0.5	-4.15936	2.46623	0	0.0932708	0.995641	0	None	None
ChainingRodShaped	8004	2.64589	0.5	-2.90759	46.3944	0	-0.546476	0.837475	0	None	None
ChainingRodShaped	7650	2.68545	0.5	-36.7301	96.0647	0	0.838722	-0.54456	0	None	None
ChainingRodShaped	8852	2.12248	0.5	-36.4023	99.769	0	0.96357	-0.267455	0	None	None
ChainingRodShaped	4906	3.07752	0.5	119.493	102.262	0	-0.494736	0.869043	0	4907	7007
ChainingRodShaped	5326	4.23555	0.5	-18.9328	55.0798	0	-0.379402	0.925232	0	None	None
ChainingRodShaped	6934	2.7085	0.5	2.50847	-7.50442	0	-0.645285	0.763942	0	None	None
ChainingRodShaped	3856	4.91309	0.5	61.9167	61.2844	0	0.632569	-0.774504	0	None	None
ChainingRodShaped	4520	4.03938	0.5	-4.86606	65.3091	0	0.948136	-0.317866	0	None	None
ChainingRodShaped	8968	2.04814	0.5	-28.8851	54.649	0	-0.223815	-0.974632	0	None	None
ChainingRodShaped	7346	3.08447	0.5	-34.893	78.2326	0	0.977471	0.211068	0	None	None
ChainingRodShaped	7812	2.41992	0.5	12.0317	74.5539	0	-0.0162654	0.999868	0	None	None
ChainingRodShaped	3646	3.37979	0.5	70.8226	30.7163	0	-0.0883694	0.996088	0	3647	4759
ChainingRodShaped	7588	2.60196	0.5	-11.1239	-25.3217	0	0.352209	0.935921	0	None	None
ChainingRodShaped	7632	3.02377	0.5	-33.1935	43.4955	0	-0.99245	0.122648	0	None	None
ChainingRodShaped	5378	4.42761	0.5	-18.9946	30.1621	0	0.971986	0.235038	0	None	None
ChainingRodShaped	3098	4.99703	0.5	-39.08	81.0676	0	0.861545	0.507681	0	None	None
ChainingRodShaped	4638	4.74526	0.5	36.6664	47.8569	0	0.417106	0.908858	0	None	None
ChainingRodShaped	6242	4.47057	0.5	39.3554	42.4177	0	0.43538	0.900247	0	None	None
ChainingRodShaped	2500	4.25867	0.5	68.5413	50.6936	0	-0.16914	0.985592	0	9042	8353
ChainingRodShaped	6986	2.99417	0.5	-56.7614	48.7333	0	-0.0801761	0.996781	0	None	None
ChainingRodShaped	8666	2.1944	0.5	-70.5627	23.4207	0	-0.707602	0.706611	0	None	None
ChainingRodShaped	5932	4.33092	0.5	-8.84038	24.8899	0	0.456503	-0.889722	0	None	None
ChainingRodShaped	7312	3.50495	0.5	-22.5915	-18.2052	0	-0.565477	0.824764	0	None	None
ChainingRodShaped	6100	4.33088	0.5	-17.7084	36.675	0	0.995338	0.0964533	0	None	None
ChainingRodShaped	6224	3.30231	0.5	8.99541	17.0853	0	0.808131	0.589003	0	None	None
ChainingRodShaped	5900	4.30489	0.5	52.5398	78.2013	0	0.593608	-0.804755	0	None	None
ChainingRodShaped	7918	2.65564	0.5	-74.2527	31.5686	0	-0.693019	0.720919	0	None	None
ChainingRodShaped	8836	2.13796	0.5	-29.6023	21.6729	0	0.787937	0.615756	0	None	None
ChainingRodShaped	5624	4.81067	0.5	-15.0888	45.2894	0	-0.638697	0.769458	0	None	None
ChainingRodShaped	8160	2.26673	0.5	-38.5297	102.653	0	0.93211	-0.362174	0	None	None
ChainingRodShaped	8146	2.28039	0.5	-29.9628	106.851	0	-0.998566	0.0535404	0	None	None
ChainingRodShaped	6738	3.96292	0.5	19.7509	-3.49148	0	0.585856	0.810415	0	None	None
ChainingRodShaped	6416	3.52842	0.5	-31.917	70.8174	0	0.702989	0.711201	0	None	None
ChainingRodShaped	5814	3.55692	0.5	-24.4834	30.06	0	0.949208	0.314649	0	None	None
ChainingRodShaped	6288	4.49596	0.5	39.5178	76.4504	0	0.969113	-0.246616	0	None	None
ChainingRodShaped	7858	2.94419	0.5	49.3781	29.4842	0	-0.17071	-0.985321	0	None	None
ChainingRodShaped	8664	2.21514	0.5	-22.6172	-11.619	0	0.194076	0.980987	0	None	None
ChainingRodShaped	4950	4.57323	0.5	-26.4051	-0.361373	0	-0.678085	0.734983	0	None	None
ChainingRodShaped	4868	4.76158	0.5	62.5594	42.4767	0	-0.967158	0.254177	0	None	None
ChainingRodShaped	7652	3.03104	0.5	-17.5418	37.4698	0	0.996242	0.0866096	0	None	None
ChainingRodShaped	4538	4.56697	0.5	55.3719	53.647	0	0.7273	0.68632	0	None	None
ChainingRodShaped	6530	3.31051	0.5	-3.72217	90.191	0	-0.578822	0.815454	0	None	None
ChainingRodShaped	5878	4.44605	0.5	21.8162	91.4962	0	-0.903079	0.429474	0	None	None
ChainingRodShaped	7620	3.19249	0.5	-28.2715	97.9156	0	0.550423	0.834886	0	None	None
ChainingRodShaped	4992	3.73563	0.5	-17.7871	54.4596	0	-0.388606	0.921404	0	None	None
ChainingRodShaped	6636	3.30795	0.5	13.7115	-3.43649	0	0.849282	0.52794	0	None	None
ChainingRodShaped	4850	4.091	0.5	7.14924	20.6522	0	-0.684483	0.729029	0	None	None
ChainingRodShaped	5472	4.68641	0.5	60.7345	18.6841	0	-0.153282	0.988183	0	None	None
ChainingRodShaped	6270	4.17177	0.5	-28.309	77.911	0	0.9765	0.21552	0	None	None
ChainingRodShaped	4888	4.07712	0.5	-63.0604	72.8928	0	0.551127	0.834421	0	None	None
ChainingRodShaped	6506	3.11734	0.5	8.85818	101.606	0	-0.794113	-0.60777	0	None	None
ChainingRodShaped	8896	2.02702	0.5	123.838	25.4878	0	0.885424	0.464784	0	8897	2909
ChainingRodShaped	6610	3.49304	0.5	0.542356	78.8337	0	0.784314	-0.620364	0	None	None
ChainingRodShaped	3622	4.98974	0.5	-34.1167	38.3799	0	0.958071	0.286532	0	None	None
ChainingRodShaped	5756	4.55063	0.5	28.9937	29.0288	0	-0.911871	0.410477	0	None	None
ChainingRodShaped	7362	3.20576	0.5	2.47114	91.3592	0	-0.842087	0.539341	0	None	None
ChainingRodShaped	6268	3.92752	0.5	38.5479	8.72669	0	0.858716	0.512452	0	None	None
ChainingRodShaped	5238	4.73008	0.5	-6.55724	96.9544	0	-0.641329	0.767266	0	None	None
ChainingRodShaped	7000	2.98038	0.5	-83.3682	-93.6731	0	0.996326	-0.0856376	0	7001	4377
ChainingRodShaped	8120	2.32341	0.5	40.9018	82.7077	0	0.815942	-0.578134	0	None	None
ChainingRodShaped	5242	4.7527	0.5	14.097	-20.491	0	0.871811	0.489842	0	None	None
ChainingRodShaped	6480	3.24382	0.5	-40.4045	-58.7585	0	0.00723653	0.999974	0	6481	5147
ChainingRodShaped	8282	2.56545	0.5	1.00918	4.06337	0	0.714846	0.699282	0	None	None
ChainingRodShaped	7900	2.40735	0.5	57.9239	55.8057	0	-0.882228	0.470823	0	None	None
ChainingRodShaped	5940	3.9005	0.5	19.6401	-29.885	0	-0.919881	-0.392199	0	None	None
ChainingRodShaped	5958	4.67447	0.5	-51.868	32.0498	0	0.323063	0.946378	0	None	None
ChainingRodShaped	8122	2.57272	0.5	-54.9689	28.3125	0	0.278808	0.960347	0	None	None
ChainingRodShaped	7392	3.01867	0.5	-21.2497	8.82001	0	0.612496	-0.790473	0	None	None
ChainingRodShaped	7778	2.92276	0.5	-75.6118	49.2857	0	-0.403137	0.915139	0	None	None
ChainingRodShaped	6652	4.01816	0.5	24.6527	35.7292	0	0.948624	-0.316405	0	None	None
ChainingRodShaped	5896	3.85	0.5	-27.0548	20.4803	0	0.777192	0.629263	0	None	None
ChainingRodShaped	7492	2.9978	0.5	-34.2367	89.6041	0	0.988404	-0.151847	0	None	None
ChainingRodShaped	8168	2.63285	0.5	-69.3323	51.1113	0	-0.944059	-0.329776	0	None	None
ChainingRodShaped	4354	4.2338	0.5	-17.8426	73.5499	0	0.792976	-0.609253	0	None	None
ChainingRodShaped	8614	2.21	0.5	-15.5498	55.6085	0	-0.397718	0.917508	0	None	None
ChainingRodShaped	7372	3.38129	0.5	-53.0139	42.1945	0	0.597365	0.80197	0	None	None
ChainingRodShaped	5466	4.47482	0.5	53.5389	7.59337	0	0.901333	0.433126	0	None	None
ChainingRodShaped	7840	2.9503	0.5	-69.6549	48.9764	0	-0.937274	-0.348593	0	None	None
ChainingRodShaped	8498	2.16421	0.5	-5.2721	11.8358	0	0.99666	0.0816669	0	None	None
ChainingRodShaped	7936	2.46311	0.5	12.1635	42.7704	0	0.971644	-0.236447	0	None	None
ChainingRodShaped	8956	2.05062	0.5	29.7772	75.8752	0	-0.452733	0.891646	0	None	None
ChainingRodShaped	5904	3.66592	0.5	-24.3818	-3.65425	0	-0.942846	0.333228	0	None	None
ChainingRodShaped	4020	4.35094	0.5	79.5962	54.4244	0	0.130351	-0.991468	0	4021	5499
ChainingRodShaped	5846	4.52686	0.5	17.2626	20.7847	0	-0.778957	0.627077	0	None	None
ChainingRodShaped	6982	3.2003	0.5	-14.321	6.34135	0	-0.999129	-0.0417346	0	None	None
ChainingRodShaped	5980	4.22862	0.5	-20.5394	14.4604	0	0.0336128	-0.999435	0	None	None
ChainingRodShaped	8916	2.0592	0.5	-35.3667	25.6029	0	0.772592	0.634902	0	None	None
ChainingRodShaped	6222	3.20029	0.5	-21.62	76.0541	0	0.962794	0.270235	0	None	None
ChainingRodShaped	8224	2.39899	0.5	-19.4225	52.0668	0	-0.422746	0.906248	0	None	None
ChainingRodShaped	7828	2.75867	0.5	23.6226	-23.0729	0	-0.9956	0.0937058	0	None	None
ChainingRodShaped	4532	4.28592	0.5	-12.7468	-0.487325	0	0.555519	-0.831504	0	None	None
ChainingRodShaped	5444	4.26146	0.5	35.3532	98.4151	0	0.998165	0.0605503	0	None	None
ChainingRodShaped	8418	2.41675	0.5	-12.1488	60.0015	0	-0.4244	0.905475	0	None	None
ChainingRodShaped	4460	4.80655	0.5	-41.8467	38.402	0	0.998148	0.0608384	0	None	None
ChainingRodShaped	6312	4.1686	0.5	48.3697	38.959	0	-0.598589	-0.801056	0	None	None
ChainingRodShaped	8416	2.28063	0.5	44.0951	37.9915	0	0.394075	0.919078	0	None	None
ChainingRodShaped	7010	3.30769	0.5	8.82657	89.4743	0	-0.969322	-0.245793	0	None	None
ChainingRodShaped	7546	3.10311	0.5	-5.3866	11.0227	0	0.997048	0.076776	0	None	None
ChainingRodShaped	7210	2.81264	0.5	-16.4369	59.6532	0	-0.420601	0.907246	0	None	None
ChainingRodShaped	6780	3.81817	0.5	-41.0761	81.9573	0	0.861513	0.507735	0	None	None
ChainingRodShaped	7338	3.04099	0.5	5.87471	104.5	0	0.461838	-0.886964	0	None	None
ChainingRodShaped	8552	2.24937	0.5	11.2731	-14.0836	0	-0.527448	0.849587	0	None	None
ChainingRodShaped	9044	2.00214	0.5	36.8754	-3.84388	0	-0.974608	-0.223918	0	None	None
ChainingRodShaped	9036	2.00726	0.5	-48.9116	-4.4864	0	0.849088	-0.528251	0	None	None
ChainingRodShaped	4072	4.481	0.5	3.78998	49.905	0	0.831384	-0.555698	0	None	None
ChainingRodShaped	8376	2.23831	0.5	79.7275	93.619	0	0.0668243	-0.997765	0	8377	4631
ChainingRodShaped	6352	3.96629	0.5	25.301	29.1206	0	-0.889961	0.456036	0	None	None
ChainingRodShaped	5630	4.93733	0.5	-49.6659	-2.9206	0	0.857183	-0.515012	0	None	None
ChainingRodShaped	8976	2.03617	0.5	-64.0616	64.3572	0	-0.834132	-0.551565	0	None	None
ChainingRodShaped	6300	3.77518	0.5	26.6198	42.2287	0	0.92618	-0.377082	0	None	None
ChainingRodShaped	6676	2.90409	0.5	34.037	30.8938	0	0.839146	-0.543907	0	None	None
ChainingRodShaped	8208	2.33453	0.5	-32.8393	-19.027	0	-0.343831	-0.939032	0	None	None
ChainingRodShaped	8030	2.80692	0.5	-13.5152	7.15222	0	-0.998661	-0.0517384	0	None	None
ChainingRodShaped	7756	2.70996	0.5	42.4536	-7.98724	0	0.783891	0.620899	0	None	None
ChainingRodShaped	7538	2.97599	0.5	3.79438	76.2103	0	-0.782104	0.623148	0	None	None
ChainingRodShaped	8420	2.22754	0.5	140.979	41.387	0	0.471908	0.881648	0	8421	8617
ChainingRodShaped	8982	2.03215	0.5	-49.3091	22.0617	0	0.165688	0.986178	0	None	None
ChainingRodShaped	5764	3.80619	0.5	-23.3595	-24.7683	0	-0.99525	-0.0973494	0	None	None
ChainingRodShaped	9018	2.00971	0.5	45.7278	-53.7766	0	0.972802	0.231637	0	9019	8535
ChainingRodShaped	6384	3.33613	0.5	41.4097	50.7208	0	0.865381	0.501114	0	None	None
ChainingRodShaped	5890	4.31344	0.5	41.4803	34.7745	0	0.21905	0.975714	0	None	None
ChainingRodShaped	6714	2.76488	0.5	-40.9718	84.1388	0	0.868532	0.495633	0	None	None
ChainingRodShaped	6120	3.30367	0.5	10.602	-17.7004	0	0.968398	0.249411	0	None	None
ChainingRodShaped	6436	2.83646	0.5	-105.443	5.50941	0	-0.384055	0.92331	0	6437	4977
ChainingRodShaped	6308	2.9844	0.5	-50.3135	-13.2449	0	-0.884558	0.46643	0	None	None
ChainingRodShaped	8850	2.11469	0.5	-1.64252	56.1443	0	0.463673	-0.886007	0	None	None
ChainingRodShaped	4024	4.71162	0.5	-24.1189	28.4641	0	0.942726	0.333568	0	None	None
ChainingRodShaped	2878	4.9535	0.5	62.8344	52.5179	0	-0.0408173	-0.999167	0	None	None
ChainingRodShaped	4778	3.74943	0.5	-28.324	-1.92975	0	-0.699682	0.714455	0	None	None
ChainingRodShaped	7666	2.69592	0.5	-10.7538	75.7199	0	0.695674	-0.718358	0	None	None
ChainingRodShaped	7422	2.49672	0.5	-17.4308	63.4384	0	-0.808652	0.588287	0	None	None
ChainingRodShaped	8228	2.66225	0.5	-34.4001	25.3663	0	0.76616	0.64265	0	None	None
ChainingRodShaped	6296	3.08434	0.5	12.1227	-19.1525	0	0.964404	0.264434	0	None	None
ChainingRodShaped	5588	4.45208	0.5	4.71855	60.3428	0	0.488286	-0.872684	0	None	None
ChainingRodShaped	5446	4.42572	0.5	46.4419	52.6439	0	0.887187	0.46141	0	None	None
ChainingRodShaped	6372	3.72272	0.5	0.667328	109.524	0	0.887391	-0.461017	0	None	None
ChainingRodShaped	3554	4.36001	0.5	29.4926	14.2656	0	0.838031	0.545622	0	None	None
ChainingRodShaped	8576	2.33226	0.5	2.04112	54.7242	0	0.836184	-0.548448	0	None	None
ChainingRodShaped	4772	4.436	0.5	56.6821	79.0155	0	-0.581027	0.813884	0	4773	2251
ChainingRodShaped	7104	3.01327	0.5	32.9492	96.3429	0	0.996754	0.0805067	0	None	None
ChainingRodShaped	5048	4.06095	0.5	4.7242	98.7682	0	0.95926	-0.282524	0	None	None
ChainingRodShaped	5712	4.30183	0.5	-37.2465	67.0216	0	-0.546089	0.837727	0	None	None
ChainingRodShaped	7814	2.93836	0.5	-1.57281	91.8707	0	-0.565393	0.824821	0	None	None
ChainingRodShaped	6216	3.13671	0.5	23.9228	-1.14673	0	0.946971	0.321318	0	None	None
ChainingRodShaped	4788	3.56019	0.5	30.0337	13.6274	0	0.843434	0.537233	0	None	None
ChainingRodShaped	4098	4.77742	0.5	68.3591	38.3937	0	-0.415773	0.909468	0	None	None
ChainingRodShaped	7718	2.53098	0.5	-1.94502	98.7109	0	0.961878	-0.273481	0	None	None
ChainingRodShaped	5970	4.52505	0.5	35.2169	74.2932	0	-0.92841	-0.371558	0	None	None
ChainingRodShaped	8154	2.70763	0.5	-37.8304	7.55976	0	0.41531	0.90968	0	None	None
ChainingRodShaped	8118	2.38322	0.5	46.8304	3.52393	0	0.999998	0.00195879	0	None	None
ChainingRodShaped	5596	3.6659	0.5	-19.7839	2.14125	0	0.999874	-0.0158564	0	None	None
ChainingRodShaped	8300	2.31312	0.5	6.26102	76.4618	0	-0.78248	0.622676	0	None	None
ChainingRodShaped	6746	3.42387	0.5	-40.3744	64.4926	0	-0.0653585	0.997862	0	None	None
ChainingRodShaped	8402	2.26769	0.5	57.4506	60.1973	0	0.912976	-0.408013	0	None	None
ChainingRodShaped	5608	4.02898	0.5	-19.3327	0.459926	0	0.999992	0.00409324	0	None	None
ChainingRodShaped	6806	3.33729	0.5	38.4683	69.4988	0	0.762504	0.646983	0	None	None
ChainingRodShaped	4916	4.75526	0.5	2.93274	4.95609	0	0.5455	0.838111	0	None	None
ChainingRodShaped	4922	4.45525	0.5	-14.31	85.1916	0	0.533462	-0.845824	0	None	None
ChainingRodShaped	7232	2.7174	0.5	46.8771	57.3829	0	-0.886853	0.462052	0	None	None
ChainingRodShaped	8424	2.45647	0.5	45.4103	82.363	0	0.951537	-0.307536	0	None	None
ChainingRodShaped	5478	4.25102	0.5	-37.8813	11.7064	0	0.406152	0.913806	0	None	None
ChainingRodShaped	4014	4.21586	0.5	-36.3422	67.1869	0	-0.544658	0.838658	0	None	None
ChainingRodShaped	6124	3.65493	0.5	-57.3711	18.9029	0	-0.358846	0.933397	0	None	None
ChainingRodShaped	7488	2.78932	0.5	137.252	77.9578	0	-0.535147	0.844759	0	7489	3137
ChainingRodShaped	4614	3.7772	0.5	-63.9395	28.1239	0	0.883128	0.469132	0	None	None
ChainingRodShaped	7702	2.45571	0.5	-51.1441	85.9176	0	0.398277	0.917265	0	None	None
ChainingRodShaped	4454	4.03758	0.5	-108.492	-85.4142	0	0.892105	-0.451829	0	4455	4009
ChainingRodShaped	8536	2.17973	0.5	6.73467	97.2287	0	0.956481	0.291795	0	None	None
ChainingRodShaped	7242	3.40877	0.5	-28.577	-9.78052	0	0.226158	0.974091	0	None	None
ChainingRodShaped	5610	3.66754	0.5	0.840805	73.6011	0	-0.916415	0.40023	0	None	None
ChainingRodShaped	6324	3.7433	0.5	-57.4272	10.4416	0	0.985605	-0.169067	0	None	None
ChainingRodShaped	7262	2.83467	0.5	21.1995	-10.6736	0	-0.107654	-0.994188	0	None	None
ChainingRodShaped	3278	4.48037	0.5	52.4886	-3.87374	0	-0.997791	-0.066425	0	None	None
ChainingRodShaped	8782	2.15711	0.5	-17.9539	34.2291	0	0.977245	0.212115	0	None	None
ChainingRodShaped	7250	3.07129	0.5	18.8576	11.9874	0	0.859255	0.511547	0	None	None
ChainingRodShaped	8854	2.10616	0.5	8.06129	40.4457	0	0.975813	-0.218609	0	None	None
ChainingRodShaped	8992	2.02357	0.5	27.2404	93.6886	0	0.90703	-0.421067	0	None	None
ChainingRodShaped	8130	2.38568	0.5	4.73119	58.5942	0	0.475418	-0.87976	0	None	None
ChainingRodShaped	8746	2.19902	0.5	27.9836	9.67614	0	0.464253	0.885703	0	None	None
ChainingRodShaped	5818	3.20698	0.5	-64.6564	33.5158	0	0.995591	0.0937977	0	None	None
ChainingRodShaped	4956	4.26217	0.5	2.77781	34.4083	0	-0.999349	0.0360853	0	None	None
ChainingRodShaped	4500	4.3534	0.5	-143.643	-69.1214	0	0.938507	-0.345259	0	4501	2575
ChainingRodShaped	7294	2.52792	0.5	47.5789	15.5846	0	-0.639231	-0.769015	0	None	None
ChainingRodShaped	5304	4.84206	0.5	5.37227	0.992581	0	0.546403	0.837522	0	None	None
ChainingRodShaped	8998	2.01684	0.5	-49.0728	-16.0417	0	0.777153	-0.629311	0	8999	6725
ChainingRodShaped	8440	2.21476	0.5	-6.59201	86.5809	0	-0.699395	0.714735	0	None	None
ChainingRodShaped	6462	4.32172	0.5	51.3013	50.2612	0	0.871293	0.490762	0	None	None
ChainingRodShaped	7140	3.19282	0.5	-34.5668	8.50824	0	0.390258	0.920706	0	None	None
ChainingRodShaped	3938	4.71205	0.5	9.13415	33.4901	0	-0.860595	0.50929	0	None	None
ChainingRodShaped	8106	2.60573	0.5	9.41537	-16.9912	0	0.934096	0.357021	0	None	None
ChainingRodShaped	5212	3.65058	0.5	49.4656	-7.02208	0	0.996419	0.0845485	0	None	None
ChainingRodShaped	6710	4.06809	0.5	-1.59293	57.9941	0	0.417005	-0.908904	0	None	None
ChainingRodShaped	6968	2.98225	0.5	24.7546	73.7196	0	0.156065	0.987747	0	None	None
ChainingRodShaped	7584	2.99728	0.5	-28.6918	67.3436	0	0.281786	0.959477	0	None	None
ChainingRodShaped	2056	4.96138	0.5	73.8518	2.24904	0	-0.0999934	0.994988	0	4466	3305
ChainingRodShaped	5228	4.0609	0.5	1.75625	17.188	0	0.957084	0.289812	0	None	None
ChainingRodShaped	9020	2.01041	0.5	-47.2633	80.522	0	-0.356399	0.934334	0	None	None
ChainingRodShaped	8750	2.19214	0.5	37.0994	99.5977	0	0.968123	-0.250473	0	None	None
ChainingRodShaped	6422	3.07411	0.5	19.9283	87.479	0	-0.574873	0.818243	0	None	None
ChainingRodShaped	5702	3.56943	0.5	7.02561	67.7912	0	-0.126138	0.992013	0	None	None
ChainingRodShaped	7152	2.97788	0.5	-7.51273	40.2636	0	-0.480103	0.877212	0	None	None
ChainingRodShaped	5166	4.29	0.5	56.6862	27.68	0	0.778639	-0.627473	0	None	None
ChainingRodShaped	6238	2.9267	0.5	-44.116	0.190379	0	-0.064612	0.99791	0	None	None
ChainingRodShaped	4550	3.72972	0.5	48.9523	9.28853	0	0.890353	0.45527	0	None	None
ChainingRodShaped	6460	2.86974	0.5	-69.3526	50.09	0	-0.940717	-0.339192	0	None	None
ChainingRodShaped	7894	2.44007	0.5	19.7236	42.6609	0	0.965403	-0.260763	0	None	None
ChainingRodShaped	5988	3.42663	0.5	-23.0942	54.2598	0	0.0116182	0.999933	0	None	None
ChainingRodShaped	3248	4.85908	0.5	48.5827	76.378	0	0.962911	-0.269819	0	None	None
ChainingRodShaped	6708	3.5048	0.5	43.6121	60.8804	0	0.808181	-0.588935	0	None	None
ChainingRodShaped	8476	2.26177	0.5	18.8329	29.3352	0	-0.793076	0.609123	0	None	None
ChainingRodShaped	4174	4.11468	0.5	-45.9927	46.8825	0	-0.480526	0.87698	0	None	None
ChainingRodShaped	4200	4.28502	0.5	-62.4662	36.1704	0	0.518969	-0.854793	0	None	None
ChainingRodShaped	7192	3.16146	0.5	53.2338	72.9387	0	0.992426	-0.122845	0	None	None
ChainingRodShaped	5556	4.8114	0.5	27.9177	87.1578	0	-0.890409	0.455161	0	None	None
ChainingRodShaped	4476	4.74585	0.5	-16.2343	-24.9524	0	-0.982657	-0.185434	0	None	None
ChainingRodShaped	3710	4.11912	0.5	-16.6944	23.7089	0	0.126474	-0.99197	0	None	None
ChainingRodShaped	5580	3.89325	0.5	-71.699	35.324	0	-0.995859	-0.0909164	0	None	None
ChainingRodShaped	4876	4.84906	0.5	5.85935	39.208	0	-0.975808	0.218628	0	None	None
ChainingRodShaped	5108	3.55301	0.5	-29.2813	-16.8392	0	-0.209763	-0.977752	0	None	None
ChainingRodShaped	4366	4.94582	0.5	-22.0461	107.086	0	0.00767426	-0.999971	0	None	None
ChainingRodShaped	5806	3.57247	0.5	45.1993	57.2706	0	-0.882176	0.47092	0	None	None
ChainingRodShaped	2344	4.79535	0.5	71.1576	115.67	0	0.638784	-0.769386	0	2345	3719
ChainingRodShaped	5134	3.7255	0.5	-37.6542	19.0391	0	0.165637	0.986187	0	None	None
ChainingRodShaped	8244	2.54832	0.5	58.7414	32.6072	0	0.983163	-0.182729	0	None	None
