cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	2.97767	0.5	-65.8468	-21.7362	0	0.481675	0.87635	0	None	None
ChainingRodShaped	17636	3.89515	0.5	56.0284	53.9847	0	0.611933	0.79091	0	None	None
ChainingRodShaped	8276	4.62448	0.5	34.115	-54.8388	0	0.999218	0.0395362	0	None	None
ChainingRodShaped	7754	3.95861	0.5	-111.364	31.2536	0	0.0587924	-0.99827	0	7755	19881
ChainingRodShaped	12384	3.47268	0.5	201.864	134.744	0	0.766158	-0.642652	0	12385	14515
ChainingRodShaped	7766	4.90248	0.5	32.0569	95.5578	0	0.0610501	0.998135	0	None	None
ChainingRodShaped	21310	2.48878	0.5	5.17655	83.6323	0	0.901925	0.431892	0	None	None
ChainingRodShaped	7630	4.83092	0.5	-11.7058	99.4858	0	-0.476284	0.879292	0	None	None
ChainingRodShaped	12276	3.91463	0.5	-43.0939	-1.77652	0	0.100359	0.994951	0	None	None
ChainingRodShaped	20120	2.88523	0.5	-48.0013	68.6494	0	-0.159764	-0.987155	0	None	None
ChainingRodShaped	17658	3.26269	0.5	-28.7872	141.866	0	0.843701	0.536813	0	None	None
ChainingRodShaped	17584	3.27201	0.5	-40.2963	112.532	0	0.842853	0.538144	0	None	None
ChainingRodShaped	22696	2.29684	0.5	62.9749	-10.9349	0	0.934653	-0.355561	0	None	None
ChainingRodShaped	22916	2.17547	0.5	38.2208	-49.3549	0	-0.869814	-0.49338	0	None	None
ChainingRodShaped	16484	3.35221	0.5	29.459	72.3672	0	-0.992821	0.119606	0	None	None
ChainingRodShaped	16038	3.40383	0.5	-37.7269	-52.1277	0	-0.135461	-0.990783	0	None	None
ChainingRodShaped	14412	3.83639	0.5	11.8694	96.5938	0	-0.979224	-0.202779	0	None	None
ChainingRodShaped	14094	3.72779	0.5	-141.635	68.6111	0	0.575957	0.81748	0	14095	20801
ChainingRodShaped	21602	2.26298	0.5	-43.2781	143.459	0	0.773488	0.633811	0	None	None
ChainingRodShaped	10748	4.82154	0.5	-27.9541	143.459	0	0.849028	0.528348	0	None	None
ChainingRodShaped	12440	3.78434	0.5	-33.4417	146.221	0	-0.992836	0.119484	0	None	None
ChainingRodShaped	17186	3.71012	0.5	0.633087	38.4823	0	0.0113534	0.999936	0	None	None
ChainingRodShaped	19662	3.14841	0.5	-82.0007	54.2762	0	-0.956768	0.290852	0	None	None
ChainingRodShaped	12856	4.63459	0.5	-53.5191	51.3031	0	0.486684	-0.873578	0	None	None
ChainingRodShaped	16816	3.48025	0.5	-92.041	98.5239	0	-0.745312	-0.666715	0	None	None
ChainingRodShaped	7100	4.93784	0.5	9.30275	64.8496	0	-0.902187	0.431345	0	None	None
ChainingRodShaped	19134	2.6419	0.5	-48.411	33.4666	0	0.928729	0.370758	0	None	None
ChainingRodShaped	22086	2.35241	0.5	55.356	-33.8893	0	0.623941	0.781472	0	None	None
ChainingRodShaped	15782	3.78953	0.5	-59.5405	77.7227	0	-0.305191	0.952291	0	None	None
ChainingRodShaped	13046	3.96791	0.5	-12.3915	1.70233	0	0.983653	-0.180073	0	None	None
ChainingRodShaped	21176	2.73934	0.5	25.5952	22.0517	0	-0.273978	0.961736	0	None	None
ChainingRodShaped	12814	3.53847	0.5	2.49328	63.5434	0	0.834851	-0.550475	0	None	None
ChainingRodShaped	13366	4.76482	0.5	80.4409	-10.634	0	0.757605	0.652714	0	None	None
ChainingRodShaped	17774	3.6725	0.5	-33.8181	75.9365	0	0.257104	0.966384	0	None	None
ChainingRodShaped	16480	3.89941	0.5	2.91057	109.417	0	0.456917	0.889509	0	None	None
ChainingRodShaped	14560	4.86316	0.5	40.5935	37.7761	0	0.369645	-0.929173	0	None	None
ChainingRodShaped	19088	2.60778	0.5	-80.538	14.5654	0	-0.0674852	0.99772	0	None	None
ChainingRodShaped	23294	2.10736	0.5	-38.6235	74.779	0	0.198956	0.980008	0	None	None
ChainingRodShaped	22596	2.27027	0.5	-29.7433	108.28	0	-0.872175	-0.489194	0	None	None
ChainingRodShaped	14322	3.33635	0.5	10.8464	-16.1271	0	0.585487	0.810682	0	None	None
ChainingRodShaped	23740	2.00296	0.5	-7.90441	-13.0189	0	-0.181104	0.983464	0	None	None
ChainingRodShaped	14436	4.14962	0.5	-5.89686	54.5649	0	-0.91332	0.407244	0	None	None
ChainingRodShaped	16452	2.98016	0.5	-51.9347	113.611	0	0.811361	-0.584546	0	None	None
ChainingRodShaped	13808	3.61355	0.5	-53.8123	118.251	0	0.927435	-0.373985	0	None	None
ChainingRodShaped	4906	4.75294	0.5	100.079	94.7851	0	-0.872453	0.488698	0	21012	15869
ChainingRodShaped	17018	4.13381	0.5	-35.8645	67.6905	0	-0.422537	0.906346	0	None	None
ChainingRodShaped	21636	2.62686	0.5	5.34615	-29.9961	0	-0.999249	-0.0387422	0	None	None
ChainingRodShaped	23120	2.17402	0.5	99.1342	78.0042	0	0.999675	0.0254926	0	None	None
ChainingRodShaped	20256	2.79781	0.5	-2.97263	76.2495	0	0.980832	0.194853	0	None	None
ChainingRodShaped	14010	4.01591	0.5	-42.1022	57.5053	0	0.248216	-0.968705	0	None	None
ChainingRodShaped	22318	2.26749	0.5	-51.5126	95.5646	0	0.842306	0.538999	0	None	None
ChainingRodShaped	23694	2.01024	0.5	24.8993	88.9399	0	0.607476	0.794338	0	None	None
ChainingRodShaped	3646	4.8265	0.5	106.397	33.5159	0	0.131401	0.991329	0	13722	10607
ChainingRodShaped	18996	3.29222	0.5	-20.0829	-58.3239	0	0.999881	-0.0154069	0	None	None
ChainingRodShaped	22528	2.32464	0.5	-44.5718	37.1169	0	-0.939745	-0.341878	0	None	None
ChainingRodShaped	22410	2.22191	0.5	-13.3084	36.1774	0	0.819923	0.572474	0	None	None
ChainingRodShaped	16546	3.59892	0.5	-52.9646	98.9286	0	0.799068	0.60124	0	None	None
ChainingRodShaped	19802	2.93649	0.5	56.8675	53.9952	0	0.60388	0.797075	0	None	None
ChainingRodShaped	18878	3.09156	0.5	62.8407	51.0019	0	0.933762	0.357895	0	None	None
ChainingRodShaped	13886	3.59474	0.5	106.034	71.7057	0	-0.286991	0.957933	0	13887	18803
ChainingRodShaped	15318	3.93719	0.5	-82.1748	59.2263	0	-0.433315	0.901242	0	None	None
ChainingRodShaped	16230	4.32232	0.5	-104.712	13.0118	0	-0.935064	0.35448	0	None	None
ChainingRodShaped	10112	4.02933	0.5	-14.1481	8.89131	0	0.991158	-0.132687	0	None	None
ChainingRodShaped	11240	4.45251	0.5	-33.6547	-45.3192	0	-0.983939	-0.178506	0	None	None
ChainingRodShaped	15988	3.9294	0.5	-8.94501	41.0705	0	0.425572	-0.904925	0	None	None
ChainingRodShaped	14664	4.53652	0.5	20.893	12.2724	0	0.557191	-0.830384	0	None	None
ChainingRodShaped	16316	3.80528	0.5	87.2646	94.304	0	0.662067	-0.749445	0	None	None
ChainingRodShaped	14940	3.97951	0.5	-110.077	30.4343	0	-0.196619	0.98048	0	None	None
ChainingRodShaped	21670	2.57603	0.5	-32.6664	23.421	0	0.899579	0.436758	0	None	None
ChainingRodShaped	19624	3.21731	0.5	-23.2637	52.8293	0	-0.985613	0.16902	0	None	None
ChainingRodShaped	8160	4.64574	0.5	-56.9558	124.003	0	0.616662	-0.787228	0	None	None
ChainingRodShaped	8146	4.74526	0.5	-49.3838	134.104	0	-0.563341	0.826225	0	None	None
ChainingRodShaped	21250	2.63794	0.5	21.367	-9.4545	0	0.523903	0.851778	0	None	None
ChainingRodShaped	20912	2.67299	0.5	-46.3142	91.3722	0	0.779664	0.626198	0	None	None
ChainingRodShaped	13670	3.82937	0.5	-24.2424	31.2199	0	0.893294	0.449473	0	None	None
ChainingRodShaped	9686	4.33913	0.5	61.8135	91.9879	0	0.662292	-0.749246	0	None	None
ChainingRodShaped	12540	3.64146	0.5	74.0685	17.2504	0	-0.0726537	-0.997357	0	None	None
ChainingRodShaped	15328	4.43433	0.5	-29.921	-28.9492	0	0.634829	0.772653	0	None	None
ChainingRodShaped	19860	2.62578	0.5	-45.2975	-10.592	0	-0.0234446	0.999725	0	None	None
ChainingRodShaped	9514	4.57199	0.5	90.3846	42.3285	0	-0.999541	-0.0303058	0	None	None
ChainingRodShaped	12702	4.81172	0.5	-13.6843	43.0077	0	0.846565	0.532285	0	None	None
ChainingRodShaped	10082	4.16112	0.5	92.6938	68.6405	0	0.999999	-0.00105769	0	None	None
ChainingRodShaped	13762	4.84734	0.5	1.18662	114.584	0	-0.304206	0.952606	0	None	None
ChainingRodShaped	22828	2.14687	0.5	31.7883	120.808	0	-0.977369	0.211543	0	None	None
ChainingRodShaped	11902	4.05753	0.5	-40.789	127.71	0	-0.196344	0.980535	0	None	None
ChainingRodShaped	14082	3.87731	0.5	-35.2757	67.8271	0	-0.414338	0.910123	0	None	None
ChainingRodShaped	20764	2.78367	0.5	20.3739	-6.25374	0	0.675438	0.737417	0	None	None
ChainingRodShaped	19558	2.98054	0.5	17.7434	24.4311	0	-0.406731	0.913548	0	None	None
ChainingRodShaped	9544	4.34901	0.5	89.0861	12.3236	0	0.239862	0.970807	0	None	None
ChainingRodShaped	17152	3.43175	0.5	-35.5428	101.759	0	0.947856	-0.3187	0	None	None
ChainingRodShaped	19000	2.58728	0.5	-94.1459	95.4264	0	0.0868335	0.996223	0	None	None
ChainingRodShaped	15648	4.26122	0.5	13.9384	121.97	0	-0.353208	-0.935545	0	None	None
ChainingRodShaped	8896	3.88655	0.5	138.476	-13.1064	0	0.569913	0.821705	0	8897	9113
ChainingRodShaped	23422	2.09327	0.5	6.89038	90.2531	0	0.944129	0.329576	0	None	None
ChainingRodShaped	9074	4.86	0.5	-42.0829	33.4006	0	0.906464	0.422284	0	None	None
ChainingRodShaped	23228	2.1195	0.5	40.7074	15.5986	0	-0.993449	-0.114279	0	None	None
ChainingRodShaped	20780	2.6072	0.5	5.05705	115.141	0	-0.306025	0.952024	0	None	None
ChainingRodShaped	11074	4.54999	0.5	60.8355	-11.9137	0	0.941577	-0.336798	0	None	None
ChainingRodShaped	9522	4.52399	0.5	-13.4962	131.723	0	-0.949603	0.313455	0	None	None
ChainingRodShaped	15388	3.13605	0.5	-75.0776	-126.092	0	0.990677	0.136229	0	15389	21033
ChainingRodShaped	23288	2.08069	0.5	65.8369	104.979	0	0.620791	-0.783976	0	None	None
ChainingRodShaped	16192	3.12346	0.5	31.7784	-50.1398	0	0.959935	0.280222	0	None	None
ChainingRodShaped	14394	3.56585	0.5	-3.30438	-72.222	0	-0.878171	0.478347	0	14395	12431
ChainingRodShaped	21426	2.45731	0.5	4.38555	-9.78011	0	0.655655	0.755061	0	None	None
ChainingRodShaped	22786	2.17341	0.5	97.9101	70.5499	0	-0.957429	0.288667	0	None	None
ChainingRodShaped	17992	3.09573	0.5	29.4532	-63.2998	0	-0.99974	-0.0227857	0	None	None
ChainingRodShaped	20414	2.65217	0.5	-76.9009	34.1985	0	0.233554	0.972344	0	None	None
ChainingRodShaped	22946	2.17043	0.5	-83.4031	20.8012	0	0.0693828	0.99759	0	None	None
ChainingRodShaped	22338	2.42642	0.5	-36.4817	-10.6629	0	0.12418	-0.99226	0	None	None
ChainingRodShaped	13012	4.47999	0.5	-110.824	52.2588	0	-0.0135157	0.999909	0	None	None
ChainingRodShaped	16390	3.94588	0.5	41.3465	20.44	0	0.983036	0.183413	0	None	None
ChainingRodShaped	11810	3.79333	0.5	-31.0059	21.6861	0	0.956536	0.291616	0	None	None
ChainingRodShaped	13514	3.85627	0.5	-45.4309	111.109	0	0.838235	0.545309	0	None	None
ChainingRodShaped	13512	3.89441	0.5	-99.7837	49.3094	0	-0.530233	-0.847852	0	None	None
ChainingRodShaped	20450	2.45881	0.5	-19.8696	89.5694	0	0.930955	-0.365134	0	None	None
ChainingRodShaped	16772	3.90951	0.5	-31.4261	65.4358	0	-0.402616	0.915369	0	None	None
ChainingRodShaped	18424	2.98494	0.5	-72.5956	54.4165	0	-0.566767	0.823878	0	None	None
ChainingRodShaped	17818	2.89503	0.5	85.099	-7.98664	0	0.711954	0.702226	0	None	None
ChainingRodShaped	12582	4.74015	0.5	-98.3896	46.5788	0	-0.531758	-0.846897	0	None	None
ChainingRodShaped	8498	4.7695	0.5	-8.90991	-0.721266	0	0.990484	-0.137625	0	None	None
ChainingRodShaped	19250	3.35681	0.5	17.3068	47.0701	0	0.902965	0.429715	0	None	None
ChainingRodShaped	14820	4.68111	0.5	39.3789	91.0204	0	-0.048559	0.99882	0	None	None
ChainingRodShaped	12744	4.87697	0.5	-33.4472	-23.3225	0	-0.964914	-0.262568	0	None	None
ChainingRodShaped	23464	2.04306	0.5	108.725	44.3315	0	-0.104778	-0.994496	0	23465	11439
ChainingRodShaped	15778	3.05859	0.5	24.7192	17.6521	0	-0.302526	0.953141	0	None	None
ChainingRodShaped	13430	3.6222	0.5	-25.643	-6.396	0	-0.676516	-0.736428	0	None	None
ChainingRodShaped	19876	2.50583	0.5	-32.6821	-1.326	0	-0.403452	-0.915001	0	None	None
ChainingRodShaped	15824	3.0458	0.5	-55.2207	19.5064	0	0.99908	-0.0428777	0	None	None
ChainingRodShaped	15838	4.76374	0.5	-28.1464	101.64	0	0.693091	0.72085	0	None	None
ChainingRodShaped	17086	4.06062	0.5	-33.9119	61.5902	0	-0.418172	0.908368	0	None	None
ChainingRodShaped	14296	4.74228	0.5	38.6401	-55.2671	0	-0.966692	-0.255942	0	None	None
ChainingRodShaped	17220	3.87273	0.5	-18.3471	-17.7351	0	-0.424997	-0.905195	0	None	None
ChainingRodShaped	10616	3.98799	0.5	59.4596	125.173	0	0.991141	-0.132813	0	None	None
ChainingRodShaped	22408	2.17852	0.5	-27.3689	71.6161	0	0.616703	0.787196	0	None	None
ChainingRodShaped	15146	4.54303	0.5	-54.2317	30.9258	0	0.85252	-0.522695	0	None	None
ChainingRodShaped	16888	2.83673	0.5	66.0139	40.6721	0	-0.72943	-0.684055	0	None	None
ChainingRodShaped	17936	2.96526	0.5	63.4105	43.6271	0	0.746684	0.665179	0	None	None
ChainingRodShaped	20238	2.48	0.5	3.74465	101.13	0	-0.957871	-0.287199	0	None	None
ChainingRodShaped	12566	3.90356	0.5	-8.50598	-1.3882	0	0.991638	-0.129054	0	None	None
ChainingRodShaped	16924	4.09381	0.5	-31.224	75.1067	0	0.23216	0.972678	0	None	None
ChainingRodShaped	18526	3.46904	0.5	-65.6785	101.467	0	0.954786	-0.297295	0	None	None
ChainingRodShaped	20930	2.36339	0.5	12.6896	128.557	0	0.312496	-0.949919	0	None	None
ChainingRodShaped	16490	3.51989	0.5	20.7839	-35.3773	0	-0.384223	0.92324	0	None	None
ChainingRodShaped	19512	2.46732	0.5	48.5616	-32.4075	0	-0.854858	-0.518863	0	None	None
ChainingRodShaped	14078	4.54375	0.5	-73.7145	-32.4963	0	0.783221	-0.621744	0	None	None
ChainingRodShaped	10620	3.88667	0.5	12.3275	49.7069	0	0.732472	-0.680797	0	None	None
ChainingRodShaped	21388	2.25524	0.5	85.2587	110.023	0	0.404124	-0.914704	0	21389	18763
ChainingRodShaped	22064	2.50034	0.5	30.8648	26.0153	0	-0.339086	0.940755	0	None	None
ChainingRodShaped	15048	4.8766	0.5	-70.8473	-31.4462	0	0.901391	-0.433005	0	None	None
ChainingRodShaped	15348	3.14793	0.5	-99.764	74.1578	0	0.293049	-0.956097	0	None	None
ChainingRodShaped	11580	4.78972	0.5	38.3159	38.8747	0	0.356848	-0.934163	0	None	None
ChainingRodShaped	18204	3.28072	0.5	57.1494	27.4294	0	0.746841	0.665002	0	None	None
ChainingRodShaped	20188	2.75554	0.5	-51.2359	-52.6053	0	-0.935405	-0.353579	0	None	None
ChainingRodShaped	12648	4.73714	0.5	-24.758	-4.38606	0	-0.669133	-0.743143	0	None	None
ChainingRodShaped	15274	4.42571	0.5	69.0575	-34.2372	0	0.97812	0.208042	0	None	None
ChainingRodShaped	22248	2.37271	0.5	9.93223	90.9793	0	-0.995461	-0.0951708	0	None	None
ChainingRodShaped	21474	2.14349	0.5	165.196	26.8263	0	0.53654	0.843875	0	21475	21317
ChainingRodShaped	15914	3.70698	0.5	-75.4167	8.52975	0	-0.520331	0.853964	0	None	None
ChainingRodShaped	12202	4.48863	0.5	-36.9971	-55.5492	0	-0.590949	-0.806709	0	None	None
ChainingRodShaped	20030	2.54928	0.5	70.7006	-111.683	0	0.999343	-0.0362458	0	20031	18083
ChainingRodShaped	13914	4.00061	0.5	66.6924	57.4048	0	0.991901	0.127017	0	None	None
ChainingRodShaped	18590	3.00251	0.5	59.0015	39.0475	0	-0.73805	0.674746	0	None	None
ChainingRodShaped	21652	2.50448	0.5	-63.4571	102.436	0	0.948646	-0.316341	0	None	None
ChainingRodShaped	14960	3.58674	0.5	26.427	-47.4654	0	0.973619	0.228181	0	None	None
ChainingRodShaped	21622	2.17308	0.5	-145.227	16.9314	0	-0.380784	0.924664	0	21623	18519
ChainingRodShaped	18798	2.6978	0.5	-74.9143	-42.227	0	-0.755413	0.655249	0	None	None
ChainingRodShaped	14204	3.34089	0.5	-7.82431	62.3506	0	0.712204	-0.701973	0	None	None
ChainingRodShaped	15264	4.89886	0.5	-24.7698	29.6167	0	0.927473	0.37389	0	None	None
ChainingRodShaped	9192	4.93895	0.5	101.318	58.4064	0	-0.56232	-0.82692	0	None	None
ChainingRodShaped	14350	4.54046	0.5	-47.1404	-14.2149	0	-0.0853145	0.996354	0	None	None
ChainingRodShaped	16136	3.46911	0.5	-9.26416	85.5337	0	0.532262	-0.84658	0	None	None
ChainingRodShaped	7422	4.7848	0.5	-28.8371	79.6444	0	0.527082	0.849815	0	None	None
ChainingRodShaped	12798	3.65358	0.5	-51.0142	19.354	0	0.923164	0.384406	0	None	None
ChainingRodShaped	17070	3.96414	0.5	29.2582	-48.729	0	0.990636	0.136528	0	None	None
ChainingRodShaped	21658	2.4813	0.5	7.38654	62.2613	0	0.915364	-0.402628	0	None	None
ChainingRodShaped	18672	2.68998	0.5	87.621	63.9232	0	0.768436	0.639926	0	None	None
ChainingRodShaped	11692	4.36371	0.5	5.58817	144.896	0	0.488551	-0.872535	0	None	None
ChainingRodShaped	20860	2.46199	0.5	55.1216	6.44746	0	0.683766	0.729701	0	None	None
ChainingRodShaped	13854	3.61317	0.5	-4.10171	63.1243	0	0.960105	-0.27964	0	None	None
ChainingRodShaped	10426	3.33231	0.5	73.1579	119.503	0	-0.729554	0.683923	0	10427	13743
ChainingRodShaped	23040	2.17682	0.5	56.2062	122.866	0	0.854213	0.519923	0	None	None
ChainingRodShaped	11846	3.7612	0.5	10.872	114.208	0	0.110916	-0.99383	0	None	None
ChainingRodShaped	16932	3.3919	0.5	-56.8401	79.3092	0	-0.544937	0.838477	0	None	None
ChainingRodShaped	21684	2.3672	0.5	0.904738	120.077	0	-0.670488	0.74192	0	None	None
ChainingRodShaped	16612	3.60834	0.5	28.4002	-14.7324	0	0.943755	-0.330646	0	None	None
ChainingRodShaped	16278	4.05098	0.5	52.353	2.39104	0	0.697253	0.716825	0	None	None
ChainingRodShaped	9596	4.59039	0.5	105.635	41.9304	0	-0.011433	0.999935	0	None	None
ChainingRodShaped	19884	2.89738	0.5	3.48435	126.638	0	0.999221	-0.0394607	0	None	None
ChainingRodShaped	9732	4.86674	0.5	50.2736	87.2731	0	-0.534164	-0.845381	0	None	None
ChainingRodShaped	12860	3.91821	0.5	-56.8462	-10.6802	0	0.522789	0.852462	0	None	None
ChainingRodShaped	19712	2.96867	0.5	65.0133	-21.0978	0	0.858509	-0.512798	0	None	None
ChainingRodShaped	22304	2.18703	0.5	-25.8139	-10.9918	0	0.66247	0.749088	0	None	None
ChainingRodShaped	19422	2.88337	0.5	17.1236	93.0944	0	-0.978954	-0.204083	0	None	None
ChainingRodShaped	19240	2.684	0.5	-56.6676	75.2709	0	-0.51965	0.85438	0	None	None
ChainingRodShaped	18812	2.6037	0.5	90.7137	75.0347	0	0.999991	-0.00420161	0	None	None
ChainingRodShaped	19078	3.00249	0.5	-20.3421	-8.85823	0	0.743	0.669292	0	None	None
ChainingRodShaped	12890	4.45552	0.5	61.1853	85.0211	0	0.992733	0.120339	0	None	None
ChainingRodShaped	9516	4.59736	0.5	3.55715	-11.802	0	0.648071	0.76158	0	None	None
ChainingRodShaped	20322	2.72637	0.5	-15.1058	103.296	0	-0.461268	-0.887261	0	None	None
ChainingRodShaped	18896	3.04024	0.5	68.0254	69.4088	0	-0.862466	0.506115	0	None	None
ChainingRodShaped	13440	3.36448	0.5	78.7548	95.7576	0	0.987784	-0.15583	0	None	None
ChainingRodShaped	19670	2.81376	0.5	-51.0557	0.961153	0	0.468381	0.883526	0	None	None
ChainingRodShaped	19438	3.12476	0.5	-56.2623	79.8304	0	-0.55312	0.833101	0	None	None
ChainingRodShaped	12378	4.82506	0.5	-87.2952	8.99789	0	-0.349158	0.937064	0	None	None
ChainingRodShaped	15804	3.26409	0.5	152.685	86.1001	0	-0.925253	0.379351	0	15805	11485
ChainingRodShaped	14474	4.44516	0.5	-97.6932	22.6096	0	0.852546	0.522652	0	None	None
ChainingRodShaped	23572	2.03858	0.5	-80.2485	114.888	0	0.0189458	0.999821	0	None	None
ChainingRodShaped	12734	4.48995	0.5	-112.154	-102.325	0	0.23351	-0.972354	0	12735	20671
ChainingRodShaped	22384	2.33345	0.5	12.8412	113.28	0	0.513448	0.858121	0	None	None
ChainingRodShaped	18774	3.16674	0.5	-39.6633	-27.3022	0	-0.346168	0.938172	0	None	None
ChainingRodShaped	21920	2.45126	0.5	8.2198	86.1705	0	-0.930494	-0.366307	0	None	None
ChainingRodShaped	19706	2.98324	0.5	-74.6817	-3.03628	0	0.828995	0.559256	0	None	None
ChainingRodShaped	16256	3.07382	0.5	29.9373	-31.0745	0	0.386427	-0.92232	0	None	None
ChainingRodShaped	11212	3.97109	0.5	77.8513	-28.3288	0	-0.917346	-0.398091	0	None	None
ChainingRodShaped	14386	3.58482	0.5	-10.5007	37.5558	0	-0.133684	-0.991024	0	None	None
ChainingRodShaped	13680	4.85329	0.5	36.0486	-2.97954	0	0.872731	-0.488202	0	None	None
ChainingRodShaped	14670	4.30307	0.5	6.08079	39.5174	0	0.927252	0.374437	0	None	None
ChainingRodShaped	18064	3.1797	0.5	46.1498	115.701	0	0.2579	-0.966172	0	None	None
ChainingRodShaped	19362	2.84873	0.5	7.40602	61.5937	0	0.919593	-0.392873	0	None	None
ChainingRodShaped	13860	4.64803	0.5	50.5837	-1.64982	0	0.718119	0.695921	0	None	None
ChainingRodShaped	17382	3.87779	0.5	-93.2415	30.9024	0	0.967474	-0.25297	0	None	None
ChainingRodShaped	23062	2.21534	0.5	-0.885833	20.4489	0	-0.816345	-0.577564	0	None	None
ChainingRodShaped	10960	4.25445	0.5	-148.293	-49.7233	0	0.981216	-0.19291	0	10961	23369
ChainingRodShaped	7294	4.81374	0.5	78.1504	-2.99782	0	0.9744	-0.224821	0	None	None
ChainingRodShaped	14490	4.80898	0.5	4.16298	-17.754	0	0.657448	0.7535	0	None	None
ChainingRodShaped	20682	2.26695	0.5	-84.5895	-34.051	0	0.66636	-0.74563	0	20683	16825
ChainingRodShaped	21784	2.40244	0.5	-6.92976	105.726	0	0.633924	0.773395	0	None	None
ChainingRodShaped	18074	3.33007	0.5	89.5922	58.8028	0	0.619869	0.784705	0	None	None
ChainingRodShaped	13066	3.77861	0.5	-48.2151	-1.38596	0	0.551336	0.834283	0	None	None
ChainingRodShaped	9826	4.3022	0.5	6.12606	31.3845	0	-0.912295	-0.409534	0	None	None
ChainingRodShaped	14262	4.60433	0.5	25.1928	-46.8795	0	0.97129	0.237899	0	None	None
ChainingRodShaped	14368	4.21775	0.5	74.6096	-34.509	0	0.761533	0.648127	0	None	None
ChainingRodShaped	10260	4.32763	0.5	-9.35239	64.684	0	0.795951	-0.605361	0	None	None
ChainingRodShaped	15584	3.12051	0.5	35.7622	88.1218	0	0.00138965	0.999999	0	None	None
ChainingRodShaped	21754	2.40451	0.5	-44.887	89.5397	0	0.775716	0.631082	0	None	None
ChainingRodShaped	20318	2.52381	0.5	95.9957	-12.5059	0	0.520338	0.853961	0	20319	11099
ChainingRodShaped	11668	3.99764	0.5	7.70317	9.29801	0	0.649011	0.760779	0	None	None
ChainingRodShaped	17880	2.86315	0.5	-77.5657	107.541	0	0.0472794	0.998882	0	None	None
ChainingRodShaped	14038	4.69327	0.5	60.7664	125.968	0	0.99242	-0.122893	0	None	None
ChainingRodShaped	16508	3.12736	0.5	31.5672	115.645	0	-0.959533	0.281595	0	None	None
ChainingRodShaped	13870	3.5815	0.5	12.9028	79.4534	0	0.588618	0.808411	0	None	None
ChainingRodShaped	23310	2.08246	0.5	-3.71431	43.4618	0	-0.0794009	0.996843	0	None	None
ChainingRodShaped	10752	4.88744	0.5	88.5976	23.4961	0	0.477512	-0.878625	0	None	None
ChainingRodShaped	20776	2.57947	0.5	-64.6338	-28.5275	0	-0.633765	0.773525	0	None	None
ChainingRodShaped	15092	3.2639	0.5	78.2763	-8.47126	0	0.877285	0.47997	0	None	None
ChainingRodShaped	20408	2.40715	0.5	-100.415	46.559	0	-0.53831	-0.842747	0	None	None
ChainingRodShaped	21098	2.52609	0.5	34.4014	43.9358	0	0.266582	-0.963812	0	None	None
ChainingRodShaped	14288	3.76938	0.5	-38.2507	72.7193	0	0.189207	0.981937	0	None	None
ChainingRodShaped	9496	4.51984	0.5	71.0786	93.0826	0	0.953849	-0.300286	0	None	None
ChainingRodShaped	23252	2.15919	0.5	71.5151	70.2593	0	0.919491	-0.393111	0	None	None
ChainingRodShaped	17424	2.73932	0.5	25.5921	36.4227	0	-0.238468	0.97115	0	None	None
ChainingRodShaped	21244	2.38624	0.5	-61.6447	48.5808	0	0.395709	0.918376	0	None	None
ChainingRodShaped	22250	2.1635	0.5	-89.0599	29.7329	0	0.496476	-0.86805	0	None	None
ChainingRodShaped	23742	2.00383	0.5	82.0135	89.9902	0	0.998297	0.0583402	0	None	None
ChainingRodShaped	17608	2.73346	0.5	42.0588	109.364	0	0.0425074	0.999096	0	None	None
ChainingRodShaped	14770	4.03673	0.5	-27.9164	-56.1348	0	-0.425318	-0.905044	0	None	None
ChainingRodShaped	23460	2.04554	0.5	-21.3112	21.0091	0	-0.323251	-0.946313	0	None	None
