cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11058	3.35237	0.5	-49.9668	-6.17649	0	0.531227	0.84723	0	None	None
ChainingRodShaped	10086	3.67084	0.5	44.7809	50.2221	0	0.315015	0.949087	0	None	None
ChainingRodShaped	8276	3.29403	0.5	25.744	-35.1517	0	0.971652	0.236416	0	None	None
ChainingRodShaped	7754	3.02836	0.5	-86.6042	21.9768	0	0.209692	-0.977768	0	7755	9051
ChainingRodShaped	12384	2.25427	0.5	201.854	142.754	0	0.888875	-0.458149	0	12385	2607
ChainingRodShaped	7766	3.52289	0.5	25.077	84.5753	0	0.366742	0.930323	0	None	None
ChainingRodShaped	6534	3.91334	0.5	1.36655	75.4563	0	1	-0.000385833	0	None	None
ChainingRodShaped	7630	3.50659	0.5	-6.68616	87.2374	0	-0.434098	0.900865	0	None	None
ChainingRodShaped	12276	2.35134	0.5	-36.0493	3.48864	0	-0.172011	0.985095	0	None	None
ChainingRodShaped	9106	3.59283	0.5	-38.4806	66.7132	0	-0.139675	-0.990197	0	None	None
ChainingRodShaped	8010	4.07504	0.5	-23.256	121.928	0	0.510355	0.859964	0	None	None
ChainingRodShaped	11130	3.42699	0.5	-36.9268	96.6245	0	0.817681	0.575671	0	None	None
ChainingRodShaped	13102	2.32223	0.5	49.4161	2.26253	0	0.998527	-0.0542515	0	None	None
ChainingRodShaped	11408	2.8437	0.5	26.4842	-30.755	0	-0.676919	-0.736058	0	None	None
ChainingRodShaped	9690	3.99888	0.5	29.215	68.5713	0	-0.934336	0.356394	0	None	None
ChainingRodShaped	6514	4.51466	0.5	-29.1505	-31.9534	0	-0.127816	-0.991798	0	None	None
ChainingRodShaped	6032	4.86741	0.5	9.74043	88.2197	0	-0.983733	-0.179636	0	None	None
ChainingRodShaped	1898	4.97826	0.5	-118.765	45.8957	0	0.67767	0.735367	0	7048	6093
ChainingRodShaped	12794	2.47323	0.5	-31.7648	121.904	0	0.906492	0.422223	0	None	None
ChainingRodShaped	10748	2.90172	0.5	-23.4641	123.384	0	0.501746	0.865015	0	None	None
ChainingRodShaped	12440	2.29843	0.5	-27.2243	124.509	0	-0.967354	-0.25343	0	None	None
ChainingRodShaped	7820	4.18146	0.5	-1.19835	39.2404	0	-0.355312	0.934748	0	None	None
ChainingRodShaped	9504	3.55582	0.5	-67.9748	50.675	0	-0.41544	0.909621	0	None	None
ChainingRodShaped	12856	2.33357	0.5	-46.9263	53.1436	0	0.458824	-0.888527	0	None	None
ChainingRodShaped	10926	3.63483	0.5	-74.4855	85.0016	0	-0.850561	-0.525877	0	None	None
ChainingRodShaped	7100	3.63971	0.5	8.42686	63.4053	0	-0.83515	0.550023	0	None	None
ChainingRodShaped	9238	3.6658	0.5	-42.2778	38.7495	0	0.971293	0.237886	0	None	None
ChainingRodShaped	9576	3.32649	0.5	43.8116	-20.8009	0	0.931731	0.363149	0	None	None
ChainingRodShaped	6584	4.5572	0.5	-48.8	71.8512	0	-0.237654	0.97135	0	None	None
ChainingRodShaped	13046	2.20622	0.5	-10.4676	9.40063	0	0.998795	-0.0490725	0	None	None
ChainingRodShaped	8396	3.62876	0.5	21.6383	22.5373	0	-0.704707	0.709498	0	None	None
ChainingRodShaped	12814	2.20092	0.5	4.6763	59.5817	0	0.782829	-0.622237	0	None	None
ChainingRodShaped	13366	2.1894	0.5	64.1106	-0.861915	0	0.965953	0.258716	0	None	None
ChainingRodShaped	9918	3.69362	0.5	-24.5713	64.8637	0	-0.196423	0.980519	0	None	None
ChainingRodShaped	9110	4.10777	0.5	0.51371	97.0263	0	-0.508663	0.860966	0	None	None
ChainingRodShaped	8922	4.69235	0.5	34.1717	40.4352	0	0.860344	-0.509714	0	None	None
ChainingRodShaped	10886	3.28195	0.5	-63.5311	19.1333	0	0.487864	0.87292	0	None	None
ChainingRodShaped	7782	3.60163	0.5	-29.5077	63.4911	0	0.150235	0.98865	0	None	None
ChainingRodShaped	11236	2.90902	0.5	-25.5583	95.3077	0	-0.898783	-0.438393	0	None	None
ChainingRodShaped	5052	4.91129	0.5	10.6786	-6.95249	0	0.721169	0.692759	0	None	None
ChainingRodShaped	6470	4.87684	0.5	-6.06023	-4.50528	0	0.0759808	0.997109	0	None	None
ChainingRodShaped	8004	4.79739	0.5	-4.97953	48.1606	0	-0.546088	0.837728	0	None	None
ChainingRodShaped	7650	4.32721	0.5	-43.3314	103.246	0	0.873181	-0.487396	0	None	None
ChainingRodShaped	13808	2.02207	0.5	-43.7887	107.662	0	0.848252	-0.529593	0	None	None
ChainingRodShaped	4906	3.82215	0.5	112.416	101.827	0	-0.712745	0.701423	0	4907	7007
ChainingRodShaped	10842	3.6152	0.5	-24.3549	60.5304	0	-0.226399	0.974035	0	None	None
ChainingRodShaped	6934	3.83501	0.5	4.54898	-17.4194	0	-0.908515	0.417851	0	None	None
ChainingRodShaped	9262	4.55997	0.5	76.8879	67.5448	0	0.960277	-0.279048	0	None	None
ChainingRodShaped	12596	2.60633	0.5	-3.43807	69.2036	0	0.99477	-0.102143	0	None	None
ChainingRodShaped	8968	4.95149	0.5	-34.3956	59.972	0	-0.105534	-0.994416	0	None	None
ChainingRodShaped	13286	2.26526	0.5	-42.2071	85.7842	0	0.938154	0.346219	0	None	None
ChainingRodShaped	7812	3.57012	0.5	16.8757	80.7825	0	0.225923	0.974145	0	None	None
ChainingRodShaped	3646	4.02277	0.5	83.816	33.4473	0	0.00314756	0.999995	0	13722	10607
ChainingRodShaped	7588	3.97837	0.5	-14.8181	-38.84	0	0.885924	0.46383	0	None	None
ChainingRodShaped	12828	2.42602	0.5	-38.9275	42.4368	0	-0.949899	-0.312558	0	None	None
ChainingRodShaped	10148	3.17185	0.5	-18.2668	31.2543	0	0.958841	0.283942	0	None	None
ChainingRodShaped	9060	4.10492	0.5	-44.5704	89.445	0	0.93402	0.357221	0	None	None
ChainingRodShaped	9590	3.52017	0.5	45.5635	50.2996	0	0.324578	0.945859	0	None	None
ChainingRodShaped	9738	3.5834	0.5	49.6231	46.5224	0	0.623698	0.781665	0	None	None
ChainingRodShaped	13886	2.00428	0.5	83.2253	61.2062	0	-0.0954357	0.995436	0	13887	8353
ChainingRodShaped	6986	4.61739	0.5	-67.0038	52.8174	0	-0.412525	0.910946	0	None	None
ChainingRodShaped	8666	4.23138	0.5	-82.0234	17.635	0	-0.627109	0.778932	0	None	None
ChainingRodShaped	10112	2.73976	0.5	-10.6389	17.3741	0	0.999984	0.00567823	0	None	None
ChainingRodShaped	11240	2.69038	0.5	-27.5091	-29.0379	0	-0.97501	0.222162	0	None	None
ChainingRodShaped	10028	4.06918	0.5	-15.5009	37.3782	0	0.992324	-0.123667	0	None	None
ChainingRodShaped	6224	4.79303	0.5	14.6591	14.3716	0	0.92638	0.376591	0	None	None
ChainingRodShaped	10208	3.92401	0.5	66.6816	84.713	0	0.389553	-0.921004	0	None	None
ChainingRodShaped	7918	4.64261	0.5	-86.9672	31.2857	0	-0.490782	0.871282	0	None	None
ChainingRodShaped	13628	2.12649	0.5	-31.7432	23.246	0	0.767878	0.640596	0	None	None
ChainingRodShaped	9318	3.59758	0.5	-16.5997	48.4401	0	-0.69522	0.718797	0	None	None
ChainingRodShaped	8160	3.32407	0.5	-45.3912	110.785	0	0.837468	-0.546487	0	None	None
ChainingRodShaped	8146	3.37589	0.5	-38.24	118.899	0	-0.564929	0.825139	0	None	None
ChainingRodShaped	10490	3.17349	0.5	19.7257	-6.63925	0	0.358292	0.93361	0	None	None
ChainingRodShaped	12534	2.59465	0.5	-37.9274	80.3075	0	0.779209	0.626764	0	None	None
ChainingRodShaped	13670	2.05278	0.5	-25.6006	31.1311	0	0.916001	0.401176	0	None	None
ChainingRodShaped	9686	2.93224	0.5	50.7456	81.2016	0	0.697927	-0.716169	0	None	None
ChainingRodShaped	12540	2.26055	0.5	59.7192	23.4295	0	-0.342129	-0.939653	0	None	None
ChainingRodShaped	8664	4.46406	0.5	-26.7752	-20.4253	0	0.2836	0.958943	0	None	None
ChainingRodShaped	9936	3.43006	0.5	-33.9813	-4.22597	0	-0.574241	0.818686	0	None	None
ChainingRodShaped	9514	3.05796	0.5	73.6096	43.6003	0	-0.999503	0.0315294	0	None	None
ChainingRodShaped	12702	2.40089	0.5	-16.1873	38.2131	0	0.991791	-0.12787	0	None	None
ChainingRodShaped	10082	2.79208	0.5	72.9468	60.6379	0	0.96615	0.257982	0	None	None
ChainingRodShaped	13762	2.05612	0.5	-3.68098	100.357	0	-0.387937	0.921686	0	None	None
ChainingRodShaped	9900	3.20229	0.5	24.2552	104.213	0	-0.994421	0.105486	0	None	None
ChainingRodShaped	11902	2.45819	0.5	-32.2653	110.379	0	0.339029	0.940776	0	None	None
ChainingRodShaped	4992	4.96174	0.5	-23.4756	59.8139	0	-0.2361	0.971729	0	None	None
ChainingRodShaped	13536	2.19162	0.5	16.2849	-6.05014	0	0.72206	0.69183	0	None	None
ChainingRodShaped	11894	2.92689	0.5	11.2079	21.2163	0	-0.700497	0.713655	0	None	None
ChainingRodShaped	9544	2.95836	0.5	73.367	16.4133	0	-0.0179959	0.999838	0	None	None
ChainingRodShaped	10318	3.71329	0.5	-32.0678	88.0194	0	0.929371	0.369148	0	None	None
ChainingRodShaped	11920	2.96634	0.5	-76.683	81.9226	0	-0.0456016	0.99896	0	None	None
ChainingRodShaped	6506	4.58615	0.5	11.3516	111.792	0	-0.607024	-0.794684	0	None	None
ChainingRodShaped	8896	2.85348	0.5	129.905	9.45457	0	0.886225	0.463255	0	8897	9113
ChainingRodShaped	12368	2.5324	0.5	3.80787	82.1936	0	0.999962	-0.00866424	0	None	None
ChainingRodShaped	9074	3.26586	0.5	-36.7082	37.3671	0	0.93013	0.36723	0	None	None
ChainingRodShaped	9744	3.21636	0.5	33.7258	25.2587	0	-0.905118	0.425161	0	None	None
ChainingRodShaped	12436	2.63379	0.5	1.16201	100.485	0	-0.573667	0.819088	0	None	None
ChainingRodShaped	11074	2.75242	0.5	49.9675	0.523259	0	0.999391	-0.0348882	0	None	None
ChainingRodShaped	9522	3.03638	0.5	-9.20548	110.902	0	-0.69019	0.723628	0	None	None
ChainingRodShaped	7000	4.60062	0.5	-78.4161	-107.292	0	0.989062	-0.147498	0	7001	4377
ChainingRodShaped	8120	3.54039	0.5	50.6051	91.8862	0	0.80666	-0.591015	0	None	None
ChainingRodShaped	9480	4.11041	0.5	21.5585	-32.1779	0	0.947703	0.319153	0	None	None
ChainingRodShaped	6480	4.86718	0.5	-23.0416	-61.0108	0	0.00791978	0.999969	0	6481	12431
ChainingRodShaped	13470	2.20803	0.5	2.63795	-0.503819	0	0.601035	0.799223	0	None	None
ChainingRodShaped	7900	3.61445	0.5	74.6969	61.9674	0	-0.998604	0.0528186	0	None	None
ChainingRodShaped	11508	3.23034	0.5	25.7077	-43.9967	0	-0.596134	-0.802885	0	None	None
ChainingRodShaped	9486	3.48375	0.5	-59.9412	34.4476	0	0.281701	0.959502	0	None	None
ChainingRodShaped	8122	4.72957	0.5	-66.4257	23.6989	0	-0.0720165	0.997403	0	None	None
ChainingRodShaped	13664	2.09952	0.5	-27.2842	2.29246	0	0.529063	-0.848583	0	None	None
ChainingRodShaped	13012	2.26742	0.5	-90.8119	48.6435	0	-0.344463	0.9388	0	None	None
ChainingRodShaped	10424	3.85723	0.5	32.1518	31.3896	0	0.887069	-0.461637	0	None	None
ChainingRodShaped	11810	2.41614	0.5	-30.4324	21.5899	0	0.907935	0.419111	0	None	None
ChainingRodShaped	13514	2.09369	0.5	-39.6927	97.5817	0	0.963923	0.26618	0	None	None
ChainingRodShaped	13512	2.09636	0.5	-82.8216	50.2755	0	-0.638805	-0.769369	0	None	None
ChainingRodShaped	11648	2.93009	0.5	-19.0858	80.671	0	0.772355	-0.635191	0	None	None
ChainingRodShaped	8614	4.1258	0.5	-20.8799	59.4113	0	-0.361547	0.932354	0	None	None
ChainingRodShaped	11614	3.14255	0.5	-61.5772	47.835	0	0.277019	0.960864	0	None	None
ChainingRodShaped	9996	3.66758	0.5	66.6394	-0.913045	0	0.912728	0.408569	0	None	None
ChainingRodShaped	12582	2.42402	0.5	-82.5348	47.5466	0	-0.728169	-0.685398	0	None	None
ChainingRodShaped	8498	3.32212	0.5	-6.58281	6.32876	0	0.96196	-0.273191	0	None	None
ChainingRodShaped	7936	3.89566	0.5	14.3221	44.82	0	0.958945	-0.283593	0	None	None
ChainingRodShaped	8956	4.58711	0.5	34.6207	80.994	0	-0.545753	0.837946	0	None	None
ChainingRodShaped	12744	2.39995	0.5	-28.9329	-11.2691	0	-0.806698	0.590964	0	None	None
ChainingRodShaped	11314	2.83849	0.5	84.7749	49.8205	0	0.0195303	-0.999809	0	11315	11439
ChainingRodShaped	9752	4.18751	0.5	22.3043	17.7071	0	-0.435008	0.900426	0	None	None
ChainingRodShaped	13430	2.09838	0.5	-19.6541	0.986196	0	-0.981032	-0.193846	0	None	None
ChainingRodShaped	10358	3.325	0.5	-24.3133	8.46531	0	-0.849024	-0.528354	0	None	None
ChainingRodShaped	8916	4.3077	0.5	-44.0533	23.4943	0	0.906237	0.422769	0	None	None
ChainingRodShaped	6222	4.57419	0.5	-26.8175	86.59	0	0.903167	0.429289	0	None	None
ChainingRodShaped	8224	4.13769	0.5	-24.7263	55.2303	0	-0.206936	0.978355	0	None	None
ChainingRodShaped	7828	4.85743	0.5	30.6321	-34.8857	0	-0.970214	-0.242249	0	None	None
ChainingRodShaped	11250	3.45608	0.5	-14.5512	-8.47522	0	0.237264	-0.971445	0	None	None
ChainingRodShaped	10616	2.65056	0.5	44.5714	108.465	0	0.994536	0.104397	0	None	None
ChainingRodShaped	8418	4.92688	0.5	-17.2323	63.0983	0	0.0992195	0.995066	0	None	None
ChainingRodShaped	9470	4.42389	0.5	-46.9464	37.0632	0	0.989725	-0.142986	0	None	None
ChainingRodShaped	10286	3.77487	0.5	56.9828	38.4227	0	-0.725359	-0.688371	0	None	None
ChainingRodShaped	8416	3.96627	0.5	52.1877	39.0612	0	0.37962	0.925143	0	None	None
ChainingRodShaped	12604	2.60359	0.5	6.00606	94.6854	0	-0.955109	-0.296254	0	None	None
ChainingRodShaped	12566	2.29726	0.5	-4.90658	4.98243	0	0.960831	-0.277134	0	None	None
ChainingRodShaped	7210	4.29654	0.5	-21.5803	64.7679	0	-0.179365	0.983783	0	None	None
ChainingRodShaped	10864	3.34999	0.5	-51.0099	88.9113	0	0.949538	0.313653	0	None	None
ChainingRodShaped	13630	2.13459	0.5	8.38481	114.114	0	0.287933	-0.957651	0	None	None
ChainingRodShaped	8552	4.19218	0.5	16.0612	-23.8412	0	-0.60481	0.79637	0	None	None
ChainingRodShaped	9044	3.66957	0.5	40.7567	-14.8858	0	-0.965531	-0.260287	0	None	None
ChainingRodShaped	9036	4.9103	0.5	-58.6028	-17.7995	0	0.330621	-0.943764	0	None	None
ChainingRodShaped	10620	2.6172	0.5	6.81938	50.696	0	0.927117	-0.374773	0	None	None
ChainingRodShaped	8376	3.61511	0.5	83.369	102.317	0	-0.0276945	-0.999616	0	8377	4631
ChainingRodShaped	10840	3.03676	0.5	27.2543	28.0954	0	-0.782243	0.622973	0	None	None
ChainingRodShaped	9120	4.49951	0.5	-57.7601	-15.5282	0	0.81477	-0.579785	0	None	None
ChainingRodShaped	8976	4.42591	0.5	-77.5697	68.5619	0	-0.486807	-0.87351	0	None	None
ChainingRodShaped	11580	2.70047	0.5	33.9602	37.7779	0	0.865403	-0.501076	0	None	None
ChainingRodShaped	6676	4.17752	0.5	42.3462	26.8162	0	0.968071	0.250678	0	None	None
ChainingRodShaped	8208	3.75874	0.5	-38.7668	-31.7808	0	-0.763607	-0.645681	0	None	None
ChainingRodShaped	12648	2.40321	0.5	-19.5118	1.79976	0	-0.979149	-0.203142	0	None	None
ChainingRodShaped	7756	4.57352	0.5	54.1957	-17.2472	0	0.888336	0.459194	0	None	None
ChainingRodShaped	13524	2.1696	0.5	7.30869	81.6829	0	-0.99645	0.0841903	0	None	None
ChainingRodShaped	8420	3.60126	0.5	152.626	32.5859	0	0.423944	0.905688	0	8421	8617
ChainingRodShaped	8982	4.27898	0.5	-59.3594	15.7238	0	-0.235408	0.971897	0	None	None
ChainingRodShaped	12202	2.48088	0.5	-31.413	-36.2482	0	-0.953134	0.30255	0	None	None
ChainingRodShaped	9018	3.62118	0.5	56.4858	-77.88	0	0.993544	0.113448	0	9019	8535
ChainingRodShaped	6384	4.99786	0.5	51.4645	53.7792	0	0.983312	0.181925	0	None	None
ChainingRodShaped	10194	3.50647	0.5	50.8206	35.6965	0	-0.139729	0.99019	0	None	None
ChainingRodShaped	6714	3.86293	0.5	-51.1436	90.6791	0	0.94663	0.322322	0	None	None
ChainingRodShaped	6120	4.73689	0.5	15.9689	-30.3633	0	0.950348	0.31119	0	None	None
ChainingRodShaped	6436	3.90034	0.5	-120.291	9.41668	0	-0.455287	0.890345	0	6437	4977
ChainingRodShaped	6308	4.15762	0.5	-60.2069	-25.8894	0	-0.837528	0.546395	0	None	None
ChainingRodShaped	8850	4.85432	0.5	-3.59639	57.6633	0	0.346796	-0.937941	0	None	None
ChainingRodShaped	9802	4.33547	0.5	-26.165	29.2821	0	0.9077	0.41962	0	None	None
ChainingRodShaped	9192	3.27415	0.5	77.4084	54.1141	0	-0.291445	-0.956588	0	None	None
ChainingRodShaped	4778	4.91162	0.5	-34.6403	-7.27693	0	-0.592564	0.805523	0	None	None
ChainingRodShaped	7666	4.39097	0.5	-11.164	81.437	0	0.753881	-0.657011	0	None	None
ChainingRodShaped	7422	3.51364	0.5	-21.8859	69.5724	0	-0.00995932	0.99995	0	None	None
ChainingRodShaped	12798	2.2206	0.5	-41.1123	23.9683	0	0.88258	0.470163	0	None	None
ChainingRodShaped	6296	4.3664	0.5	18.385	-31.3691	0	0.946128	0.323793	0	None	None
ChainingRodShaped	10004	3.25408	0.5	7.08132	59.6062	0	0.805672	-0.592362	0	None	None
ChainingRodShaped	10124	3.5103	0.5	63.3452	57.2356	0	0.908837	0.417151	0	None	None
ChainingRodShaped	11692	2.57137	0.5	4.34913	121.696	0	0.576396	-0.817171	0	None	None
ChainingRodShaped	11672	2.89109	0.5	41.4628	9.63226	0	0.838279	0.545242	0	None	None
ChainingRodShaped	13854	2.01218	0.5	1.10636	55.8359	0	0.82442	-0.565978	0	None	None
ChainingRodShaped	10426	2.45585	0.5	63.29	95.794	0	-0.745029	0.667032	0	10427	13743
ChainingRodShaped	7104	4.76735	0.5	40.1694	105.872	0	0.974373	0.224938	0	None	None
ChainingRodShaped	11846	2.40002	0.5	6.45373	105.593	0	0.555095	-0.831787	0	None	None
ChainingRodShaped	10332	3.75614	0.5	-45.4855	71.7191	0	-0.283753	0.958897	0	None	None
ChainingRodShaped	12764	2.48038	0.5	-2.24829	103.982	0	-0.340277	0.940325	0	None	None
ChainingRodShaped	6216	4.43522	0.5	23.7028	-6.76831	0	0.974706	-0.22349	0	None	None
ChainingRodShaped	4788	4.60093	0.5	40.7632	8.20903	0	0.843696	0.536821	0	None	None
ChainingRodShaped	9596	3.04946	0.5	82.136	38.9295	0	-0.501977	0.864881	0	None	None
ChainingRodShaped	7718	3.87286	0.5	-1.99407	111.361	0	0.968754	-0.248024	0	None	None
ChainingRodShaped	9732	3.133	0.5	40.4403	79.2192	0	-0.685305	-0.728256	0	None	None
ChainingRodShaped	12860	2.24226	0.5	-44.1842	1.6898	0	0.345312	0.938488	0	None	None
ChainingRodShaped	8118	3.82136	0.5	53.8526	-6.26343	0	0.999337	0.036396	0	None	None
ChainingRodShaped	13412	2.21613	0.5	-22.562	-4.18102	0	0.893805	0.448457	0	None	None
ChainingRodShaped	8300	3.81437	0.5	11.3617	83.4321	0	-0.993585	-0.113092	0	None	None
ChainingRodShaped	12494	2.71836	0.5	-47.1583	68.8252	0	-0.258389	0.966041	0	None	None
ChainingRodShaped	8402	3.85635	0.5	68.9102	66.912	0	0.96445	-0.264264	0	None	None
ChainingRodShaped	11396	3.13645	0.5	-20.2491	-4.93492	0	0.916219	0.400678	0	None	None
ChainingRodShaped	12890	2.29953	0.5	48.3571	75.7705	0	0.998665	0.0516497	0	None	None
ChainingRodShaped	9516	3.06722	0.5	3.64089	-0.390281	0	0.592938	0.805248	0	None	None
ChainingRodShaped	10284	3.2995	0.5	-12.5209	93.0151	0	0.327827	-0.944738	0	None	None
ChainingRodShaped	7232	4.03638	0.5	57.4277	61.635	0	-0.990839	0.135052	0	None	None
ChainingRodShaped	13440	2.0819	0.5	60.5775	86.4401	0	0.806175	-0.591678	0	None	None
ChainingRodShaped	10632	3.28076	0.5	-43.9417	7.29719	0	0.363453	0.931613	0	None	None
ChainingRodShaped	12098	2.86906	0.5	-44.7006	71.774	0	-0.274245	0.96166	0	None	None
ChainingRodShaped	12378	2.48812	0.5	-69.3387	16.68	0	-0.269071	0.96312	0	None	None
ChainingRodShaped	7488	4.48437	0.5	143.444	77.8007	0	-0.706975	0.707238	0	7489	11485
ChainingRodShaped	4614	4.88937	0.5	-77.1255	25.9367	0	0.752861	0.658179	0	None	None
ChainingRodShaped	7702	3.59676	0.5	-63.1325	96.4384	0	-0.342352	0.939572	0	None	None
ChainingRodShaped	12734	2.34783	0.5	-108.254	-92.6666	0	0.761336	-0.648357	0	12735	4009
ChainingRodShaped	8536	3.51951	0.5	8.12337	104.351	0	0.678511	0.73459	0	None	None
ChainingRodShaped	11742	3.05643	0.5	-32.7875	-15.9937	0	0.0373361	0.999303	0	None	None
ChainingRodShaped	13352	2.24543	0.5	3.32964	77.7347	0	-0.999952	0.00981948	0	None	None
ChainingRodShaped	11670	2.98789	0.5	-64.7461	4.59787	0	0.957041	0.289952	0	None	None
ChainingRodShaped	7262	4.40391	0.5	24.6427	-18.403	0	0.248792	-0.968557	0	None	None
ChainingRodShaped	11212	2.55838	0.5	63.321	-13.234	0	-0.999321	-0.0368466	0	None	None
ChainingRodShaped	8782	4.78823	0.5	-16.2227	35.2416	0	0.988887	-0.148666	0	None	None
ChainingRodShaped	13680	2.0771	0.5	25.3801	6.94436	0	0.984291	0.176552	0	None	None
ChainingRodShaped	8854	4.64451	0.5	5.49749	40.8954	0	0.979014	0.203792	0	None	None
ChainingRodShaped	8992	3.85064	0.5	34.5963	103.25	0	0.8391	-0.543977	0	None	None
ChainingRodShaped	8130	3.85105	0.5	6.6259	58.9914	0	0.799712	-0.600384	0	None	None
ChainingRodShaped	13860	2.01775	0.5	37.9232	3.96635	0	0.696059	0.717985	0	None	None
ChainingRodShaped	5818	4.3698	0.5	-77.062	33.0455	0	0.980829	-0.194868	0	None	None
ChainingRodShaped	11026	2.93393	0.5	0.528934	29.2945	0	-0.693956	-0.720017	0	None	None
ChainingRodShaped	10960	2.68279	0.5	-147.757	-63.3208	0	0.933945	-0.357417	0	10961	10317
ChainingRodShaped	7294	3.54384	0.5	61.8465	6.72439	0	-0.212928	-0.977068	0	None	None
ChainingRodShaped	9290	4.70472	0.5	4.86982	-6.65289	0	0.646427	0.762976	0	None	None
ChainingRodShaped	8998	3.56346	0.5	-66.1987	-22.5976	0	0.750085	-0.661341	0	8999	6725
ChainingRodShaped	8440	3.57398	0.5	-5.58877	93.4194	0	-0.345663	0.938359	0	None	None
ChainingRodShaped	9880	3.65366	0.5	67.4893	53.8493	0	0.563233	0.826298	0	None	None
ChainingRodShaped	13066	2.18192	0.5	-40.4943	4.5378	0	0.355625	0.934629	0	None	None
ChainingRodShaped	9826	2.89171	0.5	6.12289	33.7586	0	-0.944008	-0.329922	0	None	None
ChainingRodShaped	8106	4.85872	0.5	15.3696	-29.6832	0	0.95052	0.310663	0	None	None
ChainingRodShaped	5212	4.90155	0.5	59.6649	-16.9952	0	0.944969	0.32716	0	None	None
ChainingRodShaped	10260	2.82477	0.5	-3.2439	59.3779	0	0.50093	-0.865488	0	None	None
ChainingRodShaped	6968	4.56813	0.5	29.0319	81.0649	0	-0.257771	0.966206	0	None	None
ChainingRodShaped	13212	2.31156	0.5	-35.4422	77.3963	0	0.552729	0.833361	0	None	None
ChainingRodShaped	9204	3.55264	0.5	78.856	-0.397158	0	0.106838	0.994276	0	9205	11099
ChainingRodShaped	11668	2.48603	0.5	5.79411	13.349	0	0.953415	0.301661	0	None	None
ChainingRodShaped	9020	3.8732	0.5	-59.6317	90.9035	0	-0.140108	0.990136	0	None	None
ChainingRodShaped	8750	4.93193	0.5	42.6093	110.058	0	0.970855	-0.239669	0	None	None
ChainingRodShaped	6422	4.43052	0.5	24.7131	98.6232	0	-0.762353	0.647161	0	None	None
ChainingRodShaped	13870	2.00744	0.5	8.85434	73.0681	0	0.276999	0.96087	0	None	None
ChainingRodShaped	7152	4.71528	0.5	-6.72503	39.3547	0	-0.39298	0.919547	0	None	None
ChainingRodShaped	10752	2.92238	0.5	70.2229	25.4948	0	0.722916	-0.690936	0	None	None
ChainingRodShaped	6238	3.99597	0.5	-54.2442	-12.7561	0	-0.559913	0.828552	0	None	None
ChainingRodShaped	4550	4.78625	0.5	61.0433	1.11526	0	0.969031	0.246937	0	None	None
ChainingRodShaped	6460	3.991	0.5	-82.5028	49.2137	0	-0.631079	-0.775719	0	None	None
ChainingRodShaped	7894	3.73549	0.5	24.2035	43.2795	0	0.800717	-0.599043	0	None	None
ChainingRodShaped	5988	4.90178	0.5	-28.7799	60.6018	0	-0.0620037	0.998076	0	None	None
ChainingRodShaped	9496	3.04069	0.5	59.1686	82.855	0	0.810126	-0.586256	0	None	None
ChainingRodShaped	12156	2.6134	0.5	53.2467	63.6686	0	0.983398	-0.181461	0	None	None
ChainingRodShaped	8476	4.03194	0.5	19.7855	30.7224	0	-0.74487	0.66721	0	None	None
ChainingRodShaped	12512	2.58324	0.5	-54.0058	48.3937	0	0.0232137	0.999731	0	None	None
ChainingRodShaped	11488	2.8543	0.5	-73.4705	33.7633	0	0.73147	-0.681874	0	None	None
ChainingRodShaped	13166	2.27789	0.5	65.0477	79.2046	0	0.763828	0.64542	0	None	None
ChainingRodShaped	9328	3.85374	0.5	33.4964	95.936	0	-0.353332	0.935498	0	None	None
ChainingRodShaped	9632	4.53059	0.5	-22.2257	-37.4605	0	-0.66926	-0.743029	0	None	None
ChainingRodShaped	13192	2.27739	0.5	-20.8868	21.1003	0	-0.110649	-0.99386	0	None	None
ChainingRodShaped	12068	2.65678	0.5	-88.4972	37.8479	0	-0.313633	0.949544	0	None	None
ChainingRodShaped	9324	3.23702	0.5	2.1909	41.1498	0	-0.287285	0.957845	0	None	None
ChainingRodShaped	5108	4.69996	0.5	-33.7803	-26.7434	0	-0.181654	-0.983363	0	None	None
ChainingRodShaped	9160	2.98498	0.5	-28.2171	121.278	0	-0.590435	-0.807085	0	None	None
ChainingRodShaped	13600	2.14762	0.5	53.4208	61.6417	0	-0.92089	0.389822	0	None	None
