cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8016	2.05663	0.5	-14.8527	-2.23503	0	0.170609	0.985339	0	None	None
ChainingRodShaped	6896	3.04581	0.5	-39.4296	4.96238	0	0.259784	0.965667	0	None	None
ChainingRodShaped	3976	4.28545	0.5	34.0474	47.9031	0	0.401224	0.91598	0	None	None
ChainingRodShaped	2754	4.96051	0.5	17.6949	-19.6533	0	0.925225	0.379418	0	None	None
ChainingRodShaped	7754	2.09811	0.5	-65.607	13.9545	0	0.431407	-0.902157	0	7755	2629
ChainingRodShaped	2480	4.21864	0.5	194.484	143.276	0	0.935623	-0.353	0	6540	2607
ChainingRodShaped	7766	2.14331	0.5	19.866	75.7193	0	0.146076	0.989273	0	None	None
ChainingRodShaped	6534	2.55111	0.5	0.0644531	69.5063	0	0.899038	-0.437872	0	None	None
ChainingRodShaped	7630	2.18225	0.5	-5.5729	79.1837	0	-0.708472	0.705739	0	None	None
ChainingRodShaped	7200	2.7093	0.5	-28.2864	6.92905	0	-0.403084	0.915163	0	None	None
ChainingRodShaped	5014	4.42748	0.5	-29.9591	64.4326	0	-0.409683	-0.912228	0	None	None
ChainingRodShaped	8010	2.07813	0.5	-16.6503	103.768	0	-0.218267	0.975889	0	None	None
ChainingRodShaped	5794	3.56314	0.5	-30.6872	85.4868	0	0.929633	0.368486	0	None	None
ChainingRodShaped	6208	3.08485	0.5	35.4346	12.0439	0	0.840379	0.542	0	None	None
ChainingRodShaped	6496	3.17473	0.5	17.6226	-15.0857	0	-0.999842	0.0177835	0	None	None
ChainingRodShaped	6220	3.78983	0.5	27.8761	63.8649	0	-0.735006	0.678061	0	None	None
ChainingRodShaped	6514	2.72622	0.5	-23.5814	-18.0059	0	-0.746446	-0.665446	0	None	None
ChainingRodShaped	6032	3.03104	0.5	6.62995	80.0918	0	-0.906751	0.421667	0	None	None
ChainingRodShaped	1898	4.19076	0.5	-94.4304	30.5496	0	0.871437	0.490508	0	7048	6093
ChainingRodShaped	5660	3.34218	0.5	-24.2334	105.932	0	0.996645	-0.0818518	0	None	None
ChainingRodShaped	6898	3.10325	0.5	-17.7651	102.59	0	0.0355348	0.999368	0	None	None
ChainingRodShaped	5012	3.60662	0.5	-18.0336	106.236	0	-0.908017	-0.418933	0	None	None
ChainingRodShaped	7820	2.18084	0.5	-0.887564	40.2379	0	-0.666185	0.745787	0	None	None
ChainingRodShaped	4572	4.36	0.5	-56.1987	46.1301	0	0.175862	0.984415	0	None	None
ChainingRodShaped	7882	2.23994	0.5	-40.8338	55.6823	0	0.859157	-0.511712	0	None	None
ChainingRodShaped	4556	3.99459	0.5	-56.4892	76.0733	0	-0.655056	-0.75558	0	None	None
ChainingRodShaped	7100	2.34157	0.5	7.72047	63.2358	0	-0.54155	0.840669	0	None	None
ChainingRodShaped	5952	4.11808	0.5	-38.2489	41.091	0	0.998818	-0.0486036	0	None	None
ChainingRodShaped	5490	4.10567	0.5	33.5275	-8.4559	0	0.989109	0.147186	0	None	None
ChainingRodShaped	6584	2.72036	0.5	-39.2822	66.3993	0	0.0935832	0.995611	0	None	None
ChainingRodShaped	7806	2.28878	0.5	-11.4802	15.7906	0	0.999994	-0.00357884	0	None	None
ChainingRodShaped	4106	4.85707	0.5	16.017	24.693	0	-0.775143	0.631785	0	None	None
ChainingRodShaped	6036	3.19157	0.5	2.95243	59.7815	0	0.513805	-0.857907	0	None	None
ChainingRodShaped	6168	3.07313	0.5	50.7803	9.79217	0	0.943095	0.332523	0	None	None
ChainingRodShaped	5652	3.91954	0.5	-17.4049	56.4012	0	-0.520604	0.853798	0	None	None
ChainingRodShaped	5520	4.31544	0.5	2.09772	86.2302	0	-0.742603	0.669731	0	None	None
ChainingRodShaped	5784	4.34597	0.5	25.7131	44.9723	0	0.933347	-0.358975	0	None	None
ChainingRodShaped	3728	4.18457	0.5	-50.3924	23.6989	0	0.270518	0.962715	0	None	None
ChainingRodShaped	7782	2.14502	0.5	-22.7028	54.2825	0	-0.125655	0.992074	0	None	None
ChainingRodShaped	5114	3.77672	0.5	-21.5005	81.7198	0	-0.933155	-0.359474	0	None	None
ChainingRodShaped	5052	3.38703	0.5	11.9317	1.49754	0	0.92348	0.383646	0	None	None
ChainingRodShaped	6470	2.84835	0.5	-3.5014	4.25718	0	0.0903382	0.995911	0	None	None
ChainingRodShaped	8004	2.10802	0.5	-2.56668	45.8102	0	-0.482538	0.875875	0	None	None
ChainingRodShaped	7650	2.27502	0.5	-34.5156	93.7813	0	0.608752	-0.793361	0	None	None
ChainingRodShaped	5198	4.51269	0.5	-36.3197	98.2738	0	0.996838	-0.0794616	0	None	None
ChainingRodShaped	4906	2.89136	0.5	120.859	102.049	0	-0.391731	0.92008	0	4907	7007
ChainingRodShaped	5326	3.79302	0.5	-17.5781	53.5244	0	-0.519556	0.854436	0	None	None
ChainingRodShaped	6934	2.42688	0.5	2.56201	-4.90864	0	-0.569153	0.822231	0	None	None
ChainingRodShaped	3856	4.55187	0.5	58.7359	59.9902	0	0.707476	-0.706738	0	None	None
ChainingRodShaped	4520	3.73017	0.5	-5.79026	64.245	0	0.949519	-0.313711	0	None	None
ChainingRodShaped	5820	4.31439	0.5	-27.1515	55.1649	0	-0.193511	-0.981098	0	None	None
ChainingRodShaped	7346	2.54843	0.5	-33.5742	75.9851	0	0.971497	0.237052	0	None	None
ChainingRodShaped	7812	2.13237	0.5	10.5277	73.1672	0	-0.165916	0.98614	0	None	None
ChainingRodShaped	3646	3.21905	0.5	68.4739	29.7824	0	-0.163339	0.98657	0	3647	4759
ChainingRodShaped	7588	2.25786	0.5	-10.1186	-22.2766	0	0.180165	0.983636	0	None	None
ChainingRodShaped	7632	2.41725	0.5	-31.9441	43.727	0	-0.994718	0.102642	0	None	None
ChainingRodShaped	5378	3.93461	0.5	-18.6125	29.9193	0	0.972711	0.232022	0	None	None
ChainingRodShaped	3098	4.70514	0.5	-36.8676	79.162	0	0.902063	0.431604	0	None	None
ChainingRodShaped	4638	4.31154	0.5	34.8688	47.8364	0	0.410343	0.911931	0	None	None
ChainingRodShaped	6242	3.75784	0.5	37.7723	41.8961	0	0.414558	0.910023	0	None	None
ChainingRodShaped	2500	4.07271	0.5	65.124	48.6435	0	-0.203565	0.979061	0	2501	2393
ChainingRodShaped	6986	2.58836	0.5	-54.1361	47.8013	0	0.0684551	0.997654	0	None	None
ChainingRodShaped	5020	4.64428	0.5	-66.8749	23.0329	0	-0.823084	0.56792	0	None	None
ChainingRodShaped	5932	3.73972	0.5	-8.45042	25.6235	0	0.500447	-0.865767	0	None	None
ChainingRodShaped	7312	2.77248	0.5	-21.9398	-16.1468	0	-0.368808	0.929505	0	None	None
ChainingRodShaped	6100	3.69625	0.5	-18.026	36.3139	0	0.998616	0.0525964	0	None	None
ChainingRodShaped	6224	2.92963	0.5	7.52523	17.8635	0	0.949486	0.313809	0	None	None
ChainingRodShaped	5900	3.72811	0.5	48.8603	77.5628	0	0.703725	-0.710472	0	None	None
ChainingRodShaped	7918	2.1589	0.5	-70.8919	31.8089	0	-0.903725	0.428114	0	None	None
ChainingRodShaped	3320	4.7376	0.5	-29.2364	20.8411	0	0.733431	0.679764	0	None	None
ChainingRodShaped	5624	4.18739	0.5	-14.8857	44.8314	0	-0.580774	0.814065	0	None	None
ChainingRodShaped	8160	2.00239	0.5	-36.8739	100.231	0	0.995988	-0.0894918	0	None	None
ChainingRodShaped	8146	2.00651	0.5	-28.2458	103.164	0	-0.999844	-0.0176764	0	None	None
ChainingRodShaped	6738	3.24777	0.5	18.8737	-2.57983	0	0.577841	0.816149	0	None	None
ChainingRodShaped	6416	3.0466	0.5	-30.2561	68.9549	0	0.681468	0.731847	0	None	None
ChainingRodShaped	5814	3.18223	0.5	-24.063	29.8403	0	0.919529	0.393022	0	None	None
ChainingRodShaped	6288	3.76215	0.5	37.8952	75.3668	0	0.989666	-0.14339	0	None	None
ChainingRodShaped	7858	2.27161	0.5	46.9006	30.6855	0	-0.304782	-0.952422	0	None	None
ChainingRodShaped	5440	4.58115	0.5	-21.7537	-10.4016	0	0.216413	0.976302	0	None	None
ChainingRodShaped	4950	4.12483	0.5	-24.5761	0.362199	0	-0.686929	0.726724	0	None	None
ChainingRodShaped	4868	4.29053	0.5	59.4826	42.2911	0	-0.957377	0.28884	0	None	None
ChainingRodShaped	7652	2.40963	0.5	-17.7823	37.1053	0	0.998047	0.0624745	0	None	None
ChainingRodShaped	4538	4.17584	0.5	51.9563	52.4026	0	0.883244	0.468914	0	None	None
ChainingRodShaped	6530	2.87725	0.5	-2.95079	87.8016	0	-0.656599	0.754239	0	None	None
ChainingRodShaped	5878	3.84289	0.5	20.138	89.3816	0	-0.911103	0.412178	0	None	None
ChainingRodShaped	7620	2.4885	0.5	-26.9704	95.5825	0	0.680369	0.73287	0	None	None
ChainingRodShaped	4992	3.4291	0.5	-16.8335	53.7857	0	-0.51819	0.855266	0	None	None
ChainingRodShaped	6636	2.85604	0.5	13.4335	-2.08457	0	0.748281	0.663381	0	None	None
ChainingRodShaped	4850	3.73613	0.5	6.30831	20.9573	0	-0.715554	0.698558	0	None	None
ChainingRodShaped	5472	4.12068	0.5	57.4806	19.7806	0	-0.21584	0.976429	0	None	None
ChainingRodShaped	6270	3.53784	0.5	-26.7945	75.7811	0	0.977092	0.212816	0	None	None
ChainingRodShaped	4888	3.72055	0.5	-60.7581	71.3718	0	0.618406	0.785859	0	None	None
ChainingRodShaped	6506	2.75014	0.5	8.27581	99.2773	0	-0.859623	-0.510929	0	None	None
ChainingRodShaped	2326	4.79578	0.5	121.543	28.0992	0	0.923849	0.382756	0	2327	2909
ChainingRodShaped	6610	2.98262	0.5	-0.00667405	77.3592	0	0.720899	-0.69304	0	None	None
ChainingRodShaped	3622	4.64342	0.5	-33.2646	38.6116	0	0.938634	0.344915	0	None	None
ChainingRodShaped	5756	3.95074	0.5	28.3129	29.5963	0	-0.942257	0.33489	0	None	None
ChainingRodShaped	7362	2.60629	0.5	3.26698	88.7966	0	-0.867471	0.497488	0	None	None
ChainingRodShaped	6268	3.36517	0.5	36.345	10.291	0	0.806701	0.590959	0	None	None
ChainingRodShaped	5238	4.20761	0.5	-5.59006	93.8232	0	-0.639536	0.768761	0	None	None
ChainingRodShaped	7000	2.57532	0.5	-84.7126	-90.6436	0	0.995902	-0.0904352	0	7001	4377
ChainingRodShaped	8120	2.01917	0.5	39.1133	81.2656	0	0.832761	-0.553632	0	None	None
ChainingRodShaped	5242	4.22557	0.5	12.9762	-17.6046	0	0.855444	0.517895	0	None	None
ChainingRodShaped	6480	2.83799	0.5	-43.6006	-58.3741	0	0.0334524	0.99944	0	6481	5147
ChainingRodShaped	4712	4.92015	0.5	0.185922	4.27317	0	0.707037	0.707176	0	None	None
ChainingRodShaped	7900	2.10557	0.5	54.4784	54.4125	0	-0.281961	0.959426	0	None	None
ChainingRodShaped	5940	3.41699	0.5	17.9675	-26.5852	0	-0.968688	-0.248283	0	None	None
ChainingRodShaped	5958	3.99021	0.5	-49.6532	32.4839	0	0.274322	0.961638	0	None	None
ChainingRodShaped	8122	2.03351	0.5	-53.2879	28.7414	0	0.776397	0.630244	0	None	None
ChainingRodShaped	7392	2.50389	0.5	-19.7074	9.77635	0	0.628825	-0.777547	0	None	None
ChainingRodShaped	7778	2.31103	0.5	-72.0005	48.7742	0	-0.729757	0.683707	0	None	None
ChainingRodShaped	6652	3.31655	0.5	22.6485	36.406	0	0.9585	-0.285093	0	None	None
ChainingRodShaped	5896	3.388	0.5	-26.1277	20.3144	0	0.73248	0.680789	0	None	None
ChainingRodShaped	7492	2.46162	0.5	-33.0682	87.1491	0	0.989138	-0.146987	0	None	None
ChainingRodShaped	3892	4.99904	0.5	-64.984	51.5238	0	-0.96315	-0.268965	0	None	None
ChainingRodShaped	4354	3.9112	0.5	-16.7097	71.1668	0	0.82106	-0.570842	0	None	None
ChainingRodShaped	4984	4.67804	0.5	-13.8737	53.5835	0	-0.50431	0.863523	0	None	None
ChainingRodShaped	7372	2.68873	0.5	-50.7332	41.6654	0	0.499335	0.866409	0	None	None
ChainingRodShaped	5466	3.95579	0.5	51.106	8.93968	0	0.946364	0.323103	0	None	None
ChainingRodShaped	7840	2.28581	0.5	-66.5859	49.0777	0	-0.957271	-0.289194	0	None	None
ChainingRodShaped	3046	4.86846	0.5	-7.27348	12.6047	0	0.998354	0.0573544	0	None	None
ChainingRodShaped	7936	2.10497	0.5	12.0306	42.6666	0	0.975349	-0.220669	0	None	None
ChainingRodShaped	5122	4.48111	0.5	28.9875	73.6323	0	-0.425701	0.904864	0	None	None
ChainingRodShaped	5904	3.24806	0.5	-23.146	-2.02187	0	-0.973264	0.229691	0	None	None
ChainingRodShaped	4020	4.04341	0.5	80.296	54.9083	0	0.152458	-0.98831	0	4021	5499
ChainingRodShaped	5846	3.9112	0.5	15.7538	21.5574	0	-0.781399	0.624031	0	None	None
ChainingRodShaped	6982	2.71087	0.5	-13.9331	7.3119	0	-0.998297	0.058343	0	None	None
ChainingRodShaped	5980	3.65404	0.5	-19.3006	16.1029	0	0.192001	-0.981395	0	None	None
ChainingRodShaped	5728	4.3611	0.5	-34.6879	25.0202	0	0.768949	0.63931	0	None	None
ChainingRodShaped	6222	2.85682	0.5	-20.8536	73.6754	0	0.964511	0.264043	0	None	None
ChainingRodShaped	4998	4.94798	0.5	-17.5831	49.5827	0	-0.34959	0.936903	0	None	None
ChainingRodShaped	7828	2.23398	0.5	22.1606	-19.2921	0	-0.984696	-0.174283	0	None	None
ChainingRodShaped	4532	3.93838	0.5	-12.252	1.20614	0	0.824151	-0.56637	0	None	None
ChainingRodShaped	5444	3.7904	0.5	34.0333	95.7932	0	0.997311	-0.0732873	0	None	None
ChainingRodShaped	5216	4.78114	0.5	-10.146	56.76	0	-0.499616	0.866247	0	None	None
ChainingRodShaped	4460	4.39026	0.5	-39.583	38.6954	0	0.998953	0.0457384	0	None	None
ChainingRodShaped	6312	3.51933	0.5	46.4244	38.7258	0	-0.619707	-0.784833	0	None	None
ChainingRodShaped	5494	4.75252	0.5	41.6395	36.375	0	0.39668	0.917957	0	None	None
ChainingRodShaped	7010	2.76436	0.5	8.34059	87.8378	0	-0.973125	-0.230279	0	None	None
ChainingRodShaped	7546	2.48618	0.5	-5.48685	11.8707	0	0.997731	0.0673209	0	None	None
ChainingRodShaped	7210	2.44167	0.5	-15.3751	57.7643	0	-0.4949	0.86895	0	None	None
ChainingRodShaped	6780	3.14142	0.5	-38.0657	80.5647	0	0.910535	0.413431	0	None	None
ChainingRodShaped	7338	2.52813	0.5	5.23824	102.098	0	0.438606	-0.898679	0	None	None
ChainingRodShaped	5618	4.63562	0.5	11.1945	-13.0322	0	-0.17198	0.9851	0	None	None
ChainingRodShaped	5194	4.43619	0.5	36.5787	-1.24167	0	-0.980168	-0.198167	0	None	None
ChainingRodShaped	4392	4.56695	0.5	-47.8069	-1.41768	0	0.812478	-0.582992	0	None	None
ChainingRodShaped	4072	4.15023	0.5	3.60951	49.5087	0	0.823659	-0.567085	0	None	None
ChainingRodShaped	3344	4.89426	0.5	78.1898	93.554	0	0.17586	-0.984415	0	3345	4631
ChainingRodShaped	6352	3.36718	0.5	24.8448	29.4184	0	-0.877092	0.480322	0	None	None
ChainingRodShaped	5630	4.28491	0.5	-48.3758	0.135104	0	0.812189	-0.583394	0	None	None
ChainingRodShaped	4316	4.5933	0.5	-60.1554	64.1914	0	-0.84368	-0.536846	0	None	None
ChainingRodShaped	6300	3.24806	0.5	24.6975	42.8881	0	0.94371	-0.330773	0	None	None
ChainingRodShaped	6676	2.58573	0.5	31.4752	32.7832	0	0.958638	-0.284628	0	None	None
ChainingRodShaped	2842	4.98206	0.5	-31.0664	-14.6496	0	-0.401509	-0.915855	0	None	None
ChainingRodShaped	8030	2.10764	0.5	-13.2258	8.09652	0	-0.998831	0.0483436	0	None	None
ChainingRodShaped	7756	2.24407	0.5	40.0029	-5.9667	0	0.763652	0.645628	0	None	None
ChainingRodShaped	7538	2.43454	0.5	2.66795	74.8931	0	-0.711426	0.702761	0	None	None
ChainingRodShaped	3930	4.86063	0.5	137.751	42.6808	0	0.467308	0.884094	0	3931	3901
ChainingRodShaped	3744	4.65996	0.5	-47.2454	22.1851	0	0.223146	0.974785	0	None	None
ChainingRodShaped	5764	3.3802	0.5	-21.9664	-21.6835	0	-0.989441	-0.144939	0	None	None
ChainingRodShaped	2402	4.76679	0.5	42.0104	-49.3808	0	0.966809	0.255501	0	2403	3851
ChainingRodShaped	6384	2.9207	0.5	39.0586	50.5194	0	0.902997	0.429646	0	None	None
ChainingRodShaped	5890	3.73624	0.5	39.0974	34.8377	0	0.409684	0.912228	0	None	None
ChainingRodShaped	6714	2.49037	0.5	-38.4008	82.4631	0	0.898622	0.438723	0	None	None
ChainingRodShaped	6120	2.94537	0.5	9.11597	-14.9311	0	0.988679	0.150048	0	None	None
ChainingRodShaped	6436	2.57049	0.5	-101.718	4.81675	0	-0.354413	0.935089	0	6437	4977
ChainingRodShaped	6308	2.69109	0.5	-48.0141	-10.4217	0	-0.738924	0.673789	0	None	None
ChainingRodShaped	5568	4.43756	0.5	-1.68147	56.4437	0	0.569452	-0.822024	0	None	None
ChainingRodShaped	4024	4.35669	0.5	-23.3364	28.3902	0	0.923928	0.382567	0	None	None
ChainingRodShaped	2878	4.6852	0.5	59.2833	51.4696	0	0.120472	-0.992717	0	None	None
ChainingRodShaped	4778	3.45888	0.5	-26.8852	-0.766777	0	-0.725311	0.688421	0	None	None
ChainingRodShaped	7666	2.27215	0.5	-10.8404	74.4824	0	0.760978	-0.648778	0	None	None
ChainingRodShaped	7422	2.24249	0.5	-16.3061	61.4762	0	-0.878879	0.477044	0	None	None
ChainingRodShaped	5236	4.94098	0.5	-33.7171	24.8329	0	0.762483	0.647008	0	None	None
ChainingRodShaped	6296	2.76382	0.5	11.3009	-16.499	0	0.864501	0.502631	0	None	None
ChainingRodShaped	5588	3.91693	0.5	4.25172	60.9631	0	0.503539	-0.863973	0	None	None
ChainingRodShaped	5446	3.92007	0.5	43.3226	51.7313	0	0.906128	0.423004	0	None	None
ChainingRodShaped	6372	3.19187	0.5	0.179469	106.934	0	0.982205	-0.187813	0	None	None
ChainingRodShaped	3554	4.09274	0.5	27.0697	15.459	0	0.787997	0.615679	0	None	None
ChainingRodShaped	3026	4.8483	0.5	1.17157	55.5743	0	0.678225	-0.734854	0	None	None
ChainingRodShaped	4772	4.033	0.5	54.781	75.5036	0	-0.53758	0.843213	0	4773	2251
ChainingRodShaped	7104	2.57475	0.5	31.308	94.0562	0	0.99857	-0.0534529	0	None	None
ChainingRodShaped	5048	3.68987	0.5	4.6093	96.3461	0	0.970511	-0.241057	0	None	None
ChainingRodShaped	5712	3.77186	0.5	-35.5211	66.4139	0	-0.572398	0.819976	0	None	None
ChainingRodShaped	7814	2.29577	0.5	-0.807055	89.4507	0	-0.665985	0.745965	0	None	None
ChainingRodShaped	6216	2.81208	0.5	23.2165	0.866545	0	0.887352	0.461092	0	None	None
ChainingRodShaped	4788	3.3	0.5	27.5966	14.8522	0	0.794107	0.607778	0	None	None
ChainingRodShaped	4098	4.40314	0.5	64.9491	38.1998	0	-0.385662	0.92264	0	None	None
ChainingRodShaped	7718	2.19551	0.5	-1.12334	95.9028	0	0.969992	-0.243138	0	None	None
ChainingRodShaped	5970	3.87666	0.5	33.2849	73.102	0	-0.973425	-0.229007	0	None	None
ChainingRodShaped	8154	2.00814	0.5	-35.9137	9.38731	0	0.378203	0.925723	0	None	None
ChainingRodShaped	8118	2.02369	0.5	45.1977	5.89331	0	0.961738	0.273971	0	None	None
ChainingRodShaped	5596	3.30129	0.5	-19.4583	3.71914	0	0.992304	-0.123829	0	None	None
ChainingRodShaped	5302	4.88377	0.5	5.37114	74.5462	0	-0.685152	0.7284	0	None	None
ChainingRodShaped	6746	2.90364	0.5	-38.4763	64.0778	0	-0.042596	0.999092	0	None	None
ChainingRodShaped	4120	4.85391	0.5	53.0853	59.4379	0	0.871377	-0.490614	0	None	None
ChainingRodShaped	5608	3.58168	0.5	-18.5862	1.86633	0	0.993328	-0.115321	0	None	None
ChainingRodShaped	6806	2.83425	0.5	37.174	68.3437	0	0.725395	0.688333	0	None	None
ChainingRodShaped	4916	4.27787	0.5	3.34275	6.6207	0	0.548804	0.835951	0	None	None
ChainingRodShaped	4922	4.02939	0.5	-13.787	82.8238	0	0.663577	-0.748108	0	None	None
ChainingRodShaped	7232	2.38766	0.5	44.3177	56.2606	0	-0.863452	0.50443	0	None	None
ChainingRodShaped	4396	4.83587	0.5	41.4714	81.9781	0	0.839438	-0.543456	0	None	None
ChainingRodShaped	5478	3.77462	0.5	-36.3387	13.0165	0	0.379644	0.925133	0	None	None
ChainingRodShaped	4014	3.9264	0.5	-34.5701	66.4934	0	-0.573948	0.818892	0	None	None
ChainingRodShaped	6124	3.19985	0.5	-55.0695	19.5988	0	-0.28719	0.957874	0	None	None
ChainingRodShaped	7488	2.36555	0.5	135.865	78.489	0	-0.519953	0.854195	0	7489	3137
ChainingRodShaped	4614	3.49916	0.5	-61.4199	28.6607	0	0.901133	0.433544	0	None	None
ChainingRodShaped	7702	2.17044	0.5	-48.3638	83.3494	0	0.239551	0.970884	0	None	None
ChainingRodShaped	4454	3.7357	0.5	-108.238	-83.7579	0	0.923878	-0.382687	0	4455	4009
ChainingRodShaped	4288	4.78573	0.5	4.15704	95.5244	0	0.972208	-0.234118	0	None	None
ChainingRodShaped	7242	2.75832	0.5	-27.2369	-7.97365	0	0.368013	0.929821	0	None	None
ChainingRodShaped	5610	3.29956	0.5	-0.112769	72.3018	0	-0.896586	0.44287	0	None	None
ChainingRodShaped	6324	3.21804	0.5	-55.4524	11.9814	0	0.995901	-0.0904479	0	None	None
ChainingRodShaped	7262	2.44236	0.5	20.1621	-8.10746	0	-0.213535	-0.976935	0	None	None
ChainingRodShaped	3278	4.2236	0.5	50.2323	-1.98839	0	-0.999989	0.00458379	0	None	None
ChainingRodShaped	5476	4.49286	0.5	-19.2835	33.7738	0	0.993891	0.110366	0	None	None
ChainingRodShaped	7250	2.57177	0.5	17.4899	13.2092	0	0.8698	0.493405	0	None	None
ChainingRodShaped	2832	4.77086	0.5	6.95972	41.0247	0	0.9206	-0.390507	0	None	None
ChainingRodShaped	2578	4.76036	0.5	23.6622	92.5562	0	0.906966	-0.421203	0	None	None
ChainingRodShaped	8130	2.01934	0.5	4.23002	59.2868	0	0.50519	-0.863008	0	None	None
ChainingRodShaped	5720	4.46672	0.5	25.2414	9.14323	0	0.422154	0.906524	0	None	None
ChainingRodShaped	5818	2.91627	0.5	-61.3729	33.8948	0	0.990907	0.134551	0	None	None
ChainingRodShaped	4956	3.86791	0.5	3.33254	35.0827	0	-0.857798	0.513987	0	None	None
ChainingRodShaped	4500	3.99964	0.5	-141.918	-69.9325	0	0.941604	-0.336722	0	4501	2575
ChainingRodShaped	7294	2.27394	0.5	44.9792	16.8839	0	-0.967146	-0.254222	0	None	None
ChainingRodShaped	5304	4.28561	0.5	6.12664	3.00504	0	0.516372	0.856365	0	None	None
ChainingRodShaped	3528	4.67624	0.5	-46.1656	-13.2179	0	0.77886	-0.627198	0	3529	6725
ChainingRodShaped	5214	4.76206	0.5	-5.44261	83.9752	0	-0.693182	0.720763	0	None	None
ChainingRodShaped	6462	3.57228	0.5	48.1412	49.5818	0	0.769066	0.639169	0	None	None
ChainingRodShaped	7140	2.666	0.5	-33.0003	9.52071	0	0.387087	0.922043	0	None	None
ChainingRodShaped	3938	4.36886	0.5	9.28376	32.9665	0	-0.760268	0.649609	0	None	None
ChainingRodShaped	8106	2.04248	0.5	8.45963	-14.117	0	0.987128	0.159935	0	None	None
ChainingRodShaped	5212	3.33784	0.5	47.3863	-4.91177	0	0.999999	0.00164018	0	None	None
ChainingRodShaped	6710	3.32612	0.5	-1.38448	57.3787	0	0.561206	-0.827676	0	None	None
ChainingRodShaped	6968	2.58577	0.5	23.5857	72.7636	0	0.378565	0.925575	0	None	None
ChainingRodShaped	7584	2.42749	0.5	-26.5051	65.2752	0	-0.0926152	0.995702	0	None	None
ChainingRodShaped	2056	4.75093	0.5	72.058	3.08366	0	-0.0718019	0.997419	0	4466	3305
ChainingRodShaped	5228	3.66836	0.5	1.24082	18.1158	0	0.991767	0.128053	0	None	None
ChainingRodShaped	4590	4.54256	0.5	-44.271	77.572	0	-0.273099	0.961986	0	None	None
ChainingRodShaped	5232	4.56495	0.5	34.1604	96.7357	0	0.996528	-0.0832529	0	None	None
ChainingRodShaped	6422	2.73501	0.5	18.3275	85.6464	0	-0.656573	0.754262	0	None	None
ChainingRodShaped	5702	3.20966	0.5	6.71232	67.6309	0	-0.217816	0.97599	0	None	None
ChainingRodShaped	7152	2.54354	0.5	-8.36598	41.0946	0	-0.547712	0.836667	0	None	None
ChainingRodShaped	5166	3.86049	0.5	53.927	27.3936	0	0.823315	-0.567584	0	None	None
ChainingRodShaped	6238	2.65939	0.5	-42.5313	2.65228	0	0.10519	0.994452	0	None	None
ChainingRodShaped	4550	3.46559	0.5	45.439	10.7741	0	0.83486	0.550462	0	None	None
ChainingRodShaped	6460	2.58942	0.5	-67.2513	49.8856	0	-0.960113	-0.279612	0	None	None
ChainingRodShaped	7894	2.11622	0.5	19.3086	42.769	0	0.970554	-0.240884	0	None	None
ChainingRodShaped	5988	3.05785	0.5	-21.7453	53.2311	0	-0.135514	0.990775	0	None	None
ChainingRodShaped	3248	4.56679	0.5	46.4422	75.0172	0	0.993759	-0.111547	0	None	None
ChainingRodShaped	6708	2.96522	0.5	42.083	59.6425	0	0.738867	-0.673851	0	None	None
ChainingRodShaped	4620	4.78822	0.5	19.1017	29.0251	0	-0.835167	0.549996	0	None	None
ChainingRodShaped	4174	3.82373	0.5	-44.1254	46.5486	0	-0.476941	0.878935	0	None	None
ChainingRodShaped	4200	3.96855	0.5	-59.2665	36.3966	0	0.545416	-0.838166	0	None	None
ChainingRodShaped	7192	2.63473	0.5	50.8424	71.2338	0	0.917543	-0.397637	0	None	None
ChainingRodShaped	5556	4.20391	0.5	26.9373	85.1681	0	-0.927469	0.373899	0	None	None
ChainingRodShaped	4476	4.33671	0.5	-15.2367	-22.4236	0	-0.99144	-0.130563	0	None	None
ChainingRodShaped	3710	3.86775	0.5	-16.0062	23.5488	0	0.241431	-0.970418	0	None	None
ChainingRodShaped	5580	3.48096	0.5	-67.9622	35.1946	0	-0.999433	-0.033685	0	None	None
ChainingRodShaped	4876	4.36153	0.5	6.41229	39.2355	0	-0.877584	0.479423	0	None	None
ChainingRodShaped	5108	3.26627	0.5	-28.1945	-14.2781	0	-0.0914893	-0.995806	0	None	None
ChainingRodShaped	4366	4.51984	0.5	-20.6665	104.725	0	-0.0289694	-0.99958	0	None	None
ChainingRodShaped	5806	3.19659	0.5	42.3575	56.4245	0	-0.868459	0.495761	0	None	None
ChainingRodShaped	2344	4.57742	0.5	69.8521	112.717	0	0.637285	-0.770628	0	2345	3719
ChainingRodShaped	5134	3.40551	0.5	-35.9513	19.5471	0	0.20853	0.978016	0	None	None
ChainingRodShaped	2376	4.97588	0.5	54.2239	32.1765	0	0.995181	0.0980514	0	None	None
