cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2189	2.41823	0.5	-29.5688	63.1704	0	0.830125	0.557577	0	None	None
ChainingRodShaped	2191	2.76383	0.5	-0.214868	15.7378	0	-0.135489	0.990779	0	None	None
ChainingRodShaped	2193	2.72819	0.5	-14.4702	48.0934	0	-0.972849	0.23144	0	None	None
ChainingRodShaped	2195	2.52414	0.5	-60.0146	-11.112	0	0.0775459	0.996989	0	1352	2194
ChainingRodShaped	2197	2.24271	0.5	122.55	78.1129	0	0.40527	0.914197	0	864	2196
ChainingRodShaped	2199	2.9221	0.5	29.1437	26.2133	0	-0.613352	0.789809	0	None	None
ChainingRodShaped	2201	2.79674	0.5	-23.3962	69.4934	0	0.932852	0.360261	0	None	None
ChainingRodShaped	2203	2.56484	0.5	-29.7689	65.4009	0	0.825107	0.564976	0	None	None
ChainingRodShaped	2205	2.39922	0.5	11.2524	34.3512	0	-0.765518	0.643415	0	None	None
ChainingRodShaped	2207	2.46105	0.5	12.8839	66.4614	0	-0.88483	0.465915	0	None	None
ChainingRodShaped	2209	2.45287	0.5	-24.1814	43.1246	0	-0.939488	0.342581	0	None	None
ChainingRodShaped	2211	2.4943	0.5	-11.2347	54.482	0	0.984473	0.175534	0	None	None
ChainingRodShaped	2213	2.28533	0.5	159.261	124.818	0	0.941914	0.335854	0	1714	2212
ChainingRodShaped	2215	2.5836	0.5	-3.00662	35.5131	0	-0.548569	0.836105	0	None	None
ChainingRodShaped	2217	2.46009	0.5	-5.90353	15.6462	0	0.968614	-0.24857	0	None	None
ChainingRodShaped	2219	2.41498	0.5	-127.947	-67.1817	0	0.982802	0.184661	0	1298	2218
ChainingRodShaped	2221	2.93869	0.5	-12.9593	17.3623	0	0.980435	-0.196841	0	None	None
ChainingRodShaped	2223	2.82228	0.5	-14.9884	47.3197	0	-0.970471	0.241219	0	None	None
ChainingRodShaped	2225	2.69518	0.5	-3.87271	49.7669	0	0.994911	-0.100756	0	None	None
ChainingRodShaped	2227	2.47981	0.5	-11.2119	3.25921	0	-0.639595	0.768712	0	None	None
ChainingRodShaped	2229	2.68162	0.5	-12.7345	64.0278	0	0.969621	0.244612	0	None	None
ChainingRodShaped	2231	2.4556	0.5	-16.5735	70.9456	0	0.892935	-0.450185	0	None	None
ChainingRodShaped	2233	2.62874	0.5	30.2393	32.0488	0	0.986546	-0.163483	0	None	None
ChainingRodShaped	2235	2.35169	0.5	7.59879	52.9068	0	-0.15846	0.987365	0	None	None
ChainingRodShaped	2237	2.3832	0.5	-15.0576	29.455	0	0.90262	-0.430439	0	None	None
ChainingRodShaped	2239	2.68099	0.5	20.5032	33.9541	0	-0.337072	0.941479	0	None	None
ChainingRodShaped	2241	2.37822	0.5	-23.9976	24.7113	0	0.756671	0.653795	0	None	None
ChainingRodShaped	2243	2.54545	0.5	-1.78095	16.7577	0	-0.476693	0.87907	0	None	None
ChainingRodShaped	2245	2.83966	0.5	-17.0483	13.0302	0	-0.871258	0.490825	0	None	None
ChainingRodShaped	2247	2.93342	0.5	34.8769	43.3806	0	-0.0692763	0.997598	0	None	None
ChainingRodShaped	2249	2.69528	0.5	-1.0603	13.3532	0	0.0362887	0.999341	0	None	None
ChainingRodShaped	2251	2.21772	0.5	34.9285	54.7563	0	0.0507253	0.998713	0	1894	2250
ChainingRodShaped	2253	2.49449	0.5	7.74854	29.9966	0	-0.582497	0.812833	0	None	None
ChainingRodShaped	2255	2.7326	0.5	21.6123	13.9711	0	-0.996607	0.0823122	0	None	None
ChainingRodShaped	2257	2.70282	0.5	4.80838	3.14901	0	0.997706	0.067699	0	None	None
ChainingRodShaped	2259	2.38962	0.5	35.175	37.5996	0	0.891193	0.453624	0	None	None
ChainingRodShaped	2261	2.51578	0.5	14.8152	13.5365	0	-0.952799	-0.303603	0	None	None
ChainingRodShaped	2263	2.47297	0.5	0.967393	52.8829	0	0.983891	-0.178768	0	None	None
ChainingRodShaped	2265	2.73381	0.5	8.96046	80.1807	0	0.998988	-0.0449785	0	None	None
ChainingRodShaped	2267	2.72711	0.5	-33.8092	43.1779	0	-0.367589	-0.929988	0	None	None
ChainingRodShaped	2269	2.49511	0.5	-20.8621	31.8823	0	0.969523	0.245	0	None	None
ChainingRodShaped	2271	2.57903	0.5	-34.2392	18.904	0	0.151962	0.988386	0	None	None
ChainingRodShaped	2273	2.36036	0.5	-35.3027	20.7361	0	-0.147287	0.989094	0	None	None
ChainingRodShaped	2275	2.45717	0.5	26.4385	62.2161	0	0.762359	-0.647155	0	None	None
ChainingRodShaped	2277	2.67091	0.5	-5.77542	53.5434	0	0.998689	-0.0511956	0	None	None
ChainingRodShaped	2279	2.3254	0.5	-13.8097	36.6246	0	-0.57437	0.818596	0	None	None
ChainingRodShaped	2281	2.56153	0.5	1.37723	12.8228	0	0.413309	0.910591	0	None	None
ChainingRodShaped	2283	2.16849	0.5	49.8223	74.7111	0	0.988449	0.151552	0	2472	2282
ChainingRodShaped	2285	2.63739	0.5	-16.1489	35.485	0	0.999539	-0.0303647	0	None	None
ChainingRodShaped	2287	2.34471	0.5	-24.6471	72.1685	0	0.932554	0.36103	0	None	None
ChainingRodShaped	2289	2.50482	0.5	-2.14886	25.8301	0	0.0920607	0.995753	0	None	None
ChainingRodShaped	2291	2.52526	0.5	-35.8015	57.8811	0	-0.137276	0.990533	0	None	None
ChainingRodShaped	2293	2.29914	0.5	-10.832	5.47912	0	-0.316979	0.948433	0	None	None
ChainingRodShaped	2295	2.55468	0.5	-1.88121	22.2062	0	0.660778	0.750581	0	None	None
ChainingRodShaped	2297	2.77169	0.5	18.3479	49.427	0	-0.364326	0.931271	0	None	None
ChainingRodShaped	2299	2.65094	0.5	-27.547	49.1186	0	0.836139	0.548518	0	None	None
ChainingRodShaped	2301	2.34846	0.5	-10.0009	6.57857	0	-0.585213	0.81088	0	None	None
ChainingRodShaped	2303	2.69349	0.5	-16.8033	44.7063	0	-0.994726	0.102567	0	None	None
ChainingRodShaped	2305	2.67444	0.5	-14.0977	77.2498	0	0.993088	-0.11737	0	None	None
ChainingRodShaped	2307	2.36302	0.5	12.5907	47.4746	0	0.878655	0.477458	0	None	None
ChainingRodShaped	2309	2.60771	0.5	6.05652	60.4609	0	-0.551982	0.833856	0	None	None
ChainingRodShaped	2311	2.32773	0.5	-30.9476	29.5156	0	0.319256	0.947669	0	None	None
ChainingRodShaped	2313	2.28106	0.5	29.5703	17.1186	0	-0.429924	0.902865	0	None	None
ChainingRodShaped	2315	2.45349	0.5	9.7507	51.3174	0	-0.15428	0.988027	0	None	None
ChainingRodShaped	2317	2.28375	0.5	6.17767	47.2836	0	0.999994	-0.00359748	0	None	None
ChainingRodShaped	2319	2.57481	0.5	-28.9318	64.7865	0	0.824508	0.56585	0	None	None
ChainingRodShaped	2321	2.69033	0.5	-9.34144	57.4945	0	0.995657	-0.0930922	0	None	None
ChainingRodShaped	2323	2.52244	0.5	15.4726	24.1318	0	0.564508	0.825427	0	None	None
ChainingRodShaped	2325	2.40488	0.5	-9.07535	56.5342	0	0.996537	-0.0831511	0	None	None
ChainingRodShaped	2327	2.21892	0.5	108.879	61.0066	0	0.88112	0.472893	0	1286	2326
ChainingRodShaped	2329	2.22526	0.5	-7.89192	46.0285	0	-0.548468	0.836172	0	None	None
ChainingRodShaped	2331	2.45061	0.5	-27.4211	26.7482	0	0.747915	0.663795	0	None	None
ChainingRodShaped	2333	2.42703	0.5	-24.4832	9.78904	0	-0.895571	-0.444918	0	None	None
ChainingRodShaped	2335	2.31809	0.5	-14.4215	10.7111	0	-0.785736	0.618562	0	None	None
ChainingRodShaped	2337	2.31177	0.5	-8.83931	15.4742	0	0.968554	-0.248805	0	None	None
ChainingRodShaped	2339	2.28708	0.5	-21.2584	28.9175	0	0.961741	0.273959	0	None	None
ChainingRodShaped	2341	2.57367	0.5	2.18223	21.8284	0	0.260964	0.965349	0	None	None
ChainingRodShaped	2343	2.29583	0.5	-17.1359	51.6597	0	0.874191	0.485583	0	None	None
ChainingRodShaped	2345	2.14111	0.5	56.0652	74.4811	0	0.977114	-0.212717	0	2282	2344
ChainingRodShaped	2347	2.337	0.5	6.37705	46.4111	0	0.999907	-0.0136648	0	None	None
ChainingRodShaped	2349	2.35566	0.5	-15.3954	8.87894	0	-0.8362	0.548425	0	None	None
ChainingRodShaped	2351	2.61021	0.5	-8.7137	35.7756	0	-0.556514	0.830839	0	None	None
ChainingRodShaped	2353	2.57272	0.5	12.3576	19.4454	0	0.324291	0.945958	0	None	None
ChainingRodShaped	2355	2.23911	0.5	11.8271	50.3645	0	-0.158287	0.987393	0	None	None
ChainingRodShaped	2357	2.32963	0.5	21.2643	23.5309	0	-0.120907	0.992664	0	None	None
ChainingRodShaped	2359	2.55475	0.5	-38.3853	49.931	0	0.919386	0.393357	0	None	None
ChainingRodShaped	2361	2.46102	0.5	6.92212	22.8654	0	0.341882	0.939743	0	None	None
ChainingRodShaped	2363	2.24746	0.5	-9.30102	19.586	0	0.950243	-0.311509	0	None	None
ChainingRodShaped	2365	2.52973	0.5	22.8933	68.4495	0	0.925939	-0.377673	0	None	None
ChainingRodShaped	2367	2.31244	0.5	-3.31169	61.0803	0	-0.869143	0.494561	0	None	None
ChainingRodShaped	2369	2.25923	0.5	-31.7508	57.0739	0	-0.840747	-0.541428	0	None	None
ChainingRodShaped	2371	2.27863	0.5	-16.5225	13.8414	0	-0.87446	0.485097	0	None	None
ChainingRodShaped	2373	2.40085	0.5	-17.8535	41.9858	0	-0.99976	0.0219082	0	None	None
ChainingRodShaped	2375	2.41344	0.5	4.39866	27.4459	0	-0.0515917	0.998668	0	None	None
ChainingRodShaped	2377	2.43167	0.5	30.0918	34.6747	0	0.923318	0.384037	0	None	None
ChainingRodShaped	2379	2.24507	0.5	13.224	15.9953	0	0.303225	0.952919	0	None	None
ChainingRodShaped	2381	2.41601	0.5	-37.6623	46.2487	0	-0.516636	0.856205	0	None	None
ChainingRodShaped	2383	2.25887	0.5	-13.694	19.6398	0	0.896777	-0.442482	0	None	None
ChainingRodShaped	2385	2.4477	0.5	25.7928	37.7224	0	-0.0527135	0.99861	0	None	None
ChainingRodShaped	2387	2.45069	0.5	4.15857	16.9562	0	0.569776	0.8218	0	None	None
ChainingRodShaped	2389	2.39817	0.5	16.2363	45.3505	0	0.840522	0.541777	0	None	None
ChainingRodShaped	2391	2.25446	0.5	31.3227	64.0387	0	0.714295	-0.699844	0	None	None
ChainingRodShaped	2393	2.15448	0.5	36.5716	41.0115	0	-0.224273	0.974526	0	2500	2392
ChainingRodShaped	2395	2.39428	0.5	-6.63503	50.8848	0	0.999809	-0.0195519	0	None	None
ChainingRodShaped	2397	2.43527	0.5	-0.748126	46.4824	0	0.987776	-0.155883	0	None	None
ChainingRodShaped	2399	2.30491	0.5	29.5695	38.3979	0	-0.271854	-0.962339	0	None	None
ChainingRodShaped	2401	2.17824	0.5	5.50462	74.5541	0	0.894032	0.448002	0	None	None
ChainingRodShaped	2403	2.12346	0.5	17.837	-9.21509	0	0.997593	0.0693378	0	2438	2402
ChainingRodShaped	2405	2.13262	0.5	135.665	109.172	0	0.619449	0.785037	0	2168	2404
ChainingRodShaped	2407	2.22738	0.5	-4.12061	76.4798	0	0.970556	-0.240876	0	None	None
ChainingRodShaped	2409	2.26688	0.5	6.49528	42.7082	0	0.993165	-0.11672	0	None	None
ChainingRodShaped	2411	2.23582	0.5	-34.9436	25.5887	0	-0.104127	0.994564	0	None	None
ChainingRodShaped	2413	2.34617	0.5	1.61173	27.8225	0	-0.0224312	0.999748	0	None	None
ChainingRodShaped	2415	2.14648	0.5	33.1144	40.0813	0	-0.0541883	0.998531	0	None	None
ChainingRodShaped	2417	2.13258	0.5	23.2495	17.9968	0	-0.810885	0.585206	0	None	None
ChainingRodShaped	2419	2.20781	0.5	-1.67486	31.7123	0	-0.536731	0.843753	0	None	None
ChainingRodShaped	2421	2.15573	0.5	29.7649	30.324	0	0.555209	-0.831711	0	None	None
ChainingRodShaped	2423	2.26084	0.5	-7.26501	38.5948	0	-0.551392	0.834246	0	None	None
ChainingRodShaped	2425	2.24815	0.5	-22.8695	35.7309	0	0.867457	0.497512	0	None	None
ChainingRodShaped	2427	2.19388	0.5	16.5673	17.1621	0	0.949741	0.313036	0	None	None
ChainingRodShaped	2429	2.15053	0.5	15.9636	21.5349	0	0.565994	0.82441	0	None	None
ChainingRodShaped	2431	2.11606	0.5	-18.4923	16.6887	0	0.749392	0.662127	0	None	None
ChainingRodShaped	2433	2.23915	0.5	13.9302	77.0342	0	-0.563192	0.826326	0	None	None
ChainingRodShaped	2435	2.22795	0.5	-32.7857	30.9652	0	0.00454163	0.99999	0	None	None
ChainingRodShaped	2437	2.11275	0.5	-11.0229	10.7055	0	-0.89306	0.449937	0	None	None
ChainingRodShaped	2439	2.18681	0.5	11.7313	-8.86029	0	0.984336	-0.176302	0	1988	2438
ChainingRodShaped	2441	2.19814	0.5	-12.3494	8.27248	0	-0.536633	0.843816	0	None	None
ChainingRodShaped	2443	2.12247	0.5	31.0118	-4.08274	0	0.777612	0.628744	0	1742	2442
ChainingRodShaped	2445	2.22962	0.5	26.0392	49.4302	0	-0.0547346	0.998501	0	None	None
ChainingRodShaped	2447	2.25768	0.5	32.2914	59.0671	0	-0.185686	-0.982609	0	None	None
ChainingRodShaped	2449	2.23391	0.5	30.9891	43.8983	0	0.0829021	-0.996558	0	None	None
ChainingRodShaped	2451	2.25444	0.5	-38.4477	26.8855	0	0.267617	0.963525	0	None	None
ChainingRodShaped	2453	2.14379	0.5	-11.7817	69.4635	0	-0.505672	0.862726	0	None	None
ChainingRodShaped	2455	2.25143	0.5	-1.54692	38.3178	0	-0.54416	0.838981	0	None	None
ChainingRodShaped	2457	2.16598	0.5	-30.6509	20.9146	0	0.307711	0.95148	0	None	None
ChainingRodShaped	2459	2.11055	0.5	28.4523	38.0068	0	-0.274051	-0.961715	0	None	None
ChainingRodShaped	2461	2.16571	0.5	-28.8493	32.619	0	0.344612	0.938745	0	None	None
ChainingRodShaped	2463	2.1101	0.5	-8.39607	25.0215	0	0.943494	0.331391	0	None	None
ChainingRodShaped	2465	2.15001	0.5	15.4633	51.758	0	-0.168891	0.985635	0	None	None
ChainingRodShaped	2467	2.16428	0.5	13.8677	25.6006	0	-0.367368	0.930076	0	None	None
ChainingRodShaped	2469	2.20145	0.5	1.80076	71.0695	0	0.997808	0.0661803	0	None	None
ChainingRodShaped	2471	2.13481	0.5	-18.2218	38.7579	0	-0.992394	0.123099	0	None	None
ChainingRodShaped	2473	2.10721	0.5	44.1512	72.5545	0	0.835269	0.549841	0	1197	2472
ChainingRodShaped	2475	2.07838	0.5	-26.2189	25.2731	0	0.751303	0.659957	0	None	None
ChainingRodShaped	2477	2.07251	0.5	-35.8535	14.5009	0	0.374427	0.927257	0	None	None
ChainingRodShaped	2479	2.17332	0.5	-7.62107	17.0983	0	0.966241	-0.257639	0	None	None
ChainingRodShaped	2481	2.07634	0.5	171.144	128.199	0	0.972501	0.232899	0	1193	2480
ChainingRodShaped	2483	2.16683	0.5	5.81077	69.4582	0	0.908687	0.417479	0	None	None
ChainingRodShaped	2485	2.13055	0.5	32.0021	33.6704	0	0.951261	-0.308386	0	None	None
ChainingRodShaped	2487	2.07018	0.5	-12.9006	40.3535	0	-0.427595	0.90397	0	None	None
ChainingRodShaped	2489	2.10575	0.5	-3.57018	43.0474	0	-0.596613	0.802529	0	None	None
ChainingRodShaped	2491	2.07251	0.5	19.9812	58.3736	0	-0.843638	0.536912	0	None	None
ChainingRodShaped	2493	2.11974	0.5	31.1044	54.5516	0	-0.179181	-0.983816	0	None	None
ChainingRodShaped	2495	2.08033	0.5	-33.1588	38.7088	0	0.455239	0.890369	0	None	None
ChainingRodShaped	2497	2.04419	0.5	-9.75532	31.6582	0	0.906457	0.422297	0	None	None
ChainingRodShaped	2499	2.05198	0.5	-4.04925	54.3756	0	0.998126	-0.0611972	0	None	None
ChainingRodShaped	2501	2.03609	0.5	37.9788	35.1529	0	-0.233656	0.972319	0	656	2500
ChainingRodShaped	2503	2.09549	0.5	-24.0529	30.1602	0	0.794072	0.607824	0	None	None
ChainingRodShaped	2505	2.04904	0.5	14.4982	58.0074	0	-0.12919	0.99162	0	None	None
ChainingRodShaped	2507	2.0687	0.5	-29.8455	18.0253	0	0.725062	0.688684	0	None	None
ChainingRodShaped	2509	2.08682	0.5	-38.8793	51.8778	0	0.891538	0.452945	0	None	None
ChainingRodShaped	2511	2.06986	0.5	7.5473	63.3711	0	-0.550687	0.834712	0	None	None
ChainingRodShaped	2513	2.07491	0.5	-9.25326	79.8763	0	-0.128067	-0.991765	0	None	None
ChainingRodShaped	2515	2.04234	0.5	-30.0741	36.1987	0	0.632963	0.774182	0	None	None
ChainingRodShaped	2517	2.07771	0.5	-28.114	16.9727	0	0.732893	0.680344	0	None	None
ChainingRodShaped	2519	2.05782	0.5	11.7608	4.98478	0	0.575662	0.817688	0	None	None
ChainingRodShaped	2521	2.04789	0.5	-14.938	59.4932	0	0.946199	0.323586	0	None	None
ChainingRodShaped	2523	2.06322	0.5	-20.4179	36.0138	0	0.876492	0.481416	0	None	None
ChainingRodShaped	2525	2.04997	0.5	-31.3749	65.6224	0	0.565962	0.824432	0	None	None
ChainingRodShaped	2527	2.03607	0.5	-8.8319	39.2298	0	-0.544089	0.839028	0	None	None
ChainingRodShaped	2529	2.03674	0.5	-28.9269	60.039	0	0.841051	0.540956	0	None	None
ChainingRodShaped	2531	2.05099	0.5	27.8213	20.7126	0	0.567026	0.8237	0	None	None
ChainingRodShaped	2533	2.0192	0.5	25.1506	52.4707	0	0.0262096	0.999656	0	None	None
ChainingRodShaped	2535	2.03754	0.5	16.6386	55.8382	0	-0.197033	0.980397	0	None	None
ChainingRodShaped	2537	2.019	0.5	-29.0126	21.3382	0	0.721048	0.692885	0	None	None
ChainingRodShaped	2539	2.01154	0.5	11.9879	55.4091	0	-0.146154	0.989262	0	None	None
ChainingRodShaped	2541	2.02908	0.5	-8.98382	72.1078	0	0.596089	-0.802918	0	None	None
ChainingRodShaped	2543	2.0112	0.5	7.768	38.8373	0	0.98596	-0.166981	0	None	None
ChainingRodShaped	2545	2.02655	0.5	12.5935	42.4589	0	0.909398	0.415928	0	None	None
ChainingRodShaped	2547	2.00926	0.5	-18.8613	51.712	0	0.655885	0.754861	0	None	None
ChainingRodShaped	2549	2.00981	0.5	-31.4395	15.142	0	0.693165	0.720779	0	None	None
ChainingRodShaped	2551	2.0172	0.5	-14.4189	72.3997	0	-0.130399	0.991462	0	None	None
ChainingRodShaped	2553	2.01453	0.5	-36.4907	36.8941	0	-0.627776	-0.778394	0	None	None
ChainingRodShaped	2555	2.00208	0.5	0.11408	32.3212	0	-0.492749	0.870172	0	None	None
