cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22814	2.46647	0.5	-23.3467	-23.4292	0	0.233939	0.972251	0	None	None
ChainingRodShaped	18180	3.38	0.5	-68.7785	-25.4755	0	0.406863	0.913489	0	None	None
ChainingRodShaped	17636	4.59633	0.5	58.359	55.378	0	0.38156	0.924344	0	None	None
ChainingRodShaped	8276	4.89058	0.5	35.3277	-58.7528	0	0.999091	0.0426249	0	None	None
ChainingRodShaped	7754	4.14466	0.5	-116.802	33.6946	0	0.0484347	-0.998826	0	7755	19881
ChainingRodShaped	12384	3.71637	0.5	200.746	132.097	0	0.740909	-0.671605	0	12385	14515
ChainingRodShaped	24630	2.21989	0.5	34.1625	99.3726	0	0.0349285	0.99939	0	None	None
ChainingRodShaped	21310	2.97202	0.5	5.61304	84.9977	0	0.832696	0.553731	0	None	None
ChainingRodShaped	25416	2.22804	0.5	-14.0892	103.394	0	-0.520376	0.853937	0	None	None
ChainingRodShaped	12276	4.22729	0.5	-44.2409	-2.96133	0	0.0583225	0.998298	0	None	None
ChainingRodShaped	20120	3.4591	0.5	-49.6619	69.1407	0	-0.0298489	-0.999554	0	None	None
ChainingRodShaped	17658	3.73314	0.5	-30.2011	145.471	0	0.731606	0.681728	0	None	None
ChainingRodShaped	17584	3.73786	0.5	-41.1875	116.06	0	0.935433	0.353503	0	None	None
ChainingRodShaped	22696	2.95492	0.5	65.3023	-13.1878	0	0.689807	-0.723993	0	None	None
ChainingRodShaped	22916	2.65658	0.5	40.1664	-53.5581	0	-0.87627	0.48182	0	None	None
ChainingRodShaped	16484	3.75696	0.5	29.1066	73.3109	0	-0.995058	0.0992988	0	None	None
ChainingRodShaped	16038	3.78916	0.5	-39.3777	-56.4308	0	-0.139781	-0.990183	0	None	None
ChainingRodShaped	14412	4.23225	0.5	12.824	97.8187	0	-0.957969	-0.286872	0	None	None
ChainingRodShaped	14094	4.08316	0.5	-145.733	73.5849	0	0.571287	0.82075	0	14095	20801
ChainingRodShaped	21602	2.56576	0.5	-45.5046	147.611	0	0.845241	0.534385	0	None	None
ChainingRodShaped	24924	2.3793	0.5	-27.4922	148.39	0	0.696817	0.717249	0	None	None
ChainingRodShaped	12440	4.08153	0.5	-34.8897	150.59	0	-0.989523	0.144373	0	None	None
ChainingRodShaped	17186	4.28898	0.5	1.38107	38.8741	0	0.0711914	0.997463	0	None	None
ChainingRodShaped	19662	3.80662	0.5	-84.5008	54.7913	0	-0.923259	0.384179	0	None	None
ChainingRodShaped	25822	2.07499	0.5	-54.2902	49.7108	0	0.34506	-0.938581	0	None	None
ChainingRodShaped	16816	3.94975	0.5	-95.9832	101.273	0	-0.709225	-0.704982	0	None	None
ChainingRodShaped	24352	2.20406	0.5	7.7994	66.3113	0	-0.886911	0.46194	0	None	None
ChainingRodShaped	19134	2.968	0.5	-49.256	32.6655	0	0.92238	0.386285	0	None	None
ChainingRodShaped	22086	2.86715	0.5	57.8257	-36.8715	0	0.463632	0.886028	0	None	None
ChainingRodShaped	15782	4.26112	0.5	-62.0584	79.9603	0	-0.491277	0.871003	0	None	None
ChainingRodShaped	13046	4.32024	0.5	-13.2072	0.499889	0	0.99071	-0.135988	0	None	None
ChainingRodShaped	21176	3.43669	0.5	26.9477	21.7898	0	-0.208572	0.978007	0	None	None
ChainingRodShaped	12814	3.80598	0.5	2.02931	65.6713	0	0.850946	-0.525253	0	None	None
ChainingRodShaped	24912	2.39603	0.5	86.3706	-10.8732	0	0.758823	0.651297	0	None	None
ChainingRodShaped	17774	4.30674	0.5	-35.3571	77.9728	0	0.470836	0.882221	0	None	None
ChainingRodShaped	16480	4.46747	0.5	3.96079	111.429	0	0.625832	0.779958	0	None	None
ChainingRodShaped	24302	2.50407	0.5	41.9299	35.2697	0	0.346603	-0.938012	0	None	None
ChainingRodShaped	19088	2.91212	0.5	-84.145	12.6217	0	0.0005326	1	0	None	None
ChainingRodShaped	23294	2.64426	0.5	-40.6393	76.9462	0	0.239081	0.971	0	None	None
ChainingRodShaped	22596	2.82946	0.5	-30.7658	110.515	0	-0.899168	-0.437604	0	None	None
ChainingRodShaped	14322	3.62013	0.5	10.5155	-18.4838	0	0.406997	0.913429	0	None	None
ChainingRodShaped	23740	2.31567	0.5	-8.19872	-15.2308	0	-0.222585	0.974913	0	None	None
ChainingRodShaped	14436	4.61457	0.5	-5.64598	55.6841	0	-0.954642	0.297757	0	None	None
ChainingRodShaped	16452	3.27181	0.5	-54.1655	115.711	0	0.74266	-0.669669	0	None	None
ChainingRodShaped	13808	3.93184	0.5	-55.7615	120.544	0	0.894698	-0.446671	0	None	None
ChainingRodShaped	4906	4.9391	0.5	101.241	94.7498	0	-0.720477	0.693479	0	21012	15869
ChainingRodShaped	17018	4.83304	0.5	-37.9071	68.9186	0	-0.417056	0.908881	0	None	None
ChainingRodShaped	21636	3.35295	0.5	5.18541	-32.8354	0	-0.991581	-0.12949	0	None	None
ChainingRodShaped	23120	2.81516	0.5	103.883	79.7179	0	0.998937	0.0460919	0	None	None
ChainingRodShaped	20256	3.33915	0.5	-4.08295	76.758	0	0.984453	0.175646	0	None	None
ChainingRodShaped	14010	4.42456	0.5	-43.63	57.5116	0	0.278567	-0.960417	0	None	None
ChainingRodShaped	22318	2.71135	0.5	-53.4155	97.295	0	0.85169	0.524046	0	None	None
ChainingRodShaped	23694	2.38423	0.5	26.6531	90.6259	0	0.616828	0.787098	0	None	None
ChainingRodShaped	3646	4.98724	0.5	111.323	32.8998	0	0.151391	0.988474	0	13722	10607
ChainingRodShaped	18996	3.92846	0.5	-20.8718	-62.9599	0	0.971486	-0.237096	0	None	None
ChainingRodShaped	22528	2.95072	0.5	-46.3999	36.1977	0	-0.948288	-0.317412	0	None	None
ChainingRodShaped	22410	2.6105	0.5	-12.4698	37.5177	0	0.725647	0.688068	0	None	None
ChainingRodShaped	16546	4.08294	0.5	-54.2447	100.952	0	0.779287	0.626668	0	None	None
ChainingRodShaped	19802	3.49463	0.5	59.2594	55.9174	0	0.372186	0.928158	0	None	None
ChainingRodShaped	18878	3.61484	0.5	64.1702	52.5363	0	0.956564	0.291523	0	None	None
ChainingRodShaped	13886	3.91284	0.5	111.045	73.8927	0	-0.289028	0.957321	0	13887	18803
ChainingRodShaped	15318	4.41467	0.5	-84.8745	59.7629	0	-0.555015	0.831841	0	None	None
ChainingRodShaped	16230	4.98762	0.5	-109.398	11.0849	0	-0.999862	-0.0166355	0	None	None
ChainingRodShaped	10112	4.28724	0.5	-14.7284	7.1286	0	0.994617	-0.103617	0	None	None
ChainingRodShaped	11240	4.80493	0.5	-35.51	-48.7909	0	-0.963444	-0.26791	0	None	None
ChainingRodShaped	15988	4.45442	0.5	-8.17141	42.6017	0	0.19149	-0.981494	0	None	None
ChainingRodShaped	25872	2.11489	0.5	22.7618	10.8211	0	0.48189	-0.876231	0	None	None
ChainingRodShaped	16316	4.33053	0.5	90.6737	96.7537	0	0.649669	-0.760217	0	None	None
ChainingRodShaped	14940	4.44196	0.5	-115.509	30.3212	0	-0.116987	0.993133	0	None	None
ChainingRodShaped	21670	3.25144	0.5	-32.8302	23.5126	0	0.916278	0.400544	0	None	None
ChainingRodShaped	19624	3.91082	0.5	-24.049	52.451	0	-0.98158	0.191051	0	None	None
ChainingRodShaped	8160	4.91007	0.5	-59.9074	127.146	0	0.600102	-0.799923	0	None	None
ChainingRodShaped	26180	2.033	0.5	-52.8687	138.651	0	-0.591329	0.806431	0	None	None
ChainingRodShaped	21250	3.25658	0.5	21.4594	-10.1973	0	0.508463	0.861084	0	None	None
ChainingRodShaped	20912	3.24607	0.5	-47.018	94.5235	0	0.72888	0.684642	0	None	None
ChainingRodShaped	13670	4.18469	0.5	-23.2375	31.3171	0	0.916001	0.401175	0	None	None
ChainingRodShaped	9686	4.6205	0.5	63.8201	94.4564	0	0.448511	-0.893777	0	None	None
ChainingRodShaped	12540	3.91765	0.5	77.1182	16.6029	0	-0.0823994	-0.996599	0	None	None
ChainingRodShaped	26214	2.01892	0.5	-29.9419	-29.9486	0	0.419999	0.907524	0	None	None
ChainingRodShaped	19860	3.00421	0.5	-46.8193	-12.0392	0	0.198904	0.980019	0	None	None
ChainingRodShaped	9514	4.8748	0.5	93.7715	41.8338	0	-0.998683	-0.0512986	0	None	None
ChainingRodShaped	24722	2.264	0.5	-11.6969	45.2904	0	0.791854	0.610711	0	None	None
ChainingRodShaped	10082	4.43492	0.5	97.0136	70.5947	0	0.999954	-0.00953932	0	None	None
ChainingRodShaped	24424	2.41167	0.5	1.91024	118.558	0	-0.420719	0.907191	0	None	None
ChainingRodShaped	22828	2.52129	0.5	33.5439	124.146	0	-0.999766	0.0216368	0	None	None
ChainingRodShaped	11902	4.3774	0.5	-43.4936	130.618	0	-0.370465	0.928846	0	None	None
ChainingRodShaped	14082	4.26239	0.5	-37.3439	69.0101	0	-0.415513	0.909587	0	None	None
ChainingRodShaped	20764	3.41021	0.5	20.0992	-6.43669	0	0.694194	0.719788	0	None	None
ChainingRodShaped	19558	3.53058	0.5	18.7815	25.6116	0	-0.305511	0.952188	0	None	None
ChainingRodShaped	9544	4.62714	0.5	92.6846	11.3118	0	0.386783	0.922171	0	None	None
ChainingRodShaped	17152	3.91267	0.5	-36.8475	104.699	0	0.849383	-0.527776	0	None	None
ChainingRodShaped	19000	2.87674	0.5	-98.4435	97.8256	0	0.258143	0.966107	0	None	None
ChainingRodShaped	15648	4.84508	0.5	15.0724	124.344	0	-0.254146	-0.967166	0	None	None
ChainingRodShaped	8896	4.09317	0.5	139.838	-17.6297	0	0.505885	0.862601	0	8897	9113
ChainingRodShaped	23422	2.73769	0.5	7.59261	91.8846	0	0.971508	0.237006	0	None	None
ChainingRodShaped	24850	2.21444	0.5	-41.8118	33.5354	0	0.865216	0.5014	0	None	None
ChainingRodShaped	23228	2.63254	0.5	41.8124	13.4175	0	-0.993858	-0.110666	0	None	None
ChainingRodShaped	20780	3.0966	0.5	6.53664	117.388	0	-0.365889	0.930658	0	None	None
ChainingRodShaped	11074	4.90951	0.5	63.1834	-14.2858	0	0.855213	-0.518277	0	None	None
ChainingRodShaped	9522	4.82152	0.5	-13.8641	135.989	0	-0.972575	0.232589	0	None	None
ChainingRodShaped	15388	3.41907	0.5	-75.3573	-129.122	0	0.972083	0.234635	0	15389	21033
ChainingRodShaped	23288	2.47909	0.5	69.6288	108.023	0	0.292314	-0.956322	0	None	None
ChainingRodShaped	16192	3.44338	0.5	34.1284	-53.9547	0	0.992712	0.12051	0	None	None
ChainingRodShaped	14394	3.90095	0.5	-0.323596	-75.9427	0	-0.937257	0.34864	0	14395	12431
ChainingRodShaped	21426	2.9385	0.5	4.09481	-12.4573	0	0.670622	0.741799	0	None	None
ChainingRodShaped	22786	2.59772	0.5	103.063	71.6069	0	-0.945983	0.324216	0	None	None
ChainingRodShaped	17992	3.53101	0.5	30.3799	-67.2512	0	-0.994363	-0.10603	0	None	None
ChainingRodShaped	20414	3.11849	0.5	-79.8509	34.8192	0	0.492139	0.870517	0	None	None
ChainingRodShaped	22946	2.65069	0.5	-86.6012	19.3415	0	0.089886	0.995952	0	None	None
ChainingRodShaped	22338	3.14255	0.5	-38.6238	-15.0853	0	-0.100546	-0.994932	0	None	None
ChainingRodShaped	13012	4.92251	0.5	-115.609	52.4852	0	0.0763651	0.99708	0	None	None
ChainingRodShaped	16390	4.51822	0.5	43.1533	18.3185	0	0.962221	0.27227	0	None	None
ChainingRodShaped	11810	4.06877	0.5	-30.912	21.9673	0	0.974443	0.224633	0	None	None
ChainingRodShaped	13514	4.20879	0.5	-46.5349	114.581	0	0.756842	0.653597	0	None	None
ChainingRodShaped	13512	4.25403	0.5	-103.453	48.3516	0	-0.420566	-0.907262	0	None	None
ChainingRodShaped	20450	2.79037	0.5	-20.1184	91.6841	0	0.918129	-0.396281	0	None	None
ChainingRodShaped	16772	4.51097	0.5	-33.694	67.022	0	-0.383849	0.923396	0	None	None
ChainingRodShaped	18424	3.41375	0.5	-74.9182	55.3837	0	-0.590072	0.80735	0	None	None
ChainingRodShaped	17818	3.23763	0.5	89.104	-9.33033	0	0.540157	0.841564	0	None	None
ChainingRodShaped	25204	2.17528	0.5	-102.611	44.503	0	-0.830067	-0.557663	0	None	None
ChainingRodShaped	25830	2.08298	0.5	-6.72794	-2.50943	0	0.972686	-0.232124	0	None	None
ChainingRodShaped	19250	4.0648	0.5	18.1801	46.5816	0	0.816032	0.578006	0	None	None
ChainingRodShaped	25082	2.21139	0.5	40.8672	93.7644	0	0.0164523	0.999865	0	None	None
ChainingRodShaped	24380	2.51401	0.5	-36.0865	-25.824	0	-0.994341	-0.106237	0	None	None
ChainingRodShaped	23464	2.37622	0.5	113.755	43.0993	0	-0.124564	-0.992212	0	23465	11439
ChainingRodShaped	15778	3.33718	0.5	26.0073	17.7939	0	-0.269185	0.963088	0	None	None
ChainingRodShaped	13430	3.92697	0.5	-26.2473	-7.27278	0	-0.587211	-0.809434	0	None	None
ChainingRodShaped	19876	2.81416	0.5	-33.4022	-2.8348	0	-0.393337	-0.919394	0	None	None
ChainingRodShaped	15824	3.32331	0.5	-57.5618	17.2094	0	0.979132	-0.203223	0	None	None
ChainingRodShaped	24556	2.27361	0.5	-28.4723	105.504	0	0.814695	0.579889	0	None	None
ChainingRodShaped	17086	4.74381	0.5	-35.7866	62.2969	0	-0.402103	0.915594	0	None	None
ChainingRodShaped	24868	2.20655	0.5	39.3868	-59.3634	0	-0.996753	-0.0805173	0	None	None
ChainingRodShaped	17220	4.51029	0.5	-19.5583	-20.1397	0	-0.397739	-0.917499	0	None	None
ChainingRodShaped	10616	4.25548	0.5	62.6612	129.333	0	0.971383	-0.237519	0	None	None
ChainingRodShaped	22408	2.49111	0.5	-31.6609	71.6355	0	0.764869	0.644186	0	None	None
ChainingRodShaped	25698	2.14242	0.5	-55.7656	28.8126	0	0.719331	-0.694667	0	None	None
ChainingRodShaped	16888	3.10466	0.5	68.0722	41.4995	0	-0.536772	-0.843727	0	None	None
ChainingRodShaped	17936	3.34424	0.5	65.0996	43.7961	0	0.55983	0.828608	0	None	None
ChainingRodShaped	20238	2.80325	0.5	2.90866	102.371	0	-0.968848	-0.247656	0	None	None
ChainingRodShaped	12566	4.22482	0.5	-8.48862	-2.79118	0	0.974941	-0.222462	0	None	None
ChainingRodShaped	16924	4.76842	0.5	-32.6239	77.5605	0	0.442131	0.89695	0	None	None
ChainingRodShaped	18526	4.12326	0.5	-68.7686	104.258	0	0.885663	-0.464329	0	None	None
ChainingRodShaped	20930	2.67571	0.5	13.6072	131.075	0	0.221612	-0.975135	0	None	None
ChainingRodShaped	16490	3.97538	0.5	21.927	-37.3951	0	-0.342612	0.939477	0	None	None
ChainingRodShaped	19512	2.72573	0.5	50.6766	-35.8186	0	-0.790449	-0.612528	0	None	None
ChainingRodShaped	26040	2.05971	0.5	-74.7424	-36.644	0	0.948065	-0.318075	0	None	None
ChainingRodShaped	10620	4.14056	0.5	13.2703	48.9223	0	0.664292	-0.747473	0	None	None
ChainingRodShaped	21388	2.51662	0.5	86.1268	111.231	0	0.56088	-0.827897	0	21389	18763
ChainingRodShaped	22064	3.22253	0.5	31.9444	25.7868	0	-0.290057	0.957009	0	None	None
ChainingRodShaped	24218	2.25343	0.5	-73.3193	-35.204	0	0.948086	-0.318014	0	None	None
ChainingRodShaped	15348	3.43214	0.5	-104.62	75.4902	0	0.284595	-0.958648	0	None	None
ChainingRodShaped	25048	2.17691	0.5	39.4685	37.4023	0	0.350372	-0.936611	0	None	None
ChainingRodShaped	18204	3.81071	0.5	59.8448	27.7474	0	0.679505	0.733671	0	None	None
ChainingRodShaped	20188	3.25464	0.5	-53.2668	-57.0275	0	-0.927902	-0.372825	0	None	None
ChainingRodShaped	25208	2.21167	0.5	-27.2505	-7.64551	0	-0.578932	-0.815376	0	None	None
ChainingRodShaped	26270	2.00904	0.5	73.2255	-38.1231	0	0.999648	-0.0265159	0	None	None
ChainingRodShaped	22248	2.96455	0.5	11.2104	92.4323	0	-0.997089	-0.0762488	0	None	None
ChainingRodShaped	21474	2.29825	0.5	167.445	25.6662	0	0.589895	0.80748	0	21475	21317
ChainingRodShaped	15914	4.1663	0.5	-79.3112	6.3423	0	-0.505793	0.862655	0	None	None
ChainingRodShaped	12202	4.89018	0.5	-38.4785	-59.6331	0	-0.581591	-0.813481	0	None	None
ChainingRodShaped	20030	2.89747	0.5	72.8447	-117.551	0	0.997644	-0.0686035	0	20031	18083
ChainingRodShaped	13914	4.40115	0.5	69.7787	58.4539	0	0.999692	0.0248322	0	None	None
ChainingRodShaped	18590	3.4554	0.5	60.262	39.0274	0	-0.670117	0.742255	0	None	None
ChainingRodShaped	21652	3.09253	0.5	-66.7272	105.039	0	0.887151	-0.461479	0	None	None
ChainingRodShaped	14960	3.95872	0.5	28.4522	-51.256	0	0.959812	0.280644	0	None	None
ChainingRodShaped	21622	2.37305	0.5	-150.571	18.2971	0	-0.38562	0.922658	0	21623	18519
ChainingRodShaped	18798	3.02572	0.5	-78.3758	-46.0401	0	-0.75589	0.654699	0	None	None
ChainingRodShaped	14204	3.62098	0.5	-7.58885	62.4589	0	0.794108	-0.607776	0	None	None
ChainingRodShaped	24116	2.51653	0.5	-22.9018	29.9856	0	0.91608	0.400995	0	None	None
ChainingRodShaped	24232	2.35323	0.5	105.622	58.5	0	-0.559102	-0.829099	0	None	None
ChainingRodShaped	25972	2.10348	0.5	-49.2517	-13.904	0	0.222758	0.974874	0	None	None
ChainingRodShaped	16136	3.88146	0.5	-9.06166	86.3897	0	0.437291	-0.89932	0	None	None
ChainingRodShaped	25960	2.06634	0.5	-28.2203	83.4195	0	0.603429	0.797417	0	None	None
ChainingRodShaped	12798	3.94017	0.5	-53.3968	17.9239	0	0.858837	0.512248	0	None	None
ChainingRodShaped	17070	4.61382	0.5	31.3106	-52.175	0	0.959344	0.282239	0	None	None
ChainingRodShaped	21658	3.04317	0.5	7.80657	63.2056	0	0.900082	-0.435721	0	None	None
ChainingRodShaped	18672	3.00724	0.5	92.478	64.9621	0	0.795177	0.606377	0	None	None
ChainingRodShaped	11692	4.72218	0.5	5.61737	149.335	0	0.466404	-0.884572	0	None	None
ChainingRodShaped	20860	2.8469	0.5	58.0491	6.49231	0	0.635967	0.771717	0	None	None
ChainingRodShaped	13854	3.93337	0.5	-4.67873	64.7975	0	0.978452	-0.206473	0	None	None
ChainingRodShaped	10426	3.5076	0.5	75.0402	124.173	0	-0.692486	0.721431	0	25668	13743
ChainingRodShaped	23040	2.7559	0.5	59.4482	127.072	0	0.804319	0.594197	0	None	None
ChainingRodShaped	11846	4.03343	0.5	12.4957	116.499	0	0.181241	-0.983439	0	None	None
ChainingRodShaped	16932	3.84091	0.5	-59.0531	80.8328	0	-0.558284	0.82965	0	None	None
ChainingRodShaped	21684	2.80043	0.5	1.49516	122.87	0	-0.699413	0.714718	0	None	None
ChainingRodShaped	16612	4.10166	0.5	28.9221	-16.5156	0	0.876269	-0.481823	0	None	None
ChainingRodShaped	16278	4.6427	0.5	54.7694	1.23826	0	0.645297	0.763932	0	None	None
ChainingRodShaped	9596	4.89857	0.5	110.395	42.5165	0	-0.045622	0.998959	0	None	None
ChainingRodShaped	19884	3.44453	0.5	4.53659	129.72	0	0.925896	0.377778	0	None	None
ChainingRodShaped	24700	2.24607	0.5	51.5519	87.9417	0	-0.549018	-0.83581	0	None	None
ChainingRodShaped	12860	4.2534	0.5	-59.8814	-12.8291	0	0.605868	0.795565	0	None	None
ChainingRodShaped	19712	3.53127	0.5	68.1362	-24.7365	0	0.826879	-0.562379	0	None	None
ChainingRodShaped	22304	2.49476	0.5	-26.2603	-11.2864	0	0.61959	0.784925	0	None	None
ChainingRodShaped	19422	3.36321	0.5	18.5791	95.2642	0	-0.96638	-0.257116	0	None	None
ChainingRodShaped	19240	3.04061	0.5	-59.072	77.8525	0	-0.491235	0.871027	0	None	None
ChainingRodShaped	18812	2.88841	0.5	94.9589	76.7956	0	0.999996	-0.00280875	0	None	None
ChainingRodShaped	19078	3.50358	0.5	-20.3936	-9.87452	0	0.889795	0.456361	0	None	None
ChainingRodShaped	12890	4.88672	0.5	64.2179	86.7197	0	0.998101	-0.0616024	0	None	None
ChainingRodShaped	9516	4.90339	0.5	2.86172	-15.1429	0	0.558872	0.829254	0	None	None
ChainingRodShaped	20322	3.23095	0.5	-15.9402	105.898	0	-0.107792	-0.994173	0	None	None
ChainingRodShaped	18896	3.54091	0.5	71.027	71.3914	0	-0.806674	0.590997	0	None	None
ChainingRodShaped	13440	3.621	0.5	82.3739	98.4702	0	0.99324	-0.116082	0	None	None
ChainingRodShaped	19670	3.28116	0.5	-52.0761	-0.897436	0	0.648417	0.761286	0	None	None
ChainingRodShaped	19438	3.73793	0.5	-58.5767	81.3958	0	-0.566427	0.824112	0	None	None
ChainingRodShaped	24674	2.44149	0.5	-91.796	8.59498	0	-0.321855	0.946789	0	None	None
ChainingRodShaped	15804	3.59822	0.5	156.164	88.6	0	-0.965365	0.260903	0	15805	11485
ChainingRodShaped	14474	4.97647	0.5	-102.627	21.7576	0	0.830793	0.556582	0	None	None
ChainingRodShaped	23572	2.51565	0.5	-83.8492	118.761	0	0.270967	0.962589	0	None	None
ChainingRodShaped	12734	4.91837	0.5	-113.792	-103.918	0	0.138573	-0.990352	0	12735	20671
ChainingRodShaped	22384	2.90843	0.5	14.234	114.991	0	0.540558	0.841306	0	None	None
ChainingRodShaped	18774	3.71151	0.5	-40.3227	-29.9977	0	-0.639505	0.768787	0	None	None
ChainingRodShaped	21920	3.05587	0.5	9.74047	88.2939	0	-0.948689	-0.31621	0	None	None
ChainingRodShaped	19706	3.55296	0.5	-77.4888	-5.21454	0	0.817269	0.576257	0	None	None
ChainingRodShaped	16256	3.38234	0.5	31.2306	-33.6717	0	0.349095	-0.937087	0	None	None
ChainingRodShaped	11212	4.25364	0.5	80.8391	-31.1304	0	-0.979803	-0.199964	0	None	None
ChainingRodShaped	14386	3.92359	0.5	-9.85498	38.7857	0	-0.157853	-0.987463	0	None	None
ChainingRodShaped	24408	2.54516	0.5	39.7893	-6.11258	0	0.918584	-0.395226	0	None	None
ChainingRodShaped	14670	4.8218	0.5	6.57393	38.8427	0	0.857456	0.514558	0	None	None
ChainingRodShaped	18064	3.65467	0.5	48.714	118.32	0	0.0195214	-0.999809	0	None	None
ChainingRodShaped	19362	3.30413	0.5	7.64154	62.7264	0	0.904452	-0.426575	0	None	None
ChainingRodShaped	25478	2.08874	0.5	54.298	-1.70095	0	0.646526	0.762892	0	None	None
ChainingRodShaped	17382	4.54082	0.5	-96.7598	30.199	0	0.957192	-0.289454	0	None	None
ChainingRodShaped	23062	2.95527	0.5	-1.43489	17.1881	0	-0.73861	-0.674133	0	None	None
ChainingRodShaped	10960	4.56878	0.5	-147.371	-46.3132	0	0.992362	-0.123356	0	10961	23369
ChainingRodShaped	25658	2.17161	0.5	83.1753	-5.25454	0	0.942446	0.334358	0	None	None
ChainingRodShaped	24532	2.4242	0.5	5.08827	-19.5772	0	0.537441	0.843302	0	None	None
ChainingRodShaped	20682	2.47475	0.5	-88.3726	-36.7557	0	0.635486	-0.772112	0	20683	16825
ChainingRodShaped	21784	2.90336	0.5	-7.35731	108.725	0	0.802526	0.596618	0	None	None
ChainingRodShaped	18074	3.86634	0.5	94.156	59.3241	0	0.637492	0.770457	0	None	None
ChainingRodShaped	13066	4.09795	0.5	-49.6704	-3.6323	0	0.669361	0.742938	0	None	None
ChainingRodShaped	9826	4.58429	0.5	6.17705	30.6754	0	-0.831701	-0.555223	0	None	None
ChainingRodShaped	25624	2.1176	0.5	28.464	-50.3512	0	0.956967	0.290198	0	None	None
ChainingRodShaped	14368	4.6911	0.5	77.6106	-38.5015	0	0.643062	0.765814	0	None	None
ChainingRodShaped	10260	4.6282	0.5	-10.5971	65.9514	0	0.910459	-0.4136	0	None	None
ChainingRodShaped	15584	3.40704	0.5	37.1322	89.1275	0	0.0555235	0.998457	0	None	None
ChainingRodShaped	21754	2.9014	0.5	-47.0605	91.5471	0	0.738804	0.67392	0	None	None
ChainingRodShaped	20318	2.88698	0.5	99.3196	-16.0369	0	0.541398	0.840766	0	20319	24033
ChainingRodShaped	11668	4.29996	0.5	8.39089	8.38243	0	0.507635	0.861572	0	None	None
ChainingRodShaped	17880	3.19765	0.5	-81.5087	112.089	0	0.366135	0.930562	0	None	None
ChainingRodShaped	25200	2.22478	0.5	65.8908	129.486	0	0.952261	-0.305285	0	None	None
ChainingRodShaped	16508	3.46687	0.5	33.4686	119.386	0	-0.993457	0.114205	0	None	None
ChainingRodShaped	13870	3.89632	0.5	14.3055	81.4876	0	0.589193	0.807992	0	None	None
ChainingRodShaped	23310	2.51923	0.5	-2.1889	44.2132	0	0.0304264	0.999537	0	None	None
ChainingRodShaped	24452	2.34485	0.5	92.9199	21.9133	0	0.470577	-0.882359	0	None	None
ChainingRodShaped	20776	3.04526	0.5	-66.8305	-32.2875	0	-0.764017	0.645196	0	None	None
ChainingRodShaped	15092	3.56549	0.5	82.0043	-10.8133	0	0.854497	0.519456	0	None	None
ChainingRodShaped	20408	2.69787	0.5	-104.239	45.4192	0	-0.746278	-0.665634	0	None	None
ChainingRodShaped	21098	3.00635	0.5	36.4464	43.9451	0	0.107132	-0.994245	0	None	None
ChainingRodShaped	14288	4.14316	0.5	-40.521	74.4625	0	0.194395	0.980923	0	None	None
ChainingRodShaped	9496	4.81567	0.5	74.5189	94.4579	0	0.999471	-0.0325261	0	None	None
ChainingRodShaped	23252	2.88792	0.5	74.027	72.1342	0	0.816996	-0.576643	0	None	None
ChainingRodShaped	17424	3.0022	0.5	26.8956	37.9857	0	-0.13858	0.990351	0	None	None
ChainingRodShaped	21244	2.75971	0.5	-62.9277	49.2134	0	0.246232	0.969211	0	None	None
ChainingRodShaped	22250	2.42393	0.5	-92.3569	28.8374	0	0.389445	-0.92105	0	None	None
ChainingRodShaped	23742	2.41246	0.5	84.9313	92.5566	0	0.995647	0.0931998	0	None	None
ChainingRodShaped	17608	3.00325	0.5	44.1322	110.777	0	0.022931	0.999737	0	None	None
ChainingRodShaped	14770	4.50245	0.5	-29.3368	-60.1381	0	-0.349205	-0.937046	0	None	None
ChainingRodShaped	23460	2.38159	0.5	-22.5353	18.5693	0	-0.414136	-0.910215	0	None	None
