cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	4.98932	0.5	-81.7021	-41.7382	0	0.4149	0.909867	0	None	None
ChainingRodShaped	28002	4.50417	0.5	67.7802	64.5524	0	0.59117	0.806547	0	None	None
ChainingRodShaped	27490	4.07567	0.5	43.1526	-75.6133	0	0.947842	0.318742	0	None	None
ChainingRodShaped	7754	4.88886	0.5	-138.121	44.6214	0	-0.0909109	-0.995859	0	29026	19881
ChainingRodShaped	12384	4.6911	0.5	192.93	120.216	0	0.671117	-0.741352	0	32574	35605
ChainingRodShaped	24630	3.58029	0.5	43.4963	110.523	0	0.00688808	0.999976	0	None	None
ChainingRodShaped	21310	4.90499	0.5	8.88137	95.2094	0	0.583658	0.812	0	None	None
ChainingRodShaped	25416	4.75017	0.5	-18.4027	115.288	0	-0.437937	0.899006	0	None	None
ChainingRodShaped	34374	2.75753	0.5	-46.2047	-6.74003	0	-0.112903	0.993606	0	None	None
ChainingRodShaped	35150	2.76228	0.5	-59.6103	72.2572	0	0.450155	-0.89295	0	None	None
ChainingRodShaped	35186	2.93699	0.5	-35.1785	161.372	0	0.630226	0.776412	0	None	None
ChainingRodShaped	35238	2.58262	0.5	-43.2969	130.233	0	0.900934	0.433956	0	None	None
ChainingRodShaped	36856	2.49514	0.5	76.3697	-24.8947	0	0.510812	-0.859692	0	None	None
ChainingRodShaped	22916	4.58103	0.5	51.1468	-67.5914	0	-0.927515	0.373786	0	None	None
ChainingRodShaped	36724	2.23364	0.5	26.564	76.9469	0	-0.889778	0.456394	0	None	None
ChainingRodShaped	37010	2.61956	0.5	-45.6274	-80.5412	0	0.0212554	-0.999774	0	None	None
ChainingRodShaped	32448	2.91367	0.5	14.2516	104.52	0	-0.997468	-0.0711128	0	None	None
ChainingRodShaped	34760	2.55715	0.5	-162.187	96.4574	0	0.409097	0.912491	0	34761	20801
ChainingRodShaped	21602	3.77687	0.5	-53.3266	166.966	0	0.9854	0.170253	0	None	None
ChainingRodShaped	39206	2.20243	0.5	-30.9488	166.174	0	0.416215	0.909266	0	None	None
ChainingRodShaped	36800	2.36509	0.5	-42.4137	168.735	0	-0.999656	0.0262264	0	None	None
ChainingRodShaped	30022	3.77292	0.5	1.71487	40.7788	0	-0.179088	0.983833	0	None	None
ChainingRodShaped	31998	3.32499	0.5	-96.1635	58.2176	0	-0.967816	0.251658	0	None	None
ChainingRodShaped	25822	3.53112	0.5	-56.9573	46.3275	0	0.388623	-0.921397	0	None	None
ChainingRodShaped	33488	3.21237	0.5	-113.918	112.325	0	-0.840327	-0.54208	0	None	None
ChainingRodShaped	24352	3.27727	0.5	7.68563	70.7498	0	-0.916495	0.400047	0	None	None
ChainingRodShaped	19134	4.27239	0.5	-59.1787	27.3422	0	0.970247	0.242116	0	None	None
ChainingRodShaped	22086	4.9261	0.5	67.0031	-48.5264	0	-0.218852	0.975758	0	None	None
ChainingRodShaped	31146	3.06446	0.5	-76.2114	88.9603	0	-0.380031	0.924974	0	None	None
ChainingRodShaped	32408	2.94116	0.5	-13.0359	-4.95253	0	0.98226	-0.187526	0	None	None
ChainingRodShaped	33504	3.15843	0.5	31.1742	21.7145	0	0.0606925	0.998157	0	None	None
ChainingRodShaped	12814	4.87601	0.5	2.19897	69.2609	0	0.976234	-0.21672	0	None	None
ChainingRodShaped	38678	2.11388	0.5	103.443	-14.7759	0	0.611915	0.790923	0	None	None
ChainingRodShaped	29596	3.15654	0.5	-41.1435	85.2387	0	0.61145	0.791283	0	None	None
ChainingRodShaped	29130	3.07399	0.5	9.1502	119.66	0	0.317708	0.948189	0	None	None
ChainingRodShaped	40010	2.08891	0.5	47.3934	24.6512	0	0.131571	-0.991307	0	None	None
ChainingRodShaped	19088	4.1295	0.5	-100.27	8.41678	0	0.31034	0.950626	0	None	None
ChainingRodShaped	23294	4.79189	0.5	-47.1898	83.4113	0	0.524458	0.851436	0	None	None
ChainingRodShaped	40018	2.07174	0.5	-32.6166	121.477	0	-0.605412	-0.795912	0	None	None
ChainingRodShaped	14322	4.75528	0.5	8.5814	-28.6719	0	0.372566	0.928006	0	None	None
ChainingRodShaped	23740	3.5665	0.5	-10.1501	-25.9684	0	0.24897	0.968511	0	None	None
ChainingRodShaped	28804	3.10632	0.5	-9.37135	60.3655	0	-0.990252	0.139287	0	None	None
ChainingRodShaped	16452	4.43839	0.5	-62.5861	123.828	0	0.563204	-0.826318	0	None	None
ChainingRodShaped	37814	2.48158	0.5	-62.3999	128.812	0	0.562598	-0.826731	0	None	None
ChainingRodShaped	27250	3.05842	0.5	119.478	105.473	0	-0.58524	0.81086	0	27251	15869
ChainingRodShaped	26968	2.9771	0.5	-48.0841	72.815	0	-0.69748	0.716605	0	None	None
ChainingRodShaped	33602	3.09097	0.5	2.92702	-45.3694	0	-0.98219	-0.187892	0	None	None
ChainingRodShaped	38034	2.2521	0.5	124.863	86.955	0	0.990976	0.134037	0	None	None
ChainingRodShaped	36710	2.43577	0.5	-4.48354	81.3956	0	0.900926	0.433974	0	None	None
ChainingRodShaped	30606	3.32176	0.5	-48.4602	56.7924	0	0.0434202	-0.999057	0	None	None
ChainingRodShaped	22318	4.48679	0.5	-60.6194	103.102	0	0.648136	0.761524	0	None	None
ChainingRodShaped	23694	3.88017	0.5	35.9044	99.0675	0	0.656811	0.754055	0	None	None
ChainingRodShaped	26560	3.65588	0.5	132.813	30.2765	0	0.191528	0.981487	0	26561	32623
ChainingRodShaped	31554	3.23046	0.5	-22.9974	-84.5469	0	0.769381	-0.63879	0	None	None
ChainingRodShaped	37510	2.33338	0.5	-53.427	32.3169	0	-0.903598	-0.428382	0	None	None
ChainingRodShaped	22410	4.16489	0.5	-10.1255	44.1895	0	0.185011	0.982736	0	None	None
ChainingRodShaped	32300	2.74335	0.5	-58.9206	109.492	0	0.572753	0.819728	0	None	None
ChainingRodShaped	35194	2.36615	0.5	67.3431	61.8491	0	0.0487385	0.998812	0	None	None
ChainingRodShaped	35002	2.76019	0.5	75.1714	58.6626	0	0.994752	0.102312	0	None	None
ChainingRodShaped	38092	2.25356	0.5	129.951	83.1618	0	-0.436583	0.899664	0	38093	18803
ChainingRodShaped	30010	3.71026	0.5	-98.2302	64.6058	0	-0.818874	0.573973	0	None	None
ChainingRodShaped	26404	4.28521	0.5	-132.524	3.04094	0	-0.169919	0.985458	0	None	None
ChainingRodShaped	35480	2.32723	0.5	-19.0543	1.73268	0	0.996434	-0.0843797	0	None	None
ChainingRodShaped	27916	2.97059	0.5	-41.8205	-64.5412	0	-0.438395	-0.898783	0	None	None
ChainingRodShaped	29428	3.60304	0.5	-6.95225	43.1672	0	-0.114541	-0.993419	0	None	None
ChainingRodShaped	25872	4.56133	0.5	22.7203	11.9472	0	0.670116	-0.742257	0	None	None
ChainingRodShaped	30172	3.23524	0.5	110.308	104.91	0	0.241908	-0.970299	0	None	None
ChainingRodShaped	29962	3.63552	0.5	-137.254	33.5623	0	0.278834	0.960339	0	None	None
ChainingRodShaped	34788	2.5293	0.5	-30.3239	26.0805	0	0.911714	0.410825	0	None	None
ChainingRodShaped	31160	3.01335	0.5	-29.1042	49.5786	0	-0.957306	-0.289076	0	None	None
ChainingRodShaped	27286	3.84707	0.5	-67.6043	136.327	0	0.733864	-0.679296	0	None	None
ChainingRodShaped	26180	3.92202	0.5	-62.7989	154.219	0	-0.907561	0.419921	0	None	None
ChainingRodShaped	35700	2.71024	0.5	23.8852	-12.2392	0	-0.230331	0.973112	0	None	None
ChainingRodShaped	36678	2.40869	0.5	-50.885	105.751	0	0.632672	0.77442	0	None	None
ChainingRodShaped	33704	2.72543	0.5	-18.9401	27.1565	0	0.953332	-0.301923	0	None	None
ChainingRodShaped	30394	2.84474	0.5	74.3277	103.357	0	0.32181	-0.946804	0	None	None
ChainingRodShaped	40200	2.05519	0.5	90.7611	9.44887	0	-0.105154	-0.994456	0	None	None
ChainingRodShaped	26214	3.28794	0.5	-34.2541	-38.5446	0	0.554927	0.831899	0	None	None
ChainingRodShaped	19860	4.51795	0.5	-55.1707	-20.5433	0	0.677736	0.735305	0	None	None
ChainingRodShaped	27500	4.4442	0.5	106.849	39.8803	0	-0.999982	0.00598771	0	None	None
ChainingRodShaped	24722	3.99656	0.5	-10.248	50.1674	0	0.995106	-0.0988133	0	None	None
ChainingRodShaped	32870	2.67758	0.5	117.793	78.7072	0	0.980013	-0.198934	0	None	None
ChainingRodShaped	24424	4.67818	0.5	6.40759	128.935	0	-0.65291	0.757436	0	None	None
ChainingRodShaped	22828	4.01896	0.5	39.484	140.512	0	-0.954042	-0.299674	0	None	None
ChainingRodShaped	32470	2.65367	0.5	-53.9541	147.076	0	-0.00634198	0.99998	0	None	None
ChainingRodShaped	32362	3.01639	0.5	-47.5977	73.1568	0	-0.694131	0.719849	0	None	None
ChainingRodShaped	34604	3.09124	0.5	24.6343	-7.94903	0	0.732313	0.680968	0	None	None
ChainingRodShaped	35090	2.78023	0.5	25.4558	31.1049	0	-0.0349957	0.999387	0	None	None
ChainingRodShaped	30354	3.32572	0.5	109.796	8.58768	0	0.825716	0.564086	0	None	None
ChainingRodShaped	33574	2.99067	0.5	-39.5618	115.624	0	0.643766	-0.765222	0	None	None
ChainingRodShaped	19000	4.03456	0.5	-114.991	109.234	0	0.418536	0.9082	0	None	None
ChainingRodShaped	27066	4.56063	0.5	19.2018	131.949	0	0.197391	-0.980325	0	None	None
ChainingRodShaped	8896	4.91963	0.5	144.361	-33.922	0	0.294245	0.95573	0	8897	28751
ChainingRodShaped	38434	2.29807	0.5	8.80201	100.8	0	0.998345	-0.0575011	0	None	None
ChainingRodShaped	24850	3.74373	0.5	-46.6297	31.2304	0	0.907289	0.420508	0	None	None
ChainingRodShaped	23228	4.68474	0.5	49.2771	2.40013	0	-0.657237	-0.753684	0	None	None
ChainingRodShaped	40060	2.07291	0.5	10.993	126.436	0	-0.260048	0.965596	0	None	None
ChainingRodShaped	27006	3.2602	0.5	74.8488	-25.2855	0	0.527623	-0.849478	0	None	None
ChainingRodShaped	28062	3.42057	0.5	-16.1599	153.285	0	-0.884785	0.465999	0	None	None
ChainingRodShaped	15388	4.55116	0.5	-77.1087	-139.311	0	0.877624	0.479351	0	34466	21033
ChainingRodShaped	23288	4.07269	0.5	83.6964	119.711	0	-0.507718	-0.861523	0	None	None
ChainingRodShaped	16192	4.72307	0.5	45.1107	-69.6253	0	0.927214	0.374531	0	None	None
ChainingRodShaped	37546	2.2602	0.5	12.4096	-94.1896	0	-0.994663	-0.103177	0	37547	34817
ChainingRodShaped	21426	4.86328	0.5	2.2069	-24.3264	0	0.53074	0.847535	0	None	None
ChainingRodShaped	22786	4.29495	0.5	123.47	75.1632	0	-0.519671	0.854367	0	None	None
ChainingRodShaped	37886	2.32672	0.5	33.2013	-88.6875	0	-0.947444	-0.319922	0	None	None
ChainingRodShaped	20414	4.98376	0.5	-96.3807	33.3484	0	-0.108073	0.994143	0	None	None
ChainingRodShaped	22946	4.57175	0.5	-101.908	12.4747	0	0.391009	0.920387	0	None	None
ChainingRodShaped	34804	2.58194	0.5	-48.4418	-26.024	0	-0.695058	-0.718954	0	None	None
ChainingRodShaped	26816	4.41412	0.5	-135.656	54.9706	0	0.286665	0.958031	0	None	None
ChainingRodShaped	28856	3.65786	0.5	48.8813	8.0798	0	0.720381	0.693579	0	None	None
ChainingRodShaped	37914	2.19802	0.5	-26.8814	23.036	0	0.993562	0.113291	0	None	None
ChainingRodShaped	33518	2.50726	0.5	-51.6194	129.657	0	0.481528	0.876431	0	None	None
ChainingRodShaped	32908	2.62808	0.5	-119.733	44.5933	0	-0.616187	-0.7876	0	None	None
ChainingRodShaped	20450	4.11663	0.5	-21.5069	100.966	0	0.868391	-0.49588	0	None	None
ChainingRodShaped	28758	3.1776	0.5	-43.4958	72.1677	0	-0.695477	0.718549	0	None	None
ChainingRodShaped	39210	2.14718	0.5	-81.9907	57.8326	0	-0.870282	0.492555	0	None	None
ChainingRodShaped	17818	4.60805	0.5	105.267	-13.8683	0	0.618927	0.785449	0	None	None
ChainingRodShaped	25204	3.7722	0.5	-118.316	42.0591	0	-0.948076	-0.318044	0	None	None
ChainingRodShaped	25830	3.71214	0.5	-2.94509	-8.00066	0	0.997174	-0.0751299	0	None	None
ChainingRodShaped	30294	3.09743	0.5	22.4911	48.7708	0	0.700661	0.713494	0	None	None
ChainingRodShaped	25082	3.96293	0.5	49.8873	101.375	0	0.115896	0.993261	0	None	None
ChainingRodShaped	38962	2.13549	0.5	-43.1458	-36.6031	0	-0.999492	-0.0318708	0	None	None
ChainingRodShaped	23464	3.70887	0.5	134.435	33.4194	0	-0.194679	-0.980867	0	23465	32711
ChainingRodShaped	15778	4.45156	0.5	29.5311	13.7008	0	-0.68998	0.723828	0	None	None
ChainingRodShaped	38476	2.23066	0.5	-29.4816	-15.7956	0	-0.70021	-0.713937	0	None	None
ChainingRodShaped	19876	4.04749	0.5	-36.8258	-11.2173	0	0.169338	-0.985558	0	None	None
ChainingRodShaped	15824	4.43338	0.5	-71.122	11.1671	0	0.924952	-0.380083	0	None	None
ChainingRodShaped	24556	3.88651	0.5	-30.4052	116.631	0	0.556286	0.830991	0	None	None
ChainingRodShaped	27392	3.67301	0.5	-42.1118	65.4148	0	-0.639973	0.768397	0	None	None
ChainingRodShaped	24868	3.6935	0.5	45.883	-75.6365	0	-0.950986	-0.309235	0	None	None
ChainingRodShaped	28598	4.36709	0.5	-23.9629	-25.5856	0	-0.762851	-0.646575	0	None	None
ChainingRodShaped	35568	2.8729	0.5	74.5521	145.337	0	0.998513	-0.0545231	0	None	None
ChainingRodShaped	22408	3.74148	0.5	-42.4236	76.0645	0	0.748062	0.663628	0	None	None
ChainingRodShaped	25698	4.39844	0.5	-66.8236	22.9934	0	0.421925	-0.906631	0	None	None
ChainingRodShaped	16888	4.17641	0.5	76.0839	45.6486	0	-0.475105	-0.879929	0	None	None
ChainingRodShaped	17936	4.86018	0.5	72.5564	45.5849	0	0.60189	0.798579	0	None	None
ChainingRodShaped	20238	4.09625	0.5	-0.49624	109.596	0	-0.99492	-0.100664	0	None	None
ChainingRodShaped	34122	2.63097	0.5	-3.69498	-8.51632	0	0.996341	-0.0854676	0	None	None
ChainingRodShaped	27300	3.89775	0.5	-35.7399	86.3692	0	0.802651	0.596449	0	None	None
ChainingRodShaped	30352	3.72502	0.5	-78.4416	116.126	0	0.762656	-0.646804	0	None	None
ChainingRodShaped	20930	3.925	0.5	16.5074	144.338	0	-0.17063	-0.985335	0	None	None
ChainingRodShaped	33534	2.93811	0.5	27.644	-48.5999	0	-0.377694	0.92593	0	None	None
ChainingRodShaped	19512	3.75936	0.5	60.6064	-48.4074	0	-0.255488	-0.966812	0	None	None
ChainingRodShaped	26040	3.96475	0.5	-87.0622	-52.48	0	0.993236	-0.116111	0	None	None
ChainingRodShaped	37928	2.28991	0.5	14.4939	44.7347	0	0.973682	-0.227912	0	None	None
ChainingRodShaped	21388	3.56215	0.5	100.055	126.02	0	0.718249	-0.695786	0	21389	18763
ChainingRodShaped	34330	2.80336	0.5	36.7421	22.7378	0	-0.0424663	0.999098	0	None	None
ChainingRodShaped	24218	3.49111	0.5	-85.1336	-50.9595	0	0.992679	-0.120785	0	None	None
ChainingRodShaped	15348	4.56896	0.5	-122.721	80.0583	0	0.165782	-0.986162	0	None	None
ChainingRodShaped	25048	3.60143	0.5	44.2751	35.3671	0	0.099374	-0.99505	0	None	None
ChainingRodShaped	33514	3.28031	0.5	68.0635	30.5304	0	0.983446	0.181199	0	None	None
ChainingRodShaped	38384	2.31812	0.5	-63.6946	-75.0347	0	-0.987456	-0.157893	0	None	None
ChainingRodShaped	25208	4.14967	0.5	-28.4044	-13.7755	0	-0.710844	-0.70335	0	None	None
ChainingRodShaped	26270	3.10593	0.5	83.6271	-52.162	0	0.999953	-0.00967514	0	None	None
ChainingRodShaped	38160	2.36689	0.5	12.9937	100.206	0	-0.999119	0.041971	0	None	None
ChainingRodShaped	21474	2.9173	0.5	169.851	26.677	0	0.651468	0.758676	0	21475	21317
ChainingRodShaped	32004	3.14728	0.5	-94.7182	0.193889	0	-0.577114	0.816663	0	None	None
ChainingRodShaped	27088	4.22179	0.5	-44.0282	-79.3984	0	0.0583538	-0.998296	0	None	None
ChainingRodShaped	20030	4.29026	0.5	77.8777	-136.457	0	0.986579	-0.163284	0	20031	18083
ChainingRodShaped	30918	2.88209	0.5	85.7269	61.4623	0	0.929372	-0.369145	0	None	None
ChainingRodShaped	38056	2.27584	0.5	65.4946	38.2261	0	-0.98365	0.180089	0	None	None
ChainingRodShaped	37396	2.45304	0.5	-75.0632	115.338	0	0.75353	-0.657413	0	None	None
ChainingRodShaped	35618	2.50554	0.5	37.8132	-68.4276	0	0.91284	0.408317	0	None	None
ChainingRodShaped	21622	3.17294	0.5	-174.195	23.678	0	-0.445064	0.895499	0	21623	18519
ChainingRodShaped	18798	4.33739	0.5	-93.0607	-62.7098	0	-0.717605	0.696451	0	None	None
ChainingRodShaped	14204	4.74135	0.5	-12.309	66.1698	0	0.991582	-0.129483	0	None	None
ChainingRodShaped	24116	4.92684	0.5	-19.5067	26.3403	0	0.959068	-0.283176	0	None	None
ChainingRodShaped	24232	4.08336	0.5	126.117	58.4	0	-0.994545	-0.10431	0	None	None
ChainingRodShaped	25972	4.85239	0.5	-58.2863	-21.1946	0	0.699462	0.714669	0	None	None
ChainingRodShaped	35254	2.6817	0.5	-9.63421	89.1513	0	-0.214992	-0.976616	0	None	None
ChainingRodShaped	25960	3.79474	0.5	-27.2945	90.1767	0	0.768271	0.640125	0	None	None
ChainingRodShaped	39204	2.16533	0.5	-64.6941	12.196	0	0.76611	0.642709	0	None	None
ChainingRodShaped	28054	3.88719	0.5	42.8636	-67.796	0	0.933001	0.359875	0	None	None
ChainingRodShaped	38318	2.38663	0.5	9.57171	67.0378	0	0.916694	-0.399591	0	None	None
ChainingRodShaped	18672	4.2763	0.5	109.677	71.2922	0	0.482191	0.876066	0	None	None
ChainingRodShaped	28618	2.8561	0.5	8.02257	166.361	0	0.635546	-0.772063	0	None	None
ChainingRodShaped	20860	4.38657	0.5	70.5715	7.31138	0	0.552891	0.833253	0	None	None
ChainingRodShaped	37734	2.45481	0.5	-4.25751	68.0452	0	0.984341	-0.176276	0	None	None
ChainingRodShaped	10426	4.20877	0.5	80.6294	142.862	0	-0.685719	0.727866	0	25668	13743
ChainingRodShaped	39988	2.05916	0.5	71.5148	143.947	0	0.786958	0.617007	0	None	None
ChainingRodShaped	38576	2.3063	0.5	18.6452	122.136	0	0.190419	-0.981703	0	None	None
ChainingRodShaped	34768	2.77046	0.5	-73.6049	88.9059	0	-0.342979	0.939343	0	None	None
ChainingRodShaped	21684	4.53336	0.5	4.70523	134.094	0	-0.624282	0.781199	0	None	None
ChainingRodShaped	32036	3.2887	0.5	34.3466	-26.513	0	0.726279	-0.6874	0	None	None
ChainingRodShaped	28078	4.38459	0.5	67.4751	2.14426	0	0.539473	0.842003	0	None	None
ChainingRodShaped	27256	3.54135	0.5	130.503	45.1078	0	0.992457	-0.122596	0	None	None
ChainingRodShaped	35802	2.60048	0.5	9.11044	143.791	0	0.706084	0.708128	0	None	None
ChainingRodShaped	24700	3.84474	0.5	59.8374	95.5742	0	-0.562138	-0.827044	0	None	None
ChainingRodShaped	33442	3.13041	0.5	-73.0912	-20.4243	0	0.547076	0.837083	0	None	None
ChainingRodShaped	34862	2.52323	0.5	80.0372	-39.6713	0	0.65714	-0.753769	0	None	None
ChainingRodShaped	22304	3.72564	0.5	-27.3512	-16.6619	0	0.720233	0.693732	0	None	None
ChainingRodShaped	38060	2.27702	0.5	26.3001	101.834	0	-0.612967	-0.790108	0	None	None
ChainingRodShaped	19240	4.46706	0.5	-72.7854	84.1475	0	-0.393331	0.919397	0	None	None
ChainingRodShaped	18812	4.02724	0.5	108.832	84.631	0	0.963412	0.268024	0	None	None
ChainingRodShaped	36384	2.54137	0.5	-15.3711	-13.1785	0	0.939612	0.342241	0	None	None
ChainingRodShaped	27048	4.08701	0.5	74.4336	95.8297	0	0.972171	0.234273	0	None	None
ChainingRodShaped	27210	4.62615	0.5	2.53098	-24.6888	0	0.522768	0.852475	0	None	None
ChainingRodShaped	38418	2.16136	0.5	-21.1477	115.746	0	-0.27002	-0.962855	0	None	None
ChainingRodShaped	36084	2.39127	0.5	83.3137	77.252	0	0.287646	0.957737	0	None	None
ChainingRodShaped	13440	4.64706	0.5	97.2453	110.561	0	0.936623	0.350339	0	None	None
ChainingRodShaped	39120	2.19598	0.5	-54.9031	-7.59217	0	0.867468	0.497493	0	None	None
ChainingRodShaped	32854	2.83186	0.5	-73.0544	89.1254	0	-0.333491	0.942753	0	None	None
ChainingRodShaped	38930	2.15056	0.5	-110.015	3.03338	0	0.104501	0.994525	0	None	None
ChainingRodShaped	15804	4.93475	0.5	172.564	96.5169	0	-0.931452	-0.363864	0	15805	27871
ChainingRodShaped	26474	4.76766	0.5	-119.265	18.9125	0	0.721279	0.692645	0	None	None
ChainingRodShaped	23572	4.42395	0.5	-98.8698	132.922	0	0.556036	0.831158	0	None	None
ChainingRodShaped	26860	3.06517	0.5	-122.804	-110.47	0	-0.0560994	-0.998425	0	26861	20671
ChainingRodShaped	38972	2.16187	0.5	20.1332	121.084	0	0.817787	0.575521	0	None	None
ChainingRodShaped	33946	2.76159	0.5	-47.4055	-38.7481	0	-0.883583	0.468275	0	None	None
ChainingRodShaped	37292	2.51665	0.5	12.312	97.2135	0	-0.999231	0.0392007	0	None	None
ChainingRodShaped	34616	2.81772	0.5	-85.0877	-9.56074	0	0.678561	0.734544	0	None	None
ChainingRodShaped	16256	4.61642	0.5	35.5141	-44.3877	0	0.305435	-0.952213	0	None	None
ChainingRodShaped	34984	2.46759	0.5	94.9817	-43.8649	0	-0.922487	-0.386028	0	None	None
ChainingRodShaped	37152	2.44322	0.5	-8.28487	42.3711	0	-0.0888642	-0.996044	0	None	None
ChainingRodShaped	37652	2.44766	0.5	49.2909	-15.8782	0	0.840807	0.541334	0	None	None
ChainingRodShaped	27302	4.55092	0.5	8.02218	35.0182	0	0.764135	0.645056	0	None	None
ChainingRodShaped	35756	2.7415	0.5	54.2069	130.697	0	0.115209	-0.993341	0	None	None
ChainingRodShaped	39322	2.09068	0.5	9.23308	66.6446	0	0.913595	-0.406625	0	None	None
ChainingRodShaped	25478	3.16139	0.5	65.4167	-3.9711	0	0.564762	0.825254	0	None	None
ChainingRodShaped	28374	4.01222	0.5	-110.295	28.852	0	0.981258	-0.192696	0	None	None
ChainingRodShaped	35478	2.87683	0.5	-5.827	7.11614	0	-0.696729	-0.717335	0	None	None
ChainingRodShaped	30510	3.16956	0.5	-140.589	-33.7897	0	0.999502	-0.0315419	0	30511	23369
ChainingRodShaped	25658	4.74596	0.5	98.5962	-10.5256	0	0.823029	0.567999	0	None	None
ChainingRodShaped	24532	4.89201	0.5	4.15521	-33.9681	0	-0.417706	0.908582	0	None	None
ChainingRodShaped	20682	3.30593	0.5	-105.476	-49.5064	0	0.594546	-0.804062	0	20683	16825
ChainingRodShaped	21784	4.90706	0.5	-6.50307	120.079	0	0.971609	0.23659	0	None	None
ChainingRodShaped	33060	3.35785	0.5	112.467	66.1115	0	0.436664	0.899625	0	None	None
ChainingRodShaped	35724	2.86436	0.5	-53.0477	-10.4865	0	0.87212	0.489293	0	None	None
ChainingRodShaped	30852	3.21077	0.5	6.70042	24.5482	0	-0.750884	-0.660435	0	None	None
ChainingRodShaped	25624	3.80683	0.5	35.7816	-68.4573	0	0.917284	0.398234	0	None	None
ChainingRodShaped	28240	3.74188	0.5	91.3069	-52.036	0	0.69602	0.718022	0	None	None
ChainingRodShaped	30044	3.42924	0.5	-12.7001	68.9794	0	0.987619	-0.156872	0	None	None
ChainingRodShaped	15584	4.55313	0.5	42.1787	90.5772	0	0.573938	0.818898	0	None	None
ChainingRodShaped	21754	4.88898	0.5	-54.6669	98.1065	0	0.671937	0.740608	0	None	None
ChainingRodShaped	20318	4.33969	0.5	111.09	-32.7188	0	0.552077	0.833793	0	20319	24033
ChainingRodShaped	33766	2.48807	0.5	11.4285	8.15745	0	-0.0542748	0.998526	0	None	None
ChainingRodShaped	17880	4.53567	0.5	-97.4423	127.486	0	-0.118925	0.992903	0	None	None
ChainingRodShaped	25200	4.25954	0.5	77.7899	144.564	0	0.63646	-0.77131	0	None	None
ChainingRodShaped	16508	4.82488	0.5	38.9449	136.043	0	-0.971873	-0.235507	0	None	None
ChainingRodShaped	38416	2.32629	0.5	18.493	91.399	0	0.991633	0.129092	0	None	None
ChainingRodShaped	23310	4.26629	0.5	-0.392937	47.2423	0	0.319087	0.947725	0	None	None
ChainingRodShaped	24452	4.27792	0.5	107.433	20.7797	0	0.651107	-0.758986	0	None	None
ChainingRodShaped	20776	4.9084	0.5	-78.9909	-46.5472	0	-0.999223	0.0394117	0	None	None
ChainingRodShaped	15092	4.77186	0.5	95.1763	-21.6481	0	0.48372	0.875223	0	None	None
ChainingRodShaped	20408	3.86077	0.5	-122.39	41.4835	0	-0.724444	-0.689334	0	None	None
ChainingRodShaped	21098	4.9274	0.5	44.7389	46.0255	0	-0.195435	-0.980717	0	None	None
ChainingRodShaped	33688	2.46919	0.5	-47.4356	82.2047	0	0.515085	0.857139	0	None	None
ChainingRodShaped	28148	3.0757	0.5	89.5867	100.482	0	0.957635	0.287985	0	None	None
ChainingRodShaped	36024	2.50621	0.5	85.6127	74.2567	0	-0.133467	-0.991053	0	None	None
ChainingRodShaped	17424	4.05368	0.5	34.6842	41.9461	0	0.191736	0.981446	0	None	None
ChainingRodShaped	21244	4.25363	0.5	-69.0849	47.1814	0	0.942347	0.334637	0	None	None
ChainingRodShaped	22250	3.46566	0.5	-105.278	26.1452	0	0.476535	-0.879155	0	None	None
ChainingRodShaped	23742	4.04695	0.5	100.193	105.932	0	0.850562	0.525875	0	None	None
ChainingRodShaped	17608	4.08243	0.5	52.0667	122.43	0	-0.0685912	0.997645	0	None	None
ChainingRodShaped	29530	3.27592	0.5	-34.1591	-78.8006	0	-0.619186	-0.785244	0	None	None
