cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	4.18466	0.5	-74.9156	-33.9238	0	0.257581	0.966257	0	None	None
ChainingRodShaped	28002	3.04158	0.5	63.9421	60.4916	0	0.409822	0.912166	0	None	None
ChainingRodShaped	27490	2.91891	0.5	38.6758	-66.8068	0	0.978109	0.208092	0	None	None
ChainingRodShaped	7754	4.51676	0.5	-127.986	38.7456	0	-0.0355148	-0.999369	0	29026	19881
ChainingRodShaped	12384	4.20373	0.5	197.751	126.721	0	0.723623	-0.690195	0	32574	14515
ChainingRodShaped	24630	2.90009	0.5	38.112	104.578	0	0.0333768	0.999443	0	None	None
ChainingRodShaped	21310	3.93851	0.5	7.44985	88.7795	0	0.577743	0.816218	0	None	None
ChainingRodShaped	25416	3.4891	0.5	-16.601	109.627	0	-0.574752	0.818327	0	None	None
ChainingRodShaped	12276	4.85261	0.5	-45.8499	-4.7123	0	0.197332	0.980337	0	None	None
ChainingRodShaped	20120	4.60686	0.5	-54.4311	70.547	0	0.341621	-0.939838	0	None	None
ChainingRodShaped	17658	4.67403	0.5	-32.9712	152.418	0	0.656863	0.75401	0	None	None
ChainingRodShaped	17584	4.66954	0.5	-42.9421	122.819	0	0.942633	0.333832	0	None	None
ChainingRodShaped	22696	4.27109	0.5	70.5504	-18.7029	0	0.599533	-0.80035	0	None	None
ChainingRodShaped	22916	3.61881	0.5	45.4002	-60.218	0	-0.857136	0.51509	0	None	None
ChainingRodShaped	16484	4.56646	0.5	28.4472	74.7087	0	-0.991879	0.127189	0	None	None
ChainingRodShaped	16038	4.55984	0.5	-42.5647	-67.7685	0	-0.351254	-0.93628	0	None	None
ChainingRodShaped	32448	2.02684	0.5	12.0724	100.882	0	-0.96492	-0.262545	0	None	None
ChainingRodShaped	14094	4.7939	0.5	-154.701	84.0845	0	0.509396	0.860532	0	14095	20801
ChainingRodShaped	21602	3.17131	0.5	-49.0456	157.107	0	0.950235	0.311533	0	None	None
ChainingRodShaped	24924	3.79666	0.5	-30.1432	156.841	0	0.545573	0.838063	0	None	None
ChainingRodShaped	12440	4.6759	0.5	-37.9267	158.917	0	-0.991482	0.130245	0	None	None
ChainingRodShaped	30022	2.49362	0.5	2.27023	40.6752	0	0.199455	0.979907	0	None	None
ChainingRodShaped	31998	2.11324	0.5	-90.2626	56.4907	0	-0.956318	0.29233	0	None	None
ChainingRodShaped	25822	2.80305	0.5	-55.7809	49.1587	0	0.347337	-0.93774	0	None	None
ChainingRodShaped	16816	4.88873	0.5	-103.829	107.365	0	-0.805324	-0.592835	0	None	None
ChainingRodShaped	24352	2.74066	0.5	7.57566	68.4746	0	-0.909614	0.415453	0	None	None
ChainingRodShaped	19134	3.62019	0.5	-54.1115	30.2288	0	0.962888	0.269903	0	None	None
ChainingRodShaped	22086	3.89662	0.5	62.4587	-42.4003	0	0.172715	0.984972	0	None	None
ChainingRodShaped	31146	2.18952	0.5	-69.4189	85.2442	0	-0.416844	0.908978	0	None	None
ChainingRodShaped	32408	2.03215	0.5	-13.8506	-1.48637	0	0.981873	-0.189537	0	None	None
ChainingRodShaped	21176	4.83138	0.5	29.0531	21.2145	0	-0.00964128	0.999954	0	None	None
ChainingRodShaped	12814	4.34099	0.5	2.20984	67.5604	0	0.937493	-0.348005	0	None	None
ChainingRodShaped	24912	3.85361	0.5	94.7769	-13.0776	0	0.621076	0.78375	0	None	None
ChainingRodShaped	29596	2.36083	0.5	-38.2989	81.9905	0	0.648964	0.760819	0	None	None
ChainingRodShaped	29130	2.37262	0.5	6.68372	115.771	0	0.769049	0.63919	0	None	None
ChainingRodShaped	24302	3.79088	0.5	44.3762	31.7768	0	0.213215	-0.977005	0	None	None
ChainingRodShaped	19088	3.52081	0.5	-92.0211	10.3192	0	0.20863	0.977995	0	None	None
ChainingRodShaped	23294	3.71808	0.5	-43.682	81.999	0	0.555151	0.83175	0	None	None
ChainingRodShaped	22596	3.94783	0.5	-30.6349	116.873	0	-0.755208	-0.655485	0	None	None
ChainingRodShaped	14322	4.1877	0.5	9.55411	-22.9088	0	0.385566	0.92268	0	None	None
ChainingRodShaped	23740	2.94109	0.5	-8.32763	-19.4465	0	0.0143451	0.999897	0	None	None
ChainingRodShaped	28804	2.40855	0.5	-7.69757	58.9107	0	-0.96702	0.254701	0	None	None
ChainingRodShaped	16452	3.8551	0.5	-58.5847	119.946	0	0.693925	-0.720048	0	None	None
ChainingRodShaped	13808	4.56843	0.5	-59.4058	124.809	0	0.722157	-0.691729	0	None	None
ChainingRodShaped	27250	2.48207	0.5	108.727	100.512	0	-0.61837	0.785887	0	27251	15869
ChainingRodShaped	26968	2.45753	0.5	-43.1496	71.325	0	-0.466577	0.884481	0	None	None
ChainingRodShaped	21636	4.80513	0.5	5.1023	-38.5193	0	-0.974766	-0.223231	0	None	None
ChainingRodShaped	23120	4.09746	0.5	114.522	82.9573	0	0.960484	-0.278334	0	None	None
ChainingRodShaped	20256	4.42183	0.5	-5.10107	78.4995	0	0.94427	0.329171	0	None	None
ChainingRodShaped	30606	2.30182	0.5	-46.3212	55.9355	0	0.244972	-0.96953	0	None	None
ChainingRodShaped	22318	3.59907	0.5	-57.3607	100.196	0	0.68575	0.727838	0	None	None
ChainingRodShaped	23694	3.1322	0.5	30.5768	94.6245	0	0.719322	0.694677	0	None	None
ChainingRodShaped	26560	2.81118	0.5	121.9	33.025	0	0.152973	0.98823	0	26561	32623
ChainingRodShaped	31554	2.16781	0.5	-21.0781	-73.1063	0	0.939486	-0.342587	0	None	None
ChainingRodShaped	22528	4.20288	0.5	-49.9627	34.1591	0	-0.905369	-0.424626	0	None	None
ChainingRodShaped	22410	3.3877	0.5	-10.8782	40.5735	0	0.416003	0.909363	0	None	None
ChainingRodShaped	32300	2.03719	0.5	-56.2046	105.755	0	0.652942	0.757408	0	None	None
ChainingRodShaped	19802	4.61089	0.5	63.3284	57.6624	0	0.386791	0.922168	0	None	None
ChainingRodShaped	18878	4.66141	0.5	69.7745	55.2667	0	0.990121	0.140212	0	None	None
ChainingRodShaped	13886	4.54902	0.5	121.14	78.1042	0	-0.42703	0.904237	0	28890	18803
ChainingRodShaped	30010	2.47724	0.5	-91.4951	62.2216	0	-0.659835	0.751411	0	None	None
ChainingRodShaped	26404	3.13726	0.5	-121.734	7.65948	0	-0.353449	0.935454	0	None	None
ChainingRodShaped	10112	4.80307	0.5	-17.9843	4.91412	0	0.999996	-0.00299992	0	None	None
ChainingRodShaped	27916	2.40736	0.5	-39.9051	-57.512	0	-0.801615	-0.59784	0	None	None
ChainingRodShaped	29428	2.52021	0.5	-6.91671	42.2128	0	-0.0230064	-0.999735	0	None	None
ChainingRodShaped	25872	3.33811	0.5	22.9151	10.5189	0	0.680335	-0.732901	0	None	None
ChainingRodShaped	30172	2.32878	0.5	100.214	100.172	0	0.345471	-0.93843	0	None	None
ChainingRodShaped	29962	2.46448	0.5	-126.324	32.4449	0	-0.156521	0.987675	0	None	None
ChainingRodShaped	21670	4.60226	0.5	-31.4328	24.6013	0	0.928934	0.370244	0	None	None
ChainingRodShaped	31160	2.17913	0.5	-26.4669	51.1034	0	-0.995646	-0.0932197	0	None	None
ChainingRodShaped	27286	2.83768	0.5	-63.4867	130.454	0	0.772309	-0.635247	0	None	None
ChainingRodShaped	26180	2.97751	0.5	-57.5456	145.795	0	-0.902857	0.42994	0	None	None
ChainingRodShaped	21250	4.49385	0.5	21.7125	-10.6147	0	0.508189	0.861246	0	None	None
ChainingRodShaped	20912	4.39224	0.5	-49.4789	99.21	0	0.669904	0.742447	0	None	None
ChainingRodShaped	13670	4.89532	0.5	-22.0079	29.7398	0	0.997577	-0.0695746	0	None	None
ChainingRodShaped	30394	2.20751	0.5	68.9392	98.2882	0	0.406408	-0.913692	0	None	None
ChainingRodShaped	12540	4.47001	0.5	84.3221	13.7585	0	-0.000514068	-1	0	None	None
ChainingRodShaped	26214	2.65343	0.5	-31.8992	-34.364	0	0.656615	0.754226	0	None	None
ChainingRodShaped	19860	3.76108	0.5	-50.9884	-16.8394	0	0.387259	0.921971	0	None	None
ChainingRodShaped	27500	3.08121	0.5	99.7897	41.2319	0	-0.999721	-0.0236042	0	None	None
ChainingRodShaped	24722	3.13028	0.5	-10.0164	48.0724	0	0.980531	-0.196365	0	None	None
ChainingRodShaped	10082	4.98254	0.5	107.253	74.4775	0	0.996046	-0.0888428	0	None	None
ChainingRodShaped	24424	3.54493	0.5	4.10001	123.223	0	-0.543176	0.839619	0	None	None
ChainingRodShaped	22828	3.27012	0.5	36.4992	132.021	0	-0.999707	-0.0242221	0	None	None
ChainingRodShaped	32470	2.01705	0.5	-48.8892	138.763	0	-0.123958	0.992287	0	None	None
ChainingRodShaped	32362	2.0412	0.5	-42.6767	71.7341	0	-0.476156	0.879361	0	None	None
ChainingRodShaped	20764	4.6633	0.5	21.4128	-7.20285	0	0.731257	0.682102	0	None	None
ChainingRodShaped	19558	4.63067	0.5	22.2969	26.3529	0	-0.0996852	0.995019	0	None	None
ChainingRodShaped	30354	2.32871	0.5	100.613	10.4902	0	0.599872	0.800096	0	None	None
ChainingRodShaped	17152	4.8745	0.5	-38.718	110.805	0	0.7745	-0.632574	0	None	None
ChainingRodShaped	19000	3.45565	0.5	-106.601	103.444	0	0.482139	0.876095	0	None	None
ChainingRodShaped	27066	3.18935	0.5	16.7826	127.457	0	-0.0163651	-0.999866	0	None	None
ChainingRodShaped	8896	4.5064	0.5	142.408	-26.4422	0	0.420605	0.907244	0	8897	28751
ChainingRodShaped	23422	4.02654	0.5	7.01411	95.9413	0	0.999898	0.0142945	0	None	None
ChainingRodShaped	24850	2.97909	0.5	-43.8716	32.6348	0	0.886287	0.463136	0	None	None
ChainingRodShaped	23228	3.65864	0.5	45.9253	8.36972	0	-0.837822	-0.545943	0	None	None
ChainingRodShaped	20780	4.07539	0.5	9.0928	121.01	0	-0.311715	0.950176	0	None	None
ChainingRodShaped	27006	2.58778	0.5	69.6955	-20.1234	0	0.615312	-0.788283	0	None	None
ChainingRodShaped	28062	2.58496	0.5	-15.2445	144.576	0	-0.964012	0.265857	0	None	None
ChainingRodShaped	15388	3.98511	0.5	-76.1591	-134.543	0	0.937869	0.34699	0	15389	21033
ChainingRodShaped	23288	3.27589	0.5	76.0466	113.573	0	0.112067	-0.993701	0	None	None
ChainingRodShaped	16192	4.08322	0.5	39.5573	-61.6757	0	0.939985	0.341216	0	None	None
ChainingRodShaped	14394	4.57116	0.5	5.93477	-84.2052	0	-0.996996	0.0774527	0	32098	12431
ChainingRodShaped	21426	3.90089	0.5	3.63116	-17.3934	0	0.575608	0.817726	0	None	None
ChainingRodShaped	22786	3.44633	0.5	112.878	74.0644	0	-0.720788	0.693156	0	None	None
ChainingRodShaped	17992	4.40155	0.5	32.2517	-77.0506	0	-0.953712	-0.300721	0	None	None
ChainingRodShaped	20414	4.05113	0.5	-87.4054	34.7296	0	0.353213	0.935543	0	None	None
ChainingRodShaped	22946	3.61122	0.5	-93.741	15.8246	0	0.26151	0.965201	0	None	None
ChainingRodShaped	22338	4.57479	0.5	-42.2509	-20.063	0	-0.730459	-0.682956	0	None	None
ChainingRodShaped	26816	3.1518	0.5	-125.374	53.2768	0	0.159002	0.987278	0	None	None
ChainingRodShaped	28856	2.60799	0.5	46.7279	13.9984	0	0.880513	0.474022	0	None	None
ChainingRodShaped	11810	4.61964	0.5	-29.0095	23.117	0	0.997781	0.0665751	0	None	None
ChainingRodShaped	13514	4.91382	0.5	-48.7169	121.492	0	0.665387	0.746499	0	None	None
ChainingRodShaped	13512	4.97325	0.5	-110.866	47.3386	0	-0.512547	-0.858659	0	None	None
ChainingRodShaped	20450	3.4535	0.5	-20.8067	96.8853	0	0.90161	-0.432549	0	None	None
ChainingRodShaped	28758	2.43858	0.5	-39.3435	71.0977	0	-0.547874	0.836561	0	None	None
ChainingRodShaped	18424	4.27138	0.5	-77.658	56.3555	0	-0.782719	0.622375	0	None	None
ChainingRodShaped	17818	3.92284	0.5	96.5896	-12.1012	0	0.604469	0.796629	0	None	None
ChainingRodShaped	25204	2.97374	0.5	-110.428	43.2612	0	-0.829679	-0.558242	0	None	None
ChainingRodShaped	25830	2.89756	0.5	-5.22123	-4.86584	0	0.981675	-0.190565	0	None	None
ChainingRodShaped	30294	2.27817	0.5	21.2784	48.2485	0	0.72066	0.693289	0	None	None
ChainingRodShaped	25082	3.08716	0.5	44.4396	98.2865	0	-0.0329007	0.999459	0	None	None
ChainingRodShaped	24380	3.88168	0.5	-39.4453	-30.9419	0	-0.995592	0.0937897	0	None	None
ChainingRodShaped	23464	3.04254	0.5	123.795	38.9433	0	-0.14992	-0.988698	0	23465	11439
ChainingRodShaped	15778	3.89437	0.5	27.9648	15.1024	0	-0.39431	0.918977	0	None	None
ChainingRodShaped	13430	4.53649	0.5	-26.5475	-11.3402	0	-0.583535	-0.812088	0	None	None
ChainingRodShaped	19876	3.43083	0.5	-34.5574	-6.70857	0	0.128863	-0.991662	0	None	None
ChainingRodShaped	15824	3.87835	0.5	-64.4234	15.0694	0	0.895892	-0.444273	0	None	None
ChainingRodShaped	24556	3.08006	0.5	-29.0432	111.54	0	0.74495	0.66712	0	None	None
ChainingRodShaped	27392	2.74997	0.5	-39.6701	65.0726	0	-0.491447	0.870908	0	None	None
ChainingRodShaped	24868	2.95003	0.5	41.7176	-67.1415	0	-0.980176	-0.198127	0	None	None
ChainingRodShaped	28598	2.90226	0.5	-21.9183	-23.5539	0	-0.788457	-0.615089	0	None	None
ChainingRodShaped	10616	4.79045	0.5	68.3773	138.239	0	0.983807	-0.17923	0	None	None
ChainingRodShaped	22408	3.1163	0.5	-37.0014	74.5045	0	0.928549	0.37121	0	None	None
ChainingRodShaped	25698	3.27043	0.5	-60.8369	26.3252	0	0.591686	-0.806168	0	None	None
ChainingRodShaped	16888	3.64054	0.5	72.9878	43.5537	0	-0.742074	-0.670317	0	None	None
ChainingRodShaped	17936	4.10221	0.5	68.8659	44.1882	0	0.754912	0.655826	0	None	None
ChainingRodShaped	20238	3.44975	0.5	1.31459	105.132	0	-0.988423	-0.151724	0	None	None
ChainingRodShaped	12566	4.86734	0.5	-6.81954	-5.1921	0	0.983485	-0.180991	0	None	None
ChainingRodShaped	27300	2.8598	0.5	-33.1957	83.609	0	0.807409	0.589992	0	None	None
ChainingRodShaped	30352	2.42795	0.5	-73.4055	109.653	0	0.871478	-0.490435	0	None	None
ChainingRodShaped	20930	3.30035	0.5	15.2112	137.453	0	-0.110555	-0.99387	0	None	None
ChainingRodShaped	16490	4.88636	0.5	24.9356	-43.0842	0	-0.293674	0.955906	0	None	None
ChainingRodShaped	19512	3.24255	0.5	54.8397	-42.5776	0	-0.579951	-0.814651	0	None	None
ChainingRodShaped	26040	3.01223	0.5	-80.5631	-44.5488	0	0.989424	-0.145054	0	None	None
ChainingRodShaped	10620	4.64835	0.5	14.0958	47.8546	0	0.481138	-0.876645	0	None	None
ChainingRodShaped	21388	3.03939	0.5	92.2513	118.039	0	0.6686	-0.743622	0	21389	18763
ChainingRodShaped	22064	4.66691	0.5	34.4824	24.1148	0	-0.103388	0.994641	0	None	None
ChainingRodShaped	24218	2.87227	0.5	-79.5282	-42.9566	0	0.986321	-0.164833	0	None	None
ChainingRodShaped	15348	4.00055	0.5	-113.574	78.0823	0	0.33765	-0.941272	0	None	None
ChainingRodShaped	25048	2.88917	0.5	41.938	36.2531	0	0.206266	-0.978496	0	None	None
ChainingRodShaped	18204	4.87069	0.5	64.3157	29.4499	0	0.669018	0.743246	0	None	None
ChainingRodShaped	20188	4.25284	0.5	-57.3576	-65.7443	0	-0.957547	-0.288277	0	None	None
ChainingRodShaped	25208	3.18067	0.5	-26.9866	-10.8228	0	-0.575434	-0.817848	0	None	None
ChainingRodShaped	26270	2.55748	0.5	77.5877	-44.4095	0	0.998055	-0.0623382	0	None	None
ChainingRodShaped	22248	4.14823	0.5	12.1958	96.2608	0	-0.990287	-0.139036	0	None	None
ChainingRodShaped	21474	2.60778	0.5	169.448	25.3638	0	0.619116	0.785299	0	21475	21317
ChainingRodShaped	32004	2.09709	0.5	-87.4439	3.81463	0	-0.686409	0.727216	0	None	None
ChainingRodShaped	27088	3.02936	0.5	-41.46	-70.1704	0	-0.015403	-0.999881	0	None	None
ChainingRodShaped	20030	3.59387	0.5	76.1063	-127.9	0	0.991528	-0.129893	0	20031	18083
ChainingRodShaped	30918	2.17779	0.5	78.4407	60.0625	0	0.995306	-0.0967829	0	None	None
ChainingRodShaped	18590	4.36117	0.5	63.7014	38.7979	0	-0.987972	0.15463	0	None	None
ChainingRodShaped	21652	4.26865	0.5	-71.9787	110.602	0	0.881103	-0.472925	0	None	None
ChainingRodShaped	14960	4.70268	0.5	32.8687	-59.6623	0	0.948603	0.316469	0	None	None
ChainingRodShaped	21622	2.77299	0.5	-161.822	20.9581	0	-0.393874	0.919164	0	21623	18519
ChainingRodShaped	18798	3.68155	0.5	-85.6676	-53.8057	0	-0.831178	0.556007	0	None	None
ChainingRodShaped	14204	4.18117	0.5	-9.75783	64.5519	0	0.979923	-0.199375	0	None	None
ChainingRodShaped	24116	3.72169	0.5	-21.6253	28.657	0	0.998761	-0.0497706	0	None	None
ChainingRodShaped	24232	3.2183	0.5	117.236	58.3884	0	-0.965172	-0.261615	0	None	None
ChainingRodShaped	25972	3.47793	0.5	-53.6272	-18.1402	0	0.532953	0.846145	0	None	None
ChainingRodShaped	16136	4.70616	0.5	-8.59028	88.2746	0	0.360065	-0.932927	0	None	None
ChainingRodShaped	25960	2.93054	0.5	-27.0425	86.9702	0	0.769197	0.639012	0	None	None
ChainingRodShaped	12798	4.51337	0.5	-59.5399	14.8613	0	0.859563	0.511029	0	None	None
ChainingRodShaped	28054	2.7789	0.5	38.1597	-59.5598	0	0.941706	0.336436	0	None	None
ChainingRodShaped	21658	4.16691	0.5	8.16346	65.4689	0	0.902142	-0.43144	0	None	None
ChainingRodShaped	18672	3.64177	0.5	101.779	68.2678	0	0.680175	0.73305	0	None	None
ChainingRodShaped	28618	2.32519	0.5	6.85316	157.298	0	0.542577	-0.840006	0	None	None
ChainingRodShaped	20860	3.61674	0.5	64.1411	6.72478	0	0.567513	0.823364	0	None	None
ChainingRodShaped	13854	4.57376	0.5	-5.76002	67.5845	0	0.962989	-0.26954	0	None	None
ChainingRodShaped	10426	3.85818	0.5	77.7694	133.276	0	-0.597418	0.80193	0	25668	13743
ChainingRodShaped	23040	3.91405	0.5	65.0571	135.42	0	0.72919	0.684311	0	None	None
ChainingRodShaped	11846	4.57791	0.5	15.3171	120.519	0	0.00958847	-0.999954	0	None	None
ChainingRodShaped	16932	4.73893	0.5	-65.6474	83.5762	0	-0.46217	0.886791	0	None	None
ChainingRodShaped	21684	3.6669	0.5	3.06938	127.891	0	-0.618504	0.785781	0	None	None
ChainingRodShaped	32036	2.10586	0.5	31.8976	-20.8229	0	0.789925	-0.613203	0	None	None
ChainingRodShaped	28078	2.9803	0.5	61.7141	2.12757	0	0.569491	0.821998	0	None	None
ChainingRodShaped	27256	2.70158	0.5	120.289	44.7495	0	0.489578	0.871959	0	None	None
ChainingRodShaped	19884	4.53882	0.5	6.78302	135.894	0	0.836341	0.54821	0	None	None
ChainingRodShaped	24700	3.04541	0.5	55.9792	91.8506	0	-0.563492	-0.826122	0	None	None
ChainingRodShaped	12860	4.92377	0.5	-66.9477	-17.3201	0	0.493061	0.869995	0	None	None
ChainingRodShaped	19712	4.65648	0.5	73.4207	-31.2612	0	0.730102	-0.683339	0	None	None
ChainingRodShaped	22304	3.1102	0.5	-26.5576	-14.8679	0	0.68759	0.726099	0	None	None
ChainingRodShaped	19422	4.32289	0.5	22.122	99.8979	0	-0.869692	-0.493596	0	None	None
ChainingRodShaped	19240	3.75384	0.5	-65.4815	80.6801	0	-0.444351	0.895853	0	None	None
ChainingRodShaped	18812	3.45782	0.5	101.604	80.0773	0	0.966634	0.256163	0	None	None
ChainingRodShaped	19078	4.50575	0.5	-17.8753	-11.4075	0	0.806528	0.591196	0	None	None
ChainingRodShaped	27048	2.97015	0.5	69.8735	90.8263	0	0.999183	-0.0404095	0	None	None
ChainingRodShaped	27210	3.20057	0.5	3.81148	-18.102	0	0.583743	0.811939	0	None	None
ChainingRodShaped	20322	4.2401	0.5	-18.9767	111.114	0	-0.267677	-0.963509	0	None	None
ChainingRodShaped	18896	4.54227	0.5	76.7246	73.4939	0	-0.350301	0.936637	0	None	None
ChainingRodShaped	13440	4.13403	0.5	88.6257	103.388	0	0.972518	0.232827	0	None	None
ChainingRodShaped	19670	4.21597	0.5	-54.6877	-4.82195	0	0.792235	0.610217	0	None	None
ChainingRodShaped	19438	4.96425	0.5	-65.2017	83.965	0	-0.471038	0.882113	0	None	None
ChainingRodShaped	24674	3.85264	0.5	-101.159	5.76352	0	-0.117295	0.993097	0	None	None
ChainingRodShaped	15804	4.26648	0.5	164.758	93.684	0	-0.999692	-0.0247997	0	15805	27871
ChainingRodShaped	26474	3.36834	0.5	-110.205	20.9026	0	0.848442	0.529288	0	None	None
ChainingRodShaped	23572	3.4698	0.5	-91.0974	126.511	0	0.297829	0.954619	0	None	None
ChainingRodShaped	26860	2.50595	0.5	-118.423	-108.175	0	0.0426683	-0.999089	0	26861	20671
ChainingRodShaped	22384	4.05839	0.5	16.2408	117.993	0	0.700354	0.713796	0	None	None
ChainingRodShaped	18774	4.80105	0.5	-43.2519	-35.1206	0	-0.749386	0.662133	0	None	None
ChainingRodShaped	21920	4.26508	0.5	11.8327	92.7156	0	-0.981785	-0.189994	0	None	None
ChainingRodShaped	19706	4.69239	0.5	-83.5876	-8.91413	0	0.859605	0.510959	0	None	None
ChainingRodShaped	16256	3.99938	0.5	33.6552	-39.1539	0	0.307807	-0.951449	0	None	None
ChainingRodShaped	11212	4.81873	0.5	88.7313	-36.8215	0	-0.915731	-0.401791	0	None	None
ChainingRodShaped	14386	4.60115	0.5	-8.49122	41.8182	0	-0.0327031	-0.999465	0	None	None
ChainingRodShaped	24408	4.02703	0.5	43.4183	-10.9189	0	0.997863	0.0653348	0	None	None
ChainingRodShaped	27302	3.15563	0.5	8.83523	38.1597	0	0.882487	0.470337	0	None	None
ChainingRodShaped	18064	4.60462	0.5	51.252	124.422	0	0.100032	-0.994984	0	None	None
ChainingRodShaped	19362	4.21492	0.5	6.97496	65.4801	0	0.900277	-0.435318	0	None	None
ChainingRodShaped	25478	2.62507	0.5	59.4331	-3.71317	0	0.584296	0.81154	0	None	None
ChainingRodShaped	28374	2.79544	0.5	-102.673	29.3217	0	0.970753	-0.240079	0	None	None
ChainingRodShaped	23062	4.43512	0.5	-2.50368	12.8491	0	-0.442105	-0.896963	0	None	None
ChainingRodShaped	30510	2.27953	0.5	-143.589	-40.0953	0	0.996368	-0.0851492	0	30511	23369
ChainingRodShaped	25658	3.45878	0.5	91.4312	-7.6787	0	0.854685	0.519147	0	None	None
ChainingRodShaped	24532	3.6581	0.5	4.02805	-26.5784	0	0.19904	0.979991	0	None	None
ChainingRodShaped	20682	2.89034	0.5	-97.0475	-42.954	0	0.582667	-0.812711	0	20683	16825
ChainingRodShaped	21784	3.90521	0.5	-5.95729	114.098	0	0.891814	0.452402	0	None	None
ChainingRodShaped	18074	4.93888	0.5	103.087	61.529	0	0.498787	0.866725	0	None	None
ChainingRodShaped	13066	4.73663	0.5	-52.3424	-7.50034	0	0.780177	0.625558	0	None	None
ChainingRodShaped	30852	2.25227	0.5	5.78492	26.9985	0	-0.841722	-0.539911	0	None	None
ChainingRodShaped	25624	2.96222	0.5	32.488	-58.9625	0	0.947315	0.320304	0	None	None
ChainingRodShaped	28240	2.70115	0.5	83.6596	-44.8769	0	0.769195	0.639014	0	None	None
ChainingRodShaped	30044	2.39469	0.5	-12.7821	67.8384	0	0.959691	-0.281056	0	None	None
ChainingRodShaped	15584	3.98008	0.5	40.4935	89.4835	0	0.466249	0.884654	0	None	None
ChainingRodShaped	21754	3.89519	0.5	-50.9636	94.7996	0	0.705002	0.709205	0	None	None
ChainingRodShaped	20318	3.61334	0.5	105.392	-23.8877	0	0.495818	0.868426	0	20319	24033
ChainingRodShaped	11668	4.9046	0.5	9.31895	6.84038	0	0.349746	0.936845	0	None	None
ChainingRodShaped	17880	3.86666	0.5	-89.4497	119.731	0	0.278079	0.960558	0	None	None
ChainingRodShaped	25200	3.24216	0.5	72.7216	137.89	0	0.665888	-0.746051	0	None	None
ChainingRodShaped	16508	4.14588	0.5	36.8787	127.427	0	-0.999935	0.0114291	0	None	None
ChainingRodShaped	13870	4.52594	0.5	15.4264	85.8625	0	0.832386	0.554196	0	None	None
ChainingRodShaped	23310	3.39276	0.5	-0.77111	47.1015	0	0.139901	0.990166	0	None	None
ChainingRodShaped	24452	3.31138	0.5	99.6609	21.4012	0	0.578843	-0.815439	0	None	None
ChainingRodShaped	20776	3.97683	0.5	-72.5651	-39.1759	0	-0.924849	0.380333	0	None	None
ChainingRodShaped	15092	4.16868	0.5	88.7168	-16.0643	0	0.684969	0.728573	0	None	None
ChainingRodShaped	20408	3.27932	0.5	-113.39	42.9735	0	-0.454878	-0.890554	0	None	None
ChainingRodShaped	21098	3.96688	0.5	40.5594	44.405	0	-0.034884	-0.999391	0	None	None
ChainingRodShaped	14288	4.89074	0.5	-44.6325	78.4121	0	0.350376	0.936609	0	None	None
ChainingRodShaped	28148	2.4386	0.5	81.6966	97.5041	0	0.983935	0.178527	0	None	None
ChainingRodShaped	23252	4.34538	0.5	79.8972	73.5611	0	0.500901	-0.865505	0	None	None
ChainingRodShaped	17424	3.52794	0.5	30.9593	40.7561	0	-0.0432064	0.999066	0	None	None
ChainingRodShaped	21244	3.50667	0.5	-65.6338	47.799	0	0.776019	0.630709	0	None	None
ChainingRodShaped	22250	2.9448	0.5	-99.0357	27.3872	0	0.338498	-0.940967	0	None	None
ChainingRodShaped	23742	3.22971	0.5	91.9991	98.0095	0	0.97031	0.241864	0	None	None
ChainingRodShaped	17608	3.54284	0.5	48.3973	116.174	0	0.0350363	0.999386	0	None	None
ChainingRodShaped	29530	2.40548	0.5	-31.8725	-70.1752	0	-0.817761	-0.575558	0	None	None
