cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32095	2.84977	0.5	-17.8881	86.507	0	-0.848805	-0.528706	0	None	None
ChainingRodShaped	32097	2.5052	0.5	-45.0963	34.197	0	-0.926086	-0.377313	0	None	None
ChainingRodShaped	32099	2.5075	0.5	17.2528	-89.7667	0	-0.958597	0.284766	0	6481	32098
ChainingRodShaped	32101	2.80892	0.5	-63.0551	78.6783	0	-0.433465	0.90117	0	None	None
ChainingRodShaped	32103	2.36715	0.5	90.0911	113.363	0	0.645533	0.763733	0	None	None
ChainingRodShaped	32105	2.60811	0.5	61.6723	-15.1583	0	0.620368	0.784311	0	None	None
ChainingRodShaped	32107	2.49768	0.5	8.21646	108.859	0	-0.993252	-0.115973	0	None	None
ChainingRodShaped	32109	2.79084	0.5	46.7856	-43.2127	0	-0.66746	0.744646	0	None	None
ChainingRodShaped	32111	2.45996	0.5	49.4281	21.8679	0	0.400588	0.916258	0	None	None
ChainingRodShaped	32113	2.68175	0.5	60.2319	21.3453	0	0.660715	0.750637	0	None	None
ChainingRodShaped	32115	2.39214	0.5	52.2682	140.322	0	0.732341	-0.680938	0	None	None
ChainingRodShaped	32117	2.85508	0.5	-25.6867	5.19433	0	0.820155	0.572141	0	None	None
ChainingRodShaped	32119	2.4244	0.5	32.6213	106.989	0	-0.898237	0.439511	0	None	None
ChainingRodShaped	32121	2.31412	0.5	-46.2722	52.7104	0	0.116342	-0.993209	0	None	None
ChainingRodShaped	32123	2.37213	0.5	-85.945	138.222	0	0.622665	-0.782488	0	None	None
ChainingRodShaped	32125	2.57527	0.5	13.0412	-4.56205	0	0.789239	0.614086	0	None	None
ChainingRodShaped	32127	2.48379	0.5	-28.4448	100.796	0	0.899515	0.43689	0	None	None
ChainingRodShaped	32129	2.409	0.5	-31.7666	-54.481	0	-0.946028	-0.324086	0	None	None
ChainingRodShaped	32131	2.69273	0.5	54.6562	105.009	0	-0.0114052	-0.999935	0	None	None
ChainingRodShaped	32133	2.73467	0.5	-12.9972	64.5634	0	0.990426	-0.138044	0	None	None
ChainingRodShaped	32135	2.3745	0.5	-13.4516	-24.5158	0	0.32252	0.946563	0	None	None
ChainingRodShaped	32137	2.49847	0.5	-17.4911	75.4172	0	0.948536	0.316671	0	None	None
ChainingRodShaped	32139	2.83255	0.5	117.411	80.6057	0	0.690453	-0.723378	0	None	None
ChainingRodShaped	32141	2.74987	0.5	-92.0998	10.2866	0	0.147779	0.98902	0	None	None
ChainingRodShaped	32143	2.42582	0.5	54.9577	44.1672	0	0.509754	0.86032	0	None	None
ChainingRodShaped	32145	2.3894	0.5	-35.639	80.8487	0	-0.484094	-0.875016	0	None	None
ChainingRodShaped	32147	2.54674	0.5	1.60084	-2.40817	0	0.930852	0.365398	0	None	None
ChainingRodShaped	32149	2.53963	0.5	-44.3481	-61.9257	0	0.00909276	0.999959	0	None	None
ChainingRodShaped	32151	2.74155	0.5	0.237762	46.2623	0	0.222407	0.974954	0	None	None
ChainingRodShaped	32153	2.70135	0.5	-5.67022	-28.7971	0	-0.0300027	0.99955	0	None	None
ChainingRodShaped	32155	2.7092	0.5	-40.5744	94.9422	0	0.0859242	0.996302	0	None	None
ChainingRodShaped	32157	2.83561	0.5	31.0875	138.021	0	0.873082	-0.487573	0	None	None
ChainingRodShaped	32159	2.41466	0.5	25.8517	-52.9413	0	-0.235966	0.971761	0	None	None
ChainingRodShaped	32161	2.42459	0.5	-16.8589	-10.9682	0	0.999937	-0.0112653	0	None	None
ChainingRodShaped	32163	2.6	0.5	-42.337	136.522	0	-0.951551	0.30749	0	None	None
ChainingRodShaped	32165	2.44287	0.5	25.3491	-41.2886	0	-0.193963	0.981009	0	None	None
ChainingRodShaped	32167	2.81152	0.5	-15.4439	90.4793	0	-0.873186	-0.487387	0	None	None
ChainingRodShaped	32169	2.82982	0.5	14.8638	124.091	0	0.332103	-0.943243	0	None	None
ChainingRodShaped	32171	2.75876	0.5	-71.5253	46.0813	0	0.953341	0.301895	0	None	None
ChainingRodShaped	32173	2.71099	0.5	-51.6014	71.558	0	0.485984	-0.873968	0	None	None
ChainingRodShaped	32175	2.319	0.5	-49.872	155.37	0	-0.548268	-0.836302	0	None	None
ChainingRodShaped	32177	2.76234	0.5	-2.65747	75.0141	0	0.84331	0.537427	0	None	None
ChainingRodShaped	32179	2.32874	0.5	-81.3811	28.1594	0	-0.848568	0.529086	0	None	None
ChainingRodShaped	32181	2.83917	0.5	25.9021	144.967	0	-0.0232604	0.999729	0	None	None
ChainingRodShaped	32183	2.31543	0.5	58.4523	107.619	0	0.0572488	0.99836	0	None	None
ChainingRodShaped	32185	2.54143	0.5	-77.0422	-46.2589	0	-0.929378	0.369128	0	None	None
ChainingRodShaped	32187	2.45172	0.5	35.5212	-8.21395	0	0.621385	-0.783505	0	None	None
ChainingRodShaped	32189	2.74064	0.5	107.905	6.48619	0	0.859258	-0.511543	0	None	None
ChainingRodShaped	32191	2.73244	0.5	-44.6051	-14.7094	0	-0.433021	-0.901384	0	None	None
ChainingRodShaped	32193	2.73794	0.5	71.1899	-9.68363	0	-0.252956	0.967478	0	None	None
ChainingRodShaped	32195	2.49804	0.5	-54.3111	32.0031	0	-0.887206	-0.461374	0	None	None
ChainingRodShaped	32197	2.83589	0.5	53.2133	45.0869	0	0.156805	0.98763	0	None	None
ChainingRodShaped	32199	2.58597	0.5	-21.9242	45.8538	0	-0.994499	0.104746	0	None	None
ChainingRodShaped	32201	2.33149	0.5	-10.2124	-33.8539	0	0.999984	-0.00565793	0	None	None
ChainingRodShaped	32203	2.79648	0.5	2.06597	148.058	0	0.652729	-0.757592	0	None	None
ChainingRodShaped	32205	2.47446	0.5	-37.4506	20.0905	0	0.825964	0.563723	0	None	None
ChainingRodShaped	32207	2.66034	0.5	46.0052	159.027	0	-0.791893	0.610659	0	None	None
ChainingRodShaped	32209	2.8127	0.5	62.4225	1.67961	0	0.5941	0.804391	0	None	None
ChainingRodShaped	32211	2.4722	0.5	71.6653	145.951	0	-0.643011	0.765857	0	None	None
ChainingRodShaped	32213	2.40463	0.5	-52.203	21.7606	0	0.885902	0.463873	0	None	None
ChainingRodShaped	32215	2.6996	0.5	95.2676	72.2325	0	-0.794847	-0.60681	0	None	None
ChainingRodShaped	32217	2.28167	0.5	-23.5116	140.277	0	-0.984657	-0.174499	0	None	None
ChainingRodShaped	32219	2.55847	0.5	72.0761	45.1463	0	-0.677589	-0.735441	0	None	None
ChainingRodShaped	32221	2.71954	0.5	67.5447	121.345	0	-0.752632	0.658442	0	None	None
ChainingRodShaped	32223	2.37276	0.5	-38.3281	39.6762	0	-0.875183	-0.483792	0	None	None
ChainingRodShaped	32225	2.65803	0.5	28.4683	63.4614	0	-0.851386	0.52454	0	None	None
ChainingRodShaped	32227	2.35286	0.5	104.064	66.3481	0	0.468378	0.883528	0	None	None
ChainingRodShaped	32229	2.77177	0.5	98.1704	9.09649	0	0.252313	0.967646	0	None	None
ChainingRodShaped	32231	2.62475	0.5	40.4702	59.3294	0	0.935084	-0.354427	0	None	None
ChainingRodShaped	32233	2.6957	0.5	-100.436	22.0285	0	-0.887924	0.459991	0	None	None
ChainingRodShaped	32235	2.32708	0.5	-78.4901	113.602	0	0.919106	-0.394009	0	None	None
ChainingRodShaped	32237	2.72785	0.5	82.8842	-3.65787	0	0.208786	-0.977961	0	None	None
ChainingRodShaped	32239	2.60598	0.5	-18.8821	-63.7537	0	0.573831	0.818974	0	None	None
ChainingRodShaped	32241	2.65864	0.5	-38.6122	30.8201	0	0.888959	0.457987	0	None	None
ChainingRodShaped	32243	2.64818	0.5	-77.3389	-37.5415	0	0.419541	0.907736	0	None	None
ChainingRodShaped	32245	2.54517	0.5	12.2451	52.4704	0	0.298521	-0.954403	0	None	None
ChainingRodShaped	32247	2.73942	0.5	-69.2188	-3.26545	0	-0.987913	0.155008	0	None	None
ChainingRodShaped	32249	2.34519	0.5	-50.1875	-60.948	0	-0.0908628	-0.995863	0	None	None
ChainingRodShaped	32251	2.8107	0.5	-127.206	39.679	0	0.441009	-0.897503	0	None	None
ChainingRodShaped	32253	2.74826	0.5	-15.5147	139.887	0	-0.971412	0.2374	0	None	None
ChainingRodShaped	32255	2.28306	0.5	23.1504	80.8698	0	0.825403	0.564544	0	None	None
ChainingRodShaped	32257	2.66612	0.5	-56.3233	93.5671	0	-0.792862	-0.609401	0	None	None
ChainingRodShaped	32259	2.60583	0.5	118.461	23.1026	0	0.994622	0.103573	0	None	None
ChainingRodShaped	32261	2.35668	0.5	-58.3087	5.57423	0	-0.838592	0.54476	0	None	None
ChainingRodShaped	32263	2.41734	0.5	-78.78	27.661	0	-0.597199	0.802093	0	None	None
ChainingRodShaped	32265	2.46401	0.5	-69.4	4.19924	0	-0.949477	0.313836	0	None	None
ChainingRodShaped	32267	2.47345	0.5	69.1878	92.4324	0	0.982362	0.186989	0	None	None
ChainingRodShaped	32269	2.72751	0.5	7.48078	75.9865	0	0.751241	0.660028	0	None	None
ChainingRodShaped	32271	2.45673	0.5	38.133	1.18593	0	-0.445157	0.895453	0	None	None
ChainingRodShaped	32273	2.32033	0.5	12.1009	141.323	0	-0.171222	-0.985232	0	None	None
ChainingRodShaped	32275	2.79686	0.5	-88.0767	-57.7306	0	0.708369	-0.705843	0	None	None
ChainingRodShaped	32277	2.56232	0.5	30.2477	-18.1964	0	0.699932	-0.714209	0	None	None
ChainingRodShaped	32279	2.70548	0.5	-109.757	-9.99747	0	0.947257	-0.320475	0	None	None
ChainingRodShaped	32281	2.3589	0.5	138.356	203.289	0	0.995062	0.0992516	0	19974	32280
ChainingRodShaped	32283	2.48274	0.5	93.1485	-5.36559	0	-0.8447	-0.53524	0	None	None
ChainingRodShaped	32285	2.36634	0.5	-60.0088	-14.4263	0	0.823681	0.567054	0	None	None
ChainingRodShaped	32287	2.39345	0.5	244.883	114.955	0	0.986429	0.164189	0	33758	32286
ChainingRodShaped	32289	2.70314	0.5	40.7036	82.1352	0	0.996086	0.0883904	0	None	None
ChainingRodShaped	32291	2.77891	0.5	-19.2244	6.07357	0	0.829407	0.558645	0	None	None
ChainingRodShaped	32293	2.60965	0.5	-7.4338	-13.4314	0	0.477808	0.878464	0	None	None
ChainingRodShaped	32295	2.28954	0.5	70.6024	8.80199	0	-0.364811	0.931082	0	None	None
ChainingRodShaped	32297	2.50799	0.5	-1.9164	93.4385	0	-0.516604	0.856224	0	None	None
ChainingRodShaped	32299	2.67694	0.5	-7.2228	75.4278	0	-0.996691	0.0812888	0	None	None
ChainingRodShaped	32301	2.80652	0.5	-59.687	105.049	0	0.664417	0.747362	0	None	None
ChainingRodShaped	32303	2.60914	0.5	2.74564	9.41864	0	-0.432681	-0.901547	0	None	None
ChainingRodShaped	32305	2.80469	0.5	96.8023	40.1515	0	-0.981207	-0.19296	0	None	None
ChainingRodShaped	32307	2.31818	0.5	73.9988	112.011	0	-0.963902	-0.266259	0	None	None
ChainingRodShaped	32309	2.4336	0.5	62.6927	-50.0815	0	0.165713	0.986174	0	None	None
ChainingRodShaped	32311	2.56837	0.5	-83.411	10.729	0	0.625371	0.780328	0	None	None
ChainingRodShaped	32313	2.62446	0.5	0.675069	-18.0392	0	0.657268	0.753657	0	None	None
ChainingRodShaped	32315	2.70027	0.5	2.35466	156.074	0	-0.607874	0.794034	0	None	None
ChainingRodShaped	32317	2.82261	0.5	-36.2072	-21.0275	0	0.627318	0.778763	0	None	None
ChainingRodShaped	32319	2.34456	0.5	-27.3247	-18.0105	0	0.730567	0.682842	0	None	None
ChainingRodShaped	32321	2.3068	0.5	-78.8213	19.3011	0	0.870301	0.49252	0	None	None
ChainingRodShaped	32323	2.46296	0.5	54.2054	88.6335	0	-0.65155	-0.758606	0	None	None
ChainingRodShaped	32325	2.73507	0.5	32.6278	-11.165	0	0.58901	-0.808126	0	None	None
ChainingRodShaped	32327	2.6465	0.5	-70.9509	-34.626	0	-0.235927	0.971771	0	None	None
ChainingRodShaped	32329	2.56353	0.5	-11.8398	168.016	0	-0.339851	0.940479	0	None	None
ChainingRodShaped	32331	2.52519	0.5	-17.097	72.6875	0	-0.944993	-0.327092	0	None	None
ChainingRodShaped	32333	2.1787	0.5	-115.178	-87.4641	0	-0.341331	-0.939943	0	18036	32332
ChainingRodShaped	32335	2.41096	0.5	85.1972	-40.6644	0	-0.77762	-0.628735	0	None	None
ChainingRodShaped	32337	2.54723	0.5	-109.937	21.68	0	0.895475	0.445112	0	None	None
ChainingRodShaped	32339	2.47903	0.5	88.4101	75.7127	0	0.999886	-0.0151229	0	None	None
ChainingRodShaped	32341	2.31764	0.5	-51.8698	131.847	0	0.976581	0.21515	0	None	None
ChainingRodShaped	32343	2.53243	0.5	-117.099	49.7803	0	-0.236794	0.97156	0	None	None
ChainingRodShaped	32345	2.51463	0.5	5.19457	171.692	0	0.520653	-0.853768	0	None	None
ChainingRodShaped	32347	2.61453	0.5	-9.93105	85.781	0	-0.943115	-0.332467	0	None	None
ChainingRodShaped	32349	2.34039	0.5	3.62098	-70.1212	0	-0.971229	-0.238148	0	None	None
ChainingRodShaped	32351	2.5296	0.5	-41.4354	-12.6216	0	-0.395598	-0.918424	0	None	None
ChainingRodShaped	32353	2.74719	0.5	-99.0109	23.6155	0	0.0763225	0.997083	0	None	None
ChainingRodShaped	32355	2.56358	0.5	-76.2836	-37.2612	0	0.444679	0.89569	0	None	None
ChainingRodShaped	32357	2.31868	0.5	89.5449	31.7068	0	0.988825	-0.149083	0	None	None
ChainingRodShaped	32359	2.639	0.5	-114.83	77.0007	0	-0.28799	0.957633	0	None	None
ChainingRodShaped	32361	2.49213	0.5	5.77564	-77.5637	0	-0.300034	0.953929	0	None	None
ChainingRodShaped	32363	2.49605	0.5	-42.9299	69.6355	0	-0.557145	0.830415	0	None	None
ChainingRodShaped	32365	2.41896	0.5	48.9098	-38.1687	0	0.686797	-0.72685	0	None	None
ChainingRodShaped	32367	2.30556	0.5	9.54285	155.324	0	-0.553933	0.832561	0	None	None
ChainingRodShaped	32369	2.52655	0.5	-103.002	-21.2135	0	-0.999161	-0.0409629	0	None	None
ChainingRodShaped	32371	2.30531	0.5	68.653	75.0244	0	-0.969984	-0.243167	0	None	None
ChainingRodShaped	32373	2.72469	0.5	-39.2922	127.481	0	0.71188	-0.702301	0	None	None
ChainingRodShaped	32375	2.70586	0.5	-93.6943	55.3871	0	-0.980487	0.196586	0	None	None
ChainingRodShaped	32377	2.33013	0.5	-22.0932	-56.6696	0	-0.893595	0.448874	0	None	None
ChainingRodShaped	32379	2.44632	0.5	24.4494	129.635	0	-0.0443936	0.999014	0	None	None
ChainingRodShaped	32381	2.27407	0.5	-14.4915	135.762	0	0.543664	-0.839303	0	None	None
ChainingRodShaped	32383	2.69412	0.5	-88.6025	27.1088	0	0.99999	0.00444797	0	None	None
ChainingRodShaped	32385	2.50984	0.5	-110.19	57.6387	0	-0.998146	-0.0608615	0	None	None
ChainingRodShaped	32387	2.45476	0.5	-44.3939	161.822	0	-0.896928	-0.442177	0	None	None
ChainingRodShaped	32389	2.28401	0.5	125.939	35.6909	0	0.144843	0.989455	0	None	None
ChainingRodShaped	32391	2.30944	0.5	-75.6908	-31.3543	0	0.201295	0.979531	0	None	None
ChainingRodShaped	32393	2.67328	0.5	-99.148	71.7821	0	-0.826232	0.56333	0	None	None
ChainingRodShaped	32395	2.79136	0.5	58.9368	96.2671	0	-0.576404	-0.817165	0	None	None
ChainingRodShaped	32397	2.611	0.5	-11.0544	-14.7175	0	0.426549	0.904464	0	None	None
ChainingRodShaped	32399	2.72255	0.5	-99.4368	30.0304	0	0.497051	-0.867721	0	None	None
ChainingRodShaped	32401	2.40056	0.5	-114.725	97.7246	0	-0.928948	0.37021	0	None	None
ChainingRodShaped	32403	2.75767	0.5	58.8032	-34.5938	0	0.294457	0.955665	0	None	None
ChainingRodShaped	32405	2.69219	0.5	6.85678	-32.3288	0	-0.0426972	0.999088	0	None	None
ChainingRodShaped	32407	2.76357	0.5	-12.8039	-0.641682	0	0.99372	-0.111899	0	None	None
ChainingRodShaped	32409	2.79808	0.5	-16.8958	-2.97956	0	0.997449	-0.071386	0	None	None
ChainingRodShaped	32411	2.42611	0.5	27.3884	38.6741	0	-0.855072	-0.518509	0	None	None
ChainingRodShaped	32413	2.4709	0.5	-44.1742	35.6218	0	-0.933611	-0.358288	0	None	None
ChainingRodShaped	32415	2.76325	0.5	1.56329	-1.8652	0	0.934416	0.356183	0	None	None
ChainingRodShaped	32417	2.36471	0.5	-81.0965	118.512	0	0.852847	-0.522161	0	None	None
ChainingRodShaped	32419	2.41838	0.5	-15.8826	115.936	0	0.865476	0.500951	0	None	None
ChainingRodShaped	32421	2.41915	0.5	49.3985	122.153	0	0.0334747	-0.99944	0	None	None
ChainingRodShaped	32423	2.45318	0.5	11.0699	-43.1925	0	-0.968697	-0.248244	0	None	None
ChainingRodShaped	32425	2.74981	0.5	116.306	38.6591	0	-0.994359	-0.106067	0	None	None
ChainingRodShaped	32427	2.74013	0.5	-20.4453	79.7198	0	0.949539	0.313649	0	None	None
ChainingRodShaped	32429	2.26983	0.5	-71.6195	79.7478	0	-0.489811	0.871829	0	None	None
ChainingRodShaped	32431	2.62604	0.5	53.5609	29.3259	0	0.400489	0.916302	0	None	None
ChainingRodShaped	32433	2.75591	0.5	30.7484	-48.6226	0	-0.2348	0.972044	0	None	None
ChainingRodShaped	32435	2.52562	0.5	-6.22779	51.1832	0	-0.991858	0.127347	0	None	None
ChainingRodShaped	32437	2.48266	0.5	115.566	68.8155	0	-0.175448	0.984489	0	None	None
ChainingRodShaped	32439	2.51222	0.5	-68.0957	39.5594	0	-0.961399	0.275157	0	None	None
ChainingRodShaped	32441	2.36854	0.5	17.5895	56.6861	0	0.699948	0.714194	0	None	None
ChainingRodShaped	32443	2.65111	0.5	-106.737	52.99	0	0.99984	0.017882	0	None	None
ChainingRodShaped	32445	2.39797	0.5	32.938	162.676	0	-0.990925	0.134416	0	None	None
ChainingRodShaped	32447	2.73413	0.5	-36.0765	61.3653	0	-0.205691	0.978617	0	None	None
ChainingRodShaped	32449	2.60595	0.5	16.3441	103.436	0	-0.990452	-0.137855	0	None	None
ChainingRodShaped	32451	2.47867	0.5	10.8377	22.2986	0	-0.663135	-0.7485	0	None	None
ChainingRodShaped	32453	2.48954	0.5	76.5001	52.4118	0	0.981548	0.191215	0	None	None
ChainingRodShaped	32455	2.60614	0.5	-60.4028	-5.80088	0	0.881142	0.472851	0	None	None
ChainingRodShaped	32457	2.41918	0.5	56.5313	88.3029	0	-0.629294	-0.777167	0	None	None
ChainingRodShaped	32459	2.6271	0.5	-20.1855	-5.98926	0	0.999354	0.0359472	0	None	None
ChainingRodShaped	32461	2.36277	0.5	-92.2041	-3.03293	0	-0.731064	0.682309	0	None	None
ChainingRodShaped	32463	2.59319	0.5	46.3631	110.543	0	0.0223672	0.99975	0	None	None
ChainingRodShaped	32465	2.7808	0.5	-10.9008	105.3	0	-0.520864	0.85364	0	None	None
ChainingRodShaped	32467	2.65932	0.5	-16.7806	37.2612	0	0.181786	0.983338	0	None	None
ChainingRodShaped	32469	2.34143	0.5	20.6597	-20.5586	0	-0.870952	0.491368	0	None	None
ChainingRodShaped	32471	2.74501	0.5	-50.0161	139.641	0	-0.455739	0.890113	0	None	None
ChainingRodShaped	32473	2.52254	0.5	-18.7105	159.082	0	0.655337	-0.755336	0	None	None
ChainingRodShaped	32475	2.74674	0.5	-27.7414	42.1624	0	0.996879	-0.0789417	0	None	None
ChainingRodShaped	32477	2.2677	0.5	82.5159	2.45169	0	0.339202	0.940714	0	None	None
ChainingRodShaped	32479	2.55258	0.5	-79.7261	99.6975	0	-0.355307	0.93475	0	None	None
ChainingRodShaped	32481	2.3987	0.5	-75.5939	133.217	0	-0.443248	0.896399	0	None	None
ChainingRodShaped	32483	2.40086	0.5	-107.766	34.2827	0	0.738416	0.674346	0	None	None
ChainingRodShaped	32485	2.4207	0.5	17.9164	145.432	0	-0.0758632	-0.997118	0	None	None
ChainingRodShaped	32487	2.50188	0.5	64.7688	-13.5454	0	0.598688	-0.800982	0	None	None
ChainingRodShaped	32489	2.61089	0.5	21.054	100.237	0	-0.996669	0.0815579	0	None	None
ChainingRodShaped	32491	2.3337	0.5	-56.7792	143.117	0	-0.290877	-0.95676	0	None	None
ChainingRodShaped	32493	2.60615	0.5	-49.101	86.0939	0	-0.49605	-0.868294	0	None	None
ChainingRodShaped	32495	2.5228	0.5	78.9239	71.7101	0	-0.159336	0.987224	0	None	None
ChainingRodShaped	32497	2.38411	0.5	12.9562	73.9475	0	0.117132	0.993116	0	None	None
ChainingRodShaped	32499	2.43004	0.5	15.687	-17.9689	0	0.505072	0.863077	0	None	None
ChainingRodShaped	32501	2.38729	0.5	-106.46	28.5949	0	-0.994583	0.103947	0	None	None
ChainingRodShaped	32503	2.61037	0.5	61.1532	119.891	0	-0.693135	-0.720808	0	None	None
ChainingRodShaped	32505	2.3971	0.5	-38.8952	49.2079	0	0.843401	-0.537285	0	None	None
ChainingRodShaped	32507	2.74323	0.5	-79.1956	100.174	0	-0.36445	0.931223	0	None	None
ChainingRodShaped	32509	2.31665	0.5	-107.071	87.0429	0	0.999984	0.00572541	0	None	None
ChainingRodShaped	32511	2.68779	0.5	37.1172	74.1395	0	-0.967801	0.251718	0	None	None
ChainingRodShaped	32513	2.60507	0.5	-69.8282	54.5046	0	-0.537768	0.843093	0	None	None
ChainingRodShaped	32515	2.28423	0.5	20.2203	109.288	0	-0.713982	-0.700164	0	None	None
ChainingRodShaped	32517	2.30892	0.5	53.1101	-9.38012	0	0.633108	0.774064	0	None	None
ChainingRodShaped	32519	2.39465	0.5	-24.7153	117.64	0	-0.260541	-0.965463	0	None	None
ChainingRodShaped	32521	2.43128	0.5	-104.997	66.1511	0	-0.243302	-0.969951	0	None	None
ChainingRodShaped	32523	2.63631	0.5	115.923	28.486	0	-0.691785	-0.722104	0	None	None
ChainingRodShaped	32525	2.55784	0.5	72.1883	17.6772	0	-0.293444	0.955976	0	None	None
ChainingRodShaped	32527	2.63384	0.5	-50.663	130.561	0	0.972026	0.234874	0	None	None
ChainingRodShaped	32529	2.42048	0.5	-7.32902	97.5861	0	0.516654	-0.856195	0	None	None
ChainingRodShaped	32531	2.32953	0.5	83.8113	73.4557	0	-0.195236	0.980756	0	None	None
ChainingRodShaped	32533	2.52814	0.5	-117.681	71.7375	0	0.881543	-0.472104	0	None	None
ChainingRodShaped	32535	2.43997	0.5	6.04907	139.649	0	0.807773	0.589493	0	None	None
ChainingRodShaped	32537	2.50634	0.5	-99.0551	112.588	0	0.222487	-0.974936	0	None	None
ChainingRodShaped	32539	2.37941	0.5	-2.47698	111.382	0	0.935778	0.35259	0	None	None
ChainingRodShaped	32541	2.74243	0.5	-34.1854	89.3136	0	-0.856261	0.516543	0	None	None
ChainingRodShaped	32543	2.34625	0.5	63.7769	59.1476	0	0.19494	0.980815	0	None	None
ChainingRodShaped	32545	2.48632	0.5	-61.3878	145.526	0	0.416896	-0.908954	0	None	None
ChainingRodShaped	32547	2.48355	0.5	89.5472	1.664	0	-0.319064	-0.947733	0	None	None
ChainingRodShaped	32549	2.45185	0.5	2.61115	-54.7728	0	0.897617	0.440777	0	None	None
ChainingRodShaped	32551	2.34503	0.5	-124.684	61.2119	0	-0.776293	0.630372	0	None	None
ChainingRodShaped	32553	2.26753	0.5	-52.9957	141.578	0	-0.217299	-0.976105	0	None	None
ChainingRodShaped	32555	2.42873	0.5	68.5011	60.4584	0	0.996946	0.0780937	0	None	None
ChainingRodShaped	32557	2.3639	0.5	-73.8292	10.1688	0	0.999744	0.0226383	0	None	None
ChainingRodShaped	32559	2.32824	0.5	88.2643	90.6166	0	0.985029	-0.172387	0	None	None
ChainingRodShaped	32561	2.3331	0.5	-59.0938	135.572	0	-0.908755	0.417331	0	None	None
ChainingRodShaped	32563	2.49588	0.5	109.256	79.032	0	-0.962176	-0.272427	0	None	None
ChainingRodShaped	32565	2.30334	0.5	24.6428	59.6676	0	0.950043	0.312119	0	None	None
ChainingRodShaped	32567	2.69666	0.5	56.5274	93.7777	0	0.649119	0.760687	0	None	None
ChainingRodShaped	32569	2.38299	0.5	-106.16	48.056	0	-0.284886	0.958561	0	None	None
ChainingRodShaped	32571	2.60845	0.5	-20.5343	135.949	0	0.934914	-0.354875	0	None	None
ChainingRodShaped	32573	2.76531	0.5	-2.57449	66.1139	0	0.977466	-0.211095	0	None	None
ChainingRodShaped	32575	2.28109	0.5	190.625	129.448	0	0.48615	-0.873875	0	18984	32574
ChainingRodShaped	32577	2.53577	0.5	-50.8755	119.806	0	0.63066	0.776059	0	None	None
ChainingRodShaped	32579	2.61843	0.5	-55.8109	131.81	0	-0.474943	-0.880017	0	None	None
ChainingRodShaped	32581	2.3566	0.5	76.9985	101.445	0	0.521574	-0.853206	0	None	None
ChainingRodShaped	32583	2.74943	0.5	-63.2924	20.7327	0	0.877863	0.478913	0	None	None
ChainingRodShaped	32585	2.60071	0.5	-124.507	74.5667	0	0.699163	-0.714962	0	None	None
ChainingRodShaped	32587	2.37555	0.5	-50.6925	-19.425	0	-0.468421	-0.883505	0	None	None
ChainingRodShaped	32589	2.2743	0.5	80.9463	56.0025	0	0.977685	-0.210078	0	None	None
ChainingRodShaped	32591	2.64853	0.5	110.591	97.239	0	-0.997831	-0.0658326	0	None	None
ChainingRodShaped	32593	2.36071	0.5	-84.4273	46.7742	0	-0.543256	-0.839567	0	None	None
ChainingRodShaped	32595	2.64885	0.5	-15.9504	43.8472	0	0.237444	0.971401	0	None	None
ChainingRodShaped	32597	2.69142	0.5	-20.3977	143.037	0	-0.994926	-0.100608	0	None	None
ChainingRodShaped	32599	2.68282	0.5	-77.9142	5.57237	0	-0.996029	-0.089033	0	None	None
ChainingRodShaped	32601	2.65002	0.5	-47.7013	120.387	0	0.623002	0.78222	0	None	None
ChainingRodShaped	32603	2.54545	0.5	-77.5811	107.906	0	-0.786583	0.617484	0	None	None
ChainingRodShaped	32605	2.42304	0.5	-77.6959	-44.0756	0	-0.997521	0.0703751	0	None	None
ChainingRodShaped	32607	2.40176	0.5	-107.219	69.6553	0	0.0634827	-0.997983	0	None	None
ChainingRodShaped	32609	2.69767	0.5	110.802	71.4987	0	0.40678	0.913526	0	None	None
ChainingRodShaped	32611	2.49673	0.5	4.20669	-23.3891	0	0.544709	0.838625	0	None	None
ChainingRodShaped	32613	2.46997	0.5	-91.3106	73.5115	0	0.862293	-0.506409	0	None	None
ChainingRodShaped	32615	2.4165	0.5	-1.60301	61.3143	0	0.991761	-0.128104	0	None	None
ChainingRodShaped	32617	2.72957	0.5	53.2281	61.9552	0	-0.868567	0.495571	0	None	None
ChainingRodShaped	32619	2.3692	0.5	8.47054	131.833	0	0.758426	-0.651759	0	None	None
ChainingRodShaped	32621	2.29265	0.5	30.0562	142.125	0	0.865375	-0.501124	0	None	None
ChainingRodShaped	32623	2.25577	0.5	127.754	35.3643	0	0.163862	0.986483	0	26560	32622
ChainingRodShaped	32625	2.47849	0.5	-26.5361	95.183	0	0.993945	0.109878	0	None	None
ChainingRodShaped	32627	2.26522	0.5	9.95748	111.978	0	0.990793	0.135382	0	None	None
ChainingRodShaped	32629	2.65152	0.5	-88.7292	63.748	0	-0.882685	0.469964	0	None	None
ChainingRodShaped	32631	2.2911	0.5	-50.5853	-9.54419	0	0.472238	0.881471	0	None	None
ChainingRodShaped	32633	2.25406	0.5	-28.9059	93.3413	0	-0.998581	-0.0532545	0	None	None
ChainingRodShaped	32635	2.61196	0.5	61.2113	40.9065	0	0.553858	0.832611	0	None	None
