cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	3.78233	0.5	-72.0276	-29.7339	0	0.362779	0.931875	0	None	None
ChainingRodShaped	28002	2.31029	0.5	60.8907	58.0845	0	0.296024	0.95518	0	None	None
ChainingRodShaped	27490	2.34053	0.5	37.3961	-62.5716	0	0.99108	0.133265	0	None	None
ChainingRodShaped	7754	4.33071	0.5	-122.3	36.168	0	0.0132785	-0.999912	0	29026	19881
ChainingRodShaped	12384	3.96005	0.5	199.371	129.331	0	0.719885	-0.694093	0	12385	14515
ChainingRodShaped	24630	2.55999	0.5	36.1536	102.116	0	0.0780608	0.996949	0	None	None
ChainingRodShaped	21310	3.45526	0.5	6.7885	86.5753	0	0.79541	0.606072	0	None	None
ChainingRodShaped	25416	2.85857	0.5	-15.2353	106.5	0	-0.544315	0.838881	0	None	None
ChainingRodShaped	12276	4.53995	0.5	-45.1058	-3.38331	0	0.0294022	0.999568	0	None	None
ChainingRodShaped	20120	4.03298	0.5	-51.7631	70.411	0	0.0283336	-0.999599	0	None	None
ChainingRodShaped	17658	4.20359	0.5	-31.5077	149.007	0	0.680869	0.732406	0	None	None
ChainingRodShaped	17584	4.2037	0.5	-41.9932	119.078	0	0.885347	0.464931	0	None	None
ChainingRodShaped	22696	3.613	0.5	67.8803	-15.8349	0	0.643318	-0.765599	0	None	None
ChainingRodShaped	22916	3.13769	0.5	42.8276	-56.9927	0	-0.82996	0.557823	0	None	None
ChainingRodShaped	16484	4.16171	0.5	28.6024	74.0006	0	-0.992863	0.119258	0	None	None
ChainingRodShaped	16038	4.1745	0.5	-41.1068	-62.3022	0	-0.085647	-0.996326	0	None	None
ChainingRodShaped	14412	4.62811	0.5	13.0312	99.3519	0	-0.889301	-0.457322	0	None	None
ChainingRodShaped	14094	4.43853	0.5	-150.092	78.7679	0	0.543362	0.839499	0	14095	20801
ChainingRodShaped	21602	2.86854	0.5	-47.1441	151.862	0	0.858164	0.513376	0	None	None
ChainingRodShaped	24924	3.08798	0.5	-28.7114	152.624	0	0.65469	0.755898	0	None	None
ChainingRodShaped	12440	4.37871	0.5	-36.485	154.745	0	-0.978557	0.205974	0	None	None
ChainingRodShaped	17186	4.86785	0.5	1.64276	38.8829	0	0.154598	0.987978	0	None	None
ChainingRodShaped	19662	4.46482	0.5	-86.7871	55.6387	0	-0.936144	0.351618	0	None	None
ChainingRodShaped	25822	2.43902	0.5	-55.8117	49.8975	0	0.332096	-0.943246	0	None	None
ChainingRodShaped	16816	4.41924	0.5	-99.7451	104.254	0	-0.780024	-0.62575	0	None	None
ChainingRodShaped	24352	2.47236	0.5	7.29285	67.4182	0	-0.909778	0.415095	0	None	None
ChainingRodShaped	19134	3.29409	0.5	-51.8359	31.6588	0	0.917232	0.398353	0	None	None
ChainingRodShaped	22086	3.38189	0.5	60.3061	-39.827	0	0.301437	0.953486	0	None	None
ChainingRodShaped	15782	4.73272	0.5	-65.7825	81.7426	0	-0.389288	0.921116	0	None	None
ChainingRodShaped	13046	4.67258	0.5	-14.3644	-0.118874	0	0.986284	-0.165055	0	None	None
ChainingRodShaped	21176	4.13403	0.5	28.3966	21.0049	0	-0.151935	0.988391	0	None	None
ChainingRodShaped	12814	4.07349	0.5	2.2701	66.1464	0	0.919898	-0.392157	0	None	None
ChainingRodShaped	24912	3.12482	0.5	90.6734	-12.1521	0	0.746056	0.665883	0	None	None
ChainingRodShaped	17774	4.94097	0.5	-37.6111	79.0136	0	0.430309	0.902682	0	None	None
ChainingRodShaped	29130	2.02194	0.5	6.07592	114.029	0	0.750494	0.660878	0	None	None
ChainingRodShaped	24302	3.14747	0.5	43.3266	33.5676	0	0.307468	-0.951558	0	None	None
ChainingRodShaped	19088	3.21647	0.5	-88.0288	11.2149	0	0.0961388	0.995368	0	None	None
ChainingRodShaped	23294	3.18117	0.5	-42.207	79.797	0	0.443997	0.896028	0	None	None
ChainingRodShaped	22596	3.38865	0.5	-30.4469	113.86	0	-0.890499	-0.454984	0	None	None
ChainingRodShaped	14322	3.90392	0.5	10.5297	-20.766	0	0.390029	0.920803	0	None	None
ChainingRodShaped	23740	2.62838	0.5	-8.39737	-17.6368	0	-0.153482	0.988151	0	None	None
ChainingRodShaped	28804	2.05967	0.5	-7.12851	57.5215	0	-0.965126	0.261786	0	None	None
ChainingRodShaped	16452	3.56345	0.5	-56.341	117.847	0	0.706545	-0.707669	0	None	None
ChainingRodShaped	13808	4.25014	0.5	-57.5288	122.714	0	0.843683	-0.536842	0	None	None
ChainingRodShaped	27250	2.19389	0.5	104.116	97.9823	0	-0.640461	0.767991	0	27251	15869
ChainingRodShaped	26968	2.19775	0.5	-40.4369	70.4934	0	-0.553311	0.832975	0	None	None
ChainingRodShaped	21636	4.07904	0.5	4.62531	-35.3749	0	-0.96958	-0.244775	0	None	None
ChainingRodShaped	23120	3.45631	0.5	109.299	81.454	0	0.983622	-0.180242	0	None	None
ChainingRodShaped	20256	3.88049	0.5	-4.28105	77.9575	0	0.983526	0.180767	0	None	None
ChainingRodShaped	14010	4.8332	0.5	-45.3133	57.8013	0	0.301135	-0.953581	0	None	None
ChainingRodShaped	22318	3.15521	0.5	-55.7527	98.9107	0	0.733046	0.68018	0	None	None
ChainingRodShaped	23694	2.75821	0.5	27.8566	92.261	0	0.725185	0.688554	0	None	None
ChainingRodShaped	26560	2.38883	0.5	116.858	33.8491	0	0.149646	0.98874	0	26561	10607
ChainingRodShaped	18996	4.5647	0.5	-21.5652	-67.4917	0	0.933016	-0.359836	0	None	None
ChainingRodShaped	22528	3.5768	0.5	-47.8489	35.474	0	-0.912161	-0.409833	0	None	None
ChainingRodShaped	22410	2.9991	0.5	-11.8281	39.0688	0	0.561402	0.827543	0	None	None
ChainingRodShaped	16546	4.56696	0.5	-55.4664	103.033	0	0.705113	0.709095	0	None	None
ChainingRodShaped	19802	4.05276	0.5	61.1675	56.7167	0	0.286652	0.958035	0	None	None
ChainingRodShaped	18878	4.13813	0.5	67.1464	54.3415	0	0.972244	0.233968	0	None	None
ChainingRodShaped	13886	4.23093	0.5	116.244	76.121	0	-0.352051	0.935981	0	28890	18803
ChainingRodShaped	15318	4.89214	0.5	-87.9221	60.7109	0	-0.653763	0.756699	0	None	None
ChainingRodShaped	26404	2.56329	0.5	-116.143	9.77204	0	-0.548844	0.835925	0	None	None
ChainingRodShaped	10112	4.54516	0.5	-16.0053	6.24011	0	0.99939	-0.0349331	0	None	None
ChainingRodShaped	27916	2.12574	0.5	-38.687	-53.5975	0	-0.904862	-0.425705	0	None	None
ChainingRodShaped	15988	4.97944	0.5	-7.49055	44.0242	0	0.0632698	-0.997996	0	None	None
ChainingRodShaped	25872	2.7265	0.5	23.3493	10.3927	0	0.529095	-0.848563	0	None	None
ChainingRodShaped	16316	4.85578	0.5	94.5307	98.9588	0	0.62878	-0.777583	0	None	None
ChainingRodShaped	14940	4.9044	0.5	-120.796	30.917	0	-0.150818	0.988561	0	None	None
ChainingRodShaped	21670	3.92685	0.5	-32.2447	24.2661	0	0.895898	0.444261	0	None	None
ChainingRodShaped	19624	4.60432	0.5	-24.247	52.0942	0	-0.999131	-0.041671	0	None	None
ChainingRodShaped	27286	2.33299	0.5	-61.5128	128.412	0	0.666392	-0.745602	0	None	None
ChainingRodShaped	26180	2.50526	0.5	-55.0425	142.061	0	-0.930263	0.366894	0	None	None
ChainingRodShaped	21250	3.87521	0.5	21.4308	-10.0311	0	0.478996	0.877817	0	None	None
ChainingRodShaped	20912	3.81916	0.5	-48.2284	96.9842	0	0.728357	0.685197	0	None	None
ChainingRodShaped	13670	4.54001	0.5	-21.9601	30.5536	0	0.969791	0.243936	0	None	None
ChainingRodShaped	9686	4.90188	0.5	66.1303	97.1073	0	0.430725	-0.902483	0	None	None
ChainingRodShaped	12540	4.19383	0.5	80.5296	15.0693	0	-0.0320099	-0.999488	0	None	None
ChainingRodShaped	26214	2.33618	0.5	-30.7406	-31.879	0	0.537905	0.843006	0	None	None
ChainingRodShaped	19860	3.38265	0.5	-48.587	-14.1741	0	0.34674	0.937961	0	None	None
ChainingRodShaped	27500	2.39971	0.5	95.4486	41.4024	0	-0.997942	-0.06413	0	None	None
ChainingRodShaped	24722	2.69714	0.5	-10.9227	47.0181	0	0.993858	-0.110664	0	None	None
ChainingRodShaped	10082	4.70873	0.5	101.703	72.4611	0	0.99926	0.0384759	0	None	None
ChainingRodShaped	24424	2.9783	0.5	3.09885	120.862	0	-0.489984	0.871732	0	None	None
ChainingRodShaped	22828	2.8957	0.5	35.2728	127.882	0	-0.998371	0.0570498	0	None	None
ChainingRodShaped	11902	4.69726	0.5	-45.9889	133.828	0	-0.355574	0.934648	0	None	None
ChainingRodShaped	14082	4.64746	0.5	-39.6075	70.23	0	-0.561683	0.827352	0	None	None
ChainingRodShaped	20764	4.03675	0.5	20.512	-6.75523	0	0.773405	0.633913	0	None	None
ChainingRodShaped	19558	4.08062	0.5	20.4871	25.9382	0	-0.160551	0.987028	0	None	None
ChainingRodShaped	9544	4.90527	0.5	96.029	10.3753	0	0.485873	0.87403	0	None	None
ChainingRodShaped	17152	4.39358	0.5	-37.6155	107.768	0	0.844588	-0.535416	0	None	None
ChainingRodShaped	19000	3.16619	0.5	-102.714	100.662	0	0.483906	0.87512	0	None	None
ChainingRodShaped	27066	2.50371	0.5	15.5559	125.276	0	-0.164783	-0.98633	0	None	None
ChainingRodShaped	8896	4.29978	0.5	141.226	-22.2048	0	0.445791	0.895137	0	8897	28751
ChainingRodShaped	23422	3.38211	0.5	7.85573	93.4657	0	0.997799	0.0663041	0	None	None
ChainingRodShaped	24850	2.59676	0.5	-42.8586	33.0031	0	0.901656	0.432454	0	None	None
ChainingRodShaped	23228	3.14559	0.5	44.0308	10.8467	0	-0.937945	-0.346783	0	None	None
ChainingRodShaped	20780	3.58599	0.5	7.82146	119.217	0	-0.327078	0.944997	0	None	None
ChainingRodShaped	27006	2.25158	0.5	67.0924	-17.6272	0	0.773901	-0.633306	0	None	None
ChainingRodShaped	28062	2.16716	0.5	-15.2705	140.223	0	-0.952999	0.302974	0	None	None
ChainingRodShaped	15388	3.70209	0.5	-75.7197	-132.021	0	0.953849	0.300286	0	15389	21033
ChainingRodShaped	23288	2.87749	0.5	72.5791	110.945	0	0.270905	-0.962606	0	None	None
ChainingRodShaped	16192	3.7633	0.5	36.4938	-57.7084	0	0.946006	0.32415	0	None	None
ChainingRodShaped	14394	4.23606	0.5	2.66905	-80.0157	0	-0.971849	0.235603	0	14395	12431
ChainingRodShaped	21426	3.4197	0.5	4.19229	-14.9902	0	0.706866	0.707347	0	None	None
ChainingRodShaped	22786	3.02203	0.5	108.283	72.9722	0	-0.829901	0.557911	0	None	None
ChainingRodShaped	17992	3.96628	0.5	30.9899	-72.0798	0	-0.966537	-0.256526	0	None	None
ChainingRodShaped	20414	3.58481	0.5	-83.5981	34.9997	0	0.452311	0.89186	0	None	None
ChainingRodShaped	22946	3.13096	0.5	-89.9514	17.4933	0	0.216669	0.976245	0	None	None
ChainingRodShaped	22338	3.85867	0.5	-40.6552	-17.6901	0	-0.259986	-0.965612	0	None	None
ChainingRodShaped	26816	2.52063	0.5	-120.221	53.4856	0	0.117529	0.993069	0	None	None
ChainingRodShaped	28856	2.08306	0.5	45.0988	16.3035	0	0.920946	0.389691	0	None	None
ChainingRodShaped	11810	4.34421	0.5	-30.291	22.573	0	0.989602	0.143832	0	None	None
ChainingRodShaped	13514	4.5613	0.5	-47.2868	117.935	0	0.765653	0.643254	0	None	None
ChainingRodShaped	13512	4.61364	0.5	-106.799	47.8923	0	-0.516949	-0.856016	0	None	None
ChainingRodShaped	20450	3.12194	0.5	-20.5829	94.2256	0	0.900386	-0.435091	0	None	None
ChainingRodShaped	28758	2.06907	0.5	-36.5344	70.0148	0	-0.567224	0.823564	0	None	None
ChainingRodShaped	18424	3.84256	0.5	-76.4862	55.9495	0	-0.681175	0.732121	0	None	None
ChainingRodShaped	17818	3.58024	0.5	93.1131	-10.7052	0	0.479887	0.87733	0	None	None
ChainingRodShaped	25204	2.57451	0.5	-106.715	43.7317	0	-0.819204	-0.573502	0	None	None
ChainingRodShaped	25830	2.49027	0.5	-6.22004	-4.03681	0	0.955217	-0.295906	0	None	None
ChainingRodShaped	19250	4.77279	0.5	19.3485	46.8111	0	0.83884	0.544379	0	None	None
ChainingRodShaped	25082	2.64927	0.5	42.3863	96.3737	0	0.0320887	0.999485	0	None	None
ChainingRodShaped	24380	3.19784	0.5	-37.6575	-28.8068	0	-0.994444	0.105269	0	None	None
ChainingRodShaped	23464	2.70938	0.5	118.904	41.1646	0	-0.134343	-0.990935	0	23465	11439
ChainingRodShaped	15778	3.61578	0.5	27.17	16.3302	0	-0.288808	0.957387	0	None	None
ChainingRodShaped	13430	4.23173	0.5	-27.0234	-9.64679	0	-0.376925	-0.926244	0	None	None
ChainingRodShaped	19876	3.12249	0.5	-34.1973	-5.01915	0	-0.143424	-0.989661	0	None	None
ChainingRodShaped	15824	3.60083	0.5	-60.8351	16.2279	0	0.95958	-0.281437	0	None	None
ChainingRodShaped	24556	2.67684	0.5	-28.4714	108.73	0	0.796844	0.604185	0	None	None
ChainingRodShaped	27392	2.28845	0.5	-37.5277	64.4269	0	-0.474986	0.879993	0	None	None
ChainingRodShaped	24868	2.57829	0.5	41.2061	-63.1138	0	-0.995266	-0.0971933	0	None	None
ChainingRodShaped	28598	2.16985	0.5	-21.3195	-21.8612	0	-0.633427	-0.773802	0	None	None
ChainingRodShaped	10616	4.52297	0.5	65.703	133.831	0	0.980595	-0.196043	0	None	None
ChainingRodShaped	22408	2.80371	0.5	-34.3826	73.0224	0	0.73575	0.677253	0	None	None
ChainingRodShaped	25698	2.70642	0.5	-57.9677	27.6269	0	0.690185	-0.723633	0	None	None
ChainingRodShaped	16888	3.3726	0.5	70.544	42.6701	0	-0.655899	-0.754849	0	None	None
ChainingRodShaped	17936	3.72323	0.5	66.4921	43.2602	0	0.651287	0.758832	0	None	None
ChainingRodShaped	20238	3.1265	0.5	1.67657	103.581	0	-0.985571	-0.169262	0	None	None
ChainingRodShaped	12566	4.54608	0.5	-7.78263	-4.31592	0	0.958046	-0.286614	0	None	None
ChainingRodShaped	27300	2.34082	0.5	-33.0663	81.2691	0	0.687847	0.725855	0	None	None
ChainingRodShaped	18526	4.77748	0.5	-72.0248	107.469	0	0.886143	-0.463411	0	None	None
ChainingRodShaped	20930	2.98803	0.5	14.3682	134.087	0	0.0918124	-0.995776	0	None	None
ChainingRodShaped	16490	4.43087	0.5	23.4986	-40.3815	0	-0.322537	0.946557	0	None	None
ChainingRodShaped	19512	2.98414	0.5	52.8642	-39.0494	0	-0.679982	-0.733229	0	None	None
ChainingRodShaped	26040	2.53597	0.5	-77.1524	-40.7682	0	0.96868	-0.248312	0	None	None
ChainingRodShaped	10620	4.39446	0.5	13.936	48.7559	0	0.593792	-0.804618	0	None	None
ChainingRodShaped	21388	2.77801	0.5	88.7601	114.373	0	0.640224	-0.768188	0	21389	18763
ChainingRodShaped	22064	3.94472	0.5	33.3014	24.9959	0	-0.290152	0.956981	0	None	None
ChainingRodShaped	24218	2.56285	0.5	-76.7009	-39.0597	0	0.966859	-0.255311	0	None	None
ChainingRodShaped	15348	3.71634	0.5	-109.414	76.7768	0	0.287648	-0.957736	0	None	None
ChainingRodShaped	25048	2.53304	0.5	40.633	36.7831	0	0.24989	-0.968274	0	None	None
ChainingRodShaped	18204	4.3407	0.5	62.2267	28.5756	0	0.611344	0.791365	0	None	None
ChainingRodShaped	20188	3.75374	0.5	-55.4212	-61.4822	0	-0.934178	-0.356808	0	None	None
ChainingRodShaped	25208	2.69617	0.5	-27.8079	-9.99888	0	-0.385803	-0.922581	0	None	None
ChainingRodShaped	26270	2.28326	0.5	75.348	-41.1796	0	0.933989	-0.357303	0	None	None
ChainingRodShaped	22248	3.55639	0.5	12.1807	93.9087	0	-0.997251	-0.0740969	0	None	None
ChainingRodShaped	21474	2.45301	0.5	168.925	24.9832	0	0.604428	0.79666	0	21475	21317
ChainingRodShaped	15914	4.62561	0.5	-83.2245	5.02045	0	-0.606117	0.795375	0	None	None
ChainingRodShaped	27088	2.43315	0.5	-40.471	-65.5167	0	-0.542782	-0.839874	0	None	None
ChainingRodShaped	20030	3.24567	0.5	74.7255	-123.373	0	0.996401	-0.0847668	0	20031	18083
ChainingRodShaped	13914	4.80168	0.5	73.3651	59.5449	0	0.998764	-0.0497137	0	None	None
ChainingRodShaped	18590	3.90829	0.5	62.0017	38.7938	0	-0.909969	0.414676	0	None	None
ChainingRodShaped	21652	3.68059	0.5	-69.5439	107.959	0	0.880713	-0.47365	0	None	None
ChainingRodShaped	14960	4.3307	0.5	30.7597	-55.3279	0	0.946027	0.324089	0	None	None
ChainingRodShaped	21622	2.57302	0.5	-156.172	19.6623	0	-0.383429	0.92357	0	21623	18519
ChainingRodShaped	18798	3.35364	0.5	-82.0284	-49.742	0	-0.762134	0.647419	0	None	None
ChainingRodShaped	14204	3.90107	0.5	-8.58395	63.3662	0	0.908471	-0.417947	0	None	None
ChainingRodShaped	24116	3.11911	0.5	-22.2607	29.3538	0	0.974437	0.224661	0	None	None
ChainingRodShaped	24232	2.78576	0.5	111.265	58.9754	0	-0.705258	-0.708951	0	None	None
ChainingRodShaped	25972	2.79071	0.5	-51.0209	-15.6015	0	0.374913	0.92706	0	None	None
ChainingRodShaped	16136	4.29381	0.5	-9.20931	87.2311	0	0.427198	-0.904158	0	None	None
ChainingRodShaped	25960	2.49844	0.5	-27.8471	85.2338	0	0.673157	0.7395	0	None	None
ChainingRodShaped	12798	4.22677	0.5	-56.3106	16.3013	0	0.902978	0.429687	0	None	None
ChainingRodShaped	28054	2.22476	0.5	35.3093	-55.453	0	0.946021	0.324106	0	None	None
ChainingRodShaped	21658	3.60504	0.5	8.04727	64.0295	0	0.919009	-0.394236	0	None	None
ChainingRodShaped	18672	3.32451	0.5	97.2581	66.4018	0	0.609474	0.792806	0	None	None
ChainingRodShaped	28618	2.05973	0.5	6.58236	152.255	0	0.454969	-0.890507	0	None	None
ChainingRodShaped	20860	3.23182	0.5	60.8276	6.47571	0	0.598939	0.800795	0	None	None
ChainingRodShaped	13854	4.25356	0.5	-5.42747	66.0718	0	0.955056	-0.296426	0	None	None
ChainingRodShaped	10426	3.68289	0.5	76.4736	128.774	0	-0.622344	0.782744	0	25668	13743
ChainingRodShaped	23040	3.33497	0.5	63.1963	131.345	0	0.876629	0.481167	0	None	None
ChainingRodShaped	11846	4.30567	0.5	13.6772	118.407	0	0.162724	-0.986672	0	None	None
ChainingRodShaped	16932	4.28992	0.5	-62.483	81.764	0	-0.416156	0.909293	0	None	None
ChainingRodShaped	21684	3.23367	0.5	2.33519	125.475	0	-0.659106	0.75205	0	None	None
ChainingRodShaped	16612	4.59498	0.5	29.6707	-18.2457	0	0.890928	-0.454145	0	None	None
ChainingRodShaped	28078	2.27816	0.5	58.4259	2.13665	0	0.590853	0.80678	0	None	None
ChainingRodShaped	27256	2.28169	0.5	115.247	44.1631	0	-0.0324969	0.999472	0	None	None
ChainingRodShaped	19884	3.99167	0.5	5.38627	132.814	0	0.865275	0.501297	0	None	None
ChainingRodShaped	24700	2.64574	0.5	53.722	90.0655	0	-0.57053	-0.821276	0	None	None
ChainingRodShaped	12860	4.58858	0.5	-63.5022	-15.7217	0	0.61523	0.788348	0	None	None
ChainingRodShaped	19712	4.09387	0.5	70.8493	-28.0861	0	0.79797	-0.602697	0	None	None
ChainingRodShaped	22304	2.80248	0.5	-26.7829	-13.3309	0	0.653091	0.757279	0	None	None
ChainingRodShaped	19422	3.84305	0.5	20.3056	97.8026	0	-0.935527	-0.353256	0	None	None
ChainingRodShaped	19240	3.39722	0.5	-63.0491	79.4738	0	-0.398196	0.9173	0	None	None
ChainingRodShaped	18812	3.17312	0.5	98.1132	78.2697	0	0.993675	0.112293	0	None	None
ChainingRodShaped	19078	4.00466	0.5	-19.6228	-10.7471	0	0.917315	0.398163	0	None	None
ChainingRodShaped	27048	2.41173	0.5	67.995	88.4973	0	0.999954	-0.00963375	0	None	None
ChainingRodShaped	27210	2.48778	0.5	3.55073	-16.7241	0	0.56183	0.827253	0	None	None
ChainingRodShaped	20322	3.73552	0.5	-17.6577	108.396	0	-0.340236	-0.94034	0	None	None
ChainingRodShaped	18896	4.04159	0.5	73.9474	72.7672	0	-0.698544	0.715567	0	None	None
ChainingRodShaped	13440	3.87751	0.5	85.3632	100.715	0	0.999973	0.00733226	0	None	None
ChainingRodShaped	19670	3.74857	0.5	-53.6161	-3.23367	0	0.78931	0.613995	0	None	None
ChainingRodShaped	19438	4.35109	0.5	-62.0148	82.243	0	-0.420095	0.90748	0	None	None
ChainingRodShaped	24674	3.14706	0.5	-96.2478	6.78211	0	-0.356649	0.934239	0	None	None
ChainingRodShaped	15804	3.93235	0.5	160.531	91.6961	0	-0.991353	0.131224	0	15805	27871
ChainingRodShaped	26474	2.66867	0.5	-105.691	21.8423	0	0.862134	0.50668	0	None	None
ChainingRodShaped	23572	2.99273	0.5	-87.1544	122.597	0	0.279246	0.96022	0	None	None
ChainingRodShaped	26860	2.22634	0.5	-116.072	-106.874	0	0.109691	-0.993966	0	26861	20671
ChainingRodShaped	22384	3.48341	0.5	15.3862	116.616	0	0.54693	0.837178	0	None	None
ChainingRodShaped	18774	4.25628	0.5	-41.8592	-32.6777	0	-0.625139	0.780513	0	None	None
ChainingRodShaped	21920	3.66047	0.5	11.2792	90.2929	0	-0.967716	-0.252042	0	None	None
ChainingRodShaped	19706	4.12267	0.5	-80.7049	-7.22503	0	0.827656	0.561236	0	None	None
ChainingRodShaped	16256	3.69086	0.5	32.2654	-36.5085	0	0.302109	-0.953274	0	None	None
ChainingRodShaped	11212	4.53618	0.5	84.1813	-34.2659	0	-0.964242	-0.265023	0	None	None
ChainingRodShaped	14386	4.26237	0.5	-9.18508	40.6281	0	-0.0387786	-0.999248	0	None	None
ChainingRodShaped	24408	3.2861	0.5	41.6493	-8.45984	0	0.983654	-0.180068	0	None	None
ChainingRodShaped	27302	2.45799	0.5	7.90545	39.0201	0	0.772728	0.634738	0	None	None
ChainingRodShaped	18064	4.12965	0.5	49.7256	121.185	0	-0.234073	-0.972219	0	None	None
ChainingRodShaped	19362	3.75952	0.5	6.6548	64.0054	0	0.922265	-0.386558	0	None	None
ChainingRodShaped	25478	2.35691	0.5	56.6602	-2.99489	0	0.605752	0.795654	0	None	None
ChainingRodShaped	28374	2.18705	0.5	-98.9084	29.1972	0	0.976687	-0.214671	0	None	None
ChainingRodShaped	23062	3.69519	0.5	-2.18282	14.5238	0	-0.614983	-0.78854	0	None	None
ChainingRodShaped	10960	4.88311	0.5	-146.336	-43.2128	0	0.996993	-0.0774905	0	10961	23369
ChainingRodShaped	25658	2.8152	0.5	86.9242	-6.67439	0	0.904243	0.427019	0	None	None
ChainingRodShaped	24532	3.04115	0.5	5.1627	-23.3706	0	0.378654	0.925538	0	None	None
ChainingRodShaped	20682	2.68254	0.5	-92.6911	-39.6084	0	0.597121	-0.802151	0	20683	16825
ChainingRodShaped	21784	3.40429	0.5	-6.95812	111.328	0	0.848551	0.529114	0	None	None
ChainingRodShaped	18074	4.40261	0.5	99.1515	60.4496	0	0.613508	0.789689	0	None	None
ChainingRodShaped	13066	4.41729	0.5	-50.7949	-5.7628	0	0.793603	0.608436	0	None	None
ChainingRodShaped	9826	4.86639	0.5	6.82892	29.3318	0	-0.826494	-0.562945	0	None	None
ChainingRodShaped	25624	2.53991	0.5	30.6639	-54.5127	0	0.949198	0.314679	0	None	None
ChainingRodShaped	28240	2.18078	0.5	81.005	-41.3343	0	0.607979	0.793953	0	None	None
ChainingRodShaped	10260	4.92877	0.5	-12.5821	67.527	0	0.926367	-0.376622	0	None	None
ChainingRodShaped	15584	3.69356	0.5	38.5059	88.8697	0	0.246208	0.969217	0	None	None
ChainingRodShaped	21754	3.3983	0.5	-49.3039	93.0306	0	0.727328	0.68629	0	None	None
ChainingRodShaped	20318	3.25016	0.5	102.541	-19.8122	0	0.490722	0.871316	0	20319	24033
ChainingRodShaped	11668	4.60228	0.5	8.74591	8.09222	0	0.415378	0.909649	0	None	None
ChainingRodShaped	17880	3.53216	0.5	-85.5968	115.5	0	0.257485	0.966282	0	None	None
ChainingRodShaped	25200	2.73347	0.5	69.5717	133.954	0	0.96547	-0.260514	0	None	None
ChainingRodShaped	16508	3.80637	0.5	35.0841	123.383	0	-0.994391	0.105767	0	None	None
ChainingRodShaped	13870	4.21113	0.5	14.8151	83.1311	0	0.769191	0.639019	0	None	None
ChainingRodShaped	23310	2.95599	0.5	-1.57037	45.4535	0	0.0807744	0.996732	0	None	None
ChainingRodShaped	24452	2.82812	0.5	96.3159	21.4934	0	0.528084	-0.849192	0	None	None
ChainingRodShaped	20776	3.51104	0.5	-69.1563	-35.9844	0	-0.892725	0.450601	0	None	None
ChainingRodShaped	15092	3.86709	0.5	86.0368	-12.8678	0	0.765739	0.643151	0	None	None
ChainingRodShaped	20408	2.9886	0.5	-108.951	44.2349	0	-0.819204	-0.573502	0	None	None
ChainingRodShaped	21098	3.48662	0.5	38.1641	44.4446	0	0.0166153	-0.999862	0	None	None
ChainingRodShaped	14288	4.51695	0.5	-42.5521	76.512	0	0.202002	0.979385	0	None	None
ChainingRodShaped	28148	2.12006	0.5	78.5386	96.0731	0	0.998303	0.0582335	0	None	None
ChainingRodShaped	23252	3.61665	0.5	77.1718	72.6209	0	0.70792	-0.706293	0	None	None
ChainingRodShaped	17424	3.26507	0.5	28.7395	38.9992	0	-0.0349664	0.999388	0	None	None
ChainingRodShaped	21244	3.13319	0.5	-64.3016	48.6028	0	0.425076	0.905158	0	None	None
ChainingRodShaped	22250	2.68436	0.5	-95.5592	28.1069	0	0.337904	-0.941181	0	None	None
ChainingRodShaped	23742	2.82108	0.5	88.2003	94.9212	0	0.995958	0.0898204	0	None	None
ChainingRodShaped	17608	3.27305	0.5	46.4908	113.003	0	-0.0338421	0.999427	0	None	None
ChainingRodShaped	14770	4.96817	0.5	-30.0869	-64.6824	0	-0.119835	-0.992794	0	None	None
ChainingRodShaped	23460	2.71765	0.5	-23.0046	17.9095	0	-0.578046	-0.816004	0	None	None
