cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6130	2.33274	0.5	2.03316	13.662	0	-0.903839	0.427872	0	None	None
ChainingRodShaped	6132	2.42723	0.5	35.1652	58.9364	0	0.876929	0.48062	0	None	None
ChainingRodShaped	6134	2.2775	0.5	30.6402	29.0658	0	0.196319	-0.98054	0	None	None
ChainingRodShaped	6136	2.24123	0.5	-24.8923	30.3949	0	0.240002	0.970772	0	None	None
ChainingRodShaped	6138	2.39889	0.5	-7.27624	64.7238	0	-0.48006	-0.877235	0	None	None
ChainingRodShaped	6140	2.17334	0.5	2.47026	1.52655	0	-0.976415	0.215903	0	None	None
ChainingRodShaped	6142	2.14769	0.5	-14.4458	49.3621	0	-0.557337	-0.830287	0	None	None
ChainingRodShaped	6144	2.3465	0.5	-15.4702	38.1209	0	0.896381	-0.443284	0	None	None
ChainingRodShaped	6146	2.4235	0.5	29.0934	57.4711	0	0.885714	0.464232	0	None	None
ChainingRodShaped	6148	2.34567	0.5	7.82172	37.3559	0	-0.713031	-0.701133	0	None	None
ChainingRodShaped	6150	2.29511	0.5	2.19013	7.72298	0	0.999706	-0.0242535	0	None	None
ChainingRodShaped	6152	2.18625	0.5	16.6601	9.40862	0	0.973364	0.229267	0	None	None
ChainingRodShaped	6154	2.21567	0.5	-21.6298	21.3326	0	-0.529285	-0.848444	0	None	None
ChainingRodShaped	6156	2.3095	0.5	7.09454	31.002	0	-0.789987	-0.613124	0	None	None
ChainingRodShaped	6158	2.04402	0.5	7.0295	19.5394	0	0.987229	0.159309	0	None	6157
ChainingRodShaped	6160	2.28304	0.5	-16.0736	18.4947	0	-0.468395	-0.883519	0	None	None
ChainingRodShaped	6162	2.31434	0.5	-26.227	64.3109	0	-0.486247	-0.873821	0	None	None
ChainingRodShaped	6164	2.03696	0.5	-30.2364	41.7593	0	0.388592	-0.92141	0	4144	6163
ChainingRodShaped	6166	2.18789	0.5	-33.816	21.0511	0	0.77063	-0.637283	0	None	None
ChainingRodShaped	6168	2.26834	0.5	-4.08997	61.8549	0	-0.302888	-0.953026	0	None	None
ChainingRodShaped	6170	2.19315	0.5	16.9447	49.7555	0	-0.905749	-0.423815	0	None	None
ChainingRodShaped	6172	2.09202	0.5	-5.14186	55.708	0	-0.320293	-0.947318	0	None	None
ChainingRodShaped	6174	2.20231	0.5	1.47333	45.1731	0	-0.999465	-0.0326982	0	None	None
ChainingRodShaped	6176	2.21049	0.5	-46.1123	40.4102	0	0.402698	-0.915333	0	None	None
ChainingRodShaped	6178	2.18451	0.5	-8.19651	6.92021	0	-0.99944	0.0334666	0	None	None
ChainingRodShaped	6180	2.16306	0.5	-5.88052	38.671	0	-0.604171	-0.796855	0	None	None
ChainingRodShaped	6182	2.17128	0.5	-31.6055	26.992	0	-0.92375	-0.382996	0	None	None
ChainingRodShaped	6184	2.17029	0.5	51.374	53.1754	0	-0.7697	0.638405	0	None	None
ChainingRodShaped	6186	2.10009	0.5	14.828	25.4773	0	-0.999917	-0.0129078	0	None	None
ChainingRodShaped	6188	2.10875	0.5	-28.7036	30.1816	0	-0.921487	-0.38841	0	None	None
ChainingRodShaped	6190	2.17828	0.5	-18.9456	33.3715	0	0.887289	-0.461213	0	None	None
ChainingRodShaped	6192	2.12276	0.5	-33.8462	58.209	0	-0.721489	-0.692426	0	None	None
ChainingRodShaped	6194	2.17108	0.5	-7.64014	51.2428	0	-0.400078	-0.916481	0	None	None
ChainingRodShaped	6196	2.13291	0.5	-15.4845	29.7284	0	-0.222815	-0.974861	0	None	None
ChainingRodShaped	6198	2.08053	0.5	50.7868	47.0663	0	-0.983416	-0.181362	0	None	None
ChainingRodShaped	6200	2.16907	0.5	-26.8471	45.7529	0	-0.209909	-0.977721	0	None	None
ChainingRodShaped	6202	2.18084	0.5	32.5069	56.0541	0	0.838988	0.54415	0	None	None
ChainingRodShaped	6204	2.12312	0.5	9.24788	59.0232	0	-0.741194	-0.671291	0	None	None
ChainingRodShaped	6206	2.06226	0.5	-1.21004	57.0476	0	-0.634689	-0.772768	0	None	None
ChainingRodShaped	6208	2.14244	0.5	-35.701	33.6435	0	-0.499341	-0.866405	0	None	None
ChainingRodShaped	6210	2.10923	0.5	-20.79	43.2746	0	0.556685	0.830724	0	None	None
ChainingRodShaped	6212	2.15104	0.5	-21.3235	20.018	0	-0.537748	-0.843106	0	None	None
ChainingRodShaped	6214	2.09961	0.5	15.642	46.1333	0	-0.926335	-0.376701	0	None	None
ChainingRodShaped	6216	2.06541	0.5	-28.439	31.3254	0	-0.922128	-0.386885	0	None	None
ChainingRodShaped	6218	2.05123	0.5	-17.0277	3.61309	0	-0.924937	0.38012	0	None	None
ChainingRodShaped	6220	2.11787	0.5	14.7299	16.951	0	0.607031	-0.794678	0	None	None
ChainingRodShaped	6222	2.08944	0.5	45.6394	57.0281	0	-0.957225	-0.289346	0	None	None
ChainingRodShaped	6224	2.04646	0.5	13.3394	48.2523	0	-0.656246	-0.754547	0	None	None
ChainingRodShaped	6226	2.0523	0.5	23.7354	31.872	0	0.74562	-0.666372	0	None	None
ChainingRodShaped	6228	2.08294	0.5	-11.7031	22.4162	0	-0.864486	-0.502657	0	None	None
ChainingRodShaped	6230	2.10271	0.5	-6.84669	33.1654	0	-0.263127	-0.964761	0	None	None
ChainingRodShaped	6232	2.09474	0.5	30.5997	34.2503	0	-0.0731985	-0.997317	0	None	None
ChainingRodShaped	6234	2.0524	0.5	19.5533	7.2908	0	0.38145	0.924389	0	None	None
ChainingRodShaped	6236	2.10144	0.5	-41.8992	31.1257	0	0.0149531	0.999888	0	None	None
ChainingRodShaped	6238	2.03491	0.5	28.9025	25.7499	0	-0.707165	0.707049	0	None	None
ChainingRodShaped	6240	2.042	0.5	19.1883	51.0311	0	-0.992826	0.11957	0	None	None
ChainingRodShaped	6242	2.0351	0.5	-18.3835	66.4583	0	-0.922341	-0.386377	0	None	None
ChainingRodShaped	6244	2.02458	0.5	-9.11118	27.522	0	-0.143245	-0.989687	0	None	None
ChainingRodShaped	6246	2.03645	0.5	33.1243	30.8147	0	0.255271	0.96687	0	None	None
ChainingRodShaped	6248	2.01793	0.5	28.1084	21.1623	0	-0.844569	0.535446	0	None	None
ChainingRodShaped	6250	2.01816	0.5	-25.8767	58.8635	0	-0.779099	-0.6269	0	None	None
ChainingRodShaped	6252	2.02447	0.5	-27.1985	48.7143	0	-0.998775	-0.0494805	0	None	None
ChainingRodShaped	6254	2.02117	0.5	14.7164	24.5213	0	-0.999738	-0.0229045	0	None	None
ChainingRodShaped	6256	2.02504	0.5	29.6661	15.532	0	0.0805054	0.996754	0	None	None
ChainingRodShaped	6258	2.02728	0.5	-13.281	34.8987	0	-0.898397	0.439185	0	None	None
ChainingRodShaped	6260	2.00846	0.5	-17.3962	48.3692	0	0.552645	0.833417	0	None	None
ChainingRodShaped	6262	2.01499	0.5	18.4694	34.9268	0	0.841335	-0.540514	0	None	None
ChainingRodShaped	6264	2.01529	0.5	-5.9097	46.6756	0	-0.997333	-0.0729857	0	None	None
ChainingRodShaped	6266	2.00694	0.5	-29.2609	58.8666	0	-0.852674	-0.522443	0	None	None
ChainingRodShaped	6268	2.00222	0.5	-16.8098	56.1372	0	-0.31024	-0.950658	0	None	None
