cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30837	3.35268	0.5	126.243	-14.2501	0	0.458414	-0.888739	0	None	None
ChainingRodShaped	41627	2.77983	0.5	-140.543	8.72509	0	-0.986579	-0.163287	0	None	None
ChainingRodShaped	30299	4.03113	0.5	17.4296	17.2192	0	0.78783	-0.615893	0	None	None
ChainingRodShaped	24005	4.48635	0.5	115.318	74.9903	0	-0.761027	0.64872	0	None	None
ChainingRodShaped	37851	4.1873	0.5	109.831	125.764	0	0.990234	0.139416	0	None	None
ChainingRodShaped	35719	4.53081	0.5	74.7367	-17.7429	0	-0.778321	0.627867	0	None	None
ChainingRodShaped	36963	3.9402	0.5	-135.498	38.144	0	-0.984261	0.17672	0	None	None
ChainingRodShaped	39171	2.99501	0.5	-1.23981	-91.863	0	0.159064	0.987268	0	None	None
ChainingRodShaped	35891	3.33405	0.5	-72.1342	-64.6412	0	-0.883054	-0.469272	0	None	None
ChainingRodShaped	38283	3.51215	0.5	-72.0834	16.5837	0	0.712186	-0.701991	0	None	None
ChainingRodShaped	32359	4.9418	0.5	67.6706	0.329284	0	0.840583	0.541683	0	None	None
ChainingRodShaped	36929	3.79729	0.5	71.7707	-77.3425	0	0.39219	-0.919884	0	None	None
ChainingRodShaped	22361	4.57737	0.5	-30.3292	86.5564	0	-0.63725	0.770657	0	None	None
ChainingRodShaped	19175	4.94656	0.5	23.1321	36.2829	0	0.383862	0.92339	0	None	None
ChainingRodShaped	40865	3.01952	0.5	56.4878	126.66	0	0.477639	0.878556	0	None	None
ChainingRodShaped	50321	2.03434	0.5	-63.8661	-6.89492	0	0.991202	0.132359	0	None	None
ChainingRodShaped	23921	4.23409	0.5	-64.8986	-75.662	0	-0.613267	-0.789876	0	None	None
ChainingRodShaped	21529	4.96318	0.5	-10.8745	-38.3868	0	0.722846	0.691009	0	None	None
ChainingRodShaped	32491	4.45879	0.5	-17.2169	-80.1227	0	-0.460469	-0.887676	0	None	None
ChainingRodShaped	20495	4.66607	0.5	-73.9846	42.7132	0	-0.237568	-0.971371	0	None	None
ChainingRodShaped	31987	3.5589	0.5	-98.7539	40.5602	0	-0.890694	0.454604	0	None	None
ChainingRodShaped	27715	3.74148	0.5	-123.927	108.97	0	-0.834836	-0.550498	0	None	None
ChainingRodShaped	30421	4.3929	0.5	-54.2097	154.113	0	0.0458417	-0.998949	0	None	None
ChainingRodShaped	46793	2.22847	0.5	0.582275	14.499	0	-0.997123	-0.0757967	0	None	None
ChainingRodShaped	41411	3.46376	0.5	16.538	-6.94599	0	-0.998179	-0.0603223	0	None	None
ChainingRodShaped	47477	2.43695	0.5	106.903	73.6507	0	-0.0588455	-0.998267	0	None	None
ChainingRodShaped	42549	3.21679	0.5	-121.664	34.8914	0	-0.352587	-0.935779	0	None	None
ChainingRodShaped	25327	3.81456	0.5	-16.0842	-95.8199	0	-0.0752847	-0.997162	0	None	None
ChainingRodShaped	44789	2.86706	0.5	-39.6897	72.5084	0	-0.237689	-0.971341	0	None	None
ChainingRodShaped	39597	3.20688	0.5	59.0996	-46.5255	0	-0.999206	-0.0398472	0	None	None
ChainingRodShaped	45297	2.55276	0.5	117.822	54.0075	0	0.84549	-0.533991	0	None	None
ChainingRodShaped	30349	3.82754	0.5	-16.421	36.9805	0	0.334891	0.942257	0	None	None
ChainingRodShaped	33917	4.57907	0.5	0.0395971	16.274	0	-0.996843	-0.0794	0	None	None
ChainingRodShaped	17757	4.92226	0.5	7.14622	105.853	0	-0.641352	0.767247	0	None	None
ChainingRodShaped	31779	4.59423	0.5	-59.9628	-48.595	0	-0.627386	-0.778708	0	None	None
ChainingRodShaped	43369	3.12744	0.5	-15.185	31.7238	0	-0.396733	-0.917934	0	None	None
ChainingRodShaped	40113	2.66631	0.5	9.64913	139.662	0	-0.826609	-0.562776	0	None	None
ChainingRodShaped	37421	3.34812	0.5	-63.7528	106.029	0	0.814311	-0.580429	0	None	None
ChainingRodShaped	22689	4.63284	0.5	-41.9146	18.5653	0	0.999995	0.00318182	0	None	None
ChainingRodShaped	40371	3.53689	0.5	51.841	-83.9585	0	-0.669799	-0.742543	0	None	None
ChainingRodShaped	22377	4.8755	0.5	-92.4472	83.4557	0	0.240934	-0.970542	0	None	None
ChainingRodShaped	40835	3.07441	0.5	35.1869	51.7393	0	0.985489	0.169736	0	None	None
ChainingRodShaped	41271	2.55134	0.5	-67.6094	-13.5218	0	-0.963726	-0.266893	0	None	None
ChainingRodShaped	40873	2.81227	0.5	-79.1354	109.669	0	-0.991271	0.131838	0	None	None
ChainingRodShaped	36251	4.28083	0.5	-26.8784	6.38731	0	-0.974819	-0.223	0	None	None
ChainingRodShaped	48237	2.13726	0.5	-53.6288	-64.459	0	-0.714659	0.699473	0	None	None
ChainingRodShaped	45407	2.79507	0.5	42.3613	30.1696	0	-0.938808	0.344441	0	None	None
ChainingRodShaped	45209	2.31446	0.5	-19.1858	-48.8571	0	0.572364	-0.82	0	None	None
ChainingRodShaped	46989	2.27571	0.5	-26.4393	105.587	0	0.958103	-0.286423	0	None	None
ChainingRodShaped	40173	3.3223	0.5	-80.6481	59.1848	0	0.333205	0.942855	0	None	None
ChainingRodShaped	38171	3.25294	0.5	-120.573	43.7527	0	-0.162029	0.986786	0	None	None
ChainingRodShaped	29461	4.60736	0.5	-67.3455	7.38665	0	0.172944	-0.984932	0	None	None
ChainingRodShaped	41773	3.16658	0.5	-66.7405	-69.2682	0	0.450079	0.892989	0	None	None
ChainingRodShaped	42305	3.12638	0.5	-11.8612	-84.9507	0	-0.413858	-0.910341	0	None	None
ChainingRodShaped	40845	2.86324	0.5	44.1195	176.394	0	0.938163	0.346193	0	None	None
ChainingRodShaped	24117	4.09634	0.5	23.1581	25.8405	0	0.773695	-0.633558	0	None	None
ChainingRodShaped	33989	4.77938	0.5	63.02	2.72618	0	0.942515	-0.334164	0	None	None
ChainingRodShaped	35139	4.73154	0.5	80.1195	-44.3092	0	-0.988631	0.150362	0	None	None
ChainingRodShaped	43683	2.40386	0.5	71.3129	75.1351	0	0.710718	0.703477	0	None	None
ChainingRodShaped	38833	3.3718	0.5	64.0187	28.5444	0	-0.96631	-0.25738	0	None	None
ChainingRodShaped	33515	3.8854	0.5	79.0311	6.08264	0	-0.0459769	-0.998943	0	None	None
ChainingRodShaped	27653	4.82128	0.5	119.641	57.353	0	-0.410045	0.912065	0	None	None
ChainingRodShaped	34059	3.90948	0.5	60.9575	7.30772	0	-0.932126	0.362135	0	None	None
ChainingRodShaped	23659	4.92995	0.5	82.4705	0.548507	0	0.173171	-0.984892	0	None	None
ChainingRodShaped	33347	3.68778	0.5	-69.0858	-18.2609	0	-0.966501	-0.256664	0	None	None
ChainingRodShaped	30655	4.33973	0.5	40.0044	151.274	0	0.0246365	0.999696	0	None	None
ChainingRodShaped	34117	4.37998	0.5	-56.9772	49.1293	0	0.925806	-0.377998	0	None	None
ChainingRodShaped	45471	2.64244	0.5	82.9643	-24.9907	0	0.945513	-0.325583	0	None	None
ChainingRodShaped	47427	2.27965	0.5	-11.3105	24.082	0	-0.470133	-0.882596	0	None	None
ChainingRodShaped	43881	2.62072	0.5	15.7338	65.1699	0	-0.958602	0.284749	0	None	None
ChainingRodShaped	33669	3.25151	0.5	25.9972	116.46	0	0.825188	-0.564858	0	None	None
ChainingRodShaped	37393	3.939	0.5	-114.517	32.3189	0	-0.799692	-0.600411	0	None	None
ChainingRodShaped	31759	3.49771	0.5	90.9373	90.865	0	-0.209401	0.97783	0	None	None
ChainingRodShaped	22033	4.30301	0.5	-40.5191	-21.7637	0	0.923385	0.383875	0	None	None
ChainingRodShaped	41065	3.41814	0.5	97.6507	74.5621	0	-0.34129	0.939958	0	None	None
ChainingRodShaped	44921	2.59155	0.5	103.699	37.0439	0	-0.997643	-0.0686119	0	None	None
ChainingRodShaped	20475	4.87853	0.5	29.8851	53.5971	0	-0.978108	-0.208097	0	None	None
ChainingRodShaped	41761	2.82682	0.5	85.5788	67.8772	0	0.750671	0.660677	0	None	None
ChainingRodShaped	29947	3.60807	0.5	90.0188	48.7561	0	-0.978415	-0.206652	0	None	None
ChainingRodShaped	32719	3.89611	0.5	6.34694	115.2	0	0.490969	-0.871177	0	None	None
ChainingRodShaped	37707	3.85754	0.5	-116.994	-42.4336	0	-0.979324	0.202297	0	None	None
ChainingRodShaped	29779	4.56152	0.5	-91.6201	52.074	0	0.998677	0.0514318	0	None	None
ChainingRodShaped	33485	3.47022	0.5	-108.938	-33.8078	0	-0.996025	0.0890757	0	None	None
ChainingRodShaped	47503	2.42887	0.5	4.07646	-64.262	0	-0.773188	0.634176	0	None	None
ChainingRodShaped	27433	4.14236	0.5	-35.6712	80.303	0	-0.181889	-0.983319	0	None	None
ChainingRodShaped	37191	3.57099	0.5	-108.688	121.762	0	-0.175241	-0.984526	0	None	None
ChainingRodShaped	32191	3.71606	0.5	36.4022	96.0242	0	0.913186	-0.407542	0	None	None
ChainingRodShaped	29797	4.42271	0.5	-32.0241	165.085	0	0.434213	0.90081	0	None	None
ChainingRodShaped	43133	2.60612	0.5	-15.9193	43.4146	0	0.205117	0.978738	0	None	None
ChainingRodShaped	30987	4.29206	0.5	-24.7463	58.3352	0	0.241841	-0.970316	0	None	None
ChainingRodShaped	33365	3.80248	0.5	109.835	15.6753	0	-0.553299	0.832983	0	None	None
ChainingRodShaped	21399	4.66246	0.5	-15.8967	-22.9638	0	-0.32944	-0.944177	0	None	None
ChainingRodShaped	19183	4.6161	0.5	-44.578	115.842	0	-0.982421	0.186678	0	None	None
ChainingRodShaped	37545	3.91003	0.5	39.9995	-71.4084	0	0.99168	-0.128729	0	None	None
ChainingRodShaped	29253	4.17587	0.5	8.05108	95.3952	0	0.289027	-0.957321	0	None	None
ChainingRodShaped	39043	2.96319	0.5	110.328	6.75588	0	0.972644	0.232301	0	None	None
ChainingRodShaped	32421	4.34203	0.5	81.9429	-43.1408	0	-0.990522	0.137356	0	None	None
ChainingRodShaped	22323	4.53759	0.5	-24.7943	78.2565	0	-0.515633	-0.85681	0	None	None
ChainingRodShaped	27271	4.23178	0.5	6.61554	36.3443	0	0.151357	-0.988479	0	None	None
ChainingRodShaped	24695	4.44342	0.5	-71.5428	108.578	0	-0.799174	0.6011	0	None	None
ChainingRodShaped	38353	3.07793	0.5	-45.2819	58.7366	0	0.345878	0.938279	0	None	None
ChainingRodShaped	45163	2.73669	0.5	-74.6172	95.6382	0	0.888399	-0.459072	0	None	None
ChainingRodShaped	41585	2.88921	0.5	-43.5816	91.0648	0	0.220386	0.975413	0	None	None
ChainingRodShaped	38315	3.31113	0.5	87.5775	9.70708	0	-0.942688	-0.333676	0	None	None
ChainingRodShaped	38585	3.46955	0.5	57.148	125.131	0	0.460249	0.88779	0	None	None
ChainingRodShaped	49235	2.15137	0.5	-18.357	101.928	0	-0.590904	-0.806742	0	None	None
ChainingRodShaped	40601	3.02603	0.5	-128.905	35.8303	0	-0.113337	0.993557	0	None	None
ChainingRodShaped	35557	4.44176	0.5	42.6657	48.8916	0	-0.212109	-0.977246	0	None	None
ChainingRodShaped	36983	2.92005	0.5	-25.4921	145.905	0	-0.921326	-0.388791	0	None	None
ChainingRodShaped	35099	3.09662	0.5	14.8098	-101.377	0	0.470404	0.882451	0	None	None
ChainingRodShaped	42221	2.84825	0.5	-25.3019	-67.9354	0	0.218361	-0.975868	0	None	None
ChainingRodShaped	32389	3.66732	0.5	-46.3809	58.3395	0	0.364584	0.931171	0	None	None
ChainingRodShaped	18083	4.88314	0.5	-97.6718	134.916	0	-0.971746	0.236029	0	None	None
ChainingRodShaped	38217	3.86314	0.5	-44.0337	-28.206	0	0.0409399	0.999162	0	None	None
ChainingRodShaped	41023	2.70695	0.5	39.2462	-54.0041	0	0.848938	-0.528493	0	None	None
ChainingRodShaped	31939	3.65492	0.5	75.9119	114.319	0	-0.835769	0.549081	0	None	None
ChainingRodShaped	30593	4.36866	0.5	6.79694	115.392	0	0.482593	-0.875845	0	None	None
ChainingRodShaped	28449	4.74886	0.5	7.3646	-25.1743	0	0.999902	-0.013977	0	None	None
ChainingRodShaped	39935	3.51133	0.5	90.9361	108.896	0	0.552273	-0.833663	0	None	None
ChainingRodShaped	24431	4.24965	0.5	14.0081	171.714	0	0.0598437	0.998208	0	None	None
ChainingRodShaped	47621	2.39813	0.5	39.8337	33.29	0	-0.81966	-0.572851	0	None	None
ChainingRodShaped	38121	3.22091	0.5	49.53	145.264	0	0.308372	0.951266	0	None	None
ChainingRodShaped	20731	4.50741	0.5	109.678	11.6933	0	0.55222	-0.833698	0	None	None
ChainingRodShaped	36957	3.62167	0.5	-56.031	-63.4672	0	0.3939	0.919153	0	None	None
ChainingRodShaped	43103	3.15138	0.5	-107.885	91.2629	0	-0.86754	0.497367	0	None	None
ChainingRodShaped	39965	3.32933	0.5	79.8418	96.2607	0	0.948279	-0.317438	0	None	None
ChainingRodShaped	44367	2.98043	0.5	-67.6341	-64.5719	0	-0.728617	-0.684922	0	None	None
ChainingRodShaped	38269	3.89895	0.5	46.4066	-16.09	0	-0.596669	0.802487	0	None	None
ChainingRodShaped	35417	3.36055	0.5	-142.906	44.3162	0	-0.984613	-0.174747	0	None	None
ChainingRodShaped	43767	2.81599	0.5	83.4869	-15.2013	0	-0.269645	-0.96296	0	None	None
ChainingRodShaped	33447	3.32317	0.5	15.4354	13.4455	0	-0.603181	-0.797604	0	None	None
ChainingRodShaped	38313	3.49411	0.5	-12.7118	114.9	0	-0.971286	-0.237916	0	None	None
ChainingRodShaped	49867	2.04143	0.5	103.886	85.1482	0	-0.18639	-0.982476	0	None	None
ChainingRodShaped	31525	4.49978	0.5	-0.264568	67.0126	0	0.509541	-0.860446	0	None	None
ChainingRodShaped	38773	3.92026	0.5	-44.3263	90.4751	0	-0.21069	-0.977553	0	None	None
ChainingRodShaped	35819	4.45107	0.5	37.3673	82.7737	0	-0.941351	-0.337428	0	None	None
ChainingRodShaped	38651	2.76059	0.5	10.7608	-47.6674	0	-0.999918	0.0127757	0	None	None
ChainingRodShaped	46547	2.41633	0.5	-4.76634	-27.0215	0	-0.998711	-0.0507536	0	None	None
ChainingRodShaped	27431	4.25001	0.5	-27.0635	-27.9065	0	-0.739797	-0.67283	0	None	None
ChainingRodShaped	31483	3.43638	0.5	-16.6691	-70.4977	0	-0.660315	-0.750989	0	None	None
ChainingRodShaped	31723	4.58311	0.5	-12.2032	-49.3954	0	-0.429423	-0.903103	0	None	None
ChainingRodShaped	28395	3.67741	0.5	-128.168	35.8383	0	-0.103355	0.994644	0	None	None
ChainingRodShaped	44871	2.40376	0.5	-76.4392	-34.1779	0	0.865701	-0.500561	0	None	None
ChainingRodShaped	35991	4.53713	0.5	-62.9215	156.107	0	0.998592	0.053056	0	None	None
ChainingRodShaped	46551	2.42497	0.5	48.6281	-28.3809	0	-0.575232	0.817991	0	None	None
ChainingRodShaped	36679	3.18843	0.5	-62.7412	143.412	0	0.892455	-0.451136	0	None	None
ChainingRodShaped	31897	4.52693	0.5	-109.55	-68.7061	0	0.527853	-0.849336	0	None	None
ChainingRodShaped	21727	4.5102	0.5	-116.603	-22.1724	0	0.998604	-0.0528133	0	None	None
ChainingRodShaped	50171	2.04606	0.5	16.5764	-16.9053	0	0.997293	0.0735316	0	None	None
ChainingRodShaped	18137	4.94722	0.5	-108.695	-12.6689	0	-0.966315	-0.257363	0	None	None
ChainingRodShaped	39319	3.40128	0.5	105.054	132.895	0	0.999338	-0.036393	0	None	None
ChainingRodShaped	44261	2.81318	0.5	-144.059	4.63219	0	-0.973506	-0.228663	0	None	None
ChainingRodShaped	23717	4.40638	0.5	38.4754	57.5776	0	-0.831629	-0.555332	0	None	None
ChainingRodShaped	36057	3.23675	0.5	-26.486	-29.5706	0	-0.755178	-0.65552	0	None	None
ChainingRodShaped	45877	2.33559	0.5	63.692	-14.6491	0	-0.951484	0.307697	0	None	None
ChainingRodShaped	45983	2.28673	0.5	49.7023	-83.3883	0	-0.835337	-0.549738	0	None	None
ChainingRodShaped	31695	4.97935	0.5	-30.2457	-8.74583	0	0.100631	-0.994924	0	None	None
ChainingRodShaped	25899	3.84683	0.5	57.6651	-45.1209	0	0.653211	0.757176	0	None	None
ChainingRodShaped	21499	4.86485	0.5	35.9524	-0.273486	0	-0.734453	-0.67866	0	None	None
ChainingRodShaped	38771	3.56109	0.5	23.449	-57.2129	0	0.910041	-0.414517	0	None	None
ChainingRodShaped	38399	3.21135	0.5	-76.8661	33.2489	0	-0.438157	-0.898899	0	None	None
ChainingRodShaped	47683	2.26575	0.5	38.6518	24.4926	0	0.809598	-0.586984	0	None	None
ChainingRodShaped	34347	4.63636	0.5	-99.5768	13.4984	0	0.111892	-0.99372	0	None	None
ChainingRodShaped	36229	4.0904	0.5	-46.2676	-5.48494	0	0.176888	-0.984231	0	None	None
ChainingRodShaped	25715	4.05966	0.5	20.7444	-82.1402	0	0.391987	-0.919971	0	None	None
ChainingRodShaped	47463	2.4219	0.5	34.5105	2.05984	0	-0.648013	-0.761629	0	None	None
ChainingRodShaped	40817	2.82384	0.5	-19.3016	28.7507	0	0.41394	0.910304	0	None	None
ChainingRodShaped	49177	2.17797	0.5	28.7746	-76.9618	0	-0.0175376	-0.999846	0	None	None
ChainingRodShaped	33129	3.11864	0.5	-31.2404	49.4379	0	-0.435135	-0.900365	0	None	None
ChainingRodShaped	47511	2.44472	0.5	-55.6261	85.6831	0	-0.708935	0.705274	0	None	None
ChainingRodShaped	50087	2.04548	0.5	-48.2718	158.821	0	0.014266	0.999898	0	None	None
ChainingRodShaped	32039	4.14297	0.5	-83.1835	108.904	0	-0.977471	-0.211071	0	None	None
ChainingRodShaped	34395	3.80769	0.5	26.7897	-22.5631	0	0.99797	0.0636835	0	None	None
ChainingRodShaped	48445	2.27876	0.5	40.4215	97.6702	0	0.452424	0.891803	0	None	None
ChainingRodShaped	26055	4.36963	0.5	-71.407	-15.1661	0	0.980864	0.194695	0	None	None
ChainingRodShaped	39527	2.74167	0.5	-57.9601	-49.9968	0	-0.635156	-0.772384	0	None	None
ChainingRodShaped	35517	4.09121	0.5	123.936	30.7186	0	-0.726808	-0.686841	0	None	None
ChainingRodShaped	40239	3.13052	0.5	-63.7814	3.27335	0	0.171428	-0.985197	0	None	None
ChainingRodShaped	47157	2.4386	0.5	17.0388	-8.46586	0	-0.997442	-0.0714785	0	None	None
ChainingRodShaped	32643	3.84383	0.5	-9.45896	164.688	0	0.578651	-0.815575	0	None	None
ChainingRodShaped	41221	2.85495	0.5	10.4133	70.7872	0	-0.980243	0.197796	0	None	None
ChainingRodShaped	33003	4.01677	0.5	-2.19604	-26.3829	0	-0.99922	-0.039485	0	None	None
ChainingRodShaped	37287	3.11803	0.5	6.45054	-103.744	0	-0.939079	0.343702	0	None	None
ChainingRodShaped	42263	3.21984	0.5	-88.1324	72.2029	0	0.986677	0.162693	0	None	None
ChainingRodShaped	33181	3.33356	0.5	-69.3385	-21.7192	0	-0.940129	-0.340818	0	None	None
ChainingRodShaped	30813	4.81997	0.5	120.166	70.3241	0	0.701661	-0.712511	0	None	None
ChainingRodShaped	32287	4.0021	0.5	-54.4966	69.4731	0	-0.657906	0.7531	0	None	None
ChainingRodShaped	40411	2.79268	0.5	94.9347	111.933	0	-0.973581	0.228341	0	None	None
ChainingRodShaped	35865	4.50994	0.5	-83.8029	43.1756	0	-0.977955	-0.208815	0	None	None
ChainingRodShaped	45203	2.62224	0.5	82.1205	-16.9792	0	0.870357	-0.492421	0	None	None
ChainingRodShaped	33875	4.83928	0.5	-50.1734	49.8158	0	0.807369	-0.590046	0	None	None
ChainingRodShaped	40115	3.06891	0.5	-102.601	1.67908	0	0.281697	-0.959503	0	None	None
ChainingRodShaped	44765	2.49235	0.5	-73.6466	-5.91394	0	-0.998217	-0.0596826	0	None	None
ChainingRodShaped	44151	2.40936	0.5	-48.1936	103.868	0	0.553154	0.833079	0	None	None
ChainingRodShaped	42435	3.06341	0.5	6.68084	17.8787	0	0.399626	-0.916678	0	None	None
ChainingRodShaped	24325	4.83446	0.5	20.4909	78.3215	0	0.0829169	0.996556	0	None	None
ChainingRodShaped	41997	3.00335	0.5	-1.45956	113.875	0	-0.998759	-0.0498023	0	None	None
ChainingRodShaped	25367	4.86081	0.5	-81.4194	-15.3371	0	0.902347	0.43101	0	None	None
ChainingRodShaped	36693	3.58434	0.5	-141.127	-20.8244	0	0.446897	-0.894585	0	None	None
ChainingRodShaped	30455	3.42782	0.5	-99.0013	90.4829	0	-0.178406	0.983957	0	None	None
ChainingRodShaped	30587	4.07495	0.5	47.8491	21.644	0	-0.757729	0.65257	0	None	None
ChainingRodShaped	46483	2.45631	0.5	88.5326	-64.2934	0	0.698939	0.715181	0	None	None
ChainingRodShaped	34183	3.58848	0.5	-117.289	-58.1728	0	-0.309596	0.950868	0	None	None
ChainingRodShaped	33697	3.54776	0.5	-13.0869	90.1495	0	-0.847852	-0.530233	0	None	None
ChainingRodShaped	40683	3.1935	0.5	101.371	136.349	0	0.542566	-0.840013	0	None	None
ChainingRodShaped	28347	3.56902	0.5	51.7672	17.6278	0	0.955646	-0.294517	0	None	None
ChainingRodShaped	33331	3.39769	0.5	-10.8416	84.0175	0	-0.911405	-0.41151	0	None	None
ChainingRodShaped	49667	2.05055	0.5	59.5846	157.837	0	0.788517	0.615013	0	None	None
ChainingRodShaped	38153	2.77565	0.5	-38.3148	-89.2103	0	0.761094	-0.648642	0	None	None
ChainingRodShaped	30677	4.33755	0.5	-19.0344	-94.4095	0	0.955226	-0.295879	0	None	None
ChainingRodShaped	40827	2.86435	0.5	12.8845	122.369	0	-0.781831	0.62349	0	None	None
ChainingRodShaped	39627	2.76893	0.5	-69.1553	34.8806	0	-0.820299	-0.571935	0	None	None
ChainingRodShaped	45415	2.37781	0.5	105.475	75.6702	0	-0.078456	-0.996918	0	None	None
ChainingRodShaped	37159	3.51076	0.5	86.3612	-49.0118	0	0.98865	-0.150236	0	None	None
ChainingRodShaped	44579	2.57316	0.5	-108.419	-35.469	0	-0.763847	0.645397	0	None	None
ChainingRodShaped	19679	4.70372	0.5	3.58461	-100.52	0	-0.662769	0.748824	0	None	None
ChainingRodShaped	31925	3.44183	0.5	23.1669	40.954	0	-0.395185	0.918601	0	None	None
ChainingRodShaped	34725	3.96812	0.5	-69.4009	77.4067	0	-0.484189	0.874963	0	None	None
ChainingRodShaped	36699	2.94095	0.5	-62.8721	23.931	0	-0.505861	-0.862615	0	None	None
ChainingRodShaped	45187	2.53078	0.5	-20.0947	-58.7984	0	-0.540729	0.841197	0	None	None
ChainingRodShaped	44455	2.39006	0.5	-0.734146	71.8166	0	0.526676	-0.850066	0	None	None
ChainingRodShaped	32861	4.23021	0.5	-42.1396	86.411	0	0.202891	0.979201	0	None	None
ChainingRodShaped	50489	2.0179	0.5	-108.296	21.6635	0	0.833624	0.552332	0	None	None
ChainingRodShaped	47865	2.164	0.5	-58.0756	-40.3608	0	0.139751	0.990187	0	None	None
ChainingRodShaped	41753	2.66141	0.5	-68.6762	12.9598	0	0.0676927	-0.997706	0	None	None
ChainingRodShaped	44563	2.67757	0.5	-117.763	4.90079	0	-0.536072	-0.844172	0	None	None
ChainingRodShaped	26375	4.82802	0.5	-58.7881	57.144	0	-0.175639	-0.984455	0	None	None
ChainingRodShaped	46843	2.39668	0.5	-72.368	92.3788	0	-0.880299	0.47442	0	None	None
ChainingRodShaped	44097	2.78173	0.5	20.5819	-11.1945	0	-0.995197	-0.0978891	0	None	None
ChainingRodShaped	33643	3.58008	0.5	-24.0575	-24.4909	0	-0.583714	-0.811959	0	None	None
ChainingRodShaped	42213	2.8594	0.5	-44.0439	-43.0006	0	0.522549	-0.852609	0	None	None
ChainingRodShaped	24845	4.79204	0.5	-5.91382	-74.7069	0	0.733604	0.679578	0	None	None
ChainingRodShaped	17701	3.55228	0.5	-91.4834	-51.9754	0	0.853884	0.520463	0	17702	45238
ChainingRodShaped	27311	4.71861	0.5	79.1512	-12.4387	0	0.130729	-0.991418	0	None	None
ChainingRodShaped	46621	2.43098	0.5	32.2913	-76.211	0	-0.876404	-0.481577	0	None	None
ChainingRodShaped	20853	4.54596	0.5	104.873	78.5089	0	-0.00449055	-0.99999	0	None	None
ChainingRodShaped	33423	4.99191	0.5	-2.0191	26.8428	0	-0.418936	0.908016	0	None	None
ChainingRodShaped	48131	2.18872	0.5	-48.7496	-45.9699	0	-0.823182	0.567778	0	None	None
ChainingRodShaped	37551	3.47676	0.5	-71.3924	-17.4369	0	-0.950927	-0.309416	0	None	None
ChainingRodShaped	43997	2.81133	0.5	83.3622	4.16715	0	-0.125999	-0.99203	0	None	None
ChainingRodShaped	26705	3.66542	0.5	-43.984	80.1522	0	-0.201864	-0.979413	0	None	None
ChainingRodShaped	35065	4.55439	0.5	40.7051	50.7438	0	-0.832527	-0.553985	0	None	None
ChainingRodShaped	37105	3.10528	0.5	-107.074	99.2236	0	0.350832	0.936439	0	None	None
ChainingRodShaped	40965	3.51202	0.5	-76.2656	32.2607	0	-0.455314	-0.890331	0	None	None
ChainingRodShaped	5004	4.84624	0.5	-52.034	31.5972	0	-0.90617	0.422913	0	11849	30878
ChainingRodShaped	42157	2.79601	0.5	99.0406	52.3635	0	0.991897	0.127044	0	None	None
ChainingRodShaped	33397	3.12271	0.5	100.505	30.5247	0	-0.601457	-0.798905	0	None	None
ChainingRodShaped	46675	2.37028	0.5	-95.1807	-5.85777	0	-0.84244	-0.53879	0	None	None
ChainingRodShaped	13031	3.19634	0.5	67.9924	94.9963	0	0.967832	-0.251596	0	13032	33600
ChainingRodShaped	35919	2.96312	0.5	-50.8592	34.2245	0	0.910393	-0.413744	0	None	None
ChainingRodShaped	30915	3.74009	0.5	-24.1332	13.9068	0	-0.999843	-0.0177331	0	None	None
ChainingRodShaped	30289	4.01368	0.5	-131.456	90.3281	0	0.0802513	0.996775	0	None	None
ChainingRodShaped	15533	3.39754	0.5	110.671	20.4663	0	0.794397	-0.607399	0	15534	19992
ChainingRodShaped	21719	3.09896	0.5	20.4592	-10.7694	0	0.994142	0.108082	0	21720	26966
ChainingRodShaped	47423	2.46703	0.5	-146.259	9.63679	0	-0.672909	0.739725	0	None	None
ChainingRodShaped	34223	4.80239	0.5	-94.5212	129.064	0	-0.923047	0.384688	0	None	None
ChainingRodShaped	19685	3.0048	0.5	112.045	18.4392	0	0.781521	-0.623879	0	19686	5027
ChainingRodShaped	32645	3.20823	0.5	-88.9264	73.213	0	0.989748	0.142822	0	None	None
