cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6130	3.91882	0.5	3.63909	8.82692	0	-0.762267	0.647263	0	None	None
ChainingRodShaped	6132	4.46708	0.5	37.507	62.8916	0	0.935693	-0.352816	0	None	None
ChainingRodShaped	6134	3.61753	0.5	34.1688	27.4419	0	0.338995	-0.940788	0	None	None
ChainingRodShaped	6136	3.42704	0.5	-26.6153	28.4539	0	0.26103	0.965331	0	None	None
ChainingRodShaped	6138	4.40761	0.5	-4.39044	71.9192	0	-0.368408	-0.929664	0	None	None
ChainingRodShaped	6140	3.05557	0.5	2.18537	-4.36235	0	-0.914907	0.403665	0	None	None
ChainingRodShaped	6142	2.90097	0.5	-15.3331	51.5383	0	-0.634173	-0.773191	0	None	None
ChainingRodShaped	6144	4.18374	0.5	-16.6291	38.8489	0	0.939484	-0.342593	0	None	None
ChainingRodShaped	6146	4.66963	0.5	30.5251	62.5508	0	0.802891	0.596125	0	None	None
ChainingRodShaped	6148	4.20307	0.5	9.0657	37.5932	0	-0.58495	-0.811069	0	None	None
ChainingRodShaped	6150	3.88532	0.5	2.04332	1.97246	0	0.787232	-0.616657	0	None	None
ChainingRodShaped	6152	3.22408	0.5	19.9395	5.09617	0	0.881135	0.472865	0	None	None
ChainingRodShaped	6154	3.43761	0.5	-24.1103	19.0608	0	-0.520948	-0.853588	0	None	None
ChainingRodShaped	6156	4.21025	0.5	8.70132	30.44	0	-0.82059	-0.571518	0	None	None
ChainingRodShaped	6158	2.31737	0.5	8.87621	16.2553	0	0.924478	0.381236	0	None	6157
ChainingRodShaped	6160	4.06513	0.5	-17.5144	14.6645	0	-0.467245	-0.884128	0	None	None
ChainingRodShaped	6162	4.29468	0.5	-27.0107	70.3255	0	-0.357485	-0.933919	0	None	None
ChainingRodShaped	6164	2.29253	0.5	-34.0185	42.6921	0	0.275059	-0.961427	0	4144	6163
ChainingRodShaped	6166	3.49697	0.5	-37.649	18.6412	0	0.997561	0.0698025	0	None	None
ChainingRodShaped	6168	4.23786	0.5	-2.34651	69.1844	0	-0.427357	-0.904083	0	None	None
ChainingRodShaped	6170	3.70433	0.5	19.2647	54.2164	0	-0.998283	-0.0585682	0	None	None
ChainingRodShaped	6172	2.8655	0.5	-5.32676	58.8999	0	-0.453875	-0.891066	0	None	None
ChainingRodShaped	6174	3.9365	0.5	3.66558	49.2241	0	-0.995422	-0.095578	0	None	None
ChainingRodShaped	6176	4.21347	0.5	-50.7841	40.265	0	0.389065	-0.92121	0	None	None
ChainingRodShaped	6178	3.98591	0.5	-8.53968	2.30361	0	-0.973967	-0.22669	0	None	None
ChainingRodShaped	6180	3.79646	0.5	-5.44776	39.7807	0	-0.566676	-0.823941	0	None	None
ChainingRodShaped	6182	3.89311	0.5	-33.6961	24.9659	0	-0.824505	-0.565855	0	None	None
ChainingRodShaped	6184	3.89603	0.5	52.8511	53.3128	0	-0.933498	0.358583	0	None	None
ChainingRodShaped	6186	3.11481	0.5	16.8165	25.0511	0	-0.999866	-0.0163895	0	None	None
ChainingRodShaped	6188	3.21559	0.5	-30.772	29.2138	0	-0.830159	-0.557527	0	None	None
ChainingRodShaped	6190	4.00407	0.5	-19.2323	32.2467	0	0.674571	-0.73821	0	None	None
ChainingRodShaped	6192	3.42767	0.5	-35.8889	62.5402	0	-0.809062	-0.587724	0	None	None
ChainingRodShaped	6194	3.99636	0.5	-8.25303	54.8812	0	-0.385264	-0.922806	0	None	None
ChainingRodShaped	6196	3.56274	0.5	-15.041	30.5593	0	-0.416421	-0.909172	0	None	None
ChainingRodShaped	6198	2.94948	0.5	54.0308	46.9212	0	-0.705137	-0.709071	0	None	None
ChainingRodShaped	6200	4.05208	0.5	-29.8332	47.6474	0	-0.306501	-0.95187	0	None	None
ChainingRodShaped	6202	4.22283	0.5	33.2954	60.9547	0	0.812071	0.583559	0	None	None
ChainingRodShaped	6204	3.57646	0.5	11.9792	65.3287	0	0.0608781	-0.998145	0	None	None
ChainingRodShaped	6206	2.86195	0.5	-0.36477	60.8932	0	-0.705131	-0.709077	0	None	None
ChainingRodShaped	6208	4.04065	0.5	-38.7271	31.3142	0	-0.15283	-0.988253	0	None	None
ChainingRodShaped	6210	3.56801	0.5	-23.4552	44.2202	0	0.435733	0.900076	0	None	None
ChainingRodShaped	6212	4.24791	0.5	-23.1415	18.9247	0	-0.512421	-0.858734	0	None	None
ChainingRodShaped	6214	3.48554	0.5	17.5299	49.7908	0	-0.722641	-0.691223	0	None	None
ChainingRodShaped	6216	3.07799	0.5	-30.8722	30.2651	0	-0.835692	-0.549199	0	None	None
ChainingRodShaped	6218	2.88977	0.5	-18.0112	-2.72693	0	-0.980285	0.197587	0	None	None
ChainingRodShaped	6220	4.09729	0.5	16.5725	14.2504	0	0.643137	-0.765751	0	None	None
ChainingRodShaped	6222	3.62284	0.5	46.1565	59.8221	0	-0.847792	-0.530329	0	None	None
ChainingRodShaped	6224	2.86074	0.5	14.9093	50.4299	0	-0.444914	-0.895573	0	None	None
ChainingRodShaped	6226	3.0631	0.5	26.1703	30.2838	0	0.724613	-0.689156	0	None	None
ChainingRodShaped	6228	3.69658	0.5	-12.8822	19.9282	0	-0.837999	-0.545672	0	None	None
ChainingRodShaped	6230	4.10849	0.5	-6.38946	33.0078	0	-0.211283	-0.977425	0	None	None
ChainingRodShaped	6232	4.0415	0.5	33.4895	33.1559	0	0.0263587	-0.999653	0	None	None
ChainingRodShaped	6234	3.16469	0.5	22.1078	3.48723	0	0.352018	0.935993	0	None	None
ChainingRodShaped	6236	4.3134	0.5	-46.2316	28.5997	0	0.0597576	0.998213	0	None	None
ChainingRodShaped	6238	2.9275	0.5	32.908	23.3801	0	-0.826337	0.563177	0	None	None
ChainingRodShaped	6240	3.35625	0.5	23.5812	54.209	0	-0.961394	0.275176	0	None	None
ChainingRodShaped	6242	3.50044	0.5	-17.9042	72.7077	0	-0.724626	-0.689142	0	None	None
ChainingRodShaped	6244	3.18454	0.5	-9.70311	25.5039	0	-0.14914	-0.988816	0	None	None
ChainingRodShaped	6246	3.79703	0.5	36.9052	30.3229	0	-0.026766	0.999642	0	None	None
ChainingRodShaped	6248	2.89843	0.5	33.8939	16.7898	0	-0.927679	0.373379	0	None	None
ChainingRodShaped	6250	3.03018	0.5	-26.0328	64.0574	0	-0.265699	-0.964056	0	None	None
ChainingRodShaped	6252	3.4104	0.5	-30.2235	51.4255	0	-0.994708	-0.102746	0	None	None
ChainingRodShaped	6254	3.22835	0.5	15.4313	23.3223	0	-0.85018	-0.526492	0	None	None
ChainingRodShaped	6256	3.50827	0.5	33.1467	9.86482	0	0.36699	0.930225	0	None	None
ChainingRodShaped	6258	4.14198	0.5	-13.3677	34.8863	0	-0.830408	0.557155	0	None	None
ChainingRodShaped	6260	2.96766	0.5	-18.3444	50.8086	0	0.632931	0.774209	0	None	None
ChainingRodShaped	6262	3.89536	0.5	19.9511	36.9377	0	0.649102	-0.760702	0	None	None
ChainingRodShaped	6264	4.24819	0.5	-8.4955	48.0569	0	-0.952194	-0.305493	0	None	None
ChainingRodShaped	6266	3.80473	0.5	-31.3263	61.2012	0	-0.852312	-0.523033	0	None	None
ChainingRodShaped	6268	4.20533	0.5	-17.3708	59.5103	0	-0.375704	-0.92674	0	None	None
ChainingRodShaped	6270	4.03899	0.5	-38.7176	61.5972	0	-0.770892	-0.636966	0	None	None
ChainingRodShaped	6272	3.40196	0.5	-16.7392	24.7792	0	-0.431877	-0.901933	0	None	None
ChainingRodShaped	6274	3.75961	0.5	3.44719	50.0991	0	-0.994418	-0.105513	0	None	None
ChainingRodShaped	6276	3.67276	0.5	2.50803	45.943	0	-0.591955	-0.805971	0	None	None
ChainingRodShaped	6278	2.92695	0.5	-31.6772	17.5011	0	0.519603	0.854408	0	None	None
ChainingRodShaped	6280	4.13372	0.5	46.0262	56.8166	0	-0.998267	0.0588501	0	None	None
ChainingRodShaped	6282	3.91415	0.5	15.498	58.4409	0	-0.808422	-0.588604	0	None	None
ChainingRodShaped	6284	3.9654	0.5	-35.2213	58.1951	0	-0.945986	-0.324209	0	None	None
ChainingRodShaped	6286	2.79417	0.5	31.4935	8.15621	0	0.179014	0.983847	0	None	None
ChainingRodShaped	6288	3.89475	0.5	21.6945	17.8965	0	-0.334994	0.94222	0	None	None
ChainingRodShaped	6290	3.6009	0.5	16.1748	40.3696	0	0.929214	0.369541	0	None	None
ChainingRodShaped	6292	2.93748	0.5	-13.6082	32.8772	0	-0.837406	0.546581	0	None	None
ChainingRodShaped	6294	4.16253	0.5	14.2443	20.5015	0	-0.925433	-0.378912	0	None	None
ChainingRodShaped	6296	4.09193	0.5	-36.5986	9.81931	0	0.408467	0.912773	0	None	None
ChainingRodShaped	6298	4.12262	0.5	-42.7774	17.3995	0	0.996479	0.0838482	0	None	None
ChainingRodShaped	6300	3.41216	0.5	23.4198	40.8374	0	0.265543	0.964099	0	None	None
ChainingRodShaped	6302	3.18151	0.5	-28.1928	32.7001	0	-0.972431	0.23319	0	None	None
ChainingRodShaped	6304	3.07035	0.5	6.01194	50.9039	0	-0.463328	0.886187	0	None	None
ChainingRodShaped	6306	3.97848	0.5	0.403816	72.2102	0	-0.50877	-0.860902	0	None	None
ChainingRodShaped	6308	2.79765	0.5	-49.8738	40.583	0	0.389165	-0.921168	0	None	None
ChainingRodShaped	6310	3.75656	0.5	24.6363	14.7799	0	-0.970409	0.241469	0	None	None
ChainingRodShaped	6312	3.63561	0.5	-16.5547	51.525	0	0.640645	0.767837	0	None	None
ChainingRodShaped	6314	3.46736	0.5	3.28066	65.5184	0	-0.226628	0.973981	0	None	None
ChainingRodShaped	6316	3.29269	0.5	-18.7496	8.92458	0	-0.591458	-0.806336	0	None	None
ChainingRodShaped	6318	3.43733	0.5	14.4493	31.5893	0	-0.735168	-0.677885	0	None	None
ChainingRodShaped	6320	2.96349	0.5	25.9825	52.9201	0	-0.996589	-0.0825286	0	None	None
ChainingRodShaped	6322	3.10859	0.5	30.5354	22.633	0	-0.836132	0.548529	0	None	None
ChainingRodShaped	6324	3.50772	0.5	-8.40464	-1.66294	0	-0.508444	0.861095	0	None	None
ChainingRodShaped	6326	3.31779	0.5	-20.4317	18.46	0	-0.0716969	-0.997426	0	None	None
ChainingRodShaped	6328	2.71412	0.5	-8.30501	63.5421	0	-0.439659	-0.898165	0	None	None
ChainingRodShaped	6330	2.31461	0.5	23.9437	68.2205	0	-0.846039	-0.53312	0	None	6329
ChainingRodShaped	6332	3.86435	0.5	51.4268	59.5584	0	-0.781857	0.623458	0	None	None
ChainingRodShaped	6334	3.48137	0.5	20.2626	62.2654	0	0.7949	0.60674	0	None	None
ChainingRodShaped	6336	3.37184	0.5	-0.693433	68.1707	0	-0.431675	-0.902029	0	None	None
ChainingRodShaped	6338	2.88544	0.5	25.8004	2.93348	0	0.926841	0.375454	0	None	None
ChainingRodShaped	6340	3.51392	0.5	25.4864	26.9038	0	-0.981228	0.19285	0	None	None
ChainingRodShaped	6342	3.3242	0.5	-28.3487	55.2771	0	-0.837623	-0.546249	0	None	None
ChainingRodShaped	6344	3.82967	0.5	46.9283	51.6944	0	-0.80085	0.598865	0	None	None
ChainingRodShaped	6346	3.87315	0.5	-46.1868	43.6562	0	-0.208834	-0.977951	0	None	None
ChainingRodShaped	6348	3.14043	0.5	-14.8234	1.47642	0	-0.940613	0.33948	0	None	None
ChainingRodShaped	6350	2.9686	0.5	16.9135	35.6904	0	0.49079	0.871278	0	None	None
ChainingRodShaped	6352	2.30439	0.5	-31.3209	16.2629	0	0.528142	0.849156	0	4979	6351
ChainingRodShaped	6354	3.73506	0.5	-22.039	60.6967	0	-0.318816	-0.947817	0	None	None
ChainingRodShaped	6356	3.84228	0.5	-15.9531	24.2572	0	-0.424735	-0.905318	0	None	None
ChainingRodShaped	6358	2.80289	0.5	-23.4755	68.0983	0	-0.0883652	-0.996088	0	None	None
ChainingRodShaped	6360	2.80275	0.5	12.483	6.23772	0	0.92403	-0.382321	0	None	None
ChainingRodShaped	6362	3.83333	0.5	-22.4711	68.5001	0	-0.0823192	-0.996606	0	None	None
ChainingRodShaped	6364	3.49227	0.5	-2.00708	1.8046	0	-0.0677934	0.997699	0	None	None
ChainingRodShaped	6366	3.14279	0.5	11.7682	26.7908	0	-0.701886	-0.712289	0	None	None
ChainingRodShaped	6368	3.2026	0.5	-6.37903	51.5604	0	0.964924	0.262529	0	None	None
ChainingRodShaped	6370	3.54133	0.5	16.6538	44.6302	0	-0.533164	-0.846012	0	None	None
ChainingRodShaped	6372	3.03482	0.5	-8.07189	37.6072	0	-0.233581	-0.972337	0	None	None
ChainingRodShaped	6374	3.69357	0.5	-45.1699	19.2036	0	0.997776	0.0666629	0	None	None
ChainingRodShaped	6376	3.34469	0.5	1.30211	38.215	0	-0.0500701	-0.998746	0	None	None
ChainingRodShaped	6378	2.86907	0.5	12.818	38.1074	0	0.570513	0.821288	0	None	None
ChainingRodShaped	6380	2.92147	0.5	8.97416	22.4936	0	-0.684737	-0.728791	0	None	None
ChainingRodShaped	6382	2.90509	0.5	50.6704	49.6954	0	-0.982574	0.185871	0	None	None
ChainingRodShaped	6384	3.74832	0.5	-20.184	57.6382	0	-0.428973	-0.903317	0	None	None
ChainingRodShaped	6386	3.28296	0.5	-3.28223	-0.0403441	0	0.204227	0.978924	0	None	None
ChainingRodShaped	6388	3.74766	0.5	-28.4245	69.3574	0	-0.354216	-0.935164	0	None	None
ChainingRodShaped	6390	3.51295	0.5	-14.0543	64.591	0	0.440225	0.897888	0	None	None
ChainingRodShaped	6392	3.48699	0.5	-48.9072	31.9005	0	-0.109883	-0.993945	0	None	None
ChainingRodShaped	6394	3.05409	0.5	47.5655	38.8666	0	-0.603484	0.797375	0	None	None
ChainingRodShaped	6396	2.99785	0.5	14.8841	30.765	0	-0.741884	-0.670528	0	None	None
ChainingRodShaped	6398	2.65833	0.5	-40.8485	41.8136	0	0.239673	0.970854	0	None	None
ChainingRodShaped	6400	2.868	0.5	23.7346	60.9814	0	0.27518	-0.961393	0	None	None
ChainingRodShaped	6402	3.68098	0.5	10.312	37.7668	0	0.586413	0.810012	0	None	None
ChainingRodShaped	6404	2.61708	0.5	-39.1176	14.3416	0	0.150835	-0.988559	0	None	None
ChainingRodShaped	6406	2.89776	0.5	2.7381	56.6555	0	-0.978484	-0.206323	0	None	None
ChainingRodShaped	6408	2.90167	0.5	-24.4788	46.2568	0	0.417646	0.90861	0	None	None
ChainingRodShaped	6410	3.25727	0.5	-43.4423	58.479	0	-0.367675	-0.929954	0	None	None
ChainingRodShaped	6412	2.93298	0.5	-3.24285	72.127	0	-0.360776	-0.932652	0	None	None
ChainingRodShaped	6414	2.26428	0.5	-11.5338	16.1849	0	0.438455	0.898753	0	6125	6413
ChainingRodShaped	6416	3.30819	0.5	30.6641	9.06014	0	0.175668	0.984449	0	None	None
ChainingRodShaped	6418	3.13325	0.5	34.4677	52.2075	0	0.905661	-0.424003	0	None	None
ChainingRodShaped	6420	3.21455	0.5	-25.0839	59.2278	0	-0.674399	-0.738367	0	None	None
ChainingRodShaped	6422	2.77948	0.5	-21.1541	27.143	0	-0.277739	-0.960657	0	None	None
ChainingRodShaped	6424	2.85461	0.5	-33.1109	7.63413	0	-0.900446	-0.434968	0	None	None
ChainingRodShaped	6426	2.2676	0.5	-15.8646	22.1471	0	0.413021	0.910721	0	None	6425
ChainingRodShaped	6428	3.72617	0.5	-19.0309	13.7903	0	-0.468143	-0.883653	0	None	None
ChainingRodShaped	6430	3.49343	0.5	29.659	28.1688	0	0.709321	-0.704885	0	None	None
ChainingRodShaped	6432	2.70776	0.5	-27.1785	3.51808	0	-0.00829132	0.999966	0	None	None
ChainingRodShaped	6434	2.89844	0.5	-26.4463	42.7388	0	-0.449246	0.893408	0	None	None
ChainingRodShaped	6436	2.80873	0.5	-42.4206	50.782	0	-0.426588	-0.904446	0	None	None
ChainingRodShaped	6438	2.7097	0.5	-12.4682	59.0731	0	-0.38905	-0.921217	0	None	None
ChainingRodShaped	6440	3.59842	0.5	-11.0417	41.1356	0	0.66129	0.75013	0	None	None
ChainingRodShaped	6442	3.14057	0.5	-11.971	28.4247	0	-0.408851	-0.912601	0	None	None
ChainingRodShaped	6444	3.40965	0.5	29.3191	20.9443	0	-0.760688	0.649117	0	None	None
ChainingRodShaped	6446	3.35762	0.5	-28.478	42.8734	0	0.306602	0.951838	0	None	None
ChainingRodShaped	6448	3.6122	0.5	-28.2905	25.9511	0	0.270669	0.962672	0	None	None
ChainingRodShaped	6450	2.88097	0.5	27.6478	52.1333	0	-0.924281	-0.381713	0	None	None
ChainingRodShaped	6452	3.54911	0.5	7.80793	63.7202	0	-0.902583	-0.430516	0	None	None
ChainingRodShaped	6454	3.10503	0.5	-25.2648	69.4319	0	-0.362757	-0.931884	0	None	None
ChainingRodShaped	6456	2.62587	0.5	-11.9732	53.2759	0	-0.40862	-0.912705	0	None	None
ChainingRodShaped	6458	3.43706	0.5	31.5769	36.9275	0	0.0373372	-0.999303	0	None	None
ChainingRodShaped	6460	3.2538	0.5	-43.2194	26.807	0	-0.771745	-0.635932	0	None	None
ChainingRodShaped	6462	3.16454	0.5	-15.1602	37.0949	0	0.876565	-0.481284	0	None	None
ChainingRodShaped	6464	3.11431	0.5	26.4295	11.2836	0	-0.991042	-0.133553	0	None	None
ChainingRodShaped	6466	3.42448	0.5	-28.5699	72.3851	0	-0.230282	-0.973124	0	None	None
ChainingRodShaped	6468	2.7885	0.5	-29.1312	26.3826	0	0.269331	0.963048	0	None	None
ChainingRodShaped	6470	3.50956	0.5	-23.2262	9.14312	0	0.264661	0.964342	0	None	None
ChainingRodShaped	6472	3.53464	0.5	-1.45281	37.2694	0	-0.0441479	-0.999025	0	None	None
ChainingRodShaped	6474	2.14491	0.5	28.3328	56.0621	0	0.446191	-0.894938	0	None	6473
ChainingRodShaped	6476	3.49811	0.5	-26.2323	61.1082	0	-0.599413	-0.80044	0	None	None
ChainingRodShaped	6478	3.05957	0.5	-23.3745	22.8007	0	-0.275308	-0.961356	0	None	None
ChainingRodShaped	6480	3.04914	0.5	3.80626	34.7744	0	-0.0752815	-0.997162	0	None	None
ChainingRodShaped	6482	3.55134	0.5	46.9907	47.4654	0	-0.379112	0.925351	0	None	None
ChainingRodShaped	6484	2.82745	0.5	25.14	28.6937	0	-0.717544	0.696513	0	None	None
ChainingRodShaped	6486	2.80463	0.5	-37.8828	59.7953	0	-0.770889	-0.636969	0	None	None
ChainingRodShaped	6488	2.81425	0.5	11.5786	30.3354	0	-0.796769	-0.604284	0	None	None
ChainingRodShaped	6490	2.73073	0.5	-33.9678	66.8144	0	-0.587915	-0.808923	0	None	None
ChainingRodShaped	6492	3.08304	0.5	-9.0625	72.6473	0	0.712302	0.701873	0	None	None
ChainingRodShaped	6494	3.34637	0.5	4.95743	68.5194	0	-0.0424621	0.999098	0	None	None
ChainingRodShaped	6496	3.57191	0.5	37.9399	27.802	0	-0.0167684	0.999859	0	None	None
ChainingRodShaped	6498	3.39487	0.5	21.3388	43.1933	0	-0.920366	0.391057	0	None	None
ChainingRodShaped	6500	3.3588	0.5	-25.4252	14.9028	0	-0.678926	-0.734207	0	None	None
ChainingRodShaped	6502	3.48694	0.5	53.6713	54.057	0	-0.934857	0.355024	0	None	None
ChainingRodShaped	6504	2.69031	0.5	48.5688	35.3629	0	-0.914194	-0.405277	0	None	None
ChainingRodShaped	6506	3.24519	0.5	2.26115	65.6663	0	-0.227457	0.973788	0	None	None
ChainingRodShaped	6508	3.13167	0.5	25.3459	6.54389	0	0.611913	0.790925	0	None	None
ChainingRodShaped	6510	2.8635	0.5	14.4649	55.7374	0	-0.458505	-0.888692	0	None	None
ChainingRodShaped	6512	2.99293	0.5	23.8789	58.6175	0	0.9975	0.0706618	0	None	None
ChainingRodShaped	6514	3.45362	0.5	38.9512	25.3244	0	-0.00979349	0.999952	0	None	None
ChainingRodShaped	6516	3.04732	0.5	-41.7601	50.0108	0	-0.435609	-0.900136	0	None	None
ChainingRodShaped	6518	2.78989	0.5	8.92108	14.9855	0	0.997068	0.0765161	0	None	None
ChainingRodShaped	6520	3.30274	0.5	-17.2488	57.3648	0	0.384952	0.922936	0	None	None
ChainingRodShaped	6522	2.6924	0.5	13.8243	10.0049	0	0.641226	-0.767352	0	None	None
ChainingRodShaped	6524	2.6189	0.5	-1.28056	15.1053	0	0.880884	-0.473333	0	None	None
ChainingRodShaped	6526	2.56764	0.5	2.80056	11.7729	0	0.201025	-0.979586	0	None	None
ChainingRodShaped	6528	3.2614	0.5	-31.1415	72.1359	0	-0.971276	-0.237955	0	None	None
ChainingRodShaped	6530	2.71122	0.5	-7.57267	58.5849	0	-0.435956	-0.899968	0	None	None
ChainingRodShaped	6532	3.08393	0.5	-18.8591	37.6991	0	-0.980018	0.198907	0	None	None
ChainingRodShaped	6534	3.31853	0.5	16.6442	9.63597	0	0.639604	-0.768705	0	None	None
ChainingRodShaped	6536	3.11692	0.5	-16.9465	65.3163	0	-0.334911	-0.94225	0	None	None
ChainingRodShaped	6538	2.65171	0.5	8.75558	57.2455	0	0.901993	0.43175	0	None	None
ChainingRodShaped	6540	2.60606	0.5	-2.58819	14.7858	0	0.870536	-0.492105	0	None	None
ChainingRodShaped	6542	2.86506	0.5	36.1724	21.4006	0	-0.911055	0.412284	0	None	None
ChainingRodShaped	6544	2.533	0.5	13.2597	4.65217	0	0.846046	-0.53311	0	None	None
ChainingRodShaped	6546	3.28533	0.5	32.4923	37.2471	0	0.0473328	-0.998879	0	None	None
ChainingRodShaped	6548	2.69552	0.5	-2.38526	36.4783	0	-0.0541182	-0.998535	0	None	None
ChainingRodShaped	6550	2.53487	0.5	9.36909	21.6379	0	-0.692028	-0.721871	0	None	None
ChainingRodShaped	6552	3.15019	0.5	0.123939	9.07507	0	0.317353	-0.948307	0	None	None
ChainingRodShaped	6554	2.58335	0.5	-14.7815	15.804	0	-0.467167	-0.884169	0	None	None
ChainingRodShaped	6556	2.54945	0.5	-41.6769	42.4296	0	0.245086	0.969501	0	None	None
ChainingRodShaped	6558	3.0084	0.5	-34.5225	33.9361	0	0.147585	0.989049	0	None	None
ChainingRodShaped	6560	2.85068	0.5	3.15751	-1.71957	0	-0.691994	0.721903	0	None	None
ChainingRodShaped	6562	3.16414	0.5	46.0343	47.2277	0	-0.372101	0.928192	0	None	None
ChainingRodShaped	6564	3.01917	0.5	-2.41839	9.10518	0	-0.827078	-0.562087	0	None	None
ChainingRodShaped	6566	2.85352	0.5	-14.0133	72.5987	0	-0.403498	-0.914981	0	None	None
ChainingRodShaped	6568	3.18037	0.5	18.1524	42.8466	0	0.37459	-0.92719	0	None	None
ChainingRodShaped	6570	3.15667	0.5	-5.06735	14.6424	0	-0.412066	-0.911154	0	None	None
ChainingRodShaped	6572	3.0011	0.5	16.8116	28.841	0	-0.744264	-0.667886	0	None	None
ChainingRodShaped	6574	2.61718	0.5	18.1327	9.68846	0	0.397676	-0.917526	0	None	None
ChainingRodShaped	6576	2.63231	0.5	31.7104	23.0229	0	-0.831273	0.555865	0	None	None
ChainingRodShaped	6578	2.89959	0.5	-37.8287	31.0457	0	0.155092	0.9879	0	None	None
ChainingRodShaped	6580	2.98461	0.5	-47.7233	43.7478	0	0.160629	-0.987015	0	None	None
ChainingRodShaped	6582	2.46768	0.5	-12.8125	23.6628	0	-0.675396	-0.737455	0	None	None
ChainingRodShaped	6584	2.61828	0.5	-10.3235	29.8564	0	-0.377764	-0.925902	0	None	None
ChainingRodShaped	6586	3.30182	0.5	-9.8935	46.6471	0	-0.955199	-0.295965	0	None	None
ChainingRodShaped	6588	3.20415	0.5	18.5675	1.67471	0	0.733834	0.679329	0	None	None
ChainingRodShaped	6590	2.47489	0.5	28.2493	51.3575	0	-0.922452	-0.386112	0	None	None
ChainingRodShaped	6592	2.96926	0.5	53.4985	43.1426	0	-0.568812	-0.822468	0	None	None
ChainingRodShaped	6594	2.75553	0.5	24.0391	39.495	0	0.260006	0.965607	0	None	None
ChainingRodShaped	6596	2.62373	0.5	-49.8264	35.6408	0	0.435952	-0.89997	0	None	None
ChainingRodShaped	6598	2.47845	0.5	11.5415	36.0215	0	0.991917	-0.12689	0	None	None
ChainingRodShaped	6600	2.18601	0.5	34.4907	38.5835	0	0.334692	-0.942327	0	4208	6599
ChainingRodShaped	6602	3.20709	0.5	25.3577	49.8475	0	-0.985387	0.17033	0	None	None
ChainingRodShaped	6604	3.06557	0.5	-21.3659	30.0193	0	-0.249117	-0.968473	0	None	None
ChainingRodShaped	6606	2.70124	0.5	24.0879	36.1625	0	0.576217	-0.817297	0	None	None
ChainingRodShaped	6608	2.53347	0.5	-29.0447	44.1284	0	0.302254	0.953227	0	None	None
ChainingRodShaped	6610	2.77671	0.5	-23.4736	32.8226	0	-0.25932	-0.965792	0	None	None
ChainingRodShaped	6612	3.12961	0.5	2.98673	-2.96748	0	-0.683092	0.730332	0	None	None
ChainingRodShaped	6614	2.5513	0.5	-8.8724	60.2354	0	-0.417893	-0.908496	0	None	None
ChainingRodShaped	6616	3.08554	0.5	28.0457	43.1518	0	-0.098415	-0.995145	0	None	None
ChainingRodShaped	6618	2.46542	0.5	-8.19979	15.5987	0	-0.0560695	-0.998427	0	None	None
ChainingRodShaped	6620	2.96613	0.5	4.13265	43.6705	0	0.568329	0.822801	0	None	None
ChainingRodShaped	6622	3.19769	0.5	-42.4331	34.4225	0	0.165419	0.986223	0	None	None
ChainingRodShaped	6624	2.46096	0.5	-19.4734	4.44478	0	0.495843	0.868412	0	None	None
ChainingRodShaped	6626	2.4259	0.5	29.7734	9.64142	0	0.171075	0.985258	0	None	None
ChainingRodShaped	6628	2.68018	0.5	-13.2758	48.2668	0	-0.634357	-0.77304	0	None	None
ChainingRodShaped	6630	2.93414	0.5	4.03126	67.6553	0	-0.0524475	0.998624	0	None	None
ChainingRodShaped	6632	2.70991	0.5	9.95816	35.2604	0	0.992116	-0.125326	0	None	None
ChainingRodShaped	6634	2.69425	0.5	46.4253	36.9527	0	-0.542732	0.839906	0	None	None
ChainingRodShaped	6636	2.83909	0.5	33.5019	59.9068	0	0.816951	0.576707	0	None	None
ChainingRodShaped	6638	2.72265	0.5	-2.79976	20.4336	0	-0.57638	-0.817182	0	None	None
ChainingRodShaped	6640	3.06331	0.5	-10.8014	53.6483	0	-0.400976	-0.916089	0	None	None
ChainingRodShaped	6642	2.54845	0.5	-18.1432	53.0255	0	0.458635	0.888625	0	None	None
ChainingRodShaped	6644	2.5307	0.5	42.3902	39.1872	0	-0.599674	0.800244	0	None	None
ChainingRodShaped	6646	3.04773	0.5	29.274	56.4793	0	0.359467	-0.933158	0	None	None
ChainingRodShaped	6648	2.47538	0.5	11.7426	62.3572	0	-0.916775	-0.399404	0	None	None
ChainingRodShaped	6650	2.84567	0.5	1.04317	22.4653	0	-0.499542	-0.866289	0	None	None
ChainingRodShaped	6652	3.07355	0.5	10.7609	0.696934	0	-0.57738	0.816476	0	None	None
ChainingRodShaped	6654	2.99397	0.5	-31.1419	54.6117	0	-0.842939	-0.538009	0	None	None
ChainingRodShaped	6656	2.38037	0.5	21.3123	42.1767	0	-0.920925	0.38974	0	None	None
ChainingRodShaped	6658	2.87588	0.5	-42.5466	61.4088	0	-0.817697	-0.575648	0	None	None
ChainingRodShaped	6660	2.49415	0.5	56.8977	51.802	0	-0.0119382	0.999929	0	None	None
ChainingRodShaped	6662	2.88699	0.5	-32.7668	44.3748	0	0.288634	0.957439	0	None	None
ChainingRodShaped	6664	2.82184	0.5	10.1964	49.7675	0	-0.641794	-0.766877	0	None	None
ChainingRodShaped	6666	2.81437	0.5	-54.8214	47.8644	0	0.997602	0.0692047	0	None	None
