cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6559	2.58313	0.5	-0.128933	2.52925	0	-0.773448	0.63386	0	None	None
ChainingRodShaped	6563	2.40906	0.5	-5.05212	8.46341	0	-0.988777	-0.149398	0	None	None
ChainingRodShaped	5596	3.88529	0.5	25.2243	16.2175	0	-0.906172	0.42291	0	None	None
ChainingRodShaped	5598	4.40116	0.5	24.4793	23.1807	0	-0.880869	0.473361	0	None	None
ChainingRodShaped	6527	2.50963	0.5	-31.2599	67.6585	0	-0.387597	-0.921829	0	None	None
ChainingRodShaped	5602	3.64045	0.5	-44.0554	43.3942	0	-0.210491	-0.977596	0	None	None
ChainingRodShaped	6565	2.42722	0.5	-15.4271	67.713	0	-0.386949	-0.922101	0	None	None
ChainingRodShaped	5606	4.51847	0.5	-46.7383	39.6255	0	0.394494	-0.918898	0	None	None
ChainingRodShaped	5608	4.12988	0.5	-21.2468	5.24811	0	0.635278	0.772284	0	None	None
ChainingRodShaped	5610	4.8759	0.5	8.85225	50.0312	0	-0.681872	-0.731472	0	None	None
ChainingRodShaped	5612	3.56057	0.5	-11.2496	55.4178	0	-0.376311	-0.926494	0	None	None
ChainingRodShaped	5614	3.44351	0.5	36.3211	40.9987	0	-0.439248	0.898366	0	None	None
ChainingRodShaped	5616	3.62829	0.5	1.5561	6.59256	0	0.360664	-0.932696	0	None	None
ChainingRodShaped	5618	4.18601	0.5	43.8395	36.9449	0	-0.627895	0.778298	0	None	None
ChainingRodShaped	6469	2.4657	0.5	-21.2602	14.0101	0	0.0278058	0.999613	0	None	None
ChainingRodShaped	5622	3.61686	0.5	-13.9975	1.37938	0	-0.883849	0.467772	0	None	None
ChainingRodShaped	5624	4.93854	0.5	-12.6551	46.8327	0	-0.55854	-0.829477	0	None	None
ChainingRodShaped	5626	3.94432	0.5	-21.3711	39.9974	0	0.987813	-0.155643	0	None	None
ChainingRodShaped	6603	2.23172	0.5	-21.7403	27.0059	0	-0.22087	-0.975303	0	None	None
ChainingRodShaped	5630	4.60303	0.5	42.9705	45.0183	0	-0.786947	0.61702	0	None	None
ChainingRodShaped	5632	4.25011	0.5	2.52104	22.9762	0	-0.641597	-0.767042	0	None	None
ChainingRodShaped	6789	2.0139	0.5	-35.0388	62.8833	0	-0.750231	-0.661176	0	None	None
ChainingRodShaped	5636	4.76086	0.5	30.9807	56.0069	0	0.69259	-0.721332	0	None	None
ChainingRodShaped	5638	3.79667	0.5	-16.2293	70.8403	0	-0.368433	-0.929654	0	None	None
ChainingRodShaped	6513	2.76884	0.5	37.5905	29.8268	0	0.102689	0.994713	0	None	None
ChainingRodShaped	5642	4.30255	0.5	-32.3857	20.6538	0	0.239386	0.970924	0	None	None
ChainingRodShaped	5644	3.29411	0.5	-15.6703	69.6561	0	-0.37771	-0.925924	0	None	None
ChainingRodShaped	5646	3.78246	0.5	-51.9396	37.3966	0	0.629389	-0.77709	0	None	None
ChainingRodShaped	6555	2.40689	0.5	-39.1586	45.66	0	0.48086	0.876797	0	None	None
ChainingRodShaped	6753	2.12243	0.5	-3.79353	41.19	0	-0.0717284	-0.997424	0	None	None
ChainingRodShaped	6607	2.515	0.5	-26.9762	46.8742	0	0.344683	0.938719	0	None	None
ChainingRodShaped	6561	2.3305	0.5	43.5882	50.2252	0	-0.563985	0.825785	0	None	None
ChainingRodShaped	6633	2.4372	0.5	43.1497	40.7945	0	-0.666708	0.745319	0	None	None
ChainingRodShaped	5658	3.52833	0.5	-10.6442	51.0468	0	-0.636614	-0.771183	0	None	None
ChainingRodShaped	6525	2.50591	0.5	5.24639	10.5007	0	0.757806	-0.65248	0	None	None
ChainingRodShaped	6531	2.5472	0.5	-22.1589	38.2371	0	-0.990728	0.135862	0	None	None
ChainingRodShaped	5664	4.46551	0.5	-9.89363	68.7048	0	0.687114	0.72655	0	None	None
ChainingRodShaped	6709	2.11321	0.5	-9.90062	0.774452	0	-0.0456746	0.998956	0	None	None
ChainingRodShaped	5668	3.92751	0.5	-45.5422	57.3672	0	-0.674456	-0.738315	0	None	None
ChainingRodShaped	6591	2.44015	0.5	50.9747	40.1784	0	-0.611906	-0.79093	0	None	None
ChainingRodShaped	6547	2.59246	0.5	-2.58365	32.4133	0	0.0726289	-0.997359	0	None	None
ChainingRodShaped	5674	3.89409	0.5	-13.8966	6.90002	0	-0.786318	-0.617823	0	None	None
ChainingRodShaped	6647	2.13997	0.5	8.2279	59.2039	0	-0.846595	-0.532237	0	None	None
ChainingRodShaped	5678	4.63887	0.5	-24.5234	42.5047	0	0.140836	-0.990033	0	None	None
ChainingRodShaped	5680	3.66795	0.5	-29.8939	16.0789	0	-0.497828	-0.867276	0	None	None
ChainingRodShaped	5682	4.31268	0.5	-25.7633	19.8768	0	-0.511109	-0.859516	0	None	None
ChainingRodShaped	5684	3.35762	0.5	-0.475514	61.156	0	-0.629638	-0.776889	0	None	None
ChainingRodShaped	6637	2.20691	0.5	-4.3429	19.5121	0	-0.652866	-0.757473	0	None	None
ChainingRodShaped	5688	4.23552	0.5	38.6596	45.1484	0	-0.541969	0.840399	0	None	None
ChainingRodShaped	5690	4.64381	0.5	24.1791	54.5918	0	-0.965226	0.261418	0	None	None
ChainingRodShaped	6757	2.09114	0.5	-6.50489	30.3986	0	-0.264558	-0.96437	0	None	None
ChainingRodShaped	5694	4.76785	0.5	8.3282	43.0403	0	-0.64438	-0.764705	0	None	None
ChainingRodShaped	6665	2.24263	0.5	-51.7936	46.009	0	0.99004	-0.140784	0	None	None
ChainingRodShaped	6613	2.45603	0.5	-10.4917	54.8241	0	-0.380002	-0.924986	0	None	None
ChainingRodShaped	6615	2.48138	0.5	26.6777	39.2768	0	-0.100166	-0.994971	0	None	None
ChainingRodShaped	5702	3.72936	0.5	23.0929	46.5629	0	0.528171	0.849138	0	None	None
ChainingRodShaped	5704	4.82577	0.5	52.2449	49.1661	0	-0.865723	-0.500523	0	None	None
ChainingRodShaped	5706	4.75414	0.5	-26.6277	39.0135	0	-0.520242	0.854019	0	None	None
ChainingRodShaped	5708	3.27724	0.5	-30.3211	67.356	0	-0.387431	-0.921899	0	None	None
ChainingRodShaped	6609	2.23758	0.5	-24.5536	30.8021	0	-0.284035	-0.958814	0	None	None
ChainingRodShaped	5712	3.73752	0.5	-54.5058	41.2325	0	0.6753	-0.737543	0	None	None
ChainingRodShaped	5714	4.99433	0.5	-29.5427	39.3845	0	-0.025626	0.999672	0	None	None
ChainingRodShaped	5716	4.92967	0.5	-14.9601	41.4252	0	0.934605	0.355688	0	None	None
ChainingRodShaped	5718	4.46135	0.5	-49.1094	47.8833	0	0.202314	-0.979321	0	None	None
ChainingRodShaped	5720	4.71564	0.5	17.4826	64.0135	0	0.856699	0.515816	0	None	None
ChainingRodShaped	5722	4.14411	0.5	-15.5514	64.7889	0	0.362855	0.931846	0	None	None
ChainingRodShaped	5724	3.21906	0.5	2.27272	54.6093	0	0.93039	0.366572	0	None	None
ChainingRodShaped	6721	2.13883	0.5	-6.88862	23.2874	0	-0.186572	-0.982441	0	None	None
ChainingRodShaped	5728	4.70393	0.5	-43.6631	53.1437	0	-0.157347	-0.987543	0	None	None
ChainingRodShaped	5730	3.18427	0.5	-8.9051	32.0575	0	-0.298121	-0.954528	0	None	None
ChainingRodShaped	5732	3.36058	0.5	49.9496	52.8848	0	-0.964658	0.263504	0	None	None
ChainingRodShaped	5734	3.84366	0.5	4.5305	17.233	0	0.99362	-0.112779	0	None	None
ChainingRodShaped	6641	2.35452	0.5	-16.4614	55.1863	0	0.402433	0.915449	0	None	None
ChainingRodShaped	5738	3.33046	0.5	-8.15237	41.6086	0	-0.875181	-0.483795	0	None	None
ChainingRodShaped	6687	2.1279	0.5	-1.12007	28.1863	0	-0.193184	-0.981163	0	None	None
ChainingRodShaped	6669	2.22839	0.5	23.6547	10.9775	0	0.966335	-0.257285	0	None	None
ChainingRodShaped	5744	4.58701	0.5	37.6656	17.781	0	0.98108	0.193604	0	None	None
ChainingRodShaped	5746	3.46139	0.5	46.496	41.5081	0	-0.642755	0.766072	0	None	None
ChainingRodShaped	5748	4.17252	0.5	14.8355	36.8181	0	0.999923	0.0124194	0	None	None
ChainingRodShaped	6713	2.11613	0.5	8.14584	47.8874	0	-0.736606	-0.676322	0	None	None
ChainingRodShaped	5752	4.70442	0.5	-21.4201	55.9162	0	-0.479582	-0.877497	0	None	None
ChainingRodShaped	5754	4.40238	0.5	44.93	40.2576	0	-0.658686	0.752418	0	None	None
ChainingRodShaped	5756	4.2116	0.5	7.39841	14.8142	0	0.764075	-0.645127	0	None	None
ChainingRodShaped	5758	3.45565	0.5	-5.57217	25.1748	0	-0.196338	-0.980536	0	None	None
ChainingRodShaped	6771	2.05133	0.5	37.1558	19.6916	0	0.99774	-0.0671883	0	None	None
ChainingRodShaped	5762	3.51045	0.5	-3.79436	66.7851	0	-0.326261	-0.94528	0	None	None
ChainingRodShaped	5764	3.24283	0.5	-30.2712	28.268	0	-0.872766	-0.488139	0	None	None
ChainingRodShaped	6773	2.06262	0.5	-17.4329	27.3269	0	-0.37574	-0.926725	0	None	None
ChainingRodShaped	5768	4.1832	0.5	19.6578	48.5921	0	-0.393948	0.919133	0	None	None
ChainingRodShaped	6683	2.11297	0.5	-12.2898	65.2512	0	0.407963	0.912998	0	None	None
ChainingRodShaped	5772	2.22587	0.5	-38.0706	28.2544	0	-0.889578	-0.456784	0	None	5771
ChainingRodShaped	5774	3.87298	0.5	-13.9759	34.1686	0	-0.818438	0.574594	0	None	None
ChainingRodShaped	5776	4.38232	0.5	8.18409	61.4155	0	-0.835778	-0.549067	0	None	None
ChainingRodShaped	5778	3.71322	0.5	-5.85664	49.9755	0	0.980418	0.196926	0	None	None
ChainingRodShaped	5780	4.33595	0.5	-22.8842	2.18485	0	0.999385	-0.0350568	0	None	None
ChainingRodShaped	6749	2.11881	0.5	28.7674	41.1458	0	-0.123527	-0.992341	0	None	None
ChainingRodShaped	5784	3.39257	0.5	-2.81917	-1.04658	0	0.982431	0.186626	0	None	None
ChainingRodShaped	5786	4.22579	0.5	13.495	63.0697	0	-0.172738	0.984968	0	None	None
ChainingRodShaped	5788	3.66243	0.5	-22.1437	56.5182	0	-0.485917	-0.874005	0	None	None
ChainingRodShaped	5790	4.68873	0.5	-31.9837	46.3867	0	0.275558	0.961284	0	None	None
ChainingRodShaped	6775	2.05954	0.5	42.08	54.9907	0	-0.997771	0.0667332	0	None	None
ChainingRodShaped	5794	3.50377	0.5	43.8652	47.7094	0	0.442775	-0.896633	0	None	None
ChainingRodShaped	5796	4.60484	0.5	-39.9279	32.2747	0	0.453135	0.891442	0	None	None
ChainingRodShaped	5798	3.90262	0.5	6.59668	57.3509	0	0.931807	0.362954	0	None	None
ChainingRodShaped	5800	3.25348	0.5	-4.43901	33.337	0	0.0525714	-0.998617	0	None	None
ChainingRodShaped	5802	3.09253	0.5	-35.4055	32.4599	0	0.182769	0.983156	0	None	None
ChainingRodShaped	6729	2.19041	0.5	22.1703	35.8712	0	0.688547	-0.725192	0	None	None
ChainingRodShaped	5806	3.53113	0.5	5.28815	12.9578	0	0.750948	-0.660361	0	None	None
ChainingRodShaped	5808	4.69229	0.5	-34.4331	67.7626	0	-0.984987	-0.172626	0	None	None
ChainingRodShaped	5810	4.81842	0.5	-37.0515	64.6108	0	-0.895785	-0.444488	0	None	None
ChainingRodShaped	5812	4.99077	0.5	-31.4763	20.3692	0	0.249083	0.968482	0	None	None
ChainingRodShaped	5814	3.53641	0.5	-42.9045	28.1821	0	0.811208	0.584758	0	None	None
ChainingRodShaped	5816	3.59208	0.5	-44.4682	21.146	0	0.989237	0.14632	0	None	None
ChainingRodShaped	5818	3.16209	0.5	1.94083	27.8865	0	0.0138304	-0.999904	0	None	None
ChainingRodShaped	6785	2.03006	0.5	-13.7602	59.1555	0	0.381084	0.924541	0	None	None
ChainingRodShaped	5822	4.79415	0.5	-12.8472	11.7721	0	0.439474	0.898256	0	None	None
ChainingRodShaped	5824	3.84795	0.5	17.9895	30.4707	0	-0.974415	-0.224758	0	None	None
ChainingRodShaped	5826	4.00021	0.5	9.79815	5.95347	0	0.617452	-0.786609	0	None	None
ChainingRodShaped	5828	3.53473	0.5	-13.4921	2.19538	0	-0.886653	0.462435	0	None	None
ChainingRodShaped	5830	4.92465	0.5	-6.51876	43.4711	0	-0.889826	-0.456301	0	None	None
ChainingRodShaped	5832	3.68086	0.5	-6.46138	7.28167	0	-0.987875	-0.15525	0	None	None
ChainingRodShaped	5834	3.40464	0.5	14.3084	51.0526	0	-0.541555	-0.840665	0	None	None
ChainingRodShaped	5836	3.45807	0.5	-22.8089	44.868	0	0.529679	0.848198	0	None	None
ChainingRodShaped	5838	4.06363	0.5	25.9277	17.3711	0	-0.800024	0.599968	0	None	None
ChainingRodShaped	5840	3.78231	0.5	-25.2955	59.4875	0	-0.52952	-0.848297	0	None	None
ChainingRodShaped	5842	3.922	0.5	4.24189	58.483	0	-0.928749	-0.37071	0	None	None
ChainingRodShaped	5844	2.61764	0.5	-2.89654	49.5988	0	-0.982343	-0.187087	0	4162	5843
ChainingRodShaped	5846	3.7264	0.5	-37.3682	22.2392	0	0.900159	0.435561	0	None	None
ChainingRodShaped	5848	4.95536	0.5	-4.44188	26.2385	0	-0.206153	-0.97852	0	None	None
ChainingRodShaped	5850	4.22467	0.5	19.7221	37.1375	0	0.649183	-0.760632	0	None	None
ChainingRodShaped	5852	3.92149	0.5	-18.1484	71.8192	0	-0.737174	-0.675703	0	None	None
ChainingRodShaped	5854	3.41576	0.5	29.6059	39.123	0	-0.0204368	-0.999791	0	None	None
ChainingRodShaped	5856	4.07948	0.5	-15.4004	62.6767	0	0.375838	0.926685	0	None	None
ChainingRodShaped	5858	3.38552	0.5	-4.76625	4.05445	0	-0.263894	-0.964552	0	None	None
ChainingRodShaped	5860	4.47533	0.5	8.81865	2.49745	0	-0.609412	0.792854	0	None	None
ChainingRodShaped	5862	4.23103	0.5	22.9026	25.9883	0	-0.973217	0.229887	0	None	None
ChainingRodShaped	5864	4.66971	0.5	34.2613	27.5055	0	0.368321	-0.929699	0	None	None
ChainingRodShaped	5866	3.7038	0.5	-9.54246	10.7524	0	0.969505	0.245072	0	None	None
ChainingRodShaped	5868	3.78416	0.5	4.29189	23.6667	0	-0.649241	-0.760582	0	None	None
ChainingRodShaped	5870	3.30177	0.5	6.97181	67.0348	0	-0.884558	-0.466431	0	None	None
ChainingRodShaped	5872	3.55679	0.5	9.00798	42.4279	0	-0.644066	-0.76497	0	None	None
ChainingRodShaped	5874	4.3241	0.5	-34.8027	57.8564	0	-0.850218	-0.526431	0	None	None
ChainingRodShaped	5876	3.98685	0.5	6.04315	-0.274905	0	-0.623199	-0.782064	0	None	None
ChainingRodShaped	5878	3.4602	0.5	14.4501	20.2845	0	-0.937939	-0.3468	0	None	None
ChainingRodShaped	5880	4.72485	0.5	33.9136	45.4424	0	-0.554845	0.831954	0	None	None
ChainingRodShaped	5882	3.53474	0.5	0.0592802	28.4756	0	-0.00346017	-0.999994	0	None	None
ChainingRodShaped	5884	4.81868	0.5	40.0023	27.6815	0	-0.599882	0.800088	0	None	None
ChainingRodShaped	5886	4.16094	0.5	-38.7976	41.918	0	0.37697	0.926226	0	None	None
ChainingRodShaped	5888	4.21186	0.5	35.2537	12.3465	0	0.633873	0.773438	0	None	None
ChainingRodShaped	5890	4.47337	0.5	30.2341	44.7653	0	0.334457	-0.942411	0	None	None
ChainingRodShaped	5892	4.64639	0.5	19.1605	23.0476	0	-0.979775	0.2001	0	None	None
ChainingRodShaped	5894	3.20804	0.5	2.66516	46.8945	0	-0.999088	-0.0426892	0	None	None
ChainingRodShaped	5896	3.32403	0.5	-13.3874	19.2791	0	-0.841709	-0.539931	0	None	None
ChainingRodShaped	5898	3.06896	0.5	-26.918	33.7762	0	-0.944096	0.32967	0	None	None
ChainingRodShaped	5900	4.73909	0.5	10.3701	67.7176	0	-0.882892	-0.469576	0	None	None
ChainingRodShaped	5902	4.74219	0.5	32.9277	20.5218	0	-0.957721	-0.287699	0	None	None
ChainingRodShaped	5904	4.49545	0.5	1.77277	19.2968	0	-0.657798	-0.753194	0	None	None
ChainingRodShaped	5906	4.80123	0.5	9.53565	4.74744	0	0.616128	-0.787646	0	None	None
ChainingRodShaped	5908	4.20238	0.5	1.43526	2.51937	0	-0.779748	0.626093	0	None	None
ChainingRodShaped	5910	3.79315	0.5	-14.8352	-0.382928	0	-0.879092	0.476653	0	None	None
ChainingRodShaped	5912	3.51496	0.5	-12.5716	16.6717	0	-0.439425	-0.898279	0	None	None
ChainingRodShaped	5914	3.53061	0.5	-41.6313	45.8802	0	0.661939	0.749558	0	None	None
ChainingRodShaped	5916	3.14691	0.5	-33.3312	29.7356	0	-0.876706	-0.481026	0	None	None
ChainingRodShaped	5918	3.43716	0.5	21.585	25.3636	0	-0.975465	0.220154	0	None	None
ChainingRodShaped	5920	3.59355	0.5	21.5318	15.4263	0	-0.974573	0.224069	0	None	None
ChainingRodShaped	5922	3.26626	0.5	-5.73872	54.3339	0	-0.36889	-0.929473	0	None	None
ChainingRodShaped	5924	3.12467	0.5	1.74854	8.67235	0	0.575132	-0.818061	0	None	None
ChainingRodShaped	5926	4.60319	0.5	27.0114	14.3876	0	-0.930689	-0.365812	0	None	None
ChainingRodShaped	5928	4.71401	0.5	-36.6561	7.85706	0	-0.653913	0.75657	0	None	None
ChainingRodShaped	5930	4.44507	0.5	-19.6747	31.6781	0	0.572161	-0.820141	0	None	None
ChainingRodShaped	5932	3.65047	0.5	35.2419	36.6527	0	-0.383466	0.923555	0	None	None
ChainingRodShaped	5934	4.1335	0.5	-8.54768	24.6814	0	-0.157673	-0.987491	0	None	None
ChainingRodShaped	5936	4.28377	0.5	1.68594	37.4794	0	0.0458373	-0.998949	0	None	None
ChainingRodShaped	5938	3.60993	0.5	-15.598	12.6642	0	0.454282	0.890858	0	None	None
ChainingRodShaped	5940	3.54081	0.5	-34.1857	33.9628	0	0.172919	0.984936	0	None	None
ChainingRodShaped	5942	3.21517	0.5	12.7775	44.6672	0	-0.982833	0.184496	0	None	None
ChainingRodShaped	5944	2.91278	0.5	-11.0338	58.4502	0	-0.379937	-0.925012	0	None	None
ChainingRodShaped	5946	4.21328	0.5	-9.44177	67.7689	0	0.68432	0.729182	0	None	None
ChainingRodShaped	5948	3.8765	0.5	-6.24525	14.9275	0	-0.402265	-0.915523	0	None	None
ChainingRodShaped	5950	4.3204	0.5	10.6304	54.5501	0	0.338737	0.940881	0	None	None
ChainingRodShaped	5952	3.16162	0.5	-3.74485	13.5819	0	-0.40114	-0.916017	0	None	None
ChainingRodShaped	5954	4.5175	0.5	-38.158	24.0072	0	-0.900216	-0.435444	0	None	None
ChainingRodShaped	5956	3.51816	0.5	-38.7251	14.8536	0	-0.360282	0.932843	0	None	None
ChainingRodShaped	5958	3.12016	0.5	54.9375	48.5203	0	-0.213859	-0.976864	0	None	None
ChainingRodShaped	5960	3.90707	0.5	48.9544	56.1484	0	-0.660101	0.751177	0	None	None
ChainingRodShaped	5962	2.88329	0.5	-3.60192	34.0415	0	0.0625855	-0.99804	0	None	None
ChainingRodShaped	5964	3.7754	0.5	9.10245	8.665	0	0.970162	0.242458	0	None	None
ChainingRodShaped	5966	3.11212	0.5	19.0948	55.9937	0	-0.96506	0.26203	0	None	None
ChainingRodShaped	5968	4.56465	0.5	15.9857	46.6073	0	-0.849659	-0.527332	0	None	None
ChainingRodShaped	5970	4.12402	0.5	-0.100886	58.5893	0	-0.673936	-0.73879	0	None	None
ChainingRodShaped	5972	4.37647	0.5	-28.0369	13.1535	0	-0.883066	-0.469249	0	None	None
ChainingRodShaped	5974	4.37324	0.5	30.6527	17.7287	0	0.865755	-0.500468	0	None	None
ChainingRodShaped	5976	2.8859	0.5	2.44696	16.5194	0	0.90832	-0.418276	0	None	None
ChainingRodShaped	5978	2.86527	0.5	-26.1332	34.4673	0	-0.945918	0.324405	0	None	None
ChainingRodShaped	5980	3.03452	0.5	-31.1648	42.6906	0	0.276074	0.961136	0	None	None
ChainingRodShaped	5982	3.47496	0.5	40.3151	19.5562	0	-0.476602	0.879119	0	None	None
ChainingRodShaped	5984	4.28307	0.5	-15.4758	20.0783	0	-0.848327	-0.529473	0	None	None
ChainingRodShaped	5986	3.6898	0.5	10.6977	6.34812	0	0.617464	-0.786599	0	None	None
ChainingRodShaped	5988	4.18094	0.5	26.9982	13.3604	0	-0.929284	-0.369366	0	None	None
ChainingRodShaped	5990	4.43529	0.5	-22.483	6.79671	0	-0.631216	-0.775607	0	None	None
ChainingRodShaped	5992	3.37509	0.5	-17.3659	60.4139	0	-0.36878	-0.929517	0	None	None
ChainingRodShaped	5994	3.16682	0.5	-27.3304	11.2967	0	-0.379744	-0.925091	0	None	None
ChainingRodShaped	5996	2.94824	0.5	-38.662	62.2969	0	-0.751636	-0.659578	0	None	None
ChainingRodShaped	5998	3.66368	0.5	6.32105	44.6131	0	-0.366476	-0.930427	0	None	None
ChainingRodShaped	6000	4.13684	0.5	27.4198	58.9217	0	-0.387762	0.92176	0	None	None
ChainingRodShaped	6002	2.85095	0.5	30.5545	55.1019	0	0.685345	-0.728219	0	None	None
ChainingRodShaped	6004	3.043	0.5	28.4968	6.74606	0	0.566413	0.824122	0	None	None
ChainingRodShaped	6006	3.24814	0.5	8.15138	50.6514	0	0.674519	0.738257	0	None	None
ChainingRodShaped	6008	4.24792	0.5	-50.0984	47.8532	0	-0.204974	0.978767	0	None	None
ChainingRodShaped	6010	2.84893	0.5	29.828	59.285	0	0.814327	0.580406	0	None	None
ChainingRodShaped	6012	2.84351	0.5	-54.1098	45.6228	0	0.912868	-0.408255	0	None	None
ChainingRodShaped	6014	3.61019	0.5	-0.136057	37.2033	0	0.0378115	-0.999285	0	None	None
ChainingRodShaped	6016	4.33307	0.5	52.3685	44.766	0	-0.581229	-0.81374	0	None	None
ChainingRodShaped	6018	3.59505	0.5	-46.5535	32.509	0	-0.0840338	-0.996463	0	None	None
ChainingRodShaped	6020	3.30788	0.5	36.3272	43.2396	0	-0.433976	0.900924	0	None	None
ChainingRodShaped	6022	4.04806	0.5	2.67672	35.277	0	0.0558311	-0.99844	0	None	None
ChainingRodShaped	6024	2.8569	0.5	-46.5264	50.1533	0	0.870723	-0.491774	0	None	None
ChainingRodShaped	6026	3.7468	0.5	-34.7128	21.3546	0	0.906423	0.422371	0	None	None
ChainingRodShaped	6028	3.26904	0.5	-0.391146	40.2087	0	0.631857	0.775085	0	None	None
ChainingRodShaped	6030	3.61313	0.5	0.261366	25.0257	0	-0.438602	-0.898681	0	None	None
ChainingRodShaped	6032	3.25337	0.5	37.2235	22.2441	0	-0.16339	0.986562	0	None	None
ChainingRodShaped	6034	4.08681	0.5	-10.8456	44.2341	0	-0.878922	-0.476965	0	None	None
ChainingRodShaped	6036	4.10149	0.5	-40.8163	32.7337	0	0.420661	0.907218	0	None	None
ChainingRodShaped	6038	3.60544	0.5	-54.1352	43.7636	0	0.676946	-0.736033	0	None	None
ChainingRodShaped	6040	4.13948	0.5	-13.6201	0.0765297	0	-0.881845	0.47154	0	None	None
ChainingRodShaped	6042	2.90775	0.5	-8.05161	65.7049	0	-0.380682	-0.924706	0	None	None
ChainingRodShaped	6044	3.99067	0.5	14.1259	22.2403	0	-0.923	-0.384799	0	None	None
ChainingRodShaped	6046	3.03489	0.5	49.6299	44.9738	0	-0.961848	-0.273583	0	None	None
ChainingRodShaped	6048	3.03663	0.5	17.5379	65.19	0	-0.853623	-0.520891	0	None	None
ChainingRodShaped	6050	3.5821	0.5	-16.6237	45.8574	0	-0.553052	-0.833147	0	None	None
ChainingRodShaped	6052	3.95138	0.5	-22.4696	60.6789	0	-0.304272	-0.952585	0	None	None
ChainingRodShaped	6054	3.84856	0.5	-21.9819	42.8337	0	0.546542	0.837431	0	None	None
ChainingRodShaped	6056	2.84149	0.5	19.1365	61.3696	0	0.903574	0.428432	0	None	None
ChainingRodShaped	6058	3.71142	0.5	-21.6488	69.026	0	-0.98025	0.19776	0	None	None
ChainingRodShaped	6060	2.86946	0.5	-48.6672	50.4538	0	0.41894	-0.908014	0	None	None
ChainingRodShaped	6062	2.75969	0.5	-30.1428	55.1117	0	-0.841061	-0.540941	0	None	None
ChainingRodShaped	6064	4.11956	0.5	37.87	48.9443	0	-0.842013	0.539458	0	None	None
ChainingRodShaped	6066	3.68006	0.5	7.84102	39.5443	0	-0.626091	-0.77975	0	None	None
ChainingRodShaped	6068	4.03826	0.5	11.0877	69.2119	0	-0.883337	-0.468739	0	None	None
ChainingRodShaped	6070	2.85957	0.5	-7.43734	33.7046	0	-0.28756	-0.957763	0	None	None
ChainingRodShaped	6072	4.02083	0.5	-17.8563	45.6538	0	-0.550677	-0.834719	0	None	None
ChainingRodShaped	6074	3.494	0.5	-13.2145	57.9926	0	0.378154	0.925743	0	None	None
ChainingRodShaped	6076	2.92774	0.5	-42.0181	23.6114	0	-0.974825	-0.222971	0	None	None
ChainingRodShaped	6078	3.22694	0.5	-19.376	65.24	0	-0.274844	-0.961489	0	None	None
ChainingRodShaped	6080	3.10022	0.5	22.4298	4.419	0	0.399946	0.916539	0	None	None
ChainingRodShaped	6082	4.01047	0.5	-2.6652	40.2141	0	-0.616275	-0.787531	0	None	None
ChainingRodShaped	6084	3.369	0.5	27.6073	61.627	0	0.98041	-0.196969	0	None	None
ChainingRodShaped	6086	3.10253	0.5	8.8391	-0.74831	0	-0.604696	0.796456	0	None	None
ChainingRodShaped	6088	2.76603	0.5	-5.6874	9.32241	0	0.988947	0.148271	0	None	None
ChainingRodShaped	6090	2.93395	0.5	14.3154	28.3938	0	-0.740861	-0.671658	0	None	None
ChainingRodShaped	6092	2.78612	0.5	6.8551	32.4897	0	-0.618814	-0.785537	0	None	None
ChainingRodShaped	6094	2.72741	0.5	8.81838	12.4422	0	0.978485	0.206319	0	None	None
ChainingRodShaped	6096	3.99755	0.5	-21.4179	50.3546	0	-0.535447	-0.844569	0	None	None
ChainingRodShaped	6098	2.68111	0.5	-0.430719	63.8875	0	-0.115105	-0.993353	0	None	None
ChainingRodShaped	6100	3.87375	0.5	14.4133	63.3079	0	-0.164516	0.986374	0	None	None
ChainingRodShaped	6102	3.99529	0.5	-21.7468	72.0478	0	-0.98046	0.19672	0	None	None
ChainingRodShaped	6104	3.6541	0.5	-16.7041	39.6561	0	0.999826	0.0186452	0	None	None
ChainingRodShaped	6106	2.27692	0.5	-43.9826	25.1883	0	-0.886684	-0.462375	0	5771	6105
ChainingRodShaped	6108	3.04097	0.5	25.5601	37.8823	0	0.562206	-0.826997	0	None	None
ChainingRodShaped	6110	2.82542	0.5	34.3163	15.322	0	0.266307	0.963888	0	None	None
ChainingRodShaped	6112	3.26066	0.5	-40.7179	44.7044	0	0.387987	0.921665	0	None	None
ChainingRodShaped	6114	3.89819	0.5	9.66586	30.491	0	-0.834729	-0.550661	0	None	None
ChainingRodShaped	6116	3.94486	0.5	2.38889	10.0586	0	0.839561	-0.543266	0	None	None
ChainingRodShaped	6118	3.65412	0.5	9.33764	65.1994	0	-0.59725	-0.802055	0	None	None
ChainingRodShaped	6120	3.19812	0.5	36.6192	44.8295	0	-0.525061	0.851064	0	None	None
ChainingRodShaped	6122	2.98978	0.5	-29.682	7.02041	0	-0.732325	-0.680955	0	None	None
ChainingRodShaped	6124	3.58127	0.5	33.0825	11.3253	0	0.319776	0.947493	0	None	None
ChainingRodShaped	6126	2.32968	0.5	-13.7203	12.1334	0	0.436381	0.899762	0	None	6125
ChainingRodShaped	6128	3.82256	0.5	8.77402	9.52982	0	0.969678	0.244387	0	None	None
