cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15405	4.46817	0.5	-8.33282	24.0277	0	-0.62809	0.77814	0	None	None
ChainingRodShaped	20651	2.17651	0.5	88.7028	1.5139	0	0.845438	-0.534074	0	None	None
ChainingRodShaped	17655	3.27946	0.5	-96.5911	17.5365	0	-0.802188	-0.597071	0	None	None
ChainingRodShaped	18889	2.71368	0.5	7.92273	30.906	0	0.319422	-0.947613	0	None	None
ChainingRodShaped	11603	4.50068	0.5	77.9828	59.746	0	-0.599068	0.800698	0	None	None
ChainingRodShaped	12855	4.93839	0.5	73.4238	96.1898	0	0.998439	-0.0558606	0	None	None
ChainingRodShaped	18449	2.63576	0.5	54.9548	1.80754	0	-0.350636	0.936512	0	None	None
ChainingRodShaped	17011	3.81598	0.5	-91.3431	41.8371	0	0.0484617	-0.998825	0	None	None
ChainingRodShaped	16681	3.55475	0.5	-3.94213	-49.3586	0	0.207597	0.978214	0	None	None
ChainingRodShaped	17541	2.81227	0.5	-48.6459	-31.2548	0	-0.856549	-0.516066	0	None	None
ChainingRodShaped	13919	4.77385	0.5	-50.5754	31.4117	0	-0.0525185	-0.99862	0	None	None
ChainingRodShaped	20223	2.27278	0.5	35.0691	10.9445	0	0.759593	-0.650398	0	None	None
ChainingRodShaped	19195	2.45166	0.5	42.5576	-33.9043	0	0.475027	-0.879971	0	None	None
ChainingRodShaped	12951	4.68529	0.5	-15.4655	73.4162	0	-0.605774	-0.795637	0	None	None
ChainingRodShaped	19175	2.3088	0.5	23.6062	28.3333	0	-0.701306	0.712861	0	None	None
ChainingRodShaped	12851	4.03829	0.5	36.4635	92.9713	0	0.306118	0.951994	0	None	None
ChainingRodShaped	17929	2.51267	0.5	-54.807	7.52465	0	0.853085	0.521773	0	None	None
ChainingRodShaped	14951	4.21364	0.5	-44.9968	-37.1008	0	-0.885308	-0.465005	0	None	None
ChainingRodShaped	10759	4.92071	0.5	-14.2381	-14.9851	0	0.753821	-0.65708	0	None	None
ChainingRodShaped	11695	4.99072	0.5	-15.5676	-32.7925	0	-0.18224	-0.983254	0	None	None
ChainingRodShaped	20495	2.09542	0.5	-48.1935	40.9193	0	-0.826388	-0.563101	0	None	None
ChainingRodShaped	12135	3.79664	0.5	-67.0684	34.7156	0	-0.197264	0.98035	0	None	None
ChainingRodShaped	18419	3.00828	0.5	-84.8937	85.1366	0	-0.701801	-0.712373	0	None	None
ChainingRodShaped	20915	2.07825	0.5	-41.3127	117.519	0	-0.719437	-0.694557	0	None	None
ChainingRodShaped	16943	3.67743	0.5	-0.212383	27.4988	0	0.338352	-0.94102	0	None	None
ChainingRodShaped	14149	4.21583	0.5	9.3819	8.03147	0	-0.587901	-0.808933	0	None	None
ChainingRodShaped	14013	4.6506	0.5	72.8265	67.8851	0	-0.882957	-0.469454	0	None	None
ChainingRodShaped	13697	3.96333	0.5	-85.4618	45.0485	0	-0.240424	-0.970668	0	None	None
ChainingRodShaped	11197	4.37233	0.5	-16.5462	-52.1661	0	0.103422	-0.994638	0	None	None
ChainingRodShaped	15293	3.94714	0.5	-25.2301	69.2246	0	-0.532387	-0.846501	0	None	None
ChainingRodShaped	15559	3.68879	0.5	46.1165	-22.7835	0	-0.644397	0.764692	0	None	None
ChainingRodShaped	10693	4.30391	0.5	78.9574	48.5828	0	0.450586	-0.892733	0	None	None
ChainingRodShaped	18515	2.80708	0.5	-23.2233	31.7552	0	0.585017	0.811021	0	None	None
ChainingRodShaped	20865	2.07608	0.5	-1.797	25.1921	0	0.365991	-0.930618	0	None	None
ChainingRodShaped	17757	2.51933	0.5	-1.4524	81.3112	0	-0.880981	-0.473151	0	None	None
ChainingRodShaped	18729	2.69173	0.5	-43.6233	-24.7501	0	-0.925533	-0.378667	0	None	None
ChainingRodShaped	16437	3.55223	0.5	-18.701	29.1266	0	-0.61421	-0.789143	0	None	None
ChainingRodShaped	17413	3.52518	0.5	5.01566	115.997	0	0.638628	-0.769516	0	None	None
ChainingRodShaped	17377	2.79894	0.5	-49.2847	88.8705	0	0.988511	0.151151	0	None	None
ChainingRodShaped	11259	4.69539	0.5	-37.477	21.2864	0	0.744113	0.668054	0	None	None
ChainingRodShaped	13015	4.1864	0.5	38.394	-42.4494	0	0.264306	-0.964439	0	None	None
ChainingRodShaped	15221	4.5255	0.5	-63.6993	71.0325	0	-0.948688	-0.316215	0	None	None
ChainingRodShaped	17107	2.75772	0.5	28.6404	51.3155	0	0.712011	0.702168	0	None	None
ChainingRodShaped	19455	2.70163	0.5	-49.5476	3.48812	0	-0.627174	-0.778879	0	None	None
ChainingRodShaped	16241	3.98653	0.5	-54.5031	83.9129	0	-0.995636	-0.0933246	0	None	None
ChainingRodShaped	20445	2.17713	0.5	-16.8285	11.5513	0	-0.584611	-0.811314	0	None	None
ChainingRodShaped	18751	2.74134	0.5	-37.582	-41.53	0	-0.775218	0.631693	0	None	None
ChainingRodShaped	11133	4.61093	0.5	41.8496	35.2246	0	-0.999039	0.0438264	0	None	None
ChainingRodShaped	11891	3.94945	0.5	-17.2889	-14.1209	0	0.625215	-0.780452	0	None	None
ChainingRodShaped	20723	2.14959	0.5	-24.1963	86.2978	0	0.503851	-0.86379	0	None	None
ChainingRodShaped	14959	4.27705	0.5	-61.1721	47.2357	0	0.250511	0.968114	0	None	None
ChainingRodShaped	20897	2.05437	0.5	-83.5221	45.6694	0	0.244653	0.969611	0	None	None
ChainingRodShaped	19953	2.43431	0.5	-54.4085	23.2528	0	-0.803693	-0.595044	0	None	None
ChainingRodShaped	10857	4.78462	0.5	-50.5527	-39.572	0	0.381679	0.924295	0	None	None
ChainingRodShaped	13991	3.95002	0.5	-10.6105	-40.1986	0	-0.648586	-0.761141	0	None	None
ChainingRodShaped	14941	3.87076	0.5	22.6485	129.783	0	-0.217872	0.975977	0	None	None
ChainingRodShaped	16845	3.88184	0.5	20.1246	28.4994	0	0.0505587	-0.998721	0	None	None
ChainingRodShaped	13409	4.46905	0.5	37.2942	15.3058	0	-0.125339	-0.992114	0	None	None
ChainingRodShaped	14025	4.45426	0.5	58.854	-15.3904	0	-0.946803	0.321813	0	None	None
ChainingRodShaped	19009	2.3981	0.5	39.8446	61.2115	0	0.556048	0.83115	0	None	None
ChainingRodShaped	13559	4.60378	0.5	60.0397	32.106	0	-0.950908	0.309473	0	None	None
ChainingRodShaped	21063	2.02408	0.5	57.721	14.5584	0	0.0454652	-0.998966	0	None	None
ChainingRodShaped	11213	4.17056	0.5	81.4486	47.6214	0	-0.457305	0.88931	0	None	None
ChainingRodShaped	17141	2.93754	0.5	42.339	12.5732	0	0.695578	0.71845	0	None	None
ChainingRodShaped	14849	4.27545	0.5	62.295	14.8965	0	-0.622652	-0.782499	0	None	None
ChainingRodShaped	19809	2.38042	0.5	-43.6987	2.29732	0	-0.652513	-0.757778	0	None	None
ChainingRodShaped	13783	3.66609	0.5	33.2217	114.888	0	-0.220415	0.975406	0	None	None
ChainingRodShaped	15219	3.26447	0.5	-38.1641	52.4683	0	0.951582	-0.307395	0	None	None
ChainingRodShaped	20783	2.12227	0.5	50.8701	1.59272	0	0.935921	-0.35221	0	None	None
ChainingRodShaped	12285	4.4796	0.5	-12.3138	24.5759	0	-0.598865	-0.80085	0	None	None
ChainingRodShaped	18167	3.22727	0.5	11.6269	55.5709	0	-0.650348	-0.759637	0	None	None
ChainingRodShaped	9763	4.87739	0.5	19.0361	94.8919	0	0.965895	0.258934	0	None	None
ChainingRodShaped	21027	2.02743	0.5	-76.7048	35.8537	0	-0.694442	0.719548	0	None	None
ChainingRodShaped	15371	3.35544	0.5	59.8965	69.5791	0	-0.151714	0.988424	0	None	None
ChainingRodShaped	14137	4.70435	0.5	-33.0487	-7.49353	0	0.970428	-0.241391	0	None	None
ChainingRodShaped	14175	4.20458	0.5	63.7764	63.3986	0	-0.291482	0.956576	0	None	None
ChainingRodShaped	14733	3.77406	0.5	75.5647	29.2087	0	-0.369456	0.929248	0	None	None
ChainingRodShaped	20475	2.10552	0.5	23.1002	52.3843	0	-0.84346	-0.537192	0	None	None
ChainingRodShaped	11163	4.93133	0.5	51.4519	56.3624	0	0.275225	0.96138	0	None	None
ChainingRodShaped	11337	4.004	0.5	69.6587	50.5188	0	-0.997437	0.0715468	0	None	None
ChainingRodShaped	14401	4.81379	0.5	-0.814729	90.9881	0	-0.327825	-0.944739	0	None	None
ChainingRodShaped	13027	4.40043	0.5	-79.7214	-18.3577	0	-0.27336	0.961912	0	None	None
ChainingRodShaped	16969	3.18882	0.5	-70.6761	48.9525	0	0.517062	0.855948	0	None	None
ChainingRodShaped	16759	3.0398	0.5	-70.9614	-10.3177	0	-0.658249	-0.7528	0	None	None
ChainingRodShaped	12427	4.61158	0.5	-2.87969	-35.5592	0	0.280341	0.9599	0	None	None
ChainingRodShaped	17013	3.36233	0.5	-19.8348	72.0816	0	-0.518911	-0.854828	0	None	None
ChainingRodShaped	14869	4.39244	0.5	-75.8204	96.2394	0	-0.801133	-0.598486	0	None	None
ChainingRodShaped	21007	2.04552	0.5	32.5178	80.7333	0	0.100937	0.994893	0	None	None
ChainingRodShaped	17695	3.04045	0.5	-20.5847	122.907	0	0.47284	0.881148	0	None	None
ChainingRodShaped	13209	4.08649	0.5	-22.5839	31.515	0	0.576993	0.816749	0	None	None
ChainingRodShaped	19871	2.41825	0.5	-17.2694	53.8233	0	-0.524436	-0.85145	0	None	None
ChainingRodShaped	20371	2.22365	0.5	72.6312	22.7578	0	-0.680501	0.732747	0	None	None
ChainingRodShaped	11039	4.94673	0.5	-2.41352	-4.00935	0	-0.998057	-0.0623072	0	None	None
ChainingRodShaped	19183	2.27381	0.5	-28.4906	93.4113	0	-0.97521	0.221279	0	None	None
ChainingRodShaped	16791	3.78334	0.5	22.3835	-34.3042	0	0.64435	-0.76473	0	None	None
ChainingRodShaped	15809	3.43639	0.5	2.07404	77.4758	0	0.927525	-0.373761	0	None	None
ChainingRodShaped	11761	4.72471	0.5	71.5194	17.676	0	0.661492	0.749953	0	None	None
ChainingRodShaped	13985	3.53802	0.5	60.0028	-14.854	0	-0.94676	0.32194	0	None	None
ChainingRodShaped	9227	4.82616	0.5	-10.732	62.9571	0	-0.583317	-0.812245	0	None	None
ChainingRodShaped	16463	3.49278	0.5	2.51602	40.082	0	-0.0277967	-0.999614	0	None	None
ChainingRodShaped	16875	3.75326	0.5	-51.297	86.0992	0	-0.99627	-0.0862927	0	None	None
ChainingRodShaped	17707	2.71818	0.5	-30.9686	64.4463	0	0.538031	0.842925	0	None	None
ChainingRodShaped	16451	4.06011	0.5	-56.7256	69.6944	0	0.972383	0.23339	0	None	None
ChainingRodShaped	13419	4.29954	0.5	-35.962	72.4861	0	0.54424	0.83893	0	None	None
ChainingRodShaped	15723	3.92125	0.5	61.3163	19.5452	0	0.139625	-0.990204	0	None	None
ChainingRodShaped	21017	2.02938	0.5	40.3526	98.8458	0	0.208829	0.977952	0	None	None
ChainingRodShaped	17015	3.12705	0.5	-17.4149	83.5488	0	-0.534736	-0.845019	0	None	None
ChainingRodShaped	14105	4.22345	0.5	-88.8173	39.3414	0	-0.660354	-0.750954	0	None	None
ChainingRodShaped	17027	2.90681	0.5	28.6637	46.8657	0	0.0673584	-0.997729	0	None	None
ChainingRodShaped	18855	2.51816	0.5	-15.3217	106.597	0	-0.458136	-0.888882	0	None	None
ChainingRodShaped	13793	3.44337	0.5	10.4395	-57.6896	0	0.991063	0.133391	0	None	None
ChainingRodShaped	15309	4.49927	0.5	-21.9619	-23.8547	0	0.30437	-0.952554	0	None	None
ChainingRodShaped	20973	2.05211	0.5	-35.0032	62.6604	0	0.703854	0.710345	0	None	None
ChainingRodShaped	18083	2.4624	0.5	-70.2983	101.352	0	-0.998059	-0.0622832	0	None	None
ChainingRodShaped	18701	2.52552	0.5	-32.6088	-12.9568	0	-0.223324	0.974744	0	None	None
ChainingRodShaped	15477	4.06633	0.5	28.9833	-21.9533	0	0.820309	-0.57192	0	None	None
ChainingRodShaped	18605	2.71552	0.5	60.2234	90.9619	0	-0.380398	0.924823	0	None	None
ChainingRodShaped	13175	3.74734	0.5	0.309392	91.8056	0	-0.326168	-0.945312	0	None	None
ChainingRodShaped	19735	2.56218	0.5	3.10433	-9.90992	0	0.999007	0.0445585	0	None	None
ChainingRodShaped	14975	4.8225	0.5	60.2327	78.0597	0	0.442756	-0.896642	0	None	None
ChainingRodShaped	12529	4.37117	0.5	9.22911	127.015	0	-0.940873	0.338758	0	None	None
ChainingRodShaped	17639	3.01213	0.5	36.7788	37.5787	0	-0.33737	-0.941372	0	None	None
ChainingRodShaped	15153	3.98244	0.5	32.3203	106.071	0	0.999878	-0.0156025	0	None	None
ChainingRodShaped	20731	2.05448	0.5	69.8868	22.3883	0	0.58711	-0.809507	0	None	None
ChainingRodShaped	12305	4.35966	0.5	-40.678	-39.772	0	0.876306	0.481754	0	None	None
ChainingRodShaped	20843	2.05879	0.5	-73.174	75.0637	0	-0.951	-0.309192	0	None	None
ChainingRodShaped	15115	3.09003	0.5	47.9148	84.6051	0	0.369917	-0.929065	0	None	None
ChainingRodShaped	14239	4.20887	0.5	-42.5353	-30.9163	0	-0.896898	-0.442237	0	None	None
ChainingRodShaped	20415	2.16903	0.5	38.7231	0.00829063	0	-0.0449376	0.99899	0	None	None
ChainingRodShaped	15227	4.17969	0.5	-99.7183	38.5411	0	0.282528	-0.959259	0	None	None
ChainingRodShaped	15073	3.01017	0.5	62.1146	4.38015	0	-0.975245	-0.221125	0	None	None
ChainingRodShaped	13949	3.49508	0.5	7.20266	30.7424	0	0.328691	-0.944438	0	None	None
ChainingRodShaped	17565	2.7475	0.5	-9.20386	89.226	0	-0.443758	-0.896146	0	None	None
ChainingRodShaped	19169	2.55607	0.5	70.5667	76.2243	0	0.427928	-0.903813	0	None	None
ChainingRodShaped	15679	3.31812	0.5	-1.50754	56.4288	0	0.303697	-0.952769	0	None	None
ChainingRodShaped	15069	4.96488	0.5	-30.8999	78.249	0	-0.522226	-0.852807	0	None	None
ChainingRodShaped	15591	3.14295	0.5	28.2713	75.075	0	-0.913892	0.405958	0	None	None
ChainingRodShaped	15513	4.54791	0.5	16.97	-21.8529	0	-0.393306	-0.919408	0	None	None
ChainingRodShaped	12667	4.10278	0.5	1.58967	-13.9459	0	-0.997578	-0.0695585	0	None	None
ChainingRodShaped	17361	3.29478	0.5	-15.1962	-1.72346	0	-0.958667	-0.284529	0	None	None
ChainingRodShaped	18291	2.8138	0.5	-14.5746	-28.7791	0	0.257671	-0.966233	0	None	None
ChainingRodShaped	15253	3.37608	0.5	-10.4322	-22.2206	0	0.121325	-0.992613	0	None	None
ChainingRodShaped	12613	3.96893	0.5	-90.0809	40.6374	0	-0.236764	-0.971567	0	None	None
ChainingRodShaped	13599	4.46925	0.5	-49.8809	-3.94111	0	-0.738983	-0.673724	0	None	None
ChainingRodShaped	19553	2.3936	0.5	-47.1053	116.06	0	0.898257	0.43947	0	None	None
ChainingRodShaped	19501	2.57218	0.5	31.5624	-9.67251	0	-0.403822	0.914838	0	None	None
ChainingRodShaped	14143	4.78219	0.5	-39.1742	106.969	0	0.570894	-0.821024	0	None	None
ChainingRodShaped	12697	4.9401	0.5	-69.6387	-27.9699	0	-0.993115	-0.117147	0	None	None
ChainingRodShaped	14465	4.78022	0.5	-75.5912	-3.39164	0	0.946277	0.323359	0	None	None
ChainingRodShaped	13843	3.59961	0.5	12.8233	-2.36474	0	0.949611	0.31343	0	None	None
ChainingRodShaped	18137	2.46422	0.5	-76.6401	6.27548	0	-0.949632	-0.313367	0	None	None
ChainingRodShaped	11657	4.67073	0.5	63.6386	105.613	0	0.999607	-0.0280456	0	None	None
ChainingRodShaped	17425	3.3555	0.5	-98.236	13.6198	0	-0.991031	0.133629	0	None	None
ChainingRodShaped	16671	4.00416	0.5	25.1382	54.6537	0	-0.838025	-0.545631	0	None	None
ChainingRodShaped	12899	3.52739	0.5	-14.8655	-4.00768	0	-0.961409	-0.275124	0	None	None
ChainingRodShaped	13939	3.76824	0.5	48.6596	1.62428	0	-0.926343	0.37668	0	None	None
ChainingRodShaped	17781	3.02913	0.5	36.3807	-41.9613	0	0.260814	-0.965389	0	None	None
ChainingRodShaped	13699	3.61866	0.5	-22.8754	6.49717	0	-0.640402	-0.768039	0	None	None
ChainingRodShaped	10653	4.36431	0.5	41.885	-20.3292	0	0.84098	0.541067	0	None	None
ChainingRodShaped	10705	4.92648	0.5	25.3255	7.45438	0	-0.961101	-0.276196	0	None	None
ChainingRodShaped	17817	2.68995	0.5	15.1348	-30.312	0	0.885997	-0.463691	0	None	None
ChainingRodShaped	14753	3.19002	0.5	-49.9782	39.4997	0	-0.0663376	-0.997797	0	None	None
ChainingRodShaped	18633	2.82885	0.5	30.7397	31.2711	0	0.705638	-0.708573	0	None	None
ChainingRodShaped	20883	2.06859	0.5	-74.6978	22.4839	0	0.0515812	-0.998669	0	None	None
ChainingRodShaped	13361	4.53628	0.5	-32.6568	10.0398	0	-0.745554	-0.666445	0	None	None
ChainingRodShaped	15011	3.9201	0.5	11.493	-43.4682	0	0.446572	-0.894748	0	None	None
ChainingRodShaped	13213	4.75241	0.5	22.5616	10.8301	0	-0.971409	-0.237414	0	None	None
ChainingRodShaped	18401	2.54398	0.5	-25.5178	29.0801	0	0.729269	0.684227	0	None	None
ChainingRodShaped	19535	2.27182	0.5	21.3242	-38.6385	0	0.488032	-0.872826	0	None	None
ChainingRodShaped	18983	2.58722	0.5	-24.1272	56.9548	0	-0.542781	-0.839874	0	None	None
ChainingRodShaped	20001	2.19703	0.5	-41.967	78.6576	0	-0.878556	-0.47764	0	None	None
ChainingRodShaped	14365	4.28824	0.5	-33.8209	116.623	0	-0.0798717	0.996805	0	None	None
ChainingRodShaped	17147	3.02264	0.5	-54.1364	83.1448	0	-0.996514	-0.0834248	0	None	None
ChainingRodShaped	18545	2.64589	0.5	11.1497	-7.74296	0	0.999071	-0.0430887	0	None	None
ChainingRodShaped	19743	2.24023	0.5	33.4671	83.9143	0	-0.392938	0.919565	0	None	None
ChainingRodShaped	15155	3.8523	0.5	-51.6093	-0.347039	0	0.701993	0.712184	0	None	None
ChainingRodShaped	14799	4.47296	0.5	-40.9859	-27.2779	0	-0.906027	-0.423219	0	None	None
ChainingRodShaped	10427	4.59704	0.5	88.9239	39.0855	0	-0.875934	-0.482431	0	None	None
ChainingRodShaped	10303	4.74899	0.5	-51.2131	20.8584	0	-0.801141	-0.598476	0	None	None
ChainingRodShaped	18511	2.4423	0.5	11.7983	7.75214	0	-0.944484	-0.328557	0	None	None
ChainingRodShaped	9367	4.82897	0.5	-3.48067	117.513	0	-0.294521	-0.955645	0	None	None
ChainingRodShaped	20583	2.11832	0.5	11.2847	61.9263	0	-0.735394	-0.67764	0	None	None
ChainingRodShaped	19215	2.53429	0.5	-0.487029	-13.2618	0	-0.998225	-0.0595604	0	None	None
ChainingRodShaped	20365	2.18633	0.5	-0.166146	-57.5659	0	-0.854441	-0.519549	0	None	None
ChainingRodShaped	17737	2.63915	0.5	-71.8818	61.3842	0	0.751588	-0.659633	0	None	None
ChainingRodShaped	16133	3.16221	0.5	-41.897	-2.26396	0	-0.559888	-0.828568	0	None	None
ChainingRodShaped	21083	2.02581	0.5	75.297	61.8536	0	0.572455	-0.819936	0	None	None
ChainingRodShaped	19557	2.47355	0.5	-42.8539	65.6461	0	-0.85991	-0.510445	0	None	None
ChainingRodShaped	19049	2.42854	0.5	62.5554	84.5685	0	-0.582533	0.812807	0	None	None
ChainingRodShaped	14513	3.30809	0.5	-58.9444	43.4286	0	-0.261269	-0.965266	0	None	None
ChainingRodShaped	19569	2.28813	0.5	60.0247	5.96696	0	0.245197	-0.969473	0	None	None
ChainingRodShaped	20803	2.09508	0.5	-32.1693	57.5476	0	-0.654549	-0.75602	0	None	None
ChainingRodShaped	19879	2.26861	0.5	-75.8639	15.9949	0	0.999813	-0.0193542	0	None	None
ChainingRodShaped	15895	3.81006	0.5	-56.3821	9.09217	0	-0.865735	-0.500502	0	None	None
ChainingRodShaped	10975	4.3776	0.5	-38.5796	87.2077	0	0.0884662	-0.996079	0	None	None
ChainingRodShaped	20821	2.06283	0.5	-3.30571	31.7349	0	0.376572	-0.926387	0	None	None
ChainingRodShaped	14751	4.15888	0.5	17.4779	72.5723	0	-0.662247	0.749286	0	None	None
ChainingRodShaped	16715	3.81704	0.5	-3.27546	86.4084	0	-0.90367	-0.42823	0	None	None
ChainingRodShaped	16193	3.77389	0.5	-56.8778	-2.44765	0	0.658757	0.752356	0	None	None
ChainingRodShaped	13747	4.46088	0.5	-90.2834	-3.2414	0	-0.621906	-0.783092	0	None	None
ChainingRodShaped	14721	3.53814	0.5	-67.8861	77.1027	0	0.49861	0.866826	0	None	None
ChainingRodShaped	20005	2.38566	0.5	41.5062	26.9123	0	-0.922463	0.386085	0	None	None
ChainingRodShaped	18837	2.39583	0.5	61.0113	-33.1268	0	0.923653	0.383229	0	None	None
ChainingRodShaped	15143	4.30302	0.5	-75.9711	-30.4743	0	-0.719573	0.694417	0	None	None
ChainingRodShaped	15689	3.20938	0.5	-7.04291	70.9682	0	-0.660341	-0.750966	0	None	None
ChainingRodShaped	14655	3.99773	0.5	61.4878	106.801	0	0.993297	-0.115588	0	None	None
ChainingRodShaped	16537	3.38013	0.5	38.2176	28.4739	0	0.791243	-0.611502	0	None	None
ChainingRodShaped	19365	2.49389	0.5	-0.929247	64.5326	0	-0.739679	0.672959	0	None	None
ChainingRodShaped	20401	2.23129	0.5	42.3025	115.637	0	0.32673	0.945118	0	None	None
ChainingRodShaped	17945	2.68099	0.5	-27.1425	-44.1871	0	0.872427	-0.488744	0	None	None
ChainingRodShaped	15937	3.31978	0.5	-19.615	-48.4704	0	0.474559	-0.880224	0	None	None
ChainingRodShaped	16341	3.92802	0.5	12.4222	89.8301	0	0.286518	0.958075	0	None	None
ChainingRodShaped	15767	2.99985	0.5	-40.195	33.0793	0	-0.990644	-0.136469	0	None	None
ChainingRodShaped	14523	4.24976	0.5	72.1451	69.4639	0	-0.882586	-0.47015	0	None	None
ChainingRodShaped	15039	4.00429	0.5	56.1326	-19.9974	0	0.990456	0.137829	0	None	None
ChainingRodShaped	18865	2.94366	0.5	-69.2249	-11.7937	0	-0.914588	0.404387	0	None	None
ChainingRodShaped	19679	2.21753	0.5	-0.802184	-56.803	0	-0.855231	-0.518246	0	None	None
ChainingRodShaped	15977	3.24288	0.5	23.8462	29.1606	0	-0.700702	0.713454	0	None	None
ChainingRodShaped	20689	2.12581	0.5	-48.1058	53.4991	0	-0.948581	0.316535	0	None	None
ChainingRodShaped	10065	4.79032	0.5	-44.1315	19.5099	0	-0.764534	-0.644584	0	None	None
ChainingRodShaped	17393	3.12438	0.5	-20.6436	-27.5213	0	0.0889584	0.996035	0	None	None
ChainingRodShaped	13185	3.88666	0.5	-0.464638	59.6631	0	0.33941	-0.940639	0	None	None
ChainingRodShaped	15831	3.22211	0.5	-31.482	74.2203	0	0.515142	0.857105	0	None	None
ChainingRodShaped	17287	2.59802	0.5	-81.5615	23.8406	0	0.870283	0.492553	0	None	None
ChainingRodShaped	16937	3.07267	0.5	-49.3436	-24.1907	0	0.991361	0.13116	0	None	None
ChainingRodShaped	17983	3.13256	0.5	-49.1256	27.2498	0	-0.728866	-0.684656	0	None	None
ChainingRodShaped	11371	4.46989	0.5	-84.4045	15.2733	0	-0.626107	-0.779737	0	None	None
ChainingRodShaped	16029	3.67345	0.5	-38.8617	57.8201	0	0.0808262	-0.996728	0	None	None
ChainingRodShaped	18675	2.99952	0.5	-53.2641	67.3928	0	-0.938588	-0.345039	0	None	None
ChainingRodShaped	12929	3.85218	0.5	15.5653	4.89466	0	-0.952238	-0.305357	0	None	None
ChainingRodShaped	19345	2.49193	0.5	-15.223	-0.204804	0	-0.634017	-0.773319	0	None	None
ChainingRodShaped	19613	2.30649	0.5	-39.3562	-15.502	0	0.189001	-0.981977	0	None	None
ChainingRodShaped	12897	4.28184	0.5	-8.8489	-43.2232	0	0.313546	0.949573	0	None	None
ChainingRodShaped	17701	2.27922	0.5	-71.0449	-23.6151	0	0.895951	0.444154	0	17702	4979
ChainingRodShaped	18309	3.07589	0.5	60.414	8.97281	0	0.0524653	-0.998623	0	None	None
ChainingRodShaped	9985	4.62953	0.5	20.9191	-36.3617	0	0.621088	-0.783741	0	None	None
ChainingRodShaped	20853	2.03893	0.5	70.835	69.7347	0	-0.88247	-0.470369	0	None	None
ChainingRodShaped	17099	2.97091	0.5	-6.43046	24.1458	0	-0.622595	0.782544	0	None	None
ChainingRodShaped	20899	2.03962	0.5	-37.3506	-22.284	0	-0.957873	-0.287191	0	None	None
ChainingRodShaped	12575	4.32959	0.5	-45.3713	2.64172	0	-0.637313	-0.770605	0	None	None
ChainingRodShaped	17995	2.56835	0.5	62.707	12.7817	0	-0.62023	-0.78442	0	None	None
ChainingRodShaped	17839	3.26512	0.5	-31.9779	74.8133	0	-0.518895	-0.854838	0	None	None
ChainingRodShaped	19093	2.50972	0.5	31.4211	48.5986	0	-0.0919819	0.995761	0	None	None
ChainingRodShaped	12491	4.93742	0.5	-75.8716	76.6504	0	0.380642	0.924722	0	None	None
ChainingRodShaped	17499	2.70167	0.5	-47.7789	38.9173	0	-0.98626	-0.165198	0	None	None
ChainingRodShaped	5004	4.11302	0.5	-35.2197	32.3808	0	-0.986857	-0.161596	0	11849	5003
ChainingRodShaped	20435	2.14416	0.5	72.11	52.7808	0	0.999073	-0.0430436	0	None	None
ChainingRodShaped	17311	2.93804	0.5	73.0054	28.8462	0	0.360219	-0.932868	0	None	None
ChainingRodShaped	13989	4.48813	0.5	-64.7665	10.3638	0	-0.918418	-0.39561	0	None	None
ChainingRodShaped	13031	2.46503	0.5	49.3048	76.8399	0	0.822755	-0.568396	0	13032	5011
ChainingRodShaped	15677	3.12343	0.5	-36.3173	35.9414	0	0.982035	0.188698	0	None	None
ChainingRodShaped	12495	3.8169	0.5	-21.3195	23.6808	0	-0.698101	-0.716	0	None	None
ChainingRodShaped	15117	3.48366	0.5	-90.6709	71.6687	0	-0.21221	0.977224	0	None	None
ChainingRodShaped	15533	2.39004	0.5	81.8518	20.3852	0	0.779964	-0.625824	0	15534	19992
ChainingRodShaped	5022	4.96148	0.5	12.7926	4.77262	0	0.949132	0.314879	0	12983	5021
ChainingRodShaped	18949	2.80869	0.5	-98.8904	17.3502	0	-0.912415	-0.409267	0	None	None
ChainingRodShaped	20793	2.09556	0.5	-66.9494	95.9709	0	-0.996439	-0.0843174	0	None	None
ChainingRodShaped	19685	2.08029	0.5	81.0286	19.9082	0	0.778298	-0.627895	0	19686	5027
ChainingRodShaped	18637	2.68063	0.5	-70.9809	62.8304	0	0.764604	-0.644501	0	None	None
