cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	4.90182	0.5	-8.34345	22.1658	0	-0.976287	0.21648	0	None	None
ChainingRodShaped	13077	2.99309	0.5	71.6489	9.19004	0	0.727626	-0.685974	0	None	None
ChainingRodShaped	12853	3.56343	0.5	-80.7554	20.4575	0	-0.663034	-0.748589	0	None	None
ChainingRodShaped	13261	3.12704	0.5	5.38673	33.1255	0	0.197329	-0.980337	0	None	None
ChainingRodShaped	11603	3.16153	0.5	66.6171	56.5097	0	-0.494899	0.86895	0	None	None
ChainingRodShaped	12855	3.01197	0.5	62.7254	84.8416	0	-0.282528	0.959259	0	None	None
ChainingRodShaped	10321	4.04045	0.5	46.5639	11.348	0	-0.508124	0.861284	0	None	None
ChainingRodShaped	10199	4.34321	0.5	-77.0352	45.145	0	0.25353	-0.967328	0	None	None
ChainingRodShaped	10053	4.44279	0.5	-3.53482	-33.3478	0	0.245843	0.96931	0	None	None
ChainingRodShaped	10313	4.21716	0.5	-41.051	-19.5907	0	-0.946417	-0.322946	0	None	None
ChainingRodShaped	13919	2.57427	0.5	-41.7124	36.4241	0	-0.0466574	-0.998911	0	None	None
ChainingRodShaped	12765	3.1523	0.5	26.5769	14.0806	0	0.731905	-0.681407	0	None	None
ChainingRodShaped	11149	3.74843	0.5	34.0071	-18.0769	0	0.635788	-0.771864	0	None	None
ChainingRodShaped	12951	2.89631	0.5	-12.7267	68.8016	0	-0.695226	-0.718791	0	None	None
ChainingRodShaped	11559	3.64616	0.5	22.4138	26.9734	0	-0.650751	0.759292	0	None	None
ChainingRodShaped	12851	2.70228	0.5	28.6807	81.9469	0	0.633478	0.773761	0	None	None
ChainingRodShaped	8675	4.38335	0.5	-50.3343	10.8376	0	0.859899	0.510465	0	None	None
ChainingRodShaped	14951	2.04329	0.5	-37.3577	-25.5864	0	-0.990767	-0.135573	0	None	None
ChainingRodShaped	10759	3.56314	0.5	-12.5449	-5.68735	0	0.18201	-0.983297	0	None	None
ChainingRodShaped	11695	3.37175	0.5	-16.3622	-20.3678	0	-0.167432	-0.985884	0	None	None
ChainingRodShaped	9303	3.95903	0.5	-35.8559	42.6959	0	-0.457776	-0.889067	0	None	None
ChainingRodShaped	12135	2.74827	0.5	-56.6868	33.985	0	-0.44438	0.895839	0	None	None
ChainingRodShaped	8151	4.3697	0.5	-71.8808	76.586	0	-0.683123	-0.730304	0	None	None
ChainingRodShaped	9383	3.90052	0.5	-35.312	104.43	0	-0.782113	-0.623137	0	None	None
ChainingRodShaped	10293	4.35195	0.5	-3.81343	32.5967	0	0.0964787	-0.995335	0	None	None
ChainingRodShaped	14149	2.37264	0.5	7.21627	12.7484	0	-0.524157	-0.851622	0	None	None
ChainingRodShaped	14013	2.51102	0.5	62.9182	63.2203	0	-0.993567	0.113243	0	None	None
ChainingRodShaped	13697	2.4681	0.5	-71.2232	45.3756	0	-0.259912	-0.965632	0	None	None
ChainingRodShaped	11197	3.18519	0.5	-17.8822	-34.3829	0	-0.115887	-0.993262	0	None	None
ChainingRodShaped	10717	4.8602	0.5	-20.1678	69.1454	0	-0.448025	-0.894021	0	None	None
ChainingRodShaped	11015	4.7289	0.5	39.8978	-16.0235	0	0.258175	0.966098	0	None	None
ChainingRodShaped	10693	3.24448	0.5	66.1904	47.7525	0	0.443058	-0.896493	0	None	None
ChainingRodShaped	11751	3.70603	0.5	-29.1829	28.4604	0	0.680087	0.733132	0	None	None
ChainingRodShaped	13331	2.87356	0.5	-6.48537	32.1089	0	0.481242	-0.876588	0	None	None
ChainingRodShaped	12389	3.69303	0.5	-0.683781	72.8497	0	-0.934375	-0.35629	0	None	None
ChainingRodShaped	12985	3.27508	0.5	-36.7844	-14.0337	0	-0.878572	-0.47761	0	None	None
ChainingRodShaped	11729	4.25344	0.5	-18.0903	30.5956	0	-0.652328	-0.757937	0	None	None
ChainingRodShaped	12327	3.80033	0.5	0.938757	101.438	0	0.934047	-0.35715	0	None	None
ChainingRodShaped	11445	4.03482	0.5	-46.4947	80.8584	0	0.738686	0.67405	0	None	None
ChainingRodShaped	11259	3.33311	0.5	-37.7519	20.526	0	0.582768	0.812639	0	None	None
ChainingRodShaped	13015	2.71038	0.5	33.687	-25.9812	0	0.904156	-0.427203	0	None	None
ChainingRodShaped	9997	4.91455	0.5	-53.5655	64.3793	0	-0.97356	-0.228431	0	None	None
ChainingRodShaped	9285	4.43711	0.5	24.5355	49.0404	0	0.56624	0.82424	0	None	None
ChainingRodShaped	12157	3.44107	0.5	-41.4073	11.267	0	-0.572953	-0.819589	0	None	None
ChainingRodShaped	9837	4.58763	0.5	-45.1035	78.307	0	-0.699134	-0.71499	0	None	None
ChainingRodShaped	8635	4.07957	0.5	-13.1804	14.1346	0	-0.435919	-0.899986	0	None	None
ChainingRodShaped	13341	3.11676	0.5	-31.3702	-31.1451	0	-0.922405	0.386223	0	None	None
ChainingRodShaped	11133	3.32089	0.5	37.89	38.0147	0	-0.658905	-0.752226	0	None	None
ChainingRodShaped	11891	2.86006	0.5	-14.2583	-5.89803	0	0.131065	-0.991374	0	None	None
ChainingRodShaped	11887	3.3637	0.5	-23.3387	79.16	0	-0.15997	-0.987122	0	None	None
ChainingRodShaped	14959	2.03889	0.5	-52.8746	44.3926	0	0.36624	0.930521	0	None	None
ChainingRodShaped	11973	3.32657	0.5	-69.2019	44.3127	0	0.658639	0.752459	0	None	None
ChainingRodShaped	10891	3.70551	0.5	-46.1689	29.5727	0	-0.838845	-0.54437	0	None	None
ChainingRodShaped	10857	3.47026	0.5	-41.3152	-26.0391	0	0.161349	0.986897	0	None	None
ChainingRodShaped	13991	2.3812	0.5	-10.1455	-27.1448	0	-0.648846	-0.76092	0	None	None
ChainingRodShaped	14941	2.03927	0.5	16.3392	111.778	0	-0.100867	0.9949	0	None	None
ChainingRodShaped	8249	4.59845	0.5	17.9143	27.6088	0	0.123824	-0.992304	0	None	None
ChainingRodShaped	13409	2.6731	0.5	30.663	17.6723	0	-0.694103	-0.719875	0	None	None
ChainingRodShaped	14025	2.47029	0.5	50.8582	-4.49246	0	-0.812933	0.582357	0	None	None
ChainingRodShaped	12517	3.40604	0.5	30.8893	54.5571	0	0.55871	0.829363	0	None	None
ChainingRodShaped	13559	2.65969	0.5	52.5654	33.5276	0	-0.578537	0.815656	0	None	None
ChainingRodShaped	12623	3.12031	0.5	48.1839	21.2934	0	0.564975	-0.825108	0	None	None
ChainingRodShaped	11213	3.0813	0.5	68.8018	46.6673	0	-0.420313	0.907379	0	None	None
ChainingRodShaped	9235	4.43759	0.5	32.1707	13.7664	0	0.770017	0.638024	0	None	None
ChainingRodShaped	14849	2.09188	0.5	53.2106	19.9205	0	-0.308004	-0.951385	0	None	None
ChainingRodShaped	12757	3.20939	0.5	-34.1172	11.4214	0	-0.664553	-0.747241	0	None	None
ChainingRodShaped	13783	2.37711	0.5	29.5177	103.678	0	0.191136	0.981563	0	None	None
ChainingRodShaped	7269	4.95847	0.5	-34.5112	53.8915	0	0.923166	0.3844	0	None	None
ChainingRodShaped	12511	3.18054	0.5	43.3778	9.49599	0	0.978736	-0.205125	0	None	None
ChainingRodShaped	12285	2.99901	0.5	-13.5548	22.8963	0	-0.642081	-0.766636	0	None	None
ChainingRodShaped	13169	3.30397	0.5	9.59333	51.8709	0	-0.869576	-0.493799	0	None	None
ChainingRodShaped	9763	3.73907	0.5	17.6161	85.8233	0	0.85283	0.522188	0	None	None
ChainingRodShaped	14359	2.40452	0.5	-64.6653	34.2956	0	-0.0614715	0.998109	0	None	None
ChainingRodShaped	9507	4.87274	0.5	50.5192	62.3786	0	-0.310138	0.950691	0	None	None
ChainingRodShaped	14137	2.46238	0.5	-27.8996	-1.7667	0	0.771435	-0.636309	0	None	None
ChainingRodShaped	14175	2.35938	0.5	54.6027	59.0602	0	-0.461866	0.88695	0	None	None
ChainingRodShaped	14733	2.11238	0.5	63.7203	30.2683	0	-0.50202	0.864856	0	None	None
ChainingRodShaped	12859	3.09613	0.5	21.7738	51.88	0	-0.59883	-0.800876	0	None	None
ChainingRodShaped	11163	3.47473	0.5	43.1747	54.2899	0	0.193828	0.981036	0	None	None
ChainingRodShaped	11337	2.97996	0.5	59.3835	49.5168	0	-0.8228	0.568331	0	None	None
ChainingRodShaped	14401	2.35735	0.5	2.68316	84.392	0	-0.752528	-0.658561	0	None	None
ChainingRodShaped	13027	2.77684	0.5	-67.6083	-7.96568	0	-0.847363	0.531014	0	None	None
ChainingRodShaped	8251	4.57417	0.5	-60.8593	45.1236	0	0.376773	0.926306	0	None	None
ChainingRodShaped	7853	4.64945	0.5	-58.6049	-1.68452	0	-0.682616	-0.730778	0	None	None
ChainingRodShaped	12427	3.01862	0.5	-4.4193	-25.3264	0	0.1465	0.989211	0	None	None
ChainingRodShaped	9743	4.40379	0.5	-16.4147	69.3139	0	-0.408563	-0.91273	0	None	None
ChainingRodShaped	14869	2.08822	0.5	-65.4908	85.0019	0	-0.973884	-0.227044	0	None	None
ChainingRodShaped	11831	3.35004	0.5	29.9294	71.1977	0	0.153593	0.988134	0	None	None
ChainingRodShaped	9871	4.25485	0.5	-16.1248	109.179	0	0.389729	0.92093	0	None	None
ChainingRodShaped	13209	2.62338	0.5	-25.0587	30.8908	0	0.648108	0.761549	0	None	None
ChainingRodShaped	8671	4.13127	0.5	-13.6282	52.4209	0	-0.763406	-0.64592	0	None	None
ChainingRodShaped	12883	3.10061	0.5	59.8229	25.4219	0	-0.522151	0.852853	0	None	None
ChainingRodShaped	11039	3.50947	0.5	1.9527	1.94116	0	-0.990361	0.138512	0	None	None
ChainingRodShaped	13083	3.16266	0.5	-22.7165	84.3098	0	-0.991643	-0.12901	0	None	None
ChainingRodShaped	9603	4.47286	0.5	17.1501	-19.667	0	0.899946	-0.436001	0	None	None
ChainingRodShaped	11649	4.52674	0.5	0.870434	68.0168	0	0.943777	0.330582	0	None	None
ChainingRodShaped	11761	3.23388	0.5	61.2992	21.6086	0	0.382357	0.924015	0	None	None
ChainingRodShaped	13985	2.30205	0.5	52.6328	-4.61363	0	-0.818712	0.574204	0	None	None
ChainingRodShaped	9227	3.80171	0.5	-8.27684	56.9058	0	-0.662635	-0.748943	0	None	None
ChainingRodShaped	10899	4.39301	0.5	2.10268	40.2931	0	-0.163905	-0.986476	0	None	None
ChainingRodShaped	12197	3.9898	0.5	-44.4106	80.3246	0	-0.725678	-0.688035	0	None	None
ChainingRodShaped	12699	3.60954	0.5	-26.5086	60.6026	0	0.548575	0.836101	0	None	None
ChainingRodShaped	10777	4.41282	0.5	-51.7744	61.7667	0	0.772031	0.635585	0	None	None
ChainingRodShaped	13419	2.62431	0.5	-34.5805	65.8487	0	0.526975	0.849881	0	None	None
ChainingRodShaped	8955	4.78884	0.5	48.4086	23.7445	0	0.581388	-0.813626	0	None	None
ChainingRodShaped	12803	3.06191	0.5	32.505	87.8174	0	0.0579245	0.998321	0	None	None
ChainingRodShaped	12211	3.93475	0.5	-16.7406	77.2788	0	-0.62316	-0.782094	0	None	None
ChainingRodShaped	14105	2.39533	0.5	-73.9323	42.7596	0	-0.633317	-0.773893	0	None	None
ChainingRodShaped	8177	4.56796	0.5	24.9154	48.2428	0	-0.558911	-0.829228	0	None	None
ChainingRodShaped	10743	3.88806	0.5	-14.0188	94.6315	0	-0.396852	-0.917883	0	None	None
ChainingRodShaped	13793	2.32461	0.5	11.3323	-40.6385	0	0.536009	-0.844213	0	None	None
ChainingRodShaped	10737	4.85333	0.5	-21.6727	-11.2195	0	-0.00102993	-0.999999	0	None	None
ChainingRodShaped	14913	2.08517	0.5	-28.7715	61.4036	0	0.532956	0.846143	0	None	None
ChainingRodShaped	9277	4.27018	0.5	-60.4474	89.6166	0	-0.843638	-0.536913	0	None	None
ChainingRodShaped	12987	3.27865	0.5	-29.3405	-6.62817	0	-0.0363604	0.999339	0	None	None
ChainingRodShaped	9089	4.85886	0.5	25.0395	-8.97554	0	0.560235	-0.828334	0	None	None
ChainingRodShaped	12425	3.49744	0.5	51.4981	81.3893	0	-0.613135	0.789978	0	None	None
ChainingRodShaped	13175	2.53053	0.5	2.59805	83.0614	0	-0.929303	-0.369318	0	None	None
ChainingRodShaped	10651	3.78428	0.5	2.60124	-4.10439	0	0.99815	-0.0608042	0	None	None
ChainingRodShaped	14975	2.03901	0.5	50.6771	69.1822	0	0.353024	-0.935614	0	None	None
ChainingRodShaped	12529	2.90355	0.5	6.81462	110.948	0	-0.945397	-0.325922	0	None	None
ChainingRodShaped	11451	3.9725	0.5	32.7415	38.6818	0	-0.137658	-0.99048	0	None	None
ChainingRodShaped	10405	4.94194	0.5	25.2549	95.7874	0	0.925299	-0.379237	0	None	None
ChainingRodShaped	9335	3.92674	0.5	56.5815	25.7627	0	0.5174	-0.855744	0	None	None
ChainingRodShaped	12305	2.94427	0.5	-35.1623	-28.7112	0	0.998894	-0.0470187	0	None	None
ChainingRodShaped	13951	2.62017	0.5	-60.8437	67.2949	0	-0.785317	-0.619094	0	None	None
ChainingRodShaped	9633	4.96672	0.5	38.8183	80.3633	0	0.263384	-0.964691	0	None	None
ChainingRodShaped	14239	2.33295	0.5	-36.5724	-20.8441	0	-0.939336	-0.343	0	None	None
ChainingRodShaped	14117	2.57198	0.5	34.0555	6.47628	0	-0.214457	0.976733	0	None	None
ChainingRodShaped	10137	4.9098	0.5	-84.0103	40.4806	0	-0.0109737	-0.99994	0	None	None
ChainingRodShaped	9379	4.98773	0.5	54.0361	10.0933	0	-0.99275	0.120198	0	None	None
ChainingRodShaped	13949	2.30191	0.5	4.63109	33.2368	0	0.187572	-0.982251	0	None	None
ChainingRodShaped	9319	4.35862	0.5	-5.88702	81.6026	0	-0.537126	-0.843502	0	None	None
ChainingRodShaped	8373	4.24929	0.5	58.8204	72.9362	0	0.360685	-0.932688	0	None	None
ChainingRodShaped	8331	4.83053	0.5	-2.33662	52.0612	0	0.210546	-0.977584	0	None	None
ChainingRodShaped	7651	4.99257	0.5	-29.2314	73.0387	0	-0.421251	-0.906944	0	None	None
ChainingRodShaped	8457	4.84896	0.5	26.6503	67.3142	0	-0.78347	0.621429	0	None	None
ChainingRodShaped	10515	4.78223	0.5	15.8569	-10.1191	0	-0.0121285	-0.999926	0	None	None
ChainingRodShaped	12667	2.77093	0.5	-0.134208	-7.91159	0	-0.999973	-0.00732937	0	None	None
ChainingRodShaped	9449	4.37587	0.5	-8.9759	6.19852	0	-0.911616	-0.411042	0	None	None
ChainingRodShaped	12237	3.61134	0.5	-15.4503	-15.0338	0	-0.0069613	-0.999976	0	None	None
ChainingRodShaped	10205	4.89574	0.5	-9.15033	-9.22451	0	-0.255033	-0.966932	0	None	None
ChainingRodShaped	12613	2.73411	0.5	-75.6294	42.6735	0	-0.234558	-0.972102	0	None	None
ChainingRodShaped	13599	2.61285	0.5	-39.1527	6.39141	0	-0.555315	-0.83164	0	None	None
ChainingRodShaped	12309	3.38171	0.5	-41.294	101.651	0	0.941184	0.337894	0	None	None
ChainingRodShaped	13803	2.81127	0.5	27.9378	-2.02291	0	-0.309004	0.951061	0	None	None
ChainingRodShaped	14143	2.47407	0.5	-31.8808	92.6977	0	0.434799	-0.900528	0	None	None
ChainingRodShaped	12697	3.06635	0.5	-58.6838	-16.9876	0	-0.833869	-0.551962	0	None	None
ChainingRodShaped	14465	2.31871	0.5	-63.3782	3.48412	0	0.968345	0.249615	0	None	None
ChainingRodShaped	13843	2.34804	0.5	13.9369	3.32385	0	0.93263	0.360835	0	None	None
ChainingRodShaped	11283	3.89672	0.5	-61.7017	12.8968	0	-0.942588	-0.333958	0	None	None
ChainingRodShaped	11657	3.2317	0.5	52.4563	94.5278	0	0.998758	-0.0498231	0	None	None
ChainingRodShaped	12295	3.80509	0.5	-81.0243	15.7162	0	-0.997792	-0.066413	0	None	None
ChainingRodShaped	10843	4.33619	0.5	21.896	53.4259	0	-0.69898	-0.715141	0	None	None
ChainingRodShaped	12899	2.51974	0.5	-9.82389	3.11333	0	-0.915824	-0.40158	0	None	None
ChainingRodShaped	13939	2.36058	0.5	43.1847	8.66233	0	-0.980714	0.195449	0	None	None
ChainingRodShaped	11631	3.89566	0.5	31.3333	-26.9049	0	0.907034	-0.421057	0	None	None
ChainingRodShaped	13699	2.38566	0.5	-18.1741	9.25223	0	-0.468226	-0.883609	0	None	None
ChainingRodShaped	10653	3.28142	0.5	37.7695	-11.3645	0	0.996303	0.0859066	0	None	None
ChainingRodShaped	10705	3.57619	0.5	19.7915	11.9267	0	-0.910796	-0.412857	0	None	None
ChainingRodShaped	11297	3.96477	0.5	12.2461	-18.2241	0	0.910746	-0.412968	0	None	None
ChainingRodShaped	14753	2.07174	0.5	-38.2234	41.4853	0	-0.455851	-0.890056	0	None	None
ChainingRodShaped	12787	3.37434	0.5	25.1885	33.7463	0	0.884226	-0.467059	0	None	None
ChainingRodShaped	12823	3.06877	0.5	-65.9263	26.2775	0	0.0879241	-0.996127	0	None	None
ChainingRodShaped	13361	2.70807	0.5	-25.2753	15.9949	0	-0.695316	-0.718704	0	None	None
ChainingRodShaped	15011	2.01242	0.5	9.67964	-28.9148	0	0.0309502	-0.999521	0	None	None
ChainingRodShaped	13213	2.82092	0.5	16.2221	16.7132	0	-0.034424	-0.999407	0	None	None
ChainingRodShaped	12151	3.61588	0.5	-28.0216	28.638	0	0.67274	0.739879	0	None	None
ChainingRodShaped	11481	3.61984	0.5	16.645	-23.1138	0	0.881811	-0.471603	0	None	None
ChainingRodShaped	12277	3.47728	0.5	-16.862	58.8056	0	-0.660942	-0.750437	0	None	None
ChainingRodShaped	11199	3.62174	0.5	-36.5749	73.0525	0	-0.946679	-0.322178	0	None	None
ChainingRodShaped	14365	2.3043	0.5	-30.3141	102.21	0	-0.428399	0.903589	0	None	None
ChainingRodShaped	11113	4.15358	0.5	-43.0958	77.7086	0	-0.947193	-0.320664	0	None	None
ChainingRodShaped	12357	3.52486	0.5	6.02026	-1.88877	0	0.993858	-0.110665	0	None	None
ChainingRodShaped	13959	2.70632	0.5	30.9635	74.5318	0	-0.858541	0.512745	0	None	None
ChainingRodShaped	8569	4.96319	0.5	-43.4229	6.77439	0	0.493369	0.86982	0	None	None
ChainingRodShaped	14799	2.12714	0.5	-37.1798	-18.1788	0	-0.945925	-0.324384	0	None	None
ChainingRodShaped	10427	3.45236	0.5	75.5635	41.3485	0	-0.887776	-0.460275	0	None	None
ChainingRodShaped	10303	3.56123	0.5	-44.3613	26.2575	0	-0.813863	-0.581056	0	None	None
ChainingRodShaped	9865	4.10774	0.5	10.8652	13.3668	0	-0.929508	-0.368801	0	None	None
ChainingRodShaped	9367	3.77764	0.5	-4.16701	97.5072	0	-0.410738	-0.911753	0	None	None
ChainingRodShaped	14647	2.25905	0.5	9.63554	58.4988	0	-0.47474	-0.880126	0	None	None
ChainingRodShaped	11953	3.53858	0.5	-0.59378	-7.13072	0	-0.999996	0.00273021	0	None	None
ChainingRodShaped	13499	2.85345	0.5	-4.82673	-41.0406	0	-0.964964	-0.262383	0	None	None
ChainingRodShaped	11219	4.00115	0.5	-65.2138	56.8625	0	0.827332	-0.561713	0	None	None
ChainingRodShaped	10397	4.56744	0.5	-32.3191	7.50644	0	-0.672964	-0.739676	0	None	None
ChainingRodShaped	14017	2.58039	0.5	64.5646	59.709	0	0.63173	-0.775188	0	None	None
ChainingRodShaped	12805	3.22414	0.5	-39.3694	59.4453	0	-0.819381	-0.573249	0	None	None
ChainingRodShaped	13749	2.89452	0.5	52.6636	76.8118	0	-0.220309	0.97543	0	None	None
ChainingRodShaped	14513	2.13806	0.5	-48.6353	43.658	0	-0.405087	-0.914278	0	None	None
ChainingRodShaped	12755	3.24152	0.5	51.1535	13.5191	0	-0.0210954	-0.999777	0	None	None
ChainingRodShaped	14649	2.25118	0.5	-23.9793	58.1823	0	-0.357279	-0.933998	0	None	None
ChainingRodShaped	13861	2.74527	0.5	-67.5184	19.7195	0	0.9051	0.425198	0	None	None
ChainingRodShaped	9937	4.67379	0.5	-47.7412	15.056	0	-0.870451	-0.492255	0	None	None
ChainingRodShaped	10975	3.23288	0.5	-34.5143	79.8142	0	0.0811311	-0.996703	0	None	None
ChainingRodShaped	13841	2.67416	0.5	-6.85117	35.9813	0	0.445758	-0.895153	0	None	None
ChainingRodShaped	14751	2.13041	0.5	14.5655	66.3784	0	-0.501526	0.865143	0	None	None
ChainingRodShaped	10527	4.37333	0.5	0.132566	80.4087	0	-0.945776	-0.32482	0	None	None
ChainingRodShaped	11589	4.38	0.5	-47.8005	4.31998	0	0.495202	0.868778	0	None	None
ChainingRodShaped	13747	2.56996	0.5	-73.6665	5.37337	0	-0.906429	-0.422359	0	None	None
ChainingRodShaped	14721	2.10174	0.5	-57.4779	68.8865	0	0.816358	0.577546	0	None	None
ChainingRodShaped	13631	2.8317	0.5	35.3077	29.6415	0	-0.783564	0.621311	0	None	None
ChainingRodShaped	11765	3.64705	0.5	50.0925	-21.978	0	0.956199	0.292717	0	None	None
ChainingRodShaped	9469	4.95946	0.5	-62.8183	-19.2763	0	-0.973853	-0.227178	0	None	None
ChainingRodShaped	11229	4.63955	0.5	-3.74319	65.2431	0	-0.739373	-0.673296	0	None	None
ChainingRodShaped	14655	2.15938	0.5	50.2233	95.4612	0	0.987258	0.159128	0	None	None
ChainingRodShaped	8535	4.63172	0.5	31.837	32.6079	0	0.812982	-0.582289	0	None	None
ChainingRodShaped	9761	4.00959	0.5	2.3628	55.7675	0	-0.279771	0.960067	0	None	None
ChainingRodShaped	12591	3.19736	0.5	36.0643	98.6783	0	0.478533	0.87807	0	None	None
ChainingRodShaped	11069	3.99103	0.5	-24.0374	-28.4273	0	0.886455	-0.462814	0	None	None
ChainingRodShaped	9223	4.71401	0.5	-18.9623	-30.6912	0	-0.307689	-0.951487	0	None	None
ChainingRodShaped	11655	4.31252	0.5	11.6907	79.1132	0	0.615121	0.788432	0	None	None
ChainingRodShaped	10285	4.69354	0.5	-30.5367	34.7981	0	-0.978724	-0.205181	0	None	None
ChainingRodShaped	14523	2.23279	0.5	61.4093	65.2581	0	-0.991106	0.133073	0	None	None
ChainingRodShaped	9225	4.99882	0.5	46.6125	-10.0982	0	0.88622	0.463264	0	None	None
ChainingRodShaped	11771	3.64061	0.5	-56.6646	-2.98293	0	-0.992879	0.119126	0	None	None
ChainingRodShaped	13485	2.93337	0.5	-1.57037	-37.3388	0	-0.227228	-0.973842	0	None	None
ChainingRodShaped	10887	4.55879	0.5	22.9121	27.5924	0	-0.657165	0.753747	0	None	None
ChainingRodShaped	14631	2.26253	0.5	-37.8753	49.6339	0	-0.896075	-0.443903	0	None	None
ChainingRodShaped	10065	3.62889	0.5	-42.2919	20.8581	0	-0.844524	-0.535518	0	None	None
ChainingRodShaped	8765	4.45726	0.5	-21.6289	-16.7524	0	-0.0318494	0.999493	0	None	None
ChainingRodShaped	13185	2.5698	0.5	-0.050332	52.6213	0	0.244937	-0.969539	0	None	None
ChainingRodShaped	9187	4.74792	0.5	-29.9273	67.6602	0	0.439117	0.89843	0	None	None
ChainingRodShaped	11535	4.03434	0.5	-73.7208	26.4648	0	0.971272	-0.237973	0	None	None
ChainingRodShaped	11813	4.07007	0.5	-44.8428	-16.3004	0	0.526471	0.850193	0	None	None
ChainingRodShaped	11247	3.94138	0.5	-41.2188	32.7325	0	-0.904966	-0.425484	0	None	None
ChainingRodShaped	11371	3.19932	0.5	-71.9735	18.8682	0	-0.615227	-0.78835	0	None	None
ChainingRodShaped	10109	4.62352	0.5	-31.6811	59.9672	0	-0.566562	-0.824019	0	None	None
ChainingRodShaped	12857	3.33545	0.5	-47.9483	60.8144	0	-0.830917	-0.556397	0	None	None
ChainingRodShaped	12929	2.62191	0.5	13.3113	10.0014	0	-0.930216	-0.367013	0	None	None
ChainingRodShaped	10861	3.79471	0.5	-7.11274	9.92879	0	-0.50338	-0.864065	0	None	None
ChainingRodShaped	8983	4.10881	0.5	-37.417	-6.15138	0	-0.193114	-0.981176	0	None	None
ChainingRodShaped	12897	2.7767	0.5	-9.78191	-31.5808	0	0.304916	0.952379	0	None	None
ChainingRodShaped	4980	4.76336	0.5	-61.9139	-15.6934	0	0.757626	0.652689	0	None	4979
ChainingRodShaped	10863	3.96042	0.5	52.1429	16.4164	0	-0.0111266	-0.999938	0	None	None
ChainingRodShaped	9985	3.54842	0.5	17.1568	-22.4322	0	0.886488	-0.462751	0	None	None
ChainingRodShaped	14469	2.35477	0.5	61.7246	66.1313	0	-0.991573	0.12955	0	None	None
ChainingRodShaped	11223	4.1402	0.5	-7.59409	24.3759	0	-0.980825	-0.194891	0	None	None
ChainingRodShaped	10335	3.71733	0.5	-34.3311	-11.8987	0	-0.939661	-0.342107	0	None	None
ChainingRodShaped	12575	2.87836	0.5	-37.5556	9.69778	0	-0.610579	-0.791955	0	None	None
ChainingRodShaped	12039	3.74218	0.5	54.5307	18.9096	0	-0.327109	-0.944987	0	None	None
ChainingRodShaped	11401	3.93622	0.5	-30.009	69.3028	0	-0.430125	-0.90277	0	None	None
ChainingRodShaped	13469	3.0082	0.5	27.5719	45.1723	0	0.288273	0.957548	0	None	None
ChainingRodShaped	12491	3.12842	0.5	-62.8276	66.7474	0	0.0638341	0.997961	0	None	None
ChainingRodShaped	8449	4.4734	0.5	-36.6694	40.127	0	-0.978534	-0.206088	0	None	None
ChainingRodShaped	5004	3.79748	0.5	-32.1107	32.8234	0	-0.977417	-0.211318	0	11849	5003
ChainingRodShaped	11639	3.45921	0.5	60.0354	52.4453	0	0.754794	-0.655962	0	None	None
ChainingRodShaped	9361	4.39495	0.5	60.7918	32.6104	0	-0.101778	-0.994807	0	None	None
ChainingRodShaped	13989	2.48697	0.5	-54.8636	16.9253	0	-0.883507	-0.468417	0	None	None
ChainingRodShaped	13031	2.1503	0.5	39.678	70.9774	0	0.76893	-0.639333	0	13032	5011
ChainingRodShaped	8811	4.81161	0.5	-31.3447	37.0516	0	0.983785	0.179351	0	None	None
ChainingRodShaped	12495	2.69759	0.5	-20.1357	25.6947	0	-0.646387	-0.76301	0	None	None
ChainingRodShaped	10971	4.95022	0.5	-76.6116	62.4122	0	-0.0954179	0.995437	0	None	None
ChainingRodShaped	5020	4.9476	0.5	66.8262	24.4316	0	0.728296	-0.685262	0	4170	5019
ChainingRodShaped	5022	4.51592	0.5	12.533	10.5513	0	0.931686	0.363265	0	12983	5021
ChainingRodShaped	11905	3.59358	0.5	-82.2556	20.24	0	-0.644101	-0.76494	0	None	None
ChainingRodShaped	9575	3.87418	0.5	-58.3676	85.3675	0	-0.965685	-0.259717	0	None	None
ChainingRodShaped	5028	4.62824	0.5	65.6253	24.3284	0	0.721845	-0.692055	0	5183	5027
ChainingRodShaped	13059	3.25669	0.5	-63.9614	58.4204	0	0.209366	-0.977837	0	None	None
ChainingRodShaped	13667	2.78824	0.5	60.2584	46.4232	0	0.24178	0.970331	0	None	None
ChainingRodShaped	14677	2.12644	0.5	1.00771	106.73	0	-0.492176	0.870495	0	None	None
