cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36366	2.88615	0.5	105.529	66.6655	0	-0.40017	-0.916441	0	None	None
ChainingRodShaped	36368	3.44442	0.5	-9.98913	51.2937	0	0.0229061	-0.999738	0	None	None
ChainingRodShaped	36370	3.29782	0.5	-56.1396	-34.0388	0	-0.931479	0.363796	0	None	None
ChainingRodShaped	36372	3.01337	0.5	-93.0729	-30.0684	0	0.887198	0.461389	0	None	None
ChainingRodShaped	36374	2.58999	0.5	-11.7632	-71.7696	0	0.283311	0.959028	0	None	None
ChainingRodShaped	36376	2.56808	0.5	-31.4013	165.94	0	-0.419496	-0.907757	0	None	None
ChainingRodShaped	36378	3.11704	0.5	-76.7242	72.8966	0	-0.344565	0.938762	0	None	None
ChainingRodShaped	36380	3.16732	0.5	48.0626	15.2828	0	-0.995292	0.0969196	0	None	None
ChainingRodShaped	36382	2.8937	0.5	21.2063	-46.0467	0	0.870096	-0.492882	0	None	None
ChainingRodShaped	36384	3.44978	0.5	18.4898	73.1319	0	0.900023	-0.435843	0	None	None
ChainingRodShaped	36386	3.47552	0.5	-65.5559	32.4708	0	-0.551168	-0.834394	0	None	None
ChainingRodShaped	36388	2.74363	0.5	22.1748	82.5035	0	-0.331803	-0.943349	0	None	None
ChainingRodShaped	36390	3.20521	0.5	-12.8017	-22.5658	0	0.240272	0.970706	0	None	None
ChainingRodShaped	36392	2.72862	0.5	-74.9793	-50.067	0	-0.998383	-0.0568506	0	None	None
ChainingRodShaped	36394	3.21904	0.5	105.466	-5.88679	0	0.949137	-0.314863	0	None	None
ChainingRodShaped	36396	2.53375	0.5	-24.2755	43.1445	0	-0.388081	-0.921625	0	None	None
ChainingRodShaped	36398	3.36246	0.5	33.755	-67.7518	0	0.954466	0.29832	0	None	None
ChainingRodShaped	36400	3.45778	0.5	90.3212	116.911	0	-0.930041	0.367457	0	None	None
ChainingRodShaped	36402	3.3875	0.5	-49.8877	-72.0735	0	0.0551441	0.998478	0	None	None
ChainingRodShaped	36404	2.53082	0.5	83.8241	47.5376	0	-0.992892	0.119022	0	None	None
ChainingRodShaped	36406	2.77176	0.5	22.4645	-8.44798	0	-0.973601	-0.228256	0	None	None
ChainingRodShaped	36408	2.8968	0.5	46.8159	37.3575	0	0.662389	0.74916	0	None	None
ChainingRodShaped	36410	2.7739	0.5	-52.0135	34.9714	0	0.931061	-0.364864	0	None	None
ChainingRodShaped	36412	3.35486	0.5	110.139	76.2632	0	-0.720691	0.693256	0	None	None
ChainingRodShaped	36414	3.3003	0.5	39.7997	-18.4463	0	0.523165	-0.852231	0	None	None
ChainingRodShaped	36416	3.43656	0.5	-27.8293	-27.5908	0	0.387082	-0.922045	0	None	None
ChainingRodShaped	36418	3.3637	0.5	56.2242	111.645	0	0.445581	0.895241	0	None	None
ChainingRodShaped	36420	2.54342	0.5	-2.53125	61.2974	0	0.4897	-0.871891	0	None	None
ChainingRodShaped	36422	3.3906	0.5	-33.556	71.8588	0	-0.277679	-0.960674	0	None	None
ChainingRodShaped	36424	2.79262	0.5	-56.6989	70.3907	0	0.65116	-0.75894	0	None	None
ChainingRodShaped	36426	2.81478	0.5	25.6125	97.1377	0	0.225288	0.974292	0	None	None
ChainingRodShaped	36428	2.97207	0.5	-39.6806	-21.663	0	-0.932277	-0.361745	0	None	None
ChainingRodShaped	36430	3.40699	0.5	0.17859	-68.7285	0	-0.701716	-0.712456	0	None	None
ChainingRodShaped	36432	2.57231	0.5	-68.5917	-29.3859	0	-0.835893	0.548893	0	None	None
ChainingRodShaped	36434	3.24426	0.5	-69.4505	119.185	0	-0.999936	0.011273	0	None	None
ChainingRodShaped	36436	2.85159	0.5	86.2483	99.2806	0	-0.0202231	0.999795	0	None	None
ChainingRodShaped	36438	2.63411	0.5	-0.367258	-12.4075	0	-0.995183	0.0980305	0	None	None
ChainingRodShaped	36440	3.26075	0.5	22.2694	69.4743	0	-0.995838	-0.0911433	0	None	None
ChainingRodShaped	36442	2.85859	0.5	20.2587	35.4956	0	-0.0593425	-0.998238	0	None	None
ChainingRodShaped	36444	3.18359	0.5	110.196	106.759	0	-0.453413	-0.891301	0	None	None
ChainingRodShaped	36446	2.64442	0.5	80.1995	97.6864	0	-0.383239	0.923649	0	None	None
ChainingRodShaped	36448	2.86332	0.5	47.2653	-38.6976	0	0.35347	0.935446	0	None	None
ChainingRodShaped	36450	3.1499	0.5	9.00683	121.384	0	0.951611	-0.307306	0	None	None
ChainingRodShaped	36452	3.25873	0.5	-58.651	90.498	0	-0.783238	0.621722	0	None	None
ChainingRodShaped	36454	3.00797	0.5	-130.635	61.4818	0	-0.00605411	-0.999982	0	None	None
ChainingRodShaped	36456	3.30172	0.5	-73.5259	121.393	0	-0.921984	0.387229	0	None	None
ChainingRodShaped	36458	2.66023	0.5	96.7337	64.1054	0	-0.270858	0.962619	0	None	None
ChainingRodShaped	36460	3.44699	0.5	-121.903	16.5124	0	0.990595	0.136825	0	None	None
ChainingRodShaped	36462	2.62452	0.5	-78.7854	35.4948	0	0.171819	-0.985129	0	None	None
ChainingRodShaped	36464	3.43471	0.5	-56.0779	-75.1073	0	0.070409	0.997518	0	None	None
ChainingRodShaped	36466	2.97302	0.5	-48.9006	-61.0349	0	-0.774621	0.632426	0	None	None
ChainingRodShaped	36468	2.96321	0.5	-3.84036	104.771	0	-0.87692	-0.480636	0	None	None
ChainingRodShaped	36470	2.81304	0.5	14.0424	50.79	0	-0.580811	-0.814039	0	None	None
ChainingRodShaped	36472	2.86101	0.5	104.089	101.475	0	-0.0648098	-0.997898	0	None	None
ChainingRodShaped	36474	2.62073	0.5	-25.9732	-81.8647	0	0.91858	-0.395234	0	None	None
ChainingRodShaped	36476	2.73853	0.5	-27.6931	109.639	0	0.765107	0.643903	0	None	None
ChainingRodShaped	36478	2.9921	0.5	-41.6125	166.749	0	-0.261377	-0.965237	0	None	None
ChainingRodShaped	36480	3.43354	0.5	-86.0081	42.6529	0	0.839222	0.543789	0	None	None
ChainingRodShaped	36482	3.12582	0.5	-30.6743	32.0017	0	-0.991299	0.131632	0	None	None
ChainingRodShaped	36484	3.14445	0.5	-58.4226	74.9014	0	0.678948	-0.734187	0	None	None
ChainingRodShaped	36486	3.04225	0.5	24.8205	13.8447	0	-0.403111	-0.915151	0	None	None
ChainingRodShaped	36488	2.6218	0.5	-43.5672	-22.3876	0	0.856917	0.515455	0	None	None
ChainingRodShaped	36490	2.57558	0.5	-17.2951	141.672	0	0.160023	0.987113	0	None	None
ChainingRodShaped	36492	3.37277	0.5	-114.897	-43.4517	0	0.950791	0.309833	0	None	None
ChainingRodShaped	36494	2.61574	0.5	44.88	89.1292	0	-0.783946	-0.620828	0	None	None
ChainingRodShaped	36496	3.42831	0.5	0.226321	7.61547	0	0.115588	-0.993297	0	None	None
ChainingRodShaped	36498	3.27769	0.5	20.1188	49.5756	0	0.548824	0.835938	0	None	None
ChainingRodShaped	36500	2.90722	0.5	-45.9154	12.5876	0	-0.834591	0.55087	0	None	None
ChainingRodShaped	36502	2.69594	0.5	0.570193	36.6951	0	0.182439	-0.983217	0	None	None
ChainingRodShaped	36504	2.99517	0.5	110.929	28.6978	0	0.71036	-0.703838	0	None	None
ChainingRodShaped	36506	3.19638	0.5	-5.12263	6.98184	0	-0.78741	0.616429	0	None	None
ChainingRodShaped	36508	2.59135	0.5	30.1839	48.6287	0	-0.621467	0.78344	0	None	None
ChainingRodShaped	36510	3.22162	0.5	-29.7767	59.723	0	0.790548	-0.612399	0	None	None
ChainingRodShaped	36512	2.56504	0.5	36.0734	-75.7905	0	0.982078	0.188476	0	None	None
ChainingRodShaped	36514	2.80771	0.5	-34.3489	65.4374	0	-0.30146	-0.953479	0	None	None
ChainingRodShaped	36516	3.19432	0.5	-81.9688	-12.2357	0	-0.861429	-0.507878	0	None	None
ChainingRodShaped	36518	3.49004	0.5	78.8983	38.3381	0	-0.913052	0.407843	0	None	None
ChainingRodShaped	36520	3.36573	0.5	10.9454	43.4253	0	0.252745	-0.967533	0	None	None
ChainingRodShaped	36522	3.41867	0.5	-97.4894	26.1835	0	0.105133	-0.994458	0	None	None
ChainingRodShaped	36524	3.20574	0.5	-28.0924	99.8634	0	-0.613084	-0.790017	0	None	None
ChainingRodShaped	36526	2.72745	0.5	-14.6963	-80.6796	0	-0.944071	-0.329741	0	None	None
ChainingRodShaped	36528	3.24176	0.5	-32.6315	-38.5784	0	0.500692	-0.865625	0	None	None
ChainingRodShaped	36530	3.1072	0.5	54.3352	97.8856	0	-0.873118	0.487509	0	None	None
ChainingRodShaped	36532	3.02725	0.5	-90.8135	-51.1124	0	-0.832813	-0.553554	0	None	None
ChainingRodShaped	36534	2.97736	0.5	-109.084	65.4603	0	-0.880391	0.474248	0	None	None
ChainingRodShaped	36536	3.39817	0.5	-51.9585	75.3394	0	0.705078	-0.70913	0	None	None
ChainingRodShaped	36538	2.79403	0.5	29.2542	-1.63972	0	-0.74718	-0.664622	0	None	None
ChainingRodShaped	36540	3.28537	0.5	-27.2667	73.5478	0	0.401156	0.91601	0	None	None
ChainingRodShaped	36542	3.09653	0.5	-18.2371	13.2159	0	-0.960226	-0.279223	0	None	None
ChainingRodShaped	36544	2.90239	0.5	-9.91271	108.992	0	0.935677	-0.352858	0	None	None
ChainingRodShaped	36546	2.80294	0.5	35.3317	118.523	0	-0.574	-0.818855	0	None	None
ChainingRodShaped	36548	2.72782	0.5	2.41831	-6.24798	0	0.962163	0.272474	0	None	None
ChainingRodShaped	36550	3.31736	0.5	36.6998	-58.1467	0	-0.984335	0.176306	0	None	None
ChainingRodShaped	36552	2.9907	0.5	-40.0387	84.3309	0	-0.235869	-0.971785	0	None	None
ChainingRodShaped	36554	3.38096	0.5	101.371	107.258	0	0.129414	0.991591	0	None	None
ChainingRodShaped	36556	3.04576	0.5	15.2166	-49.9006	0	-0.87767	0.479265	0	None	None
ChainingRodShaped	36558	3.25863	0.5	2.36058	85.0727	0	-0.336588	0.941652	0	None	None
ChainingRodShaped	36560	2.91718	0.5	59.4799	20.0108	0	-0.993883	-0.110436	0	None	None
ChainingRodShaped	36562	3.24285	0.5	-70.5137	135.378	0	0.874881	-0.484339	0	None	None
ChainingRodShaped	36564	2.75775	0.5	-35.1833	-19.1558	0	-0.434898	-0.90048	0	None	None
ChainingRodShaped	36566	2.91809	0.5	-10.1991	-33.6111	0	0.7803	0.625405	0	None	None
ChainingRodShaped	36568	2.75368	0.5	-88.9744	59.6947	0	0.584661	0.811278	0	None	None
ChainingRodShaped	36570	2.86283	0.5	-50.7047	-79.796	0	-0.287721	0.957714	0	None	None
ChainingRodShaped	36572	2.5555	0.5	52.8645	-67.9379	0	0.936948	-0.34947	0	None	None
ChainingRodShaped	36574	2.70503	0.5	64.1889	-4.15573	0	-0.849248	0.527995	0	None	None
ChainingRodShaped	36576	3.24982	0.5	-28.0806	119.84	0	-0.740575	-0.671973	0	None	None
ChainingRodShaped	36578	2.82803	0.5	-30.6255	-1.11515	0	0.708913	-0.705296	0	None	None
ChainingRodShaped	36580	3.48254	0.5	23.793	3.03112	0	0.885894	0.463887	0	None	None
ChainingRodShaped	36582	3.41672	0.5	-78.3984	103.795	0	-0.996555	-0.0829347	0	None	None
ChainingRodShaped	36584	2.92706	0.5	83.1901	-41.0432	0	0.856386	-0.516337	0	None	None
ChainingRodShaped	36586	3.45084	0.5	107.122	71.153	0	-0.985055	-0.172241	0	None	None
ChainingRodShaped	36588	2.83246	0.5	85.5796	14.0614	0	-0.999012	-0.0444408	0	None	None
ChainingRodShaped	36590	2.73014	0.5	-30.2968	58.0062	0	0.80825	-0.588839	0	None	None
ChainingRodShaped	36592	2.88749	0.5	-18.0296	154.005	0	-0.539874	-0.841746	0	None	None
ChainingRodShaped	36594	3.3492	0.5	23.5923	138.989	0	-0.00422023	0.999991	0	None	None
ChainingRodShaped	36596	3.39239	0.5	62.5823	119.377	0	0.558683	0.829381	0	None	None
ChainingRodShaped	36598	3.41372	0.5	79.1486	-10.3908	0	0.377019	0.926206	0	None	None
ChainingRodShaped	36600	2.84765	0.5	12.3152	16.6284	0	-0.456021	-0.889969	0	None	None
ChainingRodShaped	36602	2.55459	0.5	-56.6784	-85.0147	0	0.0383056	0.999266	0	None	None
ChainingRodShaped	36604	2.56823	0.5	101	87.7454	0	-0.177789	-0.984069	0	None	None
ChainingRodShaped	36606	3.3833	0.5	38.2772	53.509	0	0.854265	0.519838	0	None	None
ChainingRodShaped	36608	3.20753	0.5	-44.7924	27.3253	0	-0.910897	0.412634	0	None	None
ChainingRodShaped	36610	3.00384	0.5	-30.3022	-0.75278	0	0.715306	-0.698812	0	None	None
ChainingRodShaped	36612	3.3986	0.5	-0.116332	72.4579	0	0.569378	-0.822076	0	None	None
ChainingRodShaped	36614	3.34748	0.5	101.515	25.3356	0	-0.798345	0.6022	0	None	None
ChainingRodShaped	36616	3.33366	0.5	18.1481	-68.4171	0	0.216622	-0.976256	0	None	None
ChainingRodShaped	36618	3.32487	0.5	26.1004	13.4265	0	-0.153428	-0.98816	0	None	None
ChainingRodShaped	36620	3.43118	0.5	69.5174	-11.4148	0	0.146237	0.98925	0	None	None
ChainingRodShaped	36622	3.37618	0.5	-20.7213	112.853	0	-0.778104	-0.628135	0	None	None
ChainingRodShaped	36624	2.9737	0.5	18.4201	70.8619	0	-0.902111	0.431505	0	None	None
ChainingRodShaped	36626	2.51306	0.5	-99.6574	41.6637	0	-0.892139	0.451761	0	None	None
ChainingRodShaped	36628	3.03123	0.5	28.1329	-54.7806	0	-0.558797	0.829304	0	None	None
ChainingRodShaped	36630	3.22887	0.5	-44.5689	74.3866	0	-0.378874	-0.925448	0	None	None
ChainingRodShaped	36632	2.77012	0.5	59.1017	37.7167	0	-0.803503	-0.595301	0	None	None
ChainingRodShaped	36634	2.88447	0.5	86.5127	113.225	0	0.903834	-0.427883	0	None	None
ChainingRodShaped	36636	3.12463	0.5	-10.8045	51.1793	0	-0.150196	-0.988656	0	None	None
ChainingRodShaped	36638	2.8082	0.5	-45.0873	63.5188	0	-0.376574	-0.926387	0	None	None
ChainingRodShaped	36640	2.6912	0.5	-20.1378	35.7425	0	0.383149	0.923686	0	None	None
ChainingRodShaped	36642	3.40921	0.5	-50.2561	35.7714	0	-0.94197	0.335698	0	None	None
ChainingRodShaped	36644	2.63485	0.5	-98.2931	-21.91	0	0.881514	0.472159	0	None	None
ChainingRodShaped	36646	2.58168	0.5	-15.5694	94.4436	0	-0.69292	-0.721015	0	None	None
ChainingRodShaped	36648	2.79858	0.5	127.917	-16.1986	0	-0.590297	-0.807186	0	None	None
ChainingRodShaped	36650	3.10912	0.5	-52.4555	-4.01981	0	-0.0132369	0.999912	0	None	None
ChainingRodShaped	36652	3.28232	0.5	114.686	94.1606	0	0.482207	0.876057	0	None	None
ChainingRodShaped	36654	2.6809	0.5	-95.3378	-4.40143	0	-0.944825	-0.327575	0	None	None
ChainingRodShaped	36656	3.17979	0.5	67.8449	35.222	0	0.533192	0.845994	0	None	None
ChainingRodShaped	36658	2.6188	0.5	1.07513	-8.54902	0	-0.787644	0.61613	0	None	None
ChainingRodShaped	36660	3.11924	0.5	-54.7257	18.4526	0	0.25598	-0.966682	0	None	None
ChainingRodShaped	36662	2.83665	0.5	-5.72556	16.0272	0	-0.165278	-0.986247	0	None	None
ChainingRodShaped	36664	2.726	0.5	122.702	68.9704	0	-0.711349	0.702839	0	None	None
ChainingRodShaped	36666	3.31822	0.5	-40.4991	-4.11953	0	-0.0169108	-0.999857	0	None	None
ChainingRodShaped	36668	2.76682	0.5	75.8191	57.5039	0	-0.763632	-0.645651	0	None	None
ChainingRodShaped	36670	3.08146	0.5	-36.1716	38.6963	0	-0.979322	0.202309	0	None	None
ChainingRodShaped	36672	3.1432	0.5	-42.0363	-90.0059	0	-0.135787	0.990738	0	None	None
ChainingRodShaped	36674	2.98872	0.5	-18.7727	51.9499	0	0.0882055	0.996102	0	None	None
ChainingRodShaped	36676	3.19806	0.5	5.1605	117.423	0	0.452317	-0.891857	0	None	None
ChainingRodShaped	36678	2.91241	0.5	-86.5927	36.5021	0	-0.186336	0.982486	0	None	None
ChainingRodShaped	36680	2.76902	0.5	-61.3126	139.251	0	0.878871	-0.47706	0	None	None
ChainingRodShaped	36682	3.37329	0.5	-73.8987	86.7906	0	-0.963136	0.269015	0	None	None
ChainingRodShaped	36684	3.11141	0.5	29.8137	-24.1914	0	0.672866	-0.739765	0	None	None
ChainingRodShaped	36686	3.02485	0.5	16.6252	107.045	0	0.206658	0.978413	0	None	None
ChainingRodShaped	36688	2.55695	0.5	-9.63569	154.955	0	0.0762779	-0.997087	0	None	None
ChainingRodShaped	36690	3.30022	0.5	-106.327	66.9223	0	0.538662	0.842522	0	None	None
ChainingRodShaped	36692	2.67192	0.5	-59.0111	84.4328	0	0.733801	-0.679365	0	None	None
ChainingRodShaped	36694	3.48663	0.5	-132.715	-15.2628	0	-0.826663	-0.562697	0	None	None
ChainingRodShaped	36696	3.20973	0.5	-81.9139	127.744	0	-0.777554	0.628817	0	None	None
ChainingRodShaped	36698	2.53238	0.5	-41.8906	86.4198	0	-0.250644	-0.968079	0	None	None
ChainingRodShaped	36700	3.04981	0.5	-56.2729	25.3676	0	-0.889839	-0.456274	0	None	None
ChainingRodShaped	36702	3.25316	0.5	50.4741	36.1476	0	0.69103	0.722826	0	None	None
ChainingRodShaped	36704	3.0733	0.5	93.2593	49.3769	0	-0.901525	-0.432727	0	None	None
ChainingRodShaped	36706	3.19657	0.5	-121.306	-1.83288	0	0.994661	-0.103201	0	None	None
ChainingRodShaped	36708	2.68846	0.5	-23.2721	90.4032	0	-0.779757	-0.626082	0	None	None
ChainingRodShaped	36710	2.80797	0.5	-18.2484	-66.3288	0	0.187803	-0.982207	0	None	None
ChainingRodShaped	36712	2.50932	0.5	114.222	-2.26117	0	-0.944367	0.328894	0	None	None
ChainingRodShaped	36714	3.29322	0.5	-23.8541	-0.656091	0	0.0902067	-0.995923	0	None	None
ChainingRodShaped	36716	3.35494	0.5	-83.1869	37.0335	0	-0.152783	0.98826	0	None	None
ChainingRodShaped	36718	3.38981	0.5	100.336	94.5237	0	-0.428837	-0.903382	0	None	None
ChainingRodShaped	36720	2.83924	0.5	-65.5594	-10.3349	0	0.928512	0.371303	0	None	None
ChainingRodShaped	36722	2.98096	0.5	-74.7179	9.85987	0	-0.675129	0.7377	0	None	None
ChainingRodShaped	36724	3.09815	0.5	96.0173	63.921	0	-0.280409	0.959881	0	None	None
ChainingRodShaped	36726	3.37064	0.5	4.88968	36.1489	0	0.17026	-0.985399	0	None	None
ChainingRodShaped	36728	3.08337	0.5	-52.3035	39.2273	0	0.956512	-0.291694	0	None	None
ChainingRodShaped	36730	2.62337	0.5	35.8827	124.337	0	-0.53848	-0.842638	0	None	None
ChainingRodShaped	36732	2.58876	0.5	67.8006	-43.5816	0	0.990465	-0.137767	0	None	None
ChainingRodShaped	36734	2.51292	0.5	78.8595	-16.8793	0	-0.920344	0.391109	0	None	None
ChainingRodShaped	36736	3.05353	0.5	-2.65744	103.591	0	-0.866946	-0.498402	0	None	None
ChainingRodShaped	36738	2.71375	0.5	-122.721	88.4524	0	-0.243404	0.969925	0	None	None
ChainingRodShaped	36740	3.12888	0.5	-60.9446	1.28662	0	-0.982588	-0.185796	0	None	None
ChainingRodShaped	36742	3.2081	0.5	-66.7058	-7.80298	0	0.981079	0.193606	0	None	None
ChainingRodShaped	36744	3.47753	0.5	-118.156	44.1628	0	0.0487451	-0.998811	0	None	None
ChainingRodShaped	36746	3.45843	0.5	-58.9247	-6.03929	0	0.9854	0.170255	0	None	None
ChainingRodShaped	36748	3.27927	0.5	48.5415	23.2909	0	0.842721	-0.538351	0	None	None
ChainingRodShaped	36750	2.82505	0.5	-93.0015	98.5016	0	0.354111	0.935204	0	None	None
ChainingRodShaped	36752	3.1298	0.5	58.5699	-13.7024	0	-0.950941	0.309373	0	None	None
ChainingRodShaped	36754	2.74729	0.5	-72.3489	-39.7147	0	-0.993925	-0.11006	0	None	None
ChainingRodShaped	36756	2.9875	0.5	-65.1223	30.7963	0	0.815808	0.578323	0	None	None
ChainingRodShaped	36758	2.89008	0.5	-93.7357	98.6236	0	0.34482	0.938669	0	None	None
ChainingRodShaped	36760	2.62651	0.5	-59.8483	90.0644	0	-0.773941	0.633258	0	None	None
ChainingRodShaped	36762	2.93918	0.5	101.929	29.5552	0	0.454373	0.890811	0	None	None
ChainingRodShaped	36764	3.41758	0.5	49.026	85.891	0	0.781576	-0.62381	0	None	None
ChainingRodShaped	36766	3.0738	0.5	122.306	9.5332	0	-0.509465	0.860491	0	None	None
ChainingRodShaped	36768	2.78998	0.5	-70.4293	130.559	0	0.894438	-0.447192	0	None	None
ChainingRodShaped	36770	3.35766	0.5	-12.7196	-48.4037	0	0.273649	-0.96183	0	None	None
ChainingRodShaped	36772	2.69035	0.5	20.7189	93.7083	0	0.406437	-0.913679	0	None	None
ChainingRodShaped	36774	2.59533	0.5	128.154	36.7267	0	-0.927519	-0.373776	0	None	None
ChainingRodShaped	36776	2.83157	0.5	-44.3749	77.779	0	0.247429	0.968906	0	None	None
ChainingRodShaped	36778	2.84122	0.5	94.5114	119.025	0	0.953671	-0.300852	0	None	None
ChainingRodShaped	36780	3.31262	0.5	99.3631	111.027	0	0.0144163	-0.999896	0	None	None
ChainingRodShaped	36782	3.46059	0.5	-24.9301	159.124	0	0.757359	0.652998	0	None	None
ChainingRodShaped	36784	2.59956	0.5	62.5454	-22.7706	0	-0.736648	0.676276	0	None	None
ChainingRodShaped	36786	3.17851	0.5	-54.4016	50.9259	0	-0.594892	0.803806	0	None	None
ChainingRodShaped	36788	3.17371	0.5	-116.399	43.4669	0	0.0486505	-0.998816	0	None	None
ChainingRodShaped	36790	3.02902	0.5	-10.5699	-85.1827	0	-0.648941	-0.760838	0	None	None
ChainingRodShaped	36792	3.36808	0.5	28.1466	-43.8753	0	0.866081	-0.499904	0	None	None
ChainingRodShaped	36794	3.28682	0.5	-68.9522	-47.783	0	-0.735641	-0.677372	0	None	None
ChainingRodShaped	36796	3.39848	0.5	-64.815	51.5489	0	-0.472073	0.881559	0	None	None
ChainingRodShaped	36798	3.3344	0.5	6.06588	28.6676	0	0.179962	-0.983674	0	None	None
ChainingRodShaped	36800	3.23607	0.5	19.6689	118.762	0	-0.841386	0.540435	0	None	None
ChainingRodShaped	36802	2.81433	0.5	-52.0366	22.5053	0	0.890329	-0.455317	0	None	None
ChainingRodShaped	36804	2.99683	0.5	-27.4727	-43.5027	0	0.486773	-0.873529	0	None	None
ChainingRodShaped	36806	3.46103	0.5	1.79642	108.678	0	-0.927069	0.374892	0	None	None
ChainingRodShaped	36808	2.28923	0.5	75.6479	52.7902	0	0.704436	0.709767	0	5232	36807
ChainingRodShaped	36810	2.79989	0.5	52.7331	51.8044	0	-0.401455	-0.915879	0	None	None
ChainingRodShaped	36812	2.50068	0.5	-101.408	40.9561	0	-0.884378	0.466772	0	None	None
ChainingRodShaped	36814	2.71933	0.5	-2.71968	17.0165	0	0.884655	0.466246	0	None	None
ChainingRodShaped	36816	3.35907	0.5	29.2435	53.7478	0	0.974898	0.222652	0	None	None
ChainingRodShaped	36818	3.0158	0.5	-74.6735	79.0843	0	-0.29036	0.956918	0	None	None
ChainingRodShaped	36820	3.39927	0.5	68.647	73.7476	0	0.429613	-0.903013	0	None	None
ChainingRodShaped	36822	3.2754	0.5	28.0059	-14.2255	0	0.973518	-0.22861	0	None	None
ChainingRodShaped	36824	3.21429	0.5	-116.925	-34.2564	0	0.0546828	-0.998504	0	None	None
ChainingRodShaped	36826	2.58475	0.5	2.05635	-98.3696	0	-0.714754	0.699376	0	None	None
ChainingRodShaped	36828	2.71095	0.5	-136.169	13.0303	0	0.988099	0.153822	0	None	None
ChainingRodShaped	36830	3.00411	0.5	-20.2909	17.0567	0	-0.709927	-0.704275	0	None	None
ChainingRodShaped	36832	2.57635	0.5	8.49379	8.99869	0	-0.998426	0.0560843	0	None	None
ChainingRodShaped	36834	2.69354	0.5	-21.4339	-31.4403	0	0.613703	-0.789537	0	None	None
ChainingRodShaped	36836	3.10364	0.5	-20.6034	88.929	0	-0.767472	-0.641083	0	None	None
ChainingRodShaped	36838	2.51956	0.5	-17.1934	23.5429	0	-0.49492	-0.868938	0	None	None
ChainingRodShaped	36840	3.07841	0.5	-48.9965	-88.9051	0	-0.200757	0.979641	0	None	None
ChainingRodShaped	36842	2.87649	0.5	-104.524	8.77904	0	0.0958174	-0.995399	0	None	None
ChainingRodShaped	36844	2.96781	0.5	121.007	-4.37315	0	-0.89666	0.442721	0	None	None
ChainingRodShaped	36846	3.24061	0.5	37.2384	46.9608	0	-0.993493	0.113891	0	None	None
ChainingRodShaped	36848	2.73901	0.5	-37.453	56.2314	0	0.276286	-0.961076	0	None	None
ChainingRodShaped	36850	3.14232	0.5	66.2116	-24.2116	0	-0.714971	0.699154	0	None	None
ChainingRodShaped	36852	2.85163	0.5	-16.9053	-12.4901	0	-0.112477	-0.993654	0	None	None
ChainingRodShaped	36854	3.42964	0.5	34.9844	79.4223	0	0.93446	0.356067	0	None	None
ChainingRodShaped	36856	2.60385	0.5	-85.3908	99.4902	0	-0.999856	-0.0169487	0	None	None
ChainingRodShaped	36858	2.5378	0.5	106.98	75.4997	0	-0.176689	-0.984267	0	None	None
ChainingRodShaped	36860	2.64163	0.5	29.7123	86.1649	0	-0.270483	-0.962725	0	None	None
ChainingRodShaped	36862	2.62603	0.5	135.723	10.993	0	-0.931999	-0.36246	0	None	None
ChainingRodShaped	36864	3.44403	0.5	112.16	8.27669	0	-0.790624	-0.612302	0	None	None
ChainingRodShaped	36866	2.13319	0.5	-92.4115	28.9017	0	0.10699	-0.99426	0	5528	36865
ChainingRodShaped	36868	3.24161	0.5	-55.0454	32.4032	0	-0.939481	0.342601	0	None	None
ChainingRodShaped	36870	3.0265	0.5	-0.208293	-1.28665	0	-0.757566	0.652759	0	None	None
ChainingRodShaped	36872	2.84887	0.5	-11.7607	-63.1521	0	-0.769207	-0.638999	0	None	None
ChainingRodShaped	36874	2.81504	0.5	-56.9795	-0.18597	0	-0.0229592	-0.999736	0	None	None
ChainingRodShaped	36876	2.92553	0.5	-56.8608	14.8588	0	-0.259744	0.965678	0	None	None
ChainingRodShaped	36878	3.01261	0.5	-134.597	68.5732	0	-0.925126	-0.379661	0	None	None
ChainingRodShaped	36880	3.35341	0.5	47.151	141.512	0	0.666897	0.74515	0	None	None
ChainingRodShaped	36882	2.57398	0.5	105.431	-40.667	0	0.745411	0.666605	0	None	None
ChainingRodShaped	36884	3.00393	0.5	84.2598	30.7284	0	-0.932478	0.361228	0	None	None
ChainingRodShaped	36886	2.81352	0.5	-95.5655	-33.1697	0	0.893985	0.448097	0	None	None
ChainingRodShaped	36888	2.66777	0.5	-121.391	-12.4066	0	-0.991952	-0.126618	0	None	None
ChainingRodShaped	36890	3.34437	0.5	118.503	65.5558	0	0.957808	0.287408	0	None	None
ChainingRodShaped	36892	3.23766	0.5	64.4674	49.1917	0	-0.616363	-0.787462	0	None	None
ChainingRodShaped	36894	2.78596	0.5	50.5397	88.6253	0	-0.891837	0.452357	0	None	None
ChainingRodShaped	36896	2.91466	0.5	-22.1157	82.0373	0	0.729178	0.684324	0	None	None
ChainingRodShaped	36898	2.84851	0.5	42.36	112.813	0	0.539177	0.842193	0	None	None
ChainingRodShaped	36900	3.00851	0.5	6.14518	-98.6754	0	0.536433	-0.843943	0	None	None
ChainingRodShaped	36902	2.87334	0.5	-123.655	55.0399	0	0.0837391	-0.996488	0	None	None
