cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8817	3.42396	0.5	55.3048	15.2672	0	0.808761	-0.588138	0	None	None
ChainingRodShaped	9321	3.16175	0.5	-65.3988	25.5582	0	-0.0731421	-0.997322	0	None	None
ChainingRodShaped	7891	3.77911	0.5	4.22346	36.2527	0	-0.210839	-0.977521	0	None	None
ChainingRodShaped	8277	4.16383	0.5	57.5488	51.7427	0	-0.381563	0.924343	0	None	None
ChainingRodShaped	9083	3.32531	0.5	51.7024	71.1864	0	0.646578	0.762848	0	None	None
ChainingRodShaped	10321	2.08829	0.5	38.916	19.427	0	-0.600151	0.799887	0	None	None
ChainingRodShaped	10199	2.18624	0.5	-62.7909	43.9013	0	0.653044	-0.75732	0	None	None
ChainingRodShaped	10053	2.26981	0.5	-3.70687	-15.991	0	0.216444	0.976295	0	None	None
ChainingRodShaped	10313	2.0993	0.5	-31.1296	-7.76996	0	-0.493337	-0.869838	0	None	None
ChainingRodShaped	7931	3.63404	0.5	-30.3378	41.1135	0	-0.632265	-0.774752	0	None	None
ChainingRodShaped	9369	3.15646	0.5	18.6558	20.9699	0	0.231701	-0.972787	0	None	None
ChainingRodShaped	8335	4.4208	0.5	26.2899	-3.3007	0	0.438036	-0.898957	0	None	None
ChainingRodShaped	8727	3.50468	0.5	-6.30623	64.8813	0	-0.905959	-0.423365	0	None	None
ChainingRodShaped	8443	4.12629	0.5	19.9385	26.7856	0	-0.774577	0.63248	0	None	None
ChainingRodShaped	8841	3.47047	0.5	21.6997	67.4707	0	0.656593	0.754245	0	None	None
ChainingRodShaped	8675	2.91385	0.5	-41.3643	16.5264	0	0.919082	0.394067	0	None	None
ChainingRodShaped	10465	2.00269	0.5	-26.2689	-12.8897	0	-0.976651	0.214834	0	None	None
ChainingRodShaped	7567	4.80287	0.5	-8.29298	8.737	0	-0.195954	-0.980613	0	None	None
ChainingRodShaped	8049	4.20158	0.5	-13.1736	-2.02224	0	-0.228146	-0.973627	0	None	None
ChainingRodShaped	9303	2.53498	0.5	-21.8233	45.798	0	-0.501066	-0.865409	0	None	None
ChainingRodShaped	9209	3.46721	0.5	-45.7394	34.6703	0	-0.281709	0.9595	0	None	None
ChainingRodShaped	8151	3.07961	0.5	-58.4182	67.3413	0	-0.618005	-0.786174	0	None	None
ChainingRodShaped	9383	2.4878	0.5	-29.5372	86.6782	0	-0.392171	-0.919892	0	None	None
ChainingRodShaped	10293	2.1274	0.5	-6.77644	31.7463	0	-0.270899	-0.962608	0	None	None
ChainingRodShaped	9969	2.46223	0.5	5.3773	19.0033	0	-0.2422	-0.970226	0	None	None
ChainingRodShaped	8923	3.17916	0.5	52.0151	57.7944	0	-0.909789	0.41507	0	None	None
ChainingRodShaped	7037	3.97525	0.5	-57.2092	47.2534	0	-0.0867625	-0.996229	0	None	None
ChainingRodShaped	6945	4.64523	0.5	-14.5582	-13.1346	0	-0.662383	-0.749165	0	None	None
ChainingRodShaped	7337	4.84741	0.5	-16.211	63.8067	0	-0.50425	-0.863557	0	None	None
ChainingRodShaped	8469	4.46306	0.5	30.4387	-7.21923	0	0.580257	0.814433	0	None	None
ChainingRodShaped	8091	4.80483	0.5	53.1372	49.9388	0	0.406797	-0.913519	0	None	None
ChainingRodShaped	8545	3.99561	0.5	-30.2624	28.2961	0	0.614479	0.788933	0	None	None
ChainingRodShaped	9615	2.82881	0.5	-9.93684	34.4607	0	0.711869	-0.702312	0	None	None
ChainingRodShaped	9455	3.20106	0.5	1.78144	66.5305	0	-0.784423	-0.620226	0	None	None
ChainingRodShaped	9317	3.12877	0.5	-31.7905	-1.97875	0	-0.604493	-0.79661	0	None	None
ChainingRodShaped	7803	4.25736	0.5	-19.6905	29.603	0	-0.632073	-0.774909	0	None	None
ChainingRodShaped	8349	3.85395	0.5	-7.07009	83.5425	0	0.522019	0.852934	0	None	None
ChainingRodShaped	6265	4.65181	0.5	-41.4422	71.1574	0	-0.122835	0.992427	0	None	None
ChainingRodShaped	7249	4.57367	0.5	-35.8168	21.2234	0	0.468163	0.883642	0	None	None
ChainingRodShaped	9111	3.26863	0.5	23.7014	-9.45562	0	0.818321	-0.574762	0	None	None
ChainingRodShaped	9997	2.36582	0.5	-44.4466	57.2106	0	-0.981828	-0.189772	0	None	None
ChainingRodShaped	9285	2.6749	0.5	19.9721	46.0926	0	0.712472	0.701701	0	None	None
ChainingRodShaped	6899	4.33753	0.5	-32.6245	19.9776	0	-0.494548	-0.86915	0	None	None
ChainingRodShaped	9837	2.42246	0.5	-38.6707	71.1886	0	-0.680384	-0.732856	0	None	None
ChainingRodShaped	8635	2.81173	0.5	-11.3107	16.7207	0	-0.289681	-0.957123	0	None	None
ChainingRodShaped	9311	3.05579	0.5	-23.92	-16.2644	0	-0.980131	0.198351	0	None	None
ChainingRodShaped	7771	4.5512	0.5	32.4411	40.3271	0	-0.365291	-0.930893	0	None	None
ChainingRodShaped	8959	3.72846	0.5	-10.5276	6.35584	0	-0.182991	-0.983115	0	None	None
ChainingRodShaped	9053	3.6804	0.5	-20.944	69.7832	0	-0.511014	-0.859573	0	None	None
ChainingRodShaped	9759	2.55599	0.5	-40.718	42.1249	0	0.134766	0.990877	0	None	None
ChainingRodShaped	6857	4.40545	0.5	-55.2194	43.788	0	0.42349	0.905901	0	None	None
ChainingRodShaped	8299	4.62387	0.5	-36.0372	37.7718	0	-0.602182	-0.798359	0	None	None
ChainingRodShaped	8111	4.67213	0.5	-33.3857	-14.4771	0	0.696812	0.717254	0	None	None
ChainingRodShaped	7117	3.89553	0.5	-10.4014	-12.4739	0	-0.792891	-0.609363	0	None	None
ChainingRodShaped	8089	4.61279	0.5	11.0616	91.8845	0	-0.318941	0.947775	0	None	None
ChainingRodShaped	8249	3.15279	0.5	14.4321	26.6916	0	-0.119196	-0.992871	0	None	None
ChainingRodShaped	6903	4.05735	0.5	23.2539	20.8975	0	-0.974486	0.224446	0	None	None
ChainingRodShaped	8061	3.56289	0.5	42.0747	4.86282	0	0.071647	0.99743	0	None	None
ChainingRodShaped	8965	3.49066	0.5	23.0604	47.6832	0	0.339795	0.940499	0	None	None
ChainingRodShaped	9991	2.49624	0.5	45.5723	34.2581	0	-0.27528	0.961364	0	None	None
ChainingRodShaped	9353	3.21113	0.5	34.7093	27.8053	0	0.631934	-0.775022	0	None	None
ChainingRodShaped	8565	4.28939	0.5	57.2137	43.5965	0	-0.117183	0.99311	0	None	None
ChainingRodShaped	9235	2.69587	0.5	25.2599	15.4367	0	0.220847	0.975309	0	None	None
ChainingRodShaped	8941	3.04081	0.5	42.6149	26.2648	0	0.596953	-0.802276	0	None	None
ChainingRodShaped	8925	3.45151	0.5	-27.26	17.3231	0	-0.538646	-0.842532	0	None	None
ChainingRodShaped	7131	3.92708	0.5	23.7992	87.4339	0	0.147775	0.989021	0	None	None
ChainingRodShaped	7269	3.67229	0.5	-27.4469	51.2952	0	0.557041	0.830485	0	None	None
ChainingRodShaped	6443	4.35999	0.5	35.9097	16.9641	0	0.0807825	0.996732	0	None	None
ChainingRodShaped	8237	3.90523	0.5	-9.74036	26.5147	0	-0.514566	-0.857451	0	None	None
ChainingRodShaped	9307	3.0957	0.5	8.00787	47.3191	0	-0.453581	-0.891215	0	None	None
ChainingRodShaped	9763	2.31618	0.5	14.0365	73.7021	0	0.88073	0.473619	0	None	None
ChainingRodShaped	7907	3.5765	0.5	-53.2064	34.6594	0	-0.107965	0.994155	0	None	None
ChainingRodShaped	9507	2.66198	0.5	42.7022	55.681	0	-0.366603	0.930377	0	None	None
ChainingRodShaped	7849	3.63042	0.5	-24.8357	7.97797	0	0.321559	-0.94689	0	None	None
ChainingRodShaped	6815	4.96298	0.5	46.7436	52.7928	0	-0.66908	0.743191	0	None	None
ChainingRodShaped	8197	4.76756	0.5	54.8439	28.9721	0	-0.683071	0.730352	0	None	None
ChainingRodShaped	7967	3.85206	0.5	17.1589	50.1137	0	-0.730974	-0.682405	0	None	None
ChainingRodShaped	7977	4.49182	0.5	34.3913	49.8195	0	0.125312	0.992117	0	None	None
ChainingRodShaped	8263	4.31642	0.5	51.0231	45.9185	0	-0.460898	0.887453	0	None	None
ChainingRodShaped	7019	3.86735	0.5	5.75466	77.295	0	-0.887178	-0.461428	0	None	None
ChainingRodShaped	8247	3.69138	0.5	-52.9681	-1.03529	0	-0.0983143	0.995155	0	None	None
ChainingRodShaped	8251	3.14189	0.5	-48.9209	42.7517	0	0.13702	0.990568	0	None	None
ChainingRodShaped	7853	3.32058	0.5	-48.0279	5.72852	0	-0.597089	-0.802175	0	None	None
ChainingRodShaped	8389	3.8038	0.5	-6.17205	-14.1474	0	0.218161	0.975913	0	None	None
ChainingRodShaped	9743	2.44588	0.5	-13.2017	62.0226	0	-0.516921	-0.856033	0	None	None
ChainingRodShaped	8549	3.22352	0.5	-54.2547	73.8853	0	-0.900848	-0.434135	0	None	None
ChainingRodShaped	9121	3.66742	0.5	28.7403	59.9824	0	-0.468248	0.883597	0	None	None
ChainingRodShaped	9871	2.35412	0.5	-11.9731	92.5131	0	0.518597	0.855019	0	None	None
ChainingRodShaped	8491	3.53737	0.5	-26.0955	31.2279	0	0.586906	0.809655	0	None	None
ChainingRodShaped	8671	2.81955	0.5	-11.1292	49.4696	0	-0.918622	-0.395138	0	None	None
ChainingRodShaped	9297	3.18052	0.5	49.2999	27.0566	0	-0.215784	0.976441	0	None	None
ChainingRodShaped	7531	4.6312	0.5	7.69797	7.94212	0	-0.876286	0.481791	0	None	None
ChainingRodShaped	7319	4.00704	0.5	-20.1579	74.7541	0	-0.514681	-0.857382	0	None	None
ChainingRodShaped	9603	2.51767	0.5	13.0558	-6.26198	0	0.833648	-0.552296	0	None	None
ChainingRodShaped	6953	4.47998	0.5	1.61554	59.8989	0	0.866389	0.499369	0	None	None
ChainingRodShaped	8481	4.02028	0.5	52.1664	24.096	0	-0.695328	0.718693	0	None	None
ChainingRodShaped	9343	2.92468	0.5	42.9788	4.30634	0	0.0643142	0.99793	0	None	None
ChainingRodShaped	9227	2.52116	0.5	-6.78666	51.4731	0	-0.902092	-0.431544	0	None	None
ChainingRodShaped	7925	4.67787	0.5	0.785987	38.8291	0	-0.0812738	-0.996692	0	None	None
ChainingRodShaped	8995	3.57157	0.5	-38.4367	72.8088	0	-0.687669	-0.726024	0	None	None
ChainingRodShaped	9415	3.14515	0.5	-22.1986	56.8263	0	0.487457	0.873147	0	None	None
ChainingRodShaped	8139	4.72979	0.5	-45.5675	52.6045	0	0.168614	0.985682	0	None	None
ChainingRodShaped	9965	2.54399	0.5	-34.2291	56.8526	0	0.580099	0.814546	0	None	None
ChainingRodShaped	8955	2.93192	0.5	36.8305	28.07	0	0.625204	-0.780461	0	None	None
ChainingRodShaped	9295	3.20097	0.5	23.9537	73.2908	0	-0.933313	0.359065	0	None	None
ChainingRodShaped	7875	4.06168	0.5	-14.4041	68.49	0	-0.518059	-0.855345	0	None	None
ChainingRodShaped	7369	3.80084	0.5	-59.0922	46.1096	0	-0.0668219	-0.997765	0	None	None
ChainingRodShaped	8177	3.16024	0.5	20.554	45.4803	0	-0.706673	-0.70754	0	None	None
ChainingRodShaped	7933	4.78228	0.5	-14.6936	81.8451	0	-0.519855	-0.854254	0	None	None
ChainingRodShaped	9451	2.8913	0.5	7.66529	-23.7182	0	-0.0959016	-0.995391	0	None	None
ChainingRodShaped	8327	4.73941	0.5	-19.6644	1.77054	0	-0.225785	-0.974177	0	None	None
ChainingRodShaped	9453	2.74632	0.5	-23.9055	59.1354	0	0.482806	0.875727	0	None	None
ChainingRodShaped	9277	2.62984	0.5	-52.5006	78.5241	0	-0.743029	-0.669259	0	None	None
ChainingRodShaped	8411	3.63021	0.5	-27.4934	2.31051	0	0.301269	0.953539	0	None	None
ChainingRodShaped	9089	2.89684	0.5	21.9881	-0.594819	0	0.416637	-0.909073	0	None	None
ChainingRodShaped	8023	3.94543	0.5	43.0847	68.4479	0	-0.620848	0.783931	0	None	None
ChainingRodShaped	9475	2.97167	0.5	5.22768	76.0112	0	-0.882505	-0.470304	0	None	None
ChainingRodShaped	7613	4.86217	0.5	0.116967	3.32137	0	0.979322	-0.202307	0	None	None
ChainingRodShaped	7525	3.60758	0.5	42.4597	61.3336	0	0.555024	-0.831834	0	None	None
ChainingRodShaped	6411	4.36271	0.5	4.41307	93.0621	0	-0.345292	-0.938495	0	None	None
ChainingRodShaped	8135	4.28552	0.5	27.6447	40.7301	0	0.333478	-0.942758	0	None	None
ChainingRodShaped	10405	2.05552	0.5	18.3494	80.1535	0	0.197453	-0.980312	0	None	None
ChainingRodShaped	9335	2.51215	0.5	44.8474	29.1936	0	0.494683	-0.869074	0	None	None
ChainingRodShaped	9265	3.36103	0.5	-29.8613	-15.8589	0	0.948948	0.315432	0	None	None
ChainingRodShaped	8413	3.42593	0.5	-49.0752	59.4368	0	-0.658874	-0.752253	0	None	None
ChainingRodShaped	9633	2.60239	0.5	30.213	71.5722	0	0.192663	-0.981265	0	None	None
ChainingRodShaped	7749	3.64436	0.5	-26.878	-5.72248	0	-0.766126	-0.642691	0	None	None
ChainingRodShaped	9389	2.87897	0.5	30.1318	12.1536	0	-0.643174	0.76572	0	None	None
ChainingRodShaped	10137	2.27249	0.5	-69.1035	39.9318	0	0.123944	-0.992289	0	None	None
ChainingRodShaped	9379	2.76773	0.5	41.9868	17.5054	0	-0.707708	0.706505	0	None	None
ChainingRodShaped	10219	2.26966	0.5	3.19018	35.6096	0	-0.201006	-0.97959	0	None	None
ChainingRodShaped	9319	2.63244	0.5	-4.78606	71.7044	0	-0.524478	-0.851424	0	None	None
ChainingRodShaped	8373	2.95901	0.5	50.7365	66.4541	0	0.760618	-0.6492	0	None	None
ChainingRodShaped	8331	3.22827	0.5	-4.80138	43.1102	0	-0.17726	-0.984164	0	None	None
ChainingRodShaped	7651	3.55338	0.5	-27.6306	65.3331	0	-0.47963	-0.877471	0	None	None
ChainingRodShaped	8457	3.17622	0.5	23.8513	58.1441	0	-0.436437	0.899735	0	None	None
ChainingRodShaped	7389	4.9665	0.5	10.2497	0.770003	0	0.652345	-0.757922	0	None	None
ChainingRodShaped	8189	3.81165	0.5	0.307334	-1.7419	0	-0.730138	0.6833	0	None	None
ChainingRodShaped	9449	2.58221	0.5	-5.22743	14.1411	0	-0.792247	-0.6102	0	None	None
ChainingRodShaped	6617	4.37766	0.5	-14.0515	-1.95716	0	-0.228697	-0.973498	0	None	None
ChainingRodShaped	10205	2.22443	0.5	-7.04755	4.21995	0	-0.0840244	-0.996464	0	None	None
ChainingRodShaped	9347	3.21741	0.5	-61.071	44.1292	0	-0.0533182	-0.998578	0	None	None
ChainingRodShaped	9273	3.03158	0.5	-27.9972	14.9342	0	-0.723036	-0.69081	0	None	None
ChainingRodShaped	8717	3.6983	0.5	-34.1703	88.5528	0	0.954919	0.296866	0	None	None
ChainingRodShaped	9143	3.09408	0.5	24.2224	6.78424	0	-0.632794	0.77432	0	None	None
ChainingRodShaped	10277	2.20319	0.5	-26.6653	77.9699	0	0.309276	-0.950972	0	None	None
ChainingRodShaped	9473	3.09383	0.5	-45.2907	-3.88667	0	-0.999571	-0.0292827	0	None	None
ChainingRodShaped	10383	2.08059	0.5	-51.9366	10.6044	0	0.967138	0.25425	0	None	None
ChainingRodShaped	9891	2.55741	0.5	12.7784	8.49894	0	0.816036	0.578002	0	None	None
ChainingRodShaped	7807	4.46055	0.5	-47.9013	21.5829	0	-0.920088	-0.391712	0	None	None
ChainingRodShaped	7739	4.30465	0.5	41.2597	80.7319	0	0.695107	0.718906	0	None	None
ChainingRodShaped	6391	4.41165	0.5	-63.0955	20.8993	0	-0.742842	-0.669467	0	None	None
ChainingRodShaped	8431	4.62531	0.5	16.8396	50.9329	0	-0.737733	-0.675092	0	None	None
ChainingRodShaped	6649	4.23076	0.5	-4.61714	11.3908	0	-0.798464	-0.602043	0	None	None
ChainingRodShaped	10075	2.39597	0.5	37.6236	15.3534	0	-0.728983	0.684532	0	None	None
ChainingRodShaped	8243	4.15806	0.5	23.6654	-11.742	0	0.81326	-0.5819	0	None	None
ChainingRodShaped	6907	4.01102	0.5	-14.5263	14.8799	0	-0.299204	-0.954189	0	None	None
ChainingRodShaped	6573	4.9121	0.5	30.2818	-2.34551	0	0.999231	-0.0392066	0	None	None
ChainingRodShaped	6893	4.87647	0.5	16.0199	18.9094	0	-0.759431	-0.650588	0	None	None
ChainingRodShaped	6115	4.71222	0.5	8.49924	-7.30397	0	0.995364	0.0961781	0	None	None
ChainingRodShaped	8203	3.38611	0.5	-24.4839	44.875	0	-0.544533	-0.838739	0	None	None
ChainingRodShaped	8191	3.77807	0.5	20.3224	34.2171	0	0.907926	-0.41913	0	None	None
ChainingRodShaped	7373	4.05413	0.5	-55.6626	33.2896	0	0.132202	-0.991223	0	None	None
ChainingRodShaped	9685	2.78301	0.5	-19.3697	23.1245	0	-0.646255	-0.763121	0	None	None
ChainingRodShaped	9683	2.5907	0.5	7.72485	-15.8763	0	-0.078532	-0.996912	0	None	None
ChainingRodShaped	7515	3.90243	0.5	10.0525	22.6397	0	0.0235212	-0.999723	0	None	None
ChainingRodShaped	8589	3.80367	0.5	-29.1951	28.3396	0	0.606584	0.795019	0	None	None
ChainingRodShaped	7565	4.41548	0.5	10.6796	-9.89531	0	0.99861	0.052702	0	None	None
ChainingRodShaped	8259	3.9056	0.5	-8.56043	59.0906	0	-0.911537	-0.411219	0	None	None
ChainingRodShaped	6419	4.7087	0.5	-30.9582	65.4806	0	-0.976201	-0.216868	0	None	None
ChainingRodShaped	7619	3.6671	0.5	-25.9963	88.9325	0	-0.425495	0.904961	0	None	None
ChainingRodShaped	7695	4.57443	0.5	-35.6955	71.4279	0	-0.953474	-0.301474	0	None	None
ChainingRodShaped	9251	3.35518	0.5	4.0012	5.04528	0	0.971241	-0.238097	0	None	None
ChainingRodShaped	10175	2.3107	0.5	27.063	63.806	0	-0.988716	0.149802	0	None	None
ChainingRodShaped	8569	3.17934	0.5	-33.9838	15.3756	0	0.392813	0.919619	0	None	None
ChainingRodShaped	8171	4.5338	0.5	-28.847	-4.18204	0	-0.589012	-0.808124	0	None	None
ChainingRodShaped	10427	2.02151	0.5	62.2551	44.5619	0	-0.757003	-0.653411	0	None	None
ChainingRodShaped	10303	2.07654	0.5	-35.8726	32.1429	0	-0.908378	-0.418149	0	None	None
ChainingRodShaped	9865	2.33304	0.5	6.01793	17.5004	0	-0.82132	-0.570468	0	None	None
ChainingRodShaped	9367	2.46348	0.5	-7.39879	77.8658	0	-0.539776	-0.841809	0	None	None
ChainingRodShaped	7091	4.95826	0.5	8.16188	56.7239	0	-0.719207	-0.694796	0	None	None
ChainingRodShaped	6863	4.40819	0.5	0.526511	-0.75016	0	-0.731486	0.681857	0	None	None
ChainingRodShaped	7341	3.91587	0.5	-4.44216	-23.2344	0	-0.845498	-0.533979	0	None	None
ChainingRodShaped	7033	4.62421	0.5	-54.0061	55.6097	0	-0.0805849	-0.996748	0	None	None
ChainingRodShaped	10397	2.05772	0.5	-22.9469	15.3883	0	-0.703282	-0.710911	0	None	None
ChainingRodShaped	9971	2.47534	0.5	52.6275	55.3589	0	0.949997	-0.312258	0	None	None
ChainingRodShaped	8445	3.66473	0.5	-33.8276	54.3287	0	-0.580117	-0.814533	0	None	None
ChainingRodShaped	8613	3.38066	0.5	45.8401	64.515	0	-0.58413	0.81166	0	None	None
ChainingRodShaped	6095	4.90384	0.5	-35.2867	46.9256	0	-0.659549	-0.751661	0	None	None
ChainingRodShaped	8815	3.51604	0.5	41.242	25.164	0	0.607841	-0.794059	0	None	None
ChainingRodShaped	8009	3.48486	0.5	-17.9916	57.3861	0	-0.506037	-0.862512	0	None	None
ChainingRodShaped	9373	2.92751	0.5	-55.0582	24.0635	0	0.746639	0.66523	0	None	None
ChainingRodShaped	9937	2.37724	0.5	-41.9586	19.3475	0	-0.884521	-0.466501	0	None	None
ChainingRodShaped	6889	4.7528	0.5	-31.2078	73.082	0	-0.365058	-0.930985	0	None	None
ChainingRodShaped	9651	2.73087	0.5	-10.3002	37.0783	0	0.71187	-0.702311	0	None	None
ChainingRodShaped	9867	2.49444	0.5	12.2883	56.7341	0	0.261731	0.965141	0	None	None
ChainingRodShaped	6929	4.96473	0.5	4.03457	73.3986	0	-0.999992	-0.00407915	0	None	None
ChainingRodShaped	7527	4.37714	0.5	-38.8467	11.4313	0	0.485711	0.87412	0	None	None
ChainingRodShaped	9513	2.84342	0.5	-57.0641	14.8955	0	-0.930321	-0.366747	0	None	None
ChainingRodShaped	7217	3.75205	0.5	-47.8091	59.5384	0	0.666369	0.745622	0	None	None
ChainingRodShaped	9805	2.65805	0.5	30.5749	29.372	0	-0.838382	0.545083	0	None	None
ChainingRodShaped	9017	3.75694	0.5	41.7881	-8.72032	0	0.995347	0.0963569	0	None	None
ChainingRodShaped	9469	2.7101	0.5	-47.9672	-3.68347	0	-0.693853	-0.720117	0	None	None
ChainingRodShaped	7725	4.49763	0.5	2.7876	59.5981	0	-0.861345	-0.508021	0	None	None
ChainingRodShaped	7247	4.89794	0.5	38.8326	79.3889	0	0.299198	0.954191	0	None	None
ChainingRodShaped	8535	3.06015	0.5	28.1339	32.0506	0	0.380766	-0.924671	0	None	None
ChainingRodShaped	9761	2.36547	0.5	2.06552	46.1414	0	-0.991771	-0.128026	0	None	None
ChainingRodShaped	8429	3.73596	0.5	28.9504	81.5207	0	0.603129	0.797644	0	None	None
ChainingRodShaped	7509	4.62202	0.5	-20.596	-11.3037	0	0.974121	-0.226029	0	None	None
ChainingRodShaped	9223	2.78722	0.5	-15.3142	-12.5671	0	-0.654859	-0.755751	0	None	None
ChainingRodShaped	8405	4.09085	0.5	8.72447	67.311	0	0.825709	0.564096	0	None	None
ChainingRodShaped	10285	2.15053	0.5	-24.8798	35.9704	0	-0.999999	0.00171259	0	None	None
ChainingRodShaped	8239	3.40548	0.5	52.0526	60.084	0	-0.843924	0.536463	0	None	None
ChainingRodShaped	9225	2.8685	0.5	36.2306	-1.34282	0	0.749858	0.661599	0	None	None
ChainingRodShaped	7321	4.36725	0.5	-45.3463	7.87303	0	-0.568128	-0.82294	0	None	None
ChainingRodShaped	9939	2.56007	0.5	-1.73358	-18.6704	0	-0.402683	-0.915339	0	None	None
ChainingRodShaped	7811	4.70418	0.5	20.4646	27.4627	0	-0.77563	0.631188	0	None	None
ChainingRodShaped	10101	2.32573	0.5	-25.6552	49.36	0	-0.531893	-0.846811	0	None	None
ChainingRodShaped	10065	2.1771	0.5	-38.7305	23.736	0	-0.778661	-0.627444	0	None	None
ChainingRodShaped	8765	2.9125	0.5	-21.1992	-3.86083	0	0.505617	0.862758	0	None	None
ChainingRodShaped	6975	4.08059	0.5	-1.75145	45.8154	0	-0.138893	-0.990307	0	None	None
ChainingRodShaped	9187	2.81558	0.5	-27.1183	62.5981	0	0.473385	0.880855	0	None	None
ChainingRodShaped	8653	4.06723	0.5	-62.5979	30.3018	0	0.833094	-0.553132	0	None	None
ChainingRodShaped	8045	4.15064	0.5	-38.8782	-8.42679	0	0.751826	0.659362	0	None	None
ChainingRodShaped	7979	4.43812	0.5	-28.7909	36.632	0	-0.998368	-0.0571025	0	None	None
ChainingRodShaped	8757	4.12362	0.5	-56.4848	25.2848	0	-0.733194	-0.680019	0	None	None
ChainingRodShaped	10109	2.26071	0.5	-25.8885	59.1161	0	-0.468315	-0.883562	0	None	None
ChainingRodShaped	7287	4.07	0.5	-39.9871	56.1963	0	-0.780027	-0.625746	0	None	None
ChainingRodShaped	9459	3.04956	0.5	12.99	17.4133	0	-0.775599	-0.631225	0	None	None
ChainingRodShaped	7887	4.70462	0.5	-2.69228	19.1193	0	-0.282655	-0.959222	0	None	None
ChainingRodShaped	8983	2.69519	0.5	-34.2766	4.3618	0	-0.229788	-0.973241	0	None	None
ChainingRodShaped	9249	3.20322	0.5	-10.8104	-17.662	0	0.214013	0.976831	0	None	None
ChainingRodShaped	4980	4.16013	0.5	-49.191	-3.56139	0	0.690246	0.723575	0	None	4979
ChainingRodShaped	8157	4.65822	0.5	41.2579	26.6046	0	0.601547	-0.798837	0	None	None
ChainingRodShaped	9985	2.19702	0.5	11.7928	-8.91811	0	0.999085	0.0427667	0	None	None
ChainingRodShaped	10279	2.18901	0.5	54.7173	59.6896	0	-0.91451	0.404564	0	None	None
ChainingRodShaped	7719	4.5051	0.5	-6.92271	28.3137	0	-0.312468	-0.949928	0	None	None
ChainingRodShaped	10335	2.06535	0.5	-32.0511	-0.816352	0	-0.612431	-0.790524	0	None	None
ChainingRodShaped	7869	3.96755	0.5	-29.8882	16.0679	0	-0.427223	-0.904146	0	None	None
ChainingRodShaped	8989	3.64748	0.5	45.9181	25.3452	0	0.192533	-0.98129	0	None	None
ChainingRodShaped	6353	4.65251	0.5	-27.7282	63.306	0	-0.47636	-0.87925	0	None	None
ChainingRodShaped	9281	3.05237	0.5	21.5127	41.7432	0	0.677935	0.735122	0	None	None
ChainingRodShaped	7743	4.02584	0.5	-51.0297	58.6437	0	0.0983559	0.995151	0	None	None
ChainingRodShaped	8449	3.02559	0.5	-25.3925	42.5561	0	-0.999339	0.0363405	0	None	None
ChainingRodShaped	5004	3.40304	0.5	-24.8935	34.2706	0	-0.998606	-0.0527906	0	4142	5003
ChainingRodShaped	7817	4.28965	0.5	49.1706	52.8349	0	0.679026	-0.734114	0	None	None
ChainingRodShaped	9361	2.62605	0.5	50.0297	35.2511	0	0.102849	-0.994697	0	None	None
ChainingRodShaped	9515	2.80709	0.5	-43.6368	24.5718	0	-0.876026	-0.482264	0	None	None
ChainingRodShaped	5012	4.55475	0.5	30.4286	64.919	0	0.856091	-0.516825	0	4186	5011
ChainingRodShaped	8811	3.02241	0.5	-25.14	38.4309	0	0.999931	-0.0117168	0	None	None
ChainingRodShaped	7353	4.1434	0.5	-18.7552	27.9327	0	-0.62304	-0.78219	0	None	None
ChainingRodShaped	7057	4.73909	0.5	-65.3159	55.264	0	-0.323136	0.946353	0	None	None
ChainingRodShaped	5020	4.29555	0.5	54.3646	28.1316	0	0.687562	-0.726125	0	4170	5019
ChainingRodShaped	5022	3.95898	0.5	7.82039	14.681	0	0.818468	0.574552	0	4104	5021
ChainingRodShaped	8291	4.03653	0.5	-66.2806	26.6637	0	-0.0680268	-0.997683	0	None	None
ChainingRodShaped	9575	2.40273	0.5	-51.611	74.1973	0	-0.848826	-0.528672	0	None	None
ChainingRodShaped	5028	4.04606	0.5	53.2898	27.9205	0	0.682791	-0.730613	0	5183	5027
ChainingRodShaped	9063	3.27851	0.5	-52.9696	57.0807	0	-0.0905313	-0.995894	0	None	None
ChainingRodShaped	9723	2.71232	0.5	50.6381	42.6651	0	-0.499743	0.866174	0	None	None
ChainingRodShaped	9243	2.89013	0.5	-3.25042	89.2305	0	0.581089	0.81384	0	None	None
ChainingRodShaped	7169	3.78238	0.5	18.7211	78.1997	0	0.893657	0.448751	0	None	None
ChainingRodShaped	8153	3.692	0.5	-15.2615	20.211	0	-0.704228	-0.709974	0	None	None
ChainingRodShaped	9495	2.93993	0.5	19.4387	68.9622	0	-0.651836	-0.75836	0	None	None
ChainingRodShaped	8943	3.73788	0.5	-6.22997	44.4363	0	-0.196884	-0.980427	0	None	None
ChainingRodShaped	9041	3.32712	0.5	32.7632	17.0373	0	0.775327	0.631561	0	None	None
