cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	3.95496	0.5	-8.55405	22.4544	0	-0.907214	-0.42067	0	None	None
ChainingRodShaped	8817	4.42441	0.5	61.3054	12.9871	0	0.803607	-0.59516	0	None	None
ChainingRodShaped	9321	4.43052	0.5	-70.9192	24.6631	0	-0.355292	-0.934755	0	None	None
ChainingRodShaped	7891	4.50847	0.5	4.45549	34.8891	0	0.0682206	-0.99767	0	None	None
ChainingRodShaped	11603	2.15717	0.5	60.5231	54.1915	0	-0.355271	0.934763	0	None	None
ChainingRodShaped	9083	4.48076	0.5	55.4211	75.4206	0	0.513059	0.858353	0	None	None
ChainingRodShaped	10321	2.86915	0.5	42.0163	17.2352	0	-0.631559	0.775328	0	None	None
ChainingRodShaped	10199	3.04903	0.5	-67.8954	44.3934	0	0.52301	-0.852327	0	None	None
ChainingRodShaped	10053	3.139	0.5	-3.85877	-22.5629	0	0.257309	0.966329	0	None	None
ChainingRodShaped	10313	2.94644	0.5	-34.9152	-12.7282	0	-0.723662	-0.690154	0	None	None
ChainingRodShaped	7931	4.32468	0.5	-34.276	40.9673	0	-0.68672	-0.726922	0	None	None
ChainingRodShaped	9369	4.47382	0.5	21.0901	18.8861	0	0.16967	-0.985501	0	None	None
ChainingRodShaped	11149	2.46381	0.5	29.8386	-9.03132	0	0.24907	-0.968486	0	None	None
ChainingRodShaped	8727	4.50292	0.5	-8.01101	66.5999	0	-0.889852	-0.45625	0	None	None
ChainingRodShaped	11559	2.25135	0.5	20.6304	26.9512	0	-0.676359	0.736572	0	None	None
ChainingRodShaped	8841	4.52628	0.5	23.5529	72.7948	0	0.541115	0.840949	0	None	None
ChainingRodShaped	8675	3.50165	0.5	-44.4477	14.377	0	0.874694	0.484675	0	None	None
ChainingRodShaped	10465	3.22106	0.5	-29.388	-17.7272	0	-0.989561	-0.144115	0	None	None
ChainingRodShaped	10759	2.54496	0.5	-10.9077	2.07966	0	-0.0397651	-0.999209	0	None	None
ChainingRodShaped	11695	2.15752	0.5	-15.5256	-10.8418	0	-0.482628	-0.875826	0	None	None
ChainingRodShaped	9303	3.1046	0.5	-27.2945	43.9568	0	-0.571493	-0.820607	0	None	None
ChainingRodShaped	9209	4.89639	0.5	-49.8093	34.6259	0	-0.239903	0.970797	0	None	None
ChainingRodShaped	8151	3.59564	0.5	-63.2895	70.762	0	-0.631602	-0.775293	0	None	None
ChainingRodShaped	9383	3.05289	0.5	-31.2562	92.0728	0	-0.622553	-0.782578	0	None	None
ChainingRodShaped	10293	3.01722	0.5	-5.54454	31.6494	0	-0.0612429	-0.998123	0	None	None
ChainingRodShaped	9969	3.67319	0.5	7.12358	16.4917	0	-0.867849	-0.496828	0	None	None
ChainingRodShaped	8923	4.07953	0.5	55.7445	60.3564	0	-0.878933	0.476945	0	None	None
ChainingRodShaped	7037	4.52211	0.5	-61.9498	46.8705	0	-0.193459	-0.981108	0	None	None
ChainingRodShaped	11197	2.29484	0.5	-17.6723	-22.5839	0	-0.317806	-0.948156	0	None	None
ChainingRodShaped	10717	3.01939	0.5	-18.5619	65.202	0	-0.538021	-0.842931	0	None	None
ChainingRodShaped	11015	2.79629	0.5	34.2602	-10.2985	0	0.517697	0.855564	0	None	None
ChainingRodShaped	10693	2.44991	0.5	57.7625	47.7241	0	0.583038	-0.812445	0	None	None
ChainingRodShaped	11751	2.16216	0.5	-29.7981	28.5362	0	0.61061	0.791931	0	None	None
ChainingRodShaped	9615	4.10135	0.5	-9.23375	34.376	0	0.568642	-0.822585	0	None	None
ChainingRodShaped	9455	4.68744	0.5	1.09794	68.9402	0	-0.822271	-0.569096	0	None	None
ChainingRodShaped	9317	4.35865	0.5	-32.9501	-5.84918	0	-0.714574	-0.69956	0	None	None
ChainingRodShaped	11729	2.22424	0.5	-19.4653	29.4377	0	-0.650022	-0.759916	0	None	None
ChainingRodShaped	8349	4.82938	0.5	-4.66162	90.6643	0	0.803878	0.594794	0	None	None
ChainingRodShaped	11445	2.37846	0.5	-43.4282	75.4285	0	0.612205	0.790699	0	None	None
ChainingRodShaped	11259	2.3114	0.5	-36.5892	21.3015	0	0.566924	0.82377	0	None	None
ChainingRodShaped	9111	4.39477	0.5	26.4344	-14.914	0	0.814483	-0.580187	0	None	None
ChainingRodShaped	9997	3.38531	0.5	-46.9437	60.7168	0	-0.999999	-0.00125	0	None	None
ChainingRodShaped	9285	3.37978	0.5	21.4031	47.5208	0	0.68359	0.729866	0	None	None
ChainingRodShaped	6899	4.94775	0.5	-35.5293	16.7875	0	-0.572808	-0.819689	0	None	None
ChainingRodShaped	9837	3.28853	0.5	-41.2342	73.8908	0	-0.698189	-0.715913	0	None	None
ChainingRodShaped	8635	3.31887	0.5	-12.1529	14.8415	0	-0.254207	-0.96715	0	None	None
ChainingRodShaped	9311	4.19133	0.5	-25.8579	-22.3217	0	-0.867431	0.497557	0	None	None
ChainingRodShaped	11133	2.35336	0.5	34.8083	39.2344	0	-0.464707	-0.885464	0	None	None
ChainingRodShaped	11891	2.04302	0.5	-12.664	1.02036	0	-0.0597117	-0.998216	0	None	None
ChainingRodShaped	11887	2.06833	0.5	-21.8444	72.8369	0	-0.537299	-0.843392	0	None	None
ChainingRodShaped	9759	3.54737	0.5	-45.587	42.8288	0	0.0734097	0.997302	0	None	None
ChainingRodShaped	11973	2.03317	0.5	-59.7311	44.415	0	0.490859	0.871239	0	None	None
ChainingRodShaped	10891	2.55301	0.5	-40.5064	33.5493	0	-0.911918	-0.410373	0	None	None
ChainingRodShaped	10857	2.48449	0.5	-35.5529	-18.4007	0	0.758565	0.651598	0	None	None
ChainingRodShaped	7117	4.44392	0.5	-10.1692	-17.5685	0	-0.783876	-0.620918	0	None	None
ChainingRodShaped	10939	2.95273	0.5	13.4764	99.6072	0	0.0497087	0.998764	0	None	None
ChainingRodShaped	8249	3.73106	0.5	16.3902	28.0535	0	-0.0823808	-0.996601	0	None	None
ChainingRodShaped	6903	4.59587	0.5	25.8209	19.1785	0	-0.927812	-0.373048	0	None	None
ChainingRodShaped	8061	4.27226	0.5	45.3972	0.866207	0	-0.370675	0.928763	0	None	None
ChainingRodShaped	8965	4.68645	0.5	25.6157	49.3219	0	0.523191	0.852215	0	None	None
ChainingRodShaped	9991	3.87092	0.5	48.1171	33.151	0	-0.488826	0.872381	0	None	None
ChainingRodShaped	9353	4.56614	0.5	38.9358	26.2031	0	0.632762	-0.774346	0	None	None
ChainingRodShaped	11213	2.26435	0.5	61.3593	45.8528	0	-0.511082	0.859532	0	None	None
ChainingRodShaped	9235	3.39256	0.5	28.0709	14.9355	0	0.369773	0.929122	0	None	None
ChainingRodShaped	8941	3.85179	0.5	46.212	24.4791	0	0.454708	-0.89064	0	None	None
ChainingRodShaped	8925	4.56133	0.5	-28.8624	16.09	0	-0.727213	-0.686412	0	None	None
ChainingRodShaped	7131	4.48739	0.5	25.8119	93.8966	0	-0.155911	0.987771	0	None	None
ChainingRodShaped	7269	4.18676	0.5	-31.1637	51.3098	0	0.704203	0.709999	0	None	None
ChainingRodShaped	6443	4.86794	0.5	38.0655	14.195	0	0.63264	0.774446	0	None	None
ChainingRodShaped	8237	4.85677	0.5	-10.9351	24.4758	0	-0.684653	-0.728869	0	None	None
ChainingRodShaped	9307	4.26851	0.5	8.24418	48.48	0	-0.697825	-0.716268	0	None	None
ChainingRodShaped	9763	2.88534	0.5	15.5959	78.9721	0	0.817704	0.575639	0	None	None
ChainingRodShaped	7907	4.22569	0.5	-57.1675	33.3259	0	-0.0229282	0.999737	0	None	None
ChainingRodShaped	9507	3.54628	0.5	45.9054	57.2562	0	-0.295435	0.955363	0	None	None
ChainingRodShaped	7849	4.2865	0.5	-26.642	4.43517	0	0.486027	-0.873944	0	None	None
ChainingRodShaped	10539	3.38351	0.5	49.9187	54.8192	0	-0.546928	0.83718	0	None	None
ChainingRodShaped	10727	3.13318	0.5	56.9191	29.8183	0	-0.599401	0.800449	0	None	None
ChainingRodShaped	7967	4.64356	0.5	19.6403	51.3363	0	-0.704721	-0.709484	0	None	None
ChainingRodShaped	11163	2.38228	0.5	37.3273	52.0904	0	0.070681	0.997499	0	None	None
ChainingRodShaped	11337	2.21194	0.5	52.7986	48.397	0	-0.565787	0.824551	0	None	None
ChainingRodShaped	7019	4.38008	0.5	5.3102	80.198	0	-0.837121	-0.547018	0	None	None
ChainingRodShaped	8247	4.53944	0.5	-57.9943	-3.98626	0	-0.0186705	0.999826	0	None	None
ChainingRodShaped	8251	3.7148	0.5	-53.4719	43.6594	0	0.208712	0.977977	0	None	None
ChainingRodShaped	7853	3.85212	0.5	-52.164	2.27821	0	-0.680431	-0.732812	0	None	None
ChainingRodShaped	8389	4.78341	0.5	-5.74014	-18.8297	0	0.263931	0.964542	0	None	None
ChainingRodShaped	9743	3.22905	0.5	-14.3491	65.4334	0	-0.581178	-0.813777	0	None	None
ChainingRodShaped	8549	3.95656	0.5	-57.9858	78.377	0	-0.836524	-0.547931	0	None	None
ChainingRodShaped	11831	2.08999	0.5	29.0786	64.9859	0	-0.373473	0.927641	0	None	None
ChainingRodShaped	9871	3.11441	0.5	-12.7532	98.5006	0	0.670427	0.741976	0	None	None
ChainingRodShaped	8491	4.42496	0.5	-26.6391	29.9201	0	0.615905	0.78782	0	None	None
ChainingRodShaped	8671	3.34424	0.5	-11.2676	51.5398	0	-0.846158	-0.532931	0	None	None
ChainingRodShaped	9297	4.42822	0.5	52.4255	25.6378	0	-0.178006	0.984029	0	None	None
ChainingRodShaped	11039	2.43152	0.5	4.61042	6.01434	0	-0.938619	0.344957	0	None	None
ChainingRodShaped	7319	4.63622	0.5	-20.5987	78.1438	0	-0.517291	-0.85581	0	None	None
ChainingRodShaped	9603	3.29975	0.5	14.6511	-11.2285	0	0.683864	-0.72961	0	None	None
ChainingRodShaped	11649	2.31532	0.5	2.2294	63.5453	0	0.891352	0.453312	0	None	None
ChainingRodShaped	11761	2.11577	0.5	54.2027	24.1681	0	-0.668785	0.743455	0	None	None
ChainingRodShaped	9343	3.95654	0.5	46.4661	0.616213	0	-0.379942	0.92501	0	None	None
ChainingRodShaped	9227	3.03338	0.5	-6.25822	54.4577	0	-0.878931	-0.476948	0	None	None
ChainingRodShaped	10899	2.77104	0.5	0.848349	38.9884	0	-0.0930085	-0.995665	0	None	None
ChainingRodShaped	8995	4.86207	0.5	-40.5461	75.8009	0	-0.705314	-0.708895	0	None	None
ChainingRodShaped	9415	4.50662	0.5	-24.0506	57.3478	0	0.368105	0.929784	0	None	None
ChainingRodShaped	10777	2.83294	0.5	-48.3232	57.6652	0	0.246318	0.969189	0	None	None
ChainingRodShaped	9965	3.9437	0.5	-35.2177	59.7696	0	0.676608	0.736344	0	None	None
ChainingRodShaped	8955	3.67469	0.5	40.8389	26.4871	0	0.607053	-0.794661	0	None	None
ChainingRodShaped	9295	4.46625	0.5	27.0277	78.2839	0	-0.431712	0.902012	0	None	None
ChainingRodShaped	7875	4.90172	0.5	-14.5994	72.7551	0	-0.545776	-0.837931	0	None	None
ChainingRodShaped	7369	4.38084	0.5	-63.8839	45.8858	0	-0.173844	-0.984773	0	None	None
ChainingRodShaped	8177	3.72333	0.5	22.2274	47.3162	0	-0.676264	-0.736659	0	None	None
ChainingRodShaped	10743	2.66463	0.5	-14.7563	86.0055	0	-0.524438	-0.851449	0	None	None
ChainingRodShaped	9451	3.98975	0.5	8.28957	-28.8684	0	0.130435	-0.991457	0	None	None
ChainingRodShaped	10737	3.00647	0.5	-21.0342	-4.28985	0	-0.151238	-0.988497	0	None	None
ChainingRodShaped	9453	3.66891	0.5	-26.0253	59.1825	0	0.380324	0.924853	0	None	None
ChainingRodShaped	9277	3.28598	0.5	-56.1634	82.9574	0	-0.860901	-0.508773	0	None	None
ChainingRodShaped	8411	4.53034	0.5	-28.6963	-1.90176	0	0.178741	0.983896	0	None	None
ChainingRodShaped	9089	3.68165	0.5	23.4869	-3.89699	0	0.483159	-0.875533	0	None	None
ChainingRodShaped	8023	4.80946	0.5	45.8867	73.2697	0	-0.566289	0.824207	0	None	None
ChainingRodShaped	9475	4.21758	0.5	4.82167	78.8486	0	-0.842534	-0.538643	0	None	None
ChainingRodShaped	10651	2.65377	0.5	1.85719	-0.498632	0	0.996732	0.0807762	0	None	None
ChainingRodShaped	7525	4.17086	0.5	45.1175	64.3732	0	0.426497	-0.904489	0	None	None
ChainingRodShaped	6411	4.86503	0.5	7.30163	100.815	0	-0.742189	-0.670191	0	None	None
ChainingRodShaped	11451	2.36352	0.5	29.6987	39.2136	0	0.193683	-0.981064	0	None	None
ChainingRodShaped	10405	3.21009	0.5	21.3231	86.8962	0	0.789948	-0.613174	0	None	None
ChainingRodShaped	9335	3.07799	0.5	48.2286	28.2292	0	0.582584	-0.81277	0	None	None
ChainingRodShaped	9265	4.76701	0.5	-32.2987	-20.9067	0	0.989115	0.147144	0	None	None
ChainingRodShaped	8413	4.21344	0.5	-52.6155	63.1082	0	-0.71303	-0.701134	0	None	None
ChainingRodShaped	9633	3.54813	0.5	33.4359	75.1359	0	0.209046	-0.977906	0	None	None
ChainingRodShaped	7749	4.27635	0.5	-28.3599	-11.0074	0	-0.905534	-0.424275	0	None	None
ChainingRodShaped	9389	3.90155	0.5	32.2199	9.21926	0	-0.25315	0.967427	0	None	None
ChainingRodShaped	10137	3.32742	0.5	-74.69	40.2287	0	0.0898825	-0.995952	0	None	None
ChainingRodShaped	9379	3.65573	0.5	46.9602	14.3157	0	-0.851679	0.524063	0	None	None
ChainingRodShaped	10219	3.63898	0.5	3.6584	35.0469	0	0.0613757	-0.998115	0	None	None
ChainingRodShaped	9319	3.32291	0.5	-5.98748	74.425	0	-0.549843	-0.835268	0	None	None
ChainingRodShaped	8373	3.47512	0.5	52.9718	69.3238	0	0.66025	-0.751046	0	None	None
ChainingRodShaped	8331	3.86918	0.5	-4.3385	45.9461	0	0.0145855	-0.999894	0	None	None
ChainingRodShaped	7651	4.12906	0.5	-28.6773	68.6357	0	-0.524916	-0.851154	0	None	None
ChainingRodShaped	8457	3.84532	0.5	24.775	62.0605	0	-0.438991	0.898492	0	None	None
ChainingRodShaped	10515	3.08943	0.5	13.421	-3.3183	0	0.121465	-0.992596	0	None	None
ChainingRodShaped	8189	4.69696	0.5	0.585369	-4.18107	0	-0.939137	0.343543	0	None	None
ChainingRodShaped	9449	3.29967	0.5	-6.3186	10.8197	0	-0.785785	-0.6185	0	None	None
ChainingRodShaped	6617	4.92747	0.5	-15.0495	-5.54853	0	-0.129377	-0.991595	0	None	None
ChainingRodShaped	10205	3.29296	0.5	-8.34506	-1.37903	0	-0.547149	-0.837035	0	None	None
ChainingRodShaped	9347	4.57714	0.5	-65.9977	44.0781	0	-0.158604	-0.987342	0	None	None
ChainingRodShaped	9273	4.10153	0.5	-31.813	11.9265	0	-0.508019	-0.861346	0	None	None
ChainingRodShaped	8717	4.81304	0.5	-37.437	92.8408	0	0.955114	0.296237	0	None	None
ChainingRodShaped	9143	4.08221	0.5	26.185	2.75201	0	-0.293115	0.956077	0	None	None
ChainingRodShaped	10277	3.54188	0.5	-28.7295	82.8355	0	0.404214	-0.914664	0	None	None
ChainingRodShaped	9473	4.49358	0.5	-50.3602	-8.62866	0	-0.979927	-0.199357	0	None	None
ChainingRodShaped	10383	3.3833	0.5	-57.1963	7.48528	0	0.957658	0.287908	0	None	None
ChainingRodShaped	9891	3.81399	0.5	12.6026	6.56887	0	0.870956	0.491361	0	None	None
ChainingRodShaped	11283	2.43368	0.5	-54.2683	17.6501	0	-0.933095	-0.359629	0	None	None
ChainingRodShaped	11657	2.15242	0.5	45.2952	86.3762	0	0.82696	0.562261	0	None	None
ChainingRodShaped	6391	4.9197	0.5	-68.5676	19.2083	0	-0.936479	-0.350724	0	None	None
ChainingRodShaped	10843	2.77534	0.5	18.4548	51.2866	0	-0.711767	-0.702416	0	None	None
ChainingRodShaped	6649	4.75462	0.5	-6.02408	7.98382	0	-0.766896	-0.641771	0	None	None
ChainingRodShaped	10075	3.70605	0.5	40.6682	13.0927	0	-0.829273	0.558843	0	None	None
ChainingRodShaped	11631	2.24254	0.5	27.3117	-17.8508	0	0.81449	-0.580178	0	None	None
ChainingRodShaped	6907	4.53863	0.5	-14.9545	13.5426	0	-0.307248	-0.951629	0	None	None
ChainingRodShaped	10653	2.46925	0.5	33.3109	-5.85948	0	0.967945	-0.251162	0	None	None
ChainingRodShaped	10705	2.56347	0.5	16.4672	15.5717	0	-0.870048	-0.492966	0	None	None
ChainingRodShaped	11297	2.441	0.5	11.0378	-11.3504	0	0.998303	0.0582262	0	None	None
ChainingRodShaped	8203	4.06659	0.5	-29.0421	44.3056	0	-0.517643	-0.855597	0	None	None
ChainingRodShaped	8191	4.64722	0.5	21.0805	34.8452	0	0.867314	-0.497761	0	None	None
ChainingRodShaped	7373	4.71662	0.5	-59.8026	31.8449	0	0.0480486	-0.998845	0	None	None
ChainingRodShaped	9685	4.06792	0.5	-20.7252	21.2592	0	-0.658741	-0.75237	0	None	None
ChainingRodShaped	9683	3.55946	0.5	8.56221	-20.0145	0	-0.00267114	-0.999996	0	None	None
ChainingRodShaped	7515	4.56764	0.5	12.2751	20.9417	0	-0.0596914	-0.998217	0	None	None
ChainingRodShaped	8589	4.90753	0.5	-29.6621	27.3623	0	0.602661	0.797998	0	None	None
ChainingRodShaped	11481	2.28538	0.5	13.6785	-14.9079	0	0.988894	-0.148624	0	None	None
ChainingRodShaped	8259	4.86258	0.5	-10.7731	60.6445	0	-0.88575	-0.464163	0	None	None
ChainingRodShaped	11199	2.40239	0.5	-34.1816	68.2853	0	-0.916075	-0.401007	0	None	None
ChainingRodShaped	7619	4.27483	0.5	-26.9503	93.0852	0	-0.399295	0.916823	0	None	None
ChainingRodShaped	11113	2.58523	0.5	-39.7495	73.3497	0	-0.941443	-0.337171	0	None	None
ChainingRodShaped	9251	4.73469	0.5	4.63075	2.29666	0	0.999675	-0.0254787	0	None	None
ChainingRodShaped	10175	3.65342	0.5	29.0397	67.7517	0	-0.924014	0.382358	0	None	None
ChainingRodShaped	8569	3.89288	0.5	-37.1498	12.5887	0	0.494968	0.868911	0	None	None
ChainingRodShaped	11013	2.92495	0.5	-32.0571	-10.0901	0	-0.743012	-0.669278	0	None	None
ChainingRodShaped	10427	2.59385	0.5	67.4497	43.9342	0	-0.847738	-0.530415	0	None	None
ChainingRodShaped	10303	2.67042	0.5	-39.1945	29.794	0	-0.906305	-0.422624	0	None	None
ChainingRodShaped	9865	3.04292	0.5	8.59269	16.4268	0	-0.862818	-0.505514	0	None	None
ChainingRodShaped	9367	2.98914	0.5	-5.69818	84.9829	0	-0.535629	-0.844454	0	None	None
ChainingRodShaped	10541	3.25306	0.5	8.29228	57.6604	0	-0.57768	-0.816263	0	None	None
ChainingRodShaped	11953	2.04563	0.5	-0.756683	-2.78998	0	-0.942523	0.33414	0	None	None
ChainingRodShaped	7341	4.52289	0.5	-4.051	-29.1724	0	-0.961993	-0.273073	0	None	None
ChainingRodShaped	11219	2.48682	0.5	-57.9926	54.7087	0	0.126405	-0.991979	0	None	None
ChainingRodShaped	10397	3.06161	0.5	-26.8787	12.2702	0	-0.783652	-0.6212	0	None	None
ChainingRodShaped	9971	3.72231	0.5	56.2883	57.883	0	0.842355	-0.538924	0	None	None
ChainingRodShaped	8445	4.60255	0.5	-35.2588	57.1397	0	-0.68935	-0.724429	0	None	None
ChainingRodShaped	8613	4.2337	0.5	48.2145	68.4419	0	-0.419917	0.907563	0	None	None
ChainingRodShaped	10733	3.1825	0.5	-41.3616	45.0751	0	-0.52864	-0.848846	0	None	None
ChainingRodShaped	8815	4.58044	0.5	45.5164	21.8477	0	0.436842	-0.899538	0	None	None
ChainingRodShaped	8009	4.13653	0.5	-19.8185	59.1878	0	-0.418484	-0.908224	0	None	None
ChainingRodShaped	9373	3.98951	0.5	-59.6555	22.1009	0	0.655776	0.754956	0	None	None
ChainingRodShaped	9937	3.29586	0.5	-44.2404	17.6487	0	-0.835073	-0.55014	0	None	None
ChainingRodShaped	10975	2.37433	0.5	-33.5815	74.2928	0	-0.304618	-0.952475	0	None	None
ChainingRodShaped	9651	3.89838	0.5	-9.43309	37.2026	0	0.558242	-0.829678	0	None	None
ChainingRodShaped	9867	3.551	0.5	13.7636	59.7783	0	0.219751	0.975556	0	None	None
ChainingRodShaped	10527	2.92328	0.5	1.93979	75.9507	0	-0.991365	-0.13113	0	None	None
ChainingRodShaped	11589	2.34324	0.5	-42.0375	8.83036	0	0.462511	0.886614	0	None	None
ChainingRodShaped	9513	3.98016	0.5	-62.8328	11.4111	0	-0.941056	-0.338252	0	None	None
ChainingRodShaped	7217	4.28122	0.5	-51.8281	62.6667	0	0.712867	0.701299	0	None	None
ChainingRodShaped	9805	3.92443	0.5	33.0719	29.1914	0	-0.657655	0.753319	0	None	None
ChainingRodShaped	11765	2.15275	0.5	45.6746	-12.8995	0	0.955014	0.296561	0	None	None
ChainingRodShaped	9469	3.60984	0.5	-54.4458	-9.40422	0	-0.75396	-0.65692	0	None	None
ChainingRodShaped	11229	2.6309	0.5	-0.163469	61.4902	0	-0.895851	-0.444355	0	None	None
ChainingRodShaped	10621	3.20014	0.5	42.831	86.3306	0	0.877549	0.479486	0	None	None
ChainingRodShaped	8535	3.68878	0.5	29.8828	32.6587	0	0.718296	-0.695738	0	None	None
ChainingRodShaped	9761	3.02312	0.5	2.52953	49.3432	0	-0.939524	0.342484	0	None	None
ChainingRodShaped	8429	4.70749	0.5	31.5874	86.9423	0	0.218964	0.975733	0	None	None
ChainingRodShaped	11069	2.56021	0.5	-21.2117	-18.8004	0	0.84422	-0.535996	0	None	None
ChainingRodShaped	9223	3.55794	0.5	-16.4937	-19.4222	0	-0.720262	-0.693702	0	None	None
ChainingRodShaped	11655	2.28636	0.5	11.2424	72.5003	0	0.796724	0.604343	0	None	None
ChainingRodShaped	10285	3.16774	0.5	-27.2059	35.5475	0	-0.989241	-0.146295	0	None	None
ChainingRodShaped	8239	4.10817	0.5	55.4664	62.5781	0	-0.886622	0.462496	0	None	None
ChainingRodShaped	9225	3.72063	0.5	40.1822	-4.35764	0	0.820491	0.57166	0	None	None
ChainingRodShaped	11771	2.14687	0.5	-50.1158	2.60509	0	-0.875762	-0.482743	0	None	None
ChainingRodShaped	9939	3.93054	0.5	-1.57314	-24.7344	0	-0.296913	-0.954905	0	None	None
ChainingRodShaped	10887	2.83251	0.5	20.9367	27.7989	0	-0.668952	0.743306	0	None	None
ChainingRodShaped	10101	3.47861	0.5	-28.6289	50.1854	0	-0.708854	-0.705355	0	None	None
ChainingRodShaped	10065	2.75782	0.5	-40.2665	22.9106	0	-0.864877	-0.501985	0	None	None
ChainingRodShaped	8765	3.5304	0.5	-21.6938	-8.42809	0	0.130249	0.991481	0	None	None
ChainingRodShaped	6975	4.64306	0.5	-1.53605	49.548	0	-0.0848315	-0.996395	0	None	None
ChainingRodShaped	9187	3.58851	0.5	-28.6643	63.9953	0	0.295125	0.955459	0	None	None
ChainingRodShaped	11535	2.3243	0.5	-66.2542	27.8224	0	0.851367	-0.52457	0	None	None
ChainingRodShaped	11813	2.15266	0.5	-40.3082	-10.3422	0	0.646843	0.762623	0	None	None
ChainingRodShaped	11247	2.45932	0.5	-34.5471	35.1803	0	-0.973721	-0.227746	0	None	None
ChainingRodShaped	11371	2.24639	0.5	-62.2487	22.361	0	-0.753032	-0.657984	0	None	None
ChainingRodShaped	10109	3.20584	0.5	-27.5825	59.6143	0	-0.398722	-0.917072	0	None	None
ChainingRodShaped	7287	4.7116	0.5	-42.6384	58.471	0	-0.839383	-0.54354	0	None	None
ChainingRodShaped	9459	4.35946	0.5	14.4431	15.2937	0	-0.865137	-0.501535	0	None	None
ChainingRodShaped	10861	2.58899	0.5	-3.86631	15.227	0	-0.371336	-0.928498	0	None	None
ChainingRodShaped	8983	3.26064	0.5	-35.7322	0.0158231	0	0.0641682	-0.997939	0	None	None
ChainingRodShaped	9249	4.42724	0.5	-10.7895	-23.2177	0	0.278786	0.960353	0	None	None
ChainingRodShaped	4980	4.40142	0.5	-54.518	-8.15199	0	0.748235	0.663433	0	None	4979
ChainingRodShaped	10863	2.64319	0.5	46.1897	22.5193	0	0.445794	-0.895136	0	None	None
ChainingRodShaped	9985	2.73758	0.5	13.5844	-13.9964	0	0.990338	-0.138676	0	None	None
ChainingRodShaped	10279	3.44311	0.5	57.3974	62.6005	0	-0.892037	0.451962	0	None	None
ChainingRodShaped	11223	2.51739	0.5	-8.03214	25.1773	0	-0.670516	-0.741895	0	None	None
ChainingRodShaped	10335	2.72614	0.5	-32.9448	-4.60389	0	-0.721532	-0.692381	0	None	None
ChainingRodShaped	7869	4.76821	0.5	-32.3431	14.2448	0	-0.512248	-0.858838	0	None	None
ChainingRodShaped	8989	4.99227	0.5	49.1311	23.6217	0	0.106886	-0.994271	0	None	None
ChainingRodShaped	11401	2.38289	0.5	-29.0372	65.8951	0	-0.3038	-0.952736	0	None	None
ChainingRodShaped	9281	4.1494	0.5	23.4968	42.4097	0	0.250758	0.96805	0	None	None
ChainingRodShaped	7743	4.80365	0.5	-55.1187	60.1627	0	0.0590699	0.998254	0	None	None
ChainingRodShaped	8449	3.60472	0.5	-29.5996	41.7224	0	-0.998532	-0.05417	0	None	None
ChainingRodShaped	5004	3.56081	0.5	-27.9902	33.7835	0	-0.989232	-0.146354	0	11849	5003
ChainingRodShaped	11639	2.18384	0.5	53.7224	51.7493	0	0.575846	-0.817558	0	None	None
ChainingRodShaped	9361	3.33361	0.5	53.7428	34.1273	0	-0.315147	-0.949043	0	None	None
ChainingRodShaped	9515	3.8963	0.5	-47.454	21.6577	0	-0.846996	-0.5316	0	None	None
ChainingRodShaped	5012	4.84296	0.5	33.9506	67.6297	0	0.824125	-0.566408	0	10771	5011
ChainingRodShaped	8811	3.73809	0.5	-26.829	38.0143	0	0.993854	0.110698	0	None	None
ChainingRodShaped	7353	4.82674	0.5	-18.7467	27.5681	0	-0.637372	-0.770556	0	None	None
ChainingRodShaped	10971	2.8993	0.5	-69.3958	58.4383	0	-0.157659	0.987494	0	None	None
ChainingRodShaped	5020	4.55637	0.5	58.4721	26.809	0	0.755918	-0.654666	0	4170	5019
ChainingRodShaped	5022	4.18175	0.5	9.17319	13.2559	0	0.879389	0.476104	0	4104	5021
ChainingRodShaped	11905	2.07317	0.5	-72.3485	23.6826	0	-0.352152	-0.935943	0	None	None
ChainingRodShaped	9575	2.99131	0.5	-54.1084	79.0892	0	-0.985226	-0.171257	0	None	None
ChainingRodShaped	5028	4.27893	0.5	57.51	26.4433	0	0.753122	-0.657881	0	5183	5027
ChainingRodShaped	9063	4.37749	0.5	-57.0726	58.1543	0	-0.0759883	-0.997109	0	None	None
ChainingRodShaped	9723	3.93947	0.5	53.7214	43.6209	0	-0.526604	0.850111	0	None	None
ChainingRodShaped	9243	3.79225	0.5	-0.731935	96.0409	0	0.382959	0.923765	0	None	None
ChainingRodShaped	7169	4.31273	0.5	21.5341	85.0433	0	0.999989	-0.00469637	0	None	None
ChainingRodShaped	8153	4.50323	0.5	-17.5981	17.3412	0	-0.682766	-0.730637	0	None	None
