cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22503	2.10961	0.5	-8.97202	25.784	0	-0.784837	0.619702	0	None	None
ChainingRodShaped	20651	2.84832	0.5	92.8972	-0.297253	0	0.942569	-0.334013	0	None	None
ChainingRodShaped	17655	3.89808	0.5	-100.66	16.652	0	-0.840273	-0.542164	0	None	None
ChainingRodShaped	18889	3.28264	0.5	8.815	29.9395	0	0.243162	-0.969986	0	None	None
ChainingRodShaped	11603	4.83546	0.5	81.5857	60.3438	0	-0.434628	0.90061	0	None	None
ChainingRodShaped	21375	2.42193	0.5	77.2505	99.0943	0	0.985009	-0.172506	0	None	None
ChainingRodShaped	18449	3.04796	0.5	57.4312	-0.619562	0	-0.424328	0.905509	0	None	None
ChainingRodShaped	17011	4.54897	0.5	-95.6693	41.461	0	-0.0205597	-0.999789	0	None	None
ChainingRodShaped	16681	4.1268	0.5	-3.87461	-53.7633	0	0.210018	0.977697	0	None	None
ChainingRodShaped	17541	3.18976	0.5	-50.7707	-34.4721	0	-0.845307	-0.534281	0	None	None
ChainingRodShaped	21829	2.29251	0.5	-53.3071	28.5424	0	0.0317689	-0.999495	0	None	None
ChainingRodShaped	20223	2.85259	0.5	37.8543	10.2018	0	0.818448	-0.57458	0	None	None
ChainingRodShaped	19195	2.87095	0.5	44.6547	-38.0103	0	0.434696	-0.900577	0	None	None
ChainingRodShaped	22361	2.08891	0.5	-17.3516	74.023	0	-0.583097	-0.812402	0	None	None
ChainingRodShaped	19175	2.5926	0.5	24.2468	28.7579	0	-0.660617	0.750723	0	None	None
ChainingRodShaped	12851	4.37229	0.5	38.6311	95.2978	0	0.229207	0.973378	0	None	None
ChainingRodShaped	17929	2.78224	0.5	-57.3931	5.83816	0	0.858162	0.513378	0	None	None
ChainingRodShaped	14951	4.75622	0.5	-46.8093	-40.4773	0	-0.804254	-0.594286	0	None	None
ChainingRodShaped	21529	2.25063	0.5	-11.8054	-19.0349	0	0.895567	-0.444926	0	None	None
ChainingRodShaped	21183	2.61924	0.5	-16.012	-38.5661	0	-0.163357	-0.986567	0	None	None
ChainingRodShaped	20495	2.372	0.5	-50.6187	40.4995	0	-0.848188	-0.529695	0	None	None
ChainingRodShaped	12135	4.05873	0.5	-69.7126	34.7288	0	-0.27357	0.961852	0	None	None
ChainingRodShaped	18419	3.65579	0.5	-88.7612	87.6241	0	-0.742632	-0.6697	0	None	None
ChainingRodShaped	20915	2.79862	0.5	-41.8831	121.166	0	-0.199934	-0.979809	0	None	None
ChainingRodShaped	16943	4.33694	0.5	0.920459	27.1503	0	0.291408	-0.956599	0	None	None
ChainingRodShaped	14149	4.67663	0.5	10.3919	6.57637	0	-0.640311	-0.768116	0	None	None
ChainingRodShaped	22265	2.12995	0.5	74.4385	67.9499	0	-0.847757	-0.530385	0	None	None
ChainingRodShaped	13697	4.33714	0.5	-89.0274	45.1032	0	-0.298109	-0.954532	0	None	None
ChainingRodShaped	11197	4.66911	0.5	-17.1482	-56.178	0	0.0319439	-0.99949	0	None	None
ChainingRodShaped	15293	4.46332	0.5	-26.8244	69.4926	0	-0.515159	-0.857094	0	None	None
ChainingRodShaped	15559	4.16063	0.5	47.7353	-25.2889	0	-0.75461	0.656174	0	None	None
ChainingRodShaped	10693	4.56877	0.5	82.5119	49.3921	0	0.431547	-0.90209	0	None	None
ChainingRodShaped	18515	3.35035	0.5	-22.6571	31.7956	0	0.573764	0.81902	0	None	None
ChainingRodShaped	20865	2.63812	0.5	-0.676931	25.4525	0	0.275108	-0.961413	0	None	None
ChainingRodShaped	17757	2.77786	0.5	-0.687322	83.8884	0	-0.890251	-0.455471	0	None	None
ChainingRodShaped	18729	3.20316	0.5	-45.9674	-27.476	0	-0.851786	-0.52389	0	None	None
ChainingRodShaped	16437	4.08817	0.5	-18.2293	29.4633	0	-0.676326	-0.736603	0	None	None
ChainingRodShaped	17413	4.20788	0.5	6.09152	119.127	0	0.513841	-0.857885	0	None	None
ChainingRodShaped	17377	3.15373	0.5	-50.7596	90.3752	0	0.996709	0.0810618	0	None	None
ChainingRodShaped	22689	2.0331	0.5	-36.5678	22.118	0	0.649843	0.760069	0	None	None
ChainingRodShaped	13015	4.5554	0.5	39.6667	-45.8682	0	0.151935	-0.988391	0	None	None
ChainingRodShaped	22377	2.09389	0.5	-67.8542	72.2487	0	-0.899867	-0.436164	0	None	None
ChainingRodShaped	17107	3.07306	0.5	29.7102	51.8472	0	0.795633	0.605778	0	None	None
ChainingRodShaped	19455	3.44813	0.5	-51.3618	1.71059	0	-0.657154	-0.753757	0	None	None
ChainingRodShaped	16241	4.63835	0.5	-56.5113	86.0086	0	-0.997608	-0.0691303	0	None	None
ChainingRodShaped	20445	2.65573	0.5	-17.1922	11.2977	0	-0.544467	-0.838782	0	None	None
ChainingRodShaped	18751	3.29342	0.5	-39.0921	-44.3674	0	-0.690773	0.723071	0	None	None
ChainingRodShaped	11133	4.93344	0.5	42.4286	34.1271	0	-0.977934	0.208913	0	None	None
ChainingRodShaped	11891	4.2218	0.5	-17.9909	-16.9733	0	0.530003	-0.847996	0	None	None
ChainingRodShaped	20723	2.86053	0.5	-24.3819	88.8679	0	0.615674	-0.788001	0	None	None
ChainingRodShaped	14959	4.83659	0.5	-63.3303	47.6853	0	0.249955	0.968257	0	None	None
ChainingRodShaped	20897	2.51311	0.5	-87.4604	44.6642	0	0.299343	0.954146	0	None	None
ChainingRodShaped	19953	3.12327	0.5	-55.6124	21.5567	0	-0.707594	-0.70662	0	None	None
ChainingRodShaped	22273	2.15474	0.5	-51.6467	-41.8303	0	0.474018	0.880515	0	None	None
ChainingRodShaped	13991	4.34223	0.5	-10.6385	-43.9548	0	-0.6019	-0.798572	0	None	None
ChainingRodShaped	14941	4.32863	0.5	24.2534	133.193	0	-0.00443329	0.99999	0	None	None
ChainingRodShaped	16845	4.60253	0.5	20.6194	28.9251	0	0.145918	-0.989297	0	None	None
ChainingRodShaped	13409	4.91804	0.5	39.3354	14.8918	0	0.0671527	-0.997743	0	None	None
ChainingRodShaped	14025	4.95025	0.5	61.1458	-18.2569	0	-0.965976	0.258631	0	None	None
ChainingRodShaped	19009	2.73164	0.5	42.53	62.0837	0	0.616908	0.787035	0	None	None
ChainingRodShaped	22543	2.09611	0.5	60.0508	31.9889	0	-0.945525	0.325549	0	None	None
ChainingRodShaped	21063	2.6119	0.5	59.73	13.6304	0	0.0210697	-0.999778	0	None	None
ChainingRodShaped	11213	4.44288	0.5	84.9297	48.3987	0	-0.438036	0.898958	0	None	None
ChainingRodShaped	17141	3.33055	0.5	44.4019	11.9558	0	0.50583	0.862633	0	None	None
ChainingRodShaped	14849	4.82135	0.5	64.5768	13.2985	0	-0.691682	-0.722203	0	None	None
ChainingRodShaped	19809	2.9025	0.5	-45.2731	0.677514	0	-0.688434	-0.725299	0	None	None
ChainingRodShaped	13783	3.98833	0.5	33.9965	117.938	0	-0.144908	0.989445	0	None	None
ChainingRodShaped	15219	3.59388	0.5	-40.8851	51.9639	0	0.871755	-0.489942	0	None	None
ChainingRodShaped	20783	2.81003	0.5	53.9437	-0.955852	0	0.931417	-0.363953	0	None	None
ChainingRodShaped	12285	4.84975	0.5	-12.1421	24.0157	0	-0.647833	-0.761783	0	None	None
ChainingRodShaped	18167	3.94061	0.5	12.4773	57.2851	0	-0.571618	-0.82052	0	None	None
ChainingRodShaped	21869	2.36457	0.5	20.5326	97.5019	0	0.983648	0.180104	0	None	None
ChainingRodShaped	21027	2.50709	0.5	-80.419	36.2411	0	-0.758536	0.651631	0	None	None
ChainingRodShaped	15371	3.72057	0.5	62.4545	71.3785	0	-0.21469	0.976682	0	None	None
ChainingRodShaped	22033	2.12412	0.5	-33.0455	-9.32564	0	0.989555	-0.144153	0	None	None
ChainingRodShaped	14175	4.66588	0.5	66.8623	64.2182	0	-0.313199	0.949688	0	None	None
ChainingRodShaped	14733	4.18948	0.5	78.4013	28.9235	0	-0.306805	0.951773	0	None	None
ChainingRodShaped	20475	2.40387	0.5	23.6114	53.2725	0	-0.915205	-0.402989	0	None	None
ChainingRodShaped	21457	2.3407	0.5	54.6044	59.0045	0	0.36184	0.93224	0	None	None
ChainingRodShaped	11337	4.26001	0.5	71.6934	50.4877	0	-0.988502	0.15121	0	None	None
ChainingRodShaped	21661	2.46217	0.5	-1.57279	92.1536	0	-0.31056	-0.950554	0	None	None
ChainingRodShaped	13027	4.80633	0.5	-83.4033	-20.4817	0	-0.423627	0.905837	0	None	None
ChainingRodShaped	16969	3.6618	0.5	-72.4155	50.6778	0	0.725369	0.68836	0	None	None
ChainingRodShaped	16759	3.42764	0.5	-73.9691	-12.5065	0	-0.678105	-0.734965	0	None	None
ChainingRodShaped	22863	2.00962	0.5	-2.50409	-37.5474	0	0.233667	0.972317	0	None	None
ChainingRodShaped	17013	3.91222	0.5	-21.5738	72.593	0	-0.490825	-0.871258	0	None	None
ChainingRodShaped	14869	4.9685	0.5	-78.6359	99.343	0	-0.777789	-0.628526	0	None	None
ChainingRodShaped	21007	2.68068	0.5	32.3267	82.9551	0	0.0189349	0.999821	0	None	None
ChainingRodShaped	17695	3.55052	0.5	-21.5277	127.333	0	0.501063	0.865411	0	None	None
ChainingRodShaped	13209	4.45227	0.5	-21.8902	31.7593	0	0.577645	0.816288	0	None	None
ChainingRodShaped	19871	3.02569	0.5	-17.2029	55.9874	0	-0.528026	-0.849229	0	None	None
ChainingRodShaped	20371	2.77663	0.5	76.2604	22.093	0	-0.707182	0.707031	0	None	None
ChainingRodShaped	21399	2.24795	0.5	-6.33067	-5.48156	0	-0.996837	-0.0794765	0	None	None
ChainingRodShaped	19183	2.52582	0.5	-30.4547	95.4584	0	-0.988871	0.148777	0	None	None
ChainingRodShaped	16791	4.45581	0.5	23.1698	-37.714	0	0.717885	-0.696162	0	None	None
ChainingRodShaped	15809	3.86415	0.5	2.72831	79.5308	0	0.858514	-0.512791	0	None	None
ChainingRodShaped	22399	2.13292	0.5	76.1718	17.9459	0	0.648022	0.761621	0	None	None
ChainingRodShaped	13985	3.84701	0.5	62.5787	-17.7609	0	-0.964744	0.263191	0	None	None
ChainingRodShaped	22323	2.09461	0.5	-11.9247	63.9097	0	-0.494426	-0.86922	0	None	None
ChainingRodShaped	16463	4.01159	0.5	2.77256	39.9715	0	0.0147919	-0.999891	0	None	None
ChainingRodShaped	16875	4.43138	0.5	-53.2016	87.7536	0	-0.998643	-0.0520812	0	None	None
ChainingRodShaped	17707	3.07118	0.5	-32.8971	63.9865	0	0.543379	0.839488	0	None	None
ChainingRodShaped	16451	4.77419	0.5	-58.1305	71.9014	0	0.991139	0.132832	0	None	None
ChainingRodShaped	13419	4.71835	0.5	-35.7597	74.7732	0	0.559399	0.828898	0	None	None
ChainingRodShaped	15723	4.48115	0.5	64.2973	17.8922	0	-0.237369	-0.97142	0	None	None
ChainingRodShaped	21017	2.48502	0.5	41.7437	100.839	0	0.0668536	0.997763	0	None	None
ChainingRodShaped	17015	3.58204	0.5	-17.9756	85.0581	0	-0.618019	-0.786163	0	None	None
ChainingRodShaped	14105	4.68048	0.5	-92.8877	39.0512	0	-0.804962	-0.593326	0	None	None
ChainingRodShaped	17027	3.27461	0.5	29.519	47.1451	0	0.0600571	-0.998195	0	None	None
ChainingRodShaped	18855	2.92508	0.5	-15.2757	111.14	0	-0.322121	-0.946698	0	None	None
ChainingRodShaped	13793	3.72306	0.5	10.3072	-61.8613	0	0.883676	0.468099	0	None	None
ChainingRodShaped	22417	2.11031	0.5	-21.5738	-28.3974	0	0.337974	-0.941155	0	None	None
ChainingRodShaped	20973	2.67694	0.5	-36.5231	62.5388	0	0.738226	0.674554	0	None	None
ChainingRodShaped	18083	2.72285	0.5	-72.5669	104.242	0	-0.950843	0.309674	0	None	None
ChainingRodShaped	18701	2.91019	0.5	-33.4227	-14.6972	0	-0.302474	0.953158	0	None	None
ChainingRodShaped	15477	4.63395	0.5	29.742	-25.5158	0	0.861635	-0.507528	0	None	None
ChainingRodShaped	18605	3.21509	0.5	62.3894	94.0903	0	-0.412791	0.910826	0	None	None
ChainingRodShaped	13175	4.05154	0.5	-0.252611	93.4714	0	-0.315338	-0.948979	0	None	None
ChainingRodShaped	19735	3.28862	0.5	3.5238	-10.8498	0	0.998658	0.0517866	0	None	None
ChainingRodShaped	21581	2.33744	0.5	63.6325	78.9634	0	0.435958	-0.899967	0	None	None
ChainingRodShaped	12529	4.73808	0.5	9.8513	131.227	0	-0.929788	0.368095	0	None	None
ChainingRodShaped	17639	3.49775	0.5	37.73	36.8804	0	-0.43984	-0.898076	0	None	None
ChainingRodShaped	15153	4.49084	0.5	34.1567	109.201	0	0.989877	0.141925	0	None	None
ChainingRodShaped	20731	2.31839	0.5	73.5129	21.7038	0	0.646733	-0.762717	0	None	None
ChainingRodShaped	12305	4.71351	0.5	-42.2958	-42.5727	0	0.767911	0.640556	0	None	None
ChainingRodShaped	20843	2.44219	0.5	-76.6456	77.0804	0	-0.980743	-0.195301	0	None	None
ChainingRodShaped	15115	3.36742	0.5	50.8679	85.6439	0	0.442009	-0.897011	0	None	None
ChainingRodShaped	14239	4.67785	0.5	-44.9634	-33.7602	0	-0.831124	-0.556087	0	None	None
ChainingRodShaped	20415	2.60821	0.5	39.7823	-1.74909	0	-0.117632	0.993057	0	None	None
ChainingRodShaped	15227	4.74895	0.5	-104.694	39.6097	0	0.349931	-0.936775	0	None	None
ChainingRodShaped	15073	3.26447	0.5	64.7301	2.61652	0	-0.970088	-0.242752	0	None	None
ChainingRodShaped	13949	3.79337	0.5	8.10703	29.684	0	0.252654	-0.967557	0	None	None
ChainingRodShaped	17565	3.09644	0.5	-9.5257	91.3522	0	-0.496636	-0.867959	0	None	None
ChainingRodShaped	19169	3.0658	0.5	73.6934	77.3288	0	0.409605	-0.912263	0	None	None
ChainingRodShaped	15679	3.69786	0.5	-1.25927	57.7311	0	0.151722	-0.988423	0	None	None
ChainingRodShaped	21219	2.43829	0.5	-32.3984	78.2584	0	-0.520797	-0.853681	0	None	None
ChainingRodShaped	15591	3.46505	0.5	28.2126	76.4185	0	-0.966267	0.257542	0	None	None
ChainingRodShaped	22237	2.18251	0.5	16.1882	-25.5065	0	-0.7875	-0.616315	0	None	None
ChainingRodShaped	12667	4.43574	0.5	2.32041	-14.6716	0	-0.996646	-0.0818282	0	None	None
ChainingRodShaped	17361	3.86764	0.5	-17.303	-4.26406	0	-0.853574	-0.520972	0	None	None
ChainingRodShaped	18291	3.30942	0.5	-14.7556	-32.003	0	0.247064	-0.968999	0	None	None
ChainingRodShaped	15253	3.73774	0.5	-10.159	-24.7017	0	0.186157	-0.98252	0	None	None
ChainingRodShaped	12613	4.27764	0.5	-94.2365	40.6036	0	-0.340696	-0.940174	0	None	None
ChainingRodShaped	13599	4.93335	0.5	-52.2748	-6.27936	0	-0.651064	-0.759023	0	None	None
ChainingRodShaped	19553	2.84128	0.5	-48.7303	120.051	0	0.939754	0.341851	0	None	None
ChainingRodShaped	19501	3.19545	0.5	33.3677	-12.3248	0	-0.367383	0.93007	0	None	None
ChainingRodShaped	21759	2.33148	0.5	-40.2324	109.062	0	0.458566	-0.888661	0	None	None
ChainingRodShaped	21373	2.59003	0.5	-74.307	-31.8839	0	-0.984567	-0.175007	0	None	None
ChainingRodShaped	21727	2.18055	0.5	-78.1783	-4.85003	0	0.939458	0.342665	0	None	None
ChainingRodShaped	13843	3.91251	0.5	12.771	-3.55589	0	0.956265	0.292503	0	None	None
ChainingRodShaped	18137	2.73137	0.5	-79.9209	4.64069	0	-0.963456	-0.267866	0	None	None
ChainingRodShaped	22745	2.04384	0.5	68.5167	109.008	0	0.994901	-0.100852	0	None	None
ChainingRodShaped	17425	3.96517	0.5	-102.318	12.8742	0	-0.982613	0.185668	0	None	None
ChainingRodShaped	16671	4.73987	0.5	27.127	55.5799	0	-0.908087	-0.418782	0	None	None
ChainingRodShaped	12899	3.77931	0.5	-16.1191	-6.14448	0	-0.8562	-0.516644	0	None	None
ChainingRodShaped	13939	4.12016	0.5	49.0761	0.384577	0	-0.909592	0.415502	0	None	None
ChainingRodShaped	17781	3.54474	0.5	37.8251	-45.4752	0	0.153295	-0.988181	0	None	None
ChainingRodShaped	13699	3.92691	0.5	-24.1066	5.59159	0	-0.759126	-0.650944	0	None	None
ChainingRodShaped	10653	4.63503	0.5	43.7394	-22.5332	0	0.834808	0.550541	0	None	None
ChainingRodShaped	21499	2.24689	0.5	25.0728	5.65433	0	-0.97608	-0.217414	0	None	None
ChainingRodShaped	17817	3.04164	0.5	15.446	-33.45	0	0.84128	-0.540599	0	None	None
ChainingRodShaped	14753	3.46959	0.5	-52.5936	39.2898	0	0.0176486	-0.999844	0	None	None
ChainingRodShaped	18633	3.416	0.5	31.6732	30.6622	0	0.684079	-0.729408	0	None	None
ChainingRodShaped	20883	2.6176	0.5	-76.8761	22.4109	0	0.0807581	-0.996734	0	None	None
ChainingRodShaped	13361	4.99334	0.5	-34.5073	8.89476	0	-0.739965	-0.672645	0	None	None
ChainingRodShaped	15011	4.39701	0.5	12.2621	-46.9136	0	0.422963	-0.906147	0	None	None
ChainingRodShaped	22013	2.17949	0.5	22.3398	9.03767	0	-0.97031	-0.241865	0	None	None
ChainingRodShaped	18401	2.88963	0.5	-25.1783	28.7858	0	0.688245	0.725478	0	None	None
ChainingRodShaped	19535	2.57476	0.5	22.4788	-42.7767	0	0.166573	-0.986029	0	None	None
ChainingRodShaped	18983	3.07505	0.5	-25.781	56.3567	0	-0.754728	-0.656038	0	None	None
ChainingRodShaped	20001	2.52054	0.5	-43.5297	79.7777	0	-0.80899	-0.587822	0	None	None
ChainingRodShaped	14365	4.78423	0.5	-34.8053	119.626	0	-0.0983073	0.995156	0	None	None
ChainingRodShaped	17147	3.45215	0.5	-56.4027	85.2453	0	-0.998247	-0.0591861	0	None	None
ChainingRodShaped	18545	3.08529	0.5	12.7386	-9.00034	0	0.994309	-0.106535	0	None	None
ChainingRodShaped	19743	2.5517	0.5	34.0106	87.1102	0	0.0190228	0.999819	0	None	None
ChainingRodShaped	15155	4.32763	0.5	-53.5267	-1.92281	0	0.686245	0.72737	0	None	None
ChainingRodShaped	22699	2.05176	0.5	-43.9084	-30.1532	0	-0.891457	-0.453106	0	None	None
ChainingRodShaped	10427	4.88321	0.5	92.7435	38.3413	0	-0.83173	-0.555181	0	None	None
ChainingRodShaped	22595	2.07591	0.5	-53.3965	18.7813	0	-0.714795	-0.699334	0	None	None
ChainingRodShaped	18511	2.7399	0.5	12.753	6.16147	0	-0.940948	-0.338551	0	None	None
ChainingRodShaped	22261	2.2523	0.5	-4.4306	120.641	0	-0.354989	-0.934871	0	None	None
ChainingRodShaped	20583	2.51806	0.5	11.2841	63.6848	0	-0.920857	-0.3899	0	None	None
ChainingRodShaped	19215	3.03674	0.5	-0.321913	-14.0606	0	-0.997413	-0.0718854	0	None	None
ChainingRodShaped	20365	2.64272	0.5	1.59013	-61.8252	0	-0.997633	-0.068766	0	None	None
ChainingRodShaped	17737	2.95537	0.5	-73.8546	62.9362	0	0.739139	-0.673553	0	None	None
ChainingRodShaped	16133	3.53256	0.5	-44.7171	-4.59596	0	-0.619171	-0.785256	0	None	None
ChainingRodShaped	21083	2.73482	0.5	79.2314	62.5104	0	0.668561	-0.743657	0	None	None
ChainingRodShaped	19557	3.01317	0.5	-43.3575	66.7384	0	-0.94188	-0.33595	0	None	None
ChainingRodShaped	19049	2.79558	0.5	64.9358	86.7388	0	-0.531786	0.846878	0	None	None
ChainingRodShaped	14513	3.6006	0.5	-61.2522	43.3105	0	-0.260007	-0.965607	0	None	None
ChainingRodShaped	19569	2.6203	0.5	61.9038	3.8857	0	0.389835	-0.920885	0	None	None
ChainingRodShaped	20803	2.65452	0.5	-35.091	56.8725	0	-0.743816	-0.668384	0	None	None
ChainingRodShaped	19879	2.66293	0.5	-77.9259	15.0694	0	0.989062	-0.147502	0	None	None
ChainingRodShaped	15895	4.36026	0.5	-58.0779	7.80081	0	-0.873088	-0.487563	0	None	None
ChainingRodShaped	10975	4.66379	0.5	-39.4398	89.2248	0	0.221966	-0.975055	0	None	None
ChainingRodShaped	20821	2.45422	0.5	-1.61608	29.5173	0	0.531628	-0.846978	0	None	None
ChainingRodShaped	14751	4.666	0.5	18.6084	73.5028	0	-0.577922	0.816092	0	None	None
ChainingRodShaped	16715	4.48915	0.5	-3.5849	88.4704	0	-0.902887	-0.429879	0	None	None
ChainingRodShaped	16193	4.34856	0.5	-59.8802	-5.01952	0	0.688788	0.724963	0	None	None
ChainingRodShaped	13747	4.93361	0.5	-94.3571	-4.65211	0	-0.711974	-0.702206	0	None	None
ChainingRodShaped	14721	3.89724	0.5	-71.0004	78.9807	0	0.220696	0.975343	0	None	None
ChainingRodShaped	20005	3.02068	0.5	43.1564	26.1143	0	-0.934104	0.357	0	None	None
ChainingRodShaped	18837	2.70416	0.5	64.3542	-35.8535	0	0.893051	0.449955	0	None	None
ChainingRodShaped	15143	4.89205	0.5	-79.5868	-32.8279	0	-0.565482	0.82476	0	None	None
ChainingRodShaped	15689	3.55875	0.5	-7.94118	72.9471	0	-0.698931	-0.715189	0	None	None
ChainingRodShaped	14655	4.45731	0.5	64.4376	110.03	0	0.960352	-0.27879	0	None	None
ChainingRodShaped	16537	3.86809	0.5	39.576	27.2868	0	0.789545	-0.613692	0	None	None
ChainingRodShaped	19365	2.99376	0.5	-2.05386	66.2783	0	-0.801822	0.597563	0	None	None
ChainingRodShaped	20401	2.82432	0.5	43.4777	119.52	0	0.410084	0.912048	0	None	None
ChainingRodShaped	17945	3.04235	0.5	-28.2612	-48.377	0	0.873152	-0.487447	0	None	None
ChainingRodShaped	15937	3.72488	0.5	-19.7219	-52.5342	0	0.59308	-0.805144	0	None	None
ChainingRodShaped	16341	4.57455	0.5	12.6991	92.5334	0	0.283238	0.95905	0	None	None
ChainingRodShaped	15767	3.29415	0.5	-42.4769	33.2033	0	-0.996183	-0.0872938	0	None	None
ChainingRodShaped	14523	4.754	0.5	75.1358	70.3003	0	-0.857702	-0.514147	0	None	None
ChainingRodShaped	15039	4.50572	0.5	57.5691	-22.5634	0	0.999356	-0.0358722	0	None	None
ChainingRodShaped	18865	3.68681	0.5	-72.5707	-14.9434	0	-0.8633	0.504692	0	None	None
ChainingRodShaped	19679	2.48502	0.5	-0.239838	-60.9597	0	-0.998271	-0.0587857	0	None	None
ChainingRodShaped	15977	3.62729	0.5	24.3308	29.7769	0	-0.667909	0.744243	0	None	None
ChainingRodShaped	20689	2.65271	0.5	-50.4634	55.1178	0	-0.816114	0.577891	0	None	None
ChainingRodShaped	22381	2.15748	0.5	-45.3867	19.191	0	-0.8	-0.6	0	None	None
ChainingRodShaped	17393	3.6256	0.5	-20.5973	-30.8979	0	0.104042	0.994573	0	None	None
ChainingRodShaped	13185	4.21587	0.5	-0.718569	61.3475	0	0.497125	-0.867679	0	None	None
ChainingRodShaped	15831	3.58717	0.5	-32.4122	75.2063	0	0.525757	0.850635	0	None	None
ChainingRodShaped	17287	2.85736	0.5	-84.0826	23.3936	0	0.909045	0.416699	0	None	None
ChainingRodShaped	16937	3.49415	0.5	-50.8771	-26.6334	0	0.998498	0.0547839	0	None	None
ChainingRodShaped	17983	3.7424	0.5	-51.5899	25.681	0	-0.910945	-0.412529	0	None	None
ChainingRodShaped	11371	4.78753	0.5	-87.1758	14.7498	0	-0.612623	-0.790375	0	None	None
ChainingRodShaped	16029	4.19587	0.5	-41.3781	57.6102	0	0.0216376	-0.999766	0	None	None
ChainingRodShaped	18675	3.72318	0.5	-54.6028	69.5488	0	-0.967864	-0.251474	0	None	None
ChainingRodShaped	12929	4.15975	0.5	15.9179	3.37952	0	-0.951897	-0.306419	0	None	None
ChainingRodShaped	19345	2.98332	0.5	-17.141	-2.53587	0	-0.534176	-0.845373	0	None	None
ChainingRodShaped	19613	2.66796	0.5	-39.5302	-17.5838	0	0.252135	-0.967692	0	None	None
ChainingRodShaped	12897	4.65813	0.5	-8.57412	-46.5947	0	0.302428	0.953172	0	None	None
ChainingRodShaped	17701	2.41619	0.5	-73.406	-26.6273	0	0.896141	0.443769	0	17702	4979
ChainingRodShaped	18309	3.73499	0.5	62.2168	7.24106	0	0.0112393	-0.999937	0	None	None
ChainingRodShaped	9985	4.89981	0.5	22.2088	-40.2187	0	0.696711	-0.717352	0	None	None
ChainingRodShaped	20853	2.30866	0.5	73.7964	70.4684	0	-0.862786	-0.50557	0	None	None
ChainingRodShaped	17099	3.37369	0.5	-5.42104	24.3709	0	-0.791961	0.610572	0	None	None
ChainingRodShaped	20899	2.3761	0.5	-39.058	-24.8524	0	-0.995925	-0.0901803	0	None	None
ChainingRodShaped	12575	4.6924	0.5	-47.5693	0.457705	0	-0.675015	-0.737804	0	None	None
ChainingRodShaped	17995	2.87684	0.5	64.9071	11.4601	0	-0.705932	-0.70828	0	None	None
ChainingRodShaped	17839	3.9154	0.5	-32.9951	75.6113	0	-0.534093	-0.845426	0	None	None
ChainingRodShaped	19093	2.95807	0.5	32.3261	48.4344	0	-0.0598946	0.998205	0	None	None
ChainingRodShaped	21387	2.43148	0.5	-78.4437	80.9549	0	0.521147	0.853467	0	None	None
ChainingRodShaped	17499	3.02333	0.5	-50.3163	38.1518	0	-0.863705	-0.503998	0	None	None
ChainingRodShaped	5004	4.19191	0.5	-36.4695	32.3876	0	-0.99487	-0.101159	0	11849	5003
ChainingRodShaped	20435	2.52792	0.5	75.8871	52.1669	0	0.982639	-0.185527	0	None	None
ChainingRodShaped	17311	3.34771	0.5	75.9317	28.6883	0	0.285168	-0.958477	0	None	None
ChainingRodShaped	13989	4.98842	0.5	-67.579	8.35101	0	-0.917149	-0.398545	0	None	None
ChainingRodShaped	13031	2.54371	0.5	50.472	79.0242	0	0.856833	-0.515594	0	13032	5011
ChainingRodShaped	15677	3.44685	0.5	-38.3131	35.6781	0	0.991227	0.13217	0	None	None
ChainingRodShaped	12495	4.09673	0.5	-20.9548	23.4436	0	-0.653171	-0.757211	0	None	None
ChainingRodShaped	15117	3.86146	0.5	-94.3305	73.3531	0	-0.17265	0.984983	0	None	None
ChainingRodShaped	15533	2.49843	0.5	86.2511	19.502	0	0.802609	-0.596506	0	15534	19992
ChainingRodShaped	21719	2.08034	0.5	14.3277	3.61403	0	0.945712	0.325007	0	21720	5021
ChainingRodShaped	18949	3.46888	0.5	-103.378	16.7265	0	-0.978825	-0.204697	0	None	None
ChainingRodShaped	20793	2.64334	0.5	-69.1908	98.5382	0	-0.995508	-0.0946801	0	None	None
ChainingRodShaped	19685	2.17976	0.5	85.0098	19.3134	0	0.796461	-0.60469	0	19686	5027
ChainingRodShaped	18637	3.16339	0.5	-73.1095	64.5488	0	0.752497	-0.658596	0	None	None
ChainingRodShaped	20307	3.02256	0.5	74.0681	48.3365	0	0.928925	0.370269	0	None	None
