cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15405	3.13003	0.5	-9.00474	22.9379	0	-0.587531	0.809202	0	None	None
ChainingRodShaped	13077	4.06709	0.5	78.9543	6.05575	0	0.774883	-0.632105	0	None	None
ChainingRodShaped	17655	2.04223	0.5	-89.5345	18.6364	0	-0.83312	-0.553093	0	None	None
ChainingRodShaped	13261	4.49135	0.5	6.77366	31.6633	0	0.329918	-0.94401	0	None	None
ChainingRodShaped	11603	3.8311	0.5	72.2328	57.673	0	-0.66874	0.743497	0	None	None
ChainingRodShaped	12855	3.97518	0.5	68.2178	90.2465	0	0.474994	0.879989	0	None	None
ChainingRodShaped	10321	4.82132	0.5	50.2724	7.67959	0	-0.0954223	0.995437	0	None	None
ChainingRodShaped	17011	2.35001	0.5	-84.0597	42.9797	0	0.0811612	-0.996701	0	None	None
ChainingRodShaped	16681	2.41065	0.5	-3.46045	-40.6783	0	0.230397	0.973097	0	None	None
ChainingRodShaped	17541	2.05731	0.5	-45.56	-25.1153	0	-0.939685	-0.342042	0	None	None
ChainingRodShaped	13919	3.67406	0.5	-46.567	33.7488	0	0.0870991	-0.9962	0	None	None
ChainingRodShaped	12765	4.19929	0.5	30.5949	12.5835	0	0.820631	-0.571459	0	None	None
ChainingRodShaped	11149	4.60485	0.5	37.6783	-24.9196	0	0.531974	-0.84676	0	None	None
ChainingRodShaped	12951	3.7908	0.5	-14.0585	70.7534	0	-0.623458	-0.781857	0	None	None
ChainingRodShaped	11559	4.57603	0.5	24.3502	26.6442	0	-0.824031	0.566544	0	None	None
ChainingRodShaped	12851	3.37029	0.5	31.9831	87.5888	0	0.490106	0.871663	0	None	None
ChainingRodShaped	8675	4.97115	0.5	-53.1834	8.65235	0	0.827441	0.561552	0	None	None
ChainingRodShaped	14951	3.12847	0.5	-40.7168	-30.9951	0	-0.93104	-0.364917	0	None	None
ChainingRodShaped	10759	4.24192	0.5	-13.3323	-10.2153	0	0.590236	-0.807231	0	None	None
ChainingRodShaped	11695	4.18124	0.5	-16.3895	-26.8512	0	-0.331539	-0.943442	0	None	None
ChainingRodShaped	9303	4.52864	0.5	-42.1882	42.6343	0	-0.362285	-0.932067	0	None	None
ChainingRodShaped	12135	3.27246	0.5	-61.9021	34.273	0	-0.485143	0.874435	0	None	None
ChainingRodShaped	8151	4.88574	0.5	-77.8467	80.9549	0	-0.706352	-0.707861	0	None	None
ChainingRodShaped	9383	4.46561	0.5	-37.8434	111.915	0	-0.801704	-0.597721	0	None	None
ChainingRodShaped	16943	2.35839	0.5	-2.24805	29.775	0	0.376362	-0.926473	0	None	None
ChainingRodShaped	14149	3.29423	0.5	7.90596	10.596	0	-0.497772	-0.867308	0	None	None
ChainingRodShaped	14013	3.58081	0.5	67.733	65.6168	0	-0.978228	-0.207533	0	None	None
ChainingRodShaped	13697	3.21572	0.5	-78.0591	45.0738	0	-0.352933	-0.935649	0	None	None
ChainingRodShaped	11197	3.77876	0.5	-17.1433	-43.2227	0	0.151608	-0.988441	0	None	None
ChainingRodShaped	15293	2.91476	0.5	-22.8277	69.3646	0	-0.51901	-0.854768	0	None	None
ChainingRodShaped	15559	2.74511	0.5	42.8544	-18.7323	0	-0.4085	0.912758	0	None	None
ChainingRodShaped	10693	3.77419	0.5	72.3095	48.537	0	0.366054	-0.930594	0	None	None
ChainingRodShaped	11751	4.73528	0.5	-26.8183	30.1446	0	0.736618	0.676309	0	None	None
ChainingRodShaped	13331	3.97402	0.5	-4.34052	28.8024	0	0.491543	-0.870853	0	None	None
ChainingRodShaped	17757	2.00226	0.5	-1.75789	76.4839	0	-0.860937	-0.508711	0	None	None
ChainingRodShaped	12985	4.57815	0.5	-38.745	-18.7297	0	-0.92989	-0.367837	0	None	None
ChainingRodShaped	16437	2.48035	0.5	-18.6834	30.2674	0	-0.613603	-0.789614	0	None	None
ChainingRodShaped	17413	2.15978	0.5	3.70284	108.525	0	0.883714	-0.468028	0	None	None
ChainingRodShaped	17377	2.08936	0.5	-46.1474	84.8937	0	0.934302	0.356482	0	None	None
ChainingRodShaped	11259	4.01425	0.5	-38.2431	20.6885	0	0.737396	0.675461	0	None	None
ChainingRodShaped	13015	3.44839	0.5	35.5855	-34.6206	0	0.646287	-0.763095	0	None	None
ChainingRodShaped	15221	3.20751	0.5	-58.5172	67.3748	0	-0.923759	-0.382974	0	None	None
ChainingRodShaped	17107	2.12704	0.5	27.3412	50.2808	0	0.55732	0.830298	0	None	None
ChainingRodShaped	12157	4.45995	0.5	-44.2982	8.48675	0	-0.630068	-0.77654	0	None	None
ChainingRodShaped	16241	2.68291	0.5	-49.7469	80.0441	0	-0.86886	-0.495058	0	None	None
ChainingRodShaped	8635	4.58671	0.5	-14.4153	13.5151	0	-0.529009	-0.848616	0	None	None
ChainingRodShaped	13341	4.53423	0.5	-33.1636	-37.1031	0	-0.851198	0.524845	0	None	None
ChainingRodShaped	11133	3.96591	0.5	39.7837	37.1659	0	-0.867336	-0.497723	0	None	None
ChainingRodShaped	11891	3.40476	0.5	-15.6015	-9.79772	0	0.515714	-0.856761	0	None	None
ChainingRodShaped	11887	4.22728	0.5	-24.1879	83.3106	0	0.541633	-0.840615	0	None	None
ChainingRodShaped	14959	3.15797	0.5	-56.8791	45.562	0	0.217289	0.976107	0	None	None
ChainingRodShaped	11973	4.18884	0.5	-75.9208	44.7138	0	0.696727	0.717337	0	None	None
ChainingRodShaped	10891	4.47384	0.5	-49.2705	26.7171	0	-0.877111	-0.480288	0	None	None
ChainingRodShaped	10857	4.12744	0.5	-45.8256	-32.194	0	0.428906	0.903349	0	None	None
ChainingRodShaped	13991	3.16561	0.5	-10.1591	-33.3605	0	-0.697243	-0.716835	0	None	None
ChainingRodShaped	14941	2.95502	0.5	18.8243	121.985	0	-0.0463789	0.998924	0	None	None
ChainingRodShaped	16845	2.44047	0.5	19.3536	27.5177	0	-0.0544668	-0.998516	0	None	None
ChainingRodShaped	13409	3.57108	0.5	33.5516	16.2518	0	-0.0757468	-0.997127	0	None	None
ChainingRodShaped	14025	3.46227	0.5	54.4888	-9.72603	0	-0.896907	0.442219	0	None	None
ChainingRodShaped	12517	4.54197	0.5	34.2353	57.037	0	0.522344	0.852735	0	None	None
ChainingRodShaped	13559	3.63173	0.5	56.2353	32.5431	0	-0.853147	0.52167	0	None	None
ChainingRodShaped	12623	4.06988	0.5	53.2011	16.6334	0	0.221616	-0.975134	0	None	None
ChainingRodShaped	11213	3.62593	0.5	74.7935	47.3054	0	-0.384374	0.923177	0	None	None
ChainingRodShaped	17141	2.1515	0.5	37.6799	13.0258	0	0.690428	0.723401	0	None	None
ChainingRodShaped	14849	3.18367	0.5	57.4319	18.1204	0	-0.28934	-0.957226	0	None	None
ChainingRodShaped	12757	4.30412	0.5	-37.8884	7.8909	0	-0.672905	-0.739729	0	None	None
ChainingRodShaped	13783	3.0216	0.5	31.1888	109.855	0	-0.0497569	0.998761	0	None	None
ChainingRodShaped	15219	2.60565	0.5	-34.9186	53.8709	0	0.999877	0.0156948	0	None	None
ChainingRodShaped	12511	4.13258	0.5	46.003	6.31457	0	0.948948	-0.315433	0	None	None
ChainingRodShaped	12285	3.7393	0.5	-12.9748	24.0972	0	-0.636668	-0.771138	0	None	None
ChainingRodShaped	13169	4.79203	0.5	11.4825	53.5406	0	-0.768103	-0.640326	0	None	None
ChainingRodShaped	9763	4.30823	0.5	19.8493	90.236	0	0.836724	0.547625	0	None	None
ChainingRodShaped	14359	3.72109	0.5	-70.3965	34.8959	0	-0.268026	0.963412	0	None	None
ChainingRodShaped	15371	2.62517	0.5	54.9111	66.1809	0	-0.255647	0.96677	0	None	None
ChainingRodShaped	14137	3.58336	0.5	-29.6292	-5.003	0	0.711618	-0.702566	0	None	None
ChainingRodShaped	14175	3.28198	0.5	58.992	61.5484	0	-0.349174	0.937058	0	None	None
ChainingRodShaped	14733	2.94322	0.5	69.7953	28.965	0	-0.527351	0.849647	0	None	None
ChainingRodShaped	12859	4.14039	0.5	23.1228	52.1869	0	-0.846242	-0.532799	0	None	None
ChainingRodShaped	11163	4.20303	0.5	46.9561	55.4178	0	0.255573	0.96679	0	None	None
ChainingRodShaped	11337	3.49198	0.5	64.0509	50.0717	0	-0.949435	0.313965	0	None	None
ChainingRodShaped	14401	3.58557	0.5	0.709934	86.9535	0	-0.293799	-0.955867	0	None	None
ChainingRodShaped	13027	3.58864	0.5	-73.2233	-13.5608	0	-0.532869	0.846198	0	None	None
ChainingRodShaped	16969	2.24285	0.5	-65.223	47.1767	0	0.350773	0.93646	0	None	None
ChainingRodShaped	16759	2.26412	0.5	-64.8764	-6.46374	0	-0.644736	-0.764405	0	None	None
ChainingRodShaped	12427	3.8151	0.5	-3.54193	-30.2475	0	0.267502	0.963557	0	None	None
ChainingRodShaped	17013	2.26254	0.5	-18.1401	71.0027	0	-0.534519	-0.845156	0	None	None
ChainingRodShaped	14869	3.24033	0.5	-70.0136	90.3742	0	-0.816336	-0.577578	0	None	None
ChainingRodShaped	11831	4.19007	0.5	31.2638	75.8252	0	0.0972315	0.995262	0	None	None
ChainingRodShaped	17695	2.02031	0.5	-18.4217	115.795	0	0.386349	0.922352	0	None	None
ChainingRodShaped	13209	3.35494	0.5	-24.2103	31.6487	0	0.610355	0.792128	0	None	None
ChainingRodShaped	8671	4.65595	0.5	-14.8435	53.472	0	-0.63324	-0.773955	0	None	None
ChainingRodShaped	12883	4.15714	0.5	66.2711	23.5769	0	-0.653126	0.757249	0	None	None
ChainingRodShaped	11039	4.2281	0.5	0.0760507	-1.09007	0	-0.996043	0.0888773	0	None	None
ChainingRodShaped	13083	4.42392	0.5	-24.3033	88.1873	0	-0.960993	0.276572	0	None	None
ChainingRodShaped	16791	2.43842	0.5	20.4015	-27.3899	0	0.627552	-0.778575	0	None	None
ChainingRodShaped	15809	2.58088	0.5	2.40966	73.3611	0	0.864345	0.502899	0	None	None
ChainingRodShaped	11761	3.9793	0.5	66.0368	19.6793	0	0.57792	0.816093	0	None	None
ChainingRodShaped	13985	2.92003	0.5	55.9227	-9.39669	0	-0.892448	0.45115	0	None	None
ChainingRodShaped	9227	4.31394	0.5	-9.41023	60.041	0	-0.616265	-0.787539	0	None	None
ChainingRodShaped	16463	2.45515	0.5	2.50031	39.5968	0	-0.14387	-0.989597	0	None	None
ChainingRodShaped	16875	2.39701	0.5	-47.332	82.5461	0	-0.971271	-0.237974	0	None	None
ChainingRodShaped	17707	2.01217	0.5	-28.2281	62.6041	0	0.565431	0.824795	0	None	None
ChainingRodShaped	16451	2.63196	0.5	-53.9097	65.8257	0	0.876094	0.482139	0	None	None
ChainingRodShaped	13419	3.46193	0.5	-35.3668	69.643	0	0.500194	0.865914	0	None	None
ChainingRodShaped	15723	2.80145	0.5	54.0986	21.0381	0	0.517324	-0.85579	0	None	None
ChainingRodShaped	12803	4.04683	0.5	36.0399	92.7533	0	0.25351	0.967333	0	None	None
ChainingRodShaped	17015	2.21706	0.5	-17.0327	79.8525	0	-0.508004	-0.861355	0	None	None
ChainingRodShaped	14105	3.30939	0.5	-81.2668	41.425	0	-0.711357	-0.70283	0	None	None
ChainingRodShaped	17027	2.1712	0.5	26.5466	47.2589	0	-0.438869	-0.898551	0	None	None
ChainingRodShaped	10743	4.70369	0.5	-14.3948	100.754	0	-0.332137	-0.943231	0	None	None
ChainingRodShaped	13793	2.88399	0.5	11.2429	-48.5958	0	0.546877	-0.837213	0	None	None
ChainingRodShaped	15309	3.17049	0.5	-21.4944	-18.3609	0	0.247147	-0.968978	0	None	None
ChainingRodShaped	14913	3.57362	0.5	-32.058	61.1143	0	0.519499	0.854471	0	None	None
ChainingRodShaped	9277	4.92632	0.5	-63.9255	95.1037	0	-0.996237	-0.0866759	0	None	None
ChainingRodShaped	12987	4.58577	0.5	-30.7263	-10.8197	0	-0.18042	0.98359	0	None	None
ChainingRodShaped	15477	2.93108	0.5	28.1939	-15.7037	0	0.674553	-0.738227	0	None	None
ChainingRodShaped	12425	4.66779	0.5	56.0673	85.7458	0	-0.507979	0.86137	0	None	None
ChainingRodShaped	13175	3.13893	0.5	1.57236	86.9093	0	-0.303374	-0.952871	0	None	None
ChainingRodShaped	10651	4.53795	0.5	2.05933	-7.07969	0	0.99975	-0.0223688	0	None	None
ChainingRodShaped	14975	3.43075	0.5	55.1833	73.2773	0	0.407143	-0.913365	0	None	None
ChainingRodShaped	12529	3.63736	0.5	8.14297	118.42	0	-0.993525	0.11361	0	None	None
ChainingRodShaped	17639	2.04088	0.5	34.6302	37.7073	0	-0.227194	-0.97385	0	None	None
ChainingRodShaped	15153	2.96566	0.5	29.373	100.752	0	0.862229	-0.506519	0	None	None
ChainingRodShaped	9335	4.49257	0.5	62.0307	25.0754	0	0.605625	-0.79575	0	None	None
ChainingRodShaped	12305	3.65197	0.5	-37.4754	-34.4101	0	0.996487	-0.0837433	0	None	None
ChainingRodShaped	13951	3.85751	0.5	-65.7806	71.4381	0	-0.928833	-0.370499	0	None	None
ChainingRodShaped	15115	2.53525	0.5	42.9717	81.6448	0	0.341637	-0.939832	0	None	None
ChainingRodShaped	14239	3.27091	0.5	-39.1299	-25.5885	0	-0.93104	-0.364917	0	None	None
ChainingRodShaped	14117	3.91523	0.5	35.8081	1.9715	0	-0.249675	0.96833	0	None	None
ChainingRodShaped	15227	3.04117	0.5	-91.6911	38.624	0	0.282697	-0.959209	0	None	None
ChainingRodShaped	15073	2.50157	0.5	56.6546	7.13292	0	-0.969187	-0.246327	0	None	None
ChainingRodShaped	13949	2.89849	0.5	5.60936	32.7326	0	0.320409	-0.947279	0	None	None
ChainingRodShaped	17565	2.04962	0.5	-6.7481	85.4771	0	-0.457145	-0.889392	0	None	None
ChainingRodShaped	8373	4.7654	0.5	64.096	74.9743	0	0.446284	-0.894891	0	None	None
ChainingRodShaped	15679	2.55865	0.5	-2.18036	54.0075	0	0.21956	-0.975599	0	None	None
ChainingRodShaped	15069	3.47281	0.5	-30.0825	75.9292	0	-0.506899	-0.862006	0	None	None
ChainingRodShaped	15591	2.49877	0.5	26.9451	71.7499	0	-0.929369	0.369153	0	None	None
ChainingRodShaped	15513	3.13791	0.5	16.8435	-17.0974	0	-0.00233451	-0.999997	0	None	None
ChainingRodShaped	12667	3.43686	0.5	0.629374	-10.9003	0	-0.999977	0.00671288	0	None	None
ChainingRodShaped	17361	2.14905	0.5	-12.0263	2.00629	0	-0.892702	-0.450647	0	None	None
ChainingRodShaped	12237	4.78915	0.5	-15.0191	-20.6562	0	0.247662	-0.968846	0	None	None
ChainingRodShaped	15253	2.65275	0.5	-10.1129	-16.8013	0	0.0547462	-0.9985	0	None	None
ChainingRodShaped	12613	3.35152	0.5	-83.0733	41.3804	0	-0.303168	-0.952937	0	None	None
ChainingRodShaped	13599	3.54105	0.5	-43.4929	2.0728	0	-0.58248	-0.812845	0	None	None
ChainingRodShaped	12309	4.41881	0.5	-44.8064	108.185	0	0.899256	0.437422	0	None	None
ChainingRodShaped	13803	4.23161	0.5	29.14	-5.77871	0	-0.49505	0.868864	0	None	None
ChainingRodShaped	14143	3.62813	0.5	-35.5816	99.6766	0	0.488547	-0.872537	0	None	None
ChainingRodShaped	12697	4.00323	0.5	-63.799	-22.1532	0	-0.936367	-0.351022	0	None	None
ChainingRodShaped	14465	3.54947	0.5	-69.3349	0.0396907	0	0.95059	0.310448	0	None	None
ChainingRodShaped	13843	2.97383	0.5	13.1558	0.483382	0	0.938177	0.346155	0	None	None
ChainingRodShaped	11283	4.87208	0.5	-69.6053	9.05512	0	-0.947186	-0.320684	0	None	None
ChainingRodShaped	11657	3.95121	0.5	57.6156	100.171	0	0.995979	0.089586	0	None	None
ChainingRodShaped	17425	2.13616	0.5	-89.2133	14.9487	0	-0.991137	0.132841	0	None	None
ChainingRodShaped	16671	2.53274	0.5	24.656	54.2491	0	-0.765513	-0.64342	0	None	None
ChainingRodShaped	12899	3.02357	0.5	-12.8739	-0.763358	0	-0.970022	-0.243016	0	None	None
ChainingRodShaped	13939	3.06441	0.5	45.4624	5.62207	0	-0.945725	0.324968	0	None	None
ChainingRodShaped	11631	4.99775	0.5	32.4729	-33.5405	0	0.511786	-0.859113	0	None	None
ChainingRodShaped	13699	3.00216	0.5	-20.2864	8.11636	0	-0.532765	-0.846263	0	None	None
ChainingRodShaped	10653	3.82287	0.5	39.8709	-15.4565	0	0.950868	0.309595	0	None	None
ChainingRodShaped	10705	4.25134	0.5	22.3549	10.1636	0	-0.925137	-0.379633	0	None	None
ChainingRodShaped	11297	4.98061	0.5	12.3057	-23.3811	0	0.931917	-0.362671	0	None	None
ChainingRodShaped	14753	2.63088	0.5	-44.5445	40.5179	0	-0.332184	-0.943215	0	None	None
ChainingRodShaped	12787	4.63047	0.5	27.8729	33.02	0	0.751609	-0.659609	0	None	None
ChainingRodShaped	12823	4.06552	0.5	-70.3948	25.6314	0	0.141774	-0.989899	0	None	None
ChainingRodShaped	13361	3.62217	0.5	-29.4168	12.439	0	-0.724042	-0.689756	0	None	None
ChainingRodShaped	15011	2.96626	0.5	9.94216	-35.9217	0	0.5436	-0.839344	0	None	None
ChainingRodShaped	13213	3.78666	0.5	18.9394	13.4056	0	-0.905254	-0.424871	0	None	None
ChainingRodShaped	12151	4.75685	0.5	-27.687	28.3393	0	0.729825	0.683634	0	None	None
ChainingRodShaped	11481	4.50948	0.5	18.0726	-29.9476	0	0.595734	-0.803182	0	None	None
ChainingRodShaped	12277	4.5664	0.5	-20.0561	57.5635	0	-0.536009	-0.844212	0	None	None
ChainingRodShaped	11199	4.43464	0.5	-38.0515	76.6474	0	-0.936952	-0.349459	0	None	None
ChainingRodShaped	14365	3.29627	0.5	-31.4505	108.282	0	-0.101885	0.994796	0	None	None
ChainingRodShaped	17147	2.16361	0.5	-48.0631	79.6128	0	-0.989766	-0.142697	0	None	None
ChainingRodShaped	12357	4.69094	0.5	6.83249	-4.80047	0	0.998879	-0.0473459	0	None	None
ChainingRodShaped	13959	4.12712	0.5	33.0498	78.6874	0	-0.738178	0.674606	0	None	None
ChainingRodShaped	15155	2.90162	0.5	-47.7386	2.95503	0	0.606826	0.794835	0	None	None
ChainingRodShaped	14799	3.30005	0.5	-39.3982	-22.8061	0	-0.929472	-0.368894	0	None	None
ChainingRodShaped	10427	4.0247	0.5	81.6592	40.3514	0	-0.946022	-0.324103	0	None	None
ChainingRodShaped	10303	4.15511	0.5	-48.3256	23.1044	0	-0.875786	-0.482699	0	None	None
ChainingRodShaped	9865	4.81763	0.5	11.7128	10.9232	0	-0.930958	-0.365127	0	None	None
ChainingRodShaped	9367	4.30331	0.5	-3.56429	107.823	0	-0.321727	-0.946832	0	None	None
ChainingRodShaped	14647	3.73903	0.5	9.97595	59.5084	0	-0.500072	-0.865984	0	None	None
ChainingRodShaped	11953	4.53388	0.5	-0.131893	-10.0827	0	-0.999861	0.016694	0	None	None
ChainingRodShaped	13499	4.04873	0.5	-2.05594	-49.9678	0	-0.921239	-0.388997	0	None	None
ChainingRodShaped	17737	2.00671	0.5	-68.0414	58.0786	0	0.862796	-0.505553	0	None	None
ChainingRodShaped	16133	2.42153	0.5	-37.8689	2.08283	0	-0.67188	-0.74066	0	None	None
ChainingRodShaped	14017	3.80131	0.5	69.3252	61.4031	0	0.524309	-0.851528	0	None	None
ChainingRodShaped	12805	4.36162	0.5	-40.8964	62.4784	0	-0.907168	-0.420768	0	None	None
ChainingRodShaped	13749	4.38122	0.5	57.2636	80.5919	0	-0.0235341	0.999723	0	None	None
ChainingRodShaped	14513	2.72307	0.5	-53.973	44.3056	0	-0.300329	-0.953836	0	None	None
ChainingRodShaped	12755	4.36422	0.5	55.8138	10.9852	0	0.110197	-0.99391	0	None	None
ChainingRodShaped	14649	3.68658	0.5	-26.785	58.0812	0	-0.212354	-0.977193	0	None	None
ChainingRodShaped	13861	4.10402	0.5	-72.3131	17.7804	0	0.951332	0.308169	0	None	None
ChainingRodShaped	15895	2.70964	0.5	-52.5236	11.925	0	-0.83934	-0.543606	0	None	None
ChainingRodShaped	10975	3.80524	0.5	-36.1256	83.8359	0	0.152827	-0.988253	0	None	None
ChainingRodShaped	13841	3.8857	0.5	-4.90987	33.6159	0	0.283783	-0.958888	0	None	None
ChainingRodShaped	14751	3.14465	0.5	15.5188	69.7171	0	-0.584326	0.811519	0	None	None
ChainingRodShaped	16715	2.47283	0.5	-2.01262	82.8092	0	-0.942248	-0.334916	0	None	None
ChainingRodShaped	16193	2.62455	0.5	-51.5823	1.69579	0	0.584716	0.811238	0	None	None
ChainingRodShaped	13747	3.51542	0.5	-81.6165	0.754446	0	-0.848155	-0.529749	0	None	None
ChainingRodShaped	14721	2.81994	0.5	-61.8671	72.5864	0	0.871444	0.490495	0	None	None
ChainingRodShaped	13631	4.10992	0.5	39.1546	27.9065	0	-0.861811	0.50723	0	None	None
ChainingRodShaped	11765	4.64325	0.5	54.5556	-27.7104	0	0.949904	0.312541	0	None	None
ChainingRodShaped	15143	3.12497	0.5	-69.8787	-25.2851	0	-0.961349	0.275331	0	None	None
ChainingRodShaped	15689	2.51065	0.5	-6.23798	67.2469	0	-0.715437	-0.698677	0	None	None
ChainingRodShaped	14655	3.07855	0.5	55.2427	100.972	0	0.998711	0.0507492	0	None	None
ChainingRodShaped	16537	2.40419	0.5	35.7952	30.3741	0	0.820003	-0.572359	0	None	None
ChainingRodShaped	9761	4.66724	0.5	1.59685	59.4111	0	-0.340077	0.940397	0	None	None
ChainingRodShaped	12591	4.19606	0.5	39.0764	106.038	0	0.404703	0.914448	0	None	None
ChainingRodShaped	11069	4.94492	0.5	-26.5896	-35.0652	0	0.760006	-0.649916	0	None	None
ChainingRodShaped	15937	2.50957	0.5	-19.5708	-39.7051	0	0.15857	-0.987348	0	None	None
ChainingRodShaped	16341	2.63495	0.5	12.4658	85.1969	0	0.507093	0.861891	0	None	None
ChainingRodShaped	15767	2.41126	0.5	-35.3815	34.2184	0	-0.975191	-0.221367	0	None	None
ChainingRodShaped	14523	3.24127	0.5	66.5096	67.1883	0	-0.987997	-0.154476	0	None	None
ChainingRodShaped	15039	3.00145	0.5	51.987	-14.5488	0	0.976479	0.215613	0	None	None
ChainingRodShaped	11771	4.63644	0.5	-61.7886	-7.09164	0	-0.991977	0.126419	0	None	None
ChainingRodShaped	13485	4.23038	0.5	-1.81194	-46.9102	0	-0.180965	-0.98349	0	None	None
ChainingRodShaped	15977	2.47407	0.5	23.2781	28.3019	0	-0.829686	0.558231	0	None	None
ChainingRodShaped	14631	3.71816	0.5	-42.3968	51.3231	0	-0.998646	0.0520227	0	None	None
ChainingRodShaped	10065	4.20961	0.5	-43.4141	19.8388	0	-0.83147	-0.555569	0	None	None
ChainingRodShaped	17393	2.12193	0.5	-20.8104	-21.6411	0	0.170528	0.985353	0	None	None
ChainingRodShaped	13185	3.22823	0.5	-0.218219	55.4501	0	0.219279	-0.975662	0	None	None
ChainingRodShaped	15831	2.492	0.5	-29.7832	73.1442	0	0.500637	0.865657	0	None	None
ChainingRodShaped	17287	2.07933	0.5	-76.8919	24.9904	0	0.999893	0.0146166	0	None	None
ChainingRodShaped	16937	2.22972	0.5	-46.9828	-19.6634	0	0.770424	0.637532	0	None	None
ChainingRodShaped	11247	4.92941	0.5	-44.0841	30.9407	0	-0.506829	-0.862047	0	None	None
ChainingRodShaped	11371	3.8346	0.5	-77.8167	16.6047	0	-0.90007	-0.435745	0	None	None
ChainingRodShaped	16029	2.62863	0.5	-34.6698	58.4624	0	-0.0979936	-0.995187	0	None	None
ChainingRodShaped	12857	4.60669	0.5	-49.3881	64.556	0	-0.872151	-0.489237	0	None	None
ChainingRodShaped	12929	3.23704	0.5	14.1412	7.68508	0	-0.938184	-0.346137	0	None	None
ChainingRodShaped	10861	4.59853	0.5	-10.6903	5.81518	0	-0.528166	-0.849141	0	None	None
ChainingRodShaped	8983	4.67426	0.5	-38.6474	-11.1942	0	0.0465803	-0.998915	0	None	None
ChainingRodShaped	12897	3.52927	0.5	-9.32774	-37.5671	0	0.270679	0.96267	0	None	None
ChainingRodShaped	17701	2.00528	0.5	-66.9301	-19.5375	0	0.829031	0.559203	0	17702	4979
ChainingRodShaped	10863	4.83857	0.5	56.2836	14.3612	0	0.0900472	-0.995937	0	None	None
ChainingRodShaped	9985	4.08898	0.5	18.6923	-29.4061	0	0.603713	-0.797201	0	None	None
ChainingRodShaped	14469	3.72689	0.5	66.2386	68.0159	0	-0.989492	-0.144586	0	None	None
ChainingRodShaped	17099	2.16535	0.5	-7.42195	23.8402	0	-0.779479	0.626428	0	None	None
ChainingRodShaped	10335	4.37812	0.5	-35.0741	-16.4291	0	-0.948689	-0.31621	0	None	None
ChainingRodShaped	12575	3.60398	0.5	-41.0204	6.35876	0	-0.602706	-0.797963	0	None	None
ChainingRodShaped	12039	4.90809	0.5	58.6004	16.4557	0	-0.285632	-0.95834	0	None	None
ChainingRodShaped	11401	4.97178	0.5	-30.8503	72.9003	0	-0.499503	-0.866312	0	None	None
ChainingRodShaped	13469	4.39954	0.5	29.8163	45.8764	0	0.228622	0.973515	0	None	None
ChainingRodShaped	12491	4.03292	0.5	-69.3008	71.1706	0	0.239667	0.970855	0	None	None
ChainingRodShaped	17499	2.05835	0.5	-43.0269	39.6921	0	-0.98103	-0.193857	0	None	None
ChainingRodShaped	5004	3.95525	0.5	-33.9224	32.9518	0	-0.978042	-0.208407	0	11849	5003
ChainingRodShaped	11639	4.30945	0.5	65.0952	52.4086	0	0.964349	-0.264634	0	None	None
ChainingRodShaped	17311	2.1187	0.5	66.5783	29.7315	0	0.15361	-0.988132	0	None	None
ChainingRodShaped	13989	3.48755	0.5	-59.8786	13.2528	0	-0.921689	-0.38793	0	None	None
ChainingRodShaped	13031	2.30766	0.5	44.7101	73.097	0	0.789137	-0.614217	0	13032	5011
ChainingRodShaped	15677	2.47658	0.5	-33.4341	37.1493	0	0.97916	0.203089	0	None	None
ChainingRodShaped	12495	3.25724	0.5	-21.0578	24.5984	0	-0.661811	-0.74967	0	None	None
ChainingRodShaped	15117	2.72808	0.5	-82.8677	67.2101	0	-0.232755	0.972535	0	None	None
ChainingRodShaped	15533	2.17324	0.5	74.6874	21.7968	0	0.755347	-0.655325	0	15534	5019
ChainingRodShaped	5022	4.7387	0.5	13.1604	8.09635	0	0.938622	0.344947	0	12983	5021
ChainingRodShaped	11905	4.60719	0.5	-90.2929	19.3034	0	-0.83402	-0.551735	0	None	None
ChainingRodShaped	9575	4.46276	0.5	-62.0308	90.3031	0	-0.974718	-0.223437	0	None	None
ChainingRodShaped	5028	4.86112	0.5	72.5821	22.4415	0	0.752479	-0.658617	0	5183	5027
ChainingRodShaped	13059	4.60281	0.5	-67.5815	60.5182	0	0.392134	-0.919908	0	None	None
ChainingRodShaped	13667	4.02805	0.5	65.1857	47.5068	0	0.735963	0.677021	0	None	None
