cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13077	3.53009	0.5	75.3803	7.89687	0	0.756387	-0.654124	0	None	None
ChainingRodShaped	12853	4.3071	0.5	-84.5097	19.806	0	-0.785199	-0.619243	0	None	None
ChainingRodShaped	13261	3.8092	0.5	5.9604	32.3908	0	0.276251	-0.961086	0	None	None
ChainingRodShaped	11603	3.49632	0.5	69.1244	56.6212	0	-0.590588	0.806973	0	None	None
ChainingRodShaped	12855	3.49357	0.5	65.3799	87.7473	0	0.0272929	0.999627	0	None	None
ChainingRodShaped	10321	4.43089	0.5	48.4887	9.62047	0	-0.283832	0.958874	0	None	None
ChainingRodShaped	10199	4.7746	0.5	-80.1887	44.8005	0	0.113697	-0.993515	0	None	None
ChainingRodShaped	10053	4.87738	0.5	-3.5107	-37.5882	0	0.21834	0.975873	0	None	None
ChainingRodShaped	10313	4.64073	0.5	-42.49	-21.9806	0	-0.957321	-0.289026	0	None	None
ChainingRodShaped	13919	3.12417	0.5	-44.4365	35.0781	0	0.0655185	-0.997851	0	None	None
ChainingRodShaped	12765	3.6758	0.5	28.8653	13.3996	0	0.74347	-0.66877	0	None	None
ChainingRodShaped	11149	4.17664	0.5	35.7553	-21.4494	0	0.63364	-0.773628	0	None	None
ChainingRodShaped	12951	3.34356	0.5	-13.0079	69.7439	0	-0.666485	-0.745518	0	None	None
ChainingRodShaped	11559	4.11109	0.5	23.104	26.6942	0	-0.7498	0.661664	0	None	None
ChainingRodShaped	12851	3.03629	0.5	30.1322	84.6848	0	0.593318	0.804968	0	None	None
ChainingRodShaped	8675	4.67725	0.5	-51.4942	9.83469	0	0.842522	0.538662	0	None	None
ChainingRodShaped	14951	2.58588	0.5	-39.2051	-28.3415	0	-0.988766	-0.149471	0	None	None
ChainingRodShaped	10759	3.90253	0.5	-13.1343	-7.80195	0	0.387786	-0.921749	0	None	None
ChainingRodShaped	11695	3.7765	0.5	-16.5564	-23.5638	0	-0.185768	-0.982594	0	None	None
ChainingRodShaped	9303	4.24383	0.5	-39.0836	42.3869	0	-0.472827	-0.881155	0	None	None
ChainingRodShaped	12135	3.01036	0.5	-59.398	34.3688	0	-0.482958	0.875644	0	None	None
ChainingRodShaped	8151	4.62772	0.5	-74.8118	78.4537	0	-0.634181	-0.773185	0	None	None
ChainingRodShaped	9383	4.18306	0.5	-36.6277	108.182	0	-0.867111	-0.498115	0	None	None
ChainingRodShaped	10293	4.79686	0.5	-3.11697	31.8707	0	0.167288	-0.985908	0	None	None
ChainingRodShaped	14149	2.83343	0.5	7.54363	11.5783	0	-0.383672	-0.923469	0	None	None
ChainingRodShaped	14013	3.04592	0.5	65.4125	64.4089	0	-0.999574	-0.0291754	0	None	None
ChainingRodShaped	13697	2.84191	0.5	-74.3216	44.632	0	-0.245571	-0.969379	0	None	None
ChainingRodShaped	11197	3.48198	0.5	-17.3379	-38.882	0	0.0438395	-0.999039	0	None	None
ChainingRodShaped	15293	2.39858	0.5	-21.7237	68.3898	0	-0.496934	-0.867789	0	None	None
ChainingRodShaped	15559	2.27327	0.5	41.536	-16.7059	0	-0.0265988	0.999646	0	None	None
ChainingRodShaped	10693	3.50934	0.5	69.1317	48.3143	0	0.476563	-0.879141	0	None	None
ChainingRodShaped	11751	4.22065	0.5	-28.3455	29.1218	0	0.701831	0.712344	0	None	None
ChainingRodShaped	13331	3.42379	0.5	-5.61533	30.9458	0	0.45782	-0.889045	0	None	None
ChainingRodShaped	12389	4.34938	0.5	-0.706647	75.0382	0	-0.878732	-0.477316	0	None	None
ChainingRodShaped	12985	3.92662	0.5	-37.7485	-16.3752	0	-0.910619	-0.413248	0	None	None
ChainingRodShaped	11729	4.92984	0.5	-17.8178	31.1553	0	-0.648281	-0.761401	0	None	None
ChainingRodShaped	12327	4.47966	0.5	1.74435	105.31	0	0.966416	-0.256981	0	None	None
ChainingRodShaped	11445	4.58695	0.5	-46.9841	82.7429	0	0.870063	0.49294	0	None	None
ChainingRodShaped	11259	3.67368	0.5	-38.128	20.4195	0	0.697359	0.716722	0	None	None
ChainingRodShaped	13015	3.07938	0.5	34.7921	-30.2125	0	0.833866	-0.551967	0	None	None
ChainingRodShaped	15221	2.54852	0.5	-56.7929	65.1698	0	-0.893929	-0.448209	0	None	None
ChainingRodShaped	9285	4.78955	0.5	25.6571	49.1709	0	0.500213	0.865903	0	None	None
ChainingRodShaped	12157	3.95051	0.5	-42.7369	9.99216	0	-0.589972	-0.807424	0	None	None
ChainingRodShaped	16241	2.0311	0.5	-47.687	78.4622	0	-0.738385	-0.674379	0	None	None
ChainingRodShaped	8635	4.33314	0.5	-13.5928	14.0148	0	-0.468844	-0.883281	0	None	None
ChainingRodShaped	13341	3.8255	0.5	-32.509	-33.753	0	-0.9002	0.435477	0	None	None
ChainingRodShaped	11133	3.6434	0.5	38.9314	37.9137	0	-0.778028	-0.62823	0	None	None
ChainingRodShaped	11891	3.13241	0.5	-14.7394	-7.93415	0	0.387753	-0.921763	0	None	None
ChainingRodShaped	11887	3.79549	0.5	-23.6271	81.2063	0	0.376113	-0.926574	0	None	None
ChainingRodShaped	14959	2.59843	0.5	-54.7432	45.3451	0	0.532121	0.846668	0	None	None
ChainingRodShaped	11973	3.7577	0.5	-72.2856	44.1241	0	0.647755	0.761848	0	None	None
ChainingRodShaped	10891	4.08967	0.5	-47.7251	28.2778	0	-0.884143	-0.467217	0	None	None
ChainingRodShaped	10857	3.79885	0.5	-43.2674	-28.7963	0	0.123264	0.992374	0	None	None
ChainingRodShaped	13991	2.77341	0.5	-10.212	-30.2541	0	-0.678241	-0.734839	0	None	None
ChainingRodShaped	14941	2.49715	0.5	17.4929	116.838	0	-0.0534845	0.998569	0	None	None
ChainingRodShaped	8249	4.88758	0.5	18.3032	27.8517	0	0.0993276	-0.995055	0	None	None
ChainingRodShaped	13409	3.12209	0.5	32.2202	17.1035	0	-0.186303	-0.982492	0	None	None
ChainingRodShaped	14025	2.96628	0.5	53.0608	-7.20605	0	-0.921406	0.388602	0	None	None
ChainingRodShaped	12517	3.97401	0.5	32.432	55.9801	0	0.49061	0.871379	0	None	None
ChainingRodShaped	13559	3.14571	0.5	54.1501	33.6716	0	-0.599213	0.800589	0	None	None
ChainingRodShaped	12623	3.5951	0.5	50.8719	18.7974	0	0.414697	-0.90996	0	None	None
ChainingRodShaped	11213	3.35362	0.5	71.9547	46.6313	0	-0.389521	0.921018	0	None	None
ChainingRodShaped	9235	4.78593	0.5	34.6571	12.7727	0	0.849254	0.527985	0	None	None
ChainingRodShaped	14849	2.63778	0.5	55.1865	19.0275	0	-0.30952	-0.950893	0	None	None
ChainingRodShaped	12757	3.75675	0.5	-35.8587	9.84555	0	-0.663813	-0.747899	0	None	None
ChainingRodShaped	13783	2.69936	0.5	30.4036	106.678	0	0.0844017	0.996432	0	None	None
ChainingRodShaped	15219	2.27624	0.5	-34.0508	54.466	0	0.973685	0.227898	0	None	None
ChainingRodShaped	12511	3.65656	0.5	44.8213	7.90365	0	0.959565	-0.281486	0	None	None
ChainingRodShaped	12285	3.36916	0.5	-13.0774	23.6318	0	-0.630586	-0.776119	0	None	None
ChainingRodShaped	13169	4.048	0.5	10.8219	52.5254	0	-0.784844	-0.619693	0	None	None
ChainingRodShaped	9763	4.02365	0.5	18.6844	88.2919	0	0.863349	0.504608	0	None	None
ChainingRodShaped	14359	3.06281	0.5	-67.3223	34.4302	0	-0.155688	0.987806	0	None	None
ChainingRodShaped	15371	2.26004	0.5	52.6022	64.749	0	-0.253524	0.967329	0	None	None
ChainingRodShaped	14137	3.02287	0.5	-28.5882	-3.1371	0	0.735516	-0.677508	0	None	None
ChainingRodShaped	14175	2.82068	0.5	56.8447	59.8906	0	-0.422845	0.906202	0	None	None
ChainingRodShaped	14733	2.5278	0.5	66.7312	29.5244	0	-0.524918	0.851153	0	None	None
ChainingRodShaped	12859	3.61826	0.5	22.1135	51.5633	0	-0.700849	-0.713309	0	None	None
ChainingRodShaped	11163	3.83888	0.5	44.8476	55.0474	0	0.203791	0.979014	0	None	None
ChainingRodShaped	11337	3.23597	0.5	61.841	49.4283	0	-0.886977	0.461815	0	None	None
ChainingRodShaped	14401	2.97146	0.5	1.47461	84.6856	0	-0.480327	-0.87709	0	None	None
ChainingRodShaped	13027	3.18274	0.5	-70.4394	-11.0189	0	-0.669685	0.742645	0	None	None
ChainingRodShaped	8251	4.86062	0.5	-63.3797	45.9212	0	0.390368	0.920659	0	None	None
ChainingRodShaped	7853	4.91522	0.5	-61.154	-3.70231	0	-0.659602	-0.751615	0	None	None
ChainingRodShaped	12427	3.41686	0.5	-4.30271	-27.8457	0	0.202419	0.979299	0	None	None
ChainingRodShaped	9743	4.79538	0.5	-16.6907	70.6299	0	-0.532326	-0.846539	0	None	None
ChainingRodShaped	14869	2.66427	0.5	-67.5094	87.9337	0	-0.955889	-0.293728	0	None	None
ChainingRodShaped	11831	3.77005	0.5	30.5864	73.4492	0	0.166348	0.986067	0	None	None
ChainingRodShaped	9871	4.63499	0.5	-17.8637	111.382	0	0.432737	0.90152	0	None	None
ChainingRodShaped	13209	2.98916	0.5	-24.7744	31.1867	0	0.664708	0.747103	0	None	None
ChainingRodShaped	8671	4.39361	0.5	-14.2105	52.8394	0	-0.706285	-0.707928	0	None	None
ChainingRodShaped	12883	3.62887	0.5	62.7817	24.6772	0	-0.579363	0.815069	0	None	None
ChainingRodShaped	11039	3.86878	0.5	1.4204	0.562999	0	-0.974932	0.222502	0	None	None
ChainingRodShaped	13083	3.79329	0.5	-23.6452	86.084	0	-0.997028	0.0770385	0	None	None
ChainingRodShaped	9603	4.8639	0.5	18.7946	-23.0917	0	0.619026	-0.785371	0	None	None
ChainingRodShaped	15809	2.15313	0.5	1.53413	70.6351	0	0.858138	0.513419	0	None	None
ChainingRodShaped	11761	3.60659	0.5	63.8835	20.8774	0	0.543264	0.839562	0	None	None
ChainingRodShaped	13985	2.61104	0.5	54.6777	-6.8705	0	-0.878345	0.478028	0	None	None
ChainingRodShaped	9227	4.05783	0.5	-8.93214	58.2059	0	-0.597649	-0.801757	0	None	None
ChainingRodShaped	10899	4.93366	0.5	2.38405	41.1335	0	-0.186805	-0.982397	0	None	None
ChainingRodShaped	12197	4.70395	0.5	-45.2209	81.7641	0	-0.863179	-0.504898	0	None	None
ChainingRodShaped	12699	4.31696	0.5	-27.5399	61.1843	0	0.526067	0.850443	0	None	None
ChainingRodShaped	10777	4.93944	0.5	-53.1361	63.6052	0	0.817778	0.575534	0	None	None
ChainingRodShaped	13419	3.04312	0.5	-35.0683	67.6064	0	0.544122	0.839006	0	None	None
ChainingRodShaped	15723	2.24155	0.5	51.2753	22.0012	0	0.454514	-0.890739	0	None	None
ChainingRodShaped	12803	3.55437	0.5	34.2808	90.5734	0	0.0742563	0.997239	0	None	None
ChainingRodShaped	12211	4.63422	0.5	-16.2503	79.1972	0	-0.522697	-0.852519	0	None	None
ChainingRodShaped	14105	2.85236	0.5	-77.3922	42.1022	0	-0.785118	-0.619347	0	None	None
ChainingRodShaped	8177	4.84951	0.5	26.1374	48.517	0	-0.503018	-0.864276	0	None	None
ChainingRodShaped	10743	4.29587	0.5	-14.1725	97.451	0	-0.363085	-0.931756	0	None	None
ChainingRodShaped	13793	2.6043	0.5	11.2546	-44.6968	0	0.665578	-0.746329	0	None	None
ChainingRodShaped	15309	2.5061	0.5	-21.758	-15.3092	0	0.0934207	-0.995627	0	None	None
ChainingRodShaped	14913	2.8294	0.5	-30.4834	61.0807	0	0.524269	0.851553	0	None	None
ChainingRodShaped	9277	4.59825	0.5	-61.8272	92.3816	0	-0.96908	-0.246749	0	None	None
ChainingRodShaped	12987	3.93221	0.5	-29.9092	-8.47866	0	-0.0533886	0.998574	0	None	None
ChainingRodShaped	15477	2.36346	0.5	26.8068	-12.7302	0	0.553173	-0.833066	0	None	None
ChainingRodShaped	12425	4.08261	0.5	54.1138	83.7014	0	-0.685932	0.727666	0	None	None
ChainingRodShaped	13175	2.83473	0.5	2.50514	84.7958	0	-0.48904	-0.872261	0	None	None
ChainingRodShaped	10651	4.16112	0.5	1.86448	-5.55771	0	0.999409	-0.0343618	0	None	None
ChainingRodShaped	14975	2.73488	0.5	52.5988	71.4566	0	0.324437	-0.945907	0	None	None
ChainingRodShaped	12529	3.27046	0.5	7.31947	115.186	0	-0.966033	-0.25842	0	None	None
ChainingRodShaped	11451	4.50882	0.5	33.8334	38.606	0	-0.188767	-0.982022	0	None	None
ChainingRodShaped	15153	2.45726	0.5	27.3834	98.4971	0	0.789758	-0.613418	0	None	None
ChainingRodShaped	9335	4.20965	0.5	59.2241	25.3472	0	0.603501	-0.797362	0	None	None
ChainingRodShaped	12305	3.29812	0.5	-36.2889	-31.336	0	0.977411	-0.211345	0	None	None
ChainingRodShaped	13951	3.23884	0.5	-63.4809	69.8995	0	-0.947407	-0.320032	0	None	None
ChainingRodShaped	15115	2.25787	0.5	41.0921	80.2556	0	0.322869	-0.946444	0	None	None
ChainingRodShaped	14239	2.80193	0.5	-37.8789	-23.1459	0	-0.931791	-0.362994	0	None	None
ChainingRodShaped	14117	3.2436	0.5	34.9529	4.1107	0	-0.246339	0.969184	0	None	None
ChainingRodShaped	15227	2.47191	0.5	-87.7781	38.5182	0	0.125849	-0.992049	0	None	None
ChainingRodShaped	15073	2.24727	0.5	54.2421	8.64788	0	-0.999862	-0.0166152	0	None	None
ChainingRodShaped	13949	2.6002	0.5	5.05461	33.041	0	0.26642	-0.963857	0	None	None
ChainingRodShaped	9319	4.70386	0.5	-5.77562	84.3875	0	-0.540394	-0.841412	0	None	None
ChainingRodShaped	8373	4.50735	0.5	61.3263	73.8092	0	0.415545	-0.909573	0	None	None
ChainingRodShaped	15679	2.17891	0.5	-2.4168	52.4798	0	0.195013	-0.980801	0	None	None
ChainingRodShaped	15069	2.72678	0.5	-29.9041	73.9693	0	-0.538416	-0.842679	0	None	None
ChainingRodShaped	15591	2.17668	0.5	26.2102	70.2408	0	-0.828001	0.560726	0	None	None
ChainingRodShaped	15513	2.43292	0.5	16.6933	-14.8862	0	0.166047	-0.986118	0	None	None
ChainingRodShaped	12667	3.10389	0.5	0.360996	-9.45684	0	-0.999167	-0.0407975	0	None	None
ChainingRodShaped	9449	4.7346	0.5	-9.63834	4.93943	0	-0.871385	-0.490599	0	None	None
ChainingRodShaped	12237	4.20025	0.5	-15.4812	-17.8546	0	0.120952	-0.992658	0	None	None
ChainingRodShaped	15253	2.29109	0.5	-9.62249	-14.0172	0	-0.324397	-0.945921	0	None	None
ChainingRodShaped	12613	3.04281	0.5	-79.1358	41.9645	0	-0.420086	-0.907484	0	None	None
ChainingRodShaped	13599	3.07695	0.5	-40.9715	4.50905	0	-0.560444	-0.828192	0	None	None
ChainingRodShaped	12309	3.90026	0.5	-43.128	104.991	0	0.906822	0.421513	0	None	None
ChainingRodShaped	13803	3.52144	0.5	28.1473	-3.52414	0	-0.442306	0.896864	0	None	None
ChainingRodShaped	14143	3.0511	0.5	-33.3722	96.2879	0	0.457162	-0.889384	0	None	None
ChainingRodShaped	12697	3.53479	0.5	-61.5561	-19.6433	0	-0.903186	-0.42925	0	None	None
ChainingRodShaped	14465	2.93409	0.5	-66.4405	1.84478	0	0.967873	0.251441	0	None	None
ChainingRodShaped	13843	2.66093	0.5	14.0302	1.85967	0	0.928436	0.371493	0	None	None
ChainingRodShaped	11283	4.3844	0.5	-66.112	10.867	0	-0.951745	-0.306891	0	None	None
ChainingRodShaped	11657	3.59145	0.5	54.7972	97.5266	0	0.99024	0.139375	0	None	None
ChainingRodShaped	12295	4.47765	0.5	-84.2812	15.1817	0	-0.990685	0.136173	0	None	None
ChainingRodShaped	10843	4.85647	0.5	24.0618	54.5588	0	-0.792895	-0.609358	0	None	None
ChainingRodShaped	12899	2.77165	0.5	-11.6689	1.17715	0	-0.905543	-0.424255	0	None	None
ChainingRodShaped	13939	2.7125	0.5	44.2316	7.17641	0	-0.962348	0.271819	0	None	None
ChainingRodShaped	11631	4.44671	0.5	31.674	-30.2595	0	0.829763	-0.558116	0	None	None
ChainingRodShaped	13699	2.69391	0.5	-18.9313	8.9407	0	-0.514149	-0.857701	0	None	None
ChainingRodShaped	10653	3.55214	0.5	38.9191	-13.3718	0	0.980751	0.195262	0	None	None
ChainingRodShaped	10705	3.91376	0.5	21.3818	11.0501	0	-0.919345	-0.393453	0	None	None
ChainingRodShaped	11297	4.47269	0.5	12.4944	-20.674	0	0.922547	-0.385884	0	None	None
ChainingRodShaped	14753	2.35131	0.5	-41.9029	40.31	0	-0.476331	-0.879266	0	None	None
ChainingRodShaped	12787	4.00241	0.5	26.7243	33.2216	0	0.777986	-0.628282	0	None	None
ChainingRodShaped	12823	3.56714	0.5	-67.9637	25.6679	0	0.12183	-0.992551	0	None	None
ChainingRodShaped	13361	3.16512	0.5	-27.3997	13.915	0	-0.705521	-0.708689	0	None	None
ChainingRodShaped	15011	2.48934	0.5	9.85037	-32.1577	0	0.173214	-0.984884	0	None	None
ChainingRodShaped	13213	3.30379	0.5	17.1724	14.6195	0	-0.801931	-0.597417	0	None	None
ChainingRodShaped	12151	4.18636	0.5	-28.0728	28.4074	0	0.694773	0.719229	0	None	None
ChainingRodShaped	11481	4.06466	0.5	17.1715	-26.6408	0	0.607613	-0.794233	0	None	None
ChainingRodShaped	12277	4.02184	0.5	-18.3058	57.8598	0	-0.629681	-0.776854	0	None	None
ChainingRodShaped	11199	4.02819	0.5	-37.1965	74.8417	0	-0.934616	-0.355657	0	None	None
ChainingRodShaped	14365	2.80028	0.5	-31.1777	105.28	0	-0.315948	0.948777	0	None	None
ChainingRodShaped	11113	4.67636	0.5	-44.6101	78.7417	0	-0.956701	-0.291074	0	None	None
ChainingRodShaped	12357	4.1079	0.5	5.95045	-3.61867	0	0.987381	-0.158363	0	None	None
ChainingRodShaped	13959	3.41672	0.5	31.9503	76.71	0	-0.792272	0.610168	0	None	None
ChainingRodShaped	15155	2.42629	0.5	-45.3217	5.25394	0	0.567463	0.823399	0	None	None
ChainingRodShaped	14799	2.7136	0.5	-38.1663	-20.3908	0	-0.928719	-0.370785	0	None	None
ChainingRodShaped	10427	3.73853	0.5	78.3705	40.8876	0	-0.94948	-0.313828	0	None	None
ChainingRodShaped	10303	3.85817	0.5	-46.5146	24.5866	0	-0.859698	-0.510803	0	None	None
ChainingRodShaped	9865	4.46268	0.5	11.0719	11.8742	0	-0.921822	-0.387614	0	None	None
ChainingRodShaped	9367	4.04047	0.5	-4.0448	102.076	0	-0.353805	-0.935319	0	None	None
ChainingRodShaped	14647	2.99904	0.5	9.65955	58.2109	0	-0.498204	-0.86706	0	None	None
ChainingRodShaped	11953	4.03623	0.5	-0.332963	-8.68128	0	-0.999524	-0.030867	0	None	None
ChainingRodShaped	13499	3.45109	0.5	-3.1894	-45.3828	0	-0.945275	-0.326274	0	None	None
ChainingRodShaped	11219	4.50593	0.5	-67.2873	57.5362	0	0.881666	-0.471873	0	None	None
ChainingRodShaped	16133	2.05119	0.5	-35.3803	4.52852	0	-0.695948	-0.718093	0	None	None
ChainingRodShaped	14017	3.19085	0.5	67.2066	60.3624	0	0.453975	-0.891014	0	None	None
ChainingRodShaped	12805	3.79288	0.5	-40.4547	60.88	0	-0.868409	-0.495849	0	None	None
ChainingRodShaped	13749	3.63787	0.5	54.9107	79.313	0	0.0397212	0.999211	0	None	None
ChainingRodShaped	14513	2.43057	0.5	-51.7672	44.184	0	-0.500753	-0.865591	0	None	None
ChainingRodShaped	12755	3.80287	0.5	53.6235	12.1127	0	0.227017	-0.973891	0	None	None
ChainingRodShaped	14649	2.96888	0.5	-25.4928	57.5623	0	-0.334391	-0.942435	0	None	None
ChainingRodShaped	13861	3.42465	0.5	-69.5876	18.7065	0	0.954207	0.299148	0	None	None
ChainingRodShaped	15895	2.15944	0.5	-50.488	13.2962	0	-0.835173	-0.549987	0	None	None
ChainingRodShaped	10975	3.51906	0.5	-35.0072	82.0272	0	0.245751	-0.969333	0	None	None
ChainingRodShaped	13841	3.27993	0.5	-5.78112	34.5591	0	0.464823	-0.885404	0	None	None
ChainingRodShaped	14751	2.63753	0.5	14.8206	67.7956	0	-0.632919	0.774218	0	None	None
ChainingRodShaped	10527	4.85669	0.5	-0.110617	81.5062	0	-0.979947	-0.199258	0	None	None
ChainingRodShaped	16193	2.04988	0.5	-49.3555	3.39402	0	0.51331	0.858203	0	None	None
ChainingRodShaped	13747	3.04269	0.5	-77.1749	3.29325	0	-0.892873	-0.450309	0	None	None
ChainingRodShaped	14721	2.46084	0.5	-59.3128	70.8981	0	0.871559	0.490291	0	None	None
ChainingRodShaped	13631	3.47081	0.5	36.8114	29.3083	0	-0.812716	0.582661	0	None	None
ChainingRodShaped	11765	4.14515	0.5	52.3521	-24.5629	0	0.934069	0.357093	0	None	None
ChainingRodShaped	15143	2.53594	0.5	-67.5317	-22.9123	0	-0.951632	0.30724	0	None	None
ChainingRodShaped	15689	2.16129	0.5	-6.25846	65.4591	0	-0.824158	-0.56636	0	None	None
ChainingRodShaped	14655	2.61897	0.5	52.5555	98.1715	0	0.991584	0.129467	0	None	None
ChainingRodShaped	8535	4.94604	0.5	32.7176	32.3561	0	0.84107	-0.540926	0	None	None
ChainingRodShaped	9761	4.33842	0.5	2.01393	57.7051	0	-0.246518	0.969138	0	None	None
ChainingRodShaped	12591	3.69671	0.5	37.4786	101.927	0	0.423518	0.905887	0	None	None
ChainingRodShaped	11069	4.46797	0.5	-25.1866	-31.9707	0	0.715795	-0.69831	0	None	None
ChainingRodShaped	15937	2.10446	0.5	-19.5137	-35.8753	0	0.135228	-0.990815	0	None	None
ChainingRodShaped	11655	4.98791	0.5	11.6152	81.3194	0	0.542635	0.839969	0	None	None
ChainingRodShaped	15767	2.11697	0.5	-32.8978	34.5374	0	-0.974735	-0.223367	0	None	None
ChainingRodShaped	14523	2.73703	0.5	64.0798	66.1201	0	-0.99879	-0.0491801	0	None	None
ChainingRodShaped	15039	2.50003	0.5	49.9683	-11.8439	0	0.955714	0.294296	0	None	None
ChainingRodShaped	11771	4.13852	0.5	-58.9099	-4.8255	0	-0.999977	0.00677881	0	None	None
ChainingRodShaped	13485	3.58187	0.5	-1.57613	-42.1669	0	-0.194123	-0.980977	0	None	None
ChainingRodShaped	15977	2.08966	0.5	22.7882	27.9828	0	-0.74318	0.669092	0	None	None
ChainingRodShaped	14631	2.99035	0.5	-40.3178	50.2835	0	-0.957414	-0.288718	0	None	None
ChainingRodShaped	10065	3.91925	0.5	-43.255	20.1073	0	-0.866554	-0.499083	0	None	None
ChainingRodShaped	8765	4.76621	0.5	-21.5366	-19.7594	0	0.0261926	0.999657	0	None	None
ChainingRodShaped	13185	2.89901	0.5	-0.330554	54.2163	0	0.215278	-0.976553	0	None	None
ChainingRodShaped	15831	2.12695	0.5	-29.3066	71.6272	0	0.465243	0.885183	0	None	None
ChainingRodShaped	11535	4.60436	0.5	-76.0896	25.7242	0	0.984759	-0.173923	0	None	None
ChainingRodShaped	11813	4.70921	0.5	-46.4962	-18.6707	0	0.560871	0.827903	0	None	None
ChainingRodShaped	11247	4.4354	0.5	-42.721	31.5606	0	-0.695393	-0.71863	0	None	None
ChainingRodShaped	11371	3.51696	0.5	-74.8416	17.909	0	-0.741802	-0.670619	0	None	None
ChainingRodShaped	16029	2.10622	0.5	-33.3207	59.0408	0	-0.288808	-0.957387	0	None	None
ChainingRodShaped	12857	3.97107	0.5	-49.2911	62.5571	0	-0.850401	-0.526134	0	None	None
ChainingRodShaped	12929	2.92947	0.5	13.7309	8.72988	0	-0.928792	-0.370602	0	None	None
ChainingRodShaped	10861	4.19662	0.5	-8.26024	8.44781	0	-0.57371	-0.819058	0	None	None
ChainingRodShaped	8983	4.39154	0.5	-38.0554	-8.73045	0	-0.274163	-0.961683	0	None	None
ChainingRodShaped	12897	3.15299	0.5	-9.35072	-34.3777	0	0.235811	0.971799	0	None	None
ChainingRodShaped	4980	4.88401	0.5	-64.6952	-17.9387	0	0.779647	0.62622	0	None	4979
ChainingRodShaped	10863	4.39949	0.5	54.0919	15.1531	0	0.0577075	-0.998334	0	None	None
ChainingRodShaped	9985	3.8187	0.5	17.9214	-26.2237	0	0.615464	-0.788165	0	None	None
ChainingRodShaped	14469	3.04083	0.5	63.8318	66.9836	0	-0.998248	-0.0591616	0	None	None
ChainingRodShaped	11223	4.68113	0.5	-7.33348	23.9575	0	-0.884601	0.466348	0	None	None
ChainingRodShaped	10335	4.04772	0.5	-34.7995	-14.0941	0	-0.927752	-0.373197	0	None	None
ChainingRodShaped	12575	3.24117	0.5	-39.0994	8.23876	0	-0.609613	-0.792699	0	None	None
ChainingRodShaped	12039	4.32514	0.5	56.4182	17.4462	0	-0.328533	-0.944493	0	None	None
ChainingRodShaped	11401	4.454	0.5	-30.7359	70.6572	0	-0.456479	-0.889734	0	None	None
ChainingRodShaped	13469	3.70387	0.5	28.6912	45.433	0	0.239691	0.970849	0	None	None
ChainingRodShaped	12491	3.58067	0.5	-65.9793	69.2015	0	0.110677	0.993856	0	None	None
ChainingRodShaped	8449	4.76296	0.5	-39.1091	39.8759	0	-0.979633	-0.200796	0	None	None
ChainingRodShaped	5004	3.87636	0.5	-32.7805	32.937	0	-0.9738	-0.227405	0	11849	5003
ChainingRodShaped	11639	3.88433	0.5	61.8171	52.3591	0	0.882816	-0.469718	0	None	None
ChainingRodShaped	9361	4.74872	0.5	63.4981	31.9734	0	0.0569518	-0.998377	0	None	None
ChainingRodShaped	13989	2.98726	0.5	-57.3237	14.878	0	-0.895511	-0.44504	0	None	None
ChainingRodShaped	13031	2.22898	0.5	42.1039	72.0277	0	0.783399	-0.62152	0	13032	5011
ChainingRodShaped	15677	2.15315	0.5	-31.9102	37.2941	0	0.976917	0.213619	0	None	None
ChainingRodShaped	12495	2.97741	0.5	-20.5524	25.3001	0	-0.633928	-0.773392	0	None	None
ChainingRodShaped	15117	2.35029	0.5	-79.6819	65.3695	0	-0.163908	0.986476	0	None	None
ChainingRodShaped	15533	2.06484	0.5	71.1953	22.5504	0	0.737933	-0.674874	0	15534	5019
ChainingRodShaped	5022	4.62731	0.5	13.1848	9.33826	0	0.930048	0.367437	0	12983	5021
ChainingRodShaped	11905	4.10039	0.5	-86.1805	19.7266	0	-0.784227	-0.620474	0	None	None
ChainingRodShaped	9575	4.16847	0.5	-60.4795	87.5988	0	-0.952123	-0.305716	0	None	None
ChainingRodShaped	5028	4.74468	0.5	68.9704	23.373	0	0.731137	-0.682231	0	5183	5027
ChainingRodShaped	13059	3.92975	0.5	-65.5497	59.3297	0	0.196249	-0.980554	0	None	None
ChainingRodShaped	13667	3.40814	0.5	62.5196	46.2427	0	0.517437	0.855721	0	None	None
ChainingRodShaped	14677	2.51861	0.5	1.57957	110.823	0	-0.526896	0.84993	0	None	None
