cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	4.94082	0.5	44.6893	19.1655	0	0.691937	-0.721957	0	None	None
ChainingRodShaped	5645	4.69076	0.5	-58.0585	29.1243	0	-0.29509	-0.95547	0	None	None
ChainingRodShaped	7891	2.68506	0.5	4.38598	37.1217	0	-0.308264	-0.951301	0	None	None
ChainingRodShaped	8277	2.52487	0.5	53.0223	49.4822	0	-0.284582	0.958652	0	None	None
ChainingRodShaped	6787	4.63107	0.5	47.1288	66.3681	0	0.951576	0.307415	0	None	None
ChainingRodShaped	6575	4.03318	0.5	34.3327	21.2506	0	-0.808234	0.588862	0	None	None
ChainingRodShaped	6985	3.88917	0.5	-57.8327	44.2671	0	0.946311	-0.323256	0	None	None
ChainingRodShaped	7501	3.60928	0.5	-3.84431	-7.59679	0	0.286115	0.958195	0	None	None
ChainingRodShaped	6427	4.0889	0.5	-26.5472	0.362415	0	-0.572364	-0.82	0	None	None
ChainingRodShaped	7931	2.59809	0.5	-24.4294	41.26	0	-0.787957	-0.61573	0	None	None
ChainingRodShaped	6571	4.47302	0.5	15.8402	22.5529	0	-0.583464	-0.812139	0	None	None
ChainingRodShaped	8335	2.52564	0.5	23.8676	2.55645	0	0.623493	-0.781829	0	None	None
ChainingRodShaped	8727	2.00733	0.5	-6.68624	60.7764	0	-0.63706	-0.770814	0	None	None
ChainingRodShaped	8443	2.33023	0.5	18.8782	26.7728	0	-0.9711	0.238671	0	None	None
ChainingRodShaped	5411	4.94506	0.5	18.9306	59.9475	0	0.450931	0.892559	0	None	None
ChainingRodShaped	8675	2.03214	0.5	-37.3381	19.9903	0	0.821724	0.569886	0	None	None
ChainingRodShaped	7691	3.31387	0.5	-22.0948	-5.40791	0	-0.996779	0.0802012	0	None	None
ChainingRodShaped	7567	3.30307	0.5	-5.61022	13.1203	0	-0.52821	-0.849114	0	None	None
ChainingRodShaped	8049	2.71458	0.5	-10.7917	5.18722	0	-0.377561	-0.925985	0	None	None
ChainingRodShaped	6263	4.58674	0.5	-16.6306	47.4126	0	-0.575207	-0.818008	0	None	None
ChainingRodShaped	6557	4.58382	0.5	-39.0611	34.7655	0	-0.350731	0.936476	0	None	None
ChainingRodShaped	8151	2.30555	0.5	-52.551	62.9401	0	-0.581686	-0.813413	0	None	None
ChainingRodShaped	7233	4.21239	0.5	-27.5465	79.9123	0	-0.194523	-0.980898	0	None	None
ChainingRodShaped	8071	3.01467	0.5	-7.14164	34.1878	0	-0.107437	-0.994212	0	None	None
ChainingRodShaped	7485	3.6684	0.5	4.28437	23.5622	0	0.159663	-0.987172	0	None	None
ChainingRodShaped	6481	4.82556	0.5	49.2445	54.8438	0	-0.870904	0.491452	0	None	None
ChainingRodShaped	7037	3.15495	0.5	-51.7847	47.3574	0	0.135491	-0.990779	0	None	None
ChainingRodShaped	6945	3.58784	0.5	-12.6256	-3.59765	0	-0.886514	-0.462701	0	None	None
ChainingRodShaped	7337	3.49576	0.5	-14.5721	60.2388	0	-0.486394	-0.87374	0	None	None
ChainingRodShaped	8469	2.35441	0.5	25.989	-2.34504	0	0.749363	0.662159	0	None	None
ChainingRodShaped	8091	2.86165	0.5	47.8983	50.2156	0	0.288675	-0.957427	0	None	None
ChainingRodShaped	8545	2.20728	0.5	-29.3216	29.416	0	0.464648	0.885496	0	None	None
ChainingRodShaped	7685	3.73803	0.5	-11.4083	34.7374	0	0.775113	-0.631823	0	None	None
ChainingRodShaped	7363	4.10284	0.5	3.77596	63.4192	0	-0.880284	-0.474447	0	None	None
ChainingRodShaped	7317	4.23154	0.5	-28.488	4.33968	0	-0.658796	-0.752322	0	None	None
ChainingRodShaped	7803	2.92207	0.5	-20.247	28.9781	0	-0.501086	-0.865398	0	None	None
ChainingRodShaped	8349	2.39082	0.5	-9.67724	74.1103	0	0.52247	0.852657	0	None	None
ChainingRodShaped	6265	3.85719	0.5	-38.6513	66.3763	0	-0.712704	0.701465	0	None	None
ChainingRodShaped	7249	3.39559	0.5	-32.817	24.0132	0	0.432116	0.901818	0	None	None
ChainingRodShaped	6997	4.55989	0.5	19.5095	-2.05469	0	0.882942	-0.469483	0	None	None
ChainingRodShaped	7819	3.41788	0.5	-38.6322	54.7522	0	-0.994331	-0.106325	0	None	None
ChainingRodShaped	6401	4.56892	0.5	15.8021	43.6779	0	0.75434	0.656484	0	None	None
ChainingRodShaped	6899	3.4222	0.5	-29.6577	22.2858	0	-0.426889	-0.904304	0	None	None
ChainingRodShaped	7713	3.59359	0.5	-34.9576	67.9539	0	-0.599451	-0.800412	0	None	None
ChainingRodShaped	8635	2.05102	0.5	-9.77478	20.1306	0	-0.278175	-0.960531	0	None	None
ChainingRodShaped	5621	4.701	0.5	-20.9474	-8.3752	0	-0.995987	0.0895004	0	None	None
ChainingRodShaped	7771	3.06238	0.5	29.0443	39.6647	0	-0.293619	-0.955922	0	None	None
ChainingRodShaped	6795	4.73042	0.5	-8.44799	12.8141	0	-0.0190589	-0.999818	0	None	None
ChainingRodShaped	6535	4.70299	0.5	-19.3366	66.9423	0	-0.467458	-0.884015	0	None	None
ChainingRodShaped	7325	3.9236	0.5	-34.7909	41.2318	0	0.435065	0.900399	0	None	None
ChainingRodShaped	6857	3.47795	0.5	-49.2981	43.675	0	0.301446	0.953483	0	None	None
ChainingRodShaped	8299	2.61066	0.5	-29.0414	40.76	0	-0.719255	-0.694746	0	None	None
ChainingRodShaped	8111	2.80048	0.5	-27.0235	-4.78646	0	0.641082	0.767472	0	None	None
ChainingRodShaped	7117	3.07294	0.5	-10.029	-5.38755	0	-0.871439	-0.490503	0	None	None
ChainingRodShaped	8089	2.80848	0.5	7.08964	82.9698	0	-0.554569	0.832138	0	None	None
ChainingRodShaped	8249	2.2854	0.5	13.4832	27.1234	0	-0.534907	-0.844911	0	None	None
ChainingRodShaped	6903	3.24956	0.5	20.8947	22.5864	0	-0.970516	0.241038	0	None	None
ChainingRodShaped	8061	2.49885	0.5	37.3018	9.35	0	0.326602	0.945162	0	None	None
ChainingRodShaped	6377	4.78454	0.5	19.4924	43.8442	0	0.841201	0.540723	0	None	None
ChainingRodShaped	7885	3.36312	0.5	41.8816	33.0395	0	0.107212	0.994236	0	None	None
ChainingRodShaped	5849	4.64715	0.5	29.0145	30.8268	0	0.459549	-0.888152	0	None	None
ChainingRodShaped	8565	2.21812	0.5	51.8144	44.395	0	-0.406149	0.913807	0	None	None
ChainingRodShaped	7221	4.34893	0.5	21.6512	16.7793	0	-0.255759	0.966741	0	None	None
ChainingRodShaped	7189	4.68343	0.5	36.1563	29.8374	0	0.517173	-0.855881	0	None	None
ChainingRodShaped	6869	4.77469	0.5	-24.0179	19.7409	0	-0.407283	-0.913302	0	None	None
ChainingRodShaped	7131	3.08662	0.5	20.707	79.0219	0	0.0970275	0.995282	0	None	None
ChainingRodShaped	7269	2.90057	0.5	-23.3077	51.8596	0	0.488824	0.872382	0	None	None
ChainingRodShaped	6443	3.59807	0.5	31.2374	19.9596	0	-0.611744	0.791056	0	None	None
ChainingRodShaped	8237	2.47792	0.5	-9.76766	29.3426	0	-0.378041	-0.925789	0	None	None
ChainingRodShaped	7411	4.19503	0.5	8.6738	47.2453	0	-0.36388	-0.931446	0	None	None
ChainingRodShaped	7239	3.96052	0.5	10.319	65.5859	0	0.83286	0.553483	0	None	None
ChainingRodShaped	7907	2.60273	0.5	-47.2521	36.8609	0	-0.00859816	0.999963	0	None	None
ChainingRodShaped	6119	4.5071	0.5	39.6086	51.762	0	-0.41601	0.90936	0	None	None
ChainingRodShaped	7849	2.64629	0.5	-22.6722	13.4811	0	-0.000703525	-1	0	None	None
ChainingRodShaped	6815	3.84304	0.5	42.657	51.2509	0	-0.725468	0.688256	0	None	None
ChainingRodShaped	8197	2.7356	0.5	48.3901	32.3174	0	-0.559723	0.828679	0	None	None
ChainingRodShaped	7967	2.66482	0.5	15.0062	48.5156	0	-0.478074	-0.87832	0	None	None
ChainingRodShaped	7977	2.88741	0.5	30.8858	49.2606	0	0.0610507	0.998135	0	None	None
ChainingRodShaped	8263	2.56685	0.5	47.2978	44.6469	0	-0.458846	0.888516	0	None	None
ChainingRodShaped	7019	3.09825	0.5	5.86109	71.8355	0	-0.912881	-0.408225	0	None	None
ChainingRodShaped	8247	2.41928	0.5	-46.4333	1.67323	0	-0.441353	0.897334	0	None	None
ChainingRodShaped	8251	2.28252	0.5	-44.0737	41.9999	0	0.262983	0.964801	0	None	None
ChainingRodShaped	7853	2.52325	0.5	-42.4695	9.63591	0	-0.282679	-0.959214	0	None	None
ChainingRodShaped	8389	2.33437	0.5	-6.94646	-7.96178	0	0.166506	0.986041	0	None	None
ChainingRodShaped	6529	4.28707	0.5	-10.5548	59.868	0	-0.490159	-0.871633	0	None	None
ChainingRodShaped	8549	2.12396	0.5	-48.9686	68.002	0	-0.934326	-0.356419	0	None	None
ChainingRodShaped	6601	4.64446	0.5	25.723	54.5808	0	-0.413705	0.910411	0	None	None
ChainingRodShaped	7615	3.64057	0.5	-11.5803	81.9467	0	0.113212	0.993571	0	None	None
ChainingRodShaped	8491	2.20599	0.5	-26.0364	31.7519	0	0.477343	0.878717	0	None	None
ChainingRodShaped	8671	2.03252	0.5	-9.87526	47.9991	0	-0.969956	-0.243282	0	None	None
ChainingRodShaped	7197	4.30092	0.5	45.6018	26.8365	0	-0.496284	0.868161	0	None	None
ChainingRodShaped	7531	3.24659	0.5	6.82867	12.6999	0	-0.988014	-0.154365	0	None	None
ChainingRodShaped	7319	3.06327	0.5	-20.3345	69.0641	0	-0.473139	-0.880988	0	None	None
ChainingRodShaped	6805	4.24519	0.5	8.26768	1.26155	0	0.549994	-0.835169	0	None	None
ChainingRodShaped	6953	3.48772	0.5	0.686631	56.633	0	0.884693	0.466174	0	None	None
ChainingRodShaped	8481	2.28052	0.5	47.8233	24.746	0	-0.46457	0.885536	0	None	None
ChainingRodShaped	6415	4.52368	0.5	37.813	7.91395	0	0.33604	0.941848	0	None	None
ChainingRodShaped	7279	4.34767	0.5	-3.63033	49.7474	0	-0.92517	-0.379552	0	None	None
ChainingRodShaped	7925	2.99387	0.5	0.100301	37.4295	0	-0.176078	-0.984376	0	None	None
ChainingRodShaped	5599	4.8459	0.5	-35.2563	69.1051	0	-0.605614	-0.795759	0	None	None
ChainingRodShaped	7141	4.23021	0.5	-20.7062	52.7688	0	0.499835	0.866121	0	None	None
ChainingRodShaped	8139	2.79209	0.5	-41.7517	49.2102	0	0.0443619	0.999016	0	None	None
ChainingRodShaped	7555	3.62836	0.5	-33.2545	51.6998	0	0.39309	0.9195	0	None	None
ChainingRodShaped	6605	4.76184	0.5	31.3717	30.7903	0	0.563443	-0.826155	0	None	None
ChainingRodShaped	7171	4.31476	0.5	21.8403	66.282	0	-0.987464	-0.157846	0	None	None
ChainingRodShaped	7875	2.80162	0.5	-14.2699	62.7214	0	-0.487536	-0.873103	0	None	None
ChainingRodShaped	7369	2.93083	0.5	-53.397	45.3693	0	0.144255	-0.989541	0	None	None
ChainingRodShaped	8177	2.31561	0.5	17.3917	43.6418	0	-0.842757	-0.538295	0	None	None
ChainingRodShaped	7933	3.01815	0.5	-16.5902	73.7032	0	-0.509996	-0.860177	0	None	None
ChainingRodShaped	6825	4.34322	0.5	7.06605	-13.2174	0	-0.349607	-0.936896	0	None	None
ChainingRodShaped	8327	2.59822	0.5	-17.8765	6.83777	0	-0.333074	-0.942901	0	None	None
ChainingRodShaped	7543	3.97634	0.5	-22.0424	55.9533	0	0.468566	0.883428	0	None	None
ChainingRodShaped	7439	4.19559	0.5	-46.3682	73.1181	0	-0.825193	-0.564851	0	None	None
ChainingRodShaped	8411	2.28003	0.5	-26.1331	6.13379	0	0.0667089	0.997772	0	None	None
ChainingRodShaped	7173	4.51613	0.5	17.3237	7.03556	0	0.466456	-0.884544	0	None	None
ChainingRodShaped	8023	2.64937	0.5	39.3834	62.7984	0	-0.928712	0.370801	0	None	None
ChainingRodShaped	6117	4.5251	0.5	6.3834	71.0657	0	-0.908754	-0.417332	0	None	None
ChainingRodShaped	7613	3.30257	0.5	0.36748	7.85002	0	0.944637	-0.328116	0	None	None
ChainingRodShaped	7525	2.76266	0.5	39.2236	57.0832	0	0.690805	-0.723041	0	None	None
ChainingRodShaped	6411	3.60922	0.5	0.160568	81.8877	0	-0.355568	-0.934651	0	None	None
ChainingRodShaped	8135	2.66441	0.5	25.9129	39.1131	0	0.520691	-0.853745	0	None	None
ChainingRodShaped	8081	2.96076	0.5	15.6473	73.9448	0	0.148915	-0.98885	0	None	None
ChainingRodShaped	6231	4.57182	0.5	39.4677	31.4896	0	0.520543	-0.853835	0	None	None
ChainingRodShaped	5779	4.69428	0.5	-27.7327	-8.9025	0	0.87824	0.47822	0	None	None
ChainingRodShaped	8413	2.24467	0.5	-44.5734	55.5213	0	-0.69215	-0.721753	0	None	None
ChainingRodShaped	6777	4.23833	0.5	25.3892	68.6167	0	-0.217191	-0.976129	0	None	None
ChainingRodShaped	7749	2.69637	0.5	-24.843	0.803037	0	-0.669289	-0.743002	0	None	None
ChainingRodShaped	6741	4.40831	0.5	28.8916	14.7422	0	-0.62861	0.77772	0	None	None
ChainingRodShaped	6037	4.29308	0.5	-62.1471	41.5696	0	0.491247	-0.87102	0	None	None
ChainingRodShaped	6237	4.54548	0.5	35.608	21.4855	0	-0.809643	0.586923	0	None	None
ChainingRodShaped	7145	3.77667	0.5	3.84225	38.1831	0	-0.298722	-0.95434	0	None	None
ChainingRodShaped	7015	4.35849	0.5	-3.67717	67.9941	0	-0.559063	-0.829125	0	None	None
ChainingRodShaped	8373	2.18484	0.5	46.3204	63.424	0	0.940143	-0.34078	0	None	None
ChainingRodShaped	8331	2.26692	0.5	-5.56453	40.885	0	-0.585102	-0.81096	0	None	None
ChainingRodShaped	7651	2.68987	0.5	-26.3245	61.3738	0	-0.477807	-0.878465	0	None	None
ChainingRodShaped	8457	2.17257	0.5	20.6328	52.695	0	-0.469419	0.882975	0	None	None
ChainingRodShaped	7389	3.5163	0.5	8.47426	5.81849	0	0.589212	-0.807978	0	None	None
ChainingRodShaped	8189	2.4837	0.5	-1.09762	2.89596	0	-0.430186	0.90274	0	None	None
ChainingRodShaped	6029	4.5641	0.5	-2.13195	20.1386	0	-0.801748	-0.597662	0	None	None
ChainingRodShaped	6617	3.55293	0.5	-11.73	5.31407	0	-0.38219	-0.924084	0	None	None
ChainingRodShaped	5903	4.31906	0.5	-4.65992	11.2872	0	-0.51572	-0.856757	0	None	None
ChainingRodShaped	7025	4.33776	0.5	-55.3078	45.4915	0	0.142468	-0.989799	0	None	None
ChainingRodShaped	7359	4.25778	0.5	-23.4798	18.8418	0	-0.411429	-0.911442	0	None	None
ChainingRodShaped	8717	2.0262	0.5	-30.7549	81.8677	0	0.649068	-0.760731	0	None	None
ChainingRodShaped	7241	4.45794	0.5	23.2581	8.65844	0	-0.854481	0.519482	0	None	None
ChainingRodShaped	6361	4.1281	0.5	-24.9594	73.0106	0	-0.136425	-0.99065	0	None	None
ChainingRodShaped	7227	4.14391	0.5	-38.0345	2.57427	0	-0.999962	-0.00870418	0	None	None
ChainingRodShaped	7735	3.31224	0.5	-47.5577	13.9185	0	0.971338	0.237704	0	None	None
ChainingRodShaped	6517	4.22104	0.5	11.6947	11.9134	0	0.870695	0.491822	0	None	None
ChainingRodShaped	7807	3.00352	0.5	-43.1336	24.936	0	-0.932513	-0.361136	0	None	None
ChainingRodShaped	7739	2.98128	0.5	38.3729	74.1161	0	0.668919	0.743335	0	None	None
ChainingRodShaped	6391	3.64958	0.5	-57.1298	22.8011	0	-0.314196	-0.949358	0	None	None
ChainingRodShaped	8431	2.42024	0.5	13.757	48.2518	0	-0.375818	-0.926694	0	None	None
ChainingRodShaped	6649	3.44497	0.5	-2.93285	16.372	0	-0.819344	-0.573302	0	None	None
ChainingRodShaped	7421	3.67832	0.5	35.3099	15.8774	0	-0.796212	0.605017	0	None	None
ChainingRodShaped	8243	2.53878	0.5	21.6087	-5.3609	0	0.890177	-0.455614	0	None	None
ChainingRodShaped	6907	3.2196	0.5	-13.2693	14.2051	0	-0.33832	-0.941031	0	None	None
ChainingRodShaped	6573	3.92322	0.5	26.838	2.91702	0	0.999258	0.0385032	0	None	None
ChainingRodShaped	6893	3.75626	0.5	12.9141	20.699	0	-0.770185	-0.637821	0	None	None
ChainingRodShaped	6115	3.94938	0.5	6.72938	-1.40729	0	0.987962	0.154696	0	None	None
ChainingRodShaped	8203	2.3654	0.5	-20.3954	45.1005	0	-0.558795	-0.829306	0	None	None
ChainingRodShaped	8191	2.47434	0.5	16.7676	33.6368	0	0.994767	-0.10217	0	None	None
ChainingRodShaped	7373	3.06039	0.5	-50.0137	35.2709	0	0.0100942	-0.999949	0	None	None
ChainingRodShaped	7127	4.0578	0.5	-16.8668	25.4836	0	-0.590575	-0.806983	0	None	None
ChainingRodShaped	7265	3.99134	0.5	6.94006	-7.5467	0	-0.245525	-0.96939	0	None	None
ChainingRodShaped	7515	2.90463	0.5	8.14106	25.3975	0	-0.302996	-0.952992	0	None	None
ChainingRodShaped	8589	2.14788	0.5	-28.2669	29.4201	0	0.470049	0.88264	0	None	None
ChainingRodShaped	7565	3.12462	0.5	9.14047	-3.73694	0	0.984038	0.17796	0	None	None
ChainingRodShaped	8259	2.47015	0.5	-5.9588	57.3804	0	-0.931644	-0.363372	0	None	None
ChainingRodShaped	6419	3.84343	0.5	-28.8691	61.3219	0	-0.938847	-0.344335	0	None	None
ChainingRodShaped	7619	2.75551	0.5	-23.9939	81.6629	0	-0.941263	0.337675	0	None	None
ChainingRodShaped	7695	3.12452	0.5	-32.8439	67.7728	0	-0.935717	-0.352753	0	None	None
ChainingRodShaped	6839	4.47204	0.5	2.69737	9.86706	0	0.966865	-0.255288	0	None	None
ChainingRodShaped	6319	4.18038	0.5	25.7183	58.2918	0	-0.971933	0.235258	0	None	None
ChainingRodShaped	8569	2.10904	0.5	-30.3131	18.7719	0	0.394306	0.918979	0	None	None
ChainingRodShaped	8171	2.69204	0.5	-25.2774	4.91121	0	-0.0766715	-0.997056	0	None	None
ChainingRodShaped	7643	3.35395	0.5	56.8751	46.1155	0	-0.743144	-0.669132	0	None	None
ChainingRodShaped	6755	3.95942	0.5	-31.7782	35.0111	0	-0.956657	-0.291219	0	None	None
ChainingRodShaped	7347	3.8429	0.5	5.2329	21.1922	0	-0.791002	-0.611814	0	None	None
ChainingRodShaped	6041	4.5999	0.5	-7.03242	73.011	0	-0.520972	-0.853574	0	None	None
ChainingRodShaped	7091	3.69641	0.5	4.30216	51.67	0	-0.681938	-0.73141	0	None	None
ChainingRodShaped	6863	3.47782	0.5	-0.260392	3.23916	0	-0.428911	0.903347	0	None	None
ChainingRodShaped	7341	3.00534	0.5	-5.27918	-14.2093	0	-0.983948	-0.178457	0	None	None
ChainingRodShaped	7033	3.53559	0.5	-49.4081	53.9059	0	-0.248129	-0.968727	0	None	None
ChainingRodShaped	7927	3.13468	0.5	-18.5177	18.6785	0	-0.622753	-0.782419	0	None	None
ChainingRodShaped	6883	4.03356	0.5	48.6699	52.9971	0	0.869493	-0.493945	0	None	None
ChainingRodShaped	8445	2.25802	0.5	-31.4596	51.4388	0	-0.411399	-0.911456	0	None	None
ChainingRodShaped	8613	2.1011	0.5	43.4201	59.5881	0	-0.72505	0.688697	0	None	None
ChainingRodShaped	6095	4.09172	0.5	-30.0527	46.8078	0	-0.622438	-0.782669	0	None	None
ChainingRodShaped	6947	4.90245	0.5	33.3895	30.8787	0	0.531664	-0.846956	0	None	None
ChainingRodShaped	8009	2.50736	0.5	-16.9365	53.4204	0	-0.585607	-0.810595	0	None	None
ChainingRodShaped	6235	4.55192	0.5	-51.1497	26.8825	0	0.881345	0.472472	0	None	None
ChainingRodShaped	5763	4.43914	0.5	-38.0684	22.8483	0	-0.82428	-0.566182	0	None	None
ChainingRodShaped	6889	3.68106	0.5	-29.364	68.9626	0	-0.119463	-0.992839	0	None	None
ChainingRodShaped	7393	3.92458	0.5	-12.2249	37.7681	0	0.751398	-0.659849	0	None	None
ChainingRodShaped	7291	3.87579	0.5	8.36892	52.3596	0	0.216355	0.976315	0	None	None
ChainingRodShaped	6929	3.78687	0.5	4.05143	68.2528	0	-0.987501	0.157611	0	None	None
ChainingRodShaped	7527	3.12678	0.5	-34.3071	16.4894	0	0.401732	0.915757	0	None	None
ChainingRodShaped	7113	4.16502	0.5	-47.7064	19.4754	0	-0.962787	-0.270261	0	None	None
ChainingRodShaped	7217	2.95831	0.5	-43.1603	55.6488	0	0.688856	0.724898	0	None	None
ChainingRodShaped	6483	4.27522	0.5	27.3419	30.2322	0	-0.445362	0.895351	0	None	None
ChainingRodShaped	6003	4.79558	0.5	36.3519	-1.78526	0	0.758223	0.651995	0	None	None
ChainingRodShaped	5679	4.62316	0.5	-40.0357	4.34265	0	-0.577684	-0.81626	0	None	None
ChainingRodShaped	7725	3.07278	0.5	2.79908	56.6934	0	-0.888574	-0.458734	0	None	None
ChainingRodShaped	7247	3.57154	0.5	35.5675	71.0711	0	0.514985	0.857199	0	None	None
ChainingRodShaped	8535	2.1172	0.5	24.1263	34.1194	0	0.983183	-0.182625	0	None	None
ChainingRodShaped	7035	4.07378	0.5	2.7481	43.4177	0	-0.983001	-0.183601	0	None	None
ChainingRodShaped	8429	2.27866	0.5	24.7423	72.254	0	0.806251	0.591573	0	None	None
ChainingRodShaped	7509	3.24824	0.5	-17.5882	-3.30262	0	0.948335	-0.317271	0	None	None
ChainingRodShaped	5575	4.75124	0.5	-11.8814	-2.16202	0	-0.891097	-0.453813	0	None	None
ChainingRodShaped	8405	2.36024	0.5	7.4279	61.3273	0	0.814799	0.579743	0	None	None
ChainingRodShaped	7903	3.22271	0.5	-22.3108	36.0674	0	-0.996137	0.0878148	0	None	None
ChainingRodShaped	8239	2.35145	0.5	49.2271	57.0657	0	-0.872028	0.489455	0	None	None
ChainingRodShaped	6233	4.64399	0.5	29.987	1.41545	0	0.572448	0.819941	0	None	None
ChainingRodShaped	7321	3.25393	0.5	-40.6869	11.7684	0	-0.389877	-0.920867	0	None	None
ChainingRodShaped	7161	3.89648	0.5	-1.79555	-9.19188	0	-0.532937	-0.846155	0	None	None
ChainingRodShaped	7811	3.10002	0.5	20.6177	27.2596	0	-0.973443	0.228931	0	None	None
ChainingRodShaped	7991	3.18312	0.5	-21.3587	49.9218	0	-0.544327	-0.838873	0	None	None
ChainingRodShaped	6215	4.25185	0.5	-36.7606	25.9157	0	-0.836832	-0.547459	0	None	None
ChainingRodShaped	5607	4.98662	0.5	-21.2964	0.5089	0	0.654259	0.756271	0	None	None
ChainingRodShaped	6975	3.2369	0.5	-2.20936	42.4679	0	-0.590327	-0.807164	0	None	None
ChainingRodShaped	6677	4.57646	0.5	-25.7816	58.564	0	0.474319	0.880353	0	None	None
ChainingRodShaped	8653	2.11182	0.5	-56.3439	31.8262	0	0.807373	-0.590042	0	None	None
ChainingRodShaped	8045	2.7038	0.5	-35.0949	-3.43241	0	0.735558	0.677462	0	None	None
ChainingRodShaped	7979	2.86309	0.5	-23.728	37.0931	0	-0.996303	0.0859035	0	None	None
ChainingRodShaped	5605	4.99042	0.5	-50.9306	30.8492	0	0.273865	-0.961768	0	None	None
ChainingRodShaped	7841	3.342	0.5	-22.4641	58.9959	0	-0.474345	-0.880339	0	None	None
ChainingRodShaped	7287	3.1076	0.5	-36.6911	52.8722	0	-0.801698	-0.59773	0	None	None
ChainingRodShaped	6365	4.47347	0.5	11.4817	20.5512	0	-0.776492	-0.630127	0	None	None
ChainingRodShaped	7887	3.04675	0.5	-1.75816	23.3546	0	0.270374	-0.962755	0	None	None
ChainingRodShaped	6477	4.75859	0.5	-29.5802	13.1704	0	-0.386983	-0.922087	0	None	None
ChainingRodShaped	5665	4.71998	0.5	-11.25	-11.5986	0	0.10272	0.99471	0	None	None
ChainingRodShaped	4980	3.7982	0.5	-42.7862	2.13573	0	0.57957	0.814923	0	None	4979
ChainingRodShaped	8157	2.74212	0.5	35.7491	28.7389	0	0.508585	-0.861012	0	None	None
ChainingRodShaped	6987	3.97314	0.5	8.4838	-2.93111	0	0.984666	0.174448	0	None	None
ChainingRodShaped	6693	3.99825	0.5	52.0534	56.5688	0	-0.865295	0.501262	0	None	None
ChainingRodShaped	7719	3.08231	0.5	-7.99065	29.1302	0	-0.391794	-0.920053	0	None	None
ChainingRodShaped	7905	3.19613	0.5	-29.6156	4.60098	0	-0.61359	-0.789624	0	None	None
ChainingRodShaped	7869	2.76656	0.5	-26.5822	18.2825	0	-0.358929	-0.933365	0	None	None
ChainingRodShaped	7125	4.6294	0.5	40.4986	28.0817	0	0.52906	-0.848584	0	None	None
ChainingRodShaped	6353	3.82547	0.5	-25.624	60.7936	0	-0.469028	-0.883183	0	None	None
ChainingRodShaped	7245	4.30079	0.5	18.4244	39.8976	0	0.846547	0.532315	0	None	None
ChainingRodShaped	7743	2.85913	0.5	-46.102	55.505	0	0.275808	0.961213	0	None	None
ChainingRodShaped	8449	2.15691	0.5	-20.2599	43.4413	0	-0.943221	-0.332165	0	None	None
ChainingRodShaped	5004	3.16638	0.5	-23.3878	34.3735	0	-0.996225	0.0868038	0	4142	5003
ChainingRodShaped	7817	2.93019	0.5	45.008	51.7232	0	0.632724	-0.774377	0	None	None
ChainingRodShaped	7457	4.10434	0.5	44.6168	37.435	0	0.176361	-0.984326	0	None	None
ChainingRodShaped	6933	4.24592	0.5	-37.9192	29.0571	0	-0.982104	-0.188337	0	None	None
ChainingRodShaped	5012	4.12243	0.5	26.5885	60.3551	0	0.914813	-0.403877	0	4186	5011
ChainingRodShaped	6765	4.91847	0.5	-22.0146	38.7105	0	0.996944	-0.0781161	0	None	None
ChainingRodShaped	7353	3.11838	0.5	-18.9956	27.3814	0	-0.512819	-0.858497	0	None	None
ChainingRodShaped	7057	3.59563	0.5	-60.1214	52.6437	0	-0.128817	0.991668	0	None	None
ChainingRodShaped	5020	3.90432	0.5	49.4812	29.0607	0	0.576088	-0.817388	0	4170	5019
ChainingRodShaped	5022	3.62481	0.5	6.93982	18.0303	0	0.794848	0.606808	0	4104	5021
ChainingRodShaped	8291	2.47888	0.5	-59.5062	31.2129	0	0.626994	-0.779024	0	None	None
ChainingRodShaped	7659	3.7783	0.5	-45.7235	67.9519	0	-0.739238	-0.673444	0	None	None
ChainingRodShaped	5028	3.69674	0.5	47.6263	29.4637	0	0.637283	-0.77063	0	5183	5027
ChainingRodShaped	7083	4.57593	0.5	-47.8345	56.2067	0	-0.257806	-0.966197	0	None	None
ChainingRodShaped	6937	4.13082	0.5	47.1718	40.5736	0	-0.431082	0.902313	0	None	None
ChainingRodShaped	6697	4.51908	0.5	-7.42647	78.7854	0	0.754574	0.656215	0	None	None
ChainingRodShaped	7169	2.98686	0.5	15.8318	70.375	0	0.91128	0.411787	0	None	None
ChainingRodShaped	8153	2.47516	0.5	-12.63	22.9785	0	-0.342646	-0.939464	0	None	None
ChainingRodShaped	6281	4.46932	0.5	17.2829	63.0059	0	-0.375005	-0.927023	0	None	None
ChainingRodShaped	7115	4.6928	0.5	-6.06917	43.2662	0	-0.568828	-0.822456	0	None	None
ChainingRodShaped	6747	4.67731	0.5	26.4211	17.9403	0	0.822691	0.568489	0	None	None
ChainingRodShaped	8223	2.52377	0.5	30.5057	-1.27246	0	0.557331	0.830291	0	None	None
