cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	4.27058	0.5	-8.36597	21.9125	0	-0.930983	-0.365063	0	None	None
ChainingRodShaped	8817	4.92464	0.5	63.5862	12.4046	0	0.814905	-0.579594	0	None	None
ChainingRodShaped	12853	2.07609	0.5	-74.3342	22.3015	0	-0.311211	-0.950341	0	None	None
ChainingRodShaped	7891	4.87315	0.5	4.67232	34.5921	0	0.129029	-0.991641	0	None	None
ChainingRodShaped	11603	2.49195	0.5	62.7772	54.7189	0	-0.372083	0.9282	0	None	None
ChainingRodShaped	12855	2.04876	0.5	58.4504	79.5729	0	0.29159	0.956543	0	None	None
ChainingRodShaped	10321	3.25959	0.5	43.3186	15.0733	0	-0.817498	0.575931	0	None	None
ChainingRodShaped	10199	3.48042	0.5	-70.9879	44.6487	0	0.415858	-0.90943	0	None	None
ChainingRodShaped	10053	3.5736	0.5	-3.83074	-26.1198	0	0.233239	0.972419	0	None	None
ChainingRodShaped	10313	3.37001	0.5	-36.5158	-14.8991	0	-0.794278	-0.607554	0	None	None
ChainingRodShaped	7931	4.66999	0.5	-36.4797	40.1734	0	-0.480375	-0.877063	0	None	None
ChainingRodShaped	12765	2.10531	0.5	23.5713	15.56	0	0.456373	-0.889788	0	None	None
ChainingRodShaped	11149	2.89201	0.5	30.9641	-11.5757	0	0.865869	-0.500271	0	None	None
ChainingRodShaped	12951	2.00182	0.5	-11.0335	66.8954	0	-0.800755	-0.598992	0	None	None
ChainingRodShaped	11559	2.71629	0.5	21.4252	26.7447	0	-0.687177	0.72649	0	None	None
ChainingRodShaped	12851	2.03428	0.5	25.3754	75.8876	0	0.496201	0.868208	0	None	None
ChainingRodShaped	8675	3.79555	0.5	-46.8022	12.8695	0	0.867041	0.498236	0	None	None
ChainingRodShaped	10465	3.83024	0.5	-31.1348	-20.3502	0	-0.98715	-0.159795	0	None	None
ChainingRodShaped	10759	2.88435	0.5	-11.8381	-0.35603	0	0.0435972	-0.999049	0	None	None
ChainingRodShaped	11695	2.56227	0.5	-15.87	-14.2206	0	-0.381284	-0.924458	0	None	None
ChainingRodShaped	9303	3.38941	0.5	-29.8829	43.5961	0	-0.695547	-0.71848	0	None	None
ChainingRodShaped	12135	2.22409	0.5	-52.1304	34.6624	0	-0.506099	0.862476	0	None	None
ChainingRodShaped	8151	3.85366	0.5	-65.9109	72.6324	0	-0.617834	-0.786308	0	None	None
ChainingRodShaped	9383	3.33543	0.5	-32.3484	95.5492	0	-0.524	-0.851718	0	None	None
ChainingRodShaped	10293	3.46213	0.5	-4.77591	31.6312	0	0.00207366	-0.999998	0	None	None
ChainingRodShaped	9969	4.27867	0.5	7.48442	15.799	0	-0.919615	-0.39282	0	None	None
ChainingRodShaped	8923	4.52972	0.5	57.5553	61.2707	0	-0.871389	0.490592	0	None	None
ChainingRodShaped	7037	4.79554	0.5	-64.6395	47.25	0	-0.254929	-0.96696	0	None	None
ChainingRodShaped	11197	2.59163	0.5	-17.921	-26.7393	0	-0.25343	-0.967354	0	None	None
ChainingRodShaped	10717	3.63299	0.5	-18.9675	67.1953	0	-0.424016	-0.905655	0	None	None
ChainingRodShaped	11015	3.44049	0.5	36.2684	-12.3472	0	0.447013	0.894528	0	None	None
ChainingRodShaped	10693	2.71477	0.5	60.4127	47.7791	0	0.558787	-0.829311	0	None	None
ChainingRodShaped	11751	2.67678	0.5	-29.7489	28.4184	0	0.641369	0.767233	0	None	None
ChainingRodShaped	9615	4.73762	0.5	-8.90469	35.0379	0	0.591718	-0.806145	0	None	None
ChainingRodShaped	12389	2.38031	0.5	-0.781476	69.7335	0	-0.884858	-0.465861	0	None	None
ChainingRodShaped	9317	4.97358	0.5	-34.0712	-8.40556	0	-0.788831	-0.61461	0	None	None
ChainingRodShaped	11729	2.90064	0.5	-18.8736	29.8248	0	-0.661404	-0.75003	0	None	None
ChainingRodShaped	12327	2.44167	0.5	-1.93991	95.1514	0	0.967946	0.251157	0	None	None
ChainingRodShaped	11445	2.93058	0.5	-44.791	77.1019	0	0.620816	0.783956	0	None	None
ChainingRodShaped	11259	2.65197	0.5	-37.2841	20.919	0	0.598267	0.801297	0	None	None
ChainingRodShaped	9111	4.95784	0.5	28.5401	-18.0376	0	0.881988	-0.471272	0	None	None
ChainingRodShaped	9997	3.89506	0.5	-49.5651	61.6746	0	-0.988735	-0.149677	0	None	None
ChainingRodShaped	9285	3.73222	0.5	22.1217	48.1458	0	0.657031	0.753863	0	None	None
ChainingRodShaped	12157	2.4222	0.5	-37.966	14.0949	0	-0.501692	-0.865046	0	None	None
ChainingRodShaped	9837	3.72156	0.5	-42.4606	75.5861	0	-0.606805	-0.794851	0	None	None
ChainingRodShaped	8635	3.57244	0.5	-12.753	13.8763	0	-0.331733	-0.943373	0	None	None
ChainingRodShaped	9311	4.7591	0.5	-27.1433	-25.5021	0	-0.872802	0.488074	0	None	None
ChainingRodShaped	11133	2.67587	0.5	35.965	38.7874	0	-0.526826	-0.849973	0	None	None
ChainingRodShaped	11891	2.31537	0.5	-13.4869	-1.41188	0	0.0245972	-0.999697	0	None	None
ChainingRodShaped	11887	2.50012	0.5	-22.6643	74.2979	0	-0.514875	-0.857265	0	None	None
ChainingRodShaped	9759	4.04307	0.5	-48.0215	42.6174	0	0.153183	0.988198	0	None	None
ChainingRodShaped	11973	2.46431	0.5	-62.697	44.2971	0	0.590214	0.807247	0	None	None
ChainingRodShaped	10891	2.93718	0.5	-42.5123	32.2503	0	-0.885928	-0.463822	0	None	None
ChainingRodShaped	10857	2.81308	0.5	-37.4725	-21.6458	0	0.486767	0.873532	0	None	None
ChainingRodShaped	7117	4.71811	0.5	-9.92051	-20.183	0	-0.753595	-0.657339	0	None	None
ChainingRodShaped	10939	3.65524	0.5	14.3133	102.808	0	-0.204088	0.978952	0	None	None
ChainingRodShaped	8249	4.02019	0.5	17.0099	27.9535	0	0.0367023	-0.999326	0	None	None
ChainingRodShaped	6903	4.86514	0.5	27.6425	18.6226	0	-0.8264	-0.563083	0	None	None
ChainingRodShaped	8061	4.62694	0.5	47.3481	-1.08776	0	-0.629504	0.776997	0	None	None
ChainingRodShaped	12517	2.27011	0.5	27.5682	51.1563	0	0.67317	0.739488	0	None	None
ChainingRodShaped	9991	4.55826	0.5	49.857	33.0681	0	-0.485375	0.874306	0	None	None
ChainingRodShaped	12623	2.17075	0.5	43.1995	23.6595	0	0.71076	-0.703435	0	None	None
ChainingRodShaped	11213	2.53667	0.5	63.9581	45.7517	0	-0.53059	0.847629	0	None	None
ChainingRodShaped	9235	3.7409	0.5	30.0164	15.1827	0	0.518051	0.85535	0	None	None
ChainingRodShaped	8941	4.25728	0.5	48.2817	23.7829	0	0.0836447	-0.996496	0	None	None
ChainingRodShaped	12757	2.11466	0.5	-31.2572	13.9338	0	-0.76698	-0.641671	0	None	None
ChainingRodShaped	7131	4.76755	0.5	27.0362	96.5541	0	-0.0119404	0.999929	0	None	None
ChainingRodShaped	7269	4.444	0.5	-32.6142	51.6179	0	0.800029	0.599962	0	None	None
ChainingRodShaped	12511	2.22849	0.5	40.3879	12.8127	0	0.882101	0.47106	0	None	None
ChainingRodShaped	12285	2.25872	0.5	-12.5365	22.434	0	-0.710048	-0.704153	0	None	None
ChainingRodShaped	9307	4.85491	0.5	9.11885	49.7482	0	-0.683511	-0.72994	0	None	None
ChainingRodShaped	9763	3.16992	0.5	16.3372	81.1302	0	0.826681	0.56267	0	None	None
ChainingRodShaped	7907	4.55028	0.5	-59.2273	32.8246	0	-0.108366	0.994111	0	None	None
ChainingRodShaped	9507	3.98844	0.5	47.1283	58.9348	0	-0.341884	0.939742	0	None	None
ChainingRodShaped	7849	4.61454	0.5	-27.7036	2.55038	0	0.600247	-0.799815	0	None	None
ChainingRodShaped	10539	4.11136	0.5	51.4595	55.9712	0	-0.53015	0.847904	0	None	None
ChainingRodShaped	10727	3.81713	0.5	58.992	29.897	0	-0.455245	0.890366	0	None	None
ChainingRodShaped	12859	2.05186	0.5	19.2106	51.0007	0	-0.690755	-0.723089	0	None	None
ChainingRodShaped	11163	2.74643	0.5	39.1664	52.6149	0	0.118437	0.992962	0	None	None
ChainingRodShaped	11337	2.46795	0.5	54.6232	48.8667	0	-0.667431	0.744672	0	None	None
ChainingRodShaped	7019	4.63645	0.5	5.13948	81.7377	0	-0.86026	-0.509856	0	None	None
ChainingRodShaped	8247	4.96348	0.5	-60.3502	-5.54817	0	-0.30183	0.953362	0	None	None
ChainingRodShaped	8251	4.00125	0.5	-55.6437	43.9582	0	0.225544	0.974233	0	None	None
ChainingRodShaped	7853	4.1179	0.5	-54.0271	1.11219	0	-0.717012	-0.697061	0	None	None
ChainingRodShaped	12427	2.22214	0.5	-5.02047	-19.9259	0	0.262251	0.965	0	None	None
ChainingRodShaped	9743	3.62063	0.5	-15.2556	67.0246	0	-0.499411	-0.866365	0	None	None
ChainingRodShaped	8549	4.32308	0.5	-59.7154	80.6206	0	-0.935716	-0.352754	0	None	None
ChainingRodShaped	11831	2.51001	0.5	29.3594	66.8321	0	-0.068061	0.997681	0	None	None
ChainingRodShaped	9871	3.49456	0.5	-13.528	102.635	0	0.684193	0.729301	0	None	None
ChainingRodShaped	8491	4.86875	0.5	-26.5314	29.6754	0	0.63247	0.774585	0	None	None
ChainingRodShaped	8671	3.60658	0.5	-11.7514	52.0749	0	-0.810468	-0.585783	0	None	None
ChainingRodShaped	12883	2.04409	0.5	54.4274	26.3624	0	-0.108656	0.994079	0	None	None
ChainingRodShaped	11039	2.79083	0.5	3.66662	4.80964	0	-0.958631	0.284651	0	None	None
ChainingRodShaped	7319	4.95081	0.5	-20.9821	80.3665	0	-0.626279	-0.779599	0	None	None
ChainingRodShaped	9603	3.69079	0.5	15.9152	-13.9935	0	0.645716	-0.763577	0	None	None
ChainingRodShaped	11649	3.05246	0.5	1.73318	65.3436	0	0.923127	0.384496	0	None	None
ChainingRodShaped	11761	2.48847	0.5	56.1374	23.8977	0	-0.616079	0.787684	0	None	None
ChainingRodShaped	9343	4.47247	0.5	48.7054	-1.34449	0	-0.630468	0.776215	0	None	None
ChainingRodShaped	9227	3.28949	0.5	-6.97195	55.1859	0	-0.838632	-0.544699	0	None	None
ChainingRodShaped	10899	3.3117	0.5	1.27491	39.6645	0	-0.110101	-0.99392	0	None	None
ChainingRodShaped	12197	2.56149	0.5	-42.4938	77.0543	0	-0.617	-0.786963	0	None	None
ChainingRodShaped	12699	2.1947	0.5	-24.252	59.7109	0	0.403934	0.914788	0	None	None
ChainingRodShaped	10777	3.35957	0.5	-49.253	58.7443	0	0.6191	0.785312	0	None	None
ChainingRodShaped	9965	4.64355	0.5	-35.774	61.4108	0	0.664454	0.747329	0	None	None
ChainingRodShaped	8955	4.04607	0.5	43.5673	25.6208	0	0.706397	-0.707816	0	None	None
ChainingRodShaped	12803	2.07698	0.5	28.0691	82.1447	0	-0.294325	0.955705	0	None	None
ChainingRodShaped	12211	2.5358	0.5	-16.0135	73.725	0	-0.561401	-0.827544	0	None	None
ChainingRodShaped	7369	4.67084	0.5	-66.8985	45.7973	0	-0.271364	-0.962477	0	None	None
ChainingRodShaped	8177	4.00488	0.5	22.8907	47.944	0	-0.649582	-0.760292	0	None	None
ChainingRodShaped	10743	3.07244	0.5	-14.2139	89.2497	0	-0.444198	-0.895929	0	None	None
ChainingRodShaped	9451	4.53897	0.5	9.3412	-32.1654	0	0.38574	-0.922607	0	None	None
ChainingRodShaped	10737	3.62209	0.5	-21.3512	-6.25156	0	-0.0661467	-0.99781	0	None	None
ChainingRodShaped	9453	4.13021	0.5	-26.9307	59.9755	0	0.447904	0.894082	0	None	None
ChainingRodShaped	9277	3.61405	0.5	-57.8652	84.7352	0	-0.880784	-0.473519	0	None	None
ChainingRodShaped	8411	4.9804	0.5	-29.0326	-4.07862	0	0.0586779	0.998277	0	None	None
ChainingRodShaped	9089	4.07405	0.5	24.1851	-5.66422	0	0.548847	-0.835923	0	None	None
ChainingRodShaped	12425	2.32709	0.5	46.656	77.1425	0	-0.524825	0.85121	0	None	None
ChainingRodShaped	9475	4.84054	0.5	4.69818	80.508	0	-0.865317	-0.501226	0	None	None
ChainingRodShaped	10651	3.03061	0.5	2.19796	-1.74369	0	0.988125	0.153652	0	None	None
ChainingRodShaped	7525	4.45251	0.5	46.4746	66.4114	0	0.368436	-0.929653	0	None	None
ChainingRodShaped	12529	2.16974	0.5	6.45835	103.797	0	-0.86127	-0.508148	0	None	None
ChainingRodShaped	11451	2.89984	0.5	30.8294	39.0364	0	0.144625	-0.989486	0	None	None
ChainingRodShaped	10405	3.78737	0.5	22.5339	89.646	0	0.922515	-0.385961	0	None	None
ChainingRodShaped	9335	3.3609	0.5	50.6806	27.7133	0	0.650213	-0.759752	0	None	None
ChainingRodShaped	12305	2.23657	0.5	-31.9163	-23.2932	0	0.990112	0.140276	0	None	None
ChainingRodShaped	8413	4.6072	0.5	-54.6921	64.7651	0	-0.787264	-0.616615	0	None	None
ChainingRodShaped	9633	4.02099	0.5	34.9532	77.4519	0	0.224724	-0.974422	0	None	None
ChainingRodShaped	7749	4.59235	0.5	-29.9731	-14.1487	0	-0.943749	-0.330662	0	None	None
ChainingRodShaped	9389	4.41285	0.5	32.9479	7.76479	0	-0.248005	0.968759	0	None	None
ChainingRodShaped	10137	3.85488	0.5	-77.89	40.4762	0	0.046043	-0.998939	0	None	None
ChainingRodShaped	9379	4.09973	0.5	48.4209	13.2599	0	-0.91513	0.403159	0	None	None
ChainingRodShaped	10219	4.32364	0.5	3.87657	34.9839	0	0.126414	-0.991978	0	None	None
ChainingRodShaped	9319	3.66815	0.5	-6.09966	76.5884	0	-0.595772	-0.803153	0	None	None
ChainingRodShaped	8373	3.73318	0.5	54.5586	70.5492	0	0.540969	-0.841043	0	None	None
ChainingRodShaped	8331	4.18963	0.5	-3.49788	47.6494	0	0.00242496	-0.999997	0	None	None
ChainingRodShaped	7651	4.41689	0.5	-28.8092	69.9337	0	-0.426801	-0.904345	0	None	None
ChainingRodShaped	8457	4.17986	0.5	25.4507	63.7749	0	-0.627085	0.77895	0	None	None
ChainingRodShaped	10515	3.6537	0.5	14.0616	-5.48906	0	0.18112	-0.983461	0	None	None
ChainingRodShaped	12667	2.10501	0.5	-0.403868	-5.06399	0	-0.970001	0.243102	0	None	None
ChainingRodShaped	9449	3.6584	0.5	-6.80395	9.54527	0	-0.878942	-0.476929	0	None	None
ChainingRodShaped	12237	2.43354	0.5	-15.3389	-10.1311	0	-0.182825	-0.983145	0	None	None
ChainingRodShaped	10205	3.82722	0.5	-8.63292	-4.00414	0	-0.522617	-0.852568	0	None	None
ChainingRodShaped	12613	2.1167	0.5	-69.3781	42.7554	0	-0.108009	-0.99415	0	None	None
ChainingRodShaped	9273	4.6365	0.5	-33.8163	10.6049	0	-0.554265	-0.832341	0	None	None
ChainingRodShaped	12309	2.34461	0.5	-37.9244	95.7356	0	0.962314	0.271942	0	None	None
ChainingRodShaped	9143	4.57627	0.5	27.0138	0.832901	0	-0.238376	0.971173	0	None	None
ChainingRodShaped	10277	4.21123	0.5	-29.9802	86.3575	0	0.433363	-0.901219	0	None	None
ChainingRodShaped	12697	2.12948	0.5	-53.7225	-11.7607	0	-0.881031	-0.473058	0	None	None
ChainingRodShaped	10383	4.03465	0.5	-59.7185	6.09955	0	0.957593	0.288125	0	None	None
ChainingRodShaped	9891	4.44228	0.5	12.6649	5.78604	0	0.91942	0.393278	0	None	None
ChainingRodShaped	11283	2.92136	0.5	-56.9688	15.9349	0	-0.933131	-0.359536	0	None	None
ChainingRodShaped	11657	2.51218	0.5	47.7799	89.1817	0	0.98877	0.149445	0	None	None
ChainingRodShaped	12295	2.45996	0.5	-73.776	17.6203	0	-0.957165	-0.289542	0	None	None
ChainingRodShaped	10843	3.29562	0.5	19.1605	52.1387	0	-0.698031	-0.716067	0	None	None
ChainingRodShaped	12899	2.01592	0.5	-7.95424	6.14613	0	-0.874163	-0.485633	0	None	None
ChainingRodShaped	10075	4.36109	0.5	42.9939	11.1781	0	-0.880506	0.474035	0	None	None
ChainingRodShaped	11631	2.79358	0.5	29.0002	-20.3967	0	0.872391	-0.488809	0	None	None
ChainingRodShaped	6907	4.80244	0.5	-15.8302	12.3309	0	-0.393028	-0.919526	0	None	None
ChainingRodShaped	10653	2.73998	0.5	34.3323	-7.79009	0	0.98572	0.16839	0	None	None
ChainingRodShaped	10705	2.90104	0.5	17.5499	14.3589	0	-0.906804	-0.421553	0	None	None
ChainingRodShaped	11297	2.94892	0.5	11.8576	-13.5384	0	0.998954	-0.045722	0	None	None
ChainingRodShaped	8203	4.40683	0.5	-31.9633	43.6441	0	-0.669451	-0.742856	0	None	None
ChainingRodShaped	12787	2.11821	0.5	22.9899	34.3835	0	0.847425	-0.530915	0	None	None
ChainingRodShaped	12823	2.07202	0.5	-61.5172	28.5409	0	0.0750318	-0.997181	0	None	None
ChainingRodShaped	9685	4.71038	0.5	-21.5657	20.0826	0	-0.66613	-0.745836	0	None	None
ChainingRodShaped	9683	4.04385	0.5	9.01937	-22.6006	0	-0.00316412	-0.999995	0	None	None
ChainingRodShaped	7515	4.90024	0.5	13.6887	20.2385	0	0.0106864	-0.999943	0	None	None
ChainingRodShaped	12151	2.4749	0.5	-28.3187	28.7611	0	0.640189	0.768217	0	None	None
ChainingRodShaped	11481	2.7302	0.5	14.5178	-17.4776	0	0.962484	-0.271339	0	None	None
ChainingRodShaped	12277	2.38816	0.5	-13.7029	59.709	0	-0.767241	-0.641359	0	None	None
ChainingRodShaped	11199	2.80884	0.5	-35.1614	69.714	0	-0.949735	-0.313055	0	None	None
ChainingRodShaped	7619	4.5787	0.5	-27.9459	95.7675	0	-0.361485	0.932378	0	None	None
ChainingRodShaped	11113	3.10801	0.5	-40.8319	74.9239	0	-0.943285	-0.331983	0	None	None
ChainingRodShaped	12357	2.35878	0.5	6.36411	1.09292	0	0.998983	0.045092	0	None	None
ChainingRodShaped	10175	4.32479	0.5	30.3239	69.5352	0	-0.91516	0.403092	0	None	None
ChainingRodShaped	8569	4.24965	0.5	-38.9619	10.6489	0	0.486594	0.873628	0	None	None
ChainingRodShaped	11013	3.67051	0.5	-32.9023	-12.3013	0	-0.861617	-0.507559	0	None	None
ChainingRodShaped	10427	2.88002	0.5	70.2171	42.9802	0	-0.851557	-0.524261	0	None	None
ChainingRodShaped	10303	2.96735	0.5	-41.0066	28.8108	0	-0.865287	-0.501277	0	None	None
ChainingRodShaped	9865	3.39786	0.5	9.26957	15.7521	0	-0.909403	-0.415916	0	None	None
ChainingRodShaped	9367	3.25198	0.5	-4.52292	89.522	0	-0.511949	-0.859016	0	None	None
ChainingRodShaped	10541	3.9123	0.5	8.7354	57.9989	0	-0.634295	-0.773091	0	None	None
ChainingRodShaped	11953	2.54328	0.5	-0.536544	-4.17916	0	-0.967508	0.252841	0	None	None
ChainingRodShaped	7341	4.8264	0.5	-3.84552	-32.5064	0	-0.996847	-0.0793424	0	None	None
ChainingRodShaped	11219	2.9916	0.5	-60.3428	55.5241	0	0.373946	-0.92745	0	None	None
ChainingRodShaped	10397	3.56355	0.5	-28.6981	10.9931	0	-0.777181	-0.629277	0	None	None
ChainingRodShaped	9971	4.3458	0.5	57.8825	59.0672	0	0.855963	-0.517038	0	None	None
ChainingRodShaped	12805	2.08666	0.5	-37.2161	57.2352	0	-0.683458	-0.72999	0	None	None
ChainingRodShaped	8613	4.66022	0.5	49.5739	70.7249	0	-0.367787	0.92991	0	None	None
ChainingRodShaped	10733	3.90144	0.5	-43.7368	45.0393	0	-0.479854	-0.877348	0	None	None
ChainingRodShaped	12755	2.11881	0.5	47.4442	18.1691	0	0.173216	-0.984884	0	None	None
ChainingRodShaped	8009	4.46237	0.5	-20.4262	60.004	0	-0.421289	-0.906926	0	None	None
ChainingRodShaped	9373	4.52051	0.5	-62.6365	21.3592	0	0.551307	0.834302	0	None	None
ChainingRodShaped	9937	3.75517	0.5	-45.2064	16.7203	0	-0.865972	-0.500093	0	None	None
ChainingRodShaped	10975	2.66052	0.5	-33.9583	75.8072	0	-0.218828	-0.975763	0	None	None
ChainingRodShaped	9651	4.48214	0.5	-8.77375	37.3854	0	0.5756	-0.817732	0	None	None
ChainingRodShaped	9867	4.07929	0.5	14.0368	62.0038	0	-0.489235	0.872152	0	None	None
ChainingRodShaped	10527	3.40663	0.5	1.04292	77.3236	0	-0.957547	-0.288276	0	None	None
ChainingRodShaped	11589	3.02216	0.5	-43.5993	7.8465	0	0.509455	0.860497	0	None	None
ChainingRodShaped	9513	4.54853	0.5	-65.7874	9.70057	0	-0.93859	-0.345033	0	None	None
ChainingRodShaped	7217	4.5458	0.5	-53.932	64.268	0	0.781067	0.624447	0	None	None
ChainingRodShaped	9805	4.55762	0.5	34.4579	29.201	0	-0.665006	0.746838	0	None	None
ChainingRodShaped	11765	2.65085	0.5	47.0219	-16.178	0	0.944233	0.329277	0	None	None
ChainingRodShaped	9469	4.05971	0.5	-57.4844	-12.8002	0	-0.918991	-0.394278	0	None	None
ChainingRodShaped	11229	3.30045	0.5	-1.2082	63.0804	0	-0.882115	-0.471033	0	None	None
ChainingRodShaped	10621	3.87852	0.5	44.8835	89.4588	0	0.944783	0.327698	0	None	None
ChainingRodShaped	8535	4.00309	0.5	30.6913	32.8253	0	0.787433	-0.6164	0	None	None
ChainingRodShaped	9761	3.35194	0.5	2.90871	51.1422	0	-0.75474	0.656024	0	None	None
ChainingRodShaped	12591	2.19866	0.5	33.3383	91.3513	0	0.241535	0.970392	0	None	None
ChainingRodShaped	11069	3.03715	0.5	-22.5205	-22.089	0	0.627086	-0.77895	0	None	None
ChainingRodShaped	9223	3.9433	0.5	-17.1091	-22.597	0	-0.766309	-0.642472	0	None	None
ChainingRodShaped	11655	2.96175	0.5	11.3493	74.385	0	0.762315	0.647206	0	None	None
ChainingRodShaped	10285	3.67634	0.5	-28.3648	35.3421	0	-0.988102	-0.153802	0	None	None
ChainingRodShaped	8239	4.45951	0.5	57.4802	63.317	0	-0.88104	0.473042	0	None	None
ChainingRodShaped	9225	4.14669	0.5	42.0164	-6.3238	0	0.834784	0.550578	0	None	None
ChainingRodShaped	11771	2.64478	0.5	-52.5408	0.565531	0	-0.930018	-0.367513	0	None	None
ChainingRodShaped	9939	4.61577	0.5	-1.41402	-28.1687	0	-0.228115	-0.973634	0	None	None
ChainingRodShaped	10887	3.40794	0.5	21.6252	27.6425	0	-0.679868	0.733334	0	None	None
ChainingRodShaped	10101	4.05505	0.5	-31.1499	49.4696	0	-0.782499	-0.622652	0	None	None
ChainingRodShaped	10065	3.04818	0.5	-40.8189	22.3926	0	-0.848801	-0.528712	0	None	None
ChainingRodShaped	8765	3.83935	0.5	-21.6684	-10.9047	0	0.0405321	0.999178	0	None	None
ChainingRodShaped	6975	4.92429	0.5	-0.984879	51.2445	0	0.00184769	-0.999998	0	None	None
ChainingRodShaped	9187	3.97498	0.5	-29.1021	64.9604	0	0.405795	0.913964	0	None	None
ChainingRodShaped	11535	2.89431	0.5	-68.8971	27.2983	0	0.944156	-0.3295	0	None	None
ChainingRodShaped	11813	2.7918	0.5	-41.9153	-12.2323	0	0.479415	0.877588	0	None	None
ChainingRodShaped	11247	2.95334	0.5	-36.7229	34.6476	0	-0.97851	-0.206201	0	None	None
ChainingRodShaped	11371	2.56403	0.5	-65.1006	21.084	0	-0.600738	-0.799446	0	None	None
ChainingRodShaped	10109	3.6784	0.5	-29.0087	59.4046	0	-0.465705	-0.88494	0	None	None
ChainingRodShaped	12857	2.0642	0.5	-44.9463	58.8243	0	-0.822914	-0.568166	0	None	None
ChainingRodShaped	12929	2.00677	0.5	13.7794	13.4457	0	-0.908622	-0.417619	0	None	None
ChainingRodShaped	10861	2.9909	0.5	-4.69961	13.455	0	-0.421648	-0.90676	0	None	None
ChainingRodShaped	8983	3.54336	0.5	-36.4633	-1.88795	0	0.0058267	-0.999983	0	None	None
ChainingRodShaped	12897	2.02413	0.5	-10.1465	-24.5208	0	0.2583	0.966065	0	None	None
ChainingRodShaped	4980	4.52207	0.5	-57.3059	-10.9138	0	0.753485	0.657465	0	None	4979
ChainingRodShaped	10863	3.08227	0.5	48.1147	19.446	0	0.163368	-0.986565	0	None	None
ChainingRodShaped	9985	3.00786	0.5	14.5896	-16.5632	0	0.9626	-0.270926	0	None	None
ChainingRodShaped	10279	4.07016	0.5	58.8925	63.6055	0	-0.894231	0.447606	0	None	None
ChainingRodShaped	11223	3.05833	0.5	-8.01312	24.4759	0	-0.712195	-0.701981	0	None	None
ChainingRodShaped	10335	3.05654	0.5	-33.9149	-7.14092	0	-0.790159	-0.612902	0	None	None
ChainingRodShaped	12575	2.15274	0.5	-34.5278	12.3251	0	-0.537563	-0.843223	0	None	None
ChainingRodShaped	12039	2.57626	0.5	50.2463	21.2804	0	-0.0504862	-0.998725	0	None	None
ChainingRodShaped	11401	2.90067	0.5	-28.9726	67.4646	0	-0.399441	-0.916759	0	None	None
ChainingRodShaped	9281	4.69791	0.5	24.3068	42.8673	0	0.228635	0.973512	0	None	None
ChainingRodShaped	12491	2.22392	0.5	-57.4454	63.0679	0	0.0707019	0.997497	0	None	None
ChainingRodShaped	8449	3.89428	0.5	-32.1237	41.3629	0	-0.987903	-0.155075	0	None	None
ChainingRodShaped	5004	3.6397	0.5	-29.2424	33.4701	0	-0.988115	-0.153718	0	11849	5003
ChainingRodShaped	11639	2.60896	0.5	55.6104	51.9453	0	0.622531	-0.782595	0	None	None
ChainingRodShaped	9361	3.68739	0.5	55.9513	33.7898	0	-0.234286	-0.972168	0	None	None
ChainingRodShaped	9515	4.4409	0.5	-49.3305	20.1971	0	-0.884273	-0.46697	0	None	None
ChainingRodShaped	5012	4.98706	0.5	34.9608	69.414	0	0.798776	-0.601628	0	10771	5011
ChainingRodShaped	8811	4.09593	0.5	-28.0413	37.8939	0	0.987057	0.16037	0	None	None
ChainingRodShaped	12495	2.13793	0.5	-19.6693	26.0956	0	-0.621727	-0.783234	0	None	None
ChainingRodShaped	10971	3.58294	0.5	-71.5591	60.404	0	-0.0870488	0.996204	0	None	None
ChainingRodShaped	5020	4.68678	0.5	60.8848	26.1294	0	0.751258	-0.660008	0	4170	5019
ChainingRodShaped	5022	4.29314	0.5	10.2194	12.7357	0	0.906647	0.42189	0	4104	5021
ChainingRodShaped	11905	2.57998	0.5	-75.3867	22.3525	0	-0.239598	-0.970872	0	None	None
ChainingRodShaped	9575	3.2856	0.5	-55.7009	81.1743	0	-0.920995	-0.389574	0	None	None
ChainingRodShaped	5028	4.39537	0.5	60.1719	25.5613	0	0.750221	-0.661188	0	5183	5027
ChainingRodShaped	9063	4.92699	0.5	-59.35	57.9515	0	-0.0182785	-0.999833	0	None	None
ChainingRodShaped	9723	4.55304	0.5	55.7725	43.8966	0	-0.399438	0.91676	0	None	None
ChainingRodShaped	9243	4.24331	0.5	0.235273	99.5468	0	-0.0543351	0.998523	0	None	None
ChainingRodShaped	7169	4.5779	0.5	22.7114	87.958	0	0.998119	0.0613107	0	None	None
ChainingRodShaped	8153	4.90884	0.5	-18.7857	15.9776	0	-0.649582	-0.760292	0	None	None
