cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5592	2.95995	0.5	0.745062	9.15878	0	-0.759498	0.65051	0	None	None
ChainingRodShaped	5594	2.95149	0.5	-3.29175	13.9519	0	-0.979691	-0.200514	0	None	None
ChainingRodShaped	5596	2.50081	0.5	21.0673	20.0623	0	-0.48482	0.874614	0	None	None
ChainingRodShaped	5598	2.63671	0.5	19.4795	25.6103	0	-0.967438	0.253108	0	None	None
ChainingRodShaped	5600	2.95971	0.5	-30.448	62.1376	0	-0.280091	-0.959974	0	None	None
ChainingRodShaped	5602	2.42787	0.5	-39.2173	44.1752	0	0.0250853	-0.999685	0	None	None
ChainingRodShaped	5604	2.92709	0.5	-15.3825	61.1237	0	-0.525496	-0.850796	0	None	None
ChainingRodShaped	5606	2.64866	0.5	-41.3726	39.6853	0	0.440283	-0.897859	0	None	None
ChainingRodShaped	5608	2.54268	0.5	-17.7143	13.081	0	0.710286	0.703913	0	None	None
ChainingRodShaped	5610	2.72868	0.5	6.28472	45.9551	0	-0.908898	-0.417018	0	None	None
ChainingRodShaped	5612	2.3947	0.5	-10.6927	49.8658	0	-0.211342	-0.977412	0	None	None
ChainingRodShaped	5614	2.36412	0.5	32.0017	42.9613	0	-0.532833	0.84622	0	None	None
ChainingRodShaped	5616	2.40748	0.5	2.65365	12.6579	0	0.980461	-0.196715	0	None	None
ChainingRodShaped	5618	2.54648	0.5	40.7018	40.3738	0	-0.854195	0.519952	0	None	None
ChainingRodShaped	5620	2.96251	0.5	-18.9715	18.6733	0	0.371811	0.928309	0	None	None
ChainingRodShaped	5622	2.39716	0.5	-13.0766	8.87444	0	-0.8833	0.468808	0	None	None
ChainingRodShaped	5624	2.72107	0.5	-9.25133	46.214	0	-0.670884	-0.741562	0	None	None
ChainingRodShaped	5626	2.47449	0.5	-17.3327	40.2547	0	0.941585	-0.336776	0	None	None
ChainingRodShaped	5628	2.83716	0.5	-19.6855	28.0875	0	-0.241629	-0.970369	0	None	None
ChainingRodShaped	5630	2.63018	0.5	39.0664	45.9863	0	-0.974644	-0.223762	0	None	None
ChainingRodShaped	5632	2.54309	0.5	2.09975	26.0241	0	-0.710152	-0.704048	0	None	None
ChainingRodShaped	5634	2.72576	0.5	-32.4308	57.591	0	-0.688137	-0.725581	0	None	None
ChainingRodShaped	5636	2.65271	0.5	30.6788	51.6305	0	0.929888	-0.367842	0	None	None
ChainingRodShaped	5638	2.42323	0.5	-16.9363	62.3394	0	-0.53904	-0.84228	0	None	None
ChainingRodShaped	5640	2.87822	0.5	31.5535	28.4358	0	0.222604	0.974909	0	None	None
ChainingRodShaped	5642	2.53815	0.5	-28.9578	24.1244	0	-0.30285	0.953038	0	None	None
ChainingRodShaped	5644	2.29401	0.5	-15.8278	62.2558	0	-0.533139	-0.846028	0	None	None
ChainingRodShaped	5646	2.40319	0.5	-47.5156	39.3561	0	0.840968	-0.541084	0	None	None
ChainingRodShaped	5648	2.81539	0.5	-35.3883	43.9936	0	0.639742	0.76859	0	None	None
ChainingRodShaped	5650	2.69575	0.5	-5.2555	40.4097	0	0.0640662	-0.997946	0	None	None
ChainingRodShaped	5652	2.77618	0.5	-23.3269	43.9512	0	0.0514926	0.998673	0	None	None
ChainingRodShaped	5654	2.79015	0.5	42.7528	48.0221	0	-0.710466	0.703731	0	None	None
ChainingRodShaped	5656	2.74078	0.5	41.3075	42.268	0	-0.803183	0.595733	0	None	None
ChainingRodShaped	5658	2.33209	0.5	-8.84738	48.0498	0	-0.71111	-0.703081	0	None	None
ChainingRodShaped	5660	2.80984	0.5	2.99699	16.2578	0	0.757984	-0.652273	0	None	None
ChainingRodShaped	5662	2.79638	0.5	-18.0702	38.5099	0	-0.943251	0.33208	0	None	None
ChainingRodShaped	5664	2.51343	0.5	-11.0345	61.021	0	0.866859	0.498553	0	None	None
ChainingRodShaped	5666	2.66322	0.5	-9.66793	5.71	0	-0.345378	0.938464	0	None	None
ChainingRodShaped	5668	2.39174	0.5	-40.9003	53.6942	0	-0.772097	-0.635505	0	None	None
ChainingRodShaped	5670	2.71127	0.5	48.1359	43.204	0	-0.82265	-0.568548	0	None	None
ChainingRodShaped	5672	2.70976	0.5	-3.32883	33.7805	0	0.149811	-0.988715	0	None	None
ChainingRodShaped	5674	2.36274	0.5	-10.4473	13.8587	0	-0.948491	-0.316803	0	None	None
ChainingRodShaped	5676	2.62729	0.5	6.30082	54.5331	0	-0.898473	-0.439029	0	None	None
ChainingRodShaped	5678	2.4878	0.5	-20.0414	40.943	0	0.56751	-0.823366	0	None	None
ChainingRodShaped	5680	2.30507	0.5	-25.57	21.9205	0	-0.303642	-0.952786	0	None	None
ChainingRodShaped	5682	2.42013	0.5	-22.7713	22.7194	0	-0.612563	-0.790422	0	None	None
ChainingRodShaped	5684	2.24307	0.5	-1.5803	56.7067	0	-0.559362	-0.828924	0	None	None
ChainingRodShaped	5686	2.60934	0.5	-2.28425	23.5405	0	-0.236883	-0.971538	0	None	None
ChainingRodShaped	5688	2.39493	0.5	36.2466	44.326	0	-0.848461	0.529259	0	None	None
ChainingRodShaped	5690	2.4664	0.5	23.2614	50.5186	0	-0.999859	-0.016798	0	None	None
ChainingRodShaped	5692	2.54305	0.5	-6.27524	32.1873	0	-0.218836	-0.975762	0	None	None
ChainingRodShaped	5694	2.48527	0.5	4.99746	40.5136	0	-0.496019	-0.868312	0	None	None
ChainingRodShaped	5696	2.57754	0.5	-48.9079	44.8427	0	0.875422	0.483359	0	None	None
ChainingRodShaped	5698	2.60523	0.5	-9.41077	51.0124	0	-0.234787	-0.972047	0	None	None
ChainingRodShaped	5700	2.58991	0.5	23.9054	40.8263	0	-0.192124	-0.981371	0	None	None
ChainingRodShaped	5702	2.28965	0.5	21.0776	43.9276	0	0.65511	0.755533	0	None	None
ChainingRodShaped	5704	2.46946	0.5	49.7711	49.4123	0	-0.973226	-0.229851	0	None	None
ChainingRodShaped	5706	2.45601	0.5	-21.534	38.0947	0	-0.818031	0.575174	0	None	None
ChainingRodShaped	5708	2.20745	0.5	-29.2588	62.6672	0	-0.28428	-0.958741	0	None	None
ChainingRodShaped	5710	2.5626	0.5	-21.2261	34.1286	0	-0.504747	-0.863267	0	None	None
ChainingRodShaped	5712	2.27019	0.5	-50.5528	41.4445	0	0.405262	-0.9142	0	None	None
ChainingRodShaped	5714	2.45968	0.5	-24.3658	38.6775	0	-0.0114563	0.999934	0	None	None
ChainingRodShaped	5716	2.4431	0.5	-11.9405	41.1166	0	0.903626	0.428322	0	None	None
ChainingRodShaped	5718	2.37064	0.5	-44.5356	47.1642	0	0.333331	-0.94281	0	None	None
ChainingRodShaped	5720	2.40299	0.5	13.4922	56.9264	0	0.893623	0.448818	0	None	None
ChainingRodShaped	5722	2.31665	0.5	-15.575	58.6516	0	0.414526	0.910038	0	None	None
ChainingRodShaped	5724	2.17959	0.5	1.6959	50.7004	0	0.93557	0.353142	0	None	None
ChainingRodShaped	5726	2.47007	0.5	-6.80862	26.2136	0	-0.297505	-0.95472	0	None	None
ChainingRodShaped	5728	2.38643	0.5	-39.5415	50.0868	0	-0.265585	-0.964088	0	None	None
ChainingRodShaped	5730	2.16814	0.5	-8.78304	33.4554	0	-0.264969	-0.964257	0	None	None
ChainingRodShaped	5732	2.1929	0.5	47.1309	52.719	0	-0.991035	-0.133603	0	None	None
ChainingRodShaped	5734	2.25096	0.5	3.78332	20.6992	0	0.739141	-0.673551	0	None	None
ChainingRodShaped	5736	2.46364	0.5	-16.6725	48.9918	0	0.496383	0.868104	0	None	None
ChainingRodShaped	5738	2.17681	0.5	-9.32773	39.1869	0	-0.896566	-0.442911	0	None	None
ChainingRodShaped	5740	2.41952	0.5	-1.46382	30.8266	0	-0.204488	-0.978869	0	None	None
ChainingRodShaped	5742	2.4223	0.5	18.2918	14.9159	0	0.999312	-0.037092	0	None	None
ChainingRodShaped	5744	2.32621	0.5	31.3482	21.2025	0	0.517283	0.855815	0	None	None
ChainingRodShaped	5746	2.18287	0.5	43.6173	44.2578	0	-0.806041	0.591859	0	None	None
ChainingRodShaped	5748	2.26921	0.5	13.2982	35.9445	0	0.797717	-0.603032	0	None	None
ChainingRodShaped	5750	2.39445	0.5	7.19539	45.3272	0	-0.906748	-0.421673	0	None	None
ChainingRodShaped	5752	2.32162	0.5	-21.5832	51.0622	0	-0.780085	-0.625673	0	None	None
ChainingRodShaped	5754	2.26995	0.5	42.5309	42.5956	0	-0.802676	0.596415	0	None	None
ChainingRodShaped	5756	2.24508	0.5	6.47221	19.8545	0	0.893236	-0.449587	0	None	None
ChainingRodShaped	5758	2.16061	0.5	-5.6807	26.7249	0	-0.28795	-0.957645	0	None	None
ChainingRodShaped	5760	2.33775	0.5	30.2601	23.4223	0	0.425346	0.905031	0	None	None
ChainingRodShaped	5762	2.16073	0.5	-5.70132	58.7292	0	-0.209337	-0.977844	0	None	None
ChainingRodShaped	5764	2.13192	0.5	-28.1577	29.7448	0	-0.949869	-0.312648	0	None	None
ChainingRodShaped	5766	2.31012	0.5	-16.686	30.5481	0	0.202092	-0.979366	0	None	None
ChainingRodShaped	5768	2.21668	0.5	16.7519	44.8069	0	-0.838643	0.544681	0	None	None
ChainingRodShaped	5770	2.32153	0.5	-14.1079	54.8842	0	0.362027	0.932168	0	None	None
ChainingRodShaped	5772	2.02184	0.5	-34.4513	31.7594	0	-0.816307	-0.577619	0	None	5771
ChainingRodShaped	5774	2.17489	0.5	-13.8652	34.1093	0	-0.818572	0.574404	0	None	None
ChainingRodShaped	5776	2.22165	0.5	4.12645	55.7569	0	-0.934425	-0.356159	0	None	None
ChainingRodShaped	5778	2.1541	0.5	-4.23223	47.3446	0	0.998323	-0.0578857	0	None	None
ChainingRodShaped	5780	2.20079	0.5	-18.2469	11.1562	0	0.701326	0.712841	0	None	None
ChainingRodShaped	5782	2.26556	0.5	25.7696	40.4267	0	-0.161425	-0.986885	0	None	None
ChainingRodShaped	5784	2.1117	0.5	-2.27853	5.84398	0	-0.298667	0.954357	0	None	None
ChainingRodShaped	5786	2.17744	0.5	10.1722	55.5435	0	0.266857	0.963736	0	None	None
ChainingRodShaped	5788	2.13045	0.5	-22.2608	51.7599	0	-0.786296	-0.61785	0	None	None
ChainingRodShaped	5790	2.20777	0.5	-28.151	44.0521	0	-0.0537098	0.998557	0	None	None
ChainingRodShaped	5792	2.23599	0.5	40.8207	52.1163	0	-0.999972	-0.00751571	0	None	None
ChainingRodShaped	5794	2.11558	0.5	42.0125	47.3756	0	0.709046	-0.705163	0	None	None
ChainingRodShaped	5796	2.19221	0.5	-36.1732	35.6223	0	0.377024	0.926203	0	None	None
ChainingRodShaped	5798	2.13778	0.5	5.02967	52.9178	0	0.955383	0.29537	0	None	None
ChainingRodShaped	5800	2.08872	0.5	-5.29554	32.3355	0	-0.209014	-0.977913	0	None	None
ChainingRodShaped	5802	2.07696	0.5	-31.5587	34.964	0	0.385771	0.922594	0	None	None
ChainingRodShaped	5804	2.2241	0.5	18.6506	36.0361	0	0.748647	-0.662969	0	None	None
ChainingRodShaped	5806	2.10461	0.5	4.46242	17.5122	0	0.754067	-0.656797	0	None	None
ChainingRodShaped	5808	2.18365	0.5	-31.1305	63.7035	0	-0.553578	-0.832797	0	None	None
ChainingRodShaped	5810	2.1889	0.5	-34.5176	58.9519	0	-0.838499	-0.544903	0	None	None
ChainingRodShaped	5812	2.19998	0.5	-28.0098	24.9011	0	-0.15104	0.988528	0	None	None
ChainingRodShaped	5814	2.09825	0.5	-38.4851	32.3718	0	0.63622	0.771507	0	None	None
ChainingRodShaped	5816	2.09896	0.5	-38.2983	25.015	0	0.912996	0.40797	0	None	None
ChainingRodShaped	5818	2.06376	0.5	1.80509	31.375	0	-0.279867	-0.960039	0	None	None
ChainingRodShaped	5820	2.16045	0.5	-14.141	51.9402	0	0.307401	0.95158	0	None	None
ChainingRodShaped	5822	2.1475	0.5	-9.80348	17.0081	0	0.306198	0.951968	0	None	None
ChainingRodShaped	5824	2.09262	0.5	13.9992	30.4342	0	-0.761275	-0.648429	0	None	None
ChainingRodShaped	5826	2.09994	0.5	8.6021	11.0276	0	0.713812	-0.700338	0	None	None
ChainingRodShaped	5828	2.07558	0.5	-12.7878	9.83864	0	-0.884024	0.467441	0	None	None
ChainingRodShaped	5830	2.12823	0.5	-7.28922	41.216	0	-0.885327	-0.464969	0	None	None
ChainingRodShaped	5832	2.06802	0.5	-5.6551	12.7647	0	-0.997045	0.0768158	0	None	None
ChainingRodShaped	5834	2.05145	0.5	11.3624	47.1788	0	-0.579263	-0.815141	0	None	None
ChainingRodShaped	5836	2.05161	0.5	-19.8768	43.6984	0	0.539986	0.841674	0	None	None
ChainingRodShaped	5838	2.06952	0.5	22.2678	19.9374	0	-0.493542	0.869722	0	None	None
ChainingRodShaped	5840	2.05738	0.5	-25.1421	54.4321	0	-0.801073	-0.598567	0	None	None
ChainingRodShaped	5842	2.06149	0.5	2.91139	54.2443	0	-0.932986	-0.359914	0	None	None
ChainingRodShaped	5844	2.01869	0.5	-2.8961	46.2934	0	-0.998188	0.0601794	0	4162	5843
ChainingRodShaped	5846	2.04907	0.5	-33.6985	25.7556	0	0.932963	0.359972	0	None	None
ChainingRodShaped	5848	2.0815	0.5	-4.41593	26.9362	0	0.0343619	-0.999409	0	None	None
ChainingRodShaped	5850	2.05181	0.5	17.4084	35.8631	0	0.746009	-0.665936	0	None	None
ChainingRodShaped	5852	2.04368	0.5	-18.7935	64.047	0	-0.933294	-0.359113	0	None	None
ChainingRodShaped	5854	2.02317	0.5	26.3166	37.9265	0	-0.170051	-0.985435	0	None	None
ChainingRodShaped	5856	2.02647	0.5	-15.7873	55.8372	0	0.371852	0.928292	0	None	None
ChainingRodShaped	5858	2.01416	0.5	-4.93595	10.0088	0	-0.712301	-0.701875	0	None	None
ChainingRodShaped	5860	2.02496	0.5	6.42108	8.37539	0	-0.955817	0.293962	0	None	None
