cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8077	2.25968	0.5	-0.111117	-3.56095	0	-0.581425	0.8136	0	None	None
ChainingRodShaped	6563	4.2877	0.5	-4.45874	3.21814	0	-0.819621	-0.572905	0	None	None
ChainingRodShaped	7921	2.48302	0.5	28.1228	12.1339	0	-0.969988	0.243154	0	None	None
ChainingRodShaped	7199	2.76572	0.5	28.2334	21.2808	0	-0.664819	0.747004	0	None	None
ChainingRodShaped	6527	4.60162	0.5	-32.2531	75.7249	0	-0.481713	-0.876329	0	None	None
ChainingRodShaped	5602	4.85303	0.5	-50.2545	39.9427	0	0.00465011	-0.999989	0	None	None
ChainingRodShaped	6565	4.39716	0.5	-15.067	76.0202	0	-0.169627	-0.985508	0	None	None
ChainingRodShaped	7101	4.14601	0.5	-52.914	35.936	0	0.716004	-0.698096	0	None	None
ChainingRodShaped	7483	2.99616	0.5	-23.7564	-1.67972	0	0.615287	0.788303	0	None	None
ChainingRodShaped	6861	3.43839	0.5	9.60071	54.8741	0	-0.0129562	-0.999916	0	None	None
ChainingRodShaped	5612	4.72644	0.5	-13.3131	58.72	0	-0.459674	-0.888088	0	None	None
ChainingRodShaped	5614	4.5229	0.5	40.9671	39.9321	0	-0.451188	0.892429	0	None	None
ChainingRodShaped	5616	4.8491	0.5	2.82389	-0.907782	0	0.140217	-0.990121	0	None	None
ChainingRodShaped	7427	2.65961	0.5	48.696	33.7043	0	-0.551077	0.834454	0	None	None
ChainingRodShaped	6469	4.01719	0.5	-24.0096	7.19	0	0.0413722	0.999144	0	None	None
ChainingRodShaped	5622	4.83655	0.5	-14.6368	-8.35027	0	-0.986688	-0.162626	0	None	None
ChainingRodShaped	6831	3.59402	0.5	-17.4514	45.6586	0	-0.524264	-0.851556	0	None	None
ChainingRodShaped	7777	2.32034	0.5	-24.2205	39.6742	0	0.931277	0.364311	0	None	None
ChainingRodShaped	6603	3.57083	0.5	-24.3735	24.5249	0	-0.355752	-0.934581	0	None	None
ChainingRodShaped	7053	3.98907	0.5	47.116	45.8034	0	-0.0319097	0.999491	0	None	None
ChainingRodShaped	7365	2.96823	0.5	1.51182	18.4144	0	-0.763568	-0.645727	0	None	None
ChainingRodShaped	6789	3.79335	0.5	-36.9877	68.4234	0	-0.994777	-0.102075	0	None	None
ChainingRodShaped	6931	2.8874	0.5	36.4688	59.6428	0	0.783555	-0.621323	0	None	None
ChainingRodShaped	8027	2.26562	0.5	-16.5067	80.5652	0	-0.470939	-0.882166	0	None	None
ChainingRodShaped	7845	2.67558	0.5	42.1295	30.9276	0	-0.303636	0.952788	0	None	None
ChainingRodShaped	7301	3.72962	0.5	-35.8882	18.2143	0	0.436268	0.899817	0	None	None
ChainingRodShaped	5644	4.29422	0.5	-15.5727	78.7889	0	-0.164484	-0.98638	0	None	None
ChainingRodShaped	8037	2.26753	0.5	-57.245	33.2983	0	0.46031	-0.887758	0	None	None
ChainingRodShaped	6555	4.24237	0.5	-44.7002	46.867	0	0.335083	0.942188	0	None	None
ChainingRodShaped	8225	2.01749	0.5	-2.24686	45.0406	0	-0.733407	-0.67979	0	None	None
ChainingRodShaped	7965	2.43331	0.5	-29.6906	50.7041	0	0.451955	0.892041	0	None	None
ChainingRodShaped	6561	3.84612	0.5	48.0977	52.8551	0	-0.826609	0.562777	0	None	None
ChainingRodShaped	8033	2.20304	0.5	47.4852	39.3111	0	-0.507876	0.86143	0	None	None
ChainingRodShaped	5658	4.72457	0.5	-12.6038	53.9875	0	-0.451722	-0.892159	0	None	None
ChainingRodShaped	6525	4.53276	0.5	6.0488	3.62639	0	0.491955	-0.87062	0	None	None
ChainingRodShaped	6531	4.80474	0.5	-26.4637	37.6535	0	-0.992548	0.121852	0	None	None
ChainingRodShaped	7121	3.63984	0.5	-5.82244	81.2016	0	0.456471	0.889738	0	None	None
ChainingRodShaped	6709	3.51289	0.5	-10.3797	-8.76242	0	0.0722298	0.997388	0	None	None
ChainingRodShaped	7747	2.80314	0.5	-52.2987	61.2233	0	-0.655815	-0.754921	0	None	None
ChainingRodShaped	6591	4.79044	0.5	56.1699	37.952	0	-0.0627892	-0.998027	0	None	None
ChainingRodShaped	8123	2.149	0.5	-2.55219	32.2784	0	-0.112958	-0.9936	0	None	None
ChainingRodShaped	7781	2.33103	0.5	-16.751	-5.02164	0	-0.574744	-0.818333	0	None	None
ChainingRodShaped	6647	3.18832	0.5	10.0903	66.9922	0	-0.907359	-0.420356	0	None	None
ChainingRodShaped	7005	3.14041	0.5	-29.794	39.5382	0	-0.0217277	-0.999764	0	None	None
ChainingRodShaped	8195	2.04072	0.5	-35.9424	9.45716	0	-0.621891	-0.783103	0	None	None
ChainingRodShaped	7255	3.10149	0.5	-31.1839	12.8083	0	-0.504359	-0.863494	0	None	None
ChainingRodShaped	5684	4.47216	0.5	-1.32745	64.9815	0	-0.793028	-0.609185	0	None	None
ChainingRodShaped	6637	3.6	0.5	-6.51968	15.1085	0	-0.334914	-0.942249	0	None	None
ChainingRodShaped	7329	3.18153	0.5	41.9636	48.2049	0	-0.443527	0.896261	0	None	None
ChainingRodShaped	6993	3.58208	0.5	25.8243	59.8937	0	-0.91466	0.404224	0	None	None
ChainingRodShaped	6757	4.52358	0.5	-5.28405	31.7153	0	-0.36284	-0.931852	0	None	None
ChainingRodShaped	6917	4.05815	0.5	10.1202	43.9661	0	-0.639645	-0.76867	0	None	None
ChainingRodShaped	6665	4.35518	0.5	-58.4978	48.0516	0	0.846974	-0.531635	0	None	None
ChainingRodShaped	8115	2.0905	0.5	-11.0759	60.9691	0	-0.467485	-0.884001	0	None	None
ChainingRodShaped	7985	2.30526	0.5	30.2516	38.0675	0	0.497796	-0.867294	0	None	None
ChainingRodShaped	8035	2.35177	0.5	26.6834	51.1891	0	0.268371	0.963316	0	None	None
ChainingRodShaped	6891	4.51502	0.5	55.7414	47.7291	0	-0.810811	-0.585308	0	None	None
ChainingRodShaped	6921	4.61154	0.5	-33.9015	37.1964	0	-0.750693	0.660652	0	None	None
ChainingRodShaped	5708	4.34704	0.5	-31.842	72.3267	0	-0.198073	-0.980187	0	None	None
ChainingRodShaped	6609	3.62148	0.5	-26.0579	30.2059	0	-0.365622	-0.930763	0	None	None
ChainingRodShaped	8007	2.33426	0.5	-60.4734	38.4035	0	0.349631	-0.936888	0	None	None
ChainingRodShaped	6801	4.86511	0.5	-35.9034	41.7035	0	0.511667	0.859184	0	None	None
ChainingRodShaped	6833	4.53861	0.5	-14.142	40.1611	0	0.753623	-0.657307	0	None	None
ChainingRodShaped	7103	4.22367	0.5	-54.8354	47.7521	0	0.131179	-0.991359	0	None	None
ChainingRodShaped	6939	3.26026	0.5	22.9045	73.6881	0	0.839672	0.543095	0	None	None
ChainingRodShaped	7397	3.19539	0.5	-14.2869	73.6472	0	0.0271103	0.999632	0	None	None
ChainingRodShaped	5724	4.25853	0.5	2.25938	59.2158	0	0.911672	0.410918	0	None	None
ChainingRodShaped	6721	4.1125	0.5	-8.5053	20.3506	0	-0.277376	-0.960762	0	None	None
ChainingRodShaped	6957	3.39587	0.5	-50.0053	52.7406	0	-0.348343	-0.937367	0	None	None
ChainingRodShaped	5730	4.20041	0.5	-8.53442	30.6543	0	-0.385561	-0.922683	0	None	None
ChainingRodShaped	5732	4.52827	0.5	54.1538	54.0365	0	-0.648509	0.761207	0	None	None
ChainingRodShaped	7785	2.54673	0.5	6.77277	12.4924	0	0.992487	0.122354	0	None	None
ChainingRodShaped	6641	4.84419	0.5	-17.8345	59.993	0	0.46385	0.885914	0	None	None
ChainingRodShaped	5738	4.48412	0.5	-6.25619	44.8866	0	-0.668059	-0.744109	0	None	None
ChainingRodShaped	6687	3.45252	0.5	-1.08369	27.6471	0	0.0727151	-0.997353	0	None	None
ChainingRodShaped	6669	4.26894	0.5	28.8827	6.35562	0	0.995656	0.0931029	0	None	None
ChainingRodShaped	7023	2.99142	0.5	45.8569	13.1676	0	0.915796	0.401643	0	None	None
ChainingRodShaped	5746	4.73991	0.5	51.7657	37.8287	0	-0.538835	0.842411	0	None	None
ChainingRodShaped	7357	3.30624	0.5	19.0137	37.0522	0	-0.530473	0.847702	0	None	None
ChainingRodShaped	6713	3.64172	0.5	10.4749	53.6423	0	-0.0229584	-0.999736	0	None	None
ChainingRodShaped	6949	3.52333	0.5	-23.8527	58.3245	0	-0.457899	-0.889004	0	None	None
ChainingRodShaped	7129	3.83767	0.5	48.869	38.8588	0	-0.516463	0.85631	0	None	None
ChainingRodShaped	7313	2.91687	0.5	10.1488	8.35201	0	0.986531	0.163573	0	None	None
ChainingRodShaped	5758	4.75069	0.5	-6.47022	23.7939	0	-0.324349	-0.945937	0	None	None
ChainingRodShaped	6771	4.05877	0.5	45.9974	14.899	0	0.994275	-0.106853	0	None	None
ChainingRodShaped	5762	4.86017	0.5	-1.94066	74.8675	0	-0.465049	-0.885285	0	None	None
ChainingRodShaped	5764	4.35374	0.5	-32.7996	26.422	0	-0.861436	-0.507867	0	None	None
ChainingRodShaped	6773	4.61193	0.5	-18.6307	25.7626	0	-0.518257	-0.855225	0	None	None
ChainingRodShaped	7331	3.35168	0.5	21.2591	54.9324	0	-0.349648	0.936881	0	None	None
ChainingRodShaped	6683	3.23723	0.5	-11.2703	75.0535	0	0.103152	0.994666	0	None	None
ChainingRodShaped	5772	2.4299	0.5	-42.304	24.6644	0	-0.927729	-0.373254	0	None	5771
ChainingRodShaped	7679	2.5231	0.5	-15.1909	34.4128	0	-0.850528	0.525929	0	None	None
ChainingRodShaped	7135	4.11789	0.5	9.28797	68.6852	0	-0.901938	-0.431866	0	None	None
ChainingRodShaped	7957	2.3309	0.5	-7.34801	52.2555	0	0.924863	0.380301	0	None	None
ChainingRodShaped	7157	4.00619	0.5	-25.4878	-6.85266	0	0.864675	0.502331	0	None	None
ChainingRodShaped	6749	4.75195	0.5	33.0507	42.4975	0	-0.0792516	-0.996855	0	None	None
ChainingRodShaped	5784	4.67345	0.5	-2.49786	-9.10703	0	0.922921	0.384989	0	None	None
ChainingRodShaped	7273	3.32348	0.5	16.1931	74.084	0	0.265048	0.964235	0	None	None
ChainingRodShaped	8021	2.18878	0.5	-23.7175	60.6287	0	-0.464574	-0.885534	0	None	None
ChainingRodShaped	6951	3.62047	0.5	-35.1363	51.0566	0	0.636216	0.771511	0	None	None
ChainingRodShaped	6775	4.68084	0.5	45.965	59.1209	0	-0.948335	0.31727	0	None	None
ChainingRodShaped	5794	4.89196	0.5	48.9034	48.0047	0	0.297559	-0.954704	0	None	None
ChainingRodShaped	6995	4.49683	0.5	-44.5885	30.7261	0	0.244731	0.969591	0	None	None
ChainingRodShaped	7609	2.38779	0.5	8.94743	63.8406	0	0.785386	0.619006	0	None	None
ChainingRodShaped	5800	4.41824	0.5	-3.77315	36.7936	0	-0.126208	-0.992004	0	None	None
ChainingRodShaped	5802	4.1081	0.5	-40.4449	29.0781	0	-0.0742617	0.997239	0	None	None
ChainingRodShaped	8145	2.11554	0.5	26.6717	35.1747	0	0.551492	-0.83418	0	None	None
ChainingRodShaped	5806	4.95765	0.5	6.55488	6.45232	0	0.516505	-0.856284	0	None	None
ChainingRodShaped	6935	3.41935	0.5	-39.5562	73.0737	0	-0.999717	0.0237972	0	None	None
ChainingRodShaped	6877	3.45353	0.5	-41.4756	70.8506	0	-0.991738	-0.12828	0	None	None
ChainingRodShaped	6803	3.97248	0.5	-35.3523	17.1666	0	0.427429	0.904049	0	None	None
ChainingRodShaped	5814	4.97457	0.5	-47.3618	24.6493	0	0.929614	0.368536	0	None	None
ChainingRodShaped	8137	2.06235	0.5	-50.8271	16.714	0	0.989978	0.14122	0	None	None
ChainingRodShaped	5818	4.26042	0.5	2.43656	24.7097	0	-0.121035	-0.992648	0	None	None
ChainingRodShaped	6785	4.38098	0.5	-13.7599	65.6605	0	0.488795	0.872399	0	None	None
ChainingRodShaped	6895	3.21684	0.5	-16.232	2.79166	0	0.732508	0.680759	0	None	None
ChainingRodShaped	7661	2.74117	0.5	22.8543	31.4052	0	-0.918911	0.394466	0	None	None
ChainingRodShaped	7455	3.35467	0.5	14.6902	-4.44073	0	0.334154	-0.942518	0	None	None
ChainingRodShaped	5828	4.99387	0.5	-14.7093	-7.40721	0	-0.985961	-0.166976	0	None	None
ChainingRodShaped	6829	3.89507	0.5	-6.61939	45.7887	0	-0.668266	-0.743923	0	None	None
ChainingRodShaped	7937	2.517	0.5	-7.014	0.424783	0	-0.873242	-0.487287	0	None	None
ChainingRodShaped	5834	4.75783	0.5	15.4206	55.235	0	-0.373352	-0.92769	0	None	None
ChainingRodShaped	5836	4.86452	0.5	-27.0255	45.1898	0	0.688336	0.725392	0	None	None
ChainingRodShaped	7399	2.91787	0.5	28.9348	12.8742	0	-0.97237	0.233445	0	None	None
ChainingRodShaped	7757	2.51445	0.5	-26.8876	62.5772	0	-0.472899	-0.881117	0	None	None
ChainingRodShaped	7535	2.826	0.5	3.45936	62.7349	0	-0.918727	-0.394894	0	None	None
ChainingRodShaped	5844	3.2166	0.5	-5.75497	51.9392	0	-0.919924	-0.392097	0	4162	5843
ChainingRodShaped	7859	2.24874	0.5	-40.2726	19.2511	0	0.949363	0.314182	0	None	None
ChainingRodShaped	6813	3.05858	0.5	-5.75188	23.1753	0	-0.323696	-0.946161	0	None	None
ChainingRodShaped	7237	3.84495	0.5	24.9515	36.0735	0	0.555523	-0.831501	0	None	None
ChainingRodShaped	7529	2.89634	0.5	-19.4945	79.5896	0	-0.594988	-0.803735	0	None	None
ChainingRodShaped	5854	4.80835	0.5	33.6456	38.3506	0	-0.0832515	-0.996529	0	None	None
ChainingRodShaped	7371	2.83415	0.5	-13.2667	71.9588	0	0.536835	0.843687	0	None	None
ChainingRodShaped	5858	4.75688	0.5	-3.77784	-1.74838	0	-0.34064	-0.940194	0	None	None
ChainingRodShaped	7071	4.22482	0.5	11.5793	-4.84814	0	-0.4118	0.911274	0	None	None
ChainingRodShaped	7215	3.37886	0.5	26.1591	24.4108	0	-0.980572	0.196159	0	None	None
ChainingRodShaped	6941	4.57085	0.5	42.7869	21.3475	0	0.604333	-0.796732	0	None	None
ChainingRodShaped	7857	2.53711	0.5	-11.9624	3.11915	0	0.711727	0.702456	0	None	None
ChainingRodShaped	7715	2.69086	0.5	4.30543	19.5822	0	-0.773362	-0.633965	0	None	None
ChainingRodShaped	5870	4.61206	0.5	8.40261	74.4099	0	-0.6626	-0.748974	0	None	None
ChainingRodShaped	8095	2.20368	0.5	9.20196	41.3944	0	-0.604573	-0.79655	0	None	None
ChainingRodShaped	7137	3.83322	0.5	-41.0678	63.8737	0	-0.681397	-0.731914	0	None	None
ChainingRodShaped	7433	2.77264	0.5	7.95982	-10.5375	0	-0.304452	-0.952528	0	None	None
ChainingRodShaped	5878	4.95501	0.5	17.1003	18.3322	0	-0.861369	-0.50798	0	None	None
ChainingRodShaped	6915	4.31225	0.5	37.7575	48.2488	0	-0.445648	0.895208	0	None	None
ChainingRodShaped	8117	2.09697	0.5	-0.0751369	25.1397	0	0.0292014	-0.999574	0	None	None
ChainingRodShaped	6865	4.66491	0.5	45.316	28.7324	0	-0.823885	0.566757	0	None	None
ChainingRodShaped	7271	3.31021	0.5	-43.482	44.7791	0	0.330339	0.943862	0	None	None
ChainingRodShaped	7219	3.12942	0.5	41.7828	6.97492	0	0.922139	0.386859	0	None	None
ChainingRodShaped	7061	3.38565	0.5	35.0745	44.9186	0	0.2408	-0.970575	0	None	None
ChainingRodShaped	6961	4.2575	0.5	20.0487	22.1558	0	-0.970948	0.239291	0	None	None
ChainingRodShaped	5894	4.46881	0.5	5.5744	53.7386	0	-0.932712	-0.360623	0	None	None
ChainingRodShaped	5896	4.7191	0.5	-14.7957	16.6647	0	-0.805168	-0.593047	0	None	None
ChainingRodShaped	5898	4.19535	0.5	-29.1324	32.7177	0	-0.994515	0.104591	0	None	None
ChainingRodShaped	6905	3.05246	0.5	10.9635	76.1849	0	-0.338863	-0.940836	0	None	None
ChainingRodShaped	6901	4.38829	0.5	39.1486	15.9753	0	-0.978223	-0.207555	0	None	None
ChainingRodShaped	7031	3.64791	0.5	-0.863648	14.2116	0	-0.773575	-0.633705	0	None	None
ChainingRodShaped	6867	3.85479	0.5	14.1772	-5.94873	0	0.393484	-0.919331	0	None	None
ChainingRodShaped	7201	3.59443	0.5	1.54856	-4.24312	0	-0.585337	0.81079	0	None	None
ChainingRodShaped	7625	2.82941	0.5	-16.8235	-10.96	0	-0.906042	0.423189	0	None	None
ChainingRodShaped	8093	2.12782	0.5	-15.3276	8.99678	0	-0.380747	-0.924679	0	None	None
ChainingRodShaped	8059	2.27443	0.5	-46.4069	47.7585	0	0.301507	0.953464	0	None	None
ChainingRodShaped	5916	4.37565	0.5	-36.5448	27.1733	0	-0.82158	-0.570093	0	None	None
ChainingRodShaped	5918	4.98011	0.5	25.7331	23.6059	0	-0.982485	0.186344	0	None	None
ChainingRodShaped	7947	2.46615	0.5	22.294	11.8267	0	-0.956866	0.290529	0	None	None
ChainingRodShaped	5922	4.62918	0.5	-8.3361	56.4759	0	-0.423708	-0.905799	0	None	None
ChainingRodShaped	5924	4.3357	0.5	3.56612	0.439395	0	0.124788	-0.992183	0	None	None
ChainingRodShaped	6969	3.70943	0.5	29.8853	9.98358	0	-0.882617	-0.470093	0	None	None
ChainingRodShaped	6913	4.07558	0.5	-44.9264	1.99786	0	-0.833836	0.552012	0	None	None
ChainingRodShaped	7063	3.6024	0.5	-19.0782	29.3717	0	-0.253693	-0.967285	0	None	None
ChainingRodShaped	7833	2.68996	0.5	39.0253	37.2227	0	-0.356916	0.934137	0	None	None
ChainingRodShaped	7263	3.4779	0.5	-10.6843	19.1967	0	-0.268512	-0.963276	0	None	None
ChainingRodShaped	7133	3.19171	0.5	2.16824	35.5173	0	-0.114615	-0.99341	0	None	None
ChainingRodShaped	7871	2.23457	0.5	-16.6098	8.34504	0	0.376802	0.926294	0	None	None
ChainingRodShaped	7983	2.45358	0.5	-39.2738	33.1421	0	0.0959996	0.995381	0	None	None
ChainingRodShaped	5942	4.57974	0.5	14.6196	45.8833	0	-0.976276	-0.216531	0	None	None
ChainingRodShaped	5944	3.93846	0.5	-10.1606	66.3351	0	-0.501492	-0.865162	0	None	None
ChainingRodShaped	7165	3.69933	0.5	-7.92999	77.4692	0	0.775379	0.631496	0	None	None
ChainingRodShaped	7461	3.08669	0.5	-8.84395	7.92137	0	-0.388825	-0.921312	0	None	None
ChainingRodShaped	7105	3.36909	0.5	14.11	63.3076	0	0.788726	0.614744	0	None	None
ChainingRodShaped	5952	4.47439	0.5	-5.93394	7.75834	0	-0.369997	-0.929033	0	None	None
ChainingRodShaped	7007	3.67817	0.5	-44.9848	19.7789	0	-0.963422	-0.267989	0	None	None
ChainingRodShaped	8011	2.35536	0.5	-45.932	10.9313	0	0.401821	0.915718	0	None	None
ChainingRodShaped	5958	4.39966	0.5	60.4142	48.0704	0	0.170781	-0.985309	0	None	None
ChainingRodShaped	7431	2.76887	0.5	52.2264	61.2553	0	-0.686282	0.727336	0	None	None
ChainingRodShaped	5962	3.89846	0.5	-2.77524	37.8388	0	-0.13612	-0.990692	0	None	None
ChainingRodShaped	7563	2.50244	0.5	13.0848	4.23959	0	0.892423	0.451199	0	None	None
ChainingRodShaped	5966	4.40561	0.5	21.2526	61.7901	0	-0.926149	0.377158	0	None	None
ChainingRodShaped	6971	4.3525	0.5	16.6739	49.0459	0	-0.434533	-0.900656	0	None	None
ChainingRodShaped	7229	2.99319	0.5	-1.64299	62.2321	0	-0.700236	-0.713911	0	None	None
ChainingRodShaped	7077	4.01052	0.5	-35.2709	5.36277	0	-0.963616	-0.26729	0	None	None
ChainingRodShaped	7079	3.74922	0.5	39.1942	12.1891	0	0.88301	-0.469354	0	None	None
ChainingRodShaped	5976	3.92829	0.5	2.86102	11.9955	0	0.973698	-0.227842	0	None	None
ChainingRodShaped	5978	3.8837	0.5	-28.6126	33.4965	0	-0.993419	0.114538	0	None	None
ChainingRodShaped	5980	4.25467	0.5	-36.4362	44.1035	0	0.485139	0.874437	0	None	None
ChainingRodShaped	8029	2.1698	0.5	49.0811	18.6964	0	0.093277	0.99564	0	None	None
ChainingRodShaped	7111	2.97833	0.5	-19.6844	13.2935	0	-0.482918	-0.875666	0	None	None
ChainingRodShaped	7657	2.43229	0.5	14.7346	-1.6374	0	0.322504	-0.946568	0	None	None
ChainingRodShaped	7163	2.97019	0.5	30.0074	8.34308	0	-0.995655	-0.0931156	0	None	None
ChainingRodShaped	7039	3.74687	0.5	-28.6397	-4.15891	0	-0.741053	-0.671447	0	None	None
ChainingRodShaped	8217	2.03037	0.5	-18.7869	64.1655	0	-0.462544	-0.886596	0	None	None
ChainingRodShaped	5994	4.5644	0.5	-29.807	6.90681	0	-0.530825	-0.847481	0	None	None
ChainingRodShaped	5996	4.08826	0.5	-42.0258	69.7952	0	-0.991134	-0.132863	0	None	None
ChainingRodShaped	7693	2.89401	0.5	8.91632	46.2249	0	-0.29438	-0.955689	0	None	None
ChainingRodShaped	7193	3.4308	0.5	29.3041	67.7063	0	-0.182109	0.983278	0	None	None
ChainingRodShaped	6002	3.88037	0.5	33.4563	61.107	0	0.684448	-0.729062	0	None	None
ChainingRodShaped	6004	4.30865	0.5	31.9312	-0.896061	0	0.512575	0.858642	0	None	None
ChainingRodShaped	6006	4.7697	0.5	11.2957	58.8799	0	0.812713	0.582664	0	None	None
ChainingRodShaped	7123	3.92954	0.5	-56.6156	52.7474	0	-0.182488	0.983208	0	None	None
ChainingRodShaped	6010	3.89503	0.5	32.1532	67.3691	0	0.326878	0.945067	0	None	None
ChainingRodShaped	6012	3.88779	0.5	-61.2485	48.5986	0	0.850471	-0.526023	0	None	None
ChainingRodShaped	7729	2.55779	0.5	0.601767	37.1915	0	-0.122185	-0.992507	0	None	None
ChainingRodShaped	7085	3.98574	0.5	56.4371	42.3041	0	-0.991521	0.129945	0	None	None
ChainingRodShaped	7745	2.82817	0.5	-53.5974	27.5996	0	-0.500904	-0.865503	0	None	None
ChainingRodShaped	6020	4.96341	0.5	40.4448	44.821	0	-0.430891	0.902404	0	None	None
ChainingRodShaped	7257	3.63392	0.5	2.48182	30.9022	0	-0.144359	-0.989525	0	None	None
ChainingRodShaped	6024	3.9538	0.5	-53.5011	54.2164	0	0.526454	-0.850204	0	None	None
ChainingRodShaped	7497	3.12891	0.5	-37.4698	18.6039	0	0.791227	0.611523	0	None	None
ChainingRodShaped	6028	4.90122	0.5	1.65969	43.8891	0	0.739189	0.673498	0	None	None
ChainingRodShaped	7689	2.9243	0.5	-2.43749	19.6909	0	-0.768099	-0.640332	0	None	None
ChainingRodShaped	6032	4.87383	0.5	47.0887	18.3409	0	0.0983679	0.99515	0	None	None
ChainingRodShaped	7195	3.91463	0.5	-13.2198	42.2711	0	0.0482972	-0.998833	0	None	None
ChainingRodShaped	7183	2.80592	0.5	-45.5627	30.6477	0	0.24305	0.970014	0	None	None
ChainingRodShaped	7677	2.85343	0.5	-60.5813	44.365	0	0.721356	-0.692564	0	None	None
ChainingRodShaped	7147	2.88016	0.5	-17.7536	-9.4392	0	-0.901765	0.432226	0	None	None
ChainingRodShaped	6042	4.10387	0.5	-5.00767	75.1582	0	-0.441022	-0.897496	0	None	None
ChainingRodShaped	7285	3.79067	0.5	13.2254	18.1456	0	-0.868989	-0.494832	0	None	None
ChainingRodShaped	6046	4.40511	0.5	53.9513	43.5457	0	-0.999689	0.0249404	0	None	None
ChainingRodShaped	6048	4.41408	0.5	20.6834	73.4178	0	-0.841356	-0.540481	0	None	None
ChainingRodShaped	7683	2.77782	0.5	-20.3247	46.1907	0	-0.554458	-0.832212	0	None	None
ChainingRodShaped	7303	2.77735	0.5	-22.7891	66.4941	0	-0.410915	-0.911674	0	None	None
ChainingRodShaped	7377	3.07366	0.5	-25.2057	44.4716	0	0.68381	0.72966	0	None	None
ChainingRodShaped	6056	3.98791	0.5	23.0231	70.3306	0	0.836479	0.547999	0	None	None
ChainingRodShaped	7489	3.17122	0.5	-23.9543	79.0279	0	-0.999424	0.0339435	0	None	None
ChainingRodShaped	6060	4.05901	0.5	-54.3343	53.748	0	0.527296	-0.849682	0	None	None
ChainingRodShaped	6062	3.79956	0.5	-30.1496	60.461	0	-0.921502	-0.388373	0	None	None
ChainingRodShaped	7143	3.83923	0.5	40.8642	52.3406	0	-0.772563	0.634938	0	None	None
ChainingRodShaped	7523	2.56615	0.5	6.59708	36.0985	0	-0.523343	-0.852122	0	None	None
ChainingRodShaped	7205	3.42011	0.5	10.6736	78.3871	0	-0.947797	-0.318873	0	None	None
ChainingRodShaped	6070	4.04777	0.5	-6.25965	36.5528	0	-0.0750101	-0.997183	0	None	None
ChainingRodShaped	7225	3.2966	0.5	-22.1893	45.1925	0	-0.601132	-0.79915	0	None	None
ChainingRodShaped	7779	2.71073	0.5	-12.8112	65.4628	0	0.49234	0.870403	0	None	None
ChainingRodShaped	6076	4.23443	0.5	-50.6888	19.2262	0	-0.931493	-0.36376	0	None	None
ChainingRodShaped	6078	4.9594	0.5	-18.2388	74.6602	0	-0.191234	-0.981544	0	None	None
ChainingRodShaped	6080	4.66083	0.5	26.0571	-3.94955	0	0.319351	0.947637	0	None	None
ChainingRodShaped	7213	3.7983	0.5	-0.904435	45.0596	0	-0.726594	-0.687067	0	None	None
ChainingRodShaped	7949	2.28236	0.5	29.8203	70.0762	0	0.906823	-0.421512	0	None	None
ChainingRodShaped	6086	4.70306	0.5	11.1157	-8.83626	0	-0.353166	0.935561	0	None	None
ChainingRodShaped	6088	3.87842	0.5	-6.74155	2.8206	0	0.824909	0.565266	0	None	None
ChainingRodShaped	6090	4.29163	0.5	19.0366	30.6716	0	-0.767382	-0.64119	0	None	None
ChainingRodShaped	6092	3.93611	0.5	7.31768	29.9468	0	-0.251021	-0.967982	0	None	None
ChainingRodShaped	6094	3.7922	0.5	11.3372	7.54735	0	0.912996	0.407968	0	None	None
ChainingRodShaped	7207	3.78063	0.5	-25.6869	50.6018	0	-0.458521	-0.888684	0	None	None
ChainingRodShaped	6098	3.6815	0.5	0.813779	69.0736	0	-0.0222236	-0.999753	0	None	None
ChainingRodShaped	7323	2.87683	0.5	17.1979	74.1003	0	0.26198	0.965073	0	None	None
ChainingRodShaped	7209	3.26555	0.5	-24.2683	82.2268	0	-0.981991	0.188925	0	None	None
ChainingRodShaped	7481	3.24148	0.5	-16.9195	39.5113	0	0.950307	-0.311314	0	None	None
ChainingRodShaped	6106	2.68847	0.5	-49.1185	21.9424	0	-0.929899	-0.367814	0	5771	6105
ChainingRodShaped	6108	4.59	0.5	30.3802	36.064	0	0.506441	-0.862275	0	None	None
ChainingRodShaped	6110	4.0543	0.5	41.9904	9.20527	0	0.921018	0.389521	0	None	None
ChainingRodShaped	8097	2.17135	0.5	-45.8404	46.4641	0	0.325642	0.945493	0	None	None
ChainingRodShaped	7289	2.96297	0.5	10.7141	29.5954	0	-0.546229	-0.837636	0	None	None
ChainingRodShaped	7251	3.70867	0.5	4.36429	2.6768	0	0.474444	-0.880286	0	None	None
ChainingRodShaped	7473	2.53886	0.5	9.97657	71.7474	0	-0.636737	-0.771081	0	None	None
ChainingRodShaped	8227	2.00611	0.5	40.2541	47.4076	0	-0.436911	0.899505	0	None	None
ChainingRodShaped	6122	4.49351	0.5	-33.3273	1.14298	0	-0.770899	-0.636957	0	None	None
ChainingRodShaped	7557	2.68016	0.5	38.8868	7.83972	0	0.345699	0.938345	0	None	None
ChainingRodShaped	6126	2.8306	0.5	-15.8379	5.29749	0	0.374479	0.927236	0	None	6125
ChainingRodShaped	7343	3.43041	0.5	13.0541	5.27558	0	0.887873	0.460088	0	None	None
