cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14436	4.35403	0.5	10.6324	10.3218	0	-0.740892	-0.671624	0	None	None
ChainingRodShaped	17766	3.02362	0.5	18.468	101.374	0	0.362988	-0.931794	0	None	None
ChainingRodShaped	17658	2.66135	0.5	-45.9648	-23.5267	0	0.734476	-0.678635	0	None	None
ChainingRodShaped	17210	3.3549	0.5	-73.2374	63.0765	0	-0.937658	-0.347558	0	None	None
ChainingRodShaped	12052	4.63806	0.5	15.7388	76.948	0	0.966817	-0.25547	0	None	None
ChainingRodShaped	19472	2.22695	0.5	37.1951	-35.4864	0	-0.394089	-0.919072	0	None	None
ChainingRodShaped	17588	2.88047	0.5	21.2179	66.4493	0	0.106441	0.994319	0	None	None
ChainingRodShaped	15736	2.81533	0.5	34.9584	69.5197	0	-0.263956	0.964535	0	15737	13891
ChainingRodShaped	15586	4.02498	0.5	-1.83737	113.113	0	-0.35319	0.935552	0	None	None
ChainingRodShaped	17106	2.7807	0.5	-33.5789	-10.3209	0	0.386817	0.922157	0	None	None
ChainingRodShaped	10350	4.02093	0.5	19.439	116.742	0	0.257064	-0.966394	0	10351	8235
ChainingRodShaped	18814	2.66666	0.5	-34.9423	64.1835	0	-0.973395	-0.229135	0	None	None
ChainingRodShaped	8832	4.92575	0.5	38.2796	60.0755	0	0.260134	-0.965572	0	13884	9781
ChainingRodShaped	19440	2.15199	0.5	83.0426	13.7224	0	0.525757	-0.850635	0	None	None
ChainingRodShaped	10492	4.81769	0.5	-20.355	18.678	0	-0.584218	-0.811597	0	None	None
ChainingRodShaped	14908	4.24769	0.5	-34.9597	118.106	0	-0.984365	0.176141	0	None	None
ChainingRodShaped	15972	3.86357	0.5	71.955	96.0704	0	-0.749309	0.662221	0	None	None
ChainingRodShaped	14018	4.20423	0.5	6.84767	19.5282	0	-0.659077	-0.752076	0	None	None
ChainingRodShaped	11782	4.05473	0.5	-66.3228	48.5598	0	0.967616	0.252427	0	11783	18095
ChainingRodShaped	17896	2.75554	0.5	-79.1563	34.7018	0	0.981906	-0.18937	0	None	None
ChainingRodShaped	16162	3.82266	0.5	17.2707	37.5802	0	-0.608157	-0.793817	0	None	None
ChainingRodShaped	13658	2.99268	0.5	-20.9903	-13.1829	0	-0.500724	-0.865607	0	13659	13773
ChainingRodShaped	19448	2.20787	0.5	-48.9422	27.1765	0	-0.840693	-0.541512	0	None	None
ChainingRodShaped	13680	4.53523	0.5	58.0701	-14.7304	0	-0.720487	-0.693468	0	None	None
ChainingRodShaped	15732	3.17853	0.5	-55.1359	0.862083	0	0.52088	-0.85363	0	None	None
ChainingRodShaped	17442	3.01821	0.5	-86.3334	55.9757	0	-0.353063	-0.9356	0	None	None
ChainingRodShaped	15758	3.78902	0.5	-41.6897	57.1045	0	-0.593364	-0.804934	0	None	None
ChainingRodShaped	18740	2.46866	0.5	-19.605	28.6076	0	-0.957523	-0.288358	0	None	None
ChainingRodShaped	12836	3.83461	0.5	-12.4465	57.5796	0	0.995198	0.0978839	0	None	None
ChainingRodShaped	16460	3.91178	0.5	59.7184	-39.1214	0	0.930469	0.36637	0	None	None
ChainingRodShaped	11418	4.83626	0.5	-55.5059	86.9799	0	0.443829	-0.896111	0	None	None
ChainingRodShaped	8450	4.94942	0.5	-9.24719	16.8056	0	-0.553141	-0.833088	0	8451	18355
ChainingRodShaped	15272	3.34462	0.5	-50.569	97.1833	0	0.994364	-0.10602	0	15273	11539
ChainingRodShaped	20108	2.02252	0.5	53.7651	19.2835	0	-0.291324	-0.956624	0	20109	19211
ChainingRodShaped	9812	4.60258	0.5	54.8646	-26.5962	0	0.604456	0.796639	0	9813	19377
ChainingRodShaped	15454	3.53748	0.5	-51.1167	58.3861	0	-0.881347	-0.47247	0	None	None
ChainingRodShaped	12956	4.8116	0.5	11.4443	-35.2827	0	0.982166	-0.188016	0	None	None
ChainingRodShaped	16408	3.60558	0.5	64.7995	-3.51125	0	0.529086	-0.848568	0	None	None
ChainingRodShaped	12618	3.86776	0.5	-25.3804	27.9831	0	-0.915198	-0.403005	0	None	None
ChainingRodShaped	15820	3.77198	0.5	-70.8528	-1.13255	0	0.634268	0.773114	0	None	None
ChainingRodShaped	15228	3.92242	0.5	34.4635	-23.4892	0	0.569976	0.821661	0	None	None
ChainingRodShaped	16856	3.13153	0.5	-29.7896	93.3259	0	0.83275	-0.55365	0	None	None
ChainingRodShaped	20142	2.02959	0.5	-37.2827	3.84393	0	0.830515	0.556996	0	None	None
ChainingRodShaped	16936	3.62791	0.5	16.3965	99.5565	0	-0.415568	0.909562	0	None	None
ChainingRodShaped	17836	2.61711	0.5	-79.592	32.3709	0	-0.983795	-0.179297	0	17837	8419
ChainingRodShaped	13674	3.32215	0.5	-58.7863	39.6466	0	0.910802	0.412844	0	None	None
ChainingRodShaped	7132	4.59169	0.5	17.1814	21.2119	0	-0.864654	-0.502367	0	19712	15519
ChainingRodShaped	15704	3.54435	0.5	22.2664	74.7343	0	0.324563	-0.945864	0	None	None
ChainingRodShaped	14724	3.39778	0.5	-18.7515	-50.3981	0	-0.998368	-0.0570994	0	14725	14589
ChainingRodShaped	19644	2.1149	0.5	23.5818	-21.8303	0	0.403818	0.914839	0	None	None
ChainingRodShaped	14842	3.31359	0.5	69.6015	71.8313	0	-0.0742978	0.997236	0	None	None
ChainingRodShaped	15622	3.5806	0.5	36.3643	-29.0898	0	-0.517668	-0.855582	0	None	None
ChainingRodShaped	16388	2.74412	0.5	-19.6871	56.8871	0	-0.953759	-0.300572	0	16389	8993
ChainingRodShaped	17892	2.91067	0.5	46.8838	70.7365	0	0.306284	-0.95194	0	None	None
ChainingRodShaped	15926	3.51373	0.5	44.4042	91.0641	0	0.345327	-0.938482	0	None	None
ChainingRodShaped	17028	2.78367	0.5	-9.09071	20.8773	0	0.576529	0.817076	0	None	None
ChainingRodShaped	13736	4.05171	0.5	-8.99723	6.75685	0	-0.522142	-0.852859	0	13737	18819
ChainingRodShaped	14708	3.03508	0.5	-32.4879	-20.9396	0	-0.637489	-0.770459	0	14709	9087
ChainingRodShaped	18718	2.32399	0.5	43.571	-29.961	0	-0.399361	-0.916794	0	18719	11261
ChainingRodShaped	14374	2.77119	0.5	-15.3074	13.5526	0	-0.566818	-0.823843	0	14375	13969
ChainingRodShaped	9490	4.98754	0.5	36.2194	37.8665	0	-0.872467	0.488673	0	None	None
ChainingRodShaped	17362	2.67819	0.5	-60.9117	99.8826	0	0.990941	0.134297	0	None	None
ChainingRodShaped	13316	4.35867	0.5	26.3076	73.5586	0	0.150827	-0.98856	0	13317	12075
ChainingRodShaped	12464	4.15449	0.5	59.4873	39.1283	0	-0.884684	-0.466192	0	None	None
ChainingRodShaped	17012	3.48365	0.5	-83.9747	34.2521	0	0.956839	-0.290619	0	None	None
ChainingRodShaped	16994	3.63348	0.5	-64.8747	62.475	0	0.927792	0.373098	0	None	None
ChainingRodShaped	17166	3.50811	0.5	55.1129	56.7867	0	-0.490606	-0.871382	0	None	None
ChainingRodShaped	16670	2.89073	0.5	35.9555	24.0761	0	-0.262473	0.964939	0	None	None
ChainingRodShaped	14876	4.42955	0.5	-77.471	61.5493	0	-0.998921	0.0464394	0	None	None
ChainingRodShaped	16040	3.47145	0.5	23.7619	73.8255	0	0.304999	-0.952353	0	None	None
ChainingRodShaped	17332	2.88401	0.5	-67.8664	-10.4589	0	-0.586206	-0.810162	0	None	None
ChainingRodShaped	19514	2.17482	0.5	38.7533	5.51296	0	-0.546477	-0.837474	0	None	None
ChainingRodShaped	18342	2.88791	0.5	-43.3869	-51.6624	0	-0.862794	-0.505555	0	None	None
ChainingRodShaped	17432	3.30736	0.5	1.58573	19.2087	0	0.605265	0.796024	0	None	None
ChainingRodShaped	17660	2.72872	0.5	38.1755	63.6275	0	0.255361	-0.966846	0	17661	14839
ChainingRodShaped	10894	3.96405	0.5	-28.6569	-24.4752	0	0.520433	0.853902	0	19070	12989
ChainingRodShaped	18628	2.68483	0.5	-21.7509	-36.2941	0	-0.999875	-0.0158122	0	None	None
ChainingRodShaped	17124	2.52635	0.5	99.0032	25.9321	0	-0.166059	-0.986116	0	17125	16429
ChainingRodShaped	10620	4.52496	0.5	87.5532	35.7474	0	0.0837175	0.99649	0	None	None
ChainingRodShaped	11436	4.38462	0.5	-35.6151	1.23505	0	0.552158	0.833739	0	None	None
ChainingRodShaped	14392	4.21137	0.5	51.6132	-9.4206	0	-0.754651	-0.656126	0	None	None
ChainingRodShaped	14816	4.86766	0.5	0.286702	14.6499	0	0.566943	0.823757	0	None	None
ChainingRodShaped	13338	4.18287	0.5	-63.9604	41.6898	0	0.947954	0.318409	0	None	None
ChainingRodShaped	17984	2.67034	0.5	9.00242	58.5055	0	0.207821	0.978167	0	None	None
ChainingRodShaped	19498	2.1683	0.5	-103.369	86.7731	0	-0.221183	0.975232	0	19499	11307
ChainingRodShaped	14574	3.29024	0.5	18.668	4.0385	0	-0.45299	0.891516	0	None	None
ChainingRodShaped	17578	3.33664	0.5	-45.1989	32.8483	0	0.881205	0.472735	0	None	None
ChainingRodShaped	19182	2.37184	0.5	-17.8733	8.535	0	0.510951	0.85961	0	None	None
ChainingRodShaped	12122	3.7664	0.5	49.7424	119.035	0	-0.830702	0.556717	0	12123	12665
ChainingRodShaped	14742	4.12772	0.5	-67.7269	-22.1173	0	0.979714	-0.200401	0	None	None
ChainingRodShaped	14128	3.60836	0.5	-35.2699	-25.6229	0	-0.781309	-0.624145	0	None	None
ChainingRodShaped	18720	2.71383	0.5	-55.5907	49.4639	0	-0.924586	-0.380972	0	None	None
ChainingRodShaped	13962	3.25637	0.5	3.56096	-11.024	0	0.431117	0.902296	0	None	None
ChainingRodShaped	15992	3.57178	0.5	69.251	21.8386	0	-0.297971	-0.954575	0	None	None
ChainingRodShaped	16628	2.63452	0.5	17.4339	46.1429	0	0.58381	0.811891	0	16629	13699
ChainingRodShaped	9330	4.92197	0.5	-21.8988	-38.937	0	-0.999508	-0.0313666	0	None	None
ChainingRodShaped	16634	2.65204	0.5	-20.6576	51.8703	0	0.897342	0.441336	0	16635	12731
ChainingRodShaped	14090	3.21122	0.5	-51.3568	-18.491	0	-0.0756624	0.997133	0	None	None
ChainingRodShaped	15114	3.68776	0.5	-53.192	36.835	0	0.885931	0.463818	0	15115	15475
ChainingRodShaped	18894	2.46747	0.5	81.5096	27.5837	0	-0.0723446	-0.99738	0	None	None
ChainingRodShaped	19590	2.14864	0.5	12.3306	22.1596	0	0.571671	0.820483	0	None	None
ChainingRodShaped	10662	4.48732	0.5	-47.2477	61.1969	0	-0.757876	-0.652399	0	None	None
ChainingRodShaped	17838	2.44899	0.5	94.7261	31.8606	0	0.275332	0.961349	0	17839	10675
ChainingRodShaped	10320	4.64838	0.5	-44.2664	22.8298	0	-0.961008	0.27652	0	None	None
ChainingRodShaped	10482	4.37699	0.5	1.28739	26.5154	0	0.601495	0.798876	0	None	None
ChainingRodShaped	19784	2.17779	0.5	7.4902	127.424	0	-0.340358	0.940296	0	None	None
ChainingRodShaped	12246	4.06136	0.5	71.283	-27.3382	0	0.857795	0.513992	0	None	None
ChainingRodShaped	13410	3.45189	0.5	59.5213	22.2439	0	-0.266165	-0.963928	0	None	None
ChainingRodShaped	18982	2.3627	0.5	0.519823	-11.9481	0	0.422366	0.906425	0	None	None
ChainingRodShaped	14024	3.07732	0.5	-5.7165	15.3162	0	0.535573	0.844489	0	14025	13431
ChainingRodShaped	14078	2.78241	0.5	38.4038	124.258	0	0.826074	-0.563562	0	14079	13693
ChainingRodShaped	17434	3.03285	0.5	49.618	-32.279	0	-0.576722	-0.816941	0	None	None
ChainingRodShaped	11820	4.47402	0.5	72.5133	29.7317	0	-0.959316	-0.282334	0	None	None
ChainingRodShaped	14614	4.91953	0.5	73.579	21.9218	0	-0.330195	-0.943913	0	None	None
ChainingRodShaped	13532	3.98377	0.5	20.538	40.3467	0	-0.576957	-0.816774	0	None	None
ChainingRodShaped	18242	2.61722	0.5	27.1712	6.33183	0	-0.193453	0.98111	0	None	None
ChainingRodShaped	12788	4.16079	0.5	-36.2223	52.6559	0	0.93725	0.348659	0	None	None
ChainingRodShaped	12648	3.63145	0.5	-23.9415	76.0599	0	-0.475611	0.879656	0	None	None
ChainingRodShaped	19954	2.14199	0.5	64.403	83.2765	0	0.339183	-0.940721	0	None	None
ChainingRodShaped	15818	2.93022	0.5	3.97743	-12.0461	0	0.426093	0.90468	0	None	None
ChainingRodShaped	11016	4.54078	0.5	-53.0783	23.6116	0	0.306546	0.951856	0	None	None
ChainingRodShaped	9308	3.73253	0.5	90.3091	70.8749	0	0.472292	-0.881442	0	9309	18393
ChainingRodShaped	15828	3.28745	0.5	4.37031	37.9161	0	-0.991849	-0.127416	0	None	None
ChainingRodShaped	15086	4.51147	0.5	73.5731	78.9663	0	-0.982367	0.186964	0	None	None
ChainingRodShaped	17168	3.22439	0.5	25.9085	78.9317	0	0.278537	-0.960425	0	None	None
ChainingRodShaped	14646	3.50765	0.5	-42.6191	25.4686	0	-0.969467	0.245221	0	None	None
ChainingRodShaped	15616	3.27591	0.5	-26.4982	49.8601	0	0.897815	0.440372	0	15617	12275
ChainingRodShaped	12910	3.49659	0.5	80.7906	-6.55154	0	-0.620424	-0.784267	0	None	None
ChainingRodShaped	18512	2.67429	0.5	-7.25123	83.8699	0	0.591021	-0.806656	0	None	None
ChainingRodShaped	14396	3.31813	0.5	18.4281	57.2023	0	0.288833	0.95738	0	None	None
ChainingRodShaped	13702	4.16892	0.5	65.1414	36.9739	0	-0.912466	-0.409152	0	None	None
ChainingRodShaped	16190	3.45777	0.5	-12.9879	94.1776	0	0.749401	-0.662116	0	None	None
ChainingRodShaped	16060	4.23735	0.5	-11.3706	85.4308	0	0.631703	-0.775211	0	None	None
ChainingRodShaped	10698	4.29317	0.5	-53.8187	3.17101	0	0.582636	-0.812733	0	None	None
ChainingRodShaped	14252	4.97152	0.5	-19.2238	107.198	0	-0.778011	0.628251	0	None	None
ChainingRodShaped	9728	4.98009	0.5	47.2266	52.2974	0	0.381216	-0.924486	0	None	None
ChainingRodShaped	19760	2.1167	0.5	54.7645	77.5041	0	-0.917607	-0.397489	0	None	None
ChainingRodShaped	19410	2.1893	0.5	20.5128	-15.4594	0	0.123158	-0.992387	0	None	None
ChainingRodShaped	11746	3.65695	0.5	-92.831	98.5847	0	0.930339	-0.366699	0	19586	6945
ChainingRodShaped	16182	3.45074	0.5	56.7411	-27.6718	0	-0.783895	-0.620893	0	None	None
ChainingRodShaped	15856	3.41724	0.5	-30.8279	98.694	0	-0.0276246	-0.999618	0	None	None
ChainingRodShaped	11834	3.42102	0.5	27.1122	100.902	0	0.403912	-0.914798	0	11835	17233
ChainingRodShaped	19330	2.35209	0.5	31.743	87.5906	0	-0.396251	0.918142	0	None	None
ChainingRodShaped	12144	4.14451	0.5	-78.3295	80.5752	0	-0.926989	0.37509	0	None	None
ChainingRodShaped	16358	2.765	0.5	-101.742	58.0494	0	0.0362046	-0.999344	0	16359	8243
ChainingRodShaped	14140	4.67326	0.5	-49.4598	96.128	0	0.988702	-0.149897	0	None	None
ChainingRodShaped	19794	2.20889	0.5	46.8505	90.0961	0	-0.962229	-0.27224	0	None	None
ChainingRodShaped	10480	4.38597	0.5	46.2772	95.5257	0	-0.941053	-0.338258	0	None	None
ChainingRodShaped	19796	2.19798	0.5	10.6764	84.9388	0	0.971869	-0.235523	0	None	None
ChainingRodShaped	16620	2.77592	0.5	-107.18	98.413	0	0.210197	-0.977659	0	16621	9501
ChainingRodShaped	15812	3.24259	0.5	-79.0327	84.3994	0	-0.761577	0.648075	0	None	None
ChainingRodShaped	20106	2.04618	0.5	-17.5024	38.5258	0	0.688537	0.725202	0	None	None
ChainingRodShaped	16422	4.0181	0.5	-63.0845	-20.5753	0	-0.995763	-0.091953	0	None	None
ChainingRodShaped	10980	4.03267	0.5	-3.74439	77.7658	0	0.986061	-0.166381	0	10981	17649
ChainingRodShaped	14284	4.28138	0.5	37.3261	14.2865	0	0.545958	0.837813	0	None	None
ChainingRodShaped	14744	4.78676	0.5	18.6437	29.2009	0	-0.952017	-0.306045	0	None	None
ChainingRodShaped	13220	4.23169	0.5	-39.1304	60.1329	0	-0.998626	-0.0523989	0	None	None
ChainingRodShaped	14426	3.67688	0.5	-88.645	20.0546	0	0.702613	0.711572	0	None	None
ChainingRodShaped	15336	4.06455	0.5	85.7453	59.9493	0	-0.360577	0.932729	0	None	None
ChainingRodShaped	17424	2.7772	0.5	-12.9545	12.5783	0	0.530402	0.847746	0	17425	15213
ChainingRodShaped	15644	2.95503	0.5	-7.51213	-5.18421	0	0.528464	0.848956	0	15645	7153
ChainingRodShaped	9588	4.3285	0.5	13.4205	36.1179	0	-0.625545	-0.780188	0	9589	7769
ChainingRodShaped	17560	3.17467	0.5	43.4788	84.6328	0	0.389964	-0.92083	0	None	None
ChainingRodShaped	13788	3.90687	0.5	72.3257	20.5792	0	-0.320707	-0.947178	0	None	None
ChainingRodShaped	11748	4.90718	0.5	-21.9818	6.31339	0	0.537538	0.843239	0	None	None
ChainingRodShaped	11632	4.47218	0.5	-89.1481	9.77933	0	0.588308	0.808637	0	None	None
ChainingRodShaped	12166	4.58996	0.5	-19.2168	13.417	0	0.567181	0.823593	0	None	None
ChainingRodShaped	18598	2.31529	0.5	11.2111	-45.054	0	0.525295	-0.85092	0	None	None
ChainingRodShaped	18736	2.50393	0.5	-41.7768	40.7045	0	-0.897256	-0.44151	0	None	None
ChainingRodShaped	14974	3.51936	0.5	-19.5337	108.535	0	-0.783939	0.620838	0	None	None
ChainingRodShaped	17632	3.15408	0.5	-19.065	38.8857	0	-0.693385	-0.720567	0	None	None
ChainingRodShaped	11154	4.20779	0.5	18.8345	110.984	0	-0.264181	0.964473	0	11155	9063
ChainingRodShaped	15260	3.08903	0.5	24.686	97.7734	0	0.402925	-0.915233	0	15261	17173
ChainingRodShaped	12858	3.81687	0.5	74.5647	86.1518	0	0.520996	-0.853559	0	None	None
ChainingRodShaped	15396	3.88012	0.5	82.2014	70.7477	0	-0.392455	0.919771	0	None	None
ChainingRodShaped	16534	3.22276	0.5	6.50351	85.1509	0	0.974948	-0.222435	0	None	None
ChainingRodShaped	15694	2.61831	0.5	43.034	10.737	0	-0.531604	-0.846993	0	15695	15215
ChainingRodShaped	15892	2.87668	0.5	-32.041	-39.764	0	0.691822	0.722068	0	15893	20283
ChainingRodShaped	10284	4.48315	0.5	-15.571	-19.7148	0	-0.548859	-0.835915	0	10285	14821
ChainingRodShaped	18790	2.30611	0.5	45.6162	4.78748	0	-0.547596	-0.836743	0	None	None
ChainingRodShaped	14132	3.42867	0.5	96.0146	10.4797	0	0.317324	0.948317	0	14133	18849
ChainingRodShaped	10694	4.55486	0.5	84.8921	69.1455	0	-0.378271	0.925695	0	None	None
ChainingRodShaped	19600	2.25323	0.5	-31.7167	30.2576	0	-0.462003	-0.886878	0	None	None
ChainingRodShaped	13656	4.35745	0.5	-46.8615	85.4125	0	0.840413	-0.541946	0	None	None
ChainingRodShaped	13418	4.83937	0.5	-52.4857	78.3127	0	-0.0854646	-0.996341	0	None	None
ChainingRodShaped	16732	2.67383	0.5	35.0666	85.875	0	0.402881	-0.915252	0	None	None
ChainingRodShaped	17314	3.26458	0.5	-74.229	67.8886	0	-0.806653	-0.591025	0	None	None
ChainingRodShaped	18016	2.93577	0.5	-31.5416	20.6704	0	-0.412443	-0.910983	0	None	None
ChainingRodShaped	12316	3.82422	0.5	-0.346485	7.1227	0	0.588791	0.808286	0	12317	18269
ChainingRodShaped	11198	3.83755	0.5	17.4807	22.2765	0	0.866621	0.498967	0	11199	15257
ChainingRodShaped	11562	4.56932	0.5	-62.3056	31.1127	0	0.885308	0.465006	0	11563	13193
ChainingRodShaped	13986	4.82985	0.5	66.7433	45.2632	0	0.996914	-0.0785017	0	None	None
ChainingRodShaped	11662	4.96804	0.5	84.3329	3.09327	0	-0.51925	-0.854623	0	None	None
ChainingRodShaped	18558	2.38694	0.5	-56.5754	53.6786	0	-0.890229	-0.455514	0	None	None
ChainingRodShaped	17804	3.05166	0.5	32.1008	-43.5271	0	0.4856	-0.874181	0	None	None
ChainingRodShaped	14444	3.6847	0.5	66.8509	-5.81518	0	-0.739836	-0.672788	0	None	None
ChainingRodShaped	12008	4.85104	0.5	-19.9014	61.8098	0	-0.969253	-0.246065	0	None	None
ChainingRodShaped	16852	2.65046	0.5	18.1693	44.6888	0	0.58398	0.811768	0	None	None
ChainingRodShaped	14922	4.29101	0.5	37.3831	39.9733	0	-0.944689	-0.327969	0	None	None
ChainingRodShaped	12958	3.62099	0.5	-56.0729	31.551	0	0.885646	0.46436	0	None	None
ChainingRodShaped	11628	4.49484	0.5	5.73413	-1.70565	0	-0.223295	0.974751	0	None	None
ChainingRodShaped	11926	3.16536	0.5	-69.2704	-52.1072	0	-0.610677	-0.79188	0	11927	13801
ChainingRodShaped	7474	4.69733	0.5	-21.5802	124.629	0	0.977993	0.208636	0	11000	11657
ChainingRodShaped	16548	2.90225	0.5	1.87717	72.7091	0	0.993895	-0.110326	0	16549	9755
ChainingRodShaped	19880	2.09547	0.5	-25.2632	68.1119	0	-0.973677	-0.227933	0	None	None
ChainingRodShaped	11638	4.79288	0.5	-43.4322	-0.441078	0	-0.522285	-0.852771	0	None	None
ChainingRodShaped	19292	2.27035	0.5	-76.6948	78.9554	0	-0.931736	0.363137	0	None	None
ChainingRodShaped	19870	2.10092	0.5	-45.8765	98.2487	0	0.95043	-0.310939	0	None	None
ChainingRodShaped	16198	3.97731	0.5	26.8575	15.4654	0	0.643106	0.765778	0	None	None
ChainingRodShaped	16158	2.98136	0.5	86.3831	70.469	0	-0.36869	0.929552	0	None	None
ChainingRodShaped	19548	2.28885	0.5	10.8331	-40.9502	0	-0.822723	0.568443	0	None	None
ChainingRodShaped	9388	3.67105	0.5	89.0036	56.6977	0	0.352819	-0.935691	0	9389	15433
ChainingRodShaped	13104	4.09493	0.5	25.601	22.7681	0	-0.902028	-0.431677	0	None	None
ChainingRodShaped	13728	4.46231	0.5	37.2296	-33.1125	0	-0.405291	-0.914188	0	None	None
ChainingRodShaped	18948	2.23558	0.5	6.07746	-49.9073	0	0.997229	0.0743987	0	None	None
ChainingRodShaped	12282	3.49374	0.5	-36.7201	65.8578	0	0.840712	0.541482	0	12283	14583
ChainingRodShaped	16674	3.53302	0.5	22.4931	96.2798	0	0.402238	-0.915535	0	None	None
ChainingRodShaped	11784	4.94703	0.5	23.4611	66.1433	0	0.135955	0.990715	0	None	None
ChainingRodShaped	12886	3.92649	0.5	-12.2902	34.2311	0	-0.727796	-0.685794	0	None	None
ChainingRodShaped	20254	2.00699	0.5	-42.0344	-39.0879	0	0.521064	0.853518	0	20255	17619
ChainingRodShaped	18444	2.5436	0.5	59.7641	60.1131	0	-0.375531	-0.92681	0	None	None
ChainingRodShaped	16086	2.99782	0.5	29.5529	18.5764	0	0.866962	0.498374	0	None	None
ChainingRodShaped	16318	3.12717	0.5	34.4121	-41.3513	0	-0.29099	-0.956726	0	None	None
ChainingRodShaped	16380	2.92955	0.5	-50.5333	24.3299	0	-0.334694	-0.942327	0	None	None
ChainingRodShaped	15676	3.53066	0.5	-45.698	93.5392	0	-0.657409	0.753534	0	None	None
ChainingRodShaped	10652	4.81273	0.5	61.9202	-13.7317	0	-0.780384	-0.6253	0	None	None
ChainingRodShaped	18378	2.36569	0.5	95.8633	17.1642	0	-0.137769	-0.990464	0	None	None
ChainingRodShaped	19236	2.13893	0.5	6.07251	160.426	0	-0.310576	0.950548	0	19237	16773
ChainingRodShaped	16430	2.88426	0.5	79.5043	1.04717	0	0.582756	0.812647	0	16431	11635
ChainingRodShaped	13056	2.94475	0.5	-38.3199	-26.1315	0	0.680338	0.732898	0	13057	10225
ChainingRodShaped	20156	2.02699	0.5	-89.9056	51.2276	0	-0.788447	-0.615103	0	None	None
ChainingRodShaped	19482	2.36894	0.5	64.1211	28.4478	0	-0.235276	-0.971929	0	None	None
ChainingRodShaped	14500	4.09874	0.5	29.9399	-18.3154	0	-0.873375	0.487049	0	None	None
ChainingRodShaped	13974	4.68828	0.5	40.9794	84.4912	0	0.392471	-0.919764	0	None	None
ChainingRodShaped	13628	3.74004	0.5	-98.3517	5.31055	0	-0.201047	-0.979582	0	13629	17775
ChainingRodShaped	18684	2.2569	0.5	31.4302	70.6866	0	-0.285788	0.958293	0	18685	18747
ChainingRodShaped	15438	2.98564	0.5	-52.5203	-54.2506	0	0.892375	0.451294	0	15439	11363
ChainingRodShaped	16966	3.02844	0.5	33.939	125.901	0	0.784158	-0.620561	0	None	None
ChainingRodShaped	17682	2.64653	0.5	10.2361	7.74705	0	0.727824	0.685764	0	None	None
ChainingRodShaped	17260	3.43727	0.5	28.3462	40.7587	0	0.914171	0.40533	0	None	None
ChainingRodShaped	13248	2.87371	0.5	-48.2555	-53.2578	0	-0.886939	-0.461886	0	13249	8549
ChainingRodShaped	16112	3.14598	0.5	-97.9416	2.50252	0	0.208409	0.978042	0	16113	15517
ChainingRodShaped	19536	2.1109	0.5	66.2138	104.5	0	0.693396	-0.720557	0	19537	15911
ChainingRodShaped	17732	2.4904	0.5	-55.9306	37.2653	0	0.894501	0.447067	0	None	None
ChainingRodShaped	19720	2.10749	0.5	47.048	80.6207	0	-0.375603	0.926781	0	None	None
ChainingRodShaped	13038	3.74802	0.5	-88.499	69.7747	0	-0.501861	-0.864948	0	None	None
ChainingRodShaped	10420	3.47642	0.5	-44.9759	44.6353	0	0.896203	0.443644	0	17484	13849
ChainingRodShaped	14062	4.96466	0.5	56.4596	-41.448	0	0.929408	0.369054	0	None	None
ChainingRodShaped	19460	2.24833	0.5	67.9147	54.6413	0	-0.999678	0.0253885	0	None	None
ChainingRodShaped	12632	4.49372	0.5	39.9387	82.7261	0	0.392415	-0.919788	0	None	None
ChainingRodShaped	14664	4.96093	0.5	-32.9956	23.0556	0	-0.439593	-0.898197	0	None	None
ChainingRodShaped	17842	2.56063	0.5	-75.5559	29.7336	0	0.909331	0.416074	0	17843	15055
ChainingRodShaped	19350	2.3671	0.5	23.0536	74.1441	0	0.314559	-0.949238	0	None	None
ChainingRodShaped	17530	3.15087	0.5	-61.7301	58.7517	0	-0.50219	-0.864757	0	None	None
ChainingRodShaped	16330	3.29984	0.5	45.1072	96.0487	0	-0.937621	-0.34766	0	None	None
ChainingRodShaped	18034	2.75545	0.5	92.934	29.2707	0	0.327436	0.944873	0	None	None
ChainingRodShaped	12918	3.82689	0.5	-29.8749	45.5146	0	0.896525	0.442993	0	None	None
ChainingRodShaped	18208	2.50577	0.5	-32.8086	-50.3809	0	-0.9936	-0.11296	0	None	None
