cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12149	2.92638	0.5	-53.6911	7.63087	0	0.257801	-0.966198	0	None	None
ChainingRodShaped	12151	3.07744	0.5	-29.205	0.365496	0	0.600453	0.79966	0	None	None
ChainingRodShaped	12153	3.01639	0.5	8.67647	90.0229	0	0.592086	0.805875	0	None	None
ChainingRodShaped	12155	2.47447	0.5	-62.6224	41.1941	0	0.991493	-0.130162	0	None	None
ChainingRodShaped	12157	2.54534	0.5	21.9486	34.5018	0	-0.812342	-0.583181	0	None	None
ChainingRodShaped	12159	3.06415	0.5	12.4102	70.7604	0	0.144498	-0.989505	0	None	None
ChainingRodShaped	12161	3.1087	0.5	-19.4921	93.0221	0	0.729336	-0.684155	0	None	None
ChainingRodShaped	12163	2.89438	0.5	62.5275	25.6148	0	-0.975387	-0.220501	0	None	None
ChainingRodShaped	12165	2.95515	0.5	11.6227	18.9553	0	-0.713605	-0.700548	0	None	None
ChainingRodShaped	12167	3.39733	0.5	-20.2564	12.9816	0	0.613973	0.789327	0	None	None
ChainingRodShaped	12169	3.30833	0.5	-6.24542	66.3368	0	-0.999533	0.0305651	0	None	None
ChainingRodShaped	12171	2.48814	0.5	-3.46458	92.1427	0	-0.0546346	-0.998506	0	None	None
ChainingRodShaped	12173	2.46941	0.5	-50.118	11.5124	0	0.716292	-0.697801	0	None	None
ChainingRodShaped	12175	3.05398	0.5	-19.5646	86.9111	0	0.931401	-0.363995	0	None	None
ChainingRodShaped	12177	2.51372	0.5	-28.4444	80.2876	0	0.914019	-0.40567	0	7812	12176
ChainingRodShaped	12179	3.34505	0.5	-16.6774	-1.02016	0	0.548123	0.836398	0	None	None
ChainingRodShaped	12181	3.31532	0.5	5.88769	25.1189	0	0.554437	0.832226	0	None	None
ChainingRodShaped	12183	3.06526	0.5	-53.0501	58.7782	0	0.943045	0.332664	0	None	None
ChainingRodShaped	12185	3.16884	0.5	6.42066	79.8182	0	0.923033	-0.384722	0	None	None
ChainingRodShaped	12187	3.13365	0.5	13.5644	106.98	0	0.185637	-0.982618	0	None	None
ChainingRodShaped	12189	3.23882	0.5	-65.2824	62.1207	0	-0.436665	0.899624	0	None	None
ChainingRodShaped	12191	3.05933	0.5	19.0687	68.9066	0	0.115076	-0.993357	0	None	None
ChainingRodShaped	12193	3.11223	0.5	21.8324	63.32	0	0.211513	-0.977375	0	None	None
ChainingRodShaped	12195	3.1498	0.5	27.2431	-26.1917	0	-0.939329	0.343018	0	None	None
ChainingRodShaped	12197	2.68349	0.5	19.242	62.0675	0	0.0850897	0.996373	0	None	None
ChainingRodShaped	12199	2.50329	0.5	57.0979	54.6048	0	0.115669	-0.993288	0	None	None
ChainingRodShaped	12201	2.72757	0.5	-32.1212	-23.6834	0	0.470471	0.882416	0	7377	12200
ChainingRodShaped	12203	3.16095	0.5	43.1096	52.285	0	0.305998	-0.952032	0	None	None
ChainingRodShaped	12205	2.52646	0.5	-10.2258	88.3772	0	-0.966893	0.255182	0	None	None
ChainingRodShaped	12207	2.75364	0.5	47.5449	33.8218	0	-0.0364564	-0.999335	0	None	None
ChainingRodShaped	12209	3.18923	0.5	24.7156	61.6407	0	0.235673	-0.971832	0	None	None
ChainingRodShaped	12211	2.73175	0.5	26.4157	72.8455	0	0.222066	-0.975032	0	11610	12210
ChainingRodShaped	12213	3.14333	0.5	-21.6088	100.479	0	0.981108	-0.193459	0	None	None
ChainingRodShaped	12215	2.79026	0.5	18.6646	-29.4837	0	0.99479	0.101946	0	None	None
ChainingRodShaped	12217	2.95631	0.5	-48.2349	21.3002	0	-0.211801	0.977313	0	None	None
ChainingRodShaped	12219	2.76268	0.5	-20.9	79.758	0	0.908428	-0.41804	0	None	None
ChainingRodShaped	12221	2.83422	0.5	-10.3646	47.0345	0	-0.862893	-0.505386	0	None	None
ChainingRodShaped	12223	2.53136	0.5	21.6238	40.3477	0	0.962634	0.270805	0	None	None
ChainingRodShaped	12225	3.11502	0.5	-36.1681	84.3331	0	0.950341	-0.311209	0	None	None
ChainingRodShaped	12227	2.61585	0.5	52.329	57.4927	0	0.120008	-0.992773	0	None	None
ChainingRodShaped	12229	2.56303	0.5	37.4801	55.7689	0	0.324816	-0.945777	0	9044	12228
ChainingRodShaped	12231	2.72355	0.5	47.4825	52.8824	0	0.00321264	-0.999995	0	None	None
ChainingRodShaped	12233	3.03483	0.5	-22.9232	22.6288	0	0.0117822	-0.999931	0	None	None
ChainingRodShaped	12235	2.91646	0.5	-37.6976	74.3591	0	0.700528	-0.713625	0	None	None
ChainingRodShaped	12237	2.51029	0.5	45.855	54.7948	0	-0.0088775	-0.999961	0	None	None
ChainingRodShaped	12239	2.64415	0.5	-8.73365	-0.354996	0	0.602181	0.79836	0	None	None
ChainingRodShaped	12241	2.80208	0.5	57.9717	54.8525	0	0.117043	-0.993127	0	None	None
ChainingRodShaped	12243	3.30483	0.5	-65.8025	41.2386	0	0.818574	-0.574401	0	None	None
ChainingRodShaped	12245	3.25777	0.5	-62.7636	8.74685	0	0.849309	0.527895	0	None	None
ChainingRodShaped	12247	2.549	0.5	54.2861	-17.3547	0	0.880881	0.473337	0	None	None
ChainingRodShaped	12249	2.87642	0.5	60.7	21.822	0	-0.475391	-0.879775	0	None	None
ChainingRodShaped	12251	2.91418	0.5	32.7493	104.923	0	-0.975192	-0.221362	0	None	None
ChainingRodShaped	12253	2.87197	0.5	-25.2412	94.8113	0	-0.394849	-0.918746	0	None	None
ChainingRodShaped	12255	2.48759	0.5	-61.097	23.99	0	0.465662	0.884963	0	None	None
ChainingRodShaped	12257	2.38008	0.5	82.6719	38.762	0	0.197859	-0.980231	0	11100	12256
ChainingRodShaped	12259	2.37398	0.5	-76.0013	19.5762	0	0.591575	0.80625	0	9808	12258
ChainingRodShaped	12261	3.03536	0.5	-40.4619	72.5731	0	0.151739	-0.988421	0	None	None
ChainingRodShaped	12263	3.22688	0.5	8.19413	59.5966	0	0.947768	0.318961	0	None	None
ChainingRodShaped	12265	3.06449	0.5	-35.9351	63.5822	0	-0.812698	-0.582685	0	None	None
ChainingRodShaped	12267	2.9593	0.5	3.6164	-22.0342	0	0.234433	0.972132	0	None	None
ChainingRodShaped	12269	2.63908	0.5	-46.2341	20.3294	0	-0.231229	0.972899	0	None	None
ChainingRodShaped	12271	3.19933	0.5	-9.51997	-11.8209	0	-0.6178	-0.786335	0	None	None
ChainingRodShaped	12273	2.87079	0.5	-6.57102	52.2475	0	-0.932009	-0.362436	0	None	None
ChainingRodShaped	12275	2.69555	0.5	-23.1657	47.1299	0	0.915461	0.402407	0	9358	12274
ChainingRodShaped	12277	3.24083	0.5	-36.1903	36.2712	0	0.902252	0.43121	0	None	None
ChainingRodShaped	12279	2.67161	0.5	17.6846	32.4003	0	0.815016	0.579438	0	None	None
ChainingRodShaped	12281	2.68715	0.5	-9.58452	45.5613	0	-0.862851	-0.505459	0	None	None
ChainingRodShaped	12283	2.53494	0.5	-30.7502	60.8499	0	0.894322	0.447424	0	7967	12282
ChainingRodShaped	12285	2.62336	0.5	-37.3147	-6.69126	0	-0.704397	-0.709806	0	None	None
ChainingRodShaped	12287	3.0189	0.5	43.0834	43.3742	0	0.243721	-0.969845	0	None	None
ChainingRodShaped	12289	2.46051	0.5	16.6746	34.7186	0	0.820873	0.571111	0	None	None
ChainingRodShaped	12291	2.54689	0.5	-4.86367	6.09095	0	0.631792	0.775138	0	None	None
ChainingRodShaped	12293	2.54162	0.5	-23.9064	-16.3237	0	-0.589319	-0.8079	0	7815	12292
ChainingRodShaped	12295	3.1013	0.5	46.7649	18.3867	0	0.013184	-0.999913	0	None	None
ChainingRodShaped	12297	3.25346	0.5	74.0285	28.0003	0	0.77247	0.635051	0	None	None
ChainingRodShaped	12299	2.54542	0.5	-70.0225	16.1004	0	0.840013	0.542566	0	None	None
ChainingRodShaped	12301	2.27272	0.5	-43.7016	99.1326	0	0.977101	0.212778	0	6260	12300
ChainingRodShaped	12303	2.47779	0.5	-38.6034	51.4399	0	-0.926131	-0.377203	0	None	None
ChainingRodShaped	12305	2.83765	0.5	41.954	59.6237	0	0.996284	0.0861318	0	None	None
ChainingRodShaped	12307	2.73869	0.5	-36.2535	51.3784	0	0.930225	0.36699	0	None	None
ChainingRodShaped	12309	2.46835	0.5	-27.3408	43.5006	0	-0.909365	-0.415999	0	None	None
ChainingRodShaped	12311	3.06376	0.5	36.5216	70.1019	0	0.286974	-0.957938	0	None	None
ChainingRodShaped	12313	3.20759	0.5	-41.8108	67.6612	0	0.657977	-0.753038	0	None	None
ChainingRodShaped	12315	3.02366	0.5	-70.7329	61.9471	0	-0.214296	0.976769	0	None	None
ChainingRodShaped	12317	2.47842	0.5	-0.0784447	9.53925	0	0.62714	0.778907	0	11046	12316
ChainingRodShaped	12319	2.80819	0.5	37.1871	2.16991	0	-0.691869	-0.722023	0	None	None
ChainingRodShaped	12321	2.70009	0.5	-25.3184	4.08145	0	0.604859	0.796332	0	None	None
ChainingRodShaped	12323	2.74044	0.5	-16.1201	34.0868	0	-0.677729	-0.735311	0	None	None
ChainingRodShaped	12325	2.53159	0.5	-40.461	23.3106	0	-0.250159	-0.968205	0	None	None
ChainingRodShaped	12327	2.997	0.5	14.0563	70.6966	0	0.151431	-0.988468	0	None	None
ChainingRodShaped	12329	3.06219	0.5	55.1374	30.8854	0	-0.505973	-0.862549	0	None	None
ChainingRodShaped	12331	2.65512	0.5	13.3426	-25.1313	0	0.994511	0.104631	0	None	None
ChainingRodShaped	12333	3.07509	0.5	49.9583	-25.054	0	-0.912268	-0.409594	0	None	None
ChainingRodShaped	12335	3.08824	0.5	-10.8289	-23.5764	0	0.99839	-0.0567202	0	None	None
ChainingRodShaped	12337	3.17204	0.5	38.0646	-6.56255	0	-0.866713	-0.498807	0	None	None
ChainingRodShaped	12339	2.75652	0.5	37.7485	17.2189	0	-0.192472	-0.981303	0	None	None
ChainingRodShaped	12341	2.54164	0.5	51.3332	58.3169	0	0.113138	-0.993579	0	None	None
ChainingRodShaped	12343	2.37819	0.5	-92.457	-11.7742	0	0.45165	0.892195	0	6381	12342
ChainingRodShaped	12345	2.72225	0.5	-1.46073	91.9646	0	-0.243205	-0.969975	0	None	None
ChainingRodShaped	12347	2.50121	0.5	56.9649	62.3017	0	0.155224	-0.987879	0	None	None
ChainingRodShaped	12349	2.96119	0.5	15.5582	32.9304	0	0.815097	0.579325	0	None	None
ChainingRodShaped	12351	2.9182	0.5	7.44524	86.227	0	0.998892	-0.0470711	0	None	None
ChainingRodShaped	12353	2.85182	0.5	24.0568	6.70657	0	0.783529	-0.621355	0	None	None
ChainingRodShaped	12355	2.50602	0.5	-15.1169	6.43208	0	-0.529882	-0.848072	0	None	None
ChainingRodShaped	12357	2.49573	0.5	43.4425	-9.07919	0	-0.272919	-0.962037	0	None	None
ChainingRodShaped	12359	2.87999	0.5	42.1233	-17.5161	0	-0.565437	-0.824791	0	None	None
ChainingRodShaped	12361	2.46473	0.5	6.26003	23.9581	0	0.723322	0.690511	0	None	None
ChainingRodShaped	12363	2.69156	0.5	-7.74186	80.2594	0	0.67353	-0.73916	0	None	None
ChainingRodShaped	12365	2.47827	0.5	21.7619	54.2276	0	-0.157291	-0.987552	0	None	None
ChainingRodShaped	12367	2.86506	0.5	60.1314	59.4157	0	-0.168477	0.985706	0	None	None
ChainingRodShaped	12369	3.18994	0.5	-48.4136	66.4845	0	0.241951	-0.970288	0	None	None
ChainingRodShaped	12371	2.56361	0.5	-0.04338	-26.2702	0	-0.857345	0.514742	0	None	None
ChainingRodShaped	12373	2.51522	0.5	-69.4603	60.3075	0	0.0533865	-0.998574	0	None	None
ChainingRodShaped	12375	3.04996	0.5	-62.91	89.4714	0	-0.993587	0.113066	0	None	None
ChainingRodShaped	12377	2.509	0.5	8.57416	35.0514	0	0.502059	0.864833	0	None	None
ChainingRodShaped	12379	3.1572	0.5	-64.8885	74.7974	0	0.79498	-0.606636	0	None	None
ChainingRodShaped	12381	2.44973	0.5	-51.2928	47.1938	0	-0.990553	-0.13713	0	None	None
ChainingRodShaped	12383	2.6058	0.5	-14.4838	102.682	0	0.943567	-0.331182	0	None	None
ChainingRodShaped	12385	2.99491	0.5	40.625	-12.5217	0	-0.259632	-0.965708	0	None	None
ChainingRodShaped	12387	2.52136	0.5	60.7629	16.2363	0	0.575618	0.817718	0	None	None
ChainingRodShaped	12389	2.87509	0.5	54.4704	49.5699	0	0.311295	-0.950313	0	None	None
ChainingRodShaped	12391	2.40538	0.5	-18.9466	100.961	0	0.982859	-0.184361	0	None	None
ChainingRodShaped	12393	2.6475	0.5	-20.8128	38.0702	0	-0.557116	-0.830435	0	None	None
ChainingRodShaped	12395	2.89472	0.5	62.4402	11.0842	0	-0.835525	-0.549452	0	None	None
ChainingRodShaped	12397	3.07994	0.5	-8.66174	54.2124	0	-0.96304	0.269359	0	None	None
ChainingRodShaped	12399	2.94556	0.5	25.3447	21.2642	0	0.0123108	-0.999924	0	None	None
ChainingRodShaped	12401	3.01205	0.5	61.5111	11.6269	0	-0.83998	-0.542618	0	None	None
ChainingRodShaped	12403	3.13309	0.5	38.2125	96.5745	0	-0.570036	0.82162	0	None	None
ChainingRodShaped	12405	2.71056	0.5	-20.2739	65.4818	0	-0.981979	-0.188988	0	None	None
ChainingRodShaped	12407	3.00429	0.5	-41.9542	13.8212	0	0.351542	-0.936172	0	None	None
ChainingRodShaped	12409	2.78872	0.5	-6.46677	64.6986	0	-0.999895	0.0145089	0	None	None
ChainingRodShaped	12411	2.99826	0.5	65.1226	47.6879	0	-0.0867608	0.996229	0	None	None
ChainingRodShaped	12413	2.98227	0.5	6.05102	61.9986	0	-0.999823	0.0188286	0	None	None
ChainingRodShaped	12415	2.75862	0.5	8.6899	66.9056	0	0.953335	-0.301915	0	None	None
ChainingRodShaped	12417	2.43371	0.5	-41.872	0.801679	0	0.551234	-0.834351	0	None	None
ChainingRodShaped	12419	2.40473	0.5	38.1732	70.5241	0	0.299232	-0.954181	0	None	None
ChainingRodShaped	12421	3.02066	0.5	-13.9906	61.3638	0	0.997716	0.0675536	0	None	None
ChainingRodShaped	12423	2.57392	0.5	-51.9366	79.1617	0	0.850255	-0.526372	0	None	None
ChainingRodShaped	12425	2.96767	0.5	51.9225	48.941	0	-0.314411	0.949287	0	None	None
ChainingRodShaped	12427	2.5935	0.5	13.7354	17.7451	0	-0.774745	-0.632274	0	None	None
ChainingRodShaped	12429	2.48139	0.5	38.3036	24.0463	0	-0.13081	-0.991407	0	None	None
ChainingRodShaped	12431	2.95851	0.5	11.4999	102.47	0	-0.189073	0.981963	0	None	None
ChainingRodShaped	12433	2.51553	0.5	-70.6858	13.5588	0	0.968481	0.249088	0	None	None
ChainingRodShaped	12435	2.51267	0.5	-28.9646	-10.3897	0	0.56282	0.82658	0	None	None
ChainingRodShaped	12437	2.62396	0.5	-41.4689	90.3702	0	0.990996	0.133893	0	None	None
ChainingRodShaped	12439	2.63145	0.5	-57.5024	22.9562	0	0.735736	0.677269	0	None	None
ChainingRodShaped	12441	2.551	0.5	-72.1077	4.09757	0	0.902879	0.429895	0	None	None
ChainingRodShaped	12443	3.09759	0.5	-45.0556	27.6885	0	0.866782	0.498686	0	None	None
ChainingRodShaped	12445	2.78647	0.5	-51.2165	87.9073	0	0.984324	-0.176371	0	None	None
ChainingRodShaped	12447	3.0192	0.5	-25.2709	2.67047	0	0.606491	0.795091	0	None	None
ChainingRodShaped	12449	2.946	0.5	7.57076	70.9323	0	0.996267	-0.0863225	0	None	None
ChainingRodShaped	12451	2.98282	0.5	30.7776	99.7309	0	0.928784	-0.370622	0	None	None
ChainingRodShaped	12453	2.81488	0.5	-44.7466	-19.8667	0	0.901432	0.432921	0	None	None
ChainingRodShaped	12455	2.76238	0.5	-24.674	39.6841	0	-0.709538	-0.704667	0	None	None
ChainingRodShaped	12457	2.27145	0.5	77.0109	57.5927	0	-0.437056	0.899434	0	11098	12456
ChainingRodShaped	12459	2.22989	0.5	13.8021	49.5118	0	-0.392745	-0.919648	0	12884	12458
ChainingRodShaped	12461	2.86347	0.5	52.4842	24.4482	0	0.0867023	-0.996234	0	None	None
ChainingRodShaped	12463	2.41653	0.5	-59.2472	10.0542	0	0.980338	0.197326	0	None	None
ChainingRodShaped	12465	2.88624	0.5	46.8582	40.7515	0	-0.833766	-0.552118	0	None	None
ChainingRodShaped	12467	2.62981	0.5	36.0657	103.656	0	0.619373	-0.785097	0	None	None
ChainingRodShaped	12469	2.94854	0.5	-5.75319	-11.3917	0	-0.582355	-0.812935	0	None	None
ChainingRodShaped	12471	2.53855	0.5	-24.9253	-9.11786	0	-0.526445	-0.850209	0	None	None
ChainingRodShaped	12473	2.53453	0.5	59.2965	9.14916	0	-0.827113	-0.562035	0	None	None
ChainingRodShaped	12475	2.84834	0.5	42.4992	42.1552	0	0.233932	-0.972253	0	None	None
ChainingRodShaped	12477	3.09581	0.5	11.8386	-13.1581	0	0.457704	-0.889104	0	None	None
ChainingRodShaped	12479	3.06738	0.5	-29.5461	70.8967	0	0.0545155	0.998513	0	None	None
ChainingRodShaped	12481	3.02195	0.5	-45.3455	69.2404	0	0.142565	0.989785	0	None	None
ChainingRodShaped	12483	2.90944	0.5	-51.3394	-16.2135	0	0.929877	-0.367871	0	None	None
ChainingRodShaped	12485	2.9592	0.5	54.1628	-16.3099	0	-0.876404	-0.481576	0	None	None
ChainingRodShaped	12487	2.93165	0.5	22.4242	-23.3917	0	-0.982145	-0.188123	0	None	None
ChainingRodShaped	12489	2.71894	0.5	38.7616	19.4906	0	0.0665946	-0.99778	0	None	None
ChainingRodShaped	12491	2.61296	0.5	4.52875	90.2401	0	-0.307281	-0.951619	0	None	None
ChainingRodShaped	12493	2.35543	0.5	28.087	55.2306	0	-0.250415	0.968139	0	11358	12492
ChainingRodShaped	12495	2.96248	0.5	-16.5992	10.7781	0	0.586061	0.810267	0	None	None
ChainingRodShaped	12497	2.85236	0.5	33.9983	60.4884	0	0.310962	-0.950422	0	None	None
ChainingRodShaped	12499	2.88352	0.5	-6.96345	49.8329	0	-0.774322	-0.632792	0	None	None
ChainingRodShaped	12501	2.77555	0.5	-47.7189	-16.7655	0	0.969282	-0.245953	0	None	None
ChainingRodShaped	12503	2.8128	0.5	1.9587	-24.8393	0	0.237862	0.971299	0	None	None
ChainingRodShaped	12505	3.00329	0.5	35.0531	52.3129	0	0.2869	-0.957961	0	None	None
ChainingRodShaped	12507	2.52314	0.5	-31.2232	73.5539	0	0.659726	-0.751506	0	None	None
ChainingRodShaped	12509	2.44613	0.5	9.93677	39.3413	0	0.442235	0.896899	0	None	None
ChainingRodShaped	12511	2.76145	0.5	41.2663	7.16333	0	-0.0288851	-0.999583	0	None	None
ChainingRodShaped	12513	2.94699	0.5	-14.9732	21.4272	0	0.629874	0.776698	0	None	None
ChainingRodShaped	12515	2.49752	0.5	-48.3191	-12.1097	0	0.931236	0.364416	0	None	None
ChainingRodShaped	12517	2.50459	0.5	-0.400787	-21.6551	0	0.473938	0.880558	0	None	None
ChainingRodShaped	12519	2.91824	0.5	21.3364	43.4721	0	0.844739	0.535178	0	None	None
ChainingRodShaped	12521	2.50809	0.5	-51.5191	38.3762	0	0.918777	0.394776	0	None	None
ChainingRodShaped	12523	2.75413	0.5	32.9672	101.868	0	-0.91729	0.398219	0	None	None
ChainingRodShaped	12525	2.58447	0.5	-13.1809	22.1939	0	0.624157	0.781299	0	None	None
ChainingRodShaped	12527	2.99921	0.5	-5.67457	63.4086	0	-0.958265	0.285883	0	None	None
ChainingRodShaped	12529	2.24586	0.5	-24.3752	-9.90158	0	0.513439	0.858126	0	10972	12528
ChainingRodShaped	12531	2.76569	0.5	46.2068	-18.0331	0	0.961679	0.274177	0	None	None
ChainingRodShaped	12533	2.25299	0.5	22.3903	86.0842	0	0.225122	-0.974331	0	11566	12532
ChainingRodShaped	12535	2.65922	0.5	69.3419	22.7646	0	0.792794	-0.609489	0	None	None
ChainingRodShaped	12537	2.25554	0.5	16.5655	26.4898	0	0.787397	0.616447	0	10926	12536
ChainingRodShaped	12539	2.5292	0.5	-32.4311	88.5827	0	0.217061	-0.976158	0	None	None
ChainingRodShaped	12541	2.82732	0.5	-31.5568	62.2864	0	-0.903087	-0.429457	0	None	None
ChainingRodShaped	12543	2.86462	0.5	12.1232	84.534	0	-0.288931	0.95735	0	None	None
ChainingRodShaped	12545	2.87683	0.5	50.2894	9.48126	0	0.0490465	-0.998796	0	None	None
ChainingRodShaped	12547	2.91686	0.5	33.8336	58.4298	0	0.431706	-0.902015	0	None	None
ChainingRodShaped	12549	2.63894	0.5	56.1015	62.0008	0	0.153547	-0.988141	0	None	None
ChainingRodShaped	12551	2.69463	0.5	61.5289	34.5827	0	-0.736435	-0.676509	0	None	None
ChainingRodShaped	12553	2.86323	0.5	-53.2288	-13.1777	0	0.981672	-0.19058	0	None	None
ChainingRodShaped	12555	2.79855	0.5	41.1994	49.9964	0	0.316734	-0.948514	0	None	None
ChainingRodShaped	12557	2.54642	0.5	-19.0279	1.83623	0	-0.531624	-0.846981	0	7125	12556
ChainingRodShaped	12559	2.80622	0.5	30.4057	-3.18753	0	-0.952496	0.304552	0	None	None
ChainingRodShaped	12561	2.92334	0.5	-32.4472	0.495576	0	0.59926	0.800555	0	None	None
ChainingRodShaped	12563	2.66813	0.5	19.2028	58.6101	0	0.229326	-0.97335	0	None	None
ChainingRodShaped	12565	2.64359	0.5	-16.2761	86.635	0	0.719594	-0.694395	0	None	None
ChainingRodShaped	12567	2.35899	0.5	17.999	40.326	0	0.81433	0.580402	0	None	None
ChainingRodShaped	12569	2.70109	0.5	68.7064	57.2411	0	-0.410636	0.911799	0	None	None
ChainingRodShaped	12571	2.66036	0.5	-48.2331	42.6076	0	0.927746	0.373213	0	None	None
ChainingRodShaped	12573	2.68155	0.5	-0.768558	26.3234	0	0.542747	0.839896	0	None	None
ChainingRodShaped	12575	2.42136	0.5	23.5485	11.0702	0	-0.0634065	0.997988	0	None	None
ChainingRodShaped	12577	2.43694	0.5	2.90227	27.7925	0	-0.511983	-0.858996	0	13670	12576
ChainingRodShaped	12579	2.65932	0.5	-47.7089	-1.14898	0	-0.692305	-0.721605	0	None	None
ChainingRodShaped	12581	2.9246	0.5	77.8311	19.8447	0	-0.771781	-0.635888	0	None	None
ChainingRodShaped	12583	2.96783	0.5	23.6846	-0.338944	0	-0.857239	0.514919	0	None	None
ChainingRodShaped	12585	2.85655	0.5	-59.7232	77.8814	0	-0.981362	0.192169	0	None	None
ChainingRodShaped	12587	2.90272	0.5	10.3396	16.4603	0	-0.691184	-0.722679	0	None	None
ChainingRodShaped	12589	2.68199	0.5	-6.07465	87.4185	0	-0.0447325	-0.998999	0	None	None
ChainingRodShaped	12591	2.44233	0.5	14.1043	15.9318	0	-0.797281	-0.603609	0	None	None
ChainingRodShaped	12593	2.73859	0.5	-59.069	89.0139	0	-0.99259	0.121515	0	None	None
ChainingRodShaped	12595	2.5891	0.5	48.3856	51.7002	0	0.022632	-0.999744	0	None	None
ChainingRodShaped	12597	2.4937	0.5	-11.9015	79.6442	0	0.693878	-0.720093	0	None	None
ChainingRodShaped	12599	2.60485	0.5	-65.6276	54.9495	0	0.0128589	-0.999917	0	None	None
ChainingRodShaped	12601	2.84986	0.5	2.82596	79.3299	0	0.925681	-0.378305	0	None	None
ChainingRodShaped	12603	2.56829	0.5	-0.716859	17.2278	0	0.611909	0.790928	0	None	None
ChainingRodShaped	12605	2.34914	0.5	0.163043	-9.1832	0	0.571491	0.820608	0	None	None
ChainingRodShaped	12607	2.3516	0.5	-60.3664	18.9812	0	0.711662	0.702522	0	8982	12606
ChainingRodShaped	12609	2.71326	0.5	-25.4127	90.2846	0	-0.428228	-0.903671	0	None	None
ChainingRodShaped	12611	2.34123	0.5	14.289	34.8478	0	0.386737	0.92219	0	None	None
ChainingRodShaped	12613	2.94055	0.5	-0.0219516	37.0596	0	-0.977965	0.20877	0	None	None
ChainingRodShaped	12615	2.39592	0.5	10.7536	101.333	0	-0.193428	0.981114	0	None	None
ChainingRodShaped	12617	2.34192	0.5	-46.0519	-40.5106	0	-0.786894	-0.617089	0	8548	12616
ChainingRodShaped	12619	2.4786	0.5	-15.5412	32.2994	0	-0.66304	-0.748584	0	None	None
ChainingRodShaped	12621	2.45517	0.5	-17.1622	71.4823	0	-0.926096	-0.377287	0	None	None
ChainingRodShaped	12623	2.7661	0.5	65.2497	14.9578	0	-0.774542	-0.632522	0	None	None
ChainingRodShaped	12625	2.95523	0.5	-58.9516	39.4314	0	0.956585	0.291453	0	None	None
ChainingRodShaped	12627	2.39957	0.5	-39.7731	98.2001	0	-0.8223	-0.569055	0	None	None
ChainingRodShaped	12629	2.84724	0.5	-6.41145	35.6515	0	-0.941365	-0.33739	0	None	None
ChainingRodShaped	12631	2.56313	0.5	-22.502	70.2824	0	-0.0395768	-0.999217	0	None	None
ChainingRodShaped	12633	2.44511	0.5	33.8484	69.8008	0	0.296202	-0.955125	0	None	None
ChainingRodShaped	12635	2.94576	0.5	57.9161	46.7792	0	0.580395	-0.814335	0	None	None
ChainingRodShaped	12637	2.385	0.5	16.3416	-8.15787	0	-0.559147	0.829069	0	None	None
ChainingRodShaped	12639	2.34903	0.5	-30.8631	59.8955	0	-0.889803	-0.456345	0	None	None
ChainingRodShaped	12641	2.34499	0.5	22.3253	38.0161	0	0.965333	-0.261021	0	None	None
ChainingRodShaped	12643	2.64232	0.5	-50.6891	68.5548	0	0.190158	-0.981753	0	None	None
ChainingRodShaped	12645	2.51618	0.5	-42.1233	23.487	0	-0.264256	-0.964453	0	None	None
ChainingRodShaped	12647	2.6648	0.5	6.79343	40.3732	0	0.444174	0.895941	0	None	None
ChainingRodShaped	12649	2.42376	0.5	-16.4215	68.723	0	-0.98582	-0.167807	0	None	None
ChainingRodShaped	12651	2.74238	0.5	24.5142	42.2562	0	0.152096	-0.988366	0	None	None
ChainingRodShaped	12653	2.41391	0.5	30.1471	-3.9862	0	-0.95552	0.294925	0	None	None
ChainingRodShaped	12655	2.7694	0.5	-17.1771	44.2294	0	-0.402909	-0.91524	0	None	None
ChainingRodShaped	12657	2.89324	0.5	42.2951	26.2982	0	-0.00644919	-0.999979	0	None	None
ChainingRodShaped	12659	2.43952	0.5	-24.674	24.8932	0	0.0134157	-0.99991	0	None	None
ChainingRodShaped	12661	2.52386	0.5	36.605	0.270184	0	-0.609136	-0.793066	0	None	None
ChainingRodShaped	12663	2.70743	0.5	-70.3488	58.1574	0	0.030423	-0.999537	0	None	None
ChainingRodShaped	12665	2.47467	0.5	41.7308	103.359	0	-0.747356	0.664424	0	12122	12664
ChainingRodShaped	12667	2.42741	0.5	66.9244	42.5402	0	-0.182615	0.983185	0	None	None
ChainingRodShaped	12669	2.43863	0.5	-54.3396	44.9963	0	0.930929	0.365199	0	None	None
ChainingRodShaped	12671	2.72825	0.5	17.2687	-26.699	0	-0.996026	-0.0890668	0	None	None
ChainingRodShaped	12673	2.36234	0.5	49.9014	-6.72365	0	-0.611483	-0.791258	0	None	None
ChainingRodShaped	12675	2.56614	0.5	-29.6315	53.4102	0	0.97312	-0.2303	0	None	None
ChainingRodShaped	12677	2.90391	0.5	35.2596	-14.6101	0	-0.290619	-0.956839	0	None	None
ChainingRodShaped	12679	2.75165	0.5	-36.9307	-5.01117	0	0.697253	0.716825	0	None	None
ChainingRodShaped	12681	2.77133	0.5	-52.9947	-0.0100255	0	0.307213	-0.951641	0	None	None
ChainingRodShaped	12683	2.76468	0.5	35.9725	-29.6356	0	0.99164	0.129032	0	None	None
ChainingRodShaped	12685	2.45155	0.5	-44.3406	29.1437	0	0.861838	0.507183	0	None	None
