cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	3.64153	0.5	-44.7092	32.3708	0	0.738438	0.674321	0	5247	6354
ChainingRodShaped	6357	4.44404	0.5	35.324	5.59818	0	-0.976354	-0.216177	0	None	None
ChainingRodShaped	7636	2.20779	0.5	8.43091	7.10242	0	-0.589355	0.807874	0	None	None
ChainingRodShaped	6361	3.80341	0.5	-9.6751	41.978	0	-0.853075	-0.521788	0	None	None
ChainingRodShaped	7582	2.21253	0.5	-39.0195	49.6303	0	-0.86501	0.501754	0	None	None
ChainingRodShaped	7638	2.1809	0.5	-38.07	29.7948	0	0.887398	0.461003	0	None	None
ChainingRodShaped	6367	4.78119	0.5	24.8655	46.7539	0	0.179874	-0.98369	0	None	None
ChainingRodShaped	6369	4.04668	0.5	27.936	53.6006	0	0.229681	-0.973266	0	None	None
ChainingRodShaped	6371	4.25804	0.5	3.76565	32.2434	0	-0.477624	-0.878565	0	None	None
ChainingRodShaped	6373	4.90509	0.5	-14.824	29.3395	0	-0.412483	-0.910965	0	None	None
ChainingRodShaped	6375	3.82189	0.5	-33.4069	67.1825	0	0.804749	-0.593615	0	None	None
ChainingRodShaped	6377	4.51294	0.5	10.7809	45.0332	0	0.090294	-0.995915	0	None	None
ChainingRodShaped	7630	2.13229	0.5	30.9613	71.8181	0	0.557472	-0.830196	0	None	None
ChainingRodShaped	6381	2.73056	0.5	-67.1357	11.031	0	0.728501	0.685045	0	6382	6380
ChainingRodShaped	6383	3.19595	0.5	-73.7262	4.8255	0	0.727868	0.685717	0	None	6382
ChainingRodShaped	6385	4.68456	0.5	-24.6225	15.1835	0	0.41251	0.910953	0	None	None
ChainingRodShaped	6387	4.12824	0.5	-10.7264	70.1951	0	0.463972	-0.88585	0	None	None
ChainingRodShaped	6389	3.26133	0.5	11.1988	0.43584	0	-0.279741	0.960075	0	None	None
ChainingRodShaped	6391	3.46259	0.5	-21.7061	48.2234	0	0.935974	-0.352069	0	None	None
ChainingRodShaped	7584	2.24726	0.5	9.57066	8.79215	0	0.503846	-0.863794	0	None	None
ChainingRodShaped	6395	3.64005	0.5	28.0424	27.7233	0	-0.197762	-0.98025	0	None	None
ChainingRodShaped	6397	4.23581	0.5	-42.1831	62.5751	0	-0.805809	-0.592176	0	None	None
ChainingRodShaped	6399	4.3355	0.5	5.24157	48.0139	0	0.327272	0.94493	0	None	None
ChainingRodShaped	6401	4.78354	0.5	43.5848	20.2227	0	-0.667695	-0.744435	0	None	None
ChainingRodShaped	6403	4.81029	0.5	25.4881	16.487	0	-0.500805	-0.86556	0	None	None
ChainingRodShaped	6405	3.59331	0.5	-14.6595	59.2505	0	-0.919134	0.393945	0	None	None
ChainingRodShaped	7606	2.29105	0.5	1.91852	67.3203	0	0.256243	-0.966612	0	None	None
ChainingRodShaped	6409	4.24051	0.5	27.1315	63.944	0	0.28325	-0.959046	0	None	None
ChainingRodShaped	6411	3.54917	0.5	39.1805	55.804	0	-0.623236	0.782034	0	None	None
ChainingRodShaped	7524	2.34325	0.5	30.8122	19.5771	0	0.0056017	-0.999984	0	None	None
ChainingRodShaped	7504	2.46523	0.5	-29.8096	73.2296	0	-0.151193	0.988504	0	None	None
ChainingRodShaped	6417	3.72711	0.5	38.4059	5.66968	0	-0.605148	-0.796113	0	None	None
ChainingRodShaped	6419	2.98299	0.5	10.6548	80.8169	0	-0.116627	0.993176	0	6316	6418
ChainingRodShaped	6421	3.62342	0.5	-1.99731	25.7298	0	-0.452755	-0.891635	0	6738	6420
ChainingRodShaped	7514	2.39644	0.5	-41.5081	69.1905	0	0.547233	-0.83698	0	None	None
ChainingRodShaped	6425	3.8421	0.5	-36.7018	55.2399	0	0.963204	-0.268771	0	None	None
ChainingRodShaped	6427	3.56308	0.5	-1.31783	23.0792	0	-0.50187	-0.864943	0	None	None
ChainingRodShaped	6429	4.34871	0.5	34.11	7.26235	0	0.97452	0.224299	0	None	None
ChainingRodShaped	6431	3.9591	0.5	-21.3352	-4.64853	0	0.657745	0.75324	0	None	6430
ChainingRodShaped	6433	4.56102	0.5	-52.3899	46.0364	0	0.918855	-0.394595	0	None	None
ChainingRodShaped	6435	4.54338	0.5	-11.94	50.0054	0	0.714536	-0.699599	0	None	None
ChainingRodShaped	6437	3.43771	0.5	17.2207	11.1858	0	0.815741	-0.578417	0	None	None
ChainingRodShaped	6439	4.87794	0.5	31.0739	73.4266	0	0.555335	-0.831627	0	None	None
ChainingRodShaped	6441	3.75001	0.5	-4.064	61.9036	0	0.891222	-0.453568	0	None	None
ChainingRodShaped	6443	3.407	0.5	-31.5383	17.9629	0	0.809089	-0.587686	0	None	None
ChainingRodShaped	6445	4.71517	0.5	37.433	51.7293	0	0.591863	-0.806039	0	None	None
ChainingRodShaped	6447	3.29437	0.5	-21.7618	74.4561	0	-0.986759	-0.162192	0	None	None
ChainingRodShaped	7598	2.19516	0.5	-10.7616	55.2306	0	-0.999981	0.00617661	0	None	None
ChainingRodShaped	6451	2.78905	0.5	17.7801	66.2853	0	0.0542897	-0.998525	0	5089	6450
ChainingRodShaped	6453	4.80132	0.5	22.2416	1.60777	0	-0.892397	0.45125	0	None	None
ChainingRodShaped	6455	3.54115	0.5	-37.2286	28.0382	0	0.887032	0.461708	0	7284	6454
ChainingRodShaped	6457	3.47257	0.5	14.1871	22.0067	0	-0.995927	-0.0901578	0	None	None
ChainingRodShaped	7554	2.2419	0.5	-30.328	39.8759	0	0.888997	0.457912	0	None	None
ChainingRodShaped	6461	3.20349	0.5	47.1213	22.6676	0	-0.679862	-0.73334	0	None	None
ChainingRodShaped	7670	2.09104	0.5	-19.8574	9.0666	0	0.294069	0.955784	0	None	None
ChainingRodShaped	6465	4.74488	0.5	-2.43874	33.1541	0	0.402148	0.915575	0	None	None
ChainingRodShaped	6467	4.56948	0.5	-29.9573	20.811	0	0.999937	-0.0112384	0	None	None
ChainingRodShaped	6469	4.83552	0.5	-3.06825	68.3769	0	-0.153201	-0.988195	0	None	None
ChainingRodShaped	6471	3.89804	0.5	-33.275	40.4546	0	0.884621	0.466311	0	5237	6470
ChainingRodShaped	6473	4.77523	0.5	-19.0522	26.4613	0	-0.950119	-0.311887	0	None	None
ChainingRodShaped	6475	3.70556	0.5	50.4226	27.7305	0	-0.670855	-0.741588	0	None	None
ChainingRodShaped	7576	2.28922	0.5	-22.0384	67.7573	0	0.901836	-0.432078	0	None	None
ChainingRodShaped	6479	3.4561	0.5	-33.0886	27.5596	0	0.746842	0.665001	0	None	None
ChainingRodShaped	6481	4.01057	0.5	-17.539	40.8159	0	-0.857346	-0.514741	0	None	None
ChainingRodShaped	6483	3.61062	0.5	-20.6167	34.1026	0	-0.286283	-0.958145	0	None	None
ChainingRodShaped	6485	3.1567	0.5	-2.60703	26.5184	0	0.444877	0.895592	0	5912	6484
ChainingRodShaped	6487	4.02782	0.5	8.35389	1.85764	0	-0.684666	0.728857	0	None	None
ChainingRodShaped	6489	3.02676	0.5	17.4966	50.9328	0	-0.0421705	0.99911	0	5309	6488
ChainingRodShaped	6491	3.86097	0.5	-23.6644	55.7299	0	0.998633	0.0522673	0	None	None
ChainingRodShaped	6493	3.9713	0.5	25.2678	63.6747	0	0.269667	-0.962954	0	None	None
ChainingRodShaped	6495	4.28453	0.5	2.3253	32.9997	0	0.459913	0.887964	0	None	None
ChainingRodShaped	6497	2.71734	0.5	19.0945	58.2918	0	0.0433864	-0.999058	0	5930	6496
ChainingRodShaped	6499	4.82003	0.5	17.7776	9.66978	0	0.809915	-0.586547	0	None	None
ChainingRodShaped	6501	4.7909	0.5	-33.8096	12.4202	0	0.669633	-0.742692	0	None	None
ChainingRodShaped	6503	4.43669	0.5	11.2091	6.95177	0	-0.196097	0.980585	0	None	None
ChainingRodShaped	6505	3.67503	0.5	-31.4226	49.348	0	-0.99278	-0.119946	0	None	None
ChainingRodShaped	6507	4.63072	0.5	0.712014	43.1303	0	0.177729	0.984079	0	None	None
ChainingRodShaped	6509	3.47668	0.5	-27.0515	36.5135	0	0.882665	0.470003	0	None	None
ChainingRodShaped	6511	4.98841	0.5	-42.3908	52.1526	0	-0.17742	-0.984135	0	None	None
ChainingRodShaped	6513	4.14431	0.5	15.1122	10.5517	0	-0.503876	0.863776	0	None	None
ChainingRodShaped	6515	3.93817	0.5	0.586466	68.7004	0	0.24734	-0.968929	0	None	None
ChainingRodShaped	6517	4.4499	0.5	15.7794	68.6597	0	0.0737543	-0.997276	0	None	None
ChainingRodShaped	6519	4.89778	0.5	-11.2267	29.73	0	-0.832432	-0.554128	0	None	None
ChainingRodShaped	7708	2.0316	0.5	-12.3536	42.5407	0	-0.860798	-0.508947	0	None	None
ChainingRodShaped	6523	3.89555	0.5	-18.7258	24.5854	0	-0.94996	-0.31237	0	None	None
ChainingRodShaped	6525	4.06942	0.5	4.31888	51.3769	0	-0.981536	0.191278	0	None	None
ChainingRodShaped	6527	3.84744	0.5	-28.4389	70.8403	0	-0.158241	0.9874	0	None	None
ChainingRodShaped	6529	4.13022	0.5	-34.5963	44.607	0	0.999461	0.0328231	0	None	None
ChainingRodShaped	6531	4.04258	0.5	-50.9075	59.1003	0	0.211886	-0.977294	0	None	None
ChainingRodShaped	6533	3.51816	0.5	14.901	68.5941	0	0.0837057	-0.996491	0	None	None
ChainingRodShaped	6535	3.26999	0.5	32.7724	8.94646	0	0.634493	0.772929	0	None	6534
ChainingRodShaped	6537	3.35227	0.5	-48.8757	53.4663	0	0.726178	0.687507	0	None	None
ChainingRodShaped	6539	3.8646	0.5	-29.7637	34.2663	0	0.964578	0.263796	0	None	None
ChainingRodShaped	6541	4.9089	0.5	-49.782	49.7909	0	-0.493387	0.86981	0	None	None
ChainingRodShaped	6543	3.71799	0.5	-13.2875	48.9712	0	-0.935016	0.354606	0	None	None
ChainingRodShaped	6545	3.54421	0.5	27.3617	70.1354	0	-0.532075	0.846697	0	None	None
ChainingRodShaped	6547	3.08736	0.5	-29.6494	19.8731	0	0.999917	-0.0128984	0	None	None
ChainingRodShaped	6549	3.77869	0.5	36.0238	66.0411	0	0.172197	-0.985063	0	None	None
ChainingRodShaped	6551	3.29975	0.5	42.3902	20.3415	0	0.662614	0.748961	0	7564	6550
ChainingRodShaped	7704	2.05946	0.5	-13.4957	45.0961	0	-0.86474	-0.50222	0	None	None
ChainingRodShaped	6555	4.14939	0.5	26.0711	24.2521	0	-0.0788614	-0.996886	0	None	None
ChainingRodShaped	6557	2.83568	0.5	-9.22874	-5.68055	0	-0.977001	-0.213233	0	6052	6556
ChainingRodShaped	6559	2.83719	0.5	7.58267	-2.65865	0	-0.989076	-0.147406	0	7276	6558
ChainingRodShaped	6561	4.52354	0.5	39.758	9.14887	0	-0.999086	-0.0427503	0	None	None
ChainingRodShaped	6563	3.04464	0.5	41.8893	61.475	0	-0.501806	0.86498	0	None	None
ChainingRodShaped	6565	3.73219	0.5	19.6531	66.528	0	0.0463599	-0.998925	0	5341	6564
ChainingRodShaped	6567	3.26511	0.5	-4.13061	37.635	0	-0.672759	-0.739862	0	None	None
ChainingRodShaped	6569	3.39362	0.5	-21.9779	21.8995	0	0.207413	-0.978253	0	None	None
ChainingRodShaped	6571	4.52507	0.5	2.47559	42.8752	0	0.197369	0.980329	0	None	None
ChainingRodShaped	6573	4.77923	0.5	13.561	7.8266	0	0.477766	-0.878487	0	None	None
ChainingRodShaped	6575	4.76487	0.5	-28.4718	36.8101	0	-0.887325	-0.461145	0	None	None
ChainingRodShaped	6577	3.69573	0.5	-10.5566	29.1335	0	-0.83529	-0.54981	0	None	None
ChainingRodShaped	6579	3.97957	0.5	-41.8157	18.9464	0	0.997306	0.0733514	0	None	None
ChainingRodShaped	6581	4.87921	0.5	30.7781	43.8551	0	0.466731	-0.884399	0	None	None
ChainingRodShaped	6583	3.36793	0.5	49.1238	56.1012	0	-0.583387	0.812195	0	7320	6582
ChainingRodShaped	6585	2.68349	0.5	23.6958	33.4116	0	-0.00404699	-0.999992	0	6858	6584
ChainingRodShaped	6587	4.71884	0.5	-7.60761	46.0879	0	-0.416202	0.909272	0	None	None
ChainingRodShaped	6589	3.29641	0.5	36.025	50.4278	0	0.59614	-0.80288	0	None	None
ChainingRodShaped	6591	4.00379	0.5	-29.7931	33.3872	0	0.967156	0.254184	0	None	None
ChainingRodShaped	6593	4.9769	0.5	38.5223	26.7245	0	-0.0578288	-0.998327	0	None	None
ChainingRodShaped	6595	4.51212	0.5	5.95414	8.2283	0	-0.735429	0.677602	0	None	None
ChainingRodShaped	6597	4.17321	0.5	36.7041	30.5888	0	0.0362764	-0.999342	0	None	None
ChainingRodShaped	6599	3.15642	0.5	54.1069	40.8185	0	-0.50839	0.861127	0	None	None
ChainingRodShaped	6601	3.72702	0.5	30.9959	1.53822	0	0.32422	-0.945982	0	None	None
ChainingRodShaped	6603	3.89952	0.5	22.3052	44.9414	0	0.0924315	-0.995719	0	None	None
ChainingRodShaped	6605	3.14816	0.5	38.7014	61.1419	0	-0.940175	0.340691	0	None	None
ChainingRodShaped	6607	4.45184	0.5	26.2828	29.524	0	-0.048408	-0.998828	0	None	None
ChainingRodShaped	6609	3.06133	0.5	-42.4469	68.8528	0	0.542687	-0.839935	0	None	None
ChainingRodShaped	6611	4.01434	0.5	13.1785	1.25269	0	-0.177209	0.984173	0	None	None
ChainingRodShaped	6613	4.91897	0.5	-22.173	50.3302	0	-0.945603	0.325323	0	None	None
ChainingRodShaped	6615	3.10571	0.5	45.9877	19.9705	0	-0.673966	-0.738763	0	None	None
ChainingRodShaped	6617	4.61309	0.5	46.6248	55.5424	0	-0.510158	0.860081	0	None	None
ChainingRodShaped	6619	4.76991	0.5	24.523	62.9429	0	0.267693	-0.963504	0	None	None
ChainingRodShaped	6621	3.2821	0.5	-28.0971	52.5517	0	0.995436	0.0954366	0	7480	6620
ChainingRodShaped	6623	3.74294	0.5	-35.9488	23.6377	0	0.984652	0.174529	0	None	None
ChainingRodShaped	6625	3.1218	0.5	19.8069	7.14198	0	0.893832	-0.448402	0	None	None
ChainingRodShaped	6627	3.22454	0.5	23.6339	55.596	0	0.262818	-0.964845	0	None	None
ChainingRodShaped	6629	4.4216	0.5	-2.23961	47.4316	0	0.168447	-0.985711	0	None	None
ChainingRodShaped	6631	4.16726	0.5	26.1115	41.704	0	0.0416568	-0.999132	0	None	None
ChainingRodShaped	6633	4.63796	0.5	-28.7628	62.3576	0	0.657235	-0.753686	0	None	None
ChainingRodShaped	6635	4.4275	0.5	-6.82214	50.0223	0	0.735304	-0.677737	0	None	None
ChainingRodShaped	6637	3.10112	0.5	51.0753	34.7717	0	-0.252316	0.967645	0	None	None
ChainingRodShaped	6639	2.9614	0.5	11.1264	34.8613	0	-0.938385	-0.345592	0	None	None
ChainingRodShaped	6641	4.00103	0.5	-5.79731	24.0103	0	0.430811	0.902442	0	None	None
ChainingRodShaped	6643	4.31057	0.5	-21.8668	36.3994	0	-0.265901	-0.964	0	None	None
ChainingRodShaped	6645	3.269	0.5	13.9003	9.06976	0	0.486519	-0.87367	0	None	None
ChainingRodShaped	6647	3.52984	0.5	52.0299	36.6059	0	0.0265966	-0.999646	0	None	None
ChainingRodShaped	6649	3.30402	0.5	-51.2649	22.0038	0	0.990793	0.135382	0	None	None
ChainingRodShaped	6651	4.62593	0.5	47.6354	44.4893	0	-0.599652	0.800261	0	None	None
ChainingRodShaped	6653	4.3085	0.5	-0.314315	71.5619	0	-0.710943	-0.70325	0	None	None
ChainingRodShaped	6655	3.59222	0.5	-9.87049	7.93301	0	0.688437	0.725296	0	6826	6654
ChainingRodShaped	6657	3.05216	0.5	-68.8625	60.2508	0	-0.690209	0.72361	0	5650	6656
ChainingRodShaped	6659	4.25726	0.5	9.09359	37.1593	0	0.966581	0.25636	0	None	None
ChainingRodShaped	6661	4.77155	0.5	33.2852	55.2896	0	0.921857	-0.38753	0	None	None
ChainingRodShaped	6663	3.6675	0.5	14.5284	40.5338	0	0.925233	0.379399	0	None	None
ChainingRodShaped	6665	3.45237	0.5	23.8333	15.4812	0	-0.509436	-0.860509	0	None	None
ChainingRodShaped	6667	3.50065	0.5	-11.2294	57.3166	0	-0.989728	0.142963	0	None	None
ChainingRodShaped	6669	3.68814	0.5	6.34232	19.1288	0	-0.659338	-0.751846	0	None	None
ChainingRodShaped	6671	2.8654	0.5	-45.3748	74.2424	0	0.906418	-0.422381	0	None	6670
ChainingRodShaped	6673	3.6357	0.5	-29.3227	43.8769	0	-0.998188	-0.0601679	0	7426	6672
ChainingRodShaped	6675	3.49663	0.5	-32.667	65.44	0	0.810694	-0.58547	0	None	None
ChainingRodShaped	6677	4.648	0.5	34.6207	68.3867	0	0.157262	-0.987557	0	None	None
ChainingRodShaped	6679	3.13272	0.5	-44.6056	58.5053	0	-0.999944	-0.0105983	0	None	None
ChainingRodShaped	6681	4.19187	0.5	-36.7335	68.0273	0	0.888628	-0.458629	0	None	None
ChainingRodShaped	6683	3.27584	0.5	-37.4997	60.3896	0	0.684324	-0.729178	0	None	None
ChainingRodShaped	6685	3.14127	0.5	10.4045	16.5009	0	-0.529687	-0.848193	0	None	None
ChainingRodShaped	6687	3.2474	0.5	31.4946	44.4284	0	0.475564	-0.879681	0	None	None
ChainingRodShaped	6689	3.64239	0.5	-10.9913	56.3377	0	-0.991109	0.133055	0	None	None
ChainingRodShaped	6691	3.50116	0.5	-46.8718	25.6924	0	0.845951	0.533261	0	None	None
ChainingRodShaped	6693	3.47587	0.5	36.7423	17.1263	0	-0.750498	-0.660873	0	None	None
ChainingRodShaped	6695	3.16099	0.5	22.0992	19.6454	0	-0.677759	-0.735284	0	None	None
ChainingRodShaped	6697	3.34932	0.5	-30.62	8.32595	0	0.73286	0.68038	0	None	None
ChainingRodShaped	6699	3.80741	0.5	26.1293	-0.23448	0	-0.384905	-0.922956	0	None	None
ChainingRodShaped	6701	4.02934	0.5	25.8917	8.4894	0	-0.596597	-0.802541	0	None	None
ChainingRodShaped	6703	2.82301	0.5	-25.0157	7.0679	0	-0.693883	-0.720087	0	6336	6702
ChainingRodShaped	6705	3.93709	0.5	36.3973	63.0863	0	-0.915774	0.401694	0	None	None
ChainingRodShaped	6707	3.22341	0.5	-5.53158	61.4279	0	0.917167	-0.398502	0	None	None
ChainingRodShaped	6709	3.19572	0.5	31.7687	62.093	0	-0.902596	0.430488	0	None	None
ChainingRodShaped	6711	3.04305	0.5	12.9887	68.6647	0	0.103422	-0.994638	0	None	None
ChainingRodShaped	6713	3.46968	0.5	-26.9301	6.4913	0	0.714613	0.69952	0	None	None
ChainingRodShaped	6715	4.15049	0.5	-37.153	25.3831	0	0.981943	0.189177	0	None	None
ChainingRodShaped	6717	4.30125	0.5	4.82499	0.0952238	0	-0.409269	0.912414	0	None	None
ChainingRodShaped	6719	3.45941	0.5	17.5914	87.0351	0	0.0554412	-0.998462	0	7452	6718
ChainingRodShaped	6721	3.1556	0.5	39.8688	11.1434	0	0.999457	0.0329391	0	None	None
ChainingRodShaped	6723	4.00224	0.5	14.2768	65.2577	0	0.0934843	-0.995621	0	None	None
ChainingRodShaped	6725	4.45744	0.5	-4.84101	75.204	0	-0.946682	0.322169	0	None	None
ChainingRodShaped	6727	3.59674	0.5	-5.46558	33.1592	0	-0.970901	-0.239481	0	None	None
ChainingRodShaped	6729	4.56661	0.5	-33.5268	37.0929	0	0.866599	0.499005	0	None	None
ChainingRodShaped	6731	3.47104	0.5	-74.2557	66.2064	0	-0.657902	0.753104	0	6656	6730
ChainingRodShaped	6733	4.13593	0.5	41.7478	41.1998	0	0.621454	-0.78345	0	None	None
ChainingRodShaped	6735	3.22538	0.5	-16.9227	20.1876	0	0.638167	0.769898	0	None	None
ChainingRodShaped	6737	3.18213	0.5	-0.189121	11.6177	0	-0.646799	-0.762661	0	None	None
ChainingRodShaped	6739	2.85161	0.5	1.45982	33.2185	0	-0.397876	-0.917439	0	5431	6738
ChainingRodShaped	6741	3.50225	0.5	23.0991	-0.570527	0	-0.992788	-0.119879	0	None	6740
ChainingRodShaped	6743	3.64737	0.5	-46.5101	15.5181	0	0.868954	0.494893	0	None	None
ChainingRodShaped	6745	4.068	0.5	50.6359	40.4792	0	-0.815944	0.578131	0	None	None
ChainingRodShaped	6747	3.51948	0.5	16.1259	77.2489	0	-0.0710072	0.997476	0	6894	6746
ChainingRodShaped	6749	3.35526	0.5	-48.079	50.706	0	0.492563	-0.870277	0	None	None
ChainingRodShaped	6751	3.06593	0.5	-35.4945	62.4185	0	0.775001	-0.63196	0	None	None
ChainingRodShaped	6753	2.65068	0.5	46.6808	51.5693	0	0.507549	-0.861623	0	5294	6752
ChainingRodShaped	6755	2.60993	0.5	-7.52939	57.1334	0	0.920246	-0.39134	0	6928	6754
ChainingRodShaped	6757	2.97294	0.5	6.48435	32.9278	0	0.630974	0.775804	0	None	None
ChainingRodShaped	6759	3.21401	0.5	21.3621	71.0596	0	0.0379269	-0.999281	0	None	None
ChainingRodShaped	6761	2.76054	0.5	31.9342	75.9841	0	0.531688	-0.84694	0	4965	6760
ChainingRodShaped	6763	3.99316	0.5	-5.56874	22.6073	0	0.469508	0.882928	0	None	None
ChainingRodShaped	6765	3.20859	0.5	-55.4639	55.883	0	0.433595	0.901108	0	None	None
ChainingRodShaped	6767	3.16289	0.5	-42.7477	57.5125	0	-0.742768	-0.669549	0	None	None
ChainingRodShaped	6769	3.66839	0.5	34.5905	21.231	0	0.0267824	-0.999641	0	None	None
ChainingRodShaped	6771	2.98676	0.5	35.7256	72.0919	0	0.621019	-0.783796	0	None	6770
ChainingRodShaped	6773	3.38853	0.5	5.95821	-0.0685269	0	-0.418374	0.908275	0	None	None
ChainingRodShaped	6775	3.03811	0.5	50.8394	41.9823	0	-0.648779	0.760977	0	None	None
ChainingRodShaped	6777	3.31969	0.5	-72.6481	62.8542	0	0.650456	-0.759544	0	6882	6776
ChainingRodShaped	6779	2.84295	0.5	40.8062	50.3245	0	0.596579	-0.802554	0	None	None
ChainingRodShaped	6781	3.46353	0.5	12.2222	49.1878	0	0.101266	-0.994859	0	None	None
ChainingRodShaped	6783	3.27799	0.5	33.0596	43.5911	0	0.496847	-0.867838	0	None	None
ChainingRodShaped	6785	2.98133	0.5	-12.8032	23.547	0	0.660619	0.750722	0	None	None
ChainingRodShaped	6787	4.3548	0.5	-40.8932	32.946	0	0.815519	0.57873	0	None	None
ChainingRodShaped	6789	4.00028	0.5	15.2583	18.4978	0	0.604205	0.796829	0	None	None
ChainingRodShaped	6791	4.37522	0.5	20.1326	5.9067	0	0.897535	-0.440943	0	None	None
ChainingRodShaped	6793	3.81908	0.5	46.6377	53.5824	0	-0.509173	0.860664	0	None	None
ChainingRodShaped	6795	4.18035	0.5	-46.2748	57.5268	0	-0.999996	-0.00274434	0	None	None
ChainingRodShaped	6797	4.34957	0.5	5.31839	70.3729	0	-0.929447	0.368955	0	None	None
ChainingRodShaped	6799	3.99404	0.5	31.4038	36.1759	0	0.124544	-0.992214	0	None	None
ChainingRodShaped	6801	2.82036	0.5	-16.0144	47.0357	0	-0.934597	0.355709	0	None	None
ChainingRodShaped	6803	2.99378	0.5	-53.0105	32.0868	0	0.412101	-0.911138	0	6142	6802
ChainingRodShaped	6805	2.99933	0.5	7.59485	41.4349	0	-0.456931	-0.889502	0	None	6804
ChainingRodShaped	6807	3.61	0.5	-46.1914	51.439	0	0.907542	-0.419961	0	None	None
ChainingRodShaped	6809	4.0831	0.5	-29.4443	14.8403	0	0.657664	0.753311	0	None	None
ChainingRodShaped	6811	3.51748	0.5	-45.6759	24.8728	0	0.941073	0.338203	0	None	None
ChainingRodShaped	6813	3.03689	0.5	39.518	37.9619	0	0.538117	-0.84287	0	None	None
ChainingRodShaped	6815	2.95224	0.5	-4.67114	70.5035	0	-0.153094	-0.988212	0	None	None
ChainingRodShaped	6817	3.23163	0.5	18.6543	36.1762	0	-0.70452	-0.709685	0	None	6816
ChainingRodShaped	6819	3.92184	0.5	-16.5096	70.0861	0	0.589401	-0.807841	0	None	None
ChainingRodShaped	6821	3.77637	0.5	-1.41509	51.4804	0	-0.999915	-0.013057	0	None	None
ChainingRodShaped	6823	3.18862	0.5	-43.4987	51.3041	0	-0.167576	-0.985859	0	None	None
ChainingRodShaped	6825	3.23826	0.5	32.6646	33.5227	0	0.114615	-0.99341	0	None	None
ChainingRodShaped	6827	2.91337	0.5	-15.2928	2.14297	0	0.675622	0.737248	0	6430	6826
ChainingRodShaped	6829	4.04749	0.5	20.5103	68.5416	0	-0.0438339	0.999039	0	None	None
ChainingRodShaped	6831	4.30123	0.5	-33.9317	50.9863	0	-0.994981	-0.100067	0	None	None
ChainingRodShaped	6833	4.19414	0.5	6.67658	59.3229	0	0.0611142	-0.998131	0	None	None
ChainingRodShaped	6835	4.01334	0.5	-37.2135	26.3498	0	0.980311	0.197461	0	None	None
ChainingRodShaped	6837	3.06493	0.5	40.2982	52.3264	0	-0.903657	0.428256	0	None	None
ChainingRodShaped	6839	3.58043	0.5	15.6302	51.1422	0	0.0598399	-0.998208	0	None	None
ChainingRodShaped	6841	3.07862	0.5	35.943	38.1325	0	0.118338	-0.992973	0	None	None
ChainingRodShaped	6843	2.94437	0.5	34.9121	58.5921	0	-0.921134	0.389245	0	None	None
ChainingRodShaped	6845	4.16095	0.5	16.1966	59.188	0	0.0378461	-0.999284	0	None	None
ChainingRodShaped	6847	3.52168	0.5	-8.41259	68.8468	0	-0.475482	-0.879725	0	None	None
ChainingRodShaped	6849	3.39286	0.5	27.8028	12.104	0	-0.718349	-0.695683	0	None	None
ChainingRodShaped	6851	2.92033	0.5	-21.988	13.0837	0	0.677323	0.735685	0	None	None
ChainingRodShaped	6853	2.85744	0.5	43.406	50.0937	0	-0.586328	0.810073	0	None	None
ChainingRodShaped	6855	2.81932	0.5	28.8544	71.4268	0	0.538604	-0.842559	0	None	None
ChainingRodShaped	6857	3.82272	0.5	41.9541	42.4523	0	0.625365	-0.780332	0	None	None
ChainingRodShaped	6859	2.61463	0.5	23.4224	41.2425	0	0.0688575	-0.997627	0	5268	6858
ChainingRodShaped	6861	3.726	0.5	12.9989	50.6983	0	0.0954623	-0.995433	0	None	None
ChainingRodShaped	6863	2.74916	0.5	-14.1149	43.6606	0	0.867296	0.497793	0	None	None
ChainingRodShaped	6865	3.59246	0.5	10.8509	25.4126	0	-0.692343	-0.721569	0	None	None
ChainingRodShaped	6867	3.20831	0.5	-55.0999	17.8629	0	0.854664	0.519181	0	5762	6866
ChainingRodShaped	6869	2.85372	0.5	25.8013	54.4976	0	0.245958	-0.96928	0	None	None
ChainingRodShaped	6871	3.61881	0.5	31.6612	23.6781	0	-0.0380744	0.999275	0	None	None
ChainingRodShaped	6873	3.15763	0.5	0.973232	53.37	0	0.999896	0.0144499	0	7264	6872
ChainingRodShaped	6875	3.43584	0.5	-41.6188	17.981	0	0.997277	0.0737489	0	None	None
ChainingRodShaped	6877	4.16609	0.5	6.56	41.2869	0	0.447955	0.894056	0	None	None
ChainingRodShaped	6879	2.69187	0.5	-13.4048	1.39224	0	-0.700714	-0.713442	0	7602	6878
ChainingRodShaped	6881	3.76249	0.5	-23.2136	34.9065	0	-0.26932	-0.963051	0	None	None
ChainingRodShaped	6883	3.15569	0.5	-78.1396	69.1738	0	0.65844	-0.752633	0	6086	6882
ChainingRodShaped	6885	4.08172	0.5	-20.8368	60.9796	0	-0.905266	0.424844	0	None	None
ChainingRodShaped	6887	2.92266	0.5	-13.4019	9.20905	0	0.430077	0.902792	0	7376	6886
ChainingRodShaped	6889	3.70187	0.5	4.9516	69.4984	0	0.93075	-0.365657	0	None	None
ChainingRodShaped	6891	3.30307	0.5	24.8574	33.0759	0	-0.202357	-0.979312	0	None	None
