cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38964	3.95307	0.5	-0.691103	13.1467	0	-0.530905	-0.847431	0	None	None
ChainingRodShaped	26760	3.90218	0.5	17.1617	132.058	0	0.584452	-0.811428	0	None	None
ChainingRodShaped	35318	3.65549	0.5	-64.6365	-54.4355	0	-0.99491	-0.100767	0	None	None
ChainingRodShaped	39172	2.65344	0.5	-105.007	66.3028	0	-0.999526	-0.0307707	0	None	None
ChainingRodShaped	31966	4.55476	0.5	40.0463	94.2262	0	0.955399	-0.295319	0	None	None
ChainingRodShaped	35166	4.71633	0.5	42.0673	-79.0443	0	-0.338506	-0.940964	0	None	None
ChainingRodShaped	29758	4.85663	0.5	38.9242	81.8482	0	-0.996566	-0.0828057	0	None	None
ChainingRodShaped	44822	2.29601	0.5	63.4501	76.7796	0	0.110581	0.993867	0	44823	25681
ChainingRodShaped	23274	4.73221	0.5	-8.10537	146.649	0	0.148622	0.988894	0	None	None
ChainingRodShaped	35022	4.26873	0.5	-45.1453	-48.381	0	0.717956	0.696088	0	None	None
ChainingRodShaped	30100	2.93456	0.5	16.3342	152.129	0	0.0584011	-0.998293	0	30101	29347
ChainingRodShaped	47200	2.18108	0.5	-74.0447	55.0953	0	-0.805158	-0.593061	0	None	None
ChainingRodShaped	20882	4.37723	0.5	60.0343	55.4093	0	-0.102031	-0.994781	0	20883	38037
ChainingRodShaped	49702	2.03823	0.5	118.55	-7.76162	0	0.987286	0.158952	0	None	None
ChainingRodShaped	31372	3.53606	0.5	-30.9165	9.28196	0	-0.988909	-0.148522	0	None	None
ChainingRodShaped	33364	4.59651	0.5	-51.3731	168.964	0	0.232502	0.972596	0	None	None
ChainingRodShaped	45860	2.53837	0.5	106.449	132.557	0	-0.613368	0.789798	0	None	None
ChainingRodShaped	42516	3.1254	0.5	-4.76438	25.474	0	-0.869759	-0.493476	0	None	None
ChainingRodShaped	27074	4.78117	0.5	-110.61	44.4341	0	0.92298	-0.384849	0	27075	18095
ChainingRodShaped	30588	3.74239	0.5	-114.716	31.7296	0	0.991503	-0.130086	0	None	None
ChainingRodShaped	37522	3.56132	0.5	20.6794	40.1086	0	-1	-0.000643805	0	None	None
ChainingRodShaped	13658	4.9164	0.5	-32.7875	-52.9708	0	-0.457084	-0.889424	0	45908	23807
ChainingRodShaped	37972	3.92543	0.5	-63.9323	29.0994	0	-0.908965	-0.416873	0	None	None
ChainingRodShaped	32676	4.58278	0.5	78.894	-43.683	0	-0.566657	-0.823954	0	None	None
ChainingRodShaped	31498	4.33418	0.5	-73.0043	-16.9944	0	0.814529	-0.580123	0	None	None
ChainingRodShaped	28156	4.69756	0.5	-117.364	61.9515	0	0.565504	-0.824746	0	None	None
ChainingRodShaped	24484	4.69661	0.5	-72.6747	49.8194	0	-0.817592	-0.575798	0	None	None
ChainingRodShaped	31942	4.92911	0.5	-42.6862	19.9312	0	-0.965789	-0.259331	0	None	None
ChainingRodShaped	28302	3.722	0.5	16.2852	75.5716	0	0.999655	-0.0262593	0	None	None
ChainingRodShaped	34050	4.23257	0.5	108.208	-58.0722	0	0.864727	0.502242	0	None	None
ChainingRodShaped	33266	4.29608	0.5	-72.331	105.087	0	0.701094	-0.713069	0	None	None
ChainingRodShaped	20740	3.63535	0.5	-15.9962	28.5812	0	-0.355298	-0.934753	0	20741	40189
ChainingRodShaped	29996	4.01278	0.5	-77.386	133.099	0	0.993588	0.113058	0	29997	21207
ChainingRodShaped	20108	4.09353	0.5	90.8751	7.57829	0	-0.597728	-0.801699	0	36648	19211
ChainingRodShaped	23128	3.91629	0.5	70.4387	-63.7637	0	0.593942	0.804508	0	23129	19377
ChainingRodShaped	27008	4.07157	0.5	-78.31	59.4826	0	-0.568778	-0.822491	0	None	None
ChainingRodShaped	38726	3.7829	0.5	17.7252	-72.2745	0	0.555123	-0.831768	0	None	None
ChainingRodShaped	24752	4.77236	0.5	90.7466	-30.3159	0	0.624942	-0.780671	0	None	None
ChainingRodShaped	28234	4.71687	0.5	-46.4606	19.9156	0	-0.375656	-0.926759	0	None	None
ChainingRodShaped	39558	2.77568	0.5	-95.0864	-6.37153	0	0.658949	0.752187	0	None	None
ChainingRodShaped	36096	3.91172	0.5	49.0213	-53.0869	0	0.915615	0.402055	0	None	None
ChainingRodShaped	45548	2.31246	0.5	-54.9349	124.236	0	0.664553	-0.747241	0	None	None
ChainingRodShaped	44762	2.51832	0.5	-42.2388	-7.14621	0	0.628052	0.778171	0	None	None
ChainingRodShaped	39964	3.448	0.5	11.4411	136.9	0	-0.593515	0.804823	0	None	None
ChainingRodShaped	35412	2.67309	0.5	-115.218	26.7769	0	-0.987833	-0.155517	0	35413	31605
ChainingRodShaped	36044	2.96348	0.5	-68.7783	41.9701	0	0.868023	0.496524	0	None	None
ChainingRodShaped	47610	2.09641	0.5	16.4312	24.3653	0	-0.978667	0.205453	0	47611	28663
ChainingRodShaped	41086	3.08634	0.5	51.0365	91.1372	0	0.570556	-0.821259	0	None	None
ChainingRodShaped	30480	3.70683	0.5	-35.0281	-98.4345	0	-0.994674	-0.103069	0	30481	41005
ChainingRodShaped	48732	2.14818	0.5	22.1984	-39.7792	0	-0.853002	0.521907	0	None	None
ChainingRodShaped	49622	2.03893	0.5	91.8344	94.952	0	-0.856831	0.515598	0	None	None
ChainingRodShaped	41744	2.80266	0.5	45.9883	-68.657	0	-0.711503	-0.702683	0	None	None
ChainingRodShaped	42584	2.48375	0.5	-0.863715	73.9657	0	-0.968238	-0.250031	0	42585	40533
ChainingRodShaped	27838	4.69646	0.5	73.0429	86.7599	0	0.278148	-0.960538	0	None	None
ChainingRodShaped	26264	4.91359	0.5	59.8011	120.451	0	0.66541	-0.746478	0	None	None
ChainingRodShaped	35576	4.57042	0.5	-1.3324	45.3792	0	0.910392	0.413747	0	None	None
ChainingRodShaped	49182	2.04621	0.5	-19.359	-17.407	0	-0.321538	-0.946897	0	49183	18819
ChainingRodShaped	40688	2.40645	0.5	-41.3345	-53.9808	0	-0.65578	-0.754952	0	40689	32431
ChainingRodShaped	42128	2.35727	0.5	48.0363	-78.7819	0	-0.56301	-0.82645	0	42129	34309
ChainingRodShaped	14374	4.51937	0.5	-19.7112	25.6337	0	-0.297471	-0.954731	0	32520	49759
ChainingRodShaped	32360	3.4472	0.5	51.7425	29.1084	0	-0.99733	0.0730293	0	None	None
ChainingRodShaped	37196	2.96629	0.5	-103.459	120.293	0	0.642042	0.76667	0	None	None
ChainingRodShaped	22992	3.61588	0.5	55.9544	86.9333	0	0.218234	-0.975897	0	43388	35887
ChainingRodShaped	25168	4.14714	0.5	90.8854	30.9586	0	0.227849	-0.973697	0	None	None
ChainingRodShaped	47138	2.29192	0.5	-124.318	30.1311	0	0.38417	-0.923262	0	None	None
ChainingRodShaped	36380	3.9208	0.5	-80.4709	74.9534	0	0.972257	0.233917	0	None	None
ChainingRodShaped	24230	4.36327	0.5	76.3212	65.9959	0	-0.999249	0.0387444	0	None	None
ChainingRodShaped	34130	3.20007	0.5	69.1084	13.7621	0	0.995406	0.0957438	0	None	None
ChainingRodShaped	43576	2.90139	0.5	-116.684	67.1664	0	-0.938335	0.345728	0	None	None
ChainingRodShaped	39494	3.03505	0.5	52.9361	87.3246	0	0.970378	-0.241592	0	None	None
ChainingRodShaped	30834	4.9954	0.5	-93.5243	-37.0297	0	-0.98591	-0.167277	0	None	None
ChainingRodShaped	40282	3.51354	0.5	31.596	-13.2677	0	-0.737971	-0.674832	0	None	None
ChainingRodShaped	45240	2.41833	0.5	-64.5103	-97.4051	0	-0.989779	0.14261	0	None	None
ChainingRodShaped	40472	3.20019	0.5	-10.1714	25.8769	0	0.431528	0.902099	0	None	None
ChainingRodShaped	32900	3.46446	0.5	61.3323	61.0989	0	-0.193219	-0.981156	0	32901	29605
ChainingRodShaped	30048	3.11587	0.5	-51.3165	-72.3112	0	0.825215	0.564819	0	30049	12989
ChainingRodShaped	41768	3.25724	0.5	-29.578	-76.723	0	-0.582086	-0.813127	0	None	None
ChainingRodShaped	17124	4.95121	0.5	146.002	7.1046	0	-0.206373	-0.978473	0	36698	30347
ChainingRodShaped	43666	2.41259	0.5	132.914	31.4867	0	0.14811	0.988971	0	None	None
ChainingRodShaped	36786	3.96205	0.5	-35.902	-1.12042	0	0.660189	0.7511	0	None	None
ChainingRodShaped	23138	4.57829	0.5	69.8525	-44.5507	0	-0.622713	-0.782451	0	None	None
ChainingRodShaped	48976	2.11685	0.5	-9.1933	23.5927	0	0.401539	0.915842	0	None	None
ChainingRodShaped	41722	3.40554	0.5	-100.993	32.6739	0	0.963436	0.267939	0	None	None
ChainingRodShaped	32246	4.3113	0.5	42.0259	73.7455	0	0.111193	0.993799	0	None	None
ChainingRodShaped	42470	2.56934	0.5	-132.228	100.538	0	-0.413163	0.910657	0	42471	33785
ChainingRodShaped	33050	4.40999	0.5	11.1849	9.02062	0	-0.653331	0.757072	0	None	None
ChainingRodShaped	38184	2.77438	0.5	-54.0429	38.8908	0	0.477241	0.878773	0	None	None
ChainingRodShaped	45894	2.60695	0.5	-18.5466	27.5969	0	0.344847	0.938659	0	None	None
ChainingRodShaped	30784	4.22613	0.5	60.4167	167.303	0	-0.918932	0.394415	0	30785	23123
ChainingRodShaped	34898	3.11462	0.5	-101.682	-51.6858	0	0.691203	-0.72266	0	None	None
ChainingRodShaped	28790	4.53018	0.5	-50.1395	-63.5112	0	-0.787422	-0.616414	0	None	None
ChainingRodShaped	38844	3.9484	0.5	-93.9762	38.0514	0	-0.974541	-0.22421	0	None	None
ChainingRodShaped	36664	3.27008	0.5	2.4059	-9.20716	0	0.0948663	0.99549	0	None	None
ChainingRodShaped	40432	2.78663	0.5	104.69	13.0106	0	-0.367847	-0.929886	0	None	None
ChainingRodShaped	47796	2.11835	0.5	34.1207	46.6596	0	0.880402	0.474229	0	47797	23183
ChainingRodShaped	45336	2.28446	0.5	-32.0288	-81.8703	0	-0.94845	-0.316925	0	None	None
ChainingRodShaped	46298	2.27213	0.5	-6.83502	68.5734	0	0.959023	0.283328	0	46299	41953
ChainingRodShaped	37386	3.10127	0.5	-70.9441	-39.3854	0	-0.371141	0.928576	0	None	None
ChainingRodShaped	26036	4.57056	0.5	-66.1489	38.0444	0	0.830885	0.556444	0	26037	32955
ChainingRodShaped	49618	2.0271	0.5	121.117	9.4783	0	-0.188882	-0.982	0	None	None
ChainingRodShaped	42046	2.75077	0.5	2.88669	26.2168	0	0.895671	0.444718	0	None	None
ChainingRodShaped	23600	4.11671	0.5	-71.8455	65.6942	0	-0.952961	-0.303094	0	None	None
ChainingRodShaped	46894	2.15118	0.5	143.58	47.3685	0	0.0390099	0.999239	0	46895	30195
ChainingRodShaped	41630	3.00841	0.5	-62.8958	23.0941	0	0.0642434	0.997934	0	None	None
ChainingRodShaped	38806	3.40268	0.5	-10.2786	32.7489	0	0.574928	0.818204	0	None	None
ChainingRodShaped	30738	4.44756	0.5	-8.57314	181.477	0	-0.697705	0.716386	0	None	None
ChainingRodShaped	42542	2.74889	0.5	106.654	-46.7158	0	-0.523351	0.852117	0	None	None
ChainingRodShaped	33560	3.54718	0.5	94.3209	6.4535	0	-0.859949	-0.510381	0	None	None
ChainingRodShaped	34302	3.40057	0.5	-0.252675	-11.7748	0	0.344447	0.938806	0	None	None
ChainingRodShaped	43484	2.49789	0.5	-16.3116	4.4149	0	0.127895	0.991788	0	43485	13431
ChainingRodShaped	14078	4.44546	0.5	41.4889	174.027	0	0.869391	-0.494125	0	24714	43203
ChainingRodShaped	49964	2.01024	0.5	55.5063	-80.919	0	-0.61868	-0.785643	0	None	None
ChainingRodShaped	33884	3.22198	0.5	104.948	37.2653	0	-0.943931	0.330142	0	None	None
ChainingRodShaped	20530	4.66818	0.5	107.734	11.9956	0	-0.152419	-0.988316	0	None	None
ChainingRodShaped	42806	3.05436	0.5	33.4072	39.2183	0	-0.997304	0.073382	0	None	None
ChainingRodShaped	31496	4.57797	0.5	26.1697	2.19779	0	-0.585434	0.81072	0	None	None
ChainingRodShaped	40516	3.32627	0.5	-35.8504	69.1277	0	0.768388	0.639984	0	None	None
ChainingRodShaped	31960	4.20153	0.5	-30.0422	89.6696	0	0.784081	0.620658	0	None	None
ChainingRodShaped	43376	2.67081	0.5	98.8954	104.143	0	0.473682	-0.880696	0	None	None
ChainingRodShaped	38210	3.29205	0.5	2.93499	-9.37879	0	0.104544	0.99452	0	None	None
ChainingRodShaped	45726	2.49893	0.5	-70.2805	26.5256	0	0.896154	0.443743	0	None	None
ChainingRodShaped	42186	2.44438	0.5	139.015	88.5509	0	0.402169	-0.915565	0	42187	18393
ChainingRodShaped	46662	2.35818	0.5	8.28977	53.1213	0	-0.962801	-0.270211	0	None	None
ChainingRodShaped	30640	4.62011	0.5	102.896	105.75	0	-0.494243	0.869324	0	None	None
ChainingRodShaped	40548	2.90825	0.5	52.0585	96.7248	0	0.592402	-0.805643	0	None	None
ChainingRodShaped	45492	2.50781	0.5	-58.867	27.1379	0	0.428765	0.903416	0	None	None
ChainingRodShaped	30148	3.12949	0.5	-20.497	65.0787	0	0.967618	0.252421	0	30149	40243
ChainingRodShaped	34204	3.44541	0.5	123.973	-25.1731	0	-0.873868	-0.486164	0	None	None
ChainingRodShaped	42568	2.71926	0.5	-11.4556	97.1994	0	-0.576696	-0.816959	0	None	None
ChainingRodShaped	33064	3.27954	0.5	47.9417	71.6006	0	0.319443	0.947606	0	None	None
ChainingRodShaped	44676	2.72869	0.5	89.8093	49.8105	0	-0.957183	0.289484	0	None	None
ChainingRodShaped	47504	2.41777	0.5	-13.731	116.577	0	0.840245	0.542207	0	None	None
ChainingRodShaped	43314	2.99539	0.5	-12.8164	97.7861	0	-0.600282	-0.799788	0	None	None
ChainingRodShaped	36950	3.77274	0.5	-76.4299	-13.0912	0	0.838345	-0.54514	0	None	None
ChainingRodShaped	33516	4.62716	0.5	-27.7955	145.218	0	-0.5038	0.86382	0	None	None
ChainingRodShaped	35504	4.46284	0.5	67.5606	47.7017	0	0.419181	-0.907903	0	None	None
ChainingRodShaped	40730	2.96483	0.5	77.6142	102.586	0	-0.262401	-0.964959	0	None	None
ChainingRodShaped	42148	2.79295	0.5	18.847	-41.8825	0	0.503808	-0.863816	0	None	None
ChainingRodShaped	34224	3.32803	0.5	-141.479	126.807	0	-0.124598	-0.992207	0	34225	22387
ChainingRodShaped	26342	4.5829	0.5	71.3205	-69.5292	0	-0.64612	-0.763236	0	None	None
ChainingRodShaped	45424	2.63928	0.5	-51.123	126.623	0	-0.977027	-0.213114	0	None	None
ChainingRodShaped	41778	2.52922	0.5	27.171	132.967	0	0.599149	-0.800638	0	41779	17233
ChainingRodShaped	30182	4.65723	0.5	28.6434	129.175	0	-0.694312	0.719674	0	None	None
ChainingRodShaped	25598	4.82958	0.5	-113.36	96.8332	0	-0.945814	-0.324709	0	None	None
ChainingRodShaped	41596	2.5412	0.5	-160.936	50.8392	0	-0.615856	-0.787859	0	41597	20369
ChainingRodShaped	45382	2.70839	0.5	-75.0575	131.358	0	0.998633	-0.0522778	0	None	None
ChainingRodShaped	28612	4.15528	0.5	63.3348	119.453	0	-0.950912	0.30946	0	None	None
ChainingRodShaped	41016	3.12537	0.5	55.7794	127.219	0	-0.958906	0.283723	0	None	None
ChainingRodShaped	42454	2.62458	0.5	24.4319	107.011	0	0.332952	0.942944	0	None	None
ChainingRodShaped	38758	3.1614	0.5	-142.173	116.354	0	0.39075	-0.920497	0	38759	37977
ChainingRodShaped	30106	4.02501	0.5	-119.143	96.582	0	-0.942625	-0.333853	0	None	None
ChainingRodShaped	37840	3.25702	0.5	-29.8835	48.1519	0	0.890473	0.455036	0	None	None
ChainingRodShaped	33910	4.78203	0.5	-97.2469	-46.7115	0	-0.885103	-0.465395	0	None	None
ChainingRodShaped	28822	3.88942	0.5	9.83424	96.6045	0	0.998428	0.0560516	0	28823	33215
ChainingRodShaped	33748	4.13251	0.5	42.5948	2.55914	0	0.999997	0.00248465	0	None	None
ChainingRodShaped	33956	4.63775	0.5	15.1514	29.1758	0	-0.980662	0.195709	0	None	None
ChainingRodShaped	37640	3.78974	0.5	-73.7794	51.3407	0	-0.81842	-0.57462	0	None	None
ChainingRodShaped	27260	4.187	0.5	-137.547	-2.7445	0	0.2513	0.967909	0	None	None
ChainingRodShaped	35234	4.31816	0.5	125.257	79.7902	0	-0.219265	0.975665	0	None	None
ChainingRodShaped	32984	2.97898	0.5	-19.6083	16.8553	0	0.150023	0.988683	0	32985	36183
ChainingRodShaped	38398	3.17181	0.5	-13.5021	-23.0752	0	0.290409	0.956903	0	38399	24051
ChainingRodShaped	26338	3.47491	0.5	10.0538	40.2636	0	-0.980987	-0.194076	0	49746	30341
ChainingRodShaped	45758	2.28332	0.5	66.9754	107.111	0	0.529056	-0.848587	0	None	None
ChainingRodShaped	37476	3.14058	0.5	102.179	2.14263	0	-0.581102	-0.813831	0	None	None
ChainingRodShaped	46742	2.4816	0.5	-29.5384	-13.8897	0	0.211394	0.977401	0	None	None
ChainingRodShaped	40248	2.83736	0.5	-128.343	-10.5209	0	0.743632	0.66859	0	None	None
ChainingRodShaped	31876	3.85912	0.5	-25.816	6.67096	0	0.154279	0.988027	0	None	None
ChainingRodShaped	46776	2.37697	0.5	10.6977	-93.9039	0	-0.612244	-0.790669	0	None	None
ChainingRodShaped	30730	3.39065	0.5	-70.1682	34.1539	0	-0.888065	-0.459717	0	None	None
ChainingRodShaped	47244	2.23093	0.5	-25.7089	142.072	0	0.0231359	0.999732	0	None	None
ChainingRodShaped	40302	3.56391	0.5	-33.0934	35.1566	0	-0.113476	-0.993541	0	None	None
ChainingRodShaped	26056	4.15596	0.5	16.7368	143.263	0	-0.305168	0.952299	0	26057	32241
ChainingRodShaped	35810	2.90834	0.5	37.244	119.135	0	0.808543	-0.588437	0	35811	38919
ChainingRodShaped	28506	3.71642	0.5	118.631	107.624	0	0.467055	-0.884228	0	None	None
ChainingRodShaped	38866	3.61614	0.5	125.782	88.0866	0	-0.307189	0.951648	0	None	None
ChainingRodShaped	28218	4.57164	0.5	13.1078	102.465	0	0.997874	-0.0651713	0	None	None
ChainingRodShaped	15694	4.47311	0.5	56.3712	0.0513684	0	-0.97551	-0.219956	0	38130	35277
ChainingRodShaped	39948	2.91421	0.5	-55.3705	-88.6507	0	0.846027	0.53314	0	39949	20283
ChainingRodShaped	23934	4.03614	0.5	-24.9381	-53.9906	0	-0.48054	-0.876973	0	23935	14821
ChainingRodShaped	42740	3.13514	0.5	46.0985	-7.91457	0	-0.900704	-0.434432	0	None	None
ChainingRodShaped	31538	3.54948	0.5	136.523	-23.5445	0	0.462125	0.886815	0	31539	18849
ChainingRodShaped	36406	2.87449	0.5	123.48	106.264	0	-0.817103	0.576492	0	None	None
ChainingRodShaped	48328	2.16121	0.5	-48.5525	24.1588	0	-0.438931	-0.898521	0	None	None
ChainingRodShaped	33776	3.8492	0.5	-59.1322	110.072	0	0.726824	-0.686823	0	None	None
ChainingRodShaped	30438	3.71366	0.5	-73.6616	87.9194	0	0.294371	-0.955691	0	None	None
ChainingRodShaped	43606	2.66221	0.5	47.5448	117.632	0	0.794421	-0.607367	0	None	None
ChainingRodShaped	46846	2.24292	0.5	-109.84	67.8184	0	-0.146096	-0.98927	0	None	None
ChainingRodShaped	43004	2.44598	0.5	-56.3233	2.45249	0	-0.512471	-0.858704	0	None	None
ChainingRodShaped	29476	3.6135	0.5	-8.32053	5.98628	0	0.0698416	0.997558	0	29477	40149
ChainingRodShaped	31750	3.26608	0.5	23.539	23.2326	0	0.972381	-0.2334	0	31751	38457
ChainingRodShaped	22600	3.37061	0.5	-88.8332	27.0354	0	0.93638	0.350987	0	22601	22975
ChainingRodShaped	38504	3.01405	0.5	102.767	50.1421	0	0.828723	-0.559658	0	None	None
ChainingRodShaped	43626	2.86623	0.5	129.986	-20.2913	0	-0.340271	-0.940328	0	None	None
ChainingRodShaped	39374	3.18472	0.5	-92.7947	42.9665	0	-0.969591	-0.244729	0	None	None
ChainingRodShaped	47652	2.20845	0.5	33.1655	-88.8473	0	-0.658236	-0.752811	0	None	None
ChainingRodShaped	27122	3.7947	0.5	92.8707	-33.1424	0	-0.879104	-0.47663	0	None	None
ChainingRodShaped	20976	4.54201	0.5	-29.6464	73.0605	0	-0.999476	-0.0323721	0	None	None
ChainingRodShaped	43738	2.68818	0.5	32.535	43.0205	0	0.996912	-0.0785306	0	None	None
ChainingRodShaped	34384	3.63997	0.5	52.0429	29.5439	0	-0.998009	0.0630687	0	None	None
ChainingRodShaped	47704	2.35976	0.5	-82.899	26.3981	0	0.905059	0.425285	0	None	None
ChainingRodShaped	23058	4.26584	0.5	0.519976	4.16781	0	-0.689602	0.724188	0	None	None
ChainingRodShaped	11926	4.79153	0.5	-113.261	-87.9105	0	-0.674955	-0.737859	0	48404	28247
ChainingRodShaped	44650	2.35803	0.5	-34.4622	187.735	0	0.868073	0.496437	0	44651	41913
ChainingRodShaped	34504	2.63076	0.5	12.6735	93.2486	0	0.99985	-0.0172918	0	34505	48187
ChainingRodShaped	38628	3.91377	0.5	-51.6906	73.8585	0	-0.914313	-0.405008	0	None	None
ChainingRodShaped	41408	3.08759	0.5	-50.0011	-27.4811	0	-0.287816	-0.957686	0	None	None
ChainingRodShaped	35574	3.40103	0.5	-108.957	96.6938	0	-0.991142	0.132809	0	None	None
ChainingRodShaped	37722	3.4374	0.5	-62.9045	139.084	0	0.916359	-0.400357	0	None	None
ChainingRodShaped	38146	3.97114	0.5	50.5594	13.2133	0	0.986012	0.166672	0	None	None
ChainingRodShaped	34264	3.46908	0.5	128.023	95.4041	0	-0.400704	0.916207	0	None	None
ChainingRodShaped	29308	4.58194	0.5	12.4534	-71.6675	0	-0.0326809	0.999466	0	None	None
ChainingRodShaped	44706	2.28169	0.5	134.446	61.8982	0	0.265291	-0.964168	0	44707	34557
ChainingRodShaped	42382	2.79944	0.5	30.2231	17.8784	0	-0.996941	0.0781629	0	None	None
ChainingRodShaped	44196	2.41213	0.5	44.2165	-75.4663	0	-0.393986	-0.919116	0	None	None
ChainingRodShaped	49704	2.0296	0.5	4.79177	-100.814	0	0.993594	-0.11301	0	None	None
ChainingRodShaped	36838	2.72289	0.5	-56.8158	74.6353	0	0.696338	0.717714	0	36839	14583
ChainingRodShaped	24848	4.93206	0.5	20.1388	131.52	0	0.650867	-0.759192	0	None	None
ChainingRodShaped	20556	4.84128	0.5	49.4244	83.1264	0	-0.979719	0.200374	0	None	None
ChainingRodShaped	42852	2.75119	0.5	-27.0485	33.5414	0	-0.228283	-0.973595	0	None	None
ChainingRodShaped	20254	4.0868	0.5	-77.4451	-79.4839	0	0.949981	0.312308	0	37460	33801
ChainingRodShaped	32242	4.96864	0.5	90.3289	71.471	0	-0.911082	-0.412225	0	None	None
ChainingRodShaped	34136	3.4095	0.5	55.0525	13.3893	0	0.99722	0.0745199	0	None	None
ChainingRodShaped	30242	4.69334	0.5	36.0477	-85.5782	0	-0.65013	-0.759823	0	None	None
ChainingRodShaped	34624	3.81612	0.5	-72.2192	22.2821	0	-0.127164	-0.991882	0	None	None
ChainingRodShaped	41896	2.50655	0.5	-71.5822	128.719	0	-0.776459	0.630167	0	None	None
ChainingRodShaped	31270	4.69032	0.5	80.2814	-44.3905	0	-0.583054	-0.812434	0	None	None
ChainingRodShaped	44570	2.4403	0.5	143.957	2.54576	0	-0.253545	-0.967324	0	None	None
ChainingRodShaped	19236	4.19711	0.5	-15.727	221.384	0	-0.867757	0.496988	0	36506	16773
ChainingRodShaped	35884	3.42233	0.5	120.541	-18.6586	0	0.627185	0.778871	0	35885	27015
ChainingRodShaped	13056	4.58319	0.5	-55.2542	-63.8728	0	0.89346	0.449143	0	28972	21441
ChainingRodShaped	46868	2.32527	0.5	-133.015	63.2655	0	-0.992824	0.119585	0	None	None
ChainingRodShaped	45010	2.52484	0.5	99.8863	27.9051	0	0.1653	-0.986243	0	None	None
ChainingRodShaped	40616	3.20216	0.5	36.4003	-35.7872	0	-0.994002	0.109365	0	None	None
ChainingRodShaped	47160	2.17545	0.5	63.7436	108.215	0	0.501144	-0.865364	0	None	None
ChainingRodShaped	28070	3.43746	0.5	-127.327	-37.8146	0	0.527752	-0.849398	0	28071	43715
ChainingRodShaped	18684	4.79008	0.5	60.8146	76.9045	0	0.108181	0.994131	0	39282	18747
ChainingRodShaped	38436	3.20185	0.5	-101.582	-91.4788	0	0.99695	0.0780379	0	38437	11363
ChainingRodShaped	29756	4.2927	0.5	54.6871	162.384	0	0.874104	-0.485739	0	None	None
ChainingRodShaped	35704	2.9488	0.5	8.70604	18.5234	0	0.941489	-0.337044	0	None	None
ChainingRodShaped	44520	2.64126	0.5	42.0292	32.7933	0	0.988819	-0.149118	0	None	None
ChainingRodShaped	13248	4.44599	0.5	-86.903	-94.0264	0	-0.987326	0.158708	0	32750	23889
ChainingRodShaped	30656	3.99565	0.5	-140.941	-12.6193	0	-0.420409	0.907335	0	30657	38767
ChainingRodShaped	19536	4.51927	0.5	88.0115	151.78	0	0.816116	-0.577888	0	41198	36739
ChainingRodShaped	44798	2.45717	0.5	-89.5577	28.9188	0	0.921869	0.387502	0	None	None
ChainingRodShaped	46110	2.42736	0.5	65.5443	112.436	0	-0.777904	0.628383	0	None	None
ChainingRodShaped	43736	2.99975	0.5	-127.767	80.472	0	-0.959533	0.281595	0	None	None
ChainingRodShaped	48238	2.08139	0.5	-42.9604	60.7728	0	0.858855	0.512219	0	48239	13849
ChainingRodShaped	40344	2.91371	0.5	91.1029	-69.1669	0	0.498126	0.867105	0	None	None
ChainingRodShaped	33650	4.62969	0.5	90.8536	61.9522	0	-0.99365	0.112514	0	None	None
ChainingRodShaped	35686	3.56675	0.5	61.7097	108.751	0	0.584783	-0.81119	0	None	None
ChainingRodShaped	47468	2.16217	0.5	-59.2329	1.18095	0	-0.537252	-0.843422	0	None	None
ChainingRodShaped	37992	3.26329	0.5	-92.5284	29.2649	0	0.93309	0.359642	0	37993	25821
ChainingRodShaped	29450	4.26695	0.5	50.1089	89.6279	0	0.954832	-0.297145	0	None	None
ChainingRodShaped	41478	2.52517	0.5	-89.076	54.9305	0	-0.619218	-0.785219	0	None	None
ChainingRodShaped	27730	4.35989	0.5	55.2122	128.135	0	-0.956056	0.293183	0	None	None
ChainingRodShaped	29744	3.58076	0.5	137.689	20.0596	0	0.277803	0.960638	0	None	None
ChainingRodShaped	41166	3.12995	0.5	-33.86	59.0204	0	0.962112	0.272654	0	None	None
