cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6353	3.53408	0.5	12.5746	41.1586	0	0.942049	0.335476	0	None	None
ChainingRodShaped	6355	2.96706	0.5	-42.1258	32.6581	0	0.749323	0.662205	0	5247	6354
ChainingRodShaped	6357	3.43823	0.5	32.7478	9.45947	0	-0.987857	0.155364	0	None	None
ChainingRodShaped	6359	3.87511	0.5	9.29694	8.60235	0	-0.294449	0.955667	0	None	None
ChainingRodShaped	6361	3.05894	0.5	-9.46279	41.6314	0	-0.843083	-0.537783	0	None	None
ChainingRodShaped	6363	3.95488	0.5	-34.5051	49.8192	0	-0.932349	0.361559	0	None	None
ChainingRodShaped	6365	3.86617	0.5	-36.4351	30.0675	0	0.8895	0.456935	0	None	None
ChainingRodShaped	6367	3.62594	0.5	23.7581	43.9812	0	0.153643	-0.988126	0	None	None
ChainingRodShaped	6369	3.19419	0.5	26.8939	51.3946	0	0.213237	-0.977	0	None	None
ChainingRodShaped	6371	3.31605	0.5	3.47508	32.7648	0	-0.46858	-0.883421	0	None	None
ChainingRodShaped	6373	3.69245	0.5	-14.1579	30.2717	0	-0.396701	-0.917948	0	None	None
ChainingRodShaped	6375	3.06057	0.5	-31.4444	64.6481	0	0.894684	-0.4467	0	None	None
ChainingRodShaped	6377	3.46234	0.5	9.59173	45.2176	0	-0.00214076	-0.999998	0	None	None
ChainingRodShaped	6379	3.86873	0.5	29.3278	68.4051	0	0.50647	-0.862257	0	None	None
ChainingRodShaped	6381	2.42432	0.5	-62.1098	14.9567	0	0.763073	0.646313	0	6382	6380
ChainingRodShaped	6383	2.69458	0.5	-68.0395	9.93595	0	0.763223	0.646135	0	None	6382
ChainingRodShaped	6385	3.55706	0.5	-23.1732	17.2357	0	0.492095	0.870542	0	None	None
ChainingRodShaped	6387	3.23214	0.5	-10.1049	66.9659	0	0.55492	-0.831904	0	None	None
ChainingRodShaped	6389	2.72962	0.5	11.4934	4.4386	0	-0.280606	0.959823	0	None	None
ChainingRodShaped	6391	2.84577	0.5	-21.4718	47.0902	0	0.908907	-0.416999	0	None	None
ChainingRodShaped	6393	3.93	0.5	8.56655	12.6606	0	0.681623	-0.731704	0	None	None
ChainingRodShaped	6395	2.94664	0.5	25.8896	27.7145	0	-0.324788	-0.945787	0	None	None
ChainingRodShaped	6397	3.28996	0.5	-40.285	61.6534	0	-0.384577	-0.923093	0	None	None
ChainingRodShaped	6399	3.34707	0.5	3.97233	46.0858	0	0.256533	0.966535	0	None	None
ChainingRodShaped	6401	3.60516	0.5	40.1865	21.9475	0	-0.706044	-0.708167	0	None	None
ChainingRodShaped	6403	3.62058	0.5	23.9619	18.7198	0	-0.488749	-0.872425	0	None	None
ChainingRodShaped	6405	2.91727	0.5	-14.7795	56.7816	0	-0.904878	0.425672	0	None	None
ChainingRodShaped	6407	3.89816	0.5	0.90175	64.9616	0	0.0981549	-0.995171	0	None	None
ChainingRodShaped	6409	3.28909	0.5	26.5584	60.0132	0	0.539766	-0.841815	0	None	None
ChainingRodShaped	6411	2.89017	0.5	36.5898	54.5698	0	-0.699126	0.714998	0	None	None
ChainingRodShaped	6413	3.99501	0.5	28.5966	23.6306	0	0.0379274	-0.99928	0	None	None
ChainingRodShaped	6415	4.00922	0.5	-29.027	68.3005	0	-0.382577	0.923924	0	None	None
ChainingRodShaped	6417	2.9892	0.5	35.9307	8.95918	0	-0.846834	-0.531857	0	None	None
ChainingRodShaped	6419	2.56275	0.5	10.5397	76.6606	0	-0.084969	0.996384	0	6316	6418
ChainingRodShaped	6421	2.9284	0.5	-1.92735	27.1945	0	-0.440808	-0.897601	0	6738	6420
ChainingRodShaped	6423	3.99291	0.5	-40.0284	67.3579	0	0.522977	-0.852347	0	None	None
ChainingRodShaped	6425	3.05185	0.5	-34.2606	54.3664	0	0.981628	0.190807	0	None	None
ChainingRodShaped	6427	2.88986	0.5	-0.741584	25.3508	0	-0.500133	-0.865949	0	None	None
ChainingRodShaped	6429	3.33464	0.5	31.6773	11.574	0	0.989737	-0.1429	0	None	None
ChainingRodShaped	6431	3.11281	0.5	-18.6576	0.121852	0	0.655869	0.754874	0	None	6430
ChainingRodShaped	6433	3.45464	0.5	-50.1691	47.6198	0	0.898352	-0.439275	0	None	None
ChainingRodShaped	6435	3.4444	0.5	-11.4096	49.1802	0	0.529423	-0.848358	0	None	None
ChainingRodShaped	6437	2.81637	0.5	17.3071	13.3436	0	0.886111	-0.463473	0	None	None
ChainingRodShaped	6439	3.63396	0.5	30.2802	69.618	0	0.276873	-0.960907	0	None	None
ChainingRodShaped	6441	2.99329	0.5	-4.66369	58.9674	0	0.572546	-0.819873	0	None	None
ChainingRodShaped	6443	2.79736	0.5	-29.7626	20.4806	0	0.869412	-0.494087	0	None	None
ChainingRodShaped	6445	3.53713	0.5	35.6182	50.0333	0	0.640418	-0.768027	0	None	None
ChainingRodShaped	6447	2.73199	0.5	-22.1805	70.477	0	-0.987557	-0.157263	0	None	None
ChainingRodShaped	6449	3.88006	0.5	-9.16278	53.7185	0	-0.988451	0.151543	0	None	None
ChainingRodShaped	6451	2.4454	0.5	17.3088	63.1122	0	0.0337362	-0.999431	0	5089	6450
ChainingRodShaped	6453	3.58122	0.5	21.0165	4.79065	0	-0.884509	0.466523	0	None	None
ChainingRodShaped	6455	2.86962	0.5	-35.5139	28.42	0	0.896908	0.442217	0	5265	6454
ChainingRodShaped	6457	2.83014	0.5	12.5436	23.3874	0	-0.884029	-0.467431	0	None	None
ChainingRodShaped	6459	3.91989	0.5	-30.1359	38.9742	0	0.863685	0.504032	0	None	None
ChainingRodShaped	6461	2.67788	0.5	43.5534	23.9104	0	-0.713186	-0.700975	0	None	None
ChainingRodShaped	6463	3.74116	0.5	-19.0345	11.057	0	0.223115	0.974792	0	None	None
ChainingRodShaped	6465	3.54147	0.5	-2.79843	33.9495	0	0.389815	0.920893	0	None	None
ChainingRodShaped	6467	3.4423	0.5	-27.8087	23.0132	0	0.977172	-0.212452	0	None	None
ChainingRodShaped	6469	3.59037	0.5	-3.35792	65.4119	0	-0.117555	-0.993066	0	None	None
ChainingRodShaped	6471	3.06385	0.5	-32.0892	39.9602	0	0.862038	0.506843	0	5237	6470
ChainingRodShaped	6473	3.55292	0.5	-17.9626	28.0811	0	-0.932828	-0.360323	0	None	None
ChainingRodShaped	6475	2.95388	0.5	46.1023	27.8177	0	-0.708741	-0.705469	0	None	None
ChainingRodShaped	6477	3.88107	0.5	-21.2951	65.2491	0	0.906631	-0.421925	0	None	None
ChainingRodShaped	6479	2.81138	0.5	-32.1908	27.4031	0	0.699765	0.714373	0	None	None
ChainingRodShaped	6481	3.11885	0.5	-17.5709	39.9777	0	-0.850474	-0.526018	0	None	None
ChainingRodShaped	6483	2.89368	0.5	-19.9831	35.163	0	-0.111283	-0.993789	0	None	None
ChainingRodShaped	6485	2.64007	0.5	-2.94074	27.2201	0	0.447189	0.894439	0	5912	6484
ChainingRodShaped	6487	3.117	0.5	8.80585	5.16314	0	-0.822055	0.569408	0	None	None
ChainingRodShaped	6489	2.56551	0.5	16.5493	49.7797	0	0.00219847	0.999998	0	5309	6488
ChainingRodShaped	6491	3.02458	0.5	-22.3184	54.648	0	0.981545	0.191229	0	None	None
ChainingRodShaped	6493	3.0849	0.5	24.7556	59.4759	0	0.553219	-0.833036	0	None	None
ChainingRodShaped	6495	3.2559	0.5	1.79168	33.4388	0	0.437336	0.899298	0	None	None
ChainingRodShaped	6497	2.39317	0.5	18.4286	56.5141	0	0.0165506	-0.999863	0	5930	6496
ChainingRodShaped	6499	3.54289	0.5	18.5585	11.6077	0	0.877557	-0.479473	0	None	None
ChainingRodShaped	6501	3.52612	0.5	-31.8017	15.4974	0	0.749428	-0.662086	0	None	None
ChainingRodShaped	6503	3.32747	0.5	11.0802	9.92819	0	-0.187347	0.982294	0	None	None
ChainingRodShaped	6505	2.91202	0.5	-29.5161	48.7173	0	-0.903819	-0.427915	0	None	None
ChainingRodShaped	6507	3.4216	0.5	-0.203733	41.8952	0	0.0852828	0.996357	0	None	None
ChainingRodShaped	6509	2.796	0.5	-24.7445	36.7771	0	0.859911	0.510445	0	None	None
ChainingRodShaped	6511	3.60567	0.5	-39.6718	51.3109	0	0.339392	-0.940645	0	None	None
ChainingRodShaped	6513	3.15087	0.5	15.6997	12.7646	0	-0.549989	0.835172	0	None	None
ChainingRodShaped	6515	3.04013	0.5	0.0243817	64.0017	0	0.108103	-0.99414	0	None	None
ChainingRodShaped	6517	3.31272	0.5	15.4806	61.9922	0	0.0462479	-0.99893	0	None	None
ChainingRodShaped	6519	3.54991	0.5	-11.1126	30.7517	0	-0.709256	-0.704951	0	None	None
ChainingRodShaped	6521	3.63047	0.5	-11.1846	42.7416	0	-0.844665	-0.535296	0	None	None
ChainingRodShaped	6523	3.01286	0.5	-17.5561	26.1928	0	-0.944627	-0.328145	0	None	None
ChainingRodShaped	6525	3.1045	0.5	3.41934	48.8713	0	-0.974796	0.223096	0	None	None
ChainingRodShaped	6527	2.98516	0.5	-27.5408	67.2548	0	-0.373318	0.927703	0	None	None
ChainingRodShaped	6529	3.13276	0.5	-33.3391	44.7584	0	0.989935	-0.141521	0	None	None
ChainingRodShaped	6531	3.08502	0.5	-48.7007	58.1503	0	0.325724	-0.945465	0	None	None
ChainingRodShaped	6533	2.803	0.5	14.5683	61.8075	0	0.0561965	-0.99842	0	None	None
ChainingRodShaped	6535	2.66921	0.5	30.7111	13.6866	0	0.693657	0.720305	0	None	6534
ChainingRodShaped	6537	2.71255	0.5	-45.7808	52.4718	0	0.525732	0.85065	0	None	None
ChainingRodShaped	6539	2.98002	0.5	-27.488	34.7732	0	0.975548	0.219787	0	None	None
ChainingRodShaped	6541	3.52641	0.5	-47.3709	50.9882	0	-0.337858	0.941197	0	None	None
ChainingRodShaped	6543	2.89788	0.5	-13.2032	48.1647	0	-0.978976	0.203976	0	None	None
ChainingRodShaped	6545	2.80632	0.5	26.11	66.1672	0	-0.523865	0.851801	0	None	None
ChainingRodShaped	6547	2.56714	0.5	-27.9564	22.0656	0	0.975094	-0.221793	0	None	None
ChainingRodShaped	6549	2.92711	0.5	34.396	63.509	0	0.0765198	-0.997068	0	None	None
ChainingRodShaped	6551	2.67689	0.5	39.8955	23.045	0	0.707573	0.706641	0	4812	6550
ChainingRodShaped	6553	3.59554	0.5	-12.3059	45.3511	0	-0.852734	-0.522345	0	None	None
ChainingRodShaped	6555	3.11828	0.5	24.3046	25.825	0	-0.26955	-0.962986	0	None	None
ChainingRodShaped	6557	2.43406	0.5	-7.57706	-0.937521	0	-0.982941	-0.183922	0	6052	6556
ChainingRodShaped	6559	2.43483	0.5	7.26723	1.48784	0	-0.988837	-0.148998	0	5438	6558
ChainingRodShaped	6561	3.30925	0.5	36.3193	11.8799	0	-0.989033	0.147695	0	None	None
ChainingRodShaped	6563	2.53982	0.5	40.7132	57.8153	0	-0.495891	0.868385	0	None	None
ChainingRodShaped	6565	2.89266	0.5	19.2154	63.6446	0	0.0260001	-0.999662	0	5341	6564
ChainingRodShaped	6567	2.65026	0.5	-4.04762	38.425	0	-0.533217	-0.845978	0	None	None
ChainingRodShaped	6569	2.71465	0.5	-20.8206	23.6498	0	0.0705633	-0.997507	0	None	None
ChainingRodShaped	6571	3.29363	0.5	1.66037	42.237	0	0.0677734	0.997701	0	None	None
ChainingRodShaped	6573	3.42222	0.5	13.3984	11.0995	0	0.579727	-0.81481	0	None	None
ChainingRodShaped	6575	3.41084	0.5	-25.1169	37.6143	0	-0.859072	-0.511855	0	None	None
ChainingRodShaped	6577	2.86427	0.5	-10.3554	30.0994	0	-0.766381	-0.642386	0	None	None
ChainingRodShaped	6579	3.00667	0.5	-39.7663	20.638	0	0.998159	-0.0606527	0	None	None
ChainingRodShaped	6581	3.46336	0.5	28.8297	43.3214	0	0.380961	-0.924591	0	None	None
ChainingRodShaped	6583	2.69511	0.5	46.6369	54.0375	0	-0.587873	0.808953	0	5644	6582
ChainingRodShaped	6585	2.3471	0.5	21.9029	33.5242	0	-0.0564232	-0.998407	0	6858	6584
ChainingRodShaped	6587	3.37551	0.5	-8.22394	44.8869	0	-0.370262	0.928927	0	None	None
ChainingRodShaped	6589	2.65572	0.5	34.9177	47.9269	0	0.628217	-0.778038	0	None	None
ChainingRodShaped	6591	3.01344	0.5	-28.5214	33.5716	0	0.999908	0.0135745	0	None	None
ChainingRodShaped	6593	3.50422	0.5	36.3118	27.7837	0	-0.03078	-0.999526	0	None	None
ChainingRodShaped	6595	3.25171	0.5	6.49621	10.7516	0	-0.855898	0.517145	0	None	None
ChainingRodShaped	6597	3.08241	0.5	34.6903	31.5808	0	-0.105744	-0.994393	0	None	None
ChainingRodShaped	6599	2.57473	0.5	50.5561	40.7965	0	-0.494329	0.869275	0	None	None
ChainingRodShaped	6601	2.85321	0.5	29.1437	6.4477	0	0.147532	-0.989057	0	None	None
ChainingRodShaped	6603	2.93732	0.5	21.0396	43.4752	0	0.041109	-0.999155	0	None	None
ChainingRodShaped	6605	2.56595	0.5	36.4968	59.3359	0	-0.970691	0.240332	0	None	None
ChainingRodShaped	6607	3.20644	0.5	24.3131	29.6192	0	-0.109335	-0.994005	0	None	None
ChainingRodShaped	6609	2.52183	0.5	-40.6239	66.3988	0	0.500721	-0.865609	0	None	None
ChainingRodShaped	6611	2.99031	0.5	13.1965	5.56964	0	-0.276762	0.960938	0	None	None
ChainingRodShaped	6613	3.43443	0.5	-21.3774	49.0855	0	-0.914233	0.405188	0	None	None
ChainingRodShaped	6615	2.54216	0.5	42.5459	21.5163	0	-0.709454	-0.704752	0	None	None
ChainingRodShaped	6617	3.27962	0.5	45.0691	52.3056	0	-0.50465	0.863324	0	None	None
ChainingRodShaped	6619	3.35131	0.5	24.5615	57.3312	0	0.278647	-0.960394	0	None	None
ChainingRodShaped	6621	2.62186	0.5	-25.5276	51.5773	0	0.999977	0.00684539	0	5860	6620
ChainingRodShaped	6623	2.84514	0.5	-32.4017	24.619	0	0.731359	0.681992	0	None	None
ChainingRodShaped	6625	2.54213	0.5	19.5809	9.95248	0	0.879069	-0.476695	0	None	None
ChainingRodShaped	6627	2.59076	0.5	22.9782	51.7877	0	0.234129	-0.972205	0	None	None
ChainingRodShaped	6629	3.16775	0.5	-2.95548	46.0963	0	0.067792	-0.997699	0	None	None
ChainingRodShaped	6631	3.04136	0.5	24.6674	39.9073	0	0.00127848	-0.999999	0	None	None
ChainingRodShaped	6633	3.26586	0.5	-27.5119	59.6618	0	0.405543	-0.914076	0	None	None
ChainingRodShaped	6635	3.16347	0.5	-6.59329	48.2646	0	0.512359	-0.858771	0	None	None
ChainingRodShaped	6637	2.52669	0.5	48.3013	37.357	0	-0.517874	0.855457	0	None	None
ChainingRodShaped	6639	2.45875	0.5	9.62113	35.7646	0	-0.84658	-0.532262	0	None	None
ChainingRodShaped	6641	2.95369	0.5	-5.4633	26.0275	0	0.424308	0.905518	0	None	None
ChainingRodShaped	6643	3.10051	0.5	-21.7275	36.0044	0	-0.100996	-0.994887	0	None	None
ChainingRodShaped	6645	2.60281	0.5	13.6026	12.3797	0	0.587861	-0.808962	0	None	None
ChainingRodShaped	6647	2.72177	0.5	49.4184	37.3884	0	0.509981	-0.860186	0	None	None
ChainingRodShaped	6649	2.61432	0.5	-47.0866	24.1884	0	0.991963	0.12653	0	None	None
ChainingRodShaped	6651	3.23645	0.5	44.7511	44.2032	0	-0.753774	0.657134	0	None	None
ChainingRodShaped	6653	3.08349	0.5	-0.304452	67.2319	0	-0.721016	-0.692918	0	None	None
ChainingRodShaped	6655	2.74575	0.5	-9.01659	10.8495	0	0.681756	0.73158	0	6826	6654
ChainingRodShaped	6657	2.49258	0.5	-64.2147	58.0015	0	-0.770556	0.637373	0	5650	6656
ChainingRodShaped	6659	3.05558	0.5	9.97966	38.7173	0	0.999936	0.011343	0	None	None
ChainingRodShaped	6661	3.29262	0.5	32.1023	52.2769	0	0.987721	-0.156229	0	None	None
ChainingRodShaped	6663	2.77709	0.5	14.6869	40.4876	0	0.99944	-0.0334536	0	None	None
ChainingRodShaped	6665	2.67527	0.5	22.2404	17.6262	0	-0.296964	-0.954889	0	None	None
ChainingRodShaped	6667	2.69709	0.5	-13.4688	55.1	0	-0.921343	-0.38875	0	None	None
ChainingRodShaped	6669	2.78279	0.5	6.6411	21.3113	0	-0.664411	-0.747368	0	None	None
ChainingRodShaped	6671	2.40077	0.5	-40.0996	69.6945	0	0.911482	-0.411341	0	None	6670
ChainingRodShaped	6673	2.75339	0.5	-28.9455	43.4035	0	-0.998089	0.0617958	0	4849	6672
ChainingRodShaped	6675	2.6874	0.5	-32.102	63.878	0	0.893821	-0.448424	0	None	None
ChainingRodShaped	6677	3.21258	0.5	33.2989	65.2091	0	0.0665455	-0.997783	0	None	None
ChainingRodShaped	6679	2.51807	0.5	-42.9422	57.3067	0	-0.997059	0.0766343	0	None	None
ChainingRodShaped	6681	3.00175	0.5	-35.5607	65.5095	0	0.914579	-0.404408	0	None	None
ChainingRodShaped	6683	2.58067	0.5	-36.8856	59.2009	0	0.593734	-0.804661	0	None	None
ChainingRodShaped	6685	2.51933	0.5	9.83773	18.3344	0	-0.777672	-0.628671	0	None	None
ChainingRodShaped	6687	2.567	0.5	29.8081	43.3565	0	0.378786	-0.925484	0	None	None
ChainingRodShaped	6689	2.74551	0.5	-12.43	54.5227	0	-0.9243	-0.381666	0	None	None
ChainingRodShaped	6691	2.68059	0.5	-43.046	27.1878	0	0.86606	0.49994	0	None	None
ChainingRodShaped	6693	2.66738	0.5	34.4418	20.2882	0	-0.715623	-0.698487	0	None	None
ChainingRodShaped	6695	2.5197	0.5	20.6562	21.5776	0	-0.568401	-0.822752	0	None	None
ChainingRodShaped	6697	2.60366	0.5	-29.3186	12.3634	0	0.5784	0.815753	0	None	None
ChainingRodShaped	6699	2.80674	0.5	24.5277	3.69842	0	-0.556601	-0.83078	0	None	None
ChainingRodShaped	6701	2.90487	0.5	24.3681	11.1721	0	-0.573779	-0.81901	0	None	None
ChainingRodShaped	6703	2.36666	0.5	-23.9149	10.4767	0	-0.732045	-0.681256	0	6336	6702
ChainingRodShaped	6705	2.86249	0.5	34.5226	60.9994	0	-0.928458	0.371436	0	None	None
ChainingRodShaped	6707	2.5437	0.5	-6.53036	59.8643	0	0.626409	-0.779495	0	None	None
ChainingRodShaped	6709	2.52848	0.5	30.5159	59.8434	0	-0.801658	0.597783	0	None	None
ChainingRodShaped	6711	2.46066	0.5	12.5129	64.3566	0	0.0678442	-0.997696	0	None	None
ChainingRodShaped	6713	2.64857	0.5	-26.3784	9.74745	0	0.817477	0.575961	0	None	None
ChainingRodShaped	6715	2.94352	0.5	-35.5675	25.9247	0	0.979439	0.201743	0	None	None
ChainingRodShaped	6717	3.00941	0.5	5.0497	3.51126	0	-0.274953	0.961458	0	None	None
ChainingRodShaped	6719	2.64006	0.5	17.7618	81.9245	0	0.0236668	-0.99972	0	5365	6718
ChainingRodShaped	6721	2.50604	0.5	36.4512	13.8328	0	0.990004	-0.141042	0	None	None
ChainingRodShaped	6723	2.87227	0.5	13.7377	60.3343	0	0.0662197	-0.997805	0	None	None
ChainingRodShaped	6725	3.0646	0.5	-5.15199	70.8358	0	-0.944505	0.328498	0	None	None
ChainingRodShaped	6727	2.68543	0.5	-5.47813	33.2707	0	-0.992725	0.120402	0	None	None
ChainingRodShaped	6729	3.09825	0.5	-31.9475	36.8691	0	0.868685	0.495366	0	None	None
ChainingRodShaped	6731	2.62858	0.5	-69.364	62.604	0	-0.72359	0.69023	0	6656	6730
ChainingRodShaped	6733	2.90043	0.5	39.3039	40.9597	0	0.672827	-0.7398	0	None	None
ChainingRodShaped	6735	2.51445	0.5	-16.4053	21.9026	0	0.695189	0.718827	0	None	None
ChainingRodShaped	6737	2.49599	0.5	1.4668	15.4552	0	-0.646371	-0.763023	0	None	None
ChainingRodShaped	6739	2.35511	0.5	0.993449	33.6213	0	-0.396815	-0.917898	0	5431	6738
ChainingRodShaped	6741	2.62578	0.5	20.0162	3.39305	0	-0.989452	-0.144858	0	None	6740
ChainingRodShaped	6743	2.68564	0.5	-45.2174	17.6991	0	0.908408	-0.418085	0	None	None
ChainingRodShaped	6745	2.85988	0.5	47.3517	40.5451	0	-0.514535	0.85747	0	None	None
ChainingRodShaped	6747	2.62215	0.5	15.8806	72.8497	0	-0.0570641	0.998371	0	6894	6746
ChainingRodShaped	6749	2.55417	0.5	-44.6216	50.2313	0	0.656352	-0.754455	0	None	None
ChainingRodShaped	6751	2.435	0.5	-33.7862	60.3157	0	0.86602	-0.500009	0	None	None
ChainingRodShaped	6753	2.26504	0.5	44.1861	49.8895	0	0.50243	-0.864618	0	5294	6752
ChainingRodShaped	6755	2.24815	0.5	-7.74377	54.6728	0	0.926457	-0.3764	0	6928	6754
ChainingRodShaped	6757	2.39486	0.5	6.36664	34.6002	0	0.545772	0.837934	0	None	None
ChainingRodShaped	6759	2.49087	0.5	21.4739	66.4684	0	0.410718	-0.911762	0	None	None
ChainingRodShaped	6761	2.30724	0.5	31.0472	72.1896	0	0.522284	-0.852771	0	4965	6760
ChainingRodShaped	6763	2.80152	0.5	-4.93043	25.2681	0	0.433488	0.901159	0	None	None
ChainingRodShaped	6765	2.48572	0.5	-53.18	55.0944	0	0.421932	0.906627	0	None	None
ChainingRodShaped	6767	2.46087	0.5	-41.1737	56.2563	0	-0.584481	-0.811408	0	None	None
ChainingRodShaped	6769	2.65707	0.5	32.3905	24.293	0	-0.00363771	-0.999993	0	None	None
ChainingRodShaped	6771	2.38844	0.5	34.6731	68.3457	0	0.605104	-0.796147	0	None	6770
ChainingRodShaped	6773	2.54457	0.5	5.92204	4.04015	0	-0.279811	0.960055	0	None	None
ChainingRodShaped	6775	2.40525	0.5	47.5619	42.0845	0	-0.506028	0.862517	0	None	None
ChainingRodShaped	6777	2.51308	0.5	-67.663	58.7878	0	0.655085	-0.755555	0	6882	6776
ChainingRodShaped	6779	2.32722	0.5	38.5474	49.4638	0	0.613512	-0.789686	0	None	None
ChainingRodShaped	6781	2.56298	0.5	11.7211	47.0434	0	0.235569	-0.971858	0	None	None
ChainingRodShaped	6783	2.48814	0.5	30.8468	43.2567	0	0.387049	-0.922059	0	None	None
ChainingRodShaped	6785	2.37329	0.5	-11.6267	25.2815	0	0.731736	0.681588	0	None	None
ChainingRodShaped	6787	2.89149	0.5	-37.9209	33.6221	0	0.8152	0.57918	0	None	None
ChainingRodShaped	6789	2.75703	0.5	13.8418	19.8831	0	0.246277	0.969199	0	None	None
ChainingRodShaped	6791	2.89822	0.5	20.4423	8.38477	0	0.875178	-0.483802	0	None	None
ChainingRodShaped	6793	2.68651	0.5	44.3634	51.5537	0	-0.503082	0.864239	0	None	None
ChainingRodShaped	6795	2.82255	0.5	-43.7353	56.3933	0	-0.997356	0.0726699	0	None	None
ChainingRodShaped	6797	2.88444	0.5	4.78977	65.3566	0	-0.906958	0.421221	0	None	None
ChainingRodShaped	6799	2.74518	0.5	29.6812	35.5064	0	0.0877218	-0.996145	0	None	None
ChainingRodShaped	6801	2.30369	0.5	-16.6889	45.9759	0	-0.914861	0.403768	0	None	None
ChainingRodShaped	6803	2.36606	0.5	-49.9284	32.2792	0	0.465479	-0.885059	0	6142	6802
ChainingRodShaped	6805	2.36663	0.5	7.01675	41.2711	0	-0.476352	-0.879255	0	None	6804
ChainingRodShaped	6807	2.58649	0.5	-42.9296	51.1735	0	0.998405	-0.0564529	0	None	None
ChainingRodShaped	6809	2.75876	0.5	-27.8679	18.0052	0	0.900795	0.434244	0	None	None
ChainingRodShaped	6811	2.55265	0.5	-41.1569	26.8791	0	0.941082	0.338177	0	None	None
ChainingRodShaped	6813	2.37633	0.5	37.1693	37.3258	0	0.606796	-0.794857	0	None	None
ChainingRodShaped	6815	2.34529	0.5	-5.16701	66.5945	0	-0.120316	-0.992736	0	None	None
ChainingRodShaped	6817	2.4452	0.5	17.1594	36.4503	0	-0.696969	-0.717101	0	None	6816
ChainingRodShaped	6819	2.6944	0.5	-15.4986	66.2145	0	0.566372	-0.82415	0	None	None
ChainingRodShaped	6821	2.64041	0.5	-1.66881	49.4153	0	-0.999223	0.039414	0	None	None
ChainingRodShaped	6823	2.42167	0.5	-40.3505	50.3926	0	0.347904	-0.93753	0	None	None
ChainingRodShaped	6825	2.43863	0.5	30.7317	34.4177	0	0.0777558	-0.996972	0	None	None
ChainingRodShaped	6827	2.32307	0.5	-13.5946	5.86632	0	0.669681	0.742649	0	6430	6826
ChainingRodShaped	6829	2.7235	0.5	20.2104	62.3037	0	-0.0252328	0.999682	0	None	None
ChainingRodShaped	6831	2.81269	0.5	-29.2921	50.6436	0	-0.999972	-0.00751166	0	None	None
ChainingRodShaped	6833	2.76702	0.5	5.75295	55.3392	0	-0.0764598	-0.997073	0	None	None
ChainingRodShaped	6835	2.7035	0.5	-34.931	27.1196	0	0.992656	0.120971	0	None	None
ChainingRodShaped	6837	2.37184	0.5	37.4715	51.6359	0	-0.895278	0.445509	0	None	None
ChainingRodShaped	6839	2.55123	0.5	14.6573	48.5429	0	-0.00505237	-0.999987	0	None	None
ChainingRodShaped	6841	2.36867	0.5	33.5824	38.1961	0	0.008116	-0.999967	0	None	None
ChainingRodShaped	6843	2.31953	0.5	33.5173	56.1521	0	-0.9673	0.253636	0	None	None
ChainingRodShaped	6845	2.72974	0.5	15.5675	54.4058	0	0.00283003	-0.999996	0	None	None
ChainingRodShaped	6847	2.50864	0.5	-8.31625	64.8736	0	-0.122712	-0.992442	0	None	None
ChainingRodShaped	6849	2.46527	0.5	25.9294	13.861	0	-0.875118	-0.483909	0	None	None
ChainingRodShaped	6851	2.30627	0.5	-19.6074	17.2494	0	0.710693	0.703503	0	None	None
ChainingRodShaped	6853	2.28454	0.5	40.7976	49.7065	0	-0.597591	0.801801	0	None	None
ChainingRodShaped	6855	2.27079	0.5	27.5889	67.5136	0	0.51216	-0.85889	0	None	None
ChainingRodShaped	6857	2.60116	0.5	39.8	41.8311	0	0.67935	-0.733815	0	None	None
ChainingRodShaped	6859	2.20156	0.5	21.9941	40.1806	0	0.0261199	-0.999659	0	5268	6858
ChainingRodShaped	6861	2.55904	0.5	12.0256	48.9464	0	0.577069	-0.816695	0	None	None
ChainingRodShaped	6863	2.24211	0.5	-14.0735	43.1326	0	0.851508	0.524341	0	None	None
ChainingRodShaped	6865	2.51244	0.5	9.47007	25.74	0	-0.68743	-0.72625	0	None	None
ChainingRodShaped	6867	2.38857	0.5	-51.2692	20.3201	0	0.876848	0.480767	0	5762	6866
ChainingRodShaped	6869	2.27388	0.5	25.1082	50.643	0	0.216452	-0.976293	0	None	None
ChainingRodShaped	6871	2.51276	0.5	29.444	26.0681	0	-0.0638997	0.997956	0	None	None
ChainingRodShaped	6873	2.36475	0.5	0.467475	51.1494	0	0.998982	-0.0451087	0	5151	6872
ChainingRodShaped	6875	2.45135	0.5	-37.9908	19.2286	0	0.94737	-0.32014	0	None	None
ChainingRodShaped	6877	2.67776	0.5	5.98136	41.3434	0	0.371182	0.92856	0	None	None
ChainingRodShaped	6879	2.21578	0.5	-10.6101	6.26954	0	-0.686314	-0.727305	0	5892	6878
ChainingRodShaped	6881	2.5489	0.5	-22.802	34.5968	0	-0.110937	-0.993827	0	None	None
ChainingRodShaped	6883	2.35634	0.5	-72.192	63.8026	0	0.683323	-0.730116	0	6086	6882
ChainingRodShaped	6885	2.64081	0.5	-20.4385	58.4733	0	-0.879914	0.475133	0	None	None
ChainingRodShaped	6887	2.28255	0.5	-11.7004	13.3836	0	0.414099	0.910232	0	5183	6886
ChainingRodShaped	6889	2.52096	0.5	4.81563	63.4618	0	0.469349	-0.883013	0	None	None
