cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7184	4.38988	0.5	9.51854	14.9243	0	-0.831849	-0.555002	0	None	None
ChainingRodShaped	6722	4.11239	0.5	15.6112	66.924	0	0.391827	-0.920039	0	None	None
ChainingRodShaped	7996	3.37122	0.5	-27.7514	3.37851	0	0.890943	0.454116	0	None	None
ChainingRodShaped	6766	4.22419	0.5	-47.3052	58.4258	0	-0.97998	-0.199098	0	None	None
ChainingRodShaped	7624	3.20584	0.5	-2.51867	62.2826	0	0.874269	-0.485441	0	None	None
ChainingRodShaped	8932	2.00149	0.5	28.2098	0.616091	0	-0.486451	-0.873708	0	None	None
ChainingRodShaped	6506	4.71962	0.5	3.58936	51.6622	0	0.444797	0.895632	0	None	None
ChainingRodShaped	6488	3.38362	0.5	19.117	57.6684	0	-0.0952742	0.995451	0	6489	7887
ChainingRodShaped	8210	2.50497	0.5	1.78013	77.8809	0	-0.272331	0.962204	0	None	None
ChainingRodShaped	8236	3.04743	0.5	-20.6444	13.0327	0	0.63705	0.770822	0	None	None
ChainingRodShaped	5502	4.50527	0.5	19.7224	83.5254	0	0.09072	-0.995876	0	7412	8235
ChainingRodShaped	6586	4.36603	0.5	-12.5438	53.0514	0	-0.748923	0.662657	0	None	None
ChainingRodShaped	8832	2.05056	0.5	20.4383	53.534	0	0.099934	-0.994994	0	8833	6959
ChainingRodShaped	8538	2.6975	0.5	52.5367	29.2105	0	0.0640062	-0.99795	0	None	None
ChainingRodShaped	7228	3.84797	0.5	-14.8746	29.414	0	-0.181991	-0.9833	0	None	None
ChainingRodShaped	6446	4.42154	0.5	-26.5455	80.1103	0	-0.907285	0.420517	0	None	None
ChainingRodShaped	6616	4.03023	0.5	46.7303	65.9	0	-0.55398	0.83253	0	None	None
ChainingRodShaped	8178	2.59705	0.5	6.89168	28.7558	0	-0.671673	-0.740848	0	None	None
ChainingRodShaped	7480	3.3394	0.5	-38.0869	51.948	0	0.968553	0.248809	0	7481	6621
ChainingRodShaped	8036	3.04518	0.5	-50.6944	44.4658	0	0.424389	-0.90548	0	None	None
ChainingRodShaped	7622	4.24748	0.5	10.7862	39.8687	0	-0.47614	-0.879369	0	None	None
ChainingRodShaped	8736	2.17411	0.5	-6.32859	15.732	0	-0.504367	-0.86349	0	8737	8647
ChainingRodShaped	6980	4.0944	0.5	-29.0944	27.187	0	-0.522162	-0.852847	0	None	None
ChainingRodShaped	8556	2.35046	0.5	40.1294	13.4194	0	0.0304218	-0.999537	0	None	None
ChainingRodShaped	7778	2.74617	0.5	-38.0465	14.2818	0	0.772895	-0.634534	0	None	None
ChainingRodShaped	6954	3.48348	0.5	-57.4774	56.1818	0	-0.38293	-0.923777	0	None	None
ChainingRodShaped	7804	2.73434	0.5	-27.3297	51.8057	0	-0.979176	-0.203011	0	None	None
ChainingRodShaped	7800	3.26716	0.5	-8.80799	34.7366	0	-0.723773	-0.690038	0	None	None
ChainingRodShaped	8190	2.68767	0.5	-24.5521	44.1782	0	0.885009	0.465574	0	None	None
ChainingRodShaped	7570	3.93474	0.5	27.4602	-7.11244	0	0.981051	0.19375	0	None	None
ChainingRodShaped	7092	3.63863	0.5	-41.3261	69.5706	0	0.417087	-0.908867	0	None	None
ChainingRodShaped	8450	2.25686	0.5	-10.9806	18.1643	0	-0.446718	-0.894675	0	8451	5693
ChainingRodShaped	6984	4.36941	0.5	-33.4377	71.9887	0	0.928988	-0.370111	0	6985	7813
ChainingRodShaped	7674	3.2237	0.5	32.5058	29.2018	0	0.113517	-0.993536	0	7675	7129
ChainingRodShaped	6534	4.4145	0.5	38.1303	4.38364	0	0.573111	0.819478	0	6535	7565
ChainingRodShaped	8206	2.91758	0.5	-32.6202	56.4769	0	-0.685868	-0.727726	0	None	None
ChainingRodShaped	7758	2.97442	0.5	11.1259	-2.14221	0	-0.0515843	0.998669	0	None	None
ChainingRodShaped	7362	4.15903	0.5	42.7244	19.9727	0	0.0474821	-0.998872	0	None	None
ChainingRodShaped	7484	4.19895	0.5	-11.1009	34.9128	0	-0.713726	-0.700425	0	None	None
ChainingRodShaped	7266	3.67088	0.5	-54.4623	14.0542	0	0.945876	-0.324527	0	None	None
ChainingRodShaped	8138	3.06394	0.5	25.7116	6.64484	0	-0.125732	-0.992064	0	None	None
ChainingRodShaped	7702	3.14012	0.5	-18.9085	70.0811	0	0.904983	-0.425447	0	None	None
ChainingRodShaped	7834	2.80935	0.5	-27.7258	17.6971	0	0.968429	0.24929	0	None	None
ChainingRodShaped	7248	4.78243	0.5	12.9319	59.4164	0	0.116912	0.993142	0	None	None
ChainingRodShaped	7416	3.68771	0.5	-51.4555	42.2766	0	-0.984608	0.174777	0	7417	8419
ChainingRodShaped	7214	4.05936	0.5	-43.5487	40.9275	0	0.998064	0.0621878	0	None	None
ChainingRodShaped	7132	2.74708	0.5	11.7287	26.053	0	-0.678703	-0.734413	0	7133	5703
ChainingRodShaped	6318	4.62265	0.5	5.83854	60.2934	0	-0.374962	-0.92704	0	None	None
ChainingRodShaped	6052	3.62933	0.5	-6.70006	-12.0283	0	-0.987104	-0.160081	0	6053	6557
ChainingRodShaped	6644	3.90351	0.5	17.6618	2.12035	0	0.92342	0.38379	0	None	None
ChainingRodShaped	8414	2.80315	0.5	45.8204	51.7907	0	-0.556414	0.830905	0	None	None
ChainingRodShaped	7398	4.27593	0.5	26.6038	5.20859	0	-0.513077	-0.858343	0	None	None
ChainingRodShaped	7426	2.88413	0.5	-25.3715	45.3974	0	-0.993057	-0.117634	0	7427	6673
ChainingRodShaped	7270	4.61353	0.5	30.03	61.4692	0	0.243214	-0.969973	0	None	None
ChainingRodShaped	8214	3.20536	0.5	33.9331	70.7163	0	0.0981523	-0.995171	0	None	None
ChainingRodShaped	6154	4.57197	0.5	-16.6567	12.8033	0	0.438994	0.89849	0	None	None
ChainingRodShaped	7396	3.08733	0.5	-1.22706	23.059	0	-0.485866	-0.874034	0	7397	7255
ChainingRodShaped	6962	3.24678	0.5	-20.9364	-1.00859	0	-0.505836	-0.86263	0	6963	6109
ChainingRodShaped	7748	2.63631	0.5	33.0906	6.46062	0	-0.0953057	-0.995448	0	7749	7727
ChainingRodShaped	8378	2.43789	0.5	-16.8894	14.8652	0	-0.628982	-0.77742	0	8379	6337
ChainingRodShaped	7036	4.46186	0.5	19.4896	45.6784	0	0.128965	-0.991649	0	None	None
ChainingRodShaped	7298	3.30205	0.5	-30.9897	72.0407	0	0.932208	-0.361922	0	None	None
ChainingRodShaped	7250	3.21249	0.5	10.712	56.9536	0	-0.19174	-0.981446	0	7251	7723
ChainingRodShaped	7546	4.11625	0.5	34.5684	41.0586	0	0.107881	-0.994164	0	None	None
ChainingRodShaped	8624	2.53756	0.5	-53.5412	43.7521	0	0.964419	-0.264379	0	None	None
ChainingRodShaped	6362	3.96831	0.5	-45.0816	54.2534	0	0.797489	0.603334	0	None	None
ChainingRodShaped	8916	2.01364	0.5	32.6066	49.4348	0	0.335599	-0.942005	0	None	None
ChainingRodShaped	8222	2.45971	0.5	15.4261	23.0785	0	-0.338232	0.941063	0	None	None
ChainingRodShaped	8550	2.31075	0.5	-49.9002	57.1368	0	-0.986465	0.163972	0	None	None
ChainingRodShaped	8202	3.09144	0.5	7.50257	59.6039	0	-0.371528	-0.928422	0	None	None
ChainingRodShaped	8464	2.6465	0.5	-44.6887	9.12916	0	-0.00576715	-0.999983	0	None	None
ChainingRodShaped	7422	3.17033	0.5	25.835	26.6203	0	-0.0245412	-0.999699	0	None	None
ChainingRodShaped	7906	3.15103	0.5	-19.8455	-9.7285	0	-0.720332	-0.693629	0	None	None
ChainingRodShaped	7302	4.38845	0.5	2.77318	26.4749	0	0.489299	0.872116	0	None	None
ChainingRodShaped	6496	3.26262	0.5	21.065	56.6188	0	0.0902912	-0.995915	0	6497	8241
ChainingRodShaped	7578	3.5232	0.5	-11.9561	8.39321	0	0.535253	0.844692	0	7579	8227
ChainingRodShaped	7490	3.69853	0.5	-5.77049	5.00383	0	-0.659574	-0.75164	0	None	None
ChainingRodShaped	7080	3.01602	0.5	68.6392	34.2627	0	0.492835	-0.870123	0	7081	5859
ChainingRodShaped	8336	2.94217	0.5	53.8708	38.0564	0	-0.564552	0.825398	0	None	None
ChainingRodShaped	7558	3.37897	0.5	-29.1318	13.138	0	0.330614	0.943766	0	None	None
ChainingRodShaped	7382	4.96525	0.5	33.9773	23.5047	0	0.0814356	-0.996679	0	None	None
ChainingRodShaped	8350	2.95808	0.5	5.07395	28.7643	0	0.465799	0.884891	0	None	None
ChainingRodShaped	7312	4.88762	0.5	-43.7189	44.7816	0	0.966776	-0.255625	0	None	None
ChainingRodShaped	6862	3.68325	0.5	-8.69181	47.2643	0	0.895639	0.444781	0	None	None
ChainingRodShaped	8090	2.45187	0.5	-74.2885	61.5106	0	-0.544245	0.838926	0	8091	6657
ChainingRodShaped	6694	4.29498	0.5	20.7239	12.3859	0	-0.876313	-0.481742	0	None	None
ChainingRodShaped	7596	3.15836	0.5	-34.1678	27.94	0	0.877688	0.479233	0	None	None
ChainingRodShaped	8302	2.53193	0.5	-18.0167	11.8661	0	0.447991	0.894038	0	None	None
ChainingRodShaped	7204	3.41538	0.5	39.3403	78.3027	0	-0.638926	0.769268	0	7205	8003
ChainingRodShaped	6988	4.02997	0.5	-39.0662	3.28681	0	0.499995	-0.866028	0	None	None
ChainingRodShaped	7492	4.60847	0.5	-12.4576	13.1511	0	-0.431778	-0.90198	0	None	None
ChainingRodShaped	7386	4.65881	0.5	-30.2253	50.1722	0	-0.976232	0.216727	0	None	None
ChainingRodShaped	8170	3.09945	0.5	4.40899	1.5782	0	0.12943	0.991589	0	None	None
ChainingRodShaped	7792	3.74553	0.5	47.4828	33.9254	0	0.138209	-0.990403	0	None	None
ChainingRodShaped	8878	2.03725	0.5	6.541	45.705	0	0.331206	0.943558	0	8879	8857
ChainingRodShaped	6906	4.62748	0.5	-5.40244	1.09201	0	-0.652464	-0.757819	0	None	None
ChainingRodShaped	6014	4.88036	0.5	-22.871	42.1191	0	0.89325	0.449561	0	8514	5603
ChainingRodShaped	7686	4.04861	0.5	-29.5179	7.10472	0	0.815016	0.579439	0	None	None
ChainingRodShaped	7934	2.69294	0.5	-39.4725	34.775	0	0.880562	0.473932	0	7935	7097
ChainingRodShaped	7086	3.3773	0.5	46.5366	38.8115	0	0.514217	-0.85766	0	None	None
ChainingRodShaped	7718	4.26445	0.5	3.57867	21.2929	0	0.673562	0.739131	0	None	None
ChainingRodShaped	8220	3.06711	0.5	-28.7829	57.8919	0	-0.686592	-0.727043	0	None	None
ChainingRodShaped	8080	2.49943	0.5	59.1262	31.5747	0	0.592189	0.805799	0	8081	7401
ChainingRodShaped	8278	3.13218	0.5	-23.7463	28.3484	0	-0.456018	-0.889971	0	None	None
ChainingRodShaped	8012	3.34314	0.5	0.105218	32.3077	0	0.403486	0.914986	0	None	None
ChainingRodShaped	7388	4.34679	0.5	11.9349	76.4499	0	-0.104442	0.994531	0	None	None
ChainingRodShaped	7772	3.0679	0.5	39.9046	-3.25252	0	0.971118	0.238599	0	None	None
ChainingRodShaped	8672	2.25189	0.5	38.2687	27.7582	0	0.0980429	-0.995182	0	None	None
ChainingRodShaped	7608	3.81331	0.5	1.47731	0.518192	0	0.117637	0.993057	0	None	None
ChainingRodShaped	6484	3.52562	0.5	-0.807293	28.1945	0	0.42656	0.904459	0	6485	5741
ChainingRodShaped	8628	2.27031	0.5	31.8741	85.1053	0	0.568735	-0.822521	0	8629	6761
ChainingRodShaped	7780	3.68627	0.5	35.5532	3.56552	0	-0.19898	-0.980004	0	None	None
ChainingRodShaped	6812	3.70022	0.5	45.4531	35.3732	0	0.114975	-0.993368	0	None	None
ChainingRodShaped	6856	3.8466	0.5	49.5174	37.7088	0	0.569703	-0.82185	0	None	None
ChainingRodShaped	6284	4.28386	0.5	14.0346	42.2004	0	-0.800927	-0.598762	0	None	None
ChainingRodShaped	8790	2.14807	0.5	20.1421	20.9944	0	0.106879	0.994272	0	None	None
ChainingRodShaped	6996	4.5893	0.5	-32.2761	47.0291	0	0.987078	0.160238	0	None	None
ChainingRodShaped	8060	2.80973	0.5	-15.6836	59.827	0	-0.99274	-0.120283	0	None	None
ChainingRodShaped	8886	2.03669	0.5	39.109	59.2223	0	0.84216	-0.539227	0	None	None
ChainingRodShaped	8770	2.23324	0.5	5.32412	1.2851	0	0.137256	0.990536	0	None	None
ChainingRodShaped	8558	2.60787	0.5	-33.8884	25.7683	0	0.817574	0.575824	0	None	None
ChainingRodShaped	5990	4.77451	0.5	56.6686	53.5608	0	0.556753	-0.830678	0	5991	7659
ChainingRodShaped	7620	3.7835	0.5	-1.74816	34.7741	0	-0.39201	-0.919961	0	None	None
ChainingRodShaped	8268	2.48797	0.5	45.5933	58.0289	0	-0.639123	0.769105	0	None	None
ChainingRodShaped	8794	2.17033	0.5	11.8465	57.9483	0	-0.126818	-0.991926	0	None	None
ChainingRodShaped	6642	4.30546	0.5	-25.2594	31.4335	0	-0.44705	-0.894509	0	None	None
ChainingRodShaped	4997	4.86341	0.5	-28.0452	40.5149	0	0.90106	0.433695	0	7096	5781
ChainingRodShaped	6720	4.51424	0.5	48.3698	9.15431	0	-0.360276	-0.932846	0	None	None
ChainingRodShaped	7226	4.05603	0.5	-11.1384	68.6698	0	0.57302	-0.819542	0	None	None
ChainingRodShaped	8776	2.13087	0.5	1.74141	40.2657	0	0.404319	0.914618	0	None	None
ChainingRodShaped	6580	4.69811	0.5	36.8403	36.9564	0	0.107358	-0.99422	0	None	None
ChainingRodShaped	8264	2.44679	0.5	-6.68331	67.1551	0	0.581229	-0.81374	0	None	None
ChainingRodShaped	8816	2.17616	0.5	-15.4296	70.2554	0	0.511728	-0.859147	0	None	None
ChainingRodShaped	7882	3.36556	0.5	-40.4552	18.3957	0	0.872905	-0.48789	0	None	None
ChainingRodShaped	7672	3.5822	0.5	-9.72659	76.3361	0	-0.362644	-0.931928	0	None	None
ChainingRodShaped	7742	3.94908	0.5	28.0237	43.0258	0	0.123039	-0.992402	0	None	None
ChainingRodShaped	6904	4.6189	0.5	37.0138	55.7731	0	-0.421346	0.9069	0	None	None
ChainingRodShaped	7994	3.12865	0.5	22.5708	7.28626	0	0.157383	-0.987538	0	None	None
ChainingRodShaped	6670	3.7793	0.5	-50.5105	78.6466	0	0.933237	-0.359263	0	6671	6945
ChainingRodShaped	7344	4.53192	0.5	41.3436	5.59269	0	-0.592931	-0.805253	0	None	None
ChainingRodShaped	8560	2.27947	0.5	-21.3761	75.2642	0	-0.875918	-0.482461	0	None	None
ChainingRodShaped	8000	2.97905	0.5	22.8056	68.8525	0	0.0718027	-0.997419	0	8001	6089
ChainingRodShaped	7052	4.10289	0.5	22.9392	56.8189	0	-0.05039	0.99873	0	None	None
ChainingRodShaped	8582	2.43133	0.5	-54.4513	62.5948	0	-0.409296	0.912402	0	None	None
ChainingRodShaped	5888	3.58427	0.5	-72.073	56.4042	0	0.552881	-0.83326	0	5889	8243
ChainingRodShaped	7788	2.84046	0.5	-30.717	69.8737	0	0.935441	-0.353484	0	None	None
ChainingRodShaped	6604	3.75425	0.5	38.4824	66.2635	0	-0.846552	0.532305	0	None	None
ChainingRodShaped	8370	2.96432	0.5	35.8047	71.4292	0	0.0776171	-0.996983	0	None	None
ChainingRodShaped	8426	2.52419	0.5	3.14566	65.8285	0	0.105923	-0.994374	0	None	None
ChainingRodShaped	6882	4.40514	0.5	-83.6175	74.1851	0	0.540643	-0.841252	0	6883	6777
ChainingRodShaped	7138	3.5344	0.5	-51.3055	68.7257	0	-0.976921	0.213601	0	None	None
ChainingRodShaped	8272	2.87502	0.5	-12.4583	39.7593	0	0.676317	0.73661	0	None	None
ChainingRodShaped	6234	4.71402	0.5	-37.6315	4.90995	0	0.560791	-0.827958	0	None	None
ChainingRodShaped	6928	3.8627	0.5	-11.2266	62.495	0	0.906454	-0.422305	0	6929	6755
ChainingRodShaped	7442	4.78789	0.5	20.8144	25.3062	0	0.163097	0.98661	0	None	None
ChainingRodShaped	7946	3.21188	0.5	14.7075	37.4291	0	-0.832393	-0.554186	0	None	None
ChainingRodShaped	8372	2.51166	0.5	-21.3351	53.7237	0	-0.997742	0.0671612	0	None	None
ChainingRodShaped	7384	3.63864	0.5	-49.2743	30.8054	0	0.74305	0.669235	0	None	None
ChainingRodShaped	6650	3.98829	0.5	53.1606	47.0624	0	-0.440129	0.897935	0	None	None
ChainingRodShaped	5982	4.45719	0.5	-14.2954	13.4893	0	0.434093	0.900868	0	5983	7799
ChainingRodShaped	5976	4.707	0.5	-2.74885	11.2929	0	0.655265	0.755399	0	8004	7153
ChainingRodShaped	6804	4.47745	0.5	6.66876	37.7343	0	-0.459617	-0.888117	0	6805	7769
ChainingRodShaped	7472	4.02218	0.5	30.7208	66.2834	0	0.241615	-0.970372	0	None	None
ChainingRodShaped	6732	4.11088	0.5	48.9766	36.863	0	0.571119	-0.820867	0	None	None
ChainingRodShaped	5942	4.87357	0.5	-17.6397	16.8833	0	0.644296	0.764777	0	None	None
ChainingRodShaped	6690	3.79972	0.5	-49.66	26.1344	0	0.808766	0.588131	0	None	None
ChainingRodShaped	6146	4.75964	0.5	-17.8479	19.4053	0	0.659427	0.751769	0	None	None
ChainingRodShaped	7210	3.24461	0.5	12.8708	-6.61653	0	-0.352324	-0.935878	0	None	None
ChainingRodShaped	8044	2.87094	0.5	-22.1127	41.4732	0	-0.894132	-0.447804	0	None	None
ChainingRodShaped	8232	2.52096	0.5	-10.5416	76.9214	0	-0.356615	-0.934251	0	None	None
ChainingRodShaped	8618	2.20714	0.5	-14.4002	38.937	0	-0.581097	-0.813834	0	None	None
ChainingRodShaped	6894	3.82936	0.5	17.2693	79.3349	0	-0.096069	0.995375	0	6895	6747
ChainingRodShaped	8448	2.36304	0.5	18.6844	73.9814	0	0.0806171	-0.996745	0	8449	6451
ChainingRodShaped	7968	3.758	0.5	43.3471	65.9197	0	0.545621	-0.838032	0	None	None
ChainingRodShaped	6274	4.68879	0.5	48.875	56.9677	0	-0.503594	0.86394	0	None	None
ChainingRodShaped	7856	3.15255	0.5	2.17543	66.0877	0	0.112236	-0.993682	0	None	None
ChainingRodShaped	6584	4.47558	0.5	26.7758	27.6349	0	-0.0283252	-0.999599	0	6585	5096
ChainingRodShaped	5099	4.87601	0.5	-16.6552	-3.89871	0	0.69671	0.717353	0	None	7471
ChainingRodShaped	6282	4.29844	0.5	-4.21966	8.20415	0	-0.65634	-0.754465	0	6283	7591
ChainingRodShaped	8610	2.308	0.5	30.2929	25.1395	0	0.0372452	-0.999306	0	None	None
ChainingRodShaped	6056	4.89243	0.5	72.03	30.3995	0	-0.497196	0.867638	0	6057	6165
ChainingRodShaped	8338	2.92382	0.5	53.0899	53.3943	0	-0.501362	0.865238	0	None	None
ChainingRodShaped	8768	2.16259	0.5	-16.5012	38.7901	0	-0.529979	-0.848011	0	None	None
ChainingRodShaped	6680	4.77743	0.5	-37.6733	69.6293	0	0.694961	-0.719047	0	None	None
ChainingRodShaped	6422	4.58284	0.5	-41.7136	68.2046	0	0.425289	-0.905058	0	None	None
ChainingRodShaped	8482	2.74163	0.5	25.3661	54.5383	0	0.165361	-0.986233	0	None	None
ChainingRodShaped	7984	3.37923	0.5	-49.6	63.8293	0	-0.87277	-0.488131	0	None	None
ChainingRodShaped	6244	4.89205	0.5	-14.4317	33.7762	0	-0.408915	-0.912572	0	None	None
ChainingRodShaped	7646	3.13794	0.5	1.753	17.8522	0	0.660422	0.750895	0	7647	6215
ChainingRodShaped	5936	4.17468	0.5	9.9356	25.4819	0	0.680013	0.7332	0	5937	6063
ChainingRodShaped	7824	3.17199	0.5	-41.4183	32.6215	0	0.870055	0.492955	0	7825	6035
ChainingRodShaped	7770	3.78793	0.5	35.7023	46.3525	0	0.526969	-0.849885	0	None	None
ChainingRodShaped	6460	4.98447	0.5	50.1223	16.9025	0	-0.633366	-0.773852	0	None	None
ChainingRodShaped	8854	2.07241	0.5	-31.2765	55.6632	0	-0.974463	-0.224548	0	None	None
ChainingRodShaped	7170	3.69931	0.5	27.3768	-3.76115	0	0.803932	-0.594722	0	None	None
ChainingRodShaped	6272	4.58562	0.5	45.1802	18.4439	0	-0.806839	-0.590771	0	None	None
ChainingRodShaped	6800	3.6675	0.5	-19.0907	50.3888	0	-0.917073	0.39872	0	None	None
ChainingRodShaped	6494	4.52642	0.5	5.56461	37.9679	0	0.377219	0.926124	0	None	None
ChainingRodShaped	8566	2.29846	0.5	17.623	45.5855	0	0.137174	-0.990547	0	None	None
ChainingRodShaped	8032	3.65859	0.5	-35.1744	32.8223	0	0.881633	0.471935	0	None	None
ChainingRodShaped	7562	3.32783	0.5	5.75058	6.84963	0	-0.751307	0.659953	0	None	None
ChainingRodShaped	6916	3.63623	0.5	-40.6815	-13.4597	0	-0.697091	-0.716983	0	6917	8753
ChainingRodShaped	7474	2.64539	0.5	-1.85482	82.6723	0	0.991362	-0.131152	0	7475	6091
ChainingRodShaped	7264	2.94829	0.5	-3.19797	56.4564	0	0.999893	-0.0146147	0	7265	6873
ChainingRodShaped	6820	4.11142	0.5	-7.17978	54.7392	0	-0.999482	0.0321953	0	None	None
ChainingRodShaped	8598	2.46056	0.5	-29.5384	19.185	0	-0.971869	-0.235523	0	None	None
ChainingRodShaped	7326	4.5299	0.5	-51.6641	64.8862	0	-0.874215	-0.48554	0	None	None
ChainingRodShaped	8198	3.27318	0.5	-20.4201	68.7029	0	0.913557	-0.406711	0	None	None
ChainingRodShaped	8694	2.1638	0.5	17.0574	16.605	0	0.905477	0.424394	0	None	None
ChainingRodShaped	7230	3.81407	0.5	54.6621	54.8111	0	-0.556761	0.830673	0	None	None
ChainingRodShaped	8132	2.61238	0.5	15.6565	-5.71028	0	-0.913674	-0.406448	0	None	None
ChainingRodShaped	6752	4.61589	0.5	53.9315	49.7784	0	0.461648	-0.887063	0	6753	6213
ChainingRodShaped	7406	3.15364	0.5	11.0971	21.3884	0	-0.701347	-0.71282	0	None	None
ChainingRodShaped	8786	2.13666	0.5	27.9351	2.03913	0	-0.511996	-0.858988	0	None	None
ChainingRodShaped	7002	4.24055	0.5	11.6839	-10.1951	0	0.984239	0.176845	0	None	None
ChainingRodShaped	7966	2.93157	0.5	-21.578	55.6508	0	0.989971	0.14127	0	7967	6095
ChainingRodShaped	8664	2.42784	0.5	16.4218	68.3524	0	0.0486161	-0.998818	0	None	None
ChainingRodShaped	7838	3.11266	0.5	5.93228	52.3219	0	0.319572	0.947562	0	None	None
ChainingRodShaped	8858	2.07686	0.5	-6.71866	34.6129	0	-0.998228	-0.0594983	0	None	None
ChainingRodShaped	7376	3.3026	0.5	-18.4123	-0.555118	0	0.48686	0.87348	0	7377	6887
ChainingRodShaped	7594	4.50991	0.5	33.8932	54.2524	0	0.309771	-0.950811	0	None	None
ChainingRodShaped	8280	2.74686	0.5	15.5638	17.0137	0	0.921359	0.388712	0	None	None
ChainingRodShaped	8292	2.80754	0.5	27.6735	-1.49977	0	0.773326	-0.634009	0	None	None
ChainingRodShaped	8526	2.28552	0.5	-28.3305	26.7671	0	-0.456433	-0.889758	0	None	None
ChainingRodShaped	8498	2.73065	0.5	-26.0482	67.0773	0	-0.450158	0.892949	0	None	None
ChainingRodShaped	8166	3.10939	0.5	41.9614	16.0997	0	0.041932	-0.99912	0	None	None
ChainingRodShaped	8850	2.10755	0.5	57.7833	28.1173	0	-0.603457	-0.797395	0	None	None
ChainingRodShaped	8460	2.26793	0.5	14.645	102.876	0	-0.117564	0.993065	0	8461	8655
ChainingRodShaped	6550	3.30699	0.5	49.0855	18.7165	0	0.630569	0.776133	0	6551	7047
ChainingRodShaped	7272	3.22523	0.5	-23.6254	-3.55925	0	0.519282	0.854603	0	7273	7195
ChainingRodShaped	6530	4.58832	0.5	-56.6834	55.5623	0	-0.383935	-0.92336	0	None	None
ChainingRodShaped	7530	3.33295	0.5	40.5085	32.9231	0	-0.0590875	-0.998253	0	None	None
ChainingRodShaped	6930	4.32996	0.5	28.9122	10.0571	0	-0.840016	-0.542561	0	None	None
ChainingRodShaped	8086	3.43019	0.5	28.8939	62.3179	0	0.241519	-0.970396	0	None	None
ChainingRodShaped	8744	2.172	0.5	-60.2226	35.3927	0	0.39117	-0.920318	0	8745	6803
ChainingRodShaped	5215	4.82281	0.5	15.7778	54.4195	0	-0.107352	0.994221	0	None	5214
ChainingRodShaped	6430	4.76721	0.5	-22.9078	-9.05496	0	0.687083	0.726579	0	8690	6827
ChainingRodShaped	7314	4.92013	0.5	22.7095	83.6298	0	-0.0740571	0.997254	0	None	None
ChainingRodShaped	7206	4.85988	0.5	7.16857	11.7634	0	0.700928	0.713232	0	None	None
ChainingRodShaped	7084	4.74576	0.5	14.6108	39.41	0	0.807876	0.589353	0	None	None
ChainingRodShaped	6878	3.43483	0.5	-21.1998	-9.64099	0	-0.729457	-0.684026	0	6879	8549
ChainingRodShaped	6304	4.49666	0.5	-64.3325	16.4018	0	0.685604	0.727975	0	8502	7107
ChainingRodShaped	7848	2.57329	0.5	45.2137	69.493	0	0.616765	-0.787148	0	7849	6205
ChainingRodShaped	6786	4.46533	0.5	-39.256	37.0223	0	0.877923	0.478802	0	None	None
ChainingRodShaped	5738	4.90288	0.5	35.1785	56.3347	0	-0.272244	0.962228	0	None	None
ChainingRodShaped	6764	4.53188	0.5	-59.8645	58.2076	0	0.368289	0.929711	0	None	None
ChainingRodShaped	5237	4.55755	0.5	-40.6074	38.4051	0	0.863497	0.504354	0	6354	8767
ChainingRodShaped	7068	4.67432	0.5	26.2097	-8.34278	0	0.979684	0.200548	0	None	None
ChainingRodShaped	8778	2.19413	0.5	47.3505	44.5763	0	-0.556277	0.830997	0	None	None
ChainingRodShaped	8866	2.07122	0.5	28.9224	54.6487	0	0.224336	-0.974512	0	None	None
ChainingRodShaped	7318	3.7326	0.5	-16.6282	33.0091	0	-0.410123	-0.91203	0	None	None
ChainingRodShaped	8380	2.33275	0.5	-52.4537	29.0863	0	0.700907	0.713252	0	8381	6355
ChainingRodShaped	7496	3.22989	0.5	6.52753	59.6224	0	-0.374029	-0.927417	0	None	None
ChainingRodShaped	6338	4.87022	0.5	-39.6659	57.847	0	0.532922	-0.846164	0	None	None
ChainingRodShaped	7532	4.22967	0.5	34.8172	71.6615	0	0.0858156	-0.996311	0	None	None
ChainingRodShaped	8922	2.00817	0.5	60.7798	35.9155	0	0.775145	0.631783	0	None	None
ChainingRodShaped	8316	2.57644	0.5	-23.1259	39.9187	0	0.898561	0.438848	0	None	None
ChainingRodShaped	7018	4.6635	0.5	-14.2055	-5.60681	0	-0.689781	-0.724018	0	None	None
ChainingRodShaped	8522	2.489	0.5	-8.35546	0.642726	0	-0.672846	-0.739782	0	None	None
ChainingRodShaped	7592	4.49988	0.5	6.68042	27.1596	0	0.664208	0.747548	0	None	None
ChainingRodShaped	7284	3.21077	0.5	-44.4538	25.4711	0	0.865709	0.500547	0	7285	6455
ChainingRodShaped	7308	3.75389	0.5	-10.4863	24.0547	0	0.677673	0.735364	0	None	None
ChainingRodShaped	5269	4.84764	0.5	24.7722	52.9499	0	0.175243	-0.984525	0	6088	5268
ChainingRodShaped	6830	4.69871	0.5	-40.9741	49.214	0	-0.965945	-0.258747	0	None	None
ChainingRodShaped	7246	3.89855	0.5	25.3462	65.0194	0	0.264799	-0.964304	0	7247	7301
ChainingRodShaped	7910	3.0282	0.5	-27.5995	78.4618	0	-0.907098	0.42092	0	None	None
ChainingRodShaped	6236	4.42875	0.5	-9.66164	16.8211	0	0.443648	0.896201	0	6237	5276
ChainingRodShaped	7288	3.20442	0.5	-11.5067	63.63	0	0.906466	-0.422279	0	None	None
