cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8165	3.39359	0.5	2.03799	65.3921	0	0.51705	-0.855955	0	None	None
ChainingRodShaped	8167	3.51166	0.5	42.9164	19.2576	0	0.0587618	-0.998272	0	None	None
ChainingRodShaped	8169	4.01046	0.5	-48.9354	27.514	0	0.823042	0.56798	0	None	None
ChainingRodShaped	8171	2.84899	0.5	4.01594	-4.03949	0	0.230629	0.973042	0	None	None
ChainingRodShaped	8173	3.34275	0.5	-32.4116	26.9899	0	-0.571204	-0.820808	0	None	None
ChainingRodShaped	8175	3.48257	0.5	-28.9499	9.00171	0	0.287639	0.957739	0	None	None
ChainingRodShaped	8177	4.03572	0.5	39.5148	50.681	0	-0.276067	0.961139	0	None	None
ChainingRodShaped	8179	3.54426	0.5	9.65034	30.9247	0	-0.663271	-0.748379	0	None	None
ChainingRodShaped	8181	3.49161	0.5	1.27681	49.0146	0	-0.257007	0.96641	0	None	None
ChainingRodShaped	8183	3.5934	0.5	-47.3041	60.2239	0	-0.944456	-0.328637	0	None	None
ChainingRodShaped	8185	3.50991	0.5	6.23795	-9.88375	0	0.0330043	0.999455	0	None	None
ChainingRodShaped	8187	3.0488	0.5	-47.4415	33.1341	0	0.90171	0.432341	0	None	None
ChainingRodShaped	8189	3.64882	0.5	-3.70364	62.221	0	0.89586	-0.444336	0	None	None
ChainingRodShaped	8191	2.86732	0.5	-27.9505	43.0816	0	0.908318	0.418281	0	None	None
ChainingRodShaped	8193	3.75229	0.5	-56.1487	14.4849	0	0.999996	-0.00284975	0	None	None
ChainingRodShaped	8195	3.47866	0.5	7.88859	34.4833	0	0.639277	0.768976	0	None	None
ChainingRodShaped	8197	3.19862	0.5	7.67508	32.7612	0	0.631556	0.77533	0	None	None
ChainingRodShaped	8199	3.57572	0.5	-25.5102	72.2587	0	0.924964	-0.380055	0	None	None
ChainingRodShaped	8201	3.67437	0.5	8.41445	-5.70273	0	0.114204	0.993457	0	None	None
ChainingRodShaped	8203	3.64595	0.5	8.36722	65.2895	0	0.0182184	-0.999834	0	None	None
ChainingRodShaped	8205	3.19611	0.5	-23.5811	69.4035	0	0.918411	-0.395627	0	7812	8204
ChainingRodShaped	8207	3.17429	0.5	-31.1309	59.3241	0	-0.748399	-0.663249	0	None	None
ChainingRodShaped	8209	3.98414	0.5	-61.2805	50.0208	0	0.671064	-0.7414	0	None	None
ChainingRodShaped	8211	3.91852	0.5	2.62422	75.2395	0	0.0130123	0.999915	0	None	None
ChainingRodShaped	8213	3.21453	0.5	-2.83591	81.9162	0	-0.855391	0.517982	0	None	None
ChainingRodShaped	8215	3.39858	0.5	34.1889	76.428	0	0.22842	-0.973563	0	None	None
ChainingRodShaped	8217	2.83854	0.5	-9.5351	71.2139	0	0.557228	-0.830359	0	None	None
ChainingRodShaped	8219	3.35736	0.5	-21.174	66.3616	0	-0.921887	0.387459	0	None	None
ChainingRodShaped	8221	3.30401	0.5	-28.2138	61.9648	0	0.0480335	-0.998846	0	None	None
ChainingRodShaped	8223	2.93608	0.5	19.0947	20.2258	0	-0.838851	0.544361	0	None	None
ChainingRodShaped	8225	3.11201	0.5	39.0358	-1.93986	0	0.971491	0.237078	0	None	None
ChainingRodShaped	8227	3.03427	0.5	-10.9199	9.50669	0	0.53832	0.84274	0	7578	8226
ChainingRodShaped	8229	3.92771	0.5	-41.1242	30.1445	0	0.867162	0.498026	0	None	None
ChainingRodShaped	8231	3.65465	0.5	43.3867	57.8416	0	0.334654	-0.942341	0	None	None
ChainingRodShaped	8233	3.91568	0.5	-9.87678	82.6624	0	0.394578	-0.918862	0	None	None
ChainingRodShaped	8235	2.45078	0.5	20.2375	81.3836	0	0.106043	-0.994362	0	5502	8234
ChainingRodShaped	8237	2.98841	0.5	-24.1879	8.05833	0	0.438392	0.898784	0	None	None
ChainingRodShaped	8239	3.71224	0.5	-10.7756	82.3364	0	0.396944	-0.917843	0	None	None
ChainingRodShaped	8241	2.82942	0.5	22.3147	53.3565	0	0.131341	-0.991337	0	6496	8240
ChainingRodShaped	8243	2.5842	0.5	-72.7559	54.7405	0	0.541264	-0.840853	0	5888	8242
ChainingRodShaped	8245	3.87019	0.5	-21.28	25.5974	0	-0.963925	-0.266174	0	None	None
ChainingRodShaped	8247	3.4269	0.5	-42.9835	52.9126	0	-0.958458	-0.285233	0	None	None
ChainingRodShaped	8249	2.82134	0.5	7.49423	49.254	0	0.311715	0.950176	0	None	None
ChainingRodShaped	8251	2.97102	0.5	-40.4894	27.2324	0	0.870603	0.491987	0	None	None
ChainingRodShaped	8253	2.90206	0.5	-42.1141	74.4227	0	0.936552	-0.350529	0	None	None
ChainingRodShaped	8255	3.2483	0.5	-32.3061	7.28639	0	0.290335	0.956925	0	None	None
ChainingRodShaped	8257	3.85762	0.5	-39.0823	45.4304	0	0.974495	0.224409	0	None	None
ChainingRodShaped	8259	3.11966	0.5	8.13178	31.9175	0	0.639203	0.769038	0	None	None
ChainingRodShaped	8261	3.8474	0.5	2.24679	30.3115	0	0.438617	0.898674	0	None	None
ChainingRodShaped	8263	3.06464	0.5	46.1162	44.2426	0	0.40826	-0.912866	0	None	None
ChainingRodShaped	8265	2.66014	0.5	-9.12328	72.2608	0	0.564329	-0.82555	0	None	None
ChainingRodShaped	8267	3.42885	0.5	-44.5426	23.4354	0	0.963965	0.266029	0	None	None
ChainingRodShaped	8269	3.59942	0.5	49.5329	55.9334	0	-0.441112	0.897452	0	None	None
ChainingRodShaped	8271	3.00739	0.5	28.475	41.1732	0	0.11623	-0.993222	0	None	None
ChainingRodShaped	8273	3.84174	0.5	-14.9536	37.0458	0	0.663089	0.74854	0	None	None
ChainingRodShaped	8275	2.6631	0.5	57.2415	38.4676	0	-0.2399	0.970798	0	None	None
ChainingRodShaped	8277	3.76551	0.5	21.1984	81.3343	0	-0.10472	0.994502	0	None	None
ChainingRodShaped	8279	3.4293	0.5	-22.7288	31.2865	0	-0.480264	-0.877124	0	None	None
ChainingRodShaped	8281	2.67541	0.5	12.3192	14.3257	0	0.538704	0.842495	0	None	None
ChainingRodShaped	8283	3.62344	0.5	14.2773	84.9559	0	0.583486	-0.812123	0	None	None
ChainingRodShaped	8285	2.80403	0.5	-8.51984	9.93635	0	-0.521886	-0.853015	0	7254	8284
ChainingRodShaped	8287	3.31438	0.5	36.8595	77.1988	0	0.765093	-0.643919	0	None	None
ChainingRodShaped	8289	2.71771	0.5	24.4031	23.804	0	-0.0837574	-0.996486	0	None	None
ChainingRodShaped	8291	3.53728	0.5	29.6159	47.5084	0	0.209895	-0.977724	0	None	None
ChainingRodShaped	8293	3.38664	0.5	24.5271	-1.23396	0	0.743743	-0.668465	0	None	None
ChainingRodShaped	8295	2.73357	0.5	42.5667	-2.08035	0	-0.971564	-0.236777	0	None	None
ChainingRodShaped	8297	3.83572	0.5	-2.05166	28.8276	0	0.461495	0.887143	0	None	None
ChainingRodShaped	8299	3.67604	0.5	-44.1903	25.0599	0	0.85278	0.52227	0	None	None
ChainingRodShaped	8301	2.88732	0.5	-97.1281	95.8738	0	0.504872	-0.863194	0	None	8300
ChainingRodShaped	8303	3.32034	0.5	-20.0756	7.51429	0	0.556656	0.830743	0	None	None
ChainingRodShaped	8305	2.65569	0.5	41.2142	28.8339	0	0.210728	-0.977545	0	None	None
ChainingRodShaped	8307	3.0233	0.5	-21.8491	3.15856	0	0.5408	0.841152	0	None	None
ChainingRodShaped	8309	2.78842	0.5	-2.26732	44.4648	0	-0.335731	-0.941958	0	None	None
ChainingRodShaped	8311	3.34931	0.5	55.0312	32.8863	0	0.0175916	-0.999845	0	None	None
ChainingRodShaped	8313	3.47023	0.5	59.163	38.9173	0	-0.517939	0.855418	0	None	None
ChainingRodShaped	8315	3.79514	0.5	23.1938	36.3868	0	-0.687515	-0.72617	0	None	None
ChainingRodShaped	8317	3.61739	0.5	-27.3063	38.4857	0	0.89437	0.447329	0	None	None
ChainingRodShaped	8319	3.52742	0.5	-50.7992	28.4996	0	0.820153	0.572145	0	None	None
ChainingRodShaped	8321	2.82199	0.5	-20.1353	76.7494	0	-0.229516	-0.973305	0	None	None
ChainingRodShaped	8323	3.05677	0.5	-10.6443	54.109	0	0.826296	-0.563237	0	None	None
ChainingRodShaped	8325	3.72957	0.5	5.83169	33.6744	0	-0.464781	-0.885426	0	None	None
ChainingRodShaped	8327	3.48933	0.5	48.3268	12.8082	0	-0.612407	-0.790542	0	None	None
ChainingRodShaped	8329	3.43345	0.5	59.7541	47.1871	0	-0.441626	0.897199	0	None	None
ChainingRodShaped	8331	3.76388	0.5	-41.7709	72.6647	0	0.779438	-0.626479	0	None	None
ChainingRodShaped	8333	3.27439	0.5	34.366	65.1695	0	0.937439	-0.348151	0	None	None
ChainingRodShaped	8335	2.96606	0.5	29.2983	76.1802	0	0.198751	-0.98005	0	None	None
ChainingRodShaped	8337	2.67735	0.5	57.8497	34.1236	0	-0.108081	0.994142	0	None	None
ChainingRodShaped	8339	2.69541	0.5	56.607	51.2926	0	-0.467265	0.884117	0	None	None
ChainingRodShaped	8341	2.88434	0.5	14.3442	14.13	0	0.521786	0.853076	0	None	None
ChainingRodShaped	8343	3.26061	0.5	35.0026	42.6245	0	0.229769	-0.973245	0	None	None
ChainingRodShaped	8345	3.57775	0.5	-46.2371	66.0459	0	-0.860073	-0.51017	0	None	None
ChainingRodShaped	8347	2.92987	0.5	-57.2288	24.1947	0	0.66003	0.751239	0	None	None
ChainingRodShaped	8349	3.77363	0.5	-21.0446	67.2866	0	-0.920077	0.391737	0	None	None
ChainingRodShaped	8351	3.38935	0.5	3.30233	25.2083	0	0.469341	0.883017	0	None	None
ChainingRodShaped	8353	3.13699	0.5	-15.4687	13.0848	0	0.452043	0.891996	0	None	None
ChainingRodShaped	8355	3.32619	0.5	42.2239	60.91	0	0.89095	-0.4541	0	None	None
ChainingRodShaped	8357	3.06251	0.5	0.886731	18.6457	0	0.638165	0.7699	0	None	None
ChainingRodShaped	8359	2.78217	0.5	30.6289	22.6101	0	-0.0306388	-0.999531	0	None	None
ChainingRodShaped	8361	3.11921	0.5	-44.9485	64.3213	0	0.916389	0.400289	0	None	None
ChainingRodShaped	8363	2.98644	0.5	-40.9045	45.9919	0	0.982565	0.185922	0	None	None
ChainingRodShaped	8365	3.17159	0.5	39.2887	34.3382	0	-0.0462248	-0.998931	0	None	None
ChainingRodShaped	8367	3.59876	0.5	-0.961159	3.82886	0	0.704538	0.709666	0	None	None
ChainingRodShaped	8369	2.62047	0.5	-34.7333	64.6319	0	0.44218	-0.896926	0	None	None
ChainingRodShaped	8371	3.33539	0.5	36.19	76.4985	0	0.765453	-0.643492	0	None	None
ChainingRodShaped	8373	3.16993	0.5	-17.849	53.4441	0	-0.855218	0.518268	0	None	None
ChainingRodShaped	8375	3.65132	0.5	-9.57776	13.1736	0	0.491844	0.870683	0	None	None
ChainingRodShaped	8377	3.33033	0.5	43.1272	5.8739	0	-0.573424	-0.819258	0	None	None
ChainingRodShaped	8379	2.85857	0.5	-14.6091	17.3111	0	-0.631213	-0.77561	0	9410	8378
ChainingRodShaped	8381	2.71846	0.5	-56.8515	26.1009	0	0.665185	0.746679	0	7106	8380
ChainingRodShaped	8383	3.08588	0.5	8.00127	81.3891	0	-0.419427	-0.907789	0	None	None
ChainingRodShaped	8385	3.57209	0.5	-52.0072	47.9764	0	0.00290528	-0.999996	0	None	None
ChainingRodShaped	8387	2.91296	0.5	-27.6648	-4.22343	0	0.330202	0.94391	0	None	None
ChainingRodShaped	8389	2.74437	0.5	32.9316	58.0362	0	0.244898	-0.969549	0	None	None
ChainingRodShaped	8391	2.70799	0.5	-3.72737	31.9475	0	-0.997601	0.0692287	0	None	None
ChainingRodShaped	8393	3.28338	0.5	18.6779	2.65406	0	-0.882922	0.46952	0	None	None
ChainingRodShaped	8395	3.29032	0.5	40.9883	7.73873	0	-0.593949	-0.804503	0	None	None
ChainingRodShaped	8397	3.03003	0.5	30.6208	4.87554	0	-0.55114	-0.834413	0	None	None
ChainingRodShaped	8399	3.13754	0.5	23.0727	62.5624	0	-0.11466	0.993405	0	None	None
ChainingRodShaped	8401	3.01086	0.5	-35.2531	20.9763	0	0.574746	-0.818332	0	None	None
ChainingRodShaped	8403	2.73905	0.5	32.6136	46.2648	0	0.216768	-0.976223	0	None	None
ChainingRodShaped	8405	3.60159	0.5	-31.0872	27.3056	0	-0.566	-0.824405	0	None	None
ChainingRodShaped	8407	2.96036	0.5	-7.07763	29.4033	0	0.764883	0.644169	0	None	None
ChainingRodShaped	8409	2.9049	0.5	29.7839	59.3792	0	0.240656	-0.970611	0	None	None
ChainingRodShaped	8411	2.97999	0.5	-39.7576	43.3309	0	0.969815	0.243842	0	None	None
ChainingRodShaped	8413	3.6693	0.5	-24.8321	61.1932	0	0.826045	0.563604	0	None	None
ChainingRodShaped	8415	2.78641	0.5	49.6465	49.3914	0	-0.58381	0.81189	0	None	None
ChainingRodShaped	8417	3.20822	0.5	-58.3366	63.5291	0	0.329471	-0.944166	0	None	None
ChainingRodShaped	8419	2.36723	0.5	-57.2809	42.391	0	-0.941138	0.338023	0	7416	8418
ChainingRodShaped	8421	2.36139	0.5	-32.7993	-6.68741	0	-0.652865	-0.757474	0	9244	8420
ChainingRodShaped	8423	3.31662	0.5	-18.8917	77.885	0	-0.234072	-0.972219	0	None	None
ChainingRodShaped	8425	3.04877	0.5	15.0516	77.9746	0	0.112081	-0.993699	0	None	None
ChainingRodShaped	8427	3.31783	0.5	3.83386	70.9108	0	-0.26595	-0.963987	0	None	None
ChainingRodShaped	8429	2.47377	0.5	-5.70243	27.6186	0	-0.479664	-0.877452	0	None	8428
ChainingRodShaped	8431	3.07904	0.5	-2.53791	67.7895	0	0.889175	-0.457567	0	None	None
ChainingRodShaped	8433	2.982	0.5	-26.0492	34.4644	0	-0.500793	-0.865567	0	None	None
ChainingRodShaped	8435	2.91882	0.5	-27.0143	-10.7309	0	-0.547165	-0.837025	0	9086	8434
ChainingRodShaped	8437	3.63103	0.5	13.6389	53.8713	0	0.161748	0.986832	0	None	None
ChainingRodShaped	8439	2.66266	0.5	15.5998	32.0481	0	0.69027	0.723552	0	5457	8438
ChainingRodShaped	8441	2.7412	0.5	30.3832	52.7091	0	0.204938	-0.978775	0	None	None
ChainingRodShaped	8443	3.1713	0.5	-31.8115	14.3128	0	0.835346	0.549725	0	None	None
ChainingRodShaped	8445	3.18148	0.5	38.0382	41.5039	0	-0.0623755	-0.998053	0	None	None
ChainingRodShaped	8447	2.92167	0.5	24.0532	52.9608	0	-0.141711	0.989908	0	None	None
ChainingRodShaped	8449	2.92532	0.5	18.5781	79.5148	0	0.0985968	-0.995127	0	None	8448
ChainingRodShaped	8451	2.38403	0.5	-9.17169	21.2807	0	-0.476275	-0.879296	0	8428	8450
ChainingRodShaped	8453	2.65834	0.5	32.5745	63.8899	0	0.939949	-0.341315	0	None	None
ChainingRodShaped	8455	2.38063	0.5	-19.4448	45.2006	0	0.899284	0.437364	0	5781	8454
ChainingRodShaped	8457	3.1462	0.5	-17.4986	48.6396	0	-0.876775	0.4809	0	None	None
ChainingRodShaped	8459	2.75443	0.5	49.6728	61.5798	0	0.511283	-0.859413	0	9180	8458
ChainingRodShaped	8461	2.33856	0.5	14.9454	102.997	0	-0.126689	0.991942	0	6187	8460
ChainingRodShaped	8463	2.56605	0.5	-48.0337	13.7532	0	0.969101	-0.246663	0	None	None
ChainingRodShaped	8465	2.62685	0.5	-47.1384	11.3507	0	0.281514	-0.959557	0	None	None
ChainingRodShaped	8467	3.24505	0.5	-46.7585	80.8187	0	0.665142	0.746717	0	None	None
ChainingRodShaped	8469	2.53568	0.5	-8.65117	16.5911	0	0.48013	0.877197	0	None	None
ChainingRodShaped	8471	3.44465	0.5	20.3506	27.0488	0	-0.196627	-0.980478	0	None	None
ChainingRodShaped	8473	2.70772	0.5	-45.3274	26.5529	0	0.850921	0.525293	0	None	None
ChainingRodShaped	8475	3.45325	0.5	45.6644	58.4268	0	-0.593448	0.804872	0	None	None
ChainingRodShaped	8477	3.098	0.5	9.94642	-10.9632	0	0.983714	0.179743	0	None	None
ChainingRodShaped	8479	2.66137	0.5	47.1388	44.1556	0	0.399128	-0.916895	0	None	None
ChainingRodShaped	8481	3.41218	0.5	7.73428	55.679	0	-0.999153	0.0411593	0	None	None
ChainingRodShaped	8483	2.63752	0.5	25.3435	60.0259	0	0.179885	-0.983688	0	None	None
ChainingRodShaped	8485	3.36183	0.5	-56.7834	46.9219	0	0.00763763	0.999971	0	None	None
ChainingRodShaped	8487	2.54674	0.5	-36.1233	20.63	0	0.582864	-0.81257	0	None	None
ChainingRodShaped	8489	3.42891	0.5	17.139	65.6698	0	0.131177	-0.991359	0	None	None
ChainingRodShaped	8491	2.63508	0.5	-27.6805	79.3599	0	0.912471	-0.409142	0	None	None
ChainingRodShaped	8493	2.74097	0.5	-12.927	79.9343	0	-0.279418	-0.960169	0	None	None
ChainingRodShaped	8495	2.65078	0.5	10.4276	-13.8371	0	0.98588	0.167455	0	None	None
ChainingRodShaped	8497	2.75789	0.5	-8.35176	-8.13612	0	0.896433	-0.443179	0	None	None
ChainingRodShaped	8499	3.3793	0.5	-24.8498	65.1582	0	-0.181412	0.983407	0	None	None
ChainingRodShaped	8501	3.28292	0.5	18.5148	-12.4741	0	0.986194	0.165593	0	None	None
ChainingRodShaped	8503	2.3271	0.5	-72.5415	8.73968	0	0.664221	0.747536	0	6380	8502
ChainingRodShaped	8505	2.63929	0.5	43.8107	66.3844	0	-0.872687	0.488279	0	None	None
ChainingRodShaped	8507	3.22969	0.5	13.7029	7.30103	0	-0.399298	0.916821	0	None	None
ChainingRodShaped	8509	2.70593	0.5	-16.4469	59.269	0	-0.994283	-0.106774	0	None	None
ChainingRodShaped	8511	3.27122	0.5	-56.9917	62.6362	0	0.325053	-0.945696	0	None	None
ChainingRodShaped	8513	3.38977	0.5	17.3449	50.6455	0	0.176187	-0.984357	0	None	None
ChainingRodShaped	8515	2.37247	0.5	-30.6059	38.8231	0	0.899367	0.437195	0	6034	8514
ChainingRodShaped	8517	3.49003	0.5	-31.1741	78.4248	0	-0.028491	-0.999594	0	None	None
ChainingRodShaped	8519	2.99261	0.5	-34.396	32.8181	0	0.880475	0.474092	0	None	None
ChainingRodShaped	8521	2.74904	0.5	11.0605	28.5216	0	0.677229	0.735772	0	None	None
ChainingRodShaped	8523	3.46493	0.5	-6.7557	1.3871	0	-0.652759	-0.757566	0	None	None
ChainingRodShaped	8525	3.02251	0.5	-11.5108	23.8468	0	0.648139	0.761522	0	None	None
ChainingRodShaped	8527	3.44154	0.5	-27.2931	30.2771	0	-0.445807	-0.895129	0	None	None
ChainingRodShaped	8529	2.86044	0.5	-83.3997	-3.58593	0	0.65913	0.752029	0	6383	8528
ChainingRodShaped	8531	2.99706	0.5	15.6131	-4.92773	0	0.952354	0.304995	0	None	None
ChainingRodShaped	8533	2.61838	0.5	-23.5242	37.3647	0	-0.468323	-0.883558	0	None	None
ChainingRodShaped	8535	2.68215	0.5	16.311	51.384	0	0.186002	-0.982549	0	None	None
ChainingRodShaped	8537	2.75938	0.5	40.7072	22.339	0	0.0922417	-0.995737	0	None	None
ChainingRodShaped	8539	2.68066	0.5	54.0877	32.8662	0	0.00760066	-0.999971	0	None	None
ChainingRodShaped	8541	2.40166	0.5	5.05029	38.029	0	-0.402445	-0.915444	0	7696	8540
ChainingRodShaped	8543	3.36145	0.5	50.1773	62.6374	0	-0.50796	0.861381	0	None	None
ChainingRodShaped	8545	2.72154	0.5	-5.62009	20.3068	0	0.491278	0.871003	0	None	None
ChainingRodShaped	8547	3.09286	0.5	-34.4644	71.4726	0	0.847753	-0.530392	0	None	None
ChainingRodShaped	8549	2.38887	0.5	-25.7783	-14.966	0	-0.740389	-0.672179	0	6878	8548
ChainingRodShaped	8551	2.86051	0.5	-47.481	58.1501	0	-0.947404	-0.320039	0	None	None
ChainingRodShaped	8553	3.30657	0.5	25.5439	71.9994	0	0.285365	-0.958419	0	None	None
ChainingRodShaped	8555	2.76971	0.5	53.9556	57.3933	0	-0.850965	0.525222	0	None	None
ChainingRodShaped	8557	3.02401	0.5	41.284	15.0203	0	0.0308708	-0.999523	0	None	None
ChainingRodShaped	8559	3.21081	0.5	-37.9913	23.2011	0	0.864148	0.503237	0	None	None
ChainingRodShaped	8561	2.77977	0.5	-19.4777	79.8589	0	-0.697731	-0.71636	0	None	None
ChainingRodShaped	8563	2.88869	0.5	-47.683	15.7082	0	0.963118	-0.26908	0	None	None
ChainingRodShaped	8565	2.39553	0.5	-7.14001	15.753	0	0.501244	0.865306	0	8226	8564
ChainingRodShaped	8567	3.40799	0.5	18.3291	49.7575	0	0.166321	-0.986072	0	None	None
ChainingRodShaped	8569	2.81443	0.5	-11.5705	35.8526	0	-0.67496	-0.737854	0	None	None
ChainingRodShaped	8571	2.97057	0.5	5.59789	4.53297	0	-0.712707	0.701462	0	None	None
ChainingRodShaped	8573	3.13837	0.5	19.45	54.4888	0	0.123675	-0.992323	0	None	None
ChainingRodShaped	8575	3.17793	0.5	7.31448	-6.78141	0	0.0297235	0.999558	0	None	None
ChainingRodShaped	8577	2.47414	0.5	-5.43847	40.0274	0	-0.886783	-0.462186	0	None	None
ChainingRodShaped	8579	3.03514	0.5	-8.35028	-3.91626	0	0.939105	-0.343632	0	None	None
ChainingRodShaped	8581	2.98121	0.5	26.8942	20.822	0	-0.0686292	-0.997642	0	None	None
ChainingRodShaped	8583	2.9258	0.5	-53.8962	60.0661	0	-0.425673	0.904877	0	None	None
ChainingRodShaped	8585	2.68937	0.5	-2.12448	48.5013	0	0.248027	-0.968753	0	None	None
ChainingRodShaped	8587	2.71183	0.5	-0.228808	55.7742	0	-0.999453	0.0330619	0	None	None
ChainingRodShaped	8589	2.54254	0.5	-31.2252	-17.0316	0	-0.560932	-0.827862	0	8434	8588
ChainingRodShaped	8591	2.77536	0.5	18.8213	41.8186	0	0.983312	-0.181927	0	None	None
ChainingRodShaped	8593	2.91158	0.5	15.3408	58.749	0	0.0824667	-0.996594	0	None	None
ChainingRodShaped	8595	2.84487	0.5	46.1606	35.065	0	0.111484	-0.993766	0	None	None
ChainingRodShaped	8597	2.52424	0.5	55.9576	33.3878	0	0.0276067	-0.999619	0	None	None
ChainingRodShaped	8599	3.21815	0.5	-27.5528	19.8428	0	-0.593187	-0.805064	0	None	None
ChainingRodShaped	8601	2.77837	0.5	-40.5057	42.1398	0	-0.970722	-0.240207	0	6672	8600
ChainingRodShaped	8603	2.96597	0.5	2.84403	80.967	0	0.477581	-0.878588	0	None	None
ChainingRodShaped	8605	2.91419	0.5	-16.067	43.0637	0	-0.915986	-0.40121	0	None	None
ChainingRodShaped	8607	3.32439	0.5	7.09767	13.239	0	-0.7185	-0.695527	0	None	None
ChainingRodShaped	8609	3.28381	0.5	18.4444	62.7779	0	0.115837	-0.993268	0	None	None
ChainingRodShaped	8611	2.76345	0.5	31.6345	28.0853	0	-0.0756685	-0.997133	0	None	None
ChainingRodShaped	8613	3.05613	0.5	30.627	59.6823	0	0.245274	-0.969454	0	None	None
ChainingRodShaped	8615	2.86312	0.5	13.5629	37.4083	0	0.841338	0.54051	0	None	None
ChainingRodShaped	8617	2.73584	0.5	45.4855	20.2419	0	0.349189	-0.937052	0	None	None
ChainingRodShaped	8619	2.92463	0.5	-11.8836	41.8755	0	-0.882639	-0.470052	0	None	None
ChainingRodShaped	8621	2.6105	0.5	-50.0075	17.8772	0	0.997402	0.0720304	0	None	None
ChainingRodShaped	8623	2.97408	0.5	36.3046	37.1904	0	-0.651004	-0.759075	0	None	None
ChainingRodShaped	8625	3.27257	0.5	-59.0943	44.3192	0	0.879401	-0.476083	0	None	None
ChainingRodShaped	8627	2.71716	0.5	-10.273	-1.12406	0	-0.684724	-0.728803	0	None	None
ChainingRodShaped	8629	2.33172	0.5	30.4425	90.7335	0	0.578248	-0.815861	0	None	8628
ChainingRodShaped	8631	3.15283	0.5	-15.2719	20.728	0	0.638669	0.769482	0	None	None
ChainingRodShaped	8633	2.8343	0.5	2.40639	53.8031	0	-0.757878	-0.652396	0	None	None
ChainingRodShaped	8635	3.22697	0.5	58.7481	23.7006	0	-0.270076	-0.962839	0	None	None
ChainingRodShaped	8637	2.74421	0.5	25.4117	49.7502	0	0.166449	-0.98605	0	None	None
ChainingRodShaped	8639	2.85823	0.5	-36.4638	25.6654	0	0.674496	0.738278	0	None	None
ChainingRodShaped	8641	3.15622	0.5	-5.55541	1.38763	0	-0.645167	-0.764041	0	None	None
ChainingRodShaped	8643	3.21056	0.5	-7.95497	56.8	0	-0.999167	0.0408027	0	None	None
ChainingRodShaped	8645	2.31769	0.5	-12.5288	5.2999	0	-0.542166	-0.840271	0	8646	8644
ChainingRodShaped	8647	2.66185	0.5	-8.91217	11.0139	0	-0.524594	-0.851352	0	8736	8646
ChainingRodShaped	8649	2.62347	0.5	31.5312	20.8792	0	-0.050436	-0.998727	0	None	None
ChainingRodShaped	8651	2.89777	0.5	47.1422	4.7295	0	-0.899575	-0.436767	0	None	None
ChainingRodShaped	8653	2.51577	0.5	27.4044	76.0815	0	0.196068	-0.98059	0	None	None
ChainingRodShaped	8655	2.49029	0.5	14.0658	109.843	0	-0.127904	0.991787	0	8460	8654
ChainingRodShaped	8657	3.1818	0.5	-33.7169	-9.24192	0	0.665795	0.746134	0	None	None
ChainingRodShaped	8659	3.13692	0.5	-13.9555	77.7887	0	0.574187	-0.818724	0	None	None
ChainingRodShaped	8661	2.90087	0.5	-25.6397	21.6862	0	-0.937756	0.347296	0	None	None
ChainingRodShaped	8663	2.77019	0.5	52.9296	42.0747	0	-0.561144	0.827718	0	None	None
ChainingRodShaped	8665	3.00921	0.5	16.4589	73.9643	0	0.125805	-0.992055	0	None	None
ChainingRodShaped	8667	2.67473	0.5	-0.0865262	78.3925	0	-0.127689	-0.991814	0	None	None
ChainingRodShaped	8669	2.82295	0.5	-29.6919	48.4669	0	0.991492	-0.130169	0	None	None
ChainingRodShaped	8671	2.56077	0.5	32.2615	-10.2348	0	-0.816271	-0.577669	0	None	None
ChainingRodShaped	8673	2.54977	0.5	39.0119	30.7051	0	0.156731	-0.987641	0	None	None
ChainingRodShaped	8675	3.08917	0.5	-49.3633	38.4802	0	0.923323	-0.384025	0	None	None
ChainingRodShaped	8677	2.5034	0.5	-31.094	13.6889	0	0.833161	0.55303	0	None	None
ChainingRodShaped	8679	2.61405	0.5	40.1131	29.6765	0	0.16661	-0.986023	0	None	None
ChainingRodShaped	8681	2.51462	0.5	-50.6047	56.2201	0	0.996874	0.0790015	0	None	None
ChainingRodShaped	8683	2.58053	0.5	27.1182	37.299	0	0.0549787	-0.998488	0	None	None
ChainingRodShaped	8685	2.92321	0.5	-22.5338	48.1941	0	0.99999	0.00439474	0	None	None
ChainingRodShaped	8687	3.01125	0.5	-10.0905	-4.24801	0	0.930356	-0.366656	0	None	None
ChainingRodShaped	8689	2.79235	0.5	-51.5058	23.5339	0	0.999644	0.0266815	0	None	None
ChainingRodShaped	8691	2.28028	0.5	-30.2464	-17.6245	0	0.694757	0.719245	0	None	8690
ChainingRodShaped	8693	2.48782	0.5	15.8754	-11.9123	0	0.986191	0.165609	0	None	None
ChainingRodShaped	8695	2.64165	0.5	13.2441	14.0826	0	0.530237	0.84785	0	None	None
ChainingRodShaped	8697	2.92578	0.5	-57.8991	50.4479	0	-0.159217	0.987244	0	None	None
ChainingRodShaped	8699	2.67801	0.5	32.1072	51.9667	0	0.639504	-0.768788	0	None	None
ChainingRodShaped	8701	2.88524	0.5	0.0644523	-10.0006	0	0.975514	-0.219937	0	None	None
