cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22460	3.35965	0.5	6.2244	9.08073	0	-0.790581	-0.612357	0	None	None
ChainingRodShaped	26760	2.20758	0.5	17.693	116.052	0	0.4372	-0.899364	0	None	None
ChainingRodShaped	17658	4.14567	0.5	-55.6502	-34.648	0	-0.120691	-0.99269	0	None	None
ChainingRodShaped	25218	2.88688	0.5	-86.4411	64.447	0	-0.711907	-0.702274	0	None	None
ChainingRodShaped	22028	4.12556	0.5	25.4179	83.4998	0	0.934934	-0.354821	0	None	None
ChainingRodShaped	19472	3.99945	0.5	39.7497	-51.2188	0	-0.407273	-0.913307	0	None	None
ChainingRodShaped	17588	4.80038	0.5	30.1195	72.6929	0	-0.98143	0.191823	0	None	None
ChainingRodShaped	15736	3.80532	0.5	45.753	73.3756	0	-0.20187	0.979412	0	15737	25681
ChainingRodShaped	23274	2.77014	0.5	-4.35045	125.915	0	-0.36356	0.931571	0	None	None
ChainingRodShaped	17106	4.20796	0.5	-39.7468	-24.1281	0	0.64662	0.762812	0	None	None
ChainingRodShaped	10350	4.87965	0.5	18.9801	130.392	0	0.263154	-0.964754	0	10351	8235
ChainingRodShaped	26702	2.37132	0.5	-50.1693	62.6574	0	-0.72898	-0.684535	0	None	None
ChainingRodShaped	20882	2.90527	0.5	48.7144	58.7499	0	0.133423	-0.991059	0	20883	9781
ChainingRodShaped	19440	3.29843	0.5	96.0675	6.96882	0	0.984348	-0.176236	0	None	None
ChainingRodShaped	21384	4.29251	0.5	-24.017	15.1382	0	-0.508974	-0.860782	0	None	None
ChainingRodShaped	22684	3.83201	0.5	-40.6269	135.924	0	-0.20614	0.978523	0	None	None
ChainingRodShaped	23686	2.8864	0.5	85.5348	109.805	0	-0.596634	0.802514	0	None	None
ChainingRodShaped	23414	3.04118	0.5	3.14139	18.7816	0	-0.627987	-0.778224	0	None	None
ChainingRodShaped	27074	2.26054	0.5	-81.1541	46.558	0	0.995026	0.0996205	0	27075	18095
ChainingRodShaped	17896	4.64698	0.5	-93.2939	33.248	0	0.999234	-0.0391443	0	None	None
ChainingRodShaped	23704	3.24827	0.5	18.32	37.3205	0	-0.789615	-0.613602	0	None	None
ChainingRodShaped	13658	3.76217	0.5	-26.0029	-25.9686	0	-0.477089	-0.878855	0	24276	23807
ChainingRodShaped	19448	3.78036	0.5	-54.3129	29.1255	0	-0.910422	-0.41368	0	None	None
ChainingRodShaped	21982	4.0217	0.5	64.748	-27.0353	0	-0.68405	-0.729436	0	None	None
ChainingRodShaped	15732	4.60921	0.5	-61.163	-4.40152	0	0.814613	-0.580005	0	None	None
ChainingRodShaped	28156	2.09357	0.5	-98.4727	59.4735	0	-0.0318872	-0.999491	0	None	None
ChainingRodShaped	24484	2.61699	0.5	-55.0306	54.9297	0	-0.91742	-0.397921	0	None	None
ChainingRodShaped	18740	4.40099	0.5	-27.596	25.5325	0	-0.989945	-0.141452	0	None	None
ChainingRodShaped	28302	2.04623	0.5	-0.609218	64.2724	0	0.999801	-0.0199722	0	None	None
ChainingRodShaped	23042	3.68877	0.5	78.3342	-46.0992	0	0.882493	0.470325	0	None	None
ChainingRodShaped	21142	4.03491	0.5	-61.9148	93.7865	0	0.642758	-0.766069	0	None	None
ChainingRodShaped	20740	2.63151	0.5	-9.69152	19.5031	0	-0.521782	-0.853079	0	20741	18355
ChainingRodShaped	15272	4.81147	0.5	-61.8352	109.105	0	0.998655	0.05185	0	26480	21207
ChainingRodShaped	20108	2.85093	0.5	67.0182	16.7837	0	-0.395324	-0.918542	0	20109	19211
ChainingRodShaped	23128	2.55322	0.5	61.4802	-38.6736	0	0.640402	0.76804	0	23129	19377
ChainingRodShaped	27008	2.20167	0.5	-62.0977	58.6573	0	-0.773965	-0.633228	0	None	None
ChainingRodShaped	21040	3.56341	0.5	14.7174	-49.4781	0	0.803345	-0.595514	0	None	None
ChainingRodShaped	24752	2.59453	0.5	75.3198	-14.7364	0	0.403162	-0.915128	0	None	None
ChainingRodShaped	28234	2.08225	0.5	-33.2488	24.9826	0	-0.4375	-0.899218	0	None	None
ChainingRodShaped	24516	3.00188	0.5	-78.9772	-3.61798	0	0.522664	0.852539	0	None	None
ChainingRodShaped	24142	3.29293	0.5	39.1953	-35.8609	0	0.761097	0.648638	0	None	None
ChainingRodShaped	28490	2.05142	0.5	-37.3207	102.971	0	0.873675	-0.48651	0	None	None
ChainingRodShaped	20142	3.37807	0.5	-39.8796	-1.34035	0	0.86628	0.499559	0	None	None
ChainingRodShaped	23884	3.07918	0.5	14.4636	116.895	0	-0.410072	0.912053	0	None	None
ChainingRodShaped	17836	4.12291	0.5	-91.9486	29.5992	0	-0.966818	-0.255467	0	17837	8419
ChainingRodShaped	13674	4.35041	0.5	-63.3983	41.1834	0	0.899675	0.43656	0	None	None
ChainingRodShaped	25408	2.59267	0.5	15.5217	20.3445	0	-0.910966	-0.412482	0	25409	28663
ChainingRodShaped	26432	2.54456	0.5	32.0912	81.964	0	0.515204	-0.857068	0	None	None
ChainingRodShaped	14724	4.75978	0.5	-23.5877	-67.3832	0	-0.999856	0.0169492	0	14725	14589
ChainingRodShaped	19644	3.30156	0.5	23.404	-29.9927	0	-0.226365	0.974043	0	None	None
ChainingRodShaped	14842	4.62419	0.5	79.1059	80.4788	0	-0.491517	0.870868	0	None	None
ChainingRodShaped	26226	2.57111	0.5	38.5147	-45.3827	0	-0.419464	-0.907772	0	None	None
ChainingRodShaped	16388	3.8326	0.5	-12.3678	63.7201	0	-0.976532	-0.215373	0	16389	21387
ChainingRodShaped	27838	2.14075	0.5	55.8494	78.625	0	0.299588	-0.954069	0	None	None
ChainingRodShaped	26264	2.3953	0.5	51.507	100.509	0	0.536592	-0.843842	0	None	None
ChainingRodShaped	17028	4.17438	0.5	-6.36621	27.8965	0	0.578161	0.815923	0	None	None
ChainingRodShaped	24712	2.66419	0.5	-14.4598	-1.95184	0	-0.374242	-0.927331	0	24713	18819
ChainingRodShaped	14708	4.03872	0.5	-36.8604	-32.0985	0	-0.675749	-0.737132	0	14709	9087
ChainingRodShaped	18718	3.632	0.5	45.5005	-47.3064	0	-0.427366	-0.904079	0	18719	11261
ChainingRodShaped	14374	3.47046	0.5	-14.4417	17.1631	0	-0.515109	-0.857125	0	14375	13969
ChainingRodShaped	20386	4.22443	0.5	42.8749	36.2842	0	-0.862741	0.505645	0	None	None
ChainingRodShaped	17362	4.03021	0.5	-77.7391	108.164	0	0.727405	0.686208	0	None	None
ChainingRodShaped	22992	2.47571	0.5	36.9441	77.6462	0	0.137763	-0.990465	0	22993	12075
ChainingRodShaped	25168	2.41952	0.5	68.4737	39.3337	0	-0.662768	-0.748825	0	None	None
ChainingRodShaped	24648	2.7198	0.5	-94.9378	31.5099	0	0.996396	0.0848207	0	None	None
ChainingRodShaped	23762	3.33168	0.5	-69.999	67.026	0	0.981344	0.19226	0	None	None
ChainingRodShaped	24230	2.5652	0.5	63.9148	60.9247	0	-0.673928	-0.738797	0	None	None
ChainingRodShaped	16670	4.30693	0.5	47.4021	20.5202	0	0.574749	0.81833	0	None	None
ChainingRodShaped	21964	3.20984	0.5	-93.7254	64.5419	0	-0.999964	-0.00850876	0	None	None
ChainingRodShaped	26420	2.59973	0.5	34.7678	79.4807	0	0.514864	-0.857272	0	None	None
ChainingRodShaped	17332	4.62901	0.5	-78.6941	-20.6206	0	-0.47385	-0.880606	0	None	None
ChainingRodShaped	19514	3.63837	0.5	37.8962	-2.05384	0	-0.721469	-0.692447	0	None	None
ChainingRodShaped	26090	2.51965	0.5	-52.775	-68.7978	0	-0.880845	-0.473406	0	None	None
ChainingRodShaped	25124	2.84429	0.5	-1.30941	19.1111	0	0.611117	0.79154	0	None	None
ChainingRodShaped	17660	4.36428	0.5	48.5747	64.8932	0	0.145876	-0.989303	0	17661	14839
ChainingRodShaped	10894	4.87687	0.5	-37.876	-43.0146	0	0.581401	0.813617	0	19070	12989
ChainingRodShaped	27498	2.3023	0.5	-24.7606	-50.7267	0	-0.982379	-0.1869	0	None	None
ChainingRodShaped	17124	3.49629	0.5	116.438	20.2718	0	-0.215759	-0.976447	0	17125	16429
ChainingRodShaped	23340	3.01097	0.5	104.182	34.2235	0	0.0984141	0.995146	0	None	None
ChainingRodShaped	24034	3.25374	0.5	-35.7281	-1.45966	0	0.858389	0.512999	0	None	None
ChainingRodShaped	23138	2.74358	0.5	56.4369	-25.0489	0	-0.701754	-0.712419	0	None	None
ChainingRodShaped	20664	4.19473	0.5	-0.818399	17.2913	0	0.609122	0.793076	0	None	None
ChainingRodShaped	24094	2.96934	0.5	-79.1798	39.226	0	0.902004	0.431727	0	None	None
ChainingRodShaped	17984	4.41583	0.5	22.1325	63.8215	0	0.342752	0.939426	0	None	None
ChainingRodShaped	19498	3.53835	0.5	-106.981	93.2889	0	-0.199844	0.979828	0	19499	11307
ChainingRodShaped	14574	4.50958	0.5	17.6757	2.0867	0	-0.134223	0.990951	0	None	None
ChainingRodShaped	24620	3.05327	0.5	-46.2745	36.7123	0	0.871299	0.490753	0	None	None
ChainingRodShaped	19182	4.49531	0.5	-16.1338	12.9794	0	0.468466	0.883482	0	None	None
ChainingRodShaped	12122	4.78626	0.5	55.3954	136.044	0	-0.867271	0.497836	0	12123	23123
ChainingRodShaped	23322	3.54614	0.5	-80.8861	-32.0607	0	0.810872	-0.585223	0	None	None
ChainingRodShaped	14128	4.99052	0.5	-43.9621	-40.0453	0	-0.739407	-0.673258	0	None	None
ChainingRodShaped	26534	2.59645	0.5	-70.2585	45.8854	0	-0.944302	-0.329081	0	None	None
ChainingRodShaped	13962	4.29501	0.5	2.30739	-13.0531	0	0.346814	0.937934	0	None	None
ChainingRodShaped	25656	2.73768	0.5	80.8175	18.7974	0	-0.251301	-0.967909	0	None	None
ChainingRodShaped	16628	3.62973	0.5	23.9758	47.2928	0	0.801126	0.598496	0	16629	23183
ChainingRodShaped	20862	4.42299	0.5	-24.2972	-53.4595	0	-0.999887	-0.0150449	0	None	None
ChainingRodShaped	16634	3.67682	0.5	-16.4082	58.202	0	0.927861	0.372926	0	16635	12731
ChainingRodShaped	14090	4.24416	0.5	-60.4113	-26.9467	0	-0.20013	0.979769	0	None	None
ChainingRodShaped	26036	2.38416	0.5	-58.1957	38.4555	0	0.895547	0.444968	0	26037	15475
ChainingRodShaped	18894	4.59176	0.5	97.0129	23.3775	0	-0.237135	-0.971477	0	None	None
ChainingRodShaped	19590	3.54584	0.5	7.44242	18.6874	0	0.847695	0.530484	0	None	None
ChainingRodShaped	23600	2.56186	0.5	-57.303	62.6172	0	-0.776642	-0.629943	0	None	None
ChainingRodShaped	17838	3.54568	0.5	112.798	34.9219	0	0.198985	0.980002	0	17839	10675
ChainingRodShaped	22550	3.21079	0.5	-53.6463	22.4064	0	-0.306568	0.951849	0	None	None
ChainingRodShaped	24876	2.96643	0.5	-0.891694	26.7752	0	0.610279	0.792186	0	None	None
ChainingRodShaped	19784	4.52089	0.5	4.39458	144.157	0	-0.389142	0.921178	0	None	None
ChainingRodShaped	26332	2.52934	0.5	85.9451	-34.9094	0	0.5187	0.854956	0	None	None
ChainingRodShaped	13410	4.5254	0.5	72.526	19.4448	0	-0.282923	-0.959143	0	None	None
ChainingRodShaped	18982	4.11746	0.5	0.184243	-12.0806	0	0.319177	0.947695	0	None	None
ChainingRodShaped	14024	3.9801	0.5	-10.8001	10.2901	0	0.458558	0.888664	0	14025	13431
ChainingRodShaped	14078	3.44763	0.5	41.1262	141.865	0	0.839513	-0.54334	0	24714	13693
ChainingRodShaped	27954	2.13892	0.5	54.0772	-46.4645	0	-0.632237	-0.774775	0	None	None
ChainingRodShaped	23108	3.70144	0.5	84.5597	30.6141	0	-0.902178	0.431365	0	None	None
ChainingRodShaped	20530	3.04856	0.5	84.1474	15.7383	0	-0.388707	-0.921361	0	None	None
ChainingRodShaped	25498	2.68697	0.5	24.8742	41.5042	0	-0.815601	-0.578614	0	None	None
ChainingRodShaped	18242	4.48879	0.5	27.1131	2.53558	0	0.405363	0.914156	0	None	None
ChainingRodShaped	24754	2.90461	0.5	-35.245	57.3171	0	0.909541	0.415613	0	None	None
ChainingRodShaped	12648	4.6748	0.5	-28.3426	79.44	0	0.431269	0.902223	0	None	None
ChainingRodShaped	19954	4.94951	0.5	76.1027	93.3605	0	-0.00573979	-0.999984	0	None	None
ChainingRodShaped	15818	4.08508	0.5	2.81286	-13.6145	0	0.355867	0.934537	0	None	None
ChainingRodShaped	23046	2.98885	0.5	-59.3883	26.9503	0	0.818017	0.575195	0	None	None
ChainingRodShaped	9308	4.35093	0.5	107.414	77.9808	0	0.459425	-0.888217	0	21668	18393
ChainingRodShaped	15828	4.89177	0.5	5.0578	44.8856	0	-0.998302	-0.0582544	0	None	None
ChainingRodShaped	21622	4.43231	0.5	83.9517	87.9141	0	-0.991125	0.132936	0	None	None
ChainingRodShaped	26360	2.57791	0.5	34.912	85.6318	0	0.446457	-0.894805	0	None	None
ChainingRodShaped	14646	4.9577	0.5	-51.0821	23.5357	0	-0.268433	0.963298	0	None	None
ChainingRodShaped	15616	4.78355	0.5	-25.342	54.8757	0	0.89771	0.440588	0	15617	21613
ChainingRodShaped	12910	4.50222	0.5	95.8941	-11.803	0	-0.622562	-0.782571	0	None	None
ChainingRodShaped	28516	2.05365	0.5	-11.2801	90.1323	0	-0.354241	-0.935154	0	None	None
ChainingRodShaped	14396	4.51722	0.5	29.8207	63.0247	0	0.242336	0.970192	0	None	None
ChainingRodShaped	23886	2.89634	0.5	76.1392	41.3774	0	-0.992111	0.12536	0	None	None
ChainingRodShaped	26240	2.44723	0.5	-13.3363	102.701	0	0.989085	0.147347	0	None	None
ChainingRodShaped	22134	3.19862	0.5	-13.138	90.8068	0	-0.349963	-0.936764	0	None	None
ChainingRodShaped	25550	2.93652	0.5	-61.7554	-1.13498	0	0.816692	-0.577074	0	None	None
ChainingRodShaped	20382	4.07807	0.5	-24.102	121.234	0	-0.584252	0.811572	0	None	None
ChainingRodShaped	20440	3.87664	0.5	55.6822	51.1495	0	0.365965	-0.930629	0	None	None
ChainingRodShaped	19760	3.5882	0.5	62.8675	85.7168	0	-0.558007	-0.829836	0	None	None
ChainingRodShaped	19410	3.56215	0.5	18.267	-24.5517	0	-0.0494586	-0.998776	0	None	None
ChainingRodShaped	11746	4.55428	0.5	-111.613	110.829	0	0.309347	-0.950949	0	19586	22387
ChainingRodShaped	26342	2.34063	0.5	61.672	-43.3877	0	-0.930583	-0.366081	0	None	None
ChainingRodShaped	27536	2.24766	0.5	-37.4333	107.137	0	-0.478192	-0.878255	0	None	None
ChainingRodShaped	11834	4.20117	0.5	27.5965	115.693	0	0.517109	-0.855919	0	24852	17233
ChainingRodShaped	19330	4.66181	0.5	33.5489	103.87	0	-0.58185	0.813296	0	None	None
ChainingRodShaped	25598	2.4869	0.5	-89.2329	85.2632	0	-0.984563	0.175033	0	None	None
ChainingRodShaped	16358	3.87533	0.5	-118.523	55.7493	0	-0.43019	-0.902738	0	16359	20369
ChainingRodShaped	21332	4.36073	0.5	-59.9532	108.3	0	0.999453	-0.0330753	0	None	None
ChainingRodShaped	28612	2.01359	0.5	53.3366	100.945	0	-0.999744	-0.0226063	0	None	None
ChainingRodShaped	24782	2.88227	0.5	51.3596	105.78	0	-0.998793	-0.0491162	0	None	None
ChainingRodShaped	19796	4.87091	0.5	14.7744	91.9626	0	0.995552	-0.0942103	0	None	None
ChainingRodShaped	16620	3.9911	0.5	-112.172	106.593	0	0.334042	-0.942558	0	16621	9501
ChainingRodShaped	15812	4.78288	0.5	-93.6087	89.0477	0	-0.910085	0.414421	0	None	None
ChainingRodShaped	20106	3.71922	0.5	-19.853	40.0267	0	0.617112	0.786876	0	None	None
ChainingRodShaped	22678	3.76361	0.5	-77.6368	-30.4924	0	-0.951226	-0.308493	0	None	None
ChainingRodShaped	10980	4.99011	0.5	-0.744294	83.9214	0	0.99983	0.0184287	0	23038	17649
ChainingRodShaped	22850	3.75482	0.5	41.0471	8.73527	0	0.953082	0.302713	0	None	None
ChainingRodShaped	20892	3.98191	0.5	18.0341	26.849	0	-0.973829	-0.227281	0	None	None
ChainingRodShaped	23810	3.2261	0.5	-52.4097	58.5461	0	-0.914978	-0.403504	0	None	None
ChainingRodShaped	27260	2.18336	0.5	-107.19	10.862	0	0.227611	0.973752	0	None	None
ChainingRodShaped	23248	3.52819	0.5	100.091	69.7886	0	-0.58145	0.813582	0	None	None
ChainingRodShaped	17424	4.37094	0.5	-14.2468	12.5494	0	0.428237	0.903666	0	17425	15213
ChainingRodShaped	15644	4.08851	0.5	-10.8937	-12.4604	0	0.383587	0.923505	0	28648	24051
ChainingRodShaped	26338	2.19499	0.5	12.6366	35.5764	0	-0.775087	-0.631855	0	26339	7769
ChainingRodShaped	25902	2.54268	0.5	52.8173	91.1711	0	0.400641	-0.916235	0	None	None
ChainingRodShaped	25870	2.82944	0.5	81.9354	12.4953	0	-0.490843	-0.871248	0	None	None
ChainingRodShaped	20758	4.63713	0.5	-25.6158	-1.70215	0	0.450284	0.892885	0	None	None
ChainingRodShaped	23202	3.1742	0.5	-103.566	0.615493	0	0.342093	0.939666	0	None	None
ChainingRodShaped	22276	4.11519	0.5	-21.7398	9.7166	0	0.435179	0.900344	0	None	None
ChainingRodShaped	18598	3.47332	0.5	11.4837	-62.7162	0	-0.290803	-0.956783	0	None	None
ChainingRodShaped	18736	4.57729	0.5	-54.7612	38.3353	0	-0.891899	-0.452234	0	None	None
ChainingRodShaped	28206	2.10736	0.5	-23.0265	121.224	0	-0.585402	0.810743	0	None	None
ChainingRodShaped	25886	2.69332	0.5	-23.5555	37.2694	0	-0.451522	-0.89226	0	None	None
ChainingRodShaped	26056	2.31936	0.5	18.8506	124.229	0	-0.2735	0.961872	0	26057	9063
ChainingRodShaped	15260	4.27443	0.5	28.5945	106.696	0	0.563672	-0.825999	0	15261	17173
ChainingRodShaped	28506	2.02262	0.5	90.8314	93.6639	0	0.528122	-0.849169	0	None	None
ChainingRodShaped	24258	3.07679	0.5	97.7615	76.4147	0	-0.589401	0.807841	0	None	None
ChainingRodShaped	28218	2.08043	0.5	10.5917	91.6703	0	0.996548	-0.0830149	0	None	None
ChainingRodShaped	15694	3.36023	0.5	48.2278	5.70701	0	-0.808676	-0.588254	0	15695	15215
ChainingRodShaped	15892	3.98949	0.5	-41.1499	-58.1203	0	0.737202	0.675672	0	15893	20283
ChainingRodShaped	23934	2.51362	0.5	-20.374	-33.249	0	-0.525044	-0.851075	0	23935	14821
ChainingRodShaped	18790	3.59809	0.5	47.3591	-1.14562	0	-0.818941	-0.573878	0	None	None
ChainingRodShaped	14132	4.65902	0.5	110.01	-1.10637	0	0.409294	0.912402	0	27618	18849
ChainingRodShaped	23084	3.44655	0.5	98.9935	81.2627	0	-0.396344	0.918102	0	None	None
ChainingRodShaped	19600	4.66879	0.5	-36.6275	29.8031	0	-0.39311	-0.919491	0	None	None
ChainingRodShaped	22840	3.7547	0.5	-49.8672	93.6071	0	0.92435	-0.381545	0	None	None
ChainingRodShaped	20874	4.52836	0.5	-59.6716	83.5894	0	-0.178145	-0.984004	0	None	None
ChainingRodShaped	16732	3.76291	0.5	41.1591	97.9986	0	0.545388	-0.838184	0	None	None
ChainingRodShaped	25714	2.55441	0.5	-88.1349	68.8735	0	-0.699449	-0.714682	0	None	None
ChainingRodShaped	26892	2.40461	0.5	-40.9467	16.251	0	-0.724713	-0.689051	0	None	None
ChainingRodShaped	12316	4.91803	0.5	-4.01212	4.65836	0	0.486401	0.873736	0	28226	18269
ChainingRodShaped	11198	4.73638	0.5	19.2384	22.4444	0	0.948552	0.316621	0	26216	15257
ChainingRodShaped	22600	2.42716	0.5	-70.0358	31.3891	0	0.889008	0.457892	0	22601	22975
ChainingRodShaped	20838	3.59923	0.5	83.9083	46.1142	0	0.985546	-0.169407	0	None	None
ChainingRodShaped	20456	3.38879	0.5	100.212	-3.20394	0	-0.28586	-0.958272	0	None	None
ChainingRodShaped	18558	3.78384	0.5	-68.9066	51.569	0	-0.861456	-0.507832	0	None	None
ChainingRodShaped	26302	2.43447	0.5	33.381	-59.5098	0	0.353901	-0.935283	0	None	None
ChainingRodShaped	27122	2.16308	0.5	75.8185	-17.0955	0	-0.775455	-0.631403	0	None	None
ChainingRodShaped	20976	2.95835	0.5	-23.5237	66.2615	0	-0.978902	-0.204332	0	None	None
ChainingRodShaped	16852	3.74666	0.5	24.2045	45.9918	0	0.801947	0.597396	0	None	None
ChainingRodShaped	22496	3.73287	0.5	43.471	36.6617	0	-0.867736	0.497026	0	None	None
ChainingRodShaped	12958	4.72447	0.5	-69.8901	27.1183	0	0.778729	0.627361	0	None	None
ChainingRodShaped	23058	2.66057	0.5	3.85179	0.958883	0	-0.229106	0.973401	0	None	None
ChainingRodShaped	11926	3.81583	0.5	-86.8733	-64.2149	0	-0.669315	-0.742979	0	21444	28247
ChainingRodShaped	23502	2.95314	0.5	-31.5807	143.647	0	0.946875	0.321602	0	23503	22225
ChainingRodShaped	16548	4.284	0.5	4.95705	80.009	0	0.999871	-0.0160892	0	16549	25737
ChainingRodShaped	19880	3.69101	0.5	-36.0417	69.5481	0	-0.947179	-0.320704	0	None	None
ChainingRodShaped	21320	3.38626	0.5	-47.7635	-10.3867	0	-0.378732	-0.925506	0	None	None
ChainingRodShaped	19292	3.98338	0.5	-86.8291	83.9048	0	-0.979161	0.203087	0	None	None
ChainingRodShaped	19870	3.75136	0.5	-53.8948	113.048	0	0.99614	0.0877787	0	None	None
ChainingRodShaped	22970	3.33248	0.5	36.0747	17.0553	0	0.904946	0.425527	0	None	None
ChainingRodShaped	16158	4.3265	0.5	102.011	78.8077	0	-0.357335	0.933976	0	None	None
ChainingRodShaped	19548	4.84118	0.5	11.8891	-54.9975	0	-0.438735	0.898616	0	None	None
ChainingRodShaped	9388	4.27519	0.5	105.818	59.6106	0	0.300832	-0.953677	0	27026	15433
ChainingRodShaped	25022	2.79431	0.5	28.9708	22.0035	0	-0.988696	-0.149936	0	None	None
ChainingRodShaped	22316	3.14461	0.5	39.5456	-49.4242	0	-0.409069	-0.912503	0	None	None
ChainingRodShaped	18948	3.34833	0.5	5.33815	-68.5553	0	0.999621	0.0275416	0	None	None
ChainingRodShaped	12282	4.38352	0.5	-44.6701	68.9145	0	0.870374	0.492391	0	25946	14583
ChainingRodShaped	24848	2.61605	0.5	22.59	111.472	0	0.521107	-0.853491	0	None	None
ChainingRodShaped	20556	3.11371	0.5	32.0602	73.9591	0	-0.986706	0.162514	0	None	None
ChainingRodShaped	26944	2.39709	0.5	-16.2526	33.9556	0	-0.513825	-0.857895	0	None	None
ChainingRodShaped	20254	2.83891	0.5	-55.3925	-58.1867	0	0.723897	0.689908	0	20255	17619
ChainingRodShaped	18444	4.38429	0.5	72.3596	65.9829	0	-0.810938	-0.585132	0	None	None
ChainingRodShaped	16086	4.34172	0.5	40.5284	18.3501	0	0.98806	0.154067	0	None	None
ChainingRodShaped	16318	4.74899	0.5	34.7946	-57.4562	0	-0.143424	-0.989661	0	None	None
ChainingRodShaped	16380	4.28489	0.5	-57.3803	25.8627	0	-0.804658	-0.593738	0	None	None
ChainingRodShaped	26622	2.48185	0.5	-56.1094	106.022	0	-0.383473	0.923552	0	None	None
ChainingRodShaped	21372	4.31229	0.5	68.1423	-25.9293	0	-0.695294	-0.718726	0	None	None
ChainingRodShaped	18378	3.56691	0.5	113.3	13.1267	0	-0.374565	-0.9272	0	None	None
ChainingRodShaped	19236	2.96221	0.5	0.330926	183.816	0	-0.453092	0.891464	0	19237	16773
ChainingRodShaped	16430	4.1905	0.5	93.5109	-6.11774	0	0.610079	0.792341	0	16431	27015
ChainingRodShaped	13056	3.60013	0.5	-45.463	-39.2124	0	0.74984	0.66162	0	13057	21441
ChainingRodShaped	20156	3.3058	0.5	-106.179	55.9297	0	-0.945267	-0.326299	0	None	None
ChainingRodShaped	27658	2.23018	0.5	76.8199	28.1321	0	-0.0328169	-0.999461	0	None	None
ChainingRodShaped	23628	3.08163	0.5	31.0328	-25.7018	0	-0.860522	0.509413	0	None	None
ChainingRodShaped	21314	4.47898	0.5	47.7961	95.9917	0	0.519988	-0.854174	0	None	None
ChainingRodShaped	28070	2.05651	0.5	-110.786	-13.2802	0	0.0963676	-0.995346	0	28071	17775
ChainingRodShaped	18684	3.27017	0.5	42.7065	74.1928	0	-0.201718	0.979444	0	18685	18747
ChainingRodShaped	15438	4.09963	0.5	-69.6686	-72.9368	0	0.953119	0.302595	0	28374	11363
ChainingRodShaped	16966	4.81441	0.5	41.0297	140.781	0	0.83581	-0.549019	0	None	None
ChainingRodShaped	17682	4.11379	0.5	10.7255	9.53742	0	0.807208	0.590268	0	None	None
ChainingRodShaped	24564	2.80412	0.5	33.3829	39.0171	0	0.971839	0.235645	0	None	None
ChainingRodShaped	13248	3.50263	0.5	-61.2624	-71.2882	0	-0.942056	-0.335457	0	13249	23889
ChainingRodShaped	16112	4.70052	0.5	-110.754	-0.87242	0	-0.0338027	0.999429	0	16113	15517
ChainingRodShaped	19536	3.07424	0.5	75.0809	121.545	0	0.762216	-0.647323	0	19537	15911
ChainingRodShaped	17732	3.62857	0.5	-67.9359	35.164	0	0.880693	0.473688	0	None	None
ChainingRodShaped	19720	3.37644	0.5	55.0463	90.782	0	-0.354412	0.935089	0	None	None
ChainingRodShaped	13038	4.95821	0.5	-101.545	74.2735	0	-0.988944	-0.148289	0	None	None
ChainingRodShaped	10420	4.11038	0.5	-42.5911	49.7155	0	0.89821	0.439566	0	17484	13849
ChainingRodShaped	20416	3.54066	0.5	70.3102	-52.7465	0	0.380346	0.924844	0	None	None
ChainingRodShaped	19460	4.14513	0.5	77.2699	56.3397	0	-0.992826	0.119566	0	None	None
ChainingRodShaped	22582	3.5912	0.5	47.3294	93.8364	0	0.50281	-0.864397	0	None	None
ChainingRodShaped	20412	3.26291	0.5	-42.2993	17.8658	0	-0.717801	-0.696248	0	None	None
ChainingRodShaped	17842	3.93388	0.5	-80.7845	30.4822	0	0.908866	0.417088	0	17843	25821
ChainingRodShaped	19350	4.82157	0.5	33.7993	80.117	0	0.506584	-0.862191	0	None	None
ChainingRodShaped	26202	2.58434	0.5	-72.2427	58.5879	0	-0.730859	-0.682529	0	None	None
ChainingRodShaped	27730	2.13807	0.5	50.5084	106.607	0	-0.998468	-0.0553258	0	None	None
ChainingRodShaped	18034	4.79151	0.5	107.523	20.8211	0	0.371873	0.928284	0	None	None
ChainingRodShaped	28236	2.13563	0.5	-33.1633	48.4639	0	0.893406	0.449251	0	None	None
