cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14436	2.19447	0.5	9.6189	10.3454	0	-0.680428	-0.732815	0	None	None
ChainingRodShaped	10450	4.08366	0.5	17.7253	87.912	0	0.346078	-0.938206	0	None	None
ChainingRodShaped	10452	4.10906	0.5	-39.297	-13.7924	0	0.934428	0.356152	0	None	None
ChainingRodShaped	10086	4.26292	0.5	-60.0843	61.9522	0	-0.872927	-0.48785	0	None	None
ChainingRodShaped	12052	3.13453	0.5	8.55863	71.4309	0	0.955433	-0.295207	0	None	None
ChainingRodShaped	12676	3.16622	0.5	34.9908	-21.9435	0	-0.250301	-0.968168	0	None	None
ChainingRodShaped	12262	3.67483	0.5	12.5998	60.4072	0	0.165522	0.986206	0	None	None
ChainingRodShaped	6488	4.86898	0.5	27.7764	63.782	0	-0.254096	0.967179	0	12492	13891
ChainingRodShaped	8210	4.83034	0.5	1.45256	99.2183	0	-0.638844	0.769336	0	None	None
ChainingRodShaped	10706	4.18356	0.5	-29.2466	-1.95197	0	0.608021	0.793921	0	None	None
ChainingRodShaped	10350	3.16221	0.5	19.8629	103.473	0	0.232138	-0.972683	0	10351	8235
ChainingRodShaped	13126	3.06341	0.5	-25.6272	62.8027	0	-0.939216	-0.343327	0	None	None
ChainingRodShaped	8832	3.96735	0.5	30.3331	57.633	0	0.264634	-0.964349	0	13884	9781
ChainingRodShaped	10688	3.75073	0.5	69.9599	19.6089	0	0.743693	-0.668521	0	None	None
ChainingRodShaped	10492	3.593	0.5	-19.0958	21.0164	0	-0.471661	-0.88178	0	None	None
ChainingRodShaped	9842	4.97393	0.5	-31.4482	102.161	0	-0.99904	-0.043806	0	None	None
ChainingRodShaped	10810	4.50717	0.5	60.9258	84.6818	0	-0.5667	0.823924	0	None	None
ChainingRodShaped	14018	2.35878	0.5	7.88224	22.5839	0	-0.731443	-0.681902	0	None	None
ChainingRodShaped	11782	2.936	0.5	-53.8652	50.5884	0	0.933379	0.358891	0	11783	10093
ChainingRodShaped	11400	3.85248	0.5	-70.0702	38.2049	0	0.878174	-0.478341	0	None	None
ChainingRodShaped	9480	4.59117	0.5	14.7343	38.2011	0	-0.450386	-0.892834	0	None	None
ChainingRodShaped	13658	2.2232	0.5	-14.9088	-2.07116	0	-0.530239	-0.847848	0	13659	13773
ChainingRodShaped	10226	3.85277	0.5	-41.7551	26.4076	0	-0.83333	-0.552775	0	None	None
ChainingRodShaped	13680	2.56119	0.5	51.5256	-5.86793	0	-0.365103	-0.930967	0	None	None
ChainingRodShaped	7778	4.81747	0.5	-48.4838	4.71289	0	0.467306	-0.884095	0	None	None
ChainingRodShaped	12662	3.56336	0.5	-73.3708	55.0569	0	-0.332987	-0.942931	0	None	None
ChainingRodShaped	7804	4.81281	0.5	-35.3955	56.623	0	-0.862243	-0.506494	0	None	None
ChainingRodShaped	11242	3.73042	0.5	-13.5871	31.2308	0	-0.843993	-0.536354	0	None	None
ChainingRodShaped	12836	2.61892	0.5	-19.5921	51.1325	0	0.928234	0.371996	0	None	None
ChainingRodShaped	9914	4.46212	0.5	44.4697	-29.7122	0	0.983315	0.181913	0	None	None
ChainingRodShaped	11418	3.39194	0.5	-49.7209	79.0913	0	0.736265	-0.676693	0	None	None
ChainingRodShaped	8450	4.0519	0.5	-9.08519	17.5036	0	-0.523906	-0.851776	0	8451	9577
ChainingRodShaped	9662	4.8543	0.5	-46.5604	87.7442	0	0.982077	-0.188482	0	9663	11539
ChainingRodShaped	11710	3.40678	0.5	45.0946	24.8154	0	-0.0205251	-0.999789	0	11711	7129
ChainingRodShaped	9812	3.58667	0.5	48.7274	-16.2598	0	0.586363	0.810048	0	9813	11043
ChainingRodShaped	11302	4.68449	0.5	-44.3169	57.4118	0	-0.909018	-0.416757	0	None	None
ChainingRodShaped	12956	2.89941	0.5	12.3671	-21.8595	0	0.758281	0.651928	0	None	None
ChainingRodShaped	9714	4.50242	0.5	55.1877	3.4935	0	0.246116	-0.96924	0	None	None
ChainingRodShaped	12618	2.6799	0.5	-18.8792	29.4189	0	-0.743931	-0.668257	0	None	None
ChainingRodShaped	10938	4.55993	0.5	-64.5252	3.05717	0	0.788899	0.614523	0	None	None
ChainingRodShaped	10912	4.81649	0.5	31.6038	-11.0996	0	0.999652	-0.0263814	0	None	None
ChainingRodShaped	12106	3.93371	0.5	-27.0314	85.251	0	0.908783	-0.41727	0	None	None
ChainingRodShaped	14234	2.36859	0.5	-33.8752	8.63323	0	0.894841	0.446384	0	None	None
ChainingRodShaped	11570	4.05277	0.5	17.4449	81.0032	0	-0.319054	0.947737	0	None	None
ChainingRodShaped	10610	4.03393	0.5	-69.4719	35.4889	0	-0.99878	-0.0493902	0	10611	8419
ChainingRodShaped	13674	2.29389	0.5	-53.2948	39.157	0	0.900271	0.43533	0	None	None
ChainingRodShaped	7132	3.97682	0.5	15.0145	22.4786	0	-0.774718	-0.632307	0	10710	9433
ChainingRodShaped	9496	4.72858	0.5	14.857	69.4076	0	0.114043	-0.993476	0	None	None
ChainingRodShaped	14724	2.03579	0.5	-14.5941	-34.6742	0	-0.997002	-0.0773744	0	14725	14589
ChainingRodShaped	11280	3.59064	0.5	24.1612	-14.0167	0	0.571099	0.820881	0	None	None
ChainingRodShaped	14842	2.00298	0.5	60.5589	64.5425	0	0.0440192	0.999031	0	None	None
ChainingRodShaped	9562	4.74895	0.5	33.2497	-14.9583	0	-0.409892	-0.912134	0	None	None
ChainingRodShaped	7426	4.71102	0.5	-21.8322	51.5897	0	-0.974188	-0.225736	0	10656	8993
ChainingRodShaped	12310	3.58395	0.5	38.9395	67.8441	0	0.312499	-0.949918	0	None	None
ChainingRodShaped	10344	4.57852	0.5	40.3049	82.9512	0	0.172185	-0.985065	0	None	None
ChainingRodShaped	12494	3.74936	0.5	-13.9682	14.0379	0	0.553406	0.832911	0	None	None
ChainingRodShaped	13736	2.433	0.5	-5.3608	12.3995	0	-0.518921	-0.854822	0	13737	11325
ChainingRodShaped	14708	2.03144	0.5	-27.7947	-12.0322	0	-0.561468	-0.827498	0	14709	9087
ChainingRodShaped	7748	4.35392	0.5	41.0375	-13.3406	0	-0.247992	-0.968762	0	11262	11261
ChainingRodShaped	14374	2.07191	0.5	-16.0889	12.461	0	-0.595659	-0.803237	0	14375	13969
ChainingRodShaped	9490	3.88566	0.5	30.1804	38.7696	0	-0.983405	-0.181422	0	None	None
ChainingRodShaped	12444	3.66855	0.5	-49.9661	89.7154	0	0.994908	0.10079	0	None	None
ChainingRodShaped	13316	2.64458	0.5	19.2601	66.8278	0	-0.0158697	-0.999874	0	13317	12075
ChainingRodShaped	12464	2.82455	0.5	47.3112	38.3063	0	-0.763976	-0.645245	0	None	None
ChainingRodShaped	10908	4.17556	0.5	-72.453	37.417	0	0.88581	-0.464048	0	None	None
ChainingRodShaped	11384	4.07989	0.5	-56.5767	59.8039	0	0.885714	0.464232	0	None	None
ChainingRodShaped	12236	3.79433	0.5	47.8093	52.5178	0	0.00107761	-0.999999	0	None	None
ChainingRodShaped	8222	4.60247	0.5	26.6692	24.0588	0	0.202582	0.979265	0	None	None
ChainingRodShaped	8550	4.99081	0.5	-64.0232	59.4174	0	-0.976254	-0.216628	0	None	None
ChainingRodShaped	10628	4.49734	0.5	16.2775	69.2238	0	0.0709868	-0.997477	0	None	None
ChainingRodShaped	11316	4.00888	0.5	-58.3701	-4.03377	0	-0.598063	-0.801449	0	None	None
ChainingRodShaped	12920	3.06337	0.5	35.677	12.0433	0	-0.270579	-0.962698	0	None	None
ChainingRodShaped	11392	3.7567	0.5	-36.0949	-36.3453	0	-0.819284	-0.573387	0	None	None
ChainingRodShaped	9460	4.31406	0.5	3.23876	22.3441	0	0.567823	0.823151	0	None	None
ChainingRodShaped	6496	4.6229	0.5	30.1788	61.4743	0	0.26452	-0.96438	0	6497	14839
ChainingRodShaped	10894	3.05124	0.5	-21.0474	-9.98588	0	0.548915	0.835878	0	10895	12989
ChainingRodShaped	10526	3.90759	0.5	-16.3211	-20.6738	0	-0.800931	-0.598756	0	None	None
ChainingRodShaped	7080	4.63076	0.5	86.0955	30.5142	0	0.060822	-0.998149	0	12256	9987
ChainingRodShaped	10620	3.39585	0.5	73.3209	39.2422	0	-0.164926	0.986306	0	None	None
ChainingRodShaped	11436	3.16725	0.5	-31.9095	5.66705	0	0.416584	0.909097	0	None	None
ChainingRodShaped	14392	2.19989	0.5	45.1632	2.80425	0	-0.146416	-0.989223	0	None	None
ChainingRodShaped	14816	2.02149	0.5	3.87156	20.3451	0	0.55765	0.830076	0	None	None
ChainingRodShaped	13338	2.58964	0.5	-53.1698	42.6193	0	0.996644	0.0818573	0	None	None
ChainingRodShaped	11790	3.72681	0.5	-0.125995	53.5483	0	0.995411	0.0956947	0	None	None
ChainingRodShaped	8090	4.22316	0.5	-91.3498	75.9887	0	-0.14163	0.98992	0	13956	11307
ChainingRodShaped	14574	2.07089	0.5	17.0178	6.7802	0	-0.86418	0.503182	0	None	None
ChainingRodShaped	12442	3.61055	0.5	-42.816	29.9737	0	0.849591	0.527442	0	None	None
ChainingRodShaped	13706	2.74969	0.5	-19.2221	7.08533	0	0.599608	0.800294	0	None	None
ChainingRodShaped	12122	2.74655	0.5	45.288	104.458	0	-0.747783	0.663944	0	12123	12665
ChainingRodShaped	14742	2.04531	0.5	-55.0041	-13.6697	0	0.826302	-0.563228	0	None	None
ChainingRodShaped	14128	2.2262	0.5	-25.5149	-10.2046	0	-0.560285	-0.8283	0	None	None
ChainingRodShaped	9160	4.14015	0.5	-43.6183	51.9279	0	-0.914133	-0.405414	0	None	None
ChainingRodShaped	13962	2.21773	0.5	4.70283	-6.8805	0	0.612042	0.790826	0	None	None
ChainingRodShaped	9990	4.5879	0.5	60.4817	25.6762	0	-0.27053	-0.962712	0	None	None
ChainingRodShaped	8878	4.54548	0.5	12.2386	45.9016	0	0.453702	0.891154	0	8879	13699
ChainingRodShaped	9330	3.87574	0.5	-17.156	-24.3633	0	-0.891773	-0.452483	0	None	None
ChainingRodShaped	9116	4.51795	0.5	-23.2514	46.8815	0	0.912453	0.40918	0	9117	12731
ChainingRodShaped	14090	2.17827	0.5	-41.6639	-8.93804	0	0.57879	0.815477	0	None	None
ChainingRodShaped	7934	4.94065	0.5	-47.4903	36.2525	0	0.889621	0.456699	0	11640	7097
ChainingRodShaped	12778	3.20609	0.5	67.9656	33.1171	0	0.15555	-0.987828	0	None	None
ChainingRodShaped	13460	2.83317	0.5	8.56205	19.9239	0	0.714162	0.699981	0	None	None
ChainingRodShaped	10662	3.36782	0.5	-39.9923	59.7727	0	-0.853358	-0.521326	0	None	None
ChainingRodShaped	8080	4.42993	0.5	79.5729	28.7926	0	0.397106	0.917773	0	11770	10675
ChainingRodShaped	10320	3.52624	0.5	-37.81	23.5934	0	-0.948466	-0.316879	0	None	None
ChainingRodShaped	10482	3.34511	0.5	1.48167	28.0728	0	0.522649	0.852548	0	None	None
ChainingRodShaped	12430	3.21629	0.5	10.2331	111.564	0	-0.215947	0.976405	0	None	None
ChainingRodShaped	12246	2.8432	0.5	60.1495	-17.7184	0	0.95746	0.288566	0	None	None
ChainingRodShaped	13410	2.37839	0.5	50.1629	24.6856	0	0.00962793	-0.999954	0	None	None
ChainingRodShaped	10120	3.93506	0.5	-0.438908	-9.53823	0	0.575913	0.817511	0	None	None
ChainingRodShaped	14024	2.17453	0.5	-1.65833	21.4972	0	0.533031	0.846096	0	14025	13431
ChainingRodShaped	14078	2.11719	0.5	36.251	109.819	0	0.747197	-0.664602	0	14079	13693
ChainingRodShaped	10122	4.21162	0.5	45.3819	-19.4078	0	-0.583982	-0.811767	0	None	None
ChainingRodShaped	11820	3.11961	0.5	61.9253	30.6329	0	-0.717553	-0.696504	0	None	None
ChainingRodShaped	14614	2.13321	0.5	66.2881	27.06	0	-0.682099	-0.73126	0	None	None
ChainingRodShaped	13532	2.48205	0.5	17.7708	41.6192	0	-0.801226	-0.598361	0	None	None
ChainingRodShaped	13004	3.21763	0.5	26.5095	10.8907	0	-0.310937	0.950431	0	None	None
ChainingRodShaped	12788	2.74109	0.5	-35.1454	50.6626	0	0.925368	0.379071	0	None	None
ChainingRodShaped	12648	2.58809	0.5	-20.6047	69.8974	0	-0.999498	0.0316923	0	None	None
ChainingRodShaped	13794	2.6275	0.5	54.4396	73.5103	0	0.611831	-0.790988	0	None	None
ChainingRodShaped	11474	4.48795	0.5	3.92263	-9.37955	0	0.588118	0.808775	0	None	None
ChainingRodShaped	11016	3.33534	0.5	-46.3036	23.9309	0	0.371291	0.928516	0	None	None
ChainingRodShaped	9308	3.11414	0.5	76.3129	63.8552	0	0.471645	-0.881788	0	9309	11073
ChainingRodShaped	10148	4.63559	0.5	2.79485	34.905	0	-0.492849	-0.870115	0	None	None
ChainingRodShaped	8268	4.94153	0.5	62.0462	70.8849	0	-0.857112	0.51513	0	None	None
ChainingRodShaped	12190	3.81045	0.5	19.8337	69.9492	0	0.141772	-0.989899	0	None	None
ChainingRodShaped	14646	2.0576	0.5	-34.6731	27.0757	0	-0.828825	-0.559508	0	None	None
ChainingRodShaped	9358	4.76167	0.5	-27.1118	46.0449	0	0.913359	0.407154	0	9359	12275
ChainingRodShaped	12910	2.49097	0.5	68.1055	-0.80547	0	-0.616188	-0.787599	0	None	None
ChainingRodShaped	13284	3.04565	0.5	-7.97399	78.4524	0	0.698403	-0.715705	0	None	None
ChainingRodShaped	14396	2.11904	0.5	11.4743	52.9518	0	-0.0789363	0.99688	0	None	None
ChainingRodShaped	13702	2.47089	0.5	52.813	35.4529	0	-0.824726	-0.565532	0	None	None
ChainingRodShaped	8264	4.68671	0.5	-11.3357	85.6299	0	0.693276	-0.720672	0	None	None
ChainingRodShaped	11396	4.37766	0.5	-13.0725	79.9994	0	0.734728	-0.678362	0	None	None
ChainingRodShaped	10698	3.25706	0.5	-47.9185	8.04578	0	0.688937	-0.724821	0	None	None
ChainingRodShaped	14252	2.34664	0.5	-15.2162	94.5328	0	-0.981022	0.193894	0	None	None
ChainingRodShaped	9728	3.83373	0.5	38.7924	49.9401	0	0.317144	-0.948377	0	None	None
ChainingRodShaped	9350	3.97988	0.5	47.1571	69.4877	0	-0.94564	0.325215	0	None	None
ChainingRodShaped	11230	3.63688	0.5	21.4507	-7.56047	0	0.424279	-0.905532	0	None	None
ChainingRodShaped	11746	2.75963	0.5	-78.2649	90.6647	0	0.998825	-0.0484711	0	11747	6945
ChainingRodShaped	9286	4.60228	0.5	52.4269	-14.3545	0	-0.615537	-0.788108	0	None	None
ChainingRodShaped	8560	4.74763	0.5	-25.6546	90.1492	0	-0.249597	-0.96835	0	None	None
ChainingRodShaped	11834	2.64088	0.5	26.0191	86.4454	0	0.264222	-0.964462	0	11835	10021
ChainingRodShaped	10098	3.89224	0.5	28.4422	73.7014	0	-0.276129	0.961121	0	None	None
ChainingRodShaped	12144	2.9015	0.5	-69.6678	75.4422	0	-0.464379	0.885637	0	None	None
ChainingRodShaped	5888	4.80947	0.5	-90.2187	61.8267	0	0.180372	-0.983598	0	11102	8243
ChainingRodShaped	14140	2.36996	0.5	-42.3623	85.9189	0	0.970954	-0.239267	0	None	None
ChainingRodShaped	12004	3.3594	0.5	44.4338	82.6571	0	-0.964127	-0.265442	0	None	None
ChainingRodShaped	10480	3.35043	0.5	42.3383	86.365	0	-0.280732	-0.959786	0	None	None
ChainingRodShaped	12600	3.15177	0.5	6.42603	79.3081	0	0.912222	-0.409697	0	None	None
ChainingRodShaped	9654	4.45703	0.5	-96.7475	93.8222	0	0.265861	-0.964011	0	9655	9501
ChainingRodShaped	11744	4.44265	0.5	-66.0632	77.7356	0	-0.74569	0.666293	0	None	None
ChainingRodShaped	11192	3.55476	0.5	-14.1529	40.3516	0	0.765145	0.643858	0	None	None
ChainingRodShaped	9362	4.53978	0.5	-51.2455	-11.6728	0	-0.94427	-0.329171	0	None	None
ChainingRodShaped	10980	3.07523	0.5	-7.36331	72.4823	0	0.95703	-0.289988	0	10981	6755
ChainingRodShaped	14284	2.25425	0.5	32.0952	22.0099	0	0.240787	0.970578	0	None	None
ChainingRodShaped	14744	2.059	0.5	15.1424	30.8451	0	-0.844392	-0.535726	0	None	None
ChainingRodShaped	13220	2.63411	0.5	-31.6054	59.0334	0	-0.983538	0.180699	0	None	None
ChainingRodShaped	14426	2.14323	0.5	-73.1724	24.4121	0	0.783355	0.621575	0	None	None
ChainingRodShaped	10936	4.7611	0.5	72.6612	53.6134	0	-0.359429	0.933172	0	None	None
ChainingRodShaped	10052	4.22049	0.5	-13.2694	12.3092	0	0.523688	0.85191	0	10053	7799
ChainingRodShaped	9456	4.75024	0.5	-5.22039	0.626487	0	0.58573	0.810506	0	9457	7153
ChainingRodShaped	9588	3.45811	0.5	10.5045	35.7999	0	-0.524203	-0.851593	0	9589	7769
ChainingRodShaped	9852	4.22702	0.5	37.6231	77.5991	0	0.180794	-0.983521	0	None	None
ChainingRodShaped	13788	2.38385	0.5	64.6195	26.354	0	-0.370822	-0.928704	0	None	None
ChainingRodShaped	11748	3.33261	0.5	-18.5275	12.0738	0	0.602821	0.797876	0	None	None
ChainingRodShaped	11632	3.16399	0.5	-75.018	16.456	0	0.687143	0.726522	0	None	None
ChainingRodShaped	12166	3.08125	0.5	-17.6843	16.0638	0	0.604108	0.796902	0	None	None
ChainingRodShaped	13166	3.08576	0.5	10.5237	-29.8655	0	0.278612	-0.960404	0	None	None
ChainingRodShaped	12308	3.41241	0.5	-32.1515	41.9555	0	-0.911743	-0.410762	0	None	None
ChainingRodShaped	8232	4.96933	0.5	-14.1848	95.2474	0	-0.981552	0.191196	0	None	None
ChainingRodShaped	8618	4.39774	0.5	-15.7645	40.4748	0	-0.58067	-0.814139	0	None	None
ChainingRodShaped	11154	3.13603	0.5	18.5228	98.6227	0	-0.181567	0.983379	0	11155	9063
ChainingRodShaped	8448	4.89699	0.5	21.7474	89.0188	0	0.26066	-0.965431	0	12708	6451
ChainingRodShaped	12858	2.60956	0.5	62.9877	76.1824	0	0.518794	-0.854899	0	None	None
ChainingRodShaped	9402	4.82632	0.5	69.6797	62.7625	0	-0.420421	0.907329	0	None	None
ChainingRodShaped	11552	4.17867	0.5	4.65967	79.118	0	0.910399	-0.413731	0	None	None
ChainingRodShaped	9684	4.72116	0.5	37.6318	16.0985	0	-0.254106	-0.967176	0	9685	9549
ChainingRodShaped	9282	4.68583	0.5	-26.1171	-25.5083	0	0.707953	0.70626	0	9283	7471
ChainingRodShaped	10284	3.43686	0.5	-10.9793	-9.06932	0	-0.583122	-0.812385	0	10285	14821
ChainingRodShaped	13520	2.90009	0.5	42.2397	13.7026	0	-0.0234998	-0.999724	0	None	None
ChainingRodShaped	14132	2.19831	0.5	87.9661	18.0083	0	-0.0392657	0.999229	0	14133	9121
ChainingRodShaped	10694	3.40125	0.5	70.6313	65.2751	0	-0.423948	0.905686	0	None	None
ChainingRodShaped	13074	2.98711	0.5	-23.1698	33.6037	0	-0.728329	-0.685227	0	None	None
ChainingRodShaped	13656	2.5301	0.5	-41.7631	77.9807	0	0.709345	-0.704862	0	None	None
ChainingRodShaped	13418	2.73881	0.5	-47.6427	73.3325	0	0.3923	-0.919837	0	None	None
ChainingRodShaped	10768	4.27127	0.5	31.1469	72.6306	0	0.30566	-0.952141	0	None	None
ChainingRodShaped	10478	4.1809	0.5	-63.3883	66.3436	0	-0.787318	-0.616547	0	None	None
ChainingRodShaped	9072	4.26406	0.5	-23.9404	27.1475	0	-0.752141	-0.659002	0	None	None
ChainingRodShaped	12316	2.73041	0.5	2.05801	11.4922	0	0.627809	0.778368	0	12317	10359
ChainingRodShaped	11198	2.93872	0.5	15.0787	23.5721	0	0.780976	0.624561	0	11199	9193
ChainingRodShaped	11562	3.22706	0.5	-52.6659	32.5577	0	0.887981	0.459881	0	11563	13193
ChainingRodShaped	13986	2.4772	0.5	52.974	43.2327	0	0.898334	-0.439314	0	None	None
ChainingRodShaped	11662	3.39203	0.5	70.2399	8.75062	0	-0.556179	-0.831063	0	None	None
ChainingRodShaped	13456	2.96735	0.5	-45.9185	55.7064	0	-0.909699	-0.415267	0	None	None
ChainingRodShaped	11014	3.96378	0.5	32.6051	-28.2489	0	0.800044	-0.599941	0	None	None
ChainingRodShaped	14444	2.13742	0.5	57.3967	2.57287	0	-0.776221	-0.630461	0	None	None
ChainingRodShaped	12008	3.23689	0.5	-19.8684	56.9062	0	-0.989762	-0.142727	0	None	None
ChainingRodShaped	12508	3.7932	0.5	12.2464	42.4453	0	0.441276	0.897371	0	None	None
ChainingRodShaped	8566	4.97798	0.5	30.4041	42.9846	0	0.132134	-0.991232	0	None	None
ChainingRodShaped	12958	2.51752	0.5	-47.0336	32.5566	0	0.873089	0.48756	0	None	None
ChainingRodShaped	11628	3.175	0.5	6.60826	0.243088	0	-0.284877	0.958564	0	None	None
ChainingRodShaped	11926	2.5149	0.5	-56.1201	-39.6148	0	-0.615599	-0.788059	0	11927	13801
ChainingRodShaped	7474	4.01335	0.5	-12.5221	108.814	0	0.985662	0.168731	0	11000	11657
ChainingRodShaped	7264	4.69664	0.5	-1.61473	66.7408	0	0.998822	-0.048518	0	14272	9755
ChainingRodShaped	13442	2.80924	0.5	-18.9464	63.8333	0	-0.975317	-0.220811	0	None	None
ChainingRodShaped	11638	3.31488	0.5	-39.2135	6.83859	0	-0.803912	-0.594749	0	None	None
ChainingRodShaped	13866	2.65269	0.5	-67.3421	72.7246	0	-0.563455	0.826147	0	None	None
ChainingRodShaped	10220	3.79764	0.5	-34.8441	86.5011	0	0.936798	-0.349872	0	None	None
ChainingRodShaped	8694	4.64804	0.5	20.1225	15.6136	0	0.8456	0.533817	0	None	None
ChainingRodShaped	10558	4.4723	0.5	74.275	63.1122	0	-0.603357	0.797471	0	None	None
ChainingRodShaped	14254	2.3887	0.5	13.0926	-29.0119	0	-0.996792	0.08004	0	None	None
ChainingRodShaped	9388	3.06691	0.5	74.6715	53.6178	0	0.361713	-0.932289	0	9389	6213
ChainingRodShaped	13104	2.6299	0.5	21.0048	23.8486	0	-0.814398	-0.580306	0	None	None
ChainingRodShaped	13728	2.52215	0.5	34.2494	-21.2704	0	-0.240612	-0.970621	0	None	None
ChainingRodShaped	9860	3.985	0.5	8.16922	-34.1608	0	0.995324	0.0965875	0	None	None
ChainingRodShaped	12282	2.60396	0.5	-29.2011	63.056	0	0.904785	0.425868	0	12283	14583
ChainingRodShaped	11204	4.21146	0.5	19.1202	88.9657	0	0.27844	-0.960454	0	None	None
ChainingRodShaped	11784	3.34188	0.5	15.2955	61.1646	0	0.182153	0.98327	0	None	None
ChainingRodShaped	12886	2.63876	0.5	-9.8558	35.4721	0	-0.641726	-0.766934	0	None	None
ChainingRodShaped	12200	3.24793	0.5	-32.3417	-23.984	0	0.481814	0.876274	0	12201	10973
ChainingRodShaped	12058	3.54919	0.5	50.5355	56.9425	0	-0.249283	-0.968431	0	None	None
ChainingRodShaped	11778	4.29414	0.5	21.7856	17.5258	0	0.833302	0.552818	0	None	None
ChainingRodShaped	11388	4.28405	0.5	33.1657	-25.0666	0	0.403621	-0.914926	0	None	None
ChainingRodShaped	8526	4.6315	0.5	-40.1	26.4827	0	-0.838907	-0.544274	0	None	None
ChainingRodShaped	10750	4.63822	0.5	-37.0838	83.2556	0	-0.673314	0.739356	0	None	None
ChainingRodShaped	10652	3.54956	0.5	54.3328	-3.89964	0	-0.436343	-0.89978	0	None	None
ChainingRodShaped	11644	3.68237	0.5	82.2045	23.7147	0	-0.096487	-0.995334	0	None	None
ChainingRodShaped	8460	4.19788	0.5	10.4175	136.716	0	-0.23924	0.970961	0	8461	8655
ChainingRodShaped	6550	4.76457	0.5	65.7819	5.71015	0	0.584144	0.81165	0	10256	11635
ChainingRodShaped	13056	2.28938	0.5	-32.0842	-16.5202	0	0.583168	0.812351	0	13057	10225
ChainingRodShaped	12724	3.06976	0.5	-75.1105	51.2106	0	-0.342401	-0.939554	0	None	None
ChainingRodShaped	11692	3.49406	0.5	53.703	29.4417	0	-0.123145	-0.992389	0	None	None
ChainingRodShaped	14500	2.14907	0.5	28.2904	-8.39451	0	-0.999737	0.0229174	0	None	None
ChainingRodShaped	13974	2.458	0.5	35.3465	76.1896	0	0.262202	-0.965013	0	None	None
ChainingRodShaped	13628	2.39769	0.5	-84.0517	20.4567	0	-0.136521	-0.990637	0	13629	10893
ChainingRodShaped	9426	4.10347	0.5	23.9817	65.2774	0	-0.235563	0.971859	0	9427	10075
ChainingRodShaped	9224	4.82319	0.5	-39.7102	-36.2278	0	0.798461	0.602046	0	9225	11363
ChainingRodShaped	8998	4.46883	0.5	29.2753	110.398	0	0.994946	0.100408	0	None	None
ChainingRodShaped	9038	4.32981	0.5	8.271	7.35197	0	0.613649	0.789579	0	None	None
ChainingRodShaped	12736	3.58598	0.5	20.869	40.8512	0	0.837263	0.5468	0	None	None
ChainingRodShaped	13248	2.2448	0.5	-37.3734	-36.0345	0	-0.820762	-0.571271	0	13249	8549
ChainingRodShaped	9744	4.57498	0.5	-85.7847	7.16665	0	0.391578	0.920145	0	9745	9809
ChainingRodShaped	7848	4.25565	0.5	56.5445	91.7243	0	0.662343	-0.749201	0	7849	9887
ChainingRodShaped	9600	4.23502	0.5	-48.473	37.7479	0	0.892222	0.451596	0	None	None
ChainingRodShaped	12064	3.35119	0.5	41.8029	70.0902	0	-0.321851	0.94679	0	None	None
ChainingRodShaped	13038	2.53783	0.5	-77.0036	66.2388	0	-0.930509	0.366269	0	None	None
ChainingRodShaped	10420	2.84247	0.5	-43.9259	41.9965	0	0.891972	0.452092	0	10421	13849
ChainingRodShaped	14062	2.45636	0.5	44.2275	-30.729	0	0.981868	0.189565	0	None	None
ChainingRodShaped	12056	3.39236	0.5	59.7322	52.1456	0	-0.66629	0.745692	0	None	None
ChainingRodShaped	12632	2.90358	0.5	35.5575	69.8878	0	0.327409	-0.944883	0	None	None
ChainingRodShaped	14664	2.10742	0.5	-26.4527	27.2705	0	-0.74654	-0.665341	0	None	None
ChainingRodShaped	8380	4.39101	0.5	-68.4158	29.0707	0	0.843484	0.537154	0	8381	9441
ChainingRodShaped	12326	3.31838	0.5	15.6497	68.6547	0	0.0809631	-0.996717	0	None	None
ChainingRodShaped	9096	4.34932	0.5	-51.4153	59.4235	0	-0.569854	-0.821746	0	None	None
ChainingRodShaped	9560	4.53859	0.5	41.5142	86.6592	0	-0.271131	-0.962543	0	None	None
ChainingRodShaped	12296	3.55398	0.5	79.124	30.8424	0	0.547295	0.83694	0	None	None
ChainingRodShaped	12918	2.5963	0.5	-27.5775	43.0515	0	0.91341	0.407041	0	None	None
ChainingRodShaped	13388	3.04678	0.5	-31.4303	-35.3861	0	-0.795874	-0.605462	0	None	None
ChainingRodShaped	12110	3.33527	0.5	-22.7343	-26.1022	0	-0.679445	-0.733726	0	None	None
ChainingRodShaped	13114	2.8811	0.5	8.76825	22.3003	0	0.738202	0.67458	0	None	None
ChainingRodShaped	13138	2.60649	0.5	-54.843	25.2838	0	0.791205	0.611551	0	13139	9599
