cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9506	2.38365	0.5	8.64725	13.1174	0	-0.637237	-0.770668	0	None	None
ChainingRodShaped	6722	4.758	0.5	16.0643	72.1719	0	0.145829	-0.98931	0	None	None
ChainingRodShaped	7996	4.55581	0.5	-30.611	-1.16115	0	0.944628	0.328144	0	None	None
ChainingRodShaped	6766	4.92883	0.5	-49.4009	59.245	0	-0.951894	-0.306429	0	None	None
ChainingRodShaped	7624	3.92614	0.5	-0.852378	64.6333	0	0.882547	-0.470224	0	None	None
ChainingRodShaped	8932	3.03871	0.5	29.787	-4.32717	0	-0.384633	-0.923069	0	None	None
ChainingRodShaped	9288	2.82713	0.5	6.68937	55.2	0	0.889906	0.456144	0	None	None
ChainingRodShaped	6488	3.75496	0.5	20.7215	59.2965	0	-0.134753	0.990879	0	6489	7887
ChainingRodShaped	8210	3.08632	0.5	2.44629	81.7739	0	-0.202979	0.979183	0	None	None
ChainingRodShaped	8236	4.28567	0.5	-22.557	9.89737	0	0.628118	0.778118	0	None	None
ChainingRodShaped	5502	4.88785	0.5	19.6631	88.448	0	0.137655	-0.99048	0	7412	8235
ChainingRodShaped	9894	2.07564	0.5	-15.2653	56.354	0	-0.839419	0.543485	0	None	None
ChainingRodShaped	8832	2.52976	0.5	22.2452	54.7842	0	0.142644	-0.989774	0	8833	9781
ChainingRodShaped	8538	4.1652	0.5	56.0642	28.1903	0	0.368688	-0.929553	0	None	None
ChainingRodShaped	7228	4.67173	0.5	-16.3361	27.8534	0	-0.100081	-0.994979	0	None	None
ChainingRodShaped	9842	2.08837	0.5	-28.6915	84.5952	0	-0.934831	0.355093	0	None	None
ChainingRodShaped	6616	4.61707	0.5	49.6711	69.6658	0	-0.555528	0.831498	0	None	None
ChainingRodShaped	8178	3.26247	0.5	6.93819	26.8855	0	-0.676067	-0.73684	0	None	None
ChainingRodShaped	7480	4.05312	0.5	-41.8248	51.6798	0	0.954668	0.297673	0	7481	6621
ChainingRodShaped	8036	3.99365	0.5	-54.9882	43.5425	0	0.767381	-0.641191	0	None	None
ChainingRodShaped	9480	2.33073	0.5	10.5885	38.7482	0	-0.48327	-0.875472	0	None	None
ChainingRodShaped	8736	3.00042	0.5	-7.84198	12.2137	0	-0.512308	-0.858802	0	8737	8647
ChainingRodShaped	6980	4.85096	0.5	-31.6881	26.9114	0	-0.699427	-0.714704	0	None	None
ChainingRodShaped	8556	3.1226	0.5	42.3483	9.03596	0	-0.0450337	-0.998985	0	None	None
ChainingRodShaped	7778	3.264	0.5	-39.6391	10.9241	0	0.621614	-0.783324	0	None	None
ChainingRodShaped	6954	4.00978	0.5	-60.6244	55.8147	0	-0.175609	-0.98446	0	None	None
ChainingRodShaped	7804	3.25396	0.5	-28.5307	52.5099	0	-0.999891	-0.0147379	0	None	None
ChainingRodShaped	7800	4.1626	0.5	-9.21826	35.2612	0	-0.679197	-0.733956	0	None	None
ChainingRodShaped	8190	3.46315	0.5	-24.4757	45.2493	0	0.891011	0.453981	0	None	None
ChainingRodShaped	9914	2.02816	0.5	31.8138	-12.2483	0	0.991248	0.132012	0	None	None
ChainingRodShaped	7092	4.2955	0.5	-43.6471	72.0046	0	0.567882	-0.82311	0	None	None
ChainingRodShaped	8450	2.70562	0.5	-10.4529	18.4734	0	-0.487036	-0.873382	0	8451	9577
ChainingRodShaped	9662	2.23127	0.5	-36.3824	75.9013	0	0.940825	-0.338894	0	9663	7813
ChainingRodShaped	7674	4.00208	0.5	34.9659	28.7728	0	0.110218	-0.993907	0	7675	7129
ChainingRodShaped	9812	2.06281	0.5	40.671	0.096667	0	0.555464	0.831541	0	9813	7565
ChainingRodShaped	8206	3.97026	0.5	-35.8202	56.4849	0	-0.684239	-0.729258	0	None	None
ChainingRodShaped	7758	3.63653	0.5	11.8175	-6.50205	0	0.315726	0.94885	0	None	None
ChainingRodShaped	9714	2.17055	0.5	45.366	15.0196	0	0.0605082	-0.998168	0	None	None
ChainingRodShaped	9610	2.44061	0.5	-13.3783	33.1773	0	-0.452744	-0.891641	0	None	None
ChainingRodShaped	7266	4.44136	0.5	-56.9745	11.3952	0	0.984695	-0.174287	0	None	None
ChainingRodShaped	8138	4.19767	0.5	27.2211	3.10437	0	0.113697	-0.993515	0	None	None
ChainingRodShaped	7702	3.87767	0.5	-20.6338	73.6054	0	0.924395	-0.381437	0	None	None
ChainingRodShaped	7834	3.39729	0.5	-29.6179	15.0988	0	0.978873	0.204468	0	None	None
ChainingRodShaped	9090	3.23591	0.5	14.5224	64.9901	0	0.00892999	0.99996	0	None	None
ChainingRodShaped	7416	4.55396	0.5	-55.1804	40.5946	0	-0.993073	0.117497	0	7417	8419
ChainingRodShaped	7214	4.97543	0.5	-46.6988	39.8664	0	0.978217	0.207583	0	None	None
ChainingRodShaped	7132	3.05452	0.5	12.5519	25.0607	0	-0.686466	-0.727162	0	7133	9433
ChainingRodShaped	9496	2.33531	0.5	7.85446	61.1364	0	-0.137879	-0.990449	0	None	None
ChainingRodShaped	6052	3.97656	0.5	-8.17072	-17.194	0	-0.989578	-0.143995	0	6053	6557
ChainingRodShaped	6644	4.46256	0.5	20.1098	-0.983518	0	0.864758	0.502189	0	None	None
ChainingRodShaped	8414	4.08722	0.5	48.7789	54.0878	0	-0.61153	0.791221	0	None	None
ChainingRodShaped	9562	2.30439	0.5	27.476	-0.630951	0	-0.506087	-0.862483	0	None	None
ChainingRodShaped	7426	3.34085	0.5	-25.178	46.6206	0	-0.991554	-0.129697	0	7427	8993
ChainingRodShaped	9218	2.87427	0.5	31.7911	63.138	0	0.242275	-0.970208	0	None	None
ChainingRodShaped	8214	4.59457	0.5	35.0822	73.3076	0	0.244058	-0.969761	0	None	None
ChainingRodShaped	9664	2.38663	0.5	-16.3108	13.1664	0	0.483475	0.875358	0	None	None
ChainingRodShaped	7396	3.63933	0.5	-1.7903	21.1012	0	-0.477947	-0.878389	0	7397	7255
ChainingRodShaped	6962	3.69206	0.5	-21.9652	-2.62493	0	-0.512308	-0.858801	0	6963	9087
ChainingRodShaped	7748	3.06571	0.5	35.049	2.32335	0	-0.139343	-0.990244	0	7749	7727
ChainingRodShaped	8378	3.11314	0.5	-16.9913	13.9936	0	-0.624953	-0.780662	0	8379	9057
ChainingRodShaped	9490	2.23284	0.5	22.2313	43.7843	0	0.182771	-0.983155	0	None	None
ChainingRodShaped	7298	3.91929	0.5	-35.403	76.5378	0	0.939513	-0.342513	0	None	None
ChainingRodShaped	7250	3.76285	0.5	12.6603	59.9767	0	-0.10459	-0.994515	0	7251	7723
ChainingRodShaped	9682	2.37659	0.5	37.1877	38.6965	0	-0.201739	-0.979439	0	None	None
ChainingRodShaped	8624	3.98155	0.5	-57.5294	42.0575	0	0.972423	-0.233226	0	None	None
ChainingRodShaped	6362	4.47139	0.5	-47.183	55.1717	0	0.767765	0.640732	0	None	None
ChainingRodShaped	8916	3.15624	0.5	36.0945	49.7299	0	0.483014	-0.875613	0	None	None
ChainingRodShaped	8222	2.9954	0.5	17.516	23.688	0	0.00372817	0.999993	0	None	None
ChainingRodShaped	8550	2.98076	0.5	-52.5406	56.9252	0	-0.877396	-0.479766	0	None	None
ChainingRodShaped	8202	4.33844	0.5	9.65031	62.053	0	-0.137795	-0.990461	0	None	None
ChainingRodShaped	8464	3.82334	0.5	-47.5721	6.00579	0	0.031767	-0.999495	0	None	None
ChainingRodShaped	7422	3.77358	0.5	28.308	23.6515	0	-0.0513696	-0.99868	0	None	None
ChainingRodShaped	7906	4.05029	0.5	-24.3369	-16.1297	0	-0.744631	-0.667476	0	None	None
ChainingRodShaped	9460	2.30841	0.5	3.06204	26.1829	0	0.488228	0.872716	0	None	None
ChainingRodShaped	6496	3.60269	0.5	22.763	57.6389	0	0.137961	-0.990438	0	6497	8241
ChainingRodShaped	7578	4.39359	0.5	-14.3496	3.71092	0	0.551622	0.834094	0	7579	8227
ChainingRodShaped	7490	4.6137	0.5	-9.00411	-0.807588	0	-0.663702	-0.747997	0	None	None
ChainingRodShaped	7080	3.4197	0.5	72.6444	33.5834	0	0.436055	-0.89992	0	7081	5859
ChainingRodShaped	8336	4.28934	0.5	58.274	37.1894	0	-0.666883	0.745162	0	None	None
ChainingRodShaped	7558	4.15744	0.5	-30.5741	10.3835	0	0.406444	0.913676	0	None	None
ChainingRodShaped	8960	2.77562	0.5	36.6825	18.9219	0	0.0609112	-0.998143	0	None	None
ChainingRodShaped	8350	4.35929	0.5	5.20022	26.6455	0	0.220289	0.975435	0	None	None
ChainingRodShaped	9024	2.86712	0.5	-44.9791	43.7825	0	0.949875	-0.31263	0	None	None
ChainingRodShaped	6862	4.24858	0.5	-7.29408	48.5165	0	0.903997	0.427539	0	None	None
ChainingRodShaped	8090	2.89469	0.5	-79.4064	64.7213	0	-0.461247	0.887272	0	8091	6657
ChainingRodShaped	6694	4.98824	0.5	19.8028	10.1271	0	-0.982933	-0.183964	0	None	None
ChainingRodShaped	7596	3.82849	0.5	-36.3231	28.2433	0	0.883467	0.468493	0	None	None
ChainingRodShaped	8302	3.24723	0.5	-18.7121	10.4662	0	0.605361	0.795951	0	None	None
ChainingRodShaped	7204	4.04024	0.5	40.6892	83.7008	0	-0.655152	0.755497	0	7205	8003
ChainingRodShaped	6988	4.76518	0.5	-43.0776	-0.226755	0	0.5695	-0.821991	0	None	None
ChainingRodShaped	9188	2.63774	0.5	-14.7412	8.57767	0	-0.46447	-0.885589	0	None	None
ChainingRodShaped	9160	2.42618	0.5	-34.6745	51.0365	0	-0.997747	0.0670944	0	None	None
ChainingRodShaped	8170	4.31662	0.5	4.1371	-1.46721	0	0.0408478	0.999165	0	None	None
ChainingRodShaped	7792	4.97071	0.5	50.8767	32.5504	0	-0.0184558	-0.99983	0	None	None
ChainingRodShaped	8878	2.6643	0.5	7.71711	45.6442	0	0.377637	0.925954	0	8879	8857
ChainingRodShaped	9330	2.30639	0.5	-8.66338	-4.64111	0	-0.70344	-0.710754	0	None	None
ChainingRodShaped	9116	2.52996	0.5	-21.7583	43.6386	0	0.901972	0.431795	0	9117	5603
ChainingRodShaped	9648	2.28443	0.5	-30.781	3.98091	0	0.845002	0.534764	0	None	None
ChainingRodShaped	7934	3.25487	0.5	-41.816	34.7248	0	0.874784	0.484512	0	7935	7097
ChainingRodShaped	7086	3.92713	0.5	50.1213	38.1478	0	0.440597	-0.897705	0	None	None
ChainingRodShaped	9420	2.53852	0.5	5.29407	21.2303	0	0.667564	0.744553	0	None	None
ChainingRodShaped	8220	4.30904	0.5	-30.7493	58.6169	0	-0.787401	-0.616441	0	None	None
ChainingRodShaped	8080	2.98205	0.5	62.9834	30.0942	0	0.550174	0.83505	0	8081	7401
ChainingRodShaped	8278	4.59167	0.5	-26.1777	26.453	0	-0.745306	-0.666723	0	None	None
ChainingRodShaped	8012	4.53263	0.5	0.480727	31.3447	0	0.420085	0.907485	0	None	None
ChainingRodShaped	9468	2.61576	0.5	11.6754	85.6204	0	-0.115191	0.993343	0	None	None
ChainingRodShaped	7772	3.80658	0.5	44.3879	-7.19639	0	0.961351	0.275326	0	None	None
ChainingRodShaped	8672	3.08591	0.5	40.6299	27.2816	0	0.112111	-0.993696	0	None	None
ChainingRodShaped	7608	4.87565	0.5	1.34164	-2.76043	0	0.0270855	0.999633	0	None	None
ChainingRodShaped	6484	3.93366	0.5	-1.18369	26.1354	0	0.45059	0.892731	0	6485	5741
ChainingRodShaped	8628	3.01864	0.5	32.548	90.9149	0	0.597417	-0.801931	0	8629	6761
ChainingRodShaped	7780	4.85789	0.5	37.537	-0.879684	0	-0.273467	-0.961881	0	None	None
ChainingRodShaped	6812	4.25409	0.5	49.0564	33.9329	0	-0.00347076	-0.999994	0	None	None
ChainingRodShaped	6856	4.46375	0.5	53.9456	36.3214	0	0.661205	-0.750205	0	None	None
ChainingRodShaped	6284	4.84035	0.5	14.9737	42.2289	0	-0.798793	-0.601606	0	None	None
ChainingRodShaped	8790	3.07273	0.5	22.7286	19.9538	0	0.0351973	0.99938	0	None	None
ChainingRodShaped	9352	2.67554	0.5	-32.4887	47.7119	0	0.957672	0.287861	0	None	None
ChainingRodShaped	8060	3.57217	0.5	-15.3129	62.4467	0	-0.991917	-0.126887	0	None	None
ChainingRodShaped	8886	2.88389	0.5	42.3487	62.418	0	0.932402	-0.361424	0	None	None
ChainingRodShaped	8770	3.54461	0.5	5.01415	-1.88178	0	0.0406345	0.999174	0	None	None
ChainingRodShaped	8558	3.94838	0.5	-36.7067	25.0377	0	0.582268	0.812997	0	None	None
ChainingRodShaped	9308	2.18654	0.5	61.1696	54.5522	0	0.516109	-0.856523	0	9309	7659
ChainingRodShaped	7620	4.84775	0.5	-0.845434	34.4528	0	-0.380094	-0.924948	0	None	None
ChainingRodShaped	8268	3.10136	0.5	49.3688	60.962	0	-0.531779	0.846883	0	None	None
ChainingRodShaped	8794	3.26711	0.5	13.5109	60.6246	0	-0.0946006	-0.995515	0	None	None
ChainingRodShaped	6642	4.98166	0.5	-26.165	31.5066	0	-0.517316	-0.855794	0	None	None
ChainingRodShaped	9358	2.43567	0.5	-27.4929	41.9127	0	0.905631	0.424066	0	9359	5781
ChainingRodShaped	9568	2.46	0.5	51.6831	5.66388	0	-0.512937	-0.858426	0	None	None
ChainingRodShaped	7226	4.97241	0.5	-10.7211	71.2344	0	0.580698	-0.814119	0	None	None
ChainingRodShaped	8776	2.88562	0.5	3.07601	41.7539	0	0.372954	0.92785	0	None	None
ChainingRodShaped	9306	2.59472	0.5	40.326	34.8113	0	-0.120951	-0.992658	0	None	None
ChainingRodShaped	8264	3.00677	0.5	-7.4504	71.353	0	0.573209	-0.819409	0	None	None
ChainingRodShaped	8816	3.54683	0.5	-15.0024	72.6086	0	0.580819	-0.814033	0	None	None
ChainingRodShaped	7882	4.40429	0.5	-42.9362	16.4658	0	0.831758	-0.555139	0	None	None
ChainingRodShaped	7672	4.58765	0.5	-9.81333	79.9793	0	-0.491608	-0.870816	0	None	None
ChainingRodShaped	9728	2.11419	0.5	30.3598	42.9616	0	0.133787	-0.99101	0	None	None
ChainingRodShaped	9350	2.31787	0.5	39.0014	59.5192	0	0.123714	0.992318	0	None	None
ChainingRodShaped	7994	4.09852	0.5	22.85	5.06382	0	0.636139	-0.771574	0	None	None
ChainingRodShaped	6670	4.30845	0.5	-57.7552	82.6856	0	0.958995	-0.283425	0	6671	6945
ChainingRodShaped	9286	2.4483	0.5	42.9029	0.101051	0	-0.585996	-0.810314	0	None	None
ChainingRodShaped	8560	2.89651	0.5	-22.7272	78.6466	0	-0.931715	-0.363189	0	None	None
ChainingRodShaped	8000	3.83647	0.5	23.663	71.7847	0	0.109703	-0.993964	0	8001	6089
ChainingRodShaped	7052	4.91516	0.5	24.3277	59.5483	0	-0.109838	0.993949	0	None	None
ChainingRodShaped	8582	3.43885	0.5	-57.3849	63.7888	0	-0.51339	0.858156	0	None	None
ChainingRodShaped	5888	3.89057	0.5	-78.002	60.0347	0	0.488216	-0.872723	0	5889	8243
ChainingRodShaped	7788	3.42749	0.5	-32.7526	73.6012	0	0.939514	-0.342511	0	None	None
ChainingRodShaped	6604	4.25949	0.5	40.5451	69.8543	0	-0.886905	0.461951	0	None	None
ChainingRodShaped	8370	4.42689	0.5	36.8335	75.2787	0	0.0779902	-0.996954	0	None	None
ChainingRodShaped	8426	3.39413	0.5	3.71751	68.6222	0	0.518138	-0.855297	0	None	None
ChainingRodShaped	9654	2.20385	0.5	-88.4027	79.6836	0	0.460164	-0.887834	0	9655	9501
ChainingRodShaped	7138	4.16998	0.5	-53.6703	70.2695	0	-0.975499	0.220005	0	None	None
ChainingRodShaped	8272	3.98885	0.5	-11.9076	40.6365	0	0.795805	0.605553	0	None	None
ChainingRodShaped	9362	2.39659	0.5	-40.3813	0.218293	0	0.272672	-0.962107	0	None	None
ChainingRodShaped	6928	4.51112	0.5	-11.9243	65.3962	0	0.920818	-0.389992	0	6929	6755
ChainingRodShaped	9060	2.71076	0.5	23.5427	27.7368	0	0.3127	0.949852	0	None	None
ChainingRodShaped	7946	4.20713	0.5	14.8093	36.7297	0	-0.757683	-0.652623	0	None	None
ChainingRodShaped	8372	3.28777	0.5	-22.9349	54.9729	0	-0.99584	0.0911179	0	None	None
ChainingRodShaped	7384	4.46556	0.5	-53.0969	30.4054	0	0.742089	0.670301	0	None	None
ChainingRodShaped	6650	4.57483	0.5	57.8602	46.9102	0	-0.400788	0.916171	0	None	None
ChainingRodShaped	5982	4.95928	0.5	-14.4241	13.0681	0	0.465848	0.884865	0	5983	7799
ChainingRodShaped	9456	2.37058	0.5	-2.05782	10.0812	0	0.642939	0.765917	0	9457	7153
ChainingRodShaped	9588	2.15252	0.5	6.6502	36.5347	0	-0.472064	-0.881565	0	9589	7769
ChainingRodShaped	9852	2.06229	0.5	32.356	68.2455	0	0.243686	-0.969854	0	None	None
ChainingRodShaped	6732	4.76465	0.5	52.8588	36.153	0	0.664005	-0.747728	0	None	None
ChainingRodShaped	9130	3.12013	0.5	-17.3168	16.4948	0	0.633566	0.773688	0	None	None
ChainingRodShaped	6690	4.34027	0.5	-56.138	23.2844	0	0.802702	0.596381	0	None	None
ChainingRodShaped	9300	2.84394	0.5	-17.8977	18.658	0	0.63673	0.771087	0	None	None
ChainingRodShaped	7210	3.79758	0.5	12.9755	-11.4883	0	-0.370888	-0.928677	0	None	None
ChainingRodShaped	8044	3.6734	0.5	-23.2951	41.9131	0	-0.906246	-0.422751	0	None	None
ChainingRodShaped	8232	3.13306	0.5	-10.7726	80.1637	0	-0.482865	-0.875695	0	None	None
ChainingRodShaped	8618	2.75479	0.5	-14.25	39.8646	0	-0.49373	-0.869615	0	None	None
ChainingRodShaped	6894	4.45203	0.5	17.695	83.2097	0	-0.109762	0.993958	0	6895	9063
ChainingRodShaped	8448	2.99653	0.5	19.2511	77.6543	0	0.117477	-0.993076	0	8449	6451
ChainingRodShaped	9772	2.22286	0.5	48.1421	66.7063	0	0.533131	-0.846033	0	None	None
ChainingRodShaped	9402	2.41909	0.5	52.3708	59.5763	0	-0.485002	0.874513	0	None	None
ChainingRodShaped	7856	4.00467	0.5	2.58649	68.7972	0	0.526662	-0.850075	0	None	None
ChainingRodShaped	9684	2.21074	0.5	29.2155	23.4199	0	-0.0477336	-0.99886	0	9685	9549
ChainingRodShaped	9282	2.46487	0.5	-17.7699	-7.27136	0	0.708132	0.70608	0	9283	7471
ChainingRodShaped	6282	4.85816	0.5	-5.41167	4.70128	0	-0.651629	-0.758538	0	8990	7591
ChainingRodShaped	8610	3.11258	0.5	32.8138	23.6546	0	-0.0130241	-0.999915	0	None	None
ChainingRodShaped	9092	2.70714	0.5	76.0667	28.7389	0	-0.427528	0.904002	0	9093	9121
ChainingRodShaped	8338	4.24568	0.5	56.5723	55.9316	0	-0.491166	0.871066	0	None	None
ChainingRodShaped	8768	3.07143	0.5	-17.027	38.2302	0	-0.476247	-0.879312	0	None	None
ChainingRodShaped	9178	2.6969	0.5	-37.0004	70.168	0	0.677162	-0.735834	0	None	None
ChainingRodShaped	9554	2.42643	0.5	-42.0589	67.9644	0	0.272754	-0.962084	0	None	None
ChainingRodShaped	8482	4.13288	0.5	26.7124	57.9939	0	0.227215	-0.973845	0	None	None
ChainingRodShaped	7984	4.54444	0.5	-51.9427	64.5207	0	-0.961044	-0.276396	0	None	None
ChainingRodShaped	9072	2.49675	0.5	-15.7939	32.1123	0	-0.479637	-0.877467	0	None	None
ChainingRodShaped	7646	3.83679	0.5	2.0787	16.2617	0	0.66	0.751266	0	7647	6215
ChainingRodShaped	5936	4.60651	0.5	10.9991	24.7326	0	0.687697	0.725998	0	5937	9193
ChainingRodShaped	7824	4.01375	0.5	-44.1215	32.3593	0	0.866811	0.498637	0	7825	6035
ChainingRodShaped	9944	2.02056	0.5	39.9511	45.0424	0	0.546044	-0.837757	0	None	None
ChainingRodShaped	8954	3.32844	0.5	53.7473	14.6529	0	-0.621589	-0.783343	0	None	None
ChainingRodShaped	8854	2.95639	0.5	-34.1742	55.9536	0	-0.950937	-0.309385	0	None	None
ChainingRodShaped	7170	4.42922	0.5	29.2999	-9.20487	0	0.831103	-0.556119	0	None	None
ChainingRodShaped	9590	2.3213	0.5	47.3004	15.0136	0	-0.796041	-0.605243	0	None	None
ChainingRodShaped	6800	4.20754	0.5	-19.1071	52.1287	0	-0.901172	0.433462	0	None	None
ChainingRodShaped	9626	2.43337	0.5	7.49772	40.8838	0	0.382146	0.924102	0	None	None
ChainingRodShaped	8566	2.96834	0.5	19.9783	45.848	0	0.207975	-0.978134	0	None	None
ChainingRodShaped	9830	2.14459	0.5	-37.2571	33.0063	0	0.878509	0.477725	0	None	None
ChainingRodShaped	7562	4.08123	0.5	5.96322	4.17588	0	-0.673096	0.739555	0	None	None
ChainingRodShaped	6916	4.20051	0.5	-43.1907	-19.9154	0	-0.673934	-0.738791	0	9920	8753
ChainingRodShaped	7474	2.98738	0.5	-4.17474	88.6056	0	0.999854	0.0170713	0	7475	6091
ChainingRodShaped	7264	3.38538	0.5	-2.67695	58.666	0	0.999164	-0.0408745	0	7265	9755
ChainingRodShaped	6820	4.80058	0.5	-10.0327	56.9375	0	-0.998561	-0.0536332	0	None	None
ChainingRodShaped	8598	3.60408	0.5	-32.334	16.7981	0	-0.998952	0.0457779	0	None	None
ChainingRodShaped	9292	2.58864	0.5	-55.9934	65.7278	0	-0.97805	-0.208368	0	None	None
ChainingRodShaped	8198	4.72103	0.5	-22.7154	72.3799	0	0.90767	-0.419684	0	None	None
ChainingRodShaped	8694	2.78486	0.5	16.9135	15.1703	0	0.974035	0.226399	0	None	None
ChainingRodShaped	7230	4.62307	0.5	59.4035	54.8921	0	-0.491374	0.870948	0	None	None
ChainingRodShaped	8132	3.25147	0.5	15.311	-11.099	0	-0.890075	-0.455813	0	None	None
ChainingRodShaped	9388	2.1607	0.5	58.7964	49.6161	0	0.437177	-0.899375	0	9389	6213
ChainingRodShaped	7406	3.74164	0.5	13.3597	21.83	0	-0.663772	-0.747935	0	None	None
ChainingRodShaped	8786	2.9638	0.5	29.128	-3.47221	0	-0.408378	-0.912813	0	None	None
ChainingRodShaped	9860	2.05362	0.5	12.4448	-15.1942	0	0.98638	0.164484	0	None	None
ChainingRodShaped	7966	3.71434	0.5	-23.6221	57.192	0	0.964296	0.264825	0	7967	9105
ChainingRodShaped	8664	3.77185	0.5	16.9614	73.0728	0	0.100751	-0.994912	0	None	None
ChainingRodShaped	7838	3.92335	0.5	8.145	53.8564	0	0.349807	0.936822	0	None	None
ChainingRodShaped	8858	3.04867	0.5	-7.02064	35.0111	0	-0.998769	-0.04961	0	None	None
ChainingRodShaped	7376	3.95862	0.5	-21.1348	-4.98621	0	0.509028	0.86075	0	7377	6887
ChainingRodShaped	9238	2.92058	0.5	37.1866	53.4173	0	0.442952	-0.896545	0	None	None
ChainingRodShaped	8280	3.71552	0.5	15.804	15.8382	0	0.96078	0.277311	0	None	None
ChainingRodShaped	8292	3.87495	0.5	27.9709	-6.04254	0	0.819187	-0.573526	0	None	None
ChainingRodShaped	8526	2.87202	0.5	-30.6725	26.7371	0	-0.706564	-0.707649	0	None	None
ChainingRodShaped	8498	4.13792	0.5	-28.1917	70.6369	0	-0.5895	0.807769	0	None	None
ChainingRodShaped	8166	4.33185	0.5	44.3696	12.3687	0	-0.028187	-0.999603	0	None	None
ChainingRodShaped	8850	3.40823	0.5	63.573	28.2819	0	-0.788002	-0.615673	0	None	None
ChainingRodShaped	8460	2.75042	0.5	14.2264	110.37	0	-0.135142	0.990826	0	8461	8655
ChainingRodShaped	6550	3.67138	0.5	51.7683	15.2631	0	0.622278	0.782796	0	6551	7047
ChainingRodShaped	7272	3.79463	0.5	-25.2608	-6.119	0	0.536488	0.843908	0	7273	7195
ChainingRodShaped	9494	2.54188	0.5	-59.9668	53.9312	0	-0.170633	-0.985335	0	None	None
ChainingRodShaped	7530	4.06867	0.5	43.4668	31.3456	0	-0.120955	-0.992658	0	None	None
ChainingRodShaped	9756	2.17411	0.5	29.0068	5.67507	0	-0.970435	-0.241361	0	None	None
ChainingRodShaped	8086	4.82344	0.5	30.041	66.2179	0	0.253885	-0.967234	0	None	None
ChainingRodShaped	8744	3.00194	0.5	-64.7952	35.3495	0	0.356531	-0.934283	0	8745	6803
ChainingRodShaped	9426	2.30191	0.5	17.2904	58.3964	0	-0.134515	0.990912	0	9427	5214
ChainingRodShaped	9224	2.5211	0.5	-25.3128	-13.4277	0	0.707526	0.706688	0	9225	6827
ChainingRodShaped	8998	2.59039	0.5	23.8407	91.2086	0	0.671651	0.740868	0	None	None
ChainingRodShaped	9038	2.53261	0.5	8.54774	11.6184	0	0.626567	0.779368	0	None	None
ChainingRodShaped	9140	2.85655	0.5	15.6509	39.735	0	0.77811	0.628128	0	None	None
ChainingRodShaped	6878	3.92068	0.5	-24.6599	-15.0881	0	-0.744231	-0.667922	0	6879	8549
ChainingRodShaped	9744	2.14919	0.5	-68.8538	14.4196	0	0.652759	0.757566	0	9745	9809
ChainingRodShaped	7848	2.99388	0.5	47.9147	73.5916	0	0.628697	-0.77765	0	7849	9887
ChainingRodShaped	9600	2.21888	0.5	-40.4494	37.6243	0	0.888211	0.459435	0	None	None
ChainingRodShaped	9110	3.05023	0.5	36.94	60.7137	0	-0.70596	0.708252	0	None	None
ChainingRodShaped	9504	2.49139	0.5	-62.7837	60.1716	0	0.20681	0.978381	0	None	None
ChainingRodShaped	5237	4.8872	0.5	-43.014	38.3719	0	0.880595	0.47387	0	6354	8767
ChainingRodShaped	9204	2.62335	0.5	30.5116	-13.4151	0	0.990954	0.134203	0	None	None
ChainingRodShaped	8778	3.3189	0.5	50.493	45.6101	0	-0.507117	0.861877	0	None	None
ChainingRodShaped	8866	3.09401	0.5	30.625	57.0638	0	0.236351	-0.971668	0	None	None
ChainingRodShaped	7318	4.56588	0.5	-17.9581	31.8061	0	-0.49083	-0.871255	0	None	None
ChainingRodShaped	8380	2.84731	0.5	-56.5786	28.2993	0	0.678633	0.734478	0	8381	9441
ChainingRodShaped	7496	3.89372	0.5	8.80053	61.912	0	-0.128065	-0.991766	0	None	None
ChainingRodShaped	9096	2.50453	0.5	-41.0345	57.3238	0	0.188338	-0.982104	0	None	None
ChainingRodShaped	9560	2.28213	0.5	35.9078	73.7772	0	0.234345	-0.972154	0	None	None
ChainingRodShaped	8922	3.13795	0.5	64.5329	34.3293	0	0.523437	0.852064	0	None	None
ChainingRodShaped	8316	3.37606	0.5	-24.1687	40.5505	0	0.910435	0.413653	0	None	None
ChainingRodShaped	9236	2.67388	0.5	-19.3258	-12.8909	0	-0.737032	-0.675858	0	None	None
ChainingRodShaped	8522	3.48407	0.5	-11.09	-4.4864	0	-0.692301	-0.721609	0	None	None
ChainingRodShaped	9248	2.70089	0.5	6.75886	25.412	0	0.683424	0.730021	0	None	None
ChainingRodShaped	7284	3.77702	0.5	-46.8418	25.1389	0	0.83271	0.55371	0	7285	9599
ChainingRodShaped	7308	4.59126	0.5	-9.88439	24.0749	0	0.636362	0.77139	0	None	None
ChainingRodShaped	9320	2.3548	0.5	27.0598	52.2831	0	0.205262	-0.978707	0	9321	8949
ChainingRodShaped	9240	2.38644	0.5	-47.6009	47.9372	0	-0.964217	-0.265113	0	None	None
ChainingRodShaped	7246	4.75759	0.5	26.2656	69.8334	0	0.270486	-0.962724	0	7247	7301
ChainingRodShaped	7910	3.83661	0.5	-27.9429	82.2386	0	-0.931814	0.362935	0	None	None
ChainingRodShaped	9948	2.008	0.5	-10.0878	15.4255	0	0.480742	0.876862	0	9949	5276
ChainingRodShaped	7288	3.7698	0.5	-11.408	66.1339	0	0.919893	-0.39217	0	None	None
