cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38964	2.46087	0.5	1.88367	10.3812	0	-0.484536	-0.874772	0	None	None
ChainingRodShaped	26760	3.33731	0.5	17.453	126.869	0	0.582452	-0.812865	0	None	None
ChainingRodShaped	35318	2.76008	0.5	-62.3961	-47.8852	0	-0.95861	-0.284723	0	None	None
ChainingRodShaped	39172	2.14647	0.5	-98.2365	65.8055	0	-0.942898	-0.333083	0	None	None
ChainingRodShaped	31966	3.4792	0.5	35.227	89.7557	0	0.922755	-0.385387	0	None	None
ChainingRodShaped	35166	3.26454	0.5	40.8193	-70.2568	0	-0.173583	-0.984819	0	None	None
ChainingRodShaped	29758	3.8335	0.5	35.7452	78.227	0	-0.984777	-0.17382	0	None	None
ChainingRodShaped	15736	4.79531	0.5	57.1013	74.1487	0	0.011146	0.999938	0	35252	25681
ChainingRodShaped	23274	4.07819	0.5	-7.6779	140.244	0	-0.212087	0.977251	0	None	None
ChainingRodShaped	35022	3.06842	0.5	-43.3213	-39.1315	0	0.654083	0.756422	0	None	None
ChainingRodShaped	30100	2.59094	0.5	17.1221	144.025	0	0.149994	-0.988687	0	30101	29347
ChainingRodShaped	26702	4.33127	0.5	-67.5326	56.8252	0	-0.791199	-0.611559	0	None	None
ChainingRodShaped	20882	3.88658	0.5	56.7858	56.6747	0	-0.00434884	-0.999991	0	20883	38037
ChainingRodShaped	19440	4.44487	0.5	109.965	-3.02836	0	0.998583	0.0532175	0	None	None
ChainingRodShaped	31372	2.91534	0.5	-29.2737	10.8523	0	-0.921437	-0.388528	0	None	None
ChainingRodShaped	33364	3.38653	0.5	-47.7435	157.36	0	0.178004	0.98403	0	None	None
ChainingRodShaped	23686	4.55608	0.5	100.213	123.9	0	-0.840412	0.541948	0	None	None
ChainingRodShaped	23414	4.8717	0.5	-1.64765	23.223	0	-0.685585	-0.727993	0	None	None
ChainingRodShaped	27074	3.94096	0.5	-99.6862	44.7006	0	0.972759	-0.231818	0	27075	18095
ChainingRodShaped	30588	3.07906	0.5	-106.779	33.2322	0	0.91599	-0.401201	0	None	None
ChainingRodShaped	37522	2.53037	0.5	21.0291	39.5195	0	-0.974706	-0.223489	0	None	None
ChainingRodShaped	13658	4.53165	0.5	-31.2225	-43.6321	0	-0.465249	-0.88518	0	24276	23807
ChainingRodShaped	37972	2.59642	0.5	-62.0388	28.2267	0	-0.856785	-0.515675	0	None	None
ChainingRodShaped	32676	3.43999	0.5	72.5236	-39.3828	0	-0.570611	-0.821221	0	None	None
ChainingRodShaped	31498	3.38289	0.5	-69.0109	-12.0372	0	0.791756	-0.610837	0	None	None
ChainingRodShaped	28156	3.82956	0.5	-110.819	61.4462	0	0.389215	-0.921147	0	None	None
ChainingRodShaped	24484	4.0034	0.5	-65.6781	51.6465	0	-0.805526	-0.592561	0	None	None
ChainingRodShaped	31942	3.6984	0.5	-38.4523	22.316	0	-0.974743	-0.223331	0	None	None
ChainingRodShaped	28302	3.16341	0.5	10.4458	71.6791	0	0.999877	0.0156587	0	None	None
ChainingRodShaped	34050	3.13712	0.5	98.2549	-52.878	0	0.854449	0.519535	0	None	None
ChainingRodShaped	33266	3.23259	0.5	-68.3985	100.018	0	0.566509	-0.824055	0	None	None
ChainingRodShaped	20740	3.30073	0.5	-13.0702	24.9754	0	-0.405373	-0.914152	0	20741	40189
ChainingRodShaped	29996	3.27898	0.5	-71.3726	124.263	0	0.99736	0.0726095	0	29997	21207
ChainingRodShaped	20108	3.67933	0.5	82.8306	11.6455	0	-0.496657	-0.867947	0	36648	19211
ChainingRodShaped	23128	3.46193	0.5	67.5588	-54.3435	0	0.606596	0.79501	0	23129	19377
ChainingRodShaped	27008	3.44827	0.5	-73.0151	58.9249	0	-0.731234	-0.682127	0	None	None
ChainingRodShaped	38726	2.45563	0.5	16.9546	-64.1262	0	0.582473	-0.81285	0	None	None
ChainingRodShaped	24752	4.04642	0.5	85.7987	-24.5612	0	0.731542	-0.681797	0	None	None
ChainingRodShaped	28234	3.83867	0.5	-42.2308	22.2508	0	-0.435266	-0.900302	0	None	None
ChainingRodShaped	39558	2.14761	0.5	-88.8383	-5.12937	0	0.664814	0.747009	0	None	None
ChainingRodShaped	36096	2.80604	0.5	46.5308	-46.4978	0	0.776584	0.630014	0	None	None
ChainingRodShaped	28490	4.41633	0.5	-50.3506	117.51	0	0.749137	-0.662415	0	None	None
ChainingRodShaped	20142	4.72655	0.5	-42.4777	-6.50818	0	0.525953	0.850514	0	None	None
ChainingRodShaped	39964	2.22253	0.5	12.7486	130.472	0	-0.430517	0.902583	0	None	None
ChainingRodShaped	35412	2.30629	0.5	-107.079	28.132	0	-0.981175	-0.193123	0	35413	31605
ChainingRodShaped	36044	2.40865	0.5	-67.7511	41.8117	0	0.892813	0.450428	0	None	None
ChainingRodShaped	25408	4.35688	0.5	17.7642	23.0611	0	-0.998773	-0.0495165	0	25409	28663
ChainingRodShaped	41086	2.03778	0.5	43.7122	87.3847	0	0.526932	-0.849907	0	None	None
ChainingRodShaped	30480	3.06208	0.5	-31.0631	-86.9759	0	-0.994591	-0.103873	0	30481	41005
ChainingRodShaped	19644	4.48821	0.5	23.182	-36.9002	0	-0.601679	0.798738	0	None	None
ChainingRodShaped	31684	3.79168	0.5	87.93	90.9664	0	-0.931858	0.362824	0	None	None
ChainingRodShaped	26226	4.94755	0.5	42.8363	-60.8118	0	-0.482051	-0.876143	0	None	None
ChainingRodShaped	16388	4.92107	0.5	-3.42728	70.2089	0	-0.974578	-0.224048	0	16389	40533
ChainingRodShaped	27838	3.84456	0.5	66.7625	84.7355	0	0.130291	-0.991476	0	None	None
ChainingRodShaped	26264	4.07416	0.5	57.2499	113.687	0	0.592247	-0.805757	0	None	None
ChainingRodShaped	35576	3.15238	0.5	-1.83651	41.3874	0	0.837894	0.545833	0	None	None
ChainingRodShaped	24712	4.26786	0.5	-18.4336	-12.4798	0	-0.324325	-0.945946	0	24713	18819
ChainingRodShaped	40688	2.03164	0.5	-39.9687	-45.7806	0	-0.665293	-0.746582	0	40689	32431
ChainingRodShaped	18718	4.94002	0.5	48.317	-66.5371	0	-0.477185	-0.878803	0	18719	34309
ChainingRodShaped	14374	4.16973	0.5	-17.109	22.4529	0	-0.379249	-0.925295	0	32520	13969
ChainingRodShaped	32360	2.82086	0.5	47.1402	31.8069	0	-0.998926	0.0463284	0	None	None
ChainingRodShaped	37196	2.34902	0.5	-94.0156	116.205	0	0.732076	0.681223	0	None	None
ChainingRodShaped	22992	3.23582	0.5	48.8731	82.5542	0	0.156922	-0.987611	0	22993	35887
ChainingRodShaped	25168	3.57127	0.5	82.0906	34.2175	0	0.117819	-0.993035	0	None	None
ChainingRodShaped	24648	4.42411	0.5	-115.28	30.2537	0	0.883632	-0.468182	0	None	None
ChainingRodShaped	36380	2.78205	0.5	-75.9489	72.2804	0	0.963509	0.267674	0	None	None
ChainingRodShaped	24230	3.76391	0.5	72.5338	63.9422	0	-0.902633	-0.430412	0	None	None
ChainingRodShaped	34130	2.60634	0.5	62.7501	16.333	0	0.991549	0.129731	0	None	None
ChainingRodShaped	21964	4.78759	0.5	-108.188	66.2392	0	-0.968344	0.249618	0	None	None
ChainingRodShaped	39494	2.20311	0.5	46.7196	83.8359	0	0.858467	-0.512868	0	None	None
ChainingRodShaped	30834	3.83205	0.5	-89.0986	-32.3767	0	-0.952703	-0.303903	0	None	None
ChainingRodShaped	40282	2.18502	0.5	34.0817	-8.97884	0	-0.732215	-0.681073	0	None	None
ChainingRodShaped	26090	4.53716	0.5	-59.9579	-87.7159	0	-0.999853	-0.0171655	0	None	None
ChainingRodShaped	40472	2.12206	0.5	-6.54042	22.8078	0	0.444844	0.895608	0	None	None
ChainingRodShaped	32900	2.80557	0.5	57.6003	62.659	0	-0.0554949	-0.998459	0	32901	29605
ChainingRodShaped	30048	2.70716	0.5	-46.5308	-62.4427	0	0.743002	0.669289	0	30049	12989
ChainingRodShaped	27498	4.93771	0.5	-25.2005	-65.2638	0	-0.628698	-0.777649	0	None	None
ChainingRodShaped	17124	4.46624	0.5	136.189	13.1502	0	-0.189175	-0.981943	0	36698	30347
ChainingRodShaped	23340	4.75621	0.5	122.51	30.8038	0	0.0719524	0.997408	0	None	None
ChainingRodShaped	36786	2.75277	0.5	-36.634	-0.920001	0	0.655401	0.755281	0	None	None
ChainingRodShaped	23138	3.96672	0.5	64.8188	-37.2171	0	-0.564265	-0.825594	0	None	None
ChainingRodShaped	32428	3.78088	0.5	-5.85161	20.807	0	0.462108	0.886824	0	None	None
ChainingRodShaped	24094	4.95926	0.5	-95.4974	34.2592	0	0.958678	0.284495	0	None	None
ChainingRodShaped	32246	3.3196	0.5	34.1872	69.2492	0	0.0208785	0.999782	0	None	None
ChainingRodShaped	19498	4.9084	0.5	-122.461	96.0883	0	-0.314353	0.949306	0	19499	33785
ChainingRodShaped	33050	3.31235	0.5	14.6921	6.96374	0	-0.497146	0.867667	0	None	None
ChainingRodShaped	38184	2.22889	0.5	-49.964	39.4265	0	0.761612	0.648033	0	None	None
ChainingRodShaped	31086	4.22093	0.5	-16.6749	22.4461	0	0.38641	0.922327	0	None	None
ChainingRodShaped	30784	3.36357	0.5	59.9307	156.005	0	-0.905628	0.424073	0	30785	23123
ChainingRodShaped	34898	2.53017	0.5	-94.4666	-44.0949	0	0.829529	-0.558464	0	None	None
ChainingRodShaped	28790	3.68291	0.5	-48.3081	-55.0267	0	-0.766773	-0.641919	0	None	None
ChainingRodShaped	38844	2.48195	0.5	-87.1852	40.9465	0	-0.946347	-0.323152	0	None	None
ChainingRodShaped	36664	2.4968	0.5	1.93111	-9.95208	0	0.261483	0.965208	0	None	None
ChainingRodShaped	40432	2.08375	0.5	95.7544	14.7675	0	-0.204999	-0.978762	0	None	None
ChainingRodShaped	16628	4.62494	0.5	29.6612	46.64	0	0.90051	0.434836	0	39074	23183
ChainingRodShaped	30910	4.30319	0.5	-29.3035	-71.0913	0	-0.954273	-0.298938	0	None	None
ChainingRodShaped	16634	4.7016	0.5	-11.1079	64.6169	0	0.958691	0.28445	0	37800	12731
ChainingRodShaped	37386	2.38455	0.5	-68.0336	-34.2282	0	-0.357236	0.934014	0	None	None
ChainingRodShaped	26036	3.84176	0.5	-63.5509	38.5622	0	0.880669	0.473732	0	26037	32955
ChainingRodShaped	30648	3.88055	0.5	113.422	15.2193	0	-0.289307	-0.957236	0	None	None
ChainingRodShaped	19590	4.94304	0.5	4.37226	22.535	0	0.889946	0.456066	0	None	None
ChainingRodShaped	23600	3.59843	0.5	-66.5777	65.1511	0	-0.943049	-0.332655	0	None	None
ChainingRodShaped	17838	4.64236	0.5	132.799	41.2371	0	0.0853723	0.996349	0	17839	30195
ChainingRodShaped	22550	4.97413	0.5	-59.7967	21.6927	0	-0.00302669	0.999995	0	None	None
ChainingRodShaped	38806	2.34999	0.5	-6.82715	29.9113	0	0.567018	0.823705	0	None	None
ChainingRodShaped	30738	3.50294	0.5	-5.05059	168.946	0	-0.718275	0.695759	0	None	None
ChainingRodShaped	26332	4.83615	0.5	100.024	-43.2966	0	-0.690067	0.723746	0	None	None
ChainingRodShaped	33560	2.81592	0.5	87.2775	10.7804	0	-0.453973	-0.891015	0	None	None
ChainingRodShaped	34302	2.69822	0.5	-0.336113	-10.476	0	0.271253	0.962508	0	None	None
ChainingRodShaped	14024	4.88289	0.5	-15.2505	4.77657	0	0.221811	0.97509	0	14025	13431
ChainingRodShaped	14078	4.11285	0.5	42.6204	162.002	0	0.877513	-0.479553	0	24714	13693
ChainingRodShaped	27954	4.05141	0.5	56.0299	-67.7557	0	-0.601334	-0.798998	0	None	None
ChainingRodShaped	33884	2.63061	0.5	98.6329	34.211	0	-0.843356	0.537355	0	None	None
ChainingRodShaped	20530	4.12831	0.5	99.0127	12.9834	0	-0.178861	-0.983874	0	None	None
ChainingRodShaped	25498	4.81186	0.5	32.3015	40.8505	0	-0.999993	0.00382029	0	None	None
ChainingRodShaped	31496	3.52733	0.5	26.7975	2.87881	0	-0.0145262	0.999894	0	None	None
ChainingRodShaped	40516	2.12687	0.5	-34.2702	65.1619	0	0.922678	0.385572	0	None	None
ChainingRodShaped	31960	3.2752	0.5	-29.3023	86.9016	0	0.702968	0.711221	0	None	None
ChainingRodShaped	28896	4.66348	0.5	90.1057	101.274	0	0.353214	-0.935543	0	None	None
ChainingRodShaped	38210	2.37928	0.5	2.14269	-11.9736	0	0.272441	0.962173	0	None	None
ChainingRodShaped	23046	4.58622	0.5	-68.4359	25.2854	0	0.857141	0.515081	0	None	None
ChainingRodShaped	9308	4.96932	0.5	127.446	85.9065	0	0.419025	-0.907975	0	21668	18393
ChainingRodShaped	29380	4.24744	0.5	8.62453	50.7175	0	-0.941079	-0.338188	0	None	None
ChainingRodShaped	30640	3.61995	0.5	95.8163	99.9819	0	-0.731864	0.68145	0	None	None
ChainingRodShaped	40548	2.08474	0.5	45.4463	92.8441	0	0.539053	-0.842272	0	None	None
ChainingRodShaped	28994	4.3971	0.5	-56.9889	25.4055	0	0.243762	0.969835	0	None	None
ChainingRodShaped	30148	2.71314	0.5	-21.6533	62.0684	0	0.956457	0.291873	0	30149	40243
ChainingRodShaped	34204	2.7263	0.5	113.111	-20.4655	0	-0.736508	-0.676429	0	None	None
ChainingRodShaped	28516	4.80256	0.5	-11.2079	97.5759	0	-0.603554	-0.797322	0	None	None
ChainingRodShaped	33064	2.69654	0.5	41.0569	68.9183	0	0.267608	0.963528	0	None	None
ChainingRodShaped	23886	4.65195	0.5	87.4999	47.2944	0	-0.944589	0.328257	0	None	None
ChainingRodShaped	26240	4.32635	0.5	-14.2788	111.982	0	0.927597	0.373582	0	None	None
ChainingRodShaped	22134	4.80606	0.5	-12.8868	98.3388	0	-0.579588	-0.81491	0	None	None
ChainingRodShaped	36950	2.66445	0.5	-71.3242	-8.05684	0	0.793802	-0.608177	0	None	None
ChainingRodShaped	33516	3.3893	0.5	-27.2808	137.251	0	-0.370909	0.928669	0	None	None
ChainingRodShaped	35504	3.11229	0.5	62.793	50.2448	0	0.345366	-0.938468	0	None	None
ChainingRodShaped	40730	2.07241	0.5	72.8094	97.35	0	-0.592993	-0.805207	0	None	None
ChainingRodShaped	19410	4.93499	0.5	17.8954	-34.8159	0	0.46917	-0.883108	0	None	None
ChainingRodShaped	34224	2.66619	0.5	-130.198	120.608	0	0.0120314	-0.999928	0	34225	22387
ChainingRodShaped	26342	3.83548	0.5	68.4854	-60.03	0	-0.686288	-0.727329	0	None	None
ChainingRodShaped	27536	4.46697	0.5	-44.9503	118.914	0	-0.665552	-0.746352	0	None	None
ChainingRodShaped	11834	4.98131	0.5	28.182	127.43	0	0.567915	-0.823087	0	24852	17233
ChainingRodShaped	30182	3.67567	0.5	29.459	123.267	0	-0.664767	0.747051	0	None	None
ChainingRodShaped	25598	4.04869	0.5	-103.884	92.6758	0	-0.999588	0.028687	0	None	None
ChainingRodShaped	16358	4.98567	0.5	-142.981	52.9295	0	-0.630826	-0.775925	0	16359	20369
ChainingRodShaped	31042	4.28973	0.5	-70.3686	122.499	0	0.999994	-0.00335223	0	None	None
ChainingRodShaped	28612	3.44138	0.5	59.867	113.339	0	-0.953013	0.302931	0	None	None
ChainingRodShaped	41016	2.0494	0.5	54.942	119.602	0	-0.95578	0.294083	0	None	None
ChainingRodShaped	29190	4.80588	0.5	21.495	101.771	0	0.762748	0.646695	0	None	None
ChainingRodShaped	38758	2.29435	0.5	-130.324	111.487	0	0.345641	-0.938367	0	38759	37977
ChainingRodShaped	30106	3.27999	0.5	-109.934	94.4237	0	-0.99251	-0.122164	0	None	None
ChainingRodShaped	37840	2.40128	0.5	-25.0188	45.4086	0	0.896247	0.443555	0	None	None
ChainingRodShaped	33910	3.43175	0.5	-91.2485	-41.6698	0	-0.885557	-0.464531	0	None	None
ChainingRodShaped	28822	3.25525	0.5	6.63482	91.9281	0	0.991524	0.129924	0	28823	33215
ChainingRodShaped	33748	3.10921	0.5	42.064	5.32238	0	0.816664	0.577113	0	None	None
ChainingRodShaped	33956	3.35288	0.5	15.4386	27.4582	0	-0.981382	-0.192066	0	None	None
ChainingRodShaped	37640	2.595	0.5	-66.1338	53.78	0	-0.793083	-0.609114	0	None	None
ChainingRodShaped	27260	3.51912	0.5	-127.687	1.01017	0	0.05422	0.998529	0	None	None
ChainingRodShaped	35234	3.07227	0.5	115.241	77.1499	0	-0.466067	0.884749	0	None	None
ChainingRodShaped	32984	2.53612	0.5	-17.2581	15.2144	0	0.293563	0.95594	0	32985	36183
ChainingRodShaped	38398	2.3298	0.5	-13.2314	-19.4489	0	0.283845	0.95887	0	38399	24051
ChainingRodShaped	26338	3.04827	0.5	9.93571	37.7989	0	-0.932939	-0.360033	0	26339	30341
ChainingRodShaped	25902	4.49199	0.5	60.6848	103.592	0	0.541098	-0.84096	0	None	None
ChainingRodShaped	37476	2.39153	0.5	95.7459	6.33596	0	-0.552572	-0.833465	0	None	None
ChainingRodShaped	30008	4.19971	0.5	-28.2627	-8.32002	0	0.316704	0.948524	0	None	None
ChainingRodShaped	40248	2.10597	0.5	-119.817	-5.40025	0	0.195612	0.980681	0	None	None
ChainingRodShaped	31876	3.08149	0.5	-24.5071	7.79707	0	0.287007	0.957928	0	None	None
ChainingRodShaped	18598	4.63136	0.5	11.5039	-82.1069	0	-0.626234	-0.779635	0	None	None
ChainingRodShaped	30730	2.85418	0.5	-66.5248	35.3422	0	-0.895004	-0.446059	0	None	None
ChainingRodShaped	28206	4.25919	0.5	-24.7613	133.394	0	-0.154466	0.987998	0	None	None
ChainingRodShaped	40302	2.18821	0.5	-29.8762	34.3715	0	-0.0767319	-0.997052	0	None	None
ChainingRodShaped	26056	3.54376	0.5	17.4531	136.657	0	-0.357292	0.933993	0	26057	32241
ChainingRodShaped	35810	2.39684	0.5	34.7395	114.575	0	0.720496	-0.693459	0	35811	38919
ChainingRodShaped	28506	3.15182	0.5	109.349	102.284	0	0.495987	-0.86833	0	None	None
ChainingRodShaped	38866	2.3967	0.5	115.488	86.1258	0	-0.334924	0.942245	0	None	None
ChainingRodShaped	28218	3.74123	0.5	13.0949	98.8364	0	0.999998	0.00192065	0	None	None
ChainingRodShaped	15694	4.10215	0.5	52.9206	1.71687	0	-0.955525	-0.29491	0	38130	35277
ChainingRodShaped	39948	2.14197	0.5	-49.7383	-77.8402	0	0.8045	0.593952	0	39949	20283
ChainingRodShaped	23934	3.52863	0.5	-23.575	-46.0629	0	-0.492287	-0.870433	0	23935	14821
ChainingRodShaped	18790	4.89006	0.5	48.312	-4.97789	0	-0.902185	-0.431349	0	None	None
ChainingRodShaped	31538	2.91594	0.5	127.586	-14.4727	0	0.467547	0.883968	0	31539	18849
ChainingRodShaped	36406	2.35426	0.5	113.262	99.8106	0	-0.77602	0.630708	0	None	None
ChainingRodShaped	30074	4.03615	0.5	-44.0979	27.3703	0	-0.451225	-0.89241	0	None	None
ChainingRodShaped	33776	2.96004	0.5	-55.1286	104.368	0	0.764847	-0.644212	0	None	None
ChainingRodShaped	30438	3.06832	0.5	-68.1713	87.0911	0	0.23286	-0.97251	0	None	None
ChainingRodShaped	16732	4.852	0.5	45.3173	111.632	0	0.683502	-0.729949	0	None	None
ChainingRodShaped	25714	4.40217	0.5	-102.389	69.1036	0	-0.383525	-0.923531	0	None	None
ChainingRodShaped	26892	4.75748	0.5	-50.6634	9.98741	0	-0.520103	-0.854104	0	None	None
ChainingRodShaped	29476	3.04738	0.5	-6.49769	5.64545	0	0.31805	0.948074	0	29477	40149
ChainingRodShaped	31750	2.74148	0.5	24.1294	23.8365	0	0.999982	-0.00606236	0	31751	38457
ChainingRodShaped	22600	3.05612	0.5	-82.4043	28.5323	0	0.909001	0.416794	0	22601	22975
ChainingRodShaped	38504	2.2765	0.5	95.4069	49.9077	0	0.946647	-0.322272	0	None	None
ChainingRodShaped	20456	4.80633	0.5	119.688	-12.2823	0	-0.305727	-0.952119	0	None	None
ChainingRodShaped	39374	2.24355	0.5	-85.0334	45.8793	0	-0.854779	-0.518992	0	None	None
ChainingRodShaped	26302	4.31113	0.5	33.6519	-76.9119	0	-0.159255	-0.987238	0	None	None
ChainingRodShaped	27122	3.25082	0.5	87.4172	-27.099	0	-0.814555	-0.580086	0	None	None
ChainingRodShaped	20976	4.01412	0.5	-26.41	70.5627	0	-0.997152	-0.0754243	0	None	None
ChainingRodShaped	16852	4.84287	0.5	30.7326	45.3988	0	0.979556	0.201174	0	None	None
ChainingRodShaped	34384	2.81282	0.5	47.3906	32.275	0	-0.999337	0.0364068	0	None	None
ChainingRodShaped	31220	4.0087	0.5	-77.168	27.949	0	0.901537	0.432703	0	None	None
ChainingRodShaped	23058	3.73075	0.5	1.76611	3.25618	0	-0.352838	0.935684	0	None	None
ChainingRodShaped	11926	4.46629	0.5	-105.399	-77.756	0	-0.593395	-0.804911	0	21444	28247
ChainingRodShaped	23502	4.66288	0.5	-33.6271	170.325	0	0.87852	0.477705	0	23503	22225
ChainingRodShaped	34504	2.30954	0.5	10.8847	88.4781	0	0.999596	0.0284277	0	34505	25737
ChainingRodShaped	38628	2.50575	0.5	-48.2298	71.7089	0	-0.925578	-0.378558	0	None	None
ChainingRodShaped	21320	4.99844	0.5	-49.1111	-20.899	0	-0.244195	-0.969726	0	None	None
ChainingRodShaped	35574	2.62829	0.5	-101.006	91.632	0	-0.992998	0.118129	0	None	None
ChainingRodShaped	37722	2.47069	0.5	-59.8061	129.643	0	0.964224	-0.26509	0	None	None
ChainingRodShaped	38146	2.58771	0.5	44.0385	15.7389	0	0.999983	0.00576374	0	None	None
ChainingRodShaped	34264	2.73403	0.5	118.893	90.1877	0	-0.282912	0.959146	0	None	None
ChainingRodShaped	29308	3.68404	0.5	11.8778	-64.7849	0	-0.207882	0.978154	0	None	None
ChainingRodShaped	9388	4.87933	0.5	123.982	62.7426	0	0.286702	-0.95802	0	27026	34557
ChainingRodShaped	25022	4.87248	0.5	32.3792	19.763	0	-0.998537	-0.0540802	0	None	None
ChainingRodShaped	22316	4.72804	0.5	42.8965	-66.0874	0	-0.454932	-0.890526	0	None	None
ChainingRodShaped	18948	4.46109	0.5	4.97451	-89.7708	0	0.999676	-0.0254468	0	None	None
ChainingRodShaped	36838	2.27509	0.5	-51.6266	73.3212	0	0.812117	0.583494	0	36839	14583
ChainingRodShaped	24848	4.16006	0.5	22.355	124.217	0	0.623461	-0.781854	0	None	None
ChainingRodShaped	20556	4.26542	0.5	43.6426	78.7766	0	-0.967157	0.254181	0	None	None
ChainingRodShaped	26944	4.78405	0.5	-23.1909	34.8578	0	-0.0951259	-0.995465	0	None	None
ChainingRodShaped	20254	3.67083	0.5	-69.947	-72.7048	0	0.903265	0.429082	0	37460	33801
ChainingRodShaped	32242	3.69509	0.5	84.1789	69.2523	0	-0.850813	-0.525469	0	None	None
ChainingRodShaped	34136	2.71184	0.5	51.2806	15.4151	0	0.981168	-0.193159	0	None	None
ChainingRodShaped	30242	3.69227	0.5	35.774	-75.8045	0	-0.675419	-0.737434	0	None	None
ChainingRodShaped	34624	2.88226	0.5	-68.0136	23.2599	0	-0.862063	-0.506801	0	None	None
ChainingRodShaped	26622	4.92538	0.5	-65.1045	119.211	0	-0.531619	0.846983	0	None	None
ChainingRodShaped	31270	3.61132	0.5	75.3144	-38.6547	0	-0.709444	-0.704761	0	None	None
ChainingRodShaped	18378	4.76813	0.5	133.436	7.39661	0	-0.0539922	-0.998541	0	None	None
ChainingRodShaped	19236	3.78548	0.5	-8.87763	209.398	0	-0.722999	0.690849	0	36506	16773
ChainingRodShaped	35884	2.61445	0.5	111.516	-14.0963	0	0.644596	0.764523	0	35885	27015
ChainingRodShaped	13056	4.25551	0.5	-51.5773	-54.3614	0	0.82468	0.565599	0	28972	21441
ChainingRodShaped	20156	4.58462	0.5	-122.737	60.8375	0	-0.998228	0.0594997	0	None	None
ChainingRodShaped	27658	4.50673	0.5	91.6062	29.7151	0	-0.118019	-0.993011	0	None	None
ChainingRodShaped	40616	2.10184	0.5	33.2946	-33.0214	0	-0.997139	0.075591	0	None	None
ChainingRodShaped	30520	4.12253	0.5	57.888	103.967	0	0.549292	-0.835631	0	None	None
ChainingRodShaped	28070	2.97714	0.5	-120.239	-28.589	0	0.410342	-0.911932	0	28071	17775
ChainingRodShaped	18684	4.28344	0.5	54.4485	77.1357	0	-0.0731002	0.997325	0	39282	18747
ChainingRodShaped	38436	2.33316	0.5	-90.2021	-86.5647	0	0.99652	0.0833555	0	38437	11363
ChainingRodShaped	29756	3.47158	0.5	50.7577	153.852	0	0.948436	-0.316969	0	None	None
ChainingRodShaped	35704	2.41934	0.5	10.9626	14.9795	0	0.990307	0.138895	0	None	None
ChainingRodShaped	24564	4.65041	0.5	38.1736	35.1653	0	0.995067	-0.09921	0	None	None
ChainingRodShaped	13248	4.13154	0.5	-76.5204	-87.4069	0	-0.999745	-0.0225882	0	32750	23889
ChainingRodShaped	30656	3.23241	0.5	-130.021	-5.90303	0	-0.367333	0.930089	0	30657	38767
ChainingRodShaped	19536	4.03759	0.5	84.3836	140.767	0	0.793229	-0.608924	0	41198	36739
ChainingRodShaped	17732	4.76674	0.5	-82.9138	30.6818	0	0.907951	0.419077	0	None	None
ChainingRodShaped	19720	4.64539	0.5	63.1458	103.26	0	-0.515517	0.856879	0	None	None
ChainingRodShaped	29052	4.61247	0.5	-117.986	77.9592	0	-0.999733	0.0231246	0	None	None
ChainingRodShaped	10420	4.74433	0.5	-43.0586	55.5403	0	0.841654	0.540016	0	39870	13849
ChainingRodShaped	40344	2.10673	0.5	84.4026	-62.846	0	0.433626	0.901093	0	None	None
ChainingRodShaped	33650	3.37663	0.5	87.1744	60.1874	0	-0.986155	0.165829	0	None	None
ChainingRodShaped	35686	2.69296	0.5	56.537	103.418	0	0.547186	-0.837011	0	None	None
ChainingRodShaped	20412	4.54335	0.5	-53.3819	8.98476	0	-0.529077	-0.848574	0	None	None
ChainingRodShaped	37992	2.39043	0.5	-87.635	30.1789	0	0.916154	0.400827	0	37993	25821
ChainingRodShaped	29450	3.47282	0.5	43.4224	85.1959	0	0.94813	-0.317882	0	None	None
ChainingRodShaped	26202	4.98554	0.5	-83.061	56.393	0	-0.640783	-0.767722	0	None	None
ChainingRodShaped	27730	3.61929	0.5	54.7314	120.455	0	-0.952984	0.30302	0	None	None
ChainingRodShaped	29744	3.01523	0.5	128.015	20.0709	0	0.294165	0.955755	0	None	None
