cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5817	4.1385	0.5	22.4299	35.8369	0	-0.0732393	-0.997314	0	None	None
ChainingRodShaped	5819	2.8528	0.5	44.1468	38.0676	0	0.873118	-0.48751	0	None	None
ChainingRodShaped	5821	4.05992	0.5	-28.616	58.7571	0	0.684374	-0.729132	0	None	None
ChainingRodShaped	5823	3.60594	0.5	46.8358	42.3667	0	-0.625905	0.779899	0	None	None
ChainingRodShaped	5825	4.01404	0.5	-25.7722	17.9528	0	0.848171	0.529722	0	None	None
ChainingRodShaped	5827	3.34515	0.5	-30.2224	20.4463	0	0.960987	-0.276595	0	None	None
ChainingRodShaped	5829	3.05481	0.5	-11.7055	21.9443	0	0.396787	0.917911	0	5982	5828
ChainingRodShaped	5831	3.40132	0.5	-26.8171	26.041	0	0.822657	0.568538	0	None	None
ChainingRodShaped	5833	4.07231	0.5	11.9474	38.6991	0	0.993327	-0.115336	0	None	None
ChainingRodShaped	5835	4.02845	0.5	-34.7895	57.2633	0	0.824897	-0.565283	0	None	None
ChainingRodShaped	5837	2.7269	0.5	32.8183	42.4397	0	0.647734	-0.761867	0	None	None
ChainingRodShaped	5839	3.88583	0.5	-30.8442	56.8758	0	0.824901	-0.565277	0	None	None
ChainingRodShaped	5841	2.73611	0.5	34.5225	47.7032	0	0.677785	-0.73526	0	None	None
ChainingRodShaped	5843	2.44339	0.5	-11.5347	5.26043	0	-0.991531	-0.129871	0	4840	5842
ChainingRodShaped	5845	2.50521	0.5	18.5045	52.6697	0	-0.0846964	-0.996407	0	5340	5844
ChainingRodShaped	5847	2.80192	0.5	-4.6728	23.2716	0	-0.46971	-0.882821	0	4787	5846
ChainingRodShaped	5849	3.1119	0.5	8.78114	35.4759	0	0.855509	0.517788	0	None	None
ChainingRodShaped	5851	3.47526	0.5	9.30284	48.0906	0	0.410674	0.911782	0	None	None
ChainingRodShaped	5853	2.88605	0.5	-8.67246	58.359	0	0.377236	-0.926117	0	None	None
ChainingRodShaped	5855	2.86625	0.5	11.6859	57.8598	0	0.148217	-0.988955	0	None	None
ChainingRodShaped	5857	2.88944	0.5	-17.6731	40.1797	0	0.825869	0.563863	0	None	None
ChainingRodShaped	5859	2.61362	0.5	56.8726	33.5579	0	0.608331	-0.793684	0	4899	5858
ChainingRodShaped	5861	2.59158	0.5	-29.7923	50.4409	0	0.998757	-0.0498414	0	None	5860
ChainingRodShaped	5863	3.00829	0.5	-43.32	52.4801	0	-0.0160526	0.999871	0	None	None
ChainingRodShaped	5865	2.69968	0.5	-30.5956	45.4175	0	0.969955	-0.243285	0	None	None
ChainingRodShaped	5867	2.86864	0.5	-29.6413	33.7633	0	0.916329	0.400427	0	None	None
ChainingRodShaped	5869	3.40229	0.5	26.4048	34.7002	0	0.094359	-0.995538	0	None	None
ChainingRodShaped	5871	3.56126	0.5	6.76288	31.653	0	0.716436	0.697653	0	None	None
ChainingRodShaped	5873	2.81494	0.5	-36.7623	32.9014	0	0.792622	0.609713	0	None	None
ChainingRodShaped	5875	3.67487	0.5	-29.5173	29.054	0	0.996697	0.0812129	0	None	None
ChainingRodShaped	5877	2.98797	0.5	38.8875	36.9329	0	0.572499	-0.819905	0	None	None
ChainingRodShaped	5879	2.70341	0.5	4.32573	45.7415	0	0.371773	0.928324	0	4933	5878
ChainingRodShaped	5881	2.8579	0.5	-12.7673	56.0016	0	0.90839	-0.418123	0	None	None
ChainingRodShaped	5883	3.52429	0.5	-29.8863	52.3574	0	-0.999937	0.0112495	0	None	None
ChainingRodShaped	5885	2.89756	0.5	32.1556	54.8195	0	-0.863276	0.504733	0	None	None
ChainingRodShaped	5887	3.14778	0.5	-11.8539	62.8633	0	0.533312	-0.845919	0	None	None
ChainingRodShaped	5889	2.50012	0.5	-57.2851	49.7334	0	0.618319	-0.785927	0	5042	5888
ChainingRodShaped	5891	3.33038	0.5	-9.92449	61.9486	0	0.612084	-0.790793	0	None	None
ChainingRodShaped	5893	3.01371	0.5	-2.74182	17.9743	0	-0.692253	-0.721655	0	6282	5892
ChainingRodShaped	5895	2.98919	0.5	6.827	53.2888	0	-0.00806636	0.999967	0	None	None
ChainingRodShaped	5897	2.9188	0.5	-19.8914	57.3143	0	0.896598	-0.442845	0	4809	5896
ChainingRodShaped	5899	2.92906	0.5	11.1101	15.9282	0	0.231521	-0.97283	0	None	None
ChainingRodShaped	5901	3.37951	0.5	-25.035	29.1806	0	0.998398	-0.0565799	0	None	None
ChainingRodShaped	5903	3.31594	0.5	8.88935	34.4461	0	0.860652	0.509194	0	None	None
ChainingRodShaped	5905	3.37632	0.5	-2.65293	62.6549	0	-0.999673	0.025574	0	None	None
ChainingRodShaped	5907	3.29266	0.5	-27.884	23.1375	0	0.997262	-0.0739535	0	None	None
ChainingRodShaped	5909	3.18085	0.5	10.3793	28.5838	0	-0.721207	-0.69272	0	None	None
ChainingRodShaped	5911	3.51481	0.5	7.4848	38.0067	0	0.850525	0.525935	0	None	None
ChainingRodShaped	5913	2.77912	0.5	-6.28145	22.3214	0	0.479889	0.877329	0	5530	5912
ChainingRodShaped	5915	3.62135	0.5	-39.3897	49.5822	0	0.989883	-0.141886	0	None	None
ChainingRodShaped	5917	2.63117	0.5	3.55199	49.1599	0	-0.955163	-0.296079	0	None	None
ChainingRodShaped	5919	2.75409	0.5	-3.73048	23.0234	0	-0.475799	-0.879554	0	4856	5918
ChainingRodShaped	5921	3.05197	0.5	36.2758	53.104	0	-0.519909	0.854222	0	None	None
ChainingRodShaped	5923	3.08349	0.5	16.7077	34.6353	0	-0.0929254	-0.995673	0	None	None
ChainingRodShaped	5925	2.96212	0.5	23.8702	9.28468	0	0.709005	-0.705204	0	None	None
ChainingRodShaped	5927	2.56485	0.5	-19.2977	65.048	0	-0.984022	-0.178048	0	None	None
ChainingRodShaped	5929	3.42774	0.5	-33.3831	59.2831	0	0.951202	-0.30857	0	None	None
ChainingRodShaped	5931	2.40748	0.5	18.3999	61.9966	0	-0.107169	-0.994241	0	5786	5930
ChainingRodShaped	5933	3.32473	0.5	-8.9113	37.779	0	-0.654502	-0.756061	0	None	None
ChainingRodShaped	5935	2.34667	0.5	9.90425	56.6292	0	-0.165503	0.986209	0	5214	5934
ChainingRodShaped	5937	2.37751	0.5	4.58255	26.8477	0	0.706679	0.707534	0	5064	5936
ChainingRodShaped	5939	2.88053	0.5	-3.69554	59.1189	0	-0.0274244	-0.999624	0	None	None
ChainingRodShaped	5941	2.67397	0.5	23.6367	49.2351	0	0.150441	-0.988619	0	None	None
ChainingRodShaped	5943	2.8781	0.5	-15.9582	21.983	0	0.596824	0.802372	0	None	None
ChainingRodShaped	5945	2.52359	0.5	-14.5334	32.676	0	-0.850555	-0.525886	0	None	None
ChainingRodShaped	5947	3.22906	0.5	-1.64684	13.2344	0	0.0522411	-0.998635	0	None	None
ChainingRodShaped	5949	3.20263	0.5	-31.9296	25.1204	0	0.943543	-0.331249	0	None	None
ChainingRodShaped	5951	3.17704	0.5	-0.328359	19.0786	0	-0.691472	-0.722403	0	None	None
ChainingRodShaped	5953	2.83422	0.5	23.0018	40.0541	0	0.102429	-0.99474	0	None	None
ChainingRodShaped	5955	2.52601	0.5	1.04107	12.5603	0	0.596164	-0.802863	0	None	None
ChainingRodShaped	5957	2.97012	0.5	-44.3953	58.901	0	-0.999538	-0.030386	0	None	None
ChainingRodShaped	5959	3.35543	0.5	-34.9715	66.0377	0	0.8956	-0.44486	0	None	None
ChainingRodShaped	5961	3.10064	0.5	2.38665	30.3362	0	0.494668	0.869082	0	None	None
ChainingRodShaped	5963	2.75783	0.5	33.886	21.5173	0	-0.766879	-0.641792	0	None	None
ChainingRodShaped	5965	2.9837	0.5	5.34557	20.8447	0	-0.700379	-0.713771	0	None	None
ChainingRodShaped	5967	3.17866	0.5	11.711	51.3796	0	0.159016	-0.987276	0	None	None
ChainingRodShaped	5969	3.12451	0.5	-40.3818	63.1364	0	-0.321016	-0.947074	0	None	None
ChainingRodShaped	5971	2.72373	0.5	-14.8417	17.1807	0	0.41541	0.909634	0	None	None
ChainingRodShaped	5973	3.33683	0.5	17.9245	28.1464	0	-0.120622	-0.992699	0	None	None
ChainingRodShaped	5975	3.01298	0.5	-12.5	56.938	0	0.909456	-0.415801	0	None	None
ChainingRodShaped	5977	2.73088	0.5	-4.00096	18.0691	0	0.691942	0.721954	0	5098	5976
ChainingRodShaped	5979	2.55073	0.5	27.4884	66.0443	0	-0.825592	-0.564267	0	None	None
ChainingRodShaped	5981	2.74548	0.5	39.4431	33.2762	0	0.790658	-0.612258	0	None	None
ChainingRodShaped	5983	2.31856	0.5	-14.5653	15.4185	0	0.406291	0.913744	0	5202	5982
ChainingRodShaped	5985	2.65797	0.5	-53.1342	44.2263	0	0.585651	-0.810563	0	5888	5984
ChainingRodShaped	5987	2.54408	0.5	31.2694	39.9908	0	-0.0876992	-0.996147	0	None	None
ChainingRodShaped	5989	2.6051	0.5	15.1206	18.479	0	-0.79415	0.607722	0	None	None
ChainingRodShaped	5991	2.4017	0.5	44.407	49.7025	0	0.609914	-0.792467	0	6204	5990
ChainingRodShaped	5993	2.8142	0.5	-19.0015	62.2298	0	-0.948393	0.317097	0	None	None
ChainingRodShaped	5995	2.80943	0.5	-14.979	33.5099	0	-0.855614	-0.517615	0	None	None
ChainingRodShaped	5997	3.09668	0.5	0.254655	52.4171	0	-0.874771	-0.484536	0	None	None
ChainingRodShaped	5999	2.88807	0.5	24.1248	24.1707	0	0.0198545	-0.999803	0	None	None
ChainingRodShaped	6001	2.53588	0.5	2.67262	56.666	0	-0.423958	-0.905682	0	None	None
ChainingRodShaped	6003	3.10033	0.5	-22.1962	14.1765	0	0.789901	0.613235	0	None	None
ChainingRodShaped	6005	3.15378	0.5	-45.0594	46.3156	0	0.886137	-0.463423	0	None	None
ChainingRodShaped	6007	2.87528	0.5	-0.419339	25.1858	0	0.459223	0.888321	0	None	None
ChainingRodShaped	6009	2.68635	0.5	-3.28645	12.8433	0	0.551634	-0.834086	0	None	None
ChainingRodShaped	6011	2.8358	0.5	15.4728	27.5419	0	-0.317918	0.948118	0	None	None
ChainingRodShaped	6013	3.13712	0.5	-16.7795	56.8822	0	0.898573	-0.438824	0	None	None
ChainingRodShaped	6015	2.56993	0.5	-22.491	39.4487	0	0.850662	0.525712	0	6034	6014
ChainingRodShaped	6017	2.95358	0.5	24.2426	55.9562	0	0.534062	-0.845445	0	None	None
ChainingRodShaped	6019	2.96119	0.5	21.5806	62.2812	0	0.704282	-0.70992	0	None	None
ChainingRodShaped	6021	2.2527	0.5	-34.1079	32.3179	0	0.85258	0.522596	0	5668	6020
ChainingRodShaped	6023	2.95542	0.5	-32.7797	66.0535	0	-0.891177	0.453655	0	None	None
ChainingRodShaped	6025	2.82034	0.5	19.7347	9.1766	0	-0.935417	0.353547	0	None	None
ChainingRodShaped	6027	2.82897	0.5	-13.1314	65.0818	0	-0.942635	-0.333824	0	None	None
ChainingRodShaped	6029	2.85989	0.5	-35.206	25.2144	0	0.945156	-0.326618	0	None	None
ChainingRodShaped	6031	2.64622	0.5	13.6668	30.5853	0	0.0710649	-0.997472	0	None	None
ChainingRodShaped	6033	2.53522	0.5	-26.5368	57.9689	0	0.680841	-0.732431	0	None	None
ChainingRodShaped	6035	2.28665	0.5	-28.1702	35.9581	0	0.852621	0.52253	0	6020	6034
ChainingRodShaped	6037	2.7107	0.5	5.89885	52.8002	0	-0.00624876	0.99998	0	None	None
ChainingRodShaped	6039	2.40512	0.5	-12.9799	62.7655	0	0.518561	-0.85504	0	None	None
ChainingRodShaped	6041	2.63573	0.5	-39.6006	24.0519	0	0.961282	0.275568	0	None	None
ChainingRodShaped	6043	2.76565	0.5	-5.36206	11.9439	0	-0.513248	-0.85824	0	None	None
ChainingRodShaped	6045	2.46417	0.5	3.96429	13.808	0	-0.909815	0.415014	0	None	None
ChainingRodShaped	6047	2.54344	0.5	29.1054	53.2389	0	0.859054	-0.511885	0	None	None
ChainingRodShaped	6049	2.43914	0.5	14.4929	16.5961	0	-0.804724	0.593649	0	None	None
ChainingRodShaped	6051	2.50921	0.5	-8.77665	26.3301	0	-0.39155	-0.920157	0	None	6050
ChainingRodShaped	6053	2.2902	0.5	0.792278	6.67743	0	-0.995966	-0.0897334	0	4734	6052
ChainingRodShaped	6055	2.96915	0.5	12.4226	29.3986	0	-0.188689	-0.982037	0	None	None
ChainingRodShaped	6057	2.2317	0.5	57.4467	34.4568	0	-0.610343	0.792137	0	None	6056
ChainingRodShaped	6059	2.68048	0.5	18.3071	41.0845	0	0.09607	0.995375	0	None	None
ChainingRodShaped	6061	2.48752	0.5	-19.248	60.2524	0	0.895595	-0.444871	0	None	None
ChainingRodShaped	6063	2.40407	0.5	9.4173	31.6569	0	0.711048	0.703143	0	5936	6062
ChainingRodShaped	6065	2.72961	0.5	-12.5084	58.0071	0	0.908501	-0.417882	0	None	None
ChainingRodShaped	6067	2.47003	0.5	-0.740851	14.6011	0	0.049824	-0.998758	0	None	None
ChainingRodShaped	6069	2.42482	0.5	4.97465	51.8731	0	-0.0162497	0.999868	0	None	None
ChainingRodShaped	6071	2.75169	0.5	3.83432	11.9216	0	-0.499281	0.86644	0	None	None
ChainingRodShaped	6073	2.67103	0.5	-28.651	21.0172	0	0.963318	-0.268363	0	None	None
ChainingRodShaped	6075	2.32427	0.5	-10.0224	53.6502	0	0.907855	-0.419285	0	None	None
ChainingRodShaped	6077	2.56336	0.5	5.97408	58.7005	0	-0.873629	0.486592	0	None	None
ChainingRodShaped	6079	2.64059	0.5	-9.95885	21.0824	0	-0.400028	-0.916503	0	None	None
ChainingRodShaped	6081	2.78688	0.5	16.3803	21.7146	0	-0.553491	0.832855	0	None	None
ChainingRodShaped	6083	2.59105	0.5	-8.8281	39.3057	0	-0.682345	-0.73103	0	None	None
ChainingRodShaped	6085	2.77988	0.5	28.6956	28.769	0	0.0469624	-0.998897	0	None	None
ChainingRodShaped	6087	2.4765	0.5	-68.8154	63.5172	0	0.655357	-0.755319	0	None	6086
ChainingRodShaped	6089	2.32447	0.5	20.6495	54.9953	0	-0.0247481	-0.999694	0	5027	6088
ChainingRodShaped	6091	2.26816	0.5	4.77407	60.4939	0	0.8701	-0.492876	0	5149	6090
ChainingRodShaped	6093	2.45207	0.5	-20.3533	44.2042	0	-0.913927	0.405878	0	None	None
ChainingRodShaped	6095	2.3716	0.5	-11.7012	49.1896	0	0.996111	-0.0881029	0	5175	6094
ChainingRodShaped	6097	2.74484	0.5	20.5533	22.7702	0	-0.521639	-0.853166	0	None	None
ChainingRodShaped	6099	2.55148	0.5	14.1933	9.11959	0	-0.934932	0.354827	0	None	None
ChainingRodShaped	6101	2.82552	0.5	32.5634	41.2934	0	0.640076	-0.768312	0	None	None
ChainingRodShaped	6103	2.75958	0.5	33.0589	39.1163	0	0.597009	-0.802235	0	None	None
ChainingRodShaped	6105	2.30109	0.5	24.8922	11.4662	0	-0.494331	0.869274	0	None	None
ChainingRodShaped	6107	2.76537	0.5	38.9201	44.5183	0	-0.171812	0.98513	0	None	None
ChainingRodShaped	6109	2.35664	0.5	-17.159	7.17869	0	-0.408932	-0.912565	0	4859	6108
ChainingRodShaped	6111	2.62523	0.5	-43.969	22.6385	0	0.995558	-0.0941529	0	None	None
ChainingRodShaped	6113	2.64526	0.5	-40.6235	22.5424	0	0.924043	-0.382288	0	None	None
ChainingRodShaped	6115	2.71321	0.5	35.1981	34.3323	0	0.384801	-0.922999	0	None	None
ChainingRodShaped	6117	2.28985	0.5	11.141	42.538	0	0.566485	-0.824072	0	None	None
ChainingRodShaped	6119	2.5896	0.5	30.1762	47.3001	0	-0.342824	-0.9394	0	None	None
ChainingRodShaped	6121	2.46685	0.5	-32.8115	23.3519	0	0.944483	-0.328561	0	None	None
ChainingRodShaped	6123	2.40516	0.5	-39.3888	31.3543	0	0.499788	0.866148	0	None	None
ChainingRodShaped	6125	2.33089	0.5	-26.8354	31.9353	0	0.912069	0.410036	0	5264	6124
ChainingRodShaped	6127	2.4717	0.5	36.4417	21.0743	0	-0.773073	-0.634317	0	None	None
ChainingRodShaped	6129	2.55553	0.5	-30.55	38.7575	0	0.8135	0.581564	0	None	None
ChainingRodShaped	6131	2.44188	0.5	6.63002	13.697	0	-0.918518	0.395378	0	None	None
ChainingRodShaped	6133	2.28898	0.5	-39.2045	54.1217	0	-0.804586	-0.593836	0	None	None
ChainingRodShaped	6135	2.38602	0.5	-6.99704	40.2407	0	0.078777	-0.996892	0	None	None
ChainingRodShaped	6137	2.68994	0.5	17.6458	34.7265	0	-0.0955205	-0.995427	0	None	None
ChainingRodShaped	6139	2.582	0.5	-38.9073	25.5517	0	0.885512	0.464616	0	None	None
ChainingRodShaped	6141	2.36655	0.5	26.2565	38.2708	0	0.397337	-0.917673	0	None	None
ChainingRodShaped	6143	2.31499	0.5	-49.2802	38.6849	0	0.556412	-0.830906	0	5984	6142
ChainingRodShaped	6145	2.39792	0.5	-38.8746	63.3119	0	0.0270637	-0.999634	0	None	None
ChainingRodShaped	6147	2.23848	0.5	-15.7553	25.2045	0	0.669969	0.742389	0	None	None
ChainingRodShaped	6149	2.55332	0.5	27.1913	15.7896	0	0.0335956	-0.999436	0	None	None
ChainingRodShaped	6151	2.26602	0.5	-12.4959	23.3468	0	-0.759619	-0.650369	0	None	6150
ChainingRodShaped	6153	2.49169	0.5	4.69267	24.2827	0	-0.70089	-0.713269	0	None	None
ChainingRodShaped	6155	2.34794	0.5	-16.2977	16.4749	0	0.456025	0.889967	0	None	None
ChainingRodShaped	6157	2.27778	0.5	26.0548	20.8898	0	0.0127743	-0.999918	0	None	None
ChainingRodShaped	6159	2.28557	0.5	10.8036	25.1118	0	-0.839808	-0.542884	0	None	None
ChainingRodShaped	6161	2.47386	0.5	-16.9792	25.2268	0	0.662493	0.749068	0	None	None
ChainingRodShaped	6163	2.29918	0.5	18.6495	35.3158	0	-0.0965184	-0.995331	0	None	None
ChainingRodShaped	6165	2.26011	0.5	53.3776	39.7333	0	-0.611363	0.79135	0	6056	6164
ChainingRodShaped	6167	2.42606	0.5	-14.3854	34.9661	0	-0.850393	-0.526148	0	None	None
ChainingRodShaped	6169	2.20213	0.5	-35.0826	23.0787	0	0.946885	-0.321571	0	None	None
ChainingRodShaped	6171	2.2542	0.5	-31.865	17.8499	0	0.953134	-0.302547	0	None	None
ChainingRodShaped	6173	2.21134	0.5	-10.9921	29.3305	0	0.900754	0.43433	0	None	None
ChainingRodShaped	6175	2.21855	0.5	-0.664413	60.3538	0	-0.952709	-0.303885	0	None	None
ChainingRodShaped	6177	2.31744	0.5	16.92	27.8224	0	-0.123191	-0.992383	0	None	None
ChainingRodShaped	6179	2.23094	0.5	38.2121	41.4733	0	0.84777	-0.530365	0	None	None
ChainingRodShaped	6181	2.36461	0.5	-34.5068	55.149	0	0.998968	0.0454099	0	None	None
ChainingRodShaped	6183	2.28141	0.5	14.0874	33.6063	0	-0.71453	-0.699604	0	None	None
ChainingRodShaped	6185	2.18784	0.5	24.9712	58.3728	0	0.594937	-0.803772	0	None	None
ChainingRodShaped	6187	2.14985	0.5	12.7345	72.4019	0	-0.155554	0.987827	0	5086	6186
ChainingRodShaped	6189	2.44175	0.5	20.9397	40.2759	0	-0.0775742	-0.996987	0	None	None
ChainingRodShaped	6191	2.4029	0.5	-35.9558	59.2478	0	0.835136	-0.550044	0	None	None
ChainingRodShaped	6193	2.21876	0.5	-19.6374	48.8756	0	-0.998238	0.0593355	0	None	None
ChainingRodShaped	6195	2.37833	0.5	-12.8701	47.4441	0	-0.998302	0.0582573	0	None	None
ChainingRodShaped	6197	2.36404	0.5	9.32009	28.8809	0	-0.717975	-0.696069	0	None	None
ChainingRodShaped	6199	2.14868	0.5	-19.6888	20.1476	0	0.603567	0.797312	0	None	None
ChainingRodShaped	6201	2.23435	0.5	27.5604	49.4028	0	0.124892	-0.99217	0	None	None
ChainingRodShaped	6203	2.32848	0.5	-5.99874	39.0935	0	0.0542103	-0.99853	0	None	None
ChainingRodShaped	6205	2.15932	0.5	40.5381	54.7416	0	0.608437	-0.793603	0	5229	6204
ChainingRodShaped	6207	2.27982	0.5	-5.19334	43.9458	0	0.0112063	-0.999937	0	None	None
ChainingRodShaped	6209	2.32546	0.5	-49.3928	52.3818	0	0.949605	-0.313449	0	None	None
ChainingRodShaped	6211	2.25543	0.5	-27.5208	51.3101	0	-0.998646	0.0520218	0	None	None
ChainingRodShaped	6213	2.09247	0.5	43.5524	43.6265	0	0.465159	-0.885227	0	5167	6212
ChainingRodShaped	6215	2.13965	0.5	2.58207	26.1994	0	0.705818	0.708393	0	5121	6214
ChainingRodShaped	6217	2.34523	0.5	-36.9557	47.6755	0	0.803081	-0.595869	0	None	None
ChainingRodShaped	6219	2.36183	0.5	-24.0781	45.466	0	0.730365	-0.683057	0	None	None
ChainingRodShaped	6221	2.17473	0.5	-40.2702	43.3553	0	0.99564	0.0932783	0	None	None
ChainingRodShaped	6223	2.14085	0.5	-22.9514	59.9162	0	0.897553	-0.440908	0	None	None
ChainingRodShaped	6225	2.21727	0.5	-46.7889	50.731	0	0.927011	-0.375035	0	None	None
ChainingRodShaped	6227	2.20574	0.5	-2.45814	34.2929	0	0.399803	0.916601	0	None	None
ChainingRodShaped	6229	2.33509	0.5	45.0514	31.9673	0	-0.774291	-0.63283	0	None	None
ChainingRodShaped	6231	2.3406	0.5	-14.0555	62.6304	0	0.51469	-0.857376	0	None	None
ChainingRodShaped	6233	2.20384	0.5	-20.1297	31.8831	0	-0.0538226	-0.998551	0	None	None
ChainingRodShaped	6235	2.28728	0.5	-31.6175	16.734	0	0.95317	-0.302434	0	None	None
ChainingRodShaped	6237	2.11067	0.5	-7.97423	23.3203	0	0.377507	0.926007	0	5182	6236
ChainingRodShaped	6239	2.11878	0.5	1.10596	46.9776	0	-0.995858	0.0909195	0	None	None
ChainingRodShaped	6241	2.24269	0.5	-4.51423	54.533	0	0.123521	-0.992342	0	None	None
ChainingRodShaped	6243	2.22091	0.5	6.31	39.0578	0	0.481508	0.876441	0	None	None
ChainingRodShaped	6245	2.27441	0.5	-9.12008	36.0583	0	-0.616736	-0.78717	0	None	None
ChainingRodShaped	6247	2.11585	0.5	-2.29784	39.9623	0	-0.0023376	0.999997	0	None	None
ChainingRodShaped	6249	2.17774	0.5	-0.406532	40.1645	0	-0.00786365	0.999969	0	None	None
ChainingRodShaped	6251	2.16809	0.5	-3.29758	43.5189	0	0.0147879	-0.999891	0	None	None
ChainingRodShaped	6253	2.10318	0.5	26.6048	49.2318	0	0.119274	-0.992861	0	None	None
ChainingRodShaped	6255	2.15285	0.5	-28.9212	14.7204	0	0.971828	-0.235691	0	None	None
ChainingRodShaped	6257	2.09744	0.5	-1.12892	25.8541	0	-0.471955	-0.881622	0	None	None
ChainingRodShaped	6259	2.09421	0.5	21.267	30.7436	0	-0.564984	-0.825102	0	None	None
ChainingRodShaped	6261	2.0737	0.5	-13.1999	70.3581	0	0.879459	-0.475974	0	None	6260
ChainingRodShaped	6263	2.15118	0.5	-2.73578	49.2467	0	-0.994082	0.10863	0	None	None
ChainingRodShaped	6265	2.18366	0.5	19.3297	22.7597	0	-0.416968	-0.908921	0	None	None
ChainingRodShaped	6267	2.17975	0.5	35.7603	43.4239	0	-0.653158	0.757222	0	None	None
ChainingRodShaped	6269	2.18254	0.5	2.94885	51.0386	0	-0.99694	0.0781748	0	None	None
ChainingRodShaped	6271	2.10758	0.5	-11.6914	8.70317	0	-0.704655	-0.70955	0	5225	6270
ChainingRodShaped	6273	2.18324	0.5	38.4878	29.5976	0	-0.945722	-0.324977	0	None	None
ChainingRodShaped	6275	2.13798	0.5	38.5937	50.8603	0	-0.49968	0.86621	0	None	None
ChainingRodShaped	6277	2.07497	0.5	10.4002	27.2807	0	-0.737822	-0.674995	0	None	None
ChainingRodShaped	6279	2.13238	0.5	23.4665	26.329	0	-0.466007	-0.884781	0	None	None
ChainingRodShaped	6281	2.12806	0.5	-38.6908	50.9131	0	0.949093	0.314996	0	None	None
ChainingRodShaped	6283	2.07691	0.5	1.8218	22.6963	0	-0.698675	-0.71544	0	5702	6282
ChainingRodShaped	6285	2.10072	0.5	9.5995	45.102	0	0.112072	-0.9937	0	None	None
ChainingRodShaped	6287	2.08639	0.5	-30.2107	31.4845	0	0.918414	0.395621	0	None	None
ChainingRodShaped	6289	2.07444	0.5	-19.9643	14.2139	0	0.948192	0.317697	0	None	None
ChainingRodShaped	6291	2.07154	0.5	19.2765	47.7308	0	-0.12471	0.992193	0	None	None
ChainingRodShaped	6293	2.07229	0.5	1.65773	27.8836	0	0.7722	0.63538	0	None	None
ChainingRodShaped	6295	2.08323	0.5	25.1893	37.5785	0	0.108314	-0.994117	0	None	None
ChainingRodShaped	6297	2.03838	0.5	-11.0179	28.2355	0	0.899604	0.436706	0	None	None
ChainingRodShaped	6299	2.08248	0.5	-25.1541	43.1371	0	0.976763	-0.214325	0	None	None
ChainingRodShaped	6301	2.06889	0.5	41.0591	31.2641	0	0.770394	0.637568	0	None	None
ChainingRodShaped	6303	2.06774	0.5	-26.2973	16.4677	0	0.853426	0.521213	0	None	None
ChainingRodShaped	6305	2.03821	0.5	-50.8539	23.5767	0	0.768847	0.639433	0	5304	6304
ChainingRodShaped	6307	2.0352	0.5	16.0707	6.62751	0	0.988156	0.153452	0	None	None
ChainingRodShaped	6309	2.05313	0.5	-4.31759	32.1964	0	-0.96906	-0.246824	0	None	None
ChainingRodShaped	6311	2.02713	0.5	36.8308	34.1298	0	0.767437	-0.641124	0	None	None
ChainingRodShaped	6313	2.02347	0.5	-22.7952	54.782	0	0.996711	0.0810409	0	None	None
ChainingRodShaped	6315	2.01845	0.5	-15.4276	46.1076	0	-0.896106	0.44384	0	None	None
ChainingRodShaped	6317	2.01877	0.5	8.65024	63.5035	0	-0.191256	0.98154	0	5934	6316
ChainingRodShaped	6319	2.04109	0.5	1.28379	51.9019	0	-0.869878	-0.493267	0	None	None
ChainingRodShaped	6321	2.01671	0.5	8.41154	50.8827	0	-0.362698	-0.931907	0	None	None
ChainingRodShaped	6323	2.02936	0.5	-11.219	40.8543	0	-0.69854	-0.715571	0	None	None
ChainingRodShaped	6325	2.03334	0.5	17.7456	17.6838	0	-0.809477	0.587152	0	None	None
ChainingRodShaped	6327	2.01494	0.5	15.9736	20.6163	0	-0.562461	0.826824	0	None	None
ChainingRodShaped	6329	2.00878	0.5	-5.78863	47.6761	0	-0.994087	0.108591	0	None	None
