cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38964	3.20697	0.5	1.10026	12.1387	0	-0.534167	-0.845379	0	None	None
ChainingRodShaped	26760	3.61975	0.5	17.5064	129.066	0	0.586969	-0.80961	0	None	None
ChainingRodShaped	35318	3.20778	0.5	-63.9078	-51.1136	0	-0.980546	-0.196291	0	None	None
ChainingRodShaped	39172	2.39996	0.5	-101.398	66.3221	0	-0.836242	-0.54836	0	None	None
ChainingRodShaped	31966	4.01698	0.5	37.4893	91.8464	0	0.942141	-0.335218	0	None	None
ChainingRodShaped	35166	3.99043	0.5	41.374	-74.4977	0	-0.286077	-0.958207	0	None	None
ChainingRodShaped	29758	4.34507	0.5	36.7898	79.7682	0	-0.981979	-0.188991	0	None	None
ChainingRodShaped	44822	2.04364	0.5	60.2821	75.8876	0	0.0394443	0.999222	0	44823	25681
ChainingRodShaped	23274	4.4052	0.5	-7.9233	143.074	0	-0.0283287	0.999599	0	None	None
ChainingRodShaped	35022	3.66858	0.5	-44.1012	-43.5381	0	0.629471	0.777024	0	None	None
ChainingRodShaped	30100	2.76275	0.5	16.9106	147.78	0	0.0998578	-0.995002	0	30101	29347
ChainingRodShaped	26702	4.82126	0.5	-69.5769	56.9925	0	-0.772213	-0.635364	0	None	None
ChainingRodShaped	20882	4.1319	0.5	58.559	56.0348	0	-0.0592137	-0.998245	0	20883	38037
ChainingRodShaped	19440	4.73148	0.5	114.112	-5.60859	0	0.990798	0.135349	0	None	None
ChainingRodShaped	31372	3.2257	0.5	-29.4425	10.4613	0	-0.914236	-0.405181	0	None	None
ChainingRodShaped	33364	3.99152	0.5	-49.4062	162.962	0	0.183763	0.982971	0	None	None
ChainingRodShaped	23686	4.9735	0.5	103.872	127.973	0	-0.86569	0.500581	0	None	None
ChainingRodShaped	42516	2.47096	0.5	-3.65464	23.7193	0	-0.803721	-0.595007	0	None	None
ChainingRodShaped	27074	4.36107	0.5	-104.876	44.3943	0	0.953656	-0.300898	0	27075	18095
ChainingRodShaped	30588	3.41072	0.5	-110.978	32.7996	0	0.971057	-0.23885	0	None	None
ChainingRodShaped	37522	3.04584	0.5	21.6703	39.5987	0	-0.991434	-0.130608	0	None	None
ChainingRodShaped	13658	4.72403	0.5	-32.2696	-48.5684	0	-0.454338	-0.890829	0	24276	23807
ChainingRodShaped	37972	3.26093	0.5	-62.8618	28.9335	0	-0.860186	-0.50998	0	None	None
ChainingRodShaped	32676	4.01138	0.5	76.1705	-41.3311	0	-0.650414	-0.75958	0	None	None
ChainingRodShaped	31498	3.85854	0.5	-70.8721	-14.7154	0	0.777372	-0.629041	0	None	None
ChainingRodShaped	28156	4.26356	0.5	-113.883	61.6018	0	0.5211	-0.853495	0	None	None
ChainingRodShaped	24484	4.35001	0.5	-69.9181	50.3685	0	-0.810773	-0.58536	0	None	None
ChainingRodShaped	31942	4.31376	0.5	-40.7659	21.2088	0	-0.976896	-0.213713	0	None	None
ChainingRodShaped	28302	3.44271	0.5	13.4152	73.8377	0	0.999661	-0.026047	0	None	None
ChainingRodShaped	34050	3.68485	0.5	103.334	-55.0855	0	0.854619	0.519256	0	None	None
ChainingRodShaped	33266	3.76433	0.5	-70.6613	102.878	0	0.724102	-0.689693	0	None	None
ChainingRodShaped	20740	3.46804	0.5	-14.4475	26.5507	0	-0.39179	-0.920055	0	20741	40189
ChainingRodShaped	29996	3.64588	0.5	-73.8886	128.592	0	0.997369	0.0724908	0	29997	21207
ChainingRodShaped	20108	3.88643	0.5	86.7318	9.37127	0	-0.557984	-0.829852	0	36648	19211
ChainingRodShaped	23128	3.68911	0.5	68.7678	-59.1667	0	0.603734	0.797186	0	23129	19377
ChainingRodShaped	27008	3.75992	0.5	-75.2279	59.6256	0	-0.786538	-0.617542	0	None	None
ChainingRodShaped	38726	3.11927	0.5	17.2555	-68.2627	0	0.622363	-0.782729	0	None	None
ChainingRodShaped	24752	4.40939	0.5	88.1944	-27.0467	0	0.658855	-0.75227	0	None	None
ChainingRodShaped	28234	4.27777	0.5	-44.5232	21.1906	0	-0.360242	-0.932859	0	None	None
ChainingRodShaped	39558	2.46165	0.5	-92.1405	-6.00383	0	0.692349	0.721563	0	None	None
ChainingRodShaped	36096	3.35888	0.5	47.8524	-49.7021	0	0.96098	0.276618	0	None	None
ChainingRodShaped	45548	2.00395	0.5	-52.0573	120.33	0	0.698757	-0.715359	0	None	None
ChainingRodShaped	44762	2.08234	0.5	-42.4615	-6.30893	0	0.517294	0.855808	0	None	None
ChainingRodShaped	39964	2.83527	0.5	11.9365	134.243	0	-0.433356	0.901223	0	None	None
ChainingRodShaped	35412	2.48969	0.5	-110.753	27.724	0	-0.985225	-0.171267	0	35413	31605
ChainingRodShaped	36044	2.68606	0.5	-68.5713	41.6711	0	0.897551	0.440911	0	None	None
ChainingRodShaped	25408	4.79793	0.5	18.2185	23.3026	0	-0.996456	0.084112	0	25409	28663
ChainingRodShaped	41086	2.56206	0.5	47.1917	89.0402	0	0.556105	-0.831112	0	None	None
ChainingRodShaped	30480	3.38446	0.5	-32.7796	-92.7397	0	-0.995514	-0.094614	0	30481	41005
ChainingRodShaped	19644	4.78487	0.5	23.5733	-38.4712	0	-0.763117	0.64626	0	None	None
ChainingRodShaped	31684	4.41967	0.5	90.2251	92.3742	0	-0.871427	0.490526	0	None	None
ChainingRodShaped	41744	2.3828	0.5	43.7397	-65.0947	0	-0.613481	-0.789709	0	None	None
ChainingRodShaped	42584	2.20085	0.5	-2.88386	71.9417	0	-0.964019	-0.265832	0	42585	40533
ChainingRodShaped	27838	4.27051	0.5	69.7557	85.9962	0	0.158783	-0.987313	0	None	None
ChainingRodShaped	26264	4.49387	0.5	58.5724	116.968	0	0.618614	-0.785695	0	None	None
ChainingRodShaped	35576	3.8614	0.5	-0.88002	43.3099	0	0.864693	0.502301	0	None	None
ChainingRodShaped	24712	4.66877	0.5	-18.5098	-14.1336	0	-0.339903	-0.94046	0	24713	18819
ChainingRodShaped	40688	2.21904	0.5	-40.3346	-49.5631	0	-0.653623	-0.75682	0	40689	32431
ChainingRodShaped	42128	2.1606	0.5	47.8025	-73.1273	0	-0.529624	-0.848232	0	42129	34309
ChainingRodShaped	14374	4.34455	0.5	-18.2779	23.8004	0	-0.350403	-0.936599	0	32520	13969
ChainingRodShaped	32360	3.13403	0.5	48.9841	30.2889	0	-0.999586	0.0287656	0	None	None
ChainingRodShaped	37196	2.65765	0.5	-98.4029	118.316	0	0.679399	0.733769	0	None	None
ChainingRodShaped	22992	3.42585	0.5	52.5617	84.8637	0	0.23145	-0.972847	0	43388	35887
ChainingRodShaped	25168	3.8592	0.5	86.3514	32.7561	0	0.204827	-0.978798	0	None	None
ChainingRodShaped	24648	4.85019	0.5	-120.855	31.1922	0	0.689575	-0.724215	0	None	None
ChainingRodShaped	36380	3.35143	0.5	-78.0923	73.6553	0	0.974155	0.22588	0	None	None
ChainingRodShaped	24230	4.06359	0.5	74.3675	65.1672	0	-0.980747	-0.195282	0	None	None
ChainingRodShaped	34130	2.9032	0.5	66.5745	15.0705	0	0.97693	0.213561	0	None	None
ChainingRodShaped	43576	2.28463	0.5	-113.105	66.5451	0	-0.921539	0.388285	0	None	None
ChainingRodShaped	39494	2.61908	0.5	50.2151	85.4541	0	0.919312	-0.393529	0	None	None
ChainingRodShaped	30834	4.41372	0.5	-91.2834	-34.9324	0	-0.979787	-0.200044	0	None	None
ChainingRodShaped	40282	2.84928	0.5	32.8708	-11.1223	0	-0.687313	-0.726362	0	None	None
ChainingRodShaped	45240	2.03183	0.5	-62.5155	-92.3559	0	-0.995911	0.09034	0	None	None
ChainingRodShaped	40472	2.66113	0.5	-8.18141	24.0543	0	0.449178	0.893442	0	None	None
ChainingRodShaped	32900	3.13502	0.5	59.6723	62.2701	0	-0.132171	-0.991227	0	32901	29605
ChainingRodShaped	30048	2.91152	0.5	-49.0079	-67.3113	0	0.790856	0.612002	0	30049	12989
ChainingRodShaped	41768	2.59743	0.5	-28.1595	-71.3591	0	-0.637976	-0.770056	0	None	None
ChainingRodShaped	17124	4.70872	0.5	140.952	10.3254	0	-0.20312	-0.979154	0	36698	30347
ChainingRodShaped	43666	2.12632	0.5	127.761	31.8731	0	0.115126	0.993351	0	None	None
ChainingRodShaped	36786	3.35741	0.5	-36.7394	-1.64291	0	0.643996	0.765029	0	None	None
ChainingRodShaped	23138	4.2725	0.5	67.3321	-40.888	0	-0.613161	-0.789958	0	None	None
ChainingRodShaped	32428	4.46567	0.5	-7.86783	21.2473	0	0.532185	0.846628	0	None	None
ChainingRodShaped	41722	2.67277	0.5	-97.3862	33.9636	0	0.940892	0.338705	0	None	None
ChainingRodShaped	32246	3.81545	0.5	38.2925	71.2192	0	0.0655043	0.997852	0	None	None
ChainingRodShaped	42470	2.24073	0.5	-127.379	98.9478	0	-0.371051	0.928613	0	42471	33785
ChainingRodShaped	33050	3.86117	0.5	13.3373	8.07492	0	-0.572889	0.819633	0	None	None
ChainingRodShaped	38184	2.50163	0.5	-52.3496	38.9014	0	0.6534	0.757013	0	None	None
ChainingRodShaped	31086	4.94927	0.5	-17.8601	23.7935	0	0.359364	0.933197	0	None	None
ChainingRodShaped	30784	3.79485	0.5	60.2477	161.561	0	-0.912101	0.409966	0	30785	23123
ChainingRodShaped	34898	2.8224	0.5	-98.232	-47.7826	0	0.606722	-0.794914	0	None	None
ChainingRodShaped	28790	4.10655	0.5	-48.5888	-58.5629	0	-0.790273	-0.612755	0	None	None
ChainingRodShaped	38844	3.21518	0.5	-91.0013	39.6247	0	-0.96766	-0.252258	0	None	None
ChainingRodShaped	36664	2.88344	0.5	1.64972	-9.75595	0	0.327366	0.944898	0	None	None
ChainingRodShaped	40432	2.43519	0.5	99.673	14.0273	0	-0.211607	-0.977355	0	None	None
ChainingRodShaped	16628	4.87374	0.5	30.9842	46.4232	0	0.90688	0.42139	0	39074	23183
ChainingRodShaped	45336	2.01522	0.5	-31.2089	-76.6347	0	-0.889526	-0.456885	0	None	None
ChainingRodShaped	16634	4.9578	0.5	-9.35511	66.3959	0	0.955026	0.296523	0	37800	41953
ChainingRodShaped	37386	2.74291	0.5	-69.2532	-36.4134	0	-0.347541	0.937665	0	None	None
ChainingRodShaped	26036	4.20616	0.5	-64.8015	38.3347	0	0.869936	0.493165	0	26037	32955
ChainingRodShaped	30648	4.46253	0.5	117.323	12.7293	0	-0.31474	-0.949178	0	None	None
ChainingRodShaped	42046	2.34207	0.5	4.93451	25.0798	0	0.917555	0.39761	0	None	None
ChainingRodShaped	23600	3.85757	0.5	-69.2856	65.5484	0	-0.989208	-0.146519	0	None	None
ChainingRodShaped	17838	4.91653	0.5	138.002	42.7259	0	0.0637382	0.997967	0	42012	30195
ChainingRodShaped	41630	2.48896	0.5	-61.2068	23.4441	0	0.0112107	0.999937	0	None	None
ChainingRodShaped	38806	2.87634	0.5	-8.31804	31.5274	0	0.612277	0.790643	0	None	None
ChainingRodShaped	30738	3.97525	0.5	-6.67148	174.637	0	-0.719538	0.694453	0	None	None
ChainingRodShaped	42542	2.31244	0.5	102.617	-44.5517	0	-0.663206	0.748437	0	None	None
ChainingRodShaped	33560	3.18155	0.5	91.1098	8.80272	0	-0.672685	-0.739929	0	None	None
ChainingRodShaped	34302	3.04939	0.5	-0.795981	-10.7477	0	0.313519	0.949582	0	None	None
ChainingRodShaped	43484	2.16173	0.5	-15.5936	5.28555	0	0.190876	0.981614	0	43485	13431
ChainingRodShaped	14078	4.27915	0.5	41.9405	167.901	0	0.878184	-0.478323	0	24714	43203
ChainingRodShaped	27954	4.52953	0.5	56.3548	-73.6854	0	-0.610924	-0.791689	0	None	None
ChainingRodShaped	33884	2.9263	0.5	101.435	35.7416	0	-0.910869	0.412697	0	None	None
ChainingRodShaped	20530	4.39824	0.5	102.978	12.5082	0	-0.1948	-0.980843	0	None	None
ChainingRodShaped	42806	2.41374	0.5	32.5349	40.0734	0	-0.999257	0.0385526	0	None	None
ChainingRodShaped	31496	4.05265	0.5	26.3824	2.65161	0	-0.211168	0.97745	0	None	None
ChainingRodShaped	40516	2.72657	0.5	-35.0433	67.0185	0	0.958608	0.284729	0	None	None
ChainingRodShaped	31960	3.73837	0.5	-29.7804	88.3587	0	0.794146	0.607727	0	None	None
ChainingRodShaped	43376	2.2247	0.5	94.9385	101.609	0	0.266589	-0.96381	0	None	None
ChainingRodShaped	38210	2.83566	0.5	1.88104	-11.1717	0	0.318153	0.948039	0	None	None
ChainingRodShaped	23046	4.98556	0.5	-70.2712	25.3541	0	0.851919	0.523673	0	None	None
ChainingRodShaped	42186	2.19772	0.5	133.481	86.5971	0	0.402565	-0.915391	0	42187	18393
ChainingRodShaped	29380	4.84995	0.5	8.67891	51.8064	0	-0.946285	-0.323333	0	None	None
ChainingRodShaped	30640	4.12003	0.5	99.402	102.737	0	-0.485802	0.874069	0	None	None
ChainingRodShaped	40548	2.49649	0.5	49.0459	93.8595	0	0.571006	-0.820946	0	None	None
ChainingRodShaped	45492	2.01156	0.5	-57.6305	27.3892	0	0.347993	0.937497	0	None	None
ChainingRodShaped	30148	2.92132	0.5	-20.7748	63.7865	0	0.968755	0.248018	0	30149	40243
ChainingRodShaped	34204	3.08585	0.5	118.025	-22.9951	0	-0.811461	-0.584407	0	None	None
ChainingRodShaped	42568	2.2993	0.5	-11.7473	97.1164	0	-0.35652	-0.934288	0	None	None
ChainingRodShaped	33064	2.98804	0.5	44.5046	70.0808	0	0.24636	0.969178	0	None	None
ChainingRodShaped	44676	2.12497	0.5	88.5457	49.0235	0	-0.946597	0.32242	0	None	None
ChainingRodShaped	26240	4.79613	0.5	-14.7575	114.252	0	0.945655	0.325173	0	None	None
ChainingRodShaped	43314	2.3394	0.5	-13.4907	97.2083	0	-0.365377	-0.93086	0	None	None
ChainingRodShaped	36950	3.21859	0.5	-73.7922	-10.5729	0	0.807455	-0.589929	0	None	None
ChainingRodShaped	33516	4.00823	0.5	-27.6894	141.119	0	-0.32289	0.946436	0	None	None
ChainingRodShaped	35504	3.78756	0.5	64.7657	49.2555	0	0.425291	-0.905057	0	None	None
ChainingRodShaped	40730	2.51862	0.5	75.3867	99.9246	0	-0.324452	-0.945902	0	None	None
ChainingRodShaped	42148	2.355	0.5	18.9425	-38.8832	0	0.466864	-0.884329	0	None	None
ChainingRodShaped	34224	2.99711	0.5	-135.678	123.568	0	-0.0496255	-0.998768	0	34225	22387
ChainingRodShaped	26342	4.20919	0.5	69.8358	-64.6312	0	-0.665248	-0.746622	0	None	None
ChainingRodShaped	45424	2.02417	0.5	-48.4817	122.21	0	-0.846501	-0.532387	0	None	None
ChainingRodShaped	41778	2.2513	0.5	28.2427	129.349	0	0.5948	-0.803873	0	41779	17233
ChainingRodShaped	30182	4.16645	0.5	29.091	126.059	0	-0.691024	0.722832	0	None	None
ChainingRodShaped	25598	4.43914	0.5	-108.365	94.9914	0	-0.996721	-0.0809185	0	None	None
ChainingRodShaped	41596	2.26343	0.5	-152.358	51.3988	0	-0.626435	-0.779473	0	41597	20369
ChainingRodShaped	45382	2.03215	0.5	-72.3322	126.861	0	0.999151	0.0412053	0	None	None
ChainingRodShaped	28612	3.79833	0.5	61.5626	116.369	0	-0.943166	0.332323	0	None	None
ChainingRodShaped	41016	2.58739	0.5	55.6778	123.196	0	-0.923493	0.383616	0	None	None
ChainingRodShaped	42454	2.26493	0.5	23.6406	104.812	0	0.66293	0.748682	0	None	None
ChainingRodShaped	38758	2.72787	0.5	-135.907	113.804	0	0.377015	-0.926207	0	38759	37977
ChainingRodShaped	30106	3.6525	0.5	-114.579	95.3728	0	-0.96153	-0.274699	0	None	None
ChainingRodShaped	37840	2.82915	0.5	-26.6223	46.9016	0	0.89712	0.441787	0	None	None
ChainingRodShaped	33910	4.10689	0.5	-94.098	-44.1982	0	-0.908619	-0.417626	0	None	None
ChainingRodShaped	28822	3.57233	0.5	8.3373	94.0711	0	0.99565	0.0931694	0	28823	33215
ChainingRodShaped	33748	3.62086	0.5	41.8978	4.43076	0	0.804947	0.593347	0	None	None
ChainingRodShaped	33956	3.99532	0.5	15.172	27.9943	0	-0.999625	0.0273795	0	None	None
ChainingRodShaped	37640	3.19237	0.5	-70.1281	52.6244	0	-0.803175	-0.595743	0	None	None
ChainingRodShaped	27260	3.85306	0.5	-132.749	-0.292688	0	0.246913	0.969038	0	None	None
ChainingRodShaped	35234	3.69521	0.5	120.479	78.1851	0	-0.292089	0.956391	0	None	None
ChainingRodShaped	32984	2.75755	0.5	-18.2057	16.5811	0	0.213186	0.977012	0	32985	36183
ChainingRodShaped	38398	2.7508	0.5	-13.1622	-21.0821	0	0.287449	0.957796	0	38399	24051
ChainingRodShaped	26338	3.26159	0.5	10.2676	38.7168	0	-0.95976	-0.280823	0	26339	30341
ChainingRodShaped	25902	4.97931	0.5	63.212	105.848	0	0.5672	-0.82358	0	None	None
ChainingRodShaped	37476	2.76606	0.5	99.2666	4.82907	0	-0.599629	-0.800278	0	None	None
ChainingRodShaped	30008	4.83144	0.5	-29.0469	-12.4286	0	0.257928	0.966164	0	None	None
ChainingRodShaped	40248	2.47167	0.5	-124.477	-8.40394	0	0.836045	0.54866	0	None	None
ChainingRodShaped	31876	3.4703	0.5	-24.6767	7.44355	0	0.2496	0.968349	0	None	None
ChainingRodShaped	18598	4.92087	0.5	11.8294	-86.9818	0	-0.657138	-0.75377	0	None	None
ChainingRodShaped	30730	3.12241	0.5	-68.0749	35.1058	0	-0.899407	-0.437113	0	None	None
ChainingRodShaped	28206	4.79714	0.5	-25.2297	137.119	0	-0.159156	0.987253	0	None	None
ChainingRodShaped	40302	2.87606	0.5	-31.4033	34.5403	0	-0.0802461	-0.996775	0	None	None
ChainingRodShaped	26056	3.84986	0.5	17.1139	139.738	0	-0.30175	0.953387	0	26057	32241
ChainingRodShaped	35810	2.65259	0.5	35.9499	116.84	0	0.77077	-0.637114	0	35811	38919
ChainingRodShaped	28506	3.43412	0.5	113.95	104.86	0	0.464255	-0.885702	0	None	None
ChainingRodShaped	38866	3.00642	0.5	120.071	88.3908	0	-0.338178	0.941082	0	None	None
ChainingRodShaped	28218	4.15644	0.5	13.1998	100.306	0	0.99998	0.00630989	0	None	None
ChainingRodShaped	15694	4.28763	0.5	54.5675	1.05521	0	-0.972621	-0.232396	0	38130	35277
ChainingRodShaped	39948	2.52809	0.5	-52.3864	-82.9051	0	0.829246	0.558884	0	39949	20283
ChainingRodShaped	23934	3.78239	0.5	-24.1717	-49.8261	0	-0.484013	-0.875061	0	23935	14821
ChainingRodShaped	42740	2.45116	0.5	46.4798	-6.37273	0	-0.850145	-0.526549	0	None	None
ChainingRodShaped	31538	3.23271	0.5	131.799	-18.9179	0	0.460974	0.887414	0	31539	18849
ChainingRodShaped	36406	2.61437	0.5	118.091	103.358	0	-0.774597	0.632456	0	None	None
ChainingRodShaped	30074	4.62608	0.5	-46.0374	26.6277	0	-0.451416	-0.892314	0	None	None
ChainingRodShaped	33776	3.40462	0.5	-57.0679	106.986	0	0.746523	-0.66536	0	None	None
ChainingRodShaped	30438	3.39099	0.5	-70.5552	88.082	0	0.205653	-0.978625	0	None	None
ChainingRodShaped	43606	2.20752	0.5	46.3313	114.69	0	0.744746	-0.667348	0	None	None
ChainingRodShaped	25714	4.86412	0.5	-106.22	68.9961	0	-0.193531	-0.981094	0	None	None
ChainingRodShaped	43004	2.16508	0.5	-54.1316	5.86836	0	-0.451076	-0.892486	0	None	None
ChainingRodShaped	29476	3.33044	0.5	-7.45503	5.96809	0	0.186356	0.982482	0	29477	40149
ChainingRodShaped	31750	3.00378	0.5	24.1865	23.3905	0	0.995225	-0.0976076	0	31751	38457
ChainingRodShaped	22600	3.21336	0.5	-85.3773	27.77	0	0.906962	0.421213	0	22601	22975
ChainingRodShaped	38504	2.64528	0.5	98.9205	49.9758	0	0.823563	-0.567224	0	None	None
ChainingRodShaped	43626	2.27027	0.5	124.432	-16.4942	0	-0.475064	-0.879951	0	None	None
ChainingRodShaped	39374	2.71414	0.5	-89.3328	44.6628	0	-0.882289	-0.470707	0	None	None
ChainingRodShaped	26302	4.78029	0.5	33.4732	-82.258	0	-0.217228	-0.976121	0	None	None
ChainingRodShaped	27122	3.52276	0.5	89.823	-30.3645	0	-0.805147	-0.593075	0	None	None
ChainingRodShaped	20976	4.27806	0.5	-28.2972	72.0884	0	-0.997771	-0.0667286	0	None	None
ChainingRodShaped	43738	2.2058	0.5	32.492	44.5816	0	0.999994	-0.00335133	0	None	None
ChainingRodShaped	34384	3.22639	0.5	49.1149	30.7587	0	-0.999824	0.0187599	0	None	None
ChainingRodShaped	31220	4.678	0.5	-80.597	27.0412	0	0.890711	0.45457	0	None	None
ChainingRodShaped	23058	3.99829	0.5	0.848883	3.98651	0	-0.573158	0.819445	0	None	None
ChainingRodShaped	11926	4.62891	0.5	-109.754	-82.3742	0	-0.557443	-0.830215	0	21444	28247
ChainingRodShaped	44650	2.06245	0.5	-32.7342	178.941	0	0.885721	0.464219	0	44651	41913
ChainingRodShaped	34504	2.47015	0.5	12.0273	90.6368	0	0.999998	0.00204278	0	34505	25737
ChainingRodShaped	38628	3.20976	0.5	-49.9328	72.2435	0	-0.983372	-0.181602	0	None	None
ChainingRodShaped	41408	2.54274	0.5	-49.9197	-25.6374	0	-0.168731	-0.985662	0	None	None
ChainingRodShaped	35574	3.01466	0.5	-104.873	94.0296	0	-0.984386	0.176022	0	None	None
ChainingRodShaped	37722	2.95404	0.5	-62.0082	134.013	0	0.970083	-0.242774	0	None	None
ChainingRodShaped	38146	3.27943	0.5	47.1923	14.6666	0	0.999485	-0.0321012	0	None	None
ChainingRodShaped	34264	3.10155	0.5	123.434	92.571	0	-0.376613	0.926371	0	None	None
ChainingRodShaped	29308	4.13299	0.5	12.0995	-68.191	0	-0.0782693	0.996932	0	None	None
ChainingRodShaped	44706	2.04715	0.5	129.23	62.0268	0	0.262135	-0.965031	0	44707	34557
ChainingRodShaped	42382	2.3438	0.5	31.0711	18.8796	0	-0.999769	-0.0215106	0	None	None
ChainingRodShaped	44196	2.09825	0.5	43.1042	-71.1104	0	-0.317571	-0.948235	0	None	None
ChainingRodShaped	18948	4.73928	0.5	5.0022	-95.1836	0	0.997607	-0.069143	0	None	None
ChainingRodShaped	36838	2.49899	0.5	-54.2405	73.7078	0	0.746874	0.664965	0	36839	14583
ChainingRodShaped	24848	4.54606	0.5	21.5474	127.38	0	0.625479	-0.780241	0	None	None
ChainingRodShaped	20556	4.55335	0.5	46.5462	80.9976	0	-0.97298	0.230889	0	None	None
ChainingRodShaped	42852	2.29262	0.5	-25.1006	33.367	0	-0.280852	-0.959751	0	None	None
ChainingRodShaped	20254	3.87881	0.5	-73.6213	-76.1695	0	0.927722	0.373271	0	37460	33801
ChainingRodShaped	32242	4.33187	0.5	86.85	70.6151	0	-0.916798	-0.399351	0	None	None
ChainingRodShaped	34136	3.06067	0.5	53.7111	14.5503	0	0.988778	-0.149391	0	None	None
ChainingRodShaped	30242	4.1928	0.5	35.6393	-80.8936	0	-0.644679	-0.764453	0	None	None
ChainingRodShaped	34624	3.34919	0.5	-70.5148	22.9045	0	-0.84506	-0.534671	0	None	None
ChainingRodShaped	41896	2.2368	0.5	-68.8349	124.964	0	-0.778054	0.628198	0	None	None
ChainingRodShaped	31270	4.15082	0.5	78.2954	-41.3043	0	-0.665484	-0.746412	0	None	None
ChainingRodShaped	44570	2.08171	0.5	138.553	4.22414	0	-0.2379	-0.97129	0	None	None
ChainingRodShaped	19236	3.99129	0.5	-12.1866	215.577	0	-0.796235	0.604987	0	36506	16773
ChainingRodShaped	35884	3.01839	0.5	115.782	-16.7065	0	0.62632	0.779566	0	35885	27015
ChainingRodShaped	13056	4.41935	0.5	-53.4968	-58.8492	0	0.867067	0.498192	0	28972	21441
ChainingRodShaped	20156	4.90432	0.5	-126.77	62.0176	0	-0.991738	0.128278	0	None	None
ChainingRodShaped	45010	2.06173	0.5	95.4578	28.2079	0	0.0454899	-0.998965	0	None	None
ChainingRodShaped	40616	2.652	0.5	35.0709	-34.4553	0	-0.995723	0.09239	0	None	None
ChainingRodShaped	30520	4.77028	0.5	59.9143	106.976	0	0.554	-0.832517	0	None	None
ChainingRodShaped	28070	3.2073	0.5	-123.481	-33.2037	0	0.489862	-0.8718	0	28071	43715
ChainingRodShaped	18684	4.53676	0.5	57.7044	77.2467	0	0.00656881	0.999978	0	39282	18747
ChainingRodShaped	38436	2.76751	0.5	-95.8051	-89.0188	0	0.998697	0.0510354	0	38437	11363
ChainingRodShaped	29756	3.88214	0.5	53.0529	157.808	0	0.950216	-0.311591	0	None	None
ChainingRodShaped	35704	2.68407	0.5	10.0428	16.9416	0	0.991311	-0.13154	0	None	None
ChainingRodShaped	44520	2.1252	0.5	40.5261	34.2733	0	0.982792	-0.184716	0	None	None
ChainingRodShaped	13248	4.28876	0.5	-81.6393	-90.9597	0	-0.997852	0.065514	0	32750	23889
ChainingRodShaped	30656	3.61403	0.5	-135.644	-9.33643	0	-0.405346	0.914163	0	30657	38767
ChainingRodShaped	19536	4.27843	0.5	86.4078	146.177	0	0.807944	-0.589259	0	41198	36739
ChainingRodShaped	44798	2.06981	0.5	-85.2333	30.1212	0	0.922097	0.386959	0	None	None
ChainingRodShaped	19720	4.96263	0.5	64.8391	106.885	0	-0.57741	0.816454	0	None	None
ChainingRodShaped	43736	2.29922	0.5	-123.472	79.3683	0	-0.975262	0.221054	0	None	None
ChainingRodShaped	10420	4.90282	0.5	-43.7188	57.5671	0	0.825491	0.564416	0	39870	13849
ChainingRodShaped	40344	2.51022	0.5	87.8528	-65.9069	0	0.490343	0.87153	0	None	None
ChainingRodShaped	33650	4.00316	0.5	88.8315	61.4315	0	-0.999913	0.0131837	0	None	None
ChainingRodShaped	35686	3.12985	0.5	58.5224	106.467	0	0.552094	-0.833782	0	None	None
ChainingRodShaped	20412	4.86346	0.5	-55.7951	6.07648	0	-0.477362	-0.878707	0	None	None
ChainingRodShaped	37992	2.82686	0.5	-90.2592	29.6619	0	0.92939	0.3691	0	37993	25821
ChainingRodShaped	29450	3.86989	0.5	46.6289	87.2087	0	0.934913	-0.354877	0	None	None
ChainingRodShaped	41478	2.25938	0.5	-86.7399	54.5432	0	-0.60366	-0.797242	0	None	None
ChainingRodShaped	27730	3.98959	0.5	55.61	124.031	0	-0.922744	0.385413	0	None	None
ChainingRodShaped	29744	3.298	0.5	132.901	20.4742	0	0.19428	0.980946	0	None	None
ChainingRodShaped	41166	2.57974	0.5	-32.6353	57.3927	0	0.95898	0.283473	0	None	None
