cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26002	3.94895	0.5	-49.5513	-0.17095	0	-0.669884	-0.742466	0	None	None
ChainingRodShaped	25642	4.24137	0.5	42.0082	13.6979	0	-0.99999	-0.00449202	0	None	None
ChainingRodShaped	43532	3.12884	0.5	13.5054	68.4316	0	-0.997084	-0.0763169	0	None	None
ChainingRodShaped	43970	2.2825	0.5	63.9211	-87.7474	0	-0.875546	-0.483135	0	43971	21929
ChainingRodShaped	49092	2.20392	0.5	58.2936	72.5031	0	0.337562	0.941303	0	None	None
ChainingRodShaped	49882	2.13884	0.5	-32.4399	65.7398	0	0.956947	0.290262	0	None	None
ChainingRodShaped	35846	4.65822	0.5	57.7711	4.18958	0	0.978508	0.20621	0	None	None
ChainingRodShaped	46544	2.56494	0.5	6.57988	-8.1913	0	-0.14413	-0.989559	0	None	None
ChainingRodShaped	35080	3.07317	0.5	-68.479	-97.6115	0	-0.989684	0.143269	0	None	None
ChainingRodShaped	32236	4.31053	0.5	27.7232	-52.1413	0	0.683891	0.729584	0	None	None
ChainingRodShaped	22888	4.84947	0.5	-55.1672	30.7911	0	-0.391638	-0.920119	0	None	None
ChainingRodShaped	32742	4.43751	0.5	46.441	22.3751	0	0.998988	-0.0449714	0	None	None
ChainingRodShaped	33678	4.72155	0.5	-123.711	105.225	0	-0.113394	0.99355	0	None	None
ChainingRodShaped	50538	2.021	0.5	-60.5977	-76.7526	0	0.867901	0.496737	0	None	None
ChainingRodShaped	29576	4.3527	0.5	48.6028	16.0527	0	-0.999929	-0.0119065	0	None	None
ChainingRodShaped	35460	4.4081	0.5	9.32596	162.312	0	0.661967	-0.749533	0	None	None
ChainingRodShaped	24130	4.54389	0.5	-53.5679	13.1265	0	-0.434818	-0.900518	0	None	None
ChainingRodShaped	41878	3.25312	0.5	-4.9372	27.2839	0	0.848468	0.529246	0	None	None
ChainingRodShaped	45484	2.5029	0.5	127.63	72.0559	0	0.0624153	0.99805	0	None	None
ChainingRodShaped	31102	4.01434	0.5	78.423	4.56356	0	-0.972008	-0.234946	0	None	None
ChainingRodShaped	34912	2.74082	0.5	-30.2957	-49.5172	0	-0.405389	-0.914144	0	34913	23403
ChainingRodShaped	38702	3.76964	0.5	-0.741149	45.3867	0	0.912912	0.408157	0	None	None
ChainingRodShaped	45346	2.42911	0.5	0.142512	41.8991	0	0.915547	0.402211	0	None	None
ChainingRodShaped	31342	4.99294	0.5	-5.1598	-94.4372	0	0.680477	0.73277	0	None	None
ChainingRodShaped	42430	3.04333	0.5	136.641	92.0275	0	-0.661744	0.74973	0	None	None
ChainingRodShaped	47218	2.35366	0.5	-81.7193	155.849	0	0.874838	0.484416	0	47219	36609
ChainingRodShaped	36588	4.17699	0.5	95.1172	76.6729	0	0.899715	0.436478	0	None	None
ChainingRodShaped	39072	2.93635	0.5	117.986	46.7183	0	0.815761	-0.578389	0	None	None
ChainingRodShaped	38330	3.7653	0.5	-64.9797	-16.3855	0	-0.842046	0.539406	0	None	None
ChainingRodShaped	48724	2.1611	0.5	36.9903	-26.3031	0	0.999592	-0.0285541	0	None	None
ChainingRodShaped	33104	4.74473	0.5	-95.2358	11.7629	0	0.748274	0.66339	0	None	None
ChainingRodShaped	38296	3.1211	0.5	-118.472	68.9986	0	-0.869385	-0.494135	0	None	None
ChainingRodShaped	47620	2.29293	0.5	-107.786	-38.0284	0	0.722557	0.691311	0	None	None
ChainingRodShaped	31300	4.42255	0.5	-115.953	-17.8174	0	0.491437	0.870913	0	None	None
ChainingRodShaped	40646	2.99401	0.5	-58.7994	18.5314	0	-0.156569	-0.987667	0	None	None
ChainingRodShaped	42500	3.1345	0.5	17.7954	51.5978	0	0.993476	0.114042	0	None	None
ChainingRodShaped	50840	2.001	0.5	12.0639	18.0765	0	-0.931915	0.362676	0	None	None
ChainingRodShaped	43546	2.87717	0.5	119.43	118.367	0	-0.598701	0.800973	0	None	None
ChainingRodShaped	47438	2.38772	0.5	26.2129	-61.3341	0	0.205324	0.978694	0	None	None
ChainingRodShaped	28372	3.93094	0.5	77.2006	26.5295	0	0.745964	-0.665987	0	28373	32509
ChainingRodShaped	35674	4.69221	0.5	-109.13	5.82114	0	-0.369153	-0.929369	0	None	None
ChainingRodShaped	49708	2.07368	0.5	104.338	24.6444	0	0.0632558	-0.997997	0	None	None
ChainingRodShaped	33180	4.51434	0.5	32.2992	38.1568	0	-0.996586	0.0825596	0	None	None
