cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.61948	0.5	25.5219	11.5738	0	0.47357	-0.880756	0	None	5516
ChainingRodShaped	6845	2.99627	0.5	22.5005	-20.2438	0	-0.976826	-0.214034	0	6846	4029
ChainingRodShaped	5937	3.51507	0.5	17.4451	62.7159	0	0.670429	-0.741974	0	5938	6872
ChainingRodShaped	6273	2.94919	0.5	-22.04	18.3687	0	0.426635	0.904424	0	6274	6548
ChainingRodShaped	6979	4.62783	0.5	56.8474	67.5529	0	0.625081	0.78056	0	None	None
ChainingRodShaped	11441	2.44698	0.5	67.0035	42.8545	0	0.557275	0.830328	0	None	None
ChainingRodShaped	7771	4.77641	0.5	-70.807	18.0726	0	0.427887	-0.903832	0	None	None
ChainingRodShaped	7979	3.09545	0.5	27.8347	50.0844	0	0.60476	-0.796408	0	7980	4041
ChainingRodShaped	7007	4.79267	0.5	65.4024	31.171	0	0.999143	-0.0413806	0	None	None
ChainingRodShaped	11047	2.50974	0.5	19.7996	0.238027	0	0.247817	-0.968807	0	None	None
ChainingRodShaped	10079	2.95495	0.5	-26.8974	-7.53405	0	-0.0176529	-0.999844	0	None	None
ChainingRodShaped	9763	3.98059	0.5	-0.337001	88.7643	0	0.348987	0.937128	0	None	None
ChainingRodShaped	8583	4.42514	0.5	-69.3457	23.0222	0	-0.235709	-0.971824	0	None	None
ChainingRodShaped	9363	4.71929	0.5	0.0528748	1.77685	0	-0.784017	0.620739	0	None	None
ChainingRodShaped	8139	3.90038	0.5	-10.9965	0.0299121	0	0.166155	0.9861	0	None	None
ChainingRodShaped	9369	3.51253	0.5	-37.8267	56.6574	0	-0.367291	0.930106	0	None	None
ChainingRodShaped	11003	2.40426	0.5	-48.3373	-21.2969	0	-0.962876	-0.269944	0	None	None
ChainingRodShaped	10533	2.97142	0.5	1.4047	73.678	0	-0.42371	-0.905798	0	None	None
ChainingRodShaped	10769	2.79069	0.5	18.2406	31.6044	0	-0.0246261	-0.999697	0	None	None
ChainingRodShaped	8711	4.24552	0.5	-65.6508	59.1386	0	0.53655	0.843869	0	None	None
ChainingRodShaped	11267	2.8079	0.5	32.4935	42.4825	0	-0.260956	0.965351	0	None	None
ChainingRodShaped	11175	2.52237	0.5	-51.4903	-7.1145	0	0.2293	0.973356	0	None	None
ChainingRodShaped	5585	3.06099	0.5	59.7208	37.2998	0	0.575029	0.818133	0	5586	4071
ChainingRodShaped	8103	4.57191	0.5	39.7594	0.0683773	0	-0.280258	-0.959925	0	None	None
ChainingRodShaped	10777	3.05062	0.5	-13.0741	16.3225	0	-0.998111	0.0614332	0	None	None
ChainingRodShaped	12185	2.05734	0.5	-32.3553	27.2064	0	0.336033	0.94185	0	None	None
ChainingRodShaped	11423	2.40322	0.5	36.098	38.4272	0	-0.0882954	-0.996094	0	None	None
ChainingRodShaped	11309	2.47056	0.5	-10.2128	20.6593	0	-0.949492	-0.313791	0	None	None
ChainingRodShaped	9157	3.20916	0.5	-70.1981	23.4205	0	-0.245426	-0.969415	0	None	None
ChainingRodShaped	10833	3.23014	0.5	-0.215655	-17.7316	0	-0.842499	0.538698	0	None	None
ChainingRodShaped	11103	2.37966	0.5	22.3735	91.2083	0	0.314793	-0.94916	0	None	None
ChainingRodShaped	11693	2.32843	0.5	0.529525	69.443	0	-0.271438	-0.962456	0	None	None
ChainingRodShaped	7609	4.42094	0.5	-24.0378	-7.90432	0	-0.188093	-0.982151	0	None	None
ChainingRodShaped	11765	2.35662	0.5	9.32273	69.2197	0	0.215019	0.97661	0	None	None
ChainingRodShaped	9857	3.7401	0.5	6.59464	54.654	0	-0.559078	-0.829115	0	None	None
ChainingRodShaped	9949	4.09512	0.5	28.9509	-10.8613	0	-0.314483	-0.949263	0	None	None
ChainingRodShaped	4100	4.33721	0.5	-78.5348	49.1215	0	0.122108	-0.992517	0	None	6342
ChainingRodShaped	8647	4.74392	0.5	-3.34787	-26.1266	0	-0.677711	-0.735328	0	None	None
ChainingRodShaped	11557	2.44428	0.5	-2.59954	84.6676	0	-0.0743155	-0.997235	0	None	None
ChainingRodShaped	9277	3.93513	0.5	-38.6287	79.0832	0	-0.729586	-0.683889	0	None	None
ChainingRodShaped	8043	4.48312	0.5	-47.6257	51.772	0	0.511107	-0.859517	0	None	None
ChainingRodShaped	9093	4.1162	0.5	52.887	21.197	0	-0.981568	0.191111	0	None	None
ChainingRodShaped	11729	2.28505	0.5	-46.1519	83.5124	0	0.673334	0.739338	0	None	None
ChainingRodShaped	8687	3.80001	0.5	42.3332	67.3387	0	-0.710412	0.703786	0	None	None
ChainingRodShaped	11721	2.1478	0.5	21.463	15.3385	0	0.356121	0.93444	0	None	None
ChainingRodShaped	9867	3.79337	0.5	9.58618	44.4578	0	-0.211957	0.977279	0	None	None
ChainingRodShaped	8515	4.48814	0.5	-44.648	88.9677	0	0.909005	0.416786	0	None	None
ChainingRodShaped	11053	2.74661	0.5	-28.8569	-26.6978	0	-0.968888	-0.247499	0	None	None
ChainingRodShaped	9681	2.84004	0.5	-22.9871	57.0598	0	0.353566	0.935409	0	None	None
ChainingRodShaped	4126	4.82354	0.5	40.1778	73.1973	0	0.969447	0.245301	0	5333	6688
ChainingRodShaped	8497	4.33968	0.5	38.437	55.4865	0	-0.0068891	0.999976	0	None	None
ChainingRodShaped	10259	3.35864	0.5	-15.7274	41.6854	0	-0.0470297	-0.998893	0	None	None
ChainingRodShaped	12189	2.02628	0.5	-42.8872	20.5548	0	-0.175024	0.984564	0	None	None
ChainingRodShaped	10339	3.46263	0.5	9.22432	-12.9511	0	0.944676	-0.328004	0	None	None
ChainingRodShaped	8707	3.72458	0.5	25.1341	-6.7773	0	0.0585336	-0.998285	0	None	None
ChainingRodShaped	10497	2.53883	0.5	-30.7618	9.43418	0	0.502431	0.864617	0	None	None
ChainingRodShaped	9461	2.9144	0.5	40.073	45.2851	0	-0.33978	0.940505	0	None	None
ChainingRodShaped	10315	2.68103	0.5	-31.7882	9.51273	0	0.427473	0.904028	0	None	None
ChainingRodShaped	11139	2.51492	0.5	16.9844	66.9487	0	0.671758	-0.740771	0	None	None
ChainingRodShaped	10759	2.70794	0.5	15.9238	66.8499	0	0.665375	-0.74651	0	None	None
ChainingRodShaped	11419	2.60704	0.5	57.2473	26.8986	0	-0.98805	0.154135	0	None	None
ChainingRodShaped	9891	4.00422	0.5	-65.592	54.0954	0	0.564119	0.825694	0	None	None
ChainingRodShaped	11195	2.78206	0.5	44.7432	72.4776	0	0.963296	0.268443	0	None	None
ChainingRodShaped	7973	3.72853	0.5	-67.4911	18.9892	0	-0.980108	0.198465	0	None	None
ChainingRodShaped	7045	3.50589	0.5	-46.8438	79.9252	0	0.673238	0.739426	0	7046	7604
ChainingRodShaped	7383	4.90544	0.5	48.0882	9.29927	0	0.997706	0.0676932	0	None	None
ChainingRodShaped	7701	4.11582	0.5	-73.1735	42.3088	0	-0.74518	-0.666863	0	None	None
ChainingRodShaped	11063	2.34092	0.5	-6.53116	-0.828451	0	-0.981279	0.192591	0	None	None
ChainingRodShaped	11983	2.04306	0.5	5.93313	69.2064	0	-0.233617	-0.972329	0	11984	5988
ChainingRodShaped	8463	4.29921	0.5	-11.7846	-22.3519	0	-0.48867	0.872468	0	None	None
ChainingRodShaped	9283	4.1841	0.5	15.6169	71.6664	0	-0.583754	-0.811931	0	None	None
ChainingRodShaped	9331	4.00435	0.5	44.2526	-0.293254	0	-0.306505	-0.951869	0	None	None
ChainingRodShaped	6881	4.81119	0.5	-37.6025	74.9114	0	-0.640752	-0.767748	0	None	None
ChainingRodShaped	4174	4.17164	0.5	-43.9968	16.9405	0	-0.265955	-0.963985	0	None	8604
ChainingRodShaped	10975	2.51097	0.5	-13.3795	-11.4325	0	0.363459	-0.93161	0	None	None
ChainingRodShaped	6367	2.95351	0.5	-78.3521	39.8065	0	0.128248	-0.991742	0	6368	6820
ChainingRodShaped	4180	4.60454	0.5	-13.9341	42.8815	0	-0.173007	-0.984921	0	None	9350
ChainingRodShaped	11189	2.35525	0.5	56.6223	19.6659	0	-0.984084	0.177706	0	None	None
ChainingRodShaped	9539	3.27003	0.5	50.7011	66.1969	0	-0.543167	0.839625	0	None	None
ChainingRodShaped	6891	4.52887	0.5	25.4241	98.3244	0	-0.437165	-0.899381	0	None	None
ChainingRodShaped	11887	2.21173	0.5	-22.8705	28.1358	0	-0.0135592	-0.999908	0	None	None
ChainingRodShaped	8151	4.16074	0.5	-60.5283	55.1616	0	-0.518286	-0.855208	0	None	None
ChainingRodShaped	7321	4.72681	0.5	26.9994	-10.7665	0	0.0584651	-0.998289	0	None	None
ChainingRodShaped	7181	4.68967	0.5	-51.2454	10.0799	0	0.30771	0.95148	0	None	None
ChainingRodShaped	8125	4.42603	0.5	18.9778	-8.52219	0	-0.575599	-0.817732	0	None	None
ChainingRodShaped	9649	4.0859	0.5	-15.76	20.4708	0	-0.979495	-0.201467	0	None	None
ChainingRodShaped	11459	2.58261	0.5	-16.4479	61.1127	0	0.32626	0.94528	0	None	None
ChainingRodShaped	11317	2.36356	0.5	8.31399	81.4391	0	-0.449899	-0.893079	0	None	None
ChainingRodShaped	10111	3.83365	0.5	50.2668	14.9034	0	-0.998431	0.0560017	0	None	None
ChainingRodShaped	8415	3.08556	0.5	44.9888	76.3878	0	-0.957028	-0.289995	0	8416	4205
ChainingRodShaped	4208	4.75302	0.5	-76.5836	26.7251	0	0.139698	-0.990194	0	6819	6736
ChainingRodShaped	6769	4.52287	0.5	-35.8576	17.3792	0	-0.743624	-0.668598	0	None	None
ChainingRodShaped	9475	3.87924	0.5	6.65358	-23.9457	0	-0.998725	0.0504791	0	None	None
ChainingRodShaped	6701	4.8412	0.5	-11.9112	103.561	0	-0.88371	-0.468034	0	None	None
ChainingRodShaped	7235	4.12774	0.5	31.2735	25.9192	0	0.10357	0.994622	0	None	None
ChainingRodShaped	10895	2.40896	0.5	-27.2855	25.9715	0	-0.75217	-0.658969	0	None	None
ChainingRodShaped	8029	4.12727	0.5	-65.8631	20.7088	0	-0.951764	0.30683	0	None	None
ChainingRodShaped	7667	4.22277	0.5	-50.932	59.5138	0	-0.451269	0.892388	0	None	None
ChainingRodShaped	12197	2.02645	0.5	-3.93626	81.9199	0	0.548768	0.835975	0	None	None
ChainingRodShaped	10195	3.64304	0.5	-41.5313	26.7917	0	-0.194424	0.980918	0	None	None
ChainingRodShaped	10481	3.45643	0.5	39.2073	80.5193	0	0.99984	0.0179088	0	None	None
ChainingRodShaped	4230	4.61038	0.5	-31.5827	52.8884	0	0.0111843	-0.999937	0	None	4229
ChainingRodShaped	10993	2.37563	0.5	-0.12564	106.748	0	0.796342	0.604846	0	None	None
ChainingRodShaped	10333	3.61538	0.5	48.969	56.4958	0	0.897682	-0.440644	0	None	None
ChainingRodShaped	9825	3.52594	0.5	-47.14	71.3924	0	0.660837	0.750529	0	None	None
ChainingRodShaped	8587	4.48875	0.5	2.98296	80.8466	0	-0.0998845	-0.994999	0	None	None
ChainingRodShaped	11759	2.14783	0.5	-68.1786	43.1144	0	-0.72592	-0.687779	0	None	None
ChainingRodShaped	6269	4.13294	0.5	37.6067	-15.6269	0	0.380462	-0.924796	0	6270	4241
ChainingRodShaped	4244	4.91845	0.5	-20.0107	63.2589	0	-0.305252	-0.952271	0	None	7834
ChainingRodShaped	10953	2.38512	0.5	3.74237	5.78301	0	0.140494	-0.990082	0	None	None
ChainingRodShaped	10561	3.16814	0.5	-27.7551	32.6944	0	-0.00794391	-0.999968	0	None	None
ChainingRodShaped	9467	2.77789	0.5	-76.2979	31.7611	0	0.134072	-0.990972	0	9468	6432
ChainingRodShaped	7437	4.76456	0.5	40.9495	-9.57326	0	0.423162	-0.906054	0	None	None
ChainingRodShaped	8845	3.67426	0.5	-28.1976	65.2517	0	0.325594	0.94551	0	None	None
ChainingRodShaped	10879	2.9743	0.5	32.336	62.2732	0	-0.917119	0.398614	0	None	None
ChainingRodShaped	8939	3.34462	0.5	-72.8314	17.878	0	0.426765	-0.904363	0	None	None
ChainingRodShaped	11833	2.12064	0.5	-36.0785	-14.3336	0	-0.3788	-0.925478	0	None	None
ChainingRodShaped	10217	2.69011	0.5	-36.6778	23.7015	0	-0.256442	-0.96656	0	None	None
ChainingRodShaped	7279	4.74781	0.5	32.8216	55.807	0	-0.501836	0.864963	0	None	None
ChainingRodShaped	7113	4.97592	0.5	40.8989	12.5964	0	-0.996618	-0.0821716	0	None	None
ChainingRodShaped	12165	2.06016	0.5	69.9272	59.8366	0	0.59938	-0.800464	0	None	None
ChainingRodShaped	9633	4.46508	0.5	50.0438	50.1168	0	0.70332	-0.710874	0	None	None
ChainingRodShaped	4272	4.89808	0.5	-30.9326	2.33408	0	0.511587	0.859232	0	None	7512
ChainingRodShaped	7037	4.35926	0.5	-11.8832	55.1646	0	-0.22111	0.975249	0	None	None
ChainingRodShaped	8481	4.10116	0.5	11.9208	3.43368	0	-0.101798	0.994805	0	None	None
ChainingRodShaped	4278	4.87682	0.5	33.8643	34.0302	0	0.104114	0.994565	0	6867	7270
ChainingRodShaped	8757	2.90278	0.5	12.1144	87.1495	0	-0.428944	-0.903331	0	8758	6236
ChainingRodShaped	8557	2.61237	0.5	-31.7156	39.0364	0	-0.0230518	-0.999734	0	8558	7710
ChainingRodShaped	9355	3.99068	0.5	-62.1517	68.6344	0	0.572847	0.819662	0	None	None
ChainingRodShaped	11097	2.85082	0.5	49.5927	-1.9754	0	-0.999739	0.0228496	0	None	None
ChainingRodShaped	11085	2.43958	0.5	-54.926	7.6149	0	-0.0299902	0.99955	0	None	None
ChainingRodShaped	7607	3.93752	0.5	-47.8224	-12.8238	0	0.753808	0.657095	0	None	None
ChainingRodShaped	10779	3.00313	0.5	-41.051	72.6681	0	-0.32618	-0.945308	0	None	None
ChainingRodShaped	10323	2.66788	0.5	7.21334	-15.2398	0	-0.956229	0.292618	0	None	None
ChainingRodShaped	7213	4.6902	0.5	10.6885	8.7481	0	0.227233	-0.97384	0	None	None
ChainingRodShaped	9729	3.0205	0.5	19.1895	68.0046	0	-0.886013	-0.46366	0	None	None
ChainingRodShaped	8453	3.5207	0.5	-25.3256	75.3966	0	0.615592	0.788065	0	None	None
ChainingRodShaped	10351	3.00815	0.5	21.2818	55.8897	0	-0.628705	0.777644	0	None	None
ChainingRodShaped	7559	4.70882	0.5	4.29489	8.11716	0	0.130639	-0.99143	0	None	None
ChainingRodShaped	11903	2.10946	0.5	-57.6575	52.35	0	0.00960482	0.999954	0	None	None
ChainingRodShaped	9193	3.94734	0.5	57.816	13.6318	0	0.500932	0.865487	0	None	None
ChainingRodShaped	12261	2.00706	0.5	61.7681	23.5078	0	-0.625201	0.780464	0	None	None
ChainingRodShaped	9459	3.5418	0.5	15.5285	90.2521	0	0.436931	0.899495	0	None	None
ChainingRodShaped	9895	3.02513	0.5	-22.897	82.9554	0	0.893642	0.448781	0	None	None
ChainingRodShaped	11385	2.49481	0.5	-7.11965	-2.97635	0	0.114185	0.99346	0	None	None
ChainingRodShaped	10639	3.1323	0.5	-28.6334	-7.53307	0	0.0023215	-0.999997	0	None	None
ChainingRodShaped	7121	2.91691	0.5	9.49996	-22.0924	0	-0.999647	-0.0265764	0	7122	8182
ChainingRodShaped	8875	3.65805	0.5	48.5469	68.8434	0	-0.974786	0.22314	0	None	None
ChainingRodShaped	6777	3.67873	0.5	-48.6139	0.452164	0	-0.258537	-0.966001	0	6778	8538
ChainingRodShaped	12191	2.02264	0.5	-3.92494	69.8748	0	0.133012	0.991114	0	None	None
ChainingRodShaped	9173	3.23356	0.5	23.6168	73.7926	0	-0.649196	-0.760621	0	None	None
ChainingRodShaped	10123	3.26016	0.5	50.8071	-17.2051	0	0.166931	-0.985969	0	None	None
ChainingRodShaped	8895	4.79503	0.5	-32.304	69.7705	0	-0.647118	-0.76239	0	None	None
ChainingRodShaped	9999	3.8057	0.5	7.9476	49.6291	0	-0.94978	-0.312918	0	None	None
ChainingRodShaped	9547	4.35078	0.5	-9.44706	94.4345	0	-0.971323	0.237764	0	None	None
ChainingRodShaped	7103	4.92369	0.5	41.4605	25.1169	0	0.217998	0.975949	0	None	None
ChainingRodShaped	9853	3.75219	0.5	-21.3798	93.9612	0	-0.520687	-0.853748	0	None	None
ChainingRodShaped	10507	3.53034	0.5	31.2047	78.6985	0	-0.662112	-0.749405	0	None	None
ChainingRodShaped	12149	2.06612	0.5	-22.3829	61.4981	0	-0.302459	-0.953162	0	None	None
ChainingRodShaped	10285	2.88133	0.5	3.9298	53.449	0	-0.562329	-0.826914	0	None	None
ChainingRodShaped	7015	2.77195	0.5	22.3197	86.3387	0	0.603541	0.797332	0	7016	4347
ChainingRodShaped	9899	4.08699	0.5	21.3994	28.9821	0	-0.419075	0.907952	0	None	None
ChainingRodShaped	11333	2.58522	0.5	-11.7809	48.3287	0	-0.841724	0.539908	0	None	None
ChainingRodShaped	9099	4.75251	0.5	16.3584	-0.762713	0	0.252519	-0.967592	0	None	None
ChainingRodShaped	9411	3.13112	0.5	13.1653	36.4361	0	0.637065	0.77081	0	None	None
ChainingRodShaped	8873	3.33129	0.5	-70.9698	24.1359	0	-0.25511	-0.966912	0	None	None
ChainingRodShaped	9739	4.05488	0.5	-32.9374	2.38881	0	0.516808	0.856101	0	None	None
ChainingRodShaped	7953	3.74466	0.5	13.1985	83.2557	0	0.452203	0.891915	0	None	None
ChainingRodShaped	9525	3.49302	0.5	-46.4919	-5.77462	0	-0.976079	0.217418	0	None	None
ChainingRodShaped	8355	3.99143	0.5	-49.777	15.1732	0	0.240074	0.970755	0	None	None
ChainingRodShaped	9041	4.80648	0.5	-25.6847	73.1652	0	0.53621	0.844084	0	None	None
ChainingRodShaped	9989	3.72772	0.5	-13.7212	15.5938	0	-0.998674	0.0514877	0	None	None
ChainingRodShaped	8129	3.80122	0.5	-59.9493	74.5448	0	0.928079	0.372383	0	None	None
ChainingRodShaped	8457	4.54105	0.5	-40.7106	13.7075	0	-0.370546	0.928814	0	None	None
ChainingRodShaped	10707	3.30071	0.5	-7.35832	1.06124	0	-0.978886	0.204407	0	None	None
ChainingRodShaped	11465	2.61942	0.5	31.1139	32.8887	0	0.129383	0.991595	0	None	None
ChainingRodShaped	10127	2.67	0.5	70.2738	25.8988	0	0.147269	-0.989097	0	None	None
ChainingRodShaped	9275	4.41258	0.5	-17.8451	92.2231	0	-0.960492	0.278308	0	None	None
ChainingRodShaped	10055	2.87855	0.5	-64.5576	40.6277	0	-0.196417	-0.98052	0	None	None
ChainingRodShaped	10523	3.19338	0.5	-72.1848	58.0548	0	-0.117304	-0.993096	0	None	None
ChainingRodShaped	7205	4.65055	0.5	8.52791	14.0245	0	0.127337	-0.991859	0	None	None
ChainingRodShaped	8937	4.3265	0.5	-0.205612	74.5794	0	0.0345416	-0.999403	0	None	None
ChainingRodShaped	8625	4.12576	0.5	7.48413	40.6188	0	0.356278	-0.93438	0	None	None
ChainingRodShaped	7139	4.31687	0.5	35.6249	12.9773	0	-0.583846	-0.811865	0	None	None
ChainingRodShaped	9557	3.39948	0.5	56.198	72.8497	0	0.954656	0.297712	0	None	None
ChainingRodShaped	9235	4.78911	0.5	13.9717	25.987	0	0.142846	-0.989745	0	None	None
ChainingRodShaped	12115	2.06746	0.5	-23.8833	3.66664	0	-0.735856	-0.677138	0	None	None
ChainingRodShaped	10213	2.24248	0.5	-55.264	68.3896	0	0.597091	0.802173	0	10214	4401
ChainingRodShaped	7463	4.45292	0.5	32.8166	-18.9721	0	-0.101886	0.994796	0	None	None
ChainingRodShaped	10631	3.3092	0.5	-57.2335	-10.2781	0	-0.362426	-0.932013	0	None	None
ChainingRodShaped	8941	3.44336	0.5	71.5162	51.5083	0	0.531098	0.84731	0	None	None
ChainingRodShaped	7315	4.0629	0.5	-54.6034	18.591	0	-0.117852	-0.993031	0	None	None
ChainingRodShaped	10321	3.0763	0.5	-26.8735	0.834088	0	-0.498722	-0.866762	0	None	None
ChainingRodShaped	10511	3.2092	0.5	-54.9245	29.2214	0	0.800683	0.599089	0	None	None
ChainingRodShaped	9783	3.48219	0.5	-35.07	-18.9442	0	-0.40349	-0.914984	0	None	None
ChainingRodShaped	7621	4.12009	0.5	17.1182	39.4558	0	0.423237	-0.906019	0	None	None
ChainingRodShaped	10835	2.72935	0.5	-43.1534	63.24	0	-0.259818	-0.965658	0	None	None
ChainingRodShaped	10165	2.95788	0.5	-11.0903	44.0019	0	-0.820773	0.571254	0	None	None
ChainingRodShaped	9033	4.97127	0.5	49.6179	49.3652	0	0.696169	-0.717878	0	None	None
ChainingRodShaped	11537	2.32651	0.5	-24.2226	96.5711	0	-0.0909486	0.995856	0	None	None
ChainingRodShaped	11533	2.25191	0.5	63.4157	61.8024	0	0.726574	-0.687088	0	None	None
ChainingRodShaped	10183	3.12722	0.5	11.7191	11.1501	0	-0.227275	0.973831	0	None	None
ChainingRodShaped	10297	3.41986	0.5	-13.249	56.7732	0	-0.310214	0.950667	0	None	None
ChainingRodShaped	8277	3.53865	0.5	-47.3273	14.6877	0	-0.253304	-0.967387	0	None	None
ChainingRodShaped	7077	3.848	0.5	24.7281	52.7764	0	0.615984	-0.787759	0	7078	7178
ChainingRodShaped	9639	4.36461	0.5	-0.751519	78.832	0	0.589835	0.807524	0	None	None
ChainingRodShaped	9403	2.71047	0.5	1.6172	52.6137	0	-0.217601	-0.976038	0	9404	4439
ChainingRodShaped	10573	2.86434	0.5	-40.2571	4.26144	0	0.827292	0.561773	0	None	None
ChainingRodShaped	10065	2.91712	0.5	-25.3784	33.9438	0	0.0177503	-0.999842	0	None	None
ChainingRodShaped	11167	2.47496	0.5	6.5266	-0.382749	0	0.377676	-0.925938	0	None	None
ChainingRodShaped	11225	2.45882	0.5	20.9311	32.737	0	0.0229733	-0.999736	0	None	None
ChainingRodShaped	11493	2.60648	0.5	-31.7511	-2.38244	0	-0.528986	-0.848631	0	None	None
ChainingRodShaped	10819	2.90821	0.5	26.1098	-4.12449	0	-0.169549	-0.985522	0	None	None
ChainingRodShaped	11877	2.25212	0.5	4.52749	83.5073	0	-0.42276	-0.906242	0	None	None
ChainingRodShaped	9333	3.78099	0.5	16.2465	71.0743	0	-0.576136	-0.817354	0	None	None
ChainingRodShaped	11271	2.61816	0.5	-41.223	91.3336	0	0.321495	0.946911	0	None	None
ChainingRodShaped	9097	3.74897	0.5	-40.4175	60.1101	0	0.541834	-0.840485	0	None	None
ChainingRodShaped	7455	4.32149	0.5	-20.5427	-19.1067	0	-0.642549	-0.766244	0	None	None
ChainingRodShaped	9909	3.7358	0.5	-56.3703	77.4329	0	0.625682	0.780078	0	None	None
ChainingRodShaped	7863	4.47396	0.5	14.9632	85.5089	0	-0.156029	0.987752	0	None	None
ChainingRodShaped	11905	2.20132	0.5	11.2246	95.4518	0	0.19899	-0.980002	0	None	None
ChainingRodShaped	10801	2.87073	0.5	56.4006	50.9176	0	0.941276	-0.337639	0	None	None
ChainingRodShaped	12087	2.10865	0.5	-14.6321	-10.7166	0	0.372737	-0.927937	0	None	None
ChainingRodShaped	9101	4.96466	0.5	2.60137	-25.8397	0	-0.845258	0.534359	0	None	None
ChainingRodShaped	10821	3.20575	0.5	-6.29889	-3.36386	0	0.124089	0.992271	0	None	None
ChainingRodShaped	11791	2.14514	0.5	27.8751	-8.3855	0	-0.159583	-0.987185	0	None	None
ChainingRodShaped	10053	3.05027	0.5	-14.1402	14.8326	0	-0.999138	0.0415113	0	None	None
ChainingRodShaped	10733	3.27626	0.5	-34.2427	45.7779	0	0.232263	0.972653	0	None	None
ChainingRodShaped	11853	2.17921	0.5	7.51143	64.785	0	-0.647902	0.761724	0	None	None
ChainingRodShaped	9129	3.42815	0.5	49.783	28.6684	0	0.312269	0.949994	0	None	None
ChainingRodShaped	8661	4.62163	0.5	-13.3154	-9.04053	0	0.359545	-0.933128	0	None	None
ChainingRodShaped	12047	2.06644	0.5	-52.3441	64.7042	0	-0.64254	0.766253	0	None	None
ChainingRodShaped	12011	2.09959	0.5	55.3255	79.5308	0	0.955112	0.296244	0	None	None
ChainingRodShaped	10837	2.9444	0.5	60.9837	-4.04926	0	-0.976494	0.215545	0	None	None
ChainingRodShaped	9165	4.02079	0.5	-55.9402	72.0159	0	0.625124	0.780525	0	None	None
ChainingRodShaped	6723	4.89168	0.5	-66.4744	17.7687	0	-0.972592	0.232519	0	None	None
ChainingRodShaped	7549	4.44449	0.5	40.872	26.2105	0	0.208283	0.978069	0	None	None
ChainingRodShaped	10477	3.32268	0.5	-25.3044	16.6916	0	0.763976	0.645245	0	None	None
ChainingRodShaped	7649	4.87045	0.5	8.18039	83.0993	0	-0.447055	-0.894507	0	None	None
ChainingRodShaped	10023	3.23318	0.5	42.4881	17.8835	0	-0.820228	0.572036	0	None	None
ChainingRodShaped	7477	4.96329	0.5	15.0888	72.3936	0	-0.587222	-0.809426	0	None	None
ChainingRodShaped	10087	3.48133	0.5	-47.9377	48.8911	0	0.0212429	0.999774	0	None	None
ChainingRodShaped	8915	3.664	0.5	26.7643	47.6232	0	-0.573063	0.819512	0	None	None
ChainingRodShaped	7545	3.59731	0.5	30.8255	-1.39066	0	0.477637	-0.878557	0	7546	10102
ChainingRodShaped	9745	2.94755	0.5	-37.5839	60.3277	0	-0.532409	0.846487	0	None	None
ChainingRodShaped	7085	4.65234	0.5	2.71707	105.811	0	0.909924	0.414774	0	None	None
ChainingRodShaped	11249	2.6579	0.5	29.4943	89.4029	0	-0.997138	0.0755988	0	None	None
ChainingRodShaped	9809	4.17014	0.5	-51.5012	52.9539	0	0.489749	0.871863	0	None	None
ChainingRodShaped	9427	3.14225	0.5	-30.3732	102.099	0	0.912462	0.409161	0	None	None
ChainingRodShaped	9065	4.69268	0.5	-2.81949	75.3149	0	0.0401293	-0.999194	0	None	None
ChainingRodShaped	11973	2.13579	0.5	45.812	48.5077	0	-0.186477	0.982459	0	None	None
ChainingRodShaped	8993	3.12065	0.5	-13.9662	22.7673	0	-0.945741	-0.324921	0	None	None
ChainingRodShaped	9915	2.7451	0.5	-64.0467	59.9942	0	0.528093	0.849187	0	None	None
ChainingRodShaped	8197	4.026	0.5	-22.1372	80.3871	0	0.880823	0.473445	0	None	None
ChainingRodShaped	9103	3.1481	0.5	-56.4181	37.2267	0	-0.257244	-0.966346	0	None	None
ChainingRodShaped	11997	2.11267	0.5	-7.00065	-32.6887	0	-0.119749	-0.992804	0	None	None
ChainingRodShaped	10839	3.12889	0.5	-25.8305	19.4032	0	-0.783002	-0.622019	0	None	None
ChainingRodShaped	11035	2.67118	0.5	-1.4821	4.17551	0	-0.771935	0.635701	0	None	None
ChainingRodShaped	9241	3.56714	0.5	-12.3594	19.3835	0	-0.988738	-0.149655	0	None	None
ChainingRodShaped	6653	4.90673	0.5	-63.1374	68.833	0	0.574342	0.818616	0	None	None
ChainingRodShaped	10389	3.44851	0.5	43.3218	61.1054	0	0.91039	-0.413751	0	None	None
ChainingRodShaped	11839	2.14906	0.5	-60.5337	58.6793	0	-0.526775	-0.850005	0	None	None
ChainingRodShaped	10781	2.49542	0.5	-17.3564	93.0273	0	-0.961499	0.274807	0	None	None
ChainingRodShaped	11525	2.30891	0.5	-57.7446	6.91944	0	0.0502054	0.998739	0	None	None
ChainingRodShaped	7641	3.88635	0.5	28.24	33.1802	0	0.656976	0.753911	0	None	None
