cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.43246	0.5	23.6894	14.0811	0	0.477701	-0.878523	0	None	5516
ChainingRodShaped	6845	2.78187	0.5	20.2329	-13.9686	0	-0.979911	-0.199438	0	6846	4029
ChainingRodShaped	5937	3.26749	0.5	16.5184	59.8924	0	0.61654	-0.787323	0	5938	6872
ChainingRodShaped	6273	2.77804	0.5	-20.9961	20.3543	0	0.401618	0.915807	0	6274	6548
ChainingRodShaped	6979	4.03661	0.5	53.7043	64.2862	0	0.751346	0.659909	0	None	None
ChainingRodShaped	6583	4.63248	0.5	61.392	41.3234	0	0.479129	0.877744	0	None	None
ChainingRodShaped	7771	3.97668	0.5	-64.8681	20.6324	0	0.28841	-0.957507	0	None	None
ChainingRodShaped	7979	2.75529	0.5	25.8381	47.6471	0	0.57469	-0.818371	0	7980	4041
ChainingRodShaped	7007	4.15786	0.5	60.6117	31.2141	0	0.750994	-0.660309	0	None	None
ChainingRodShaped	5905	4.82824	0.5	17.0257	5.88903	0	0.258098	-0.966119	0	None	None
ChainingRodShaped	10079	2.23396	0.5	-25.1408	-2.9249	0	-0.284744	-0.958604	0	None	None
ChainingRodShaped	9763	2.70238	0.5	-2.81458	81.8332	0	0.187167	0.982328	0	None	None
ChainingRodShaped	8583	3.49163	0.5	-63.2716	25.065	0	-0.24063	-0.970617	0	None	None
ChainingRodShaped	9363	3.28145	0.5	-0.869188	4.71637	0	-0.843527	0.537087	0	None	None
ChainingRodShaped	8139	3.27944	0.5	-10.334	1.38869	0	0.0642894	0.997931	0	None	None
ChainingRodShaped	9369	2.70989	0.5	-35.9507	54.6193	0	-0.110611	0.993864	0	None	None
ChainingRodShaped	7207	4.76301	0.5	-42.0641	-16.0527	0	-0.941507	-0.336992	0	None	None
ChainingRodShaped	10533	2.01902	0.5	1.36562	70.5849	0	-0.384656	-0.92306	0	None	None
ChainingRodShaped	7941	4.84747	0.5	16.6206	30.2478	0	0.110469	-0.99388	0	None	None
ChainingRodShaped	8711	3.33281	0.5	-61.2059	57.5349	0	0.578995	0.815331	0	None	None
ChainingRodShaped	7215	4.61593	0.5	29.684	39.1544	0	0.0408628	0.999165	0	None	None
ChainingRodShaped	6529	4.73899	0.5	-48.0664	-3.5889	0	0.332283	0.94318	0	None	None
ChainingRodShaped	5585	2.90721	0.5	56.5142	38.4538	0	0.49124	0.871024	0	5586	4071
ChainingRodShaped	8103	3.73964	0.5	36.5856	3.43829	0	0.0371775	-0.999309	0	None	None
ChainingRodShaped	6705	4.90513	0.5	-10.558	16.0599	0	-0.929443	0.368967	0	None	None
ChainingRodShaped	9159	3.60345	0.5	-29.9136	28.3074	0	0.26007	0.96559	0	None	None
ChainingRodShaped	8007	4.39831	0.5	33.278	38.9824	0	-0.00160853	-0.999999	0	None	None
ChainingRodShaped	6095	4.7301	0.5	-10.8771	21.3718	0	-0.901533	-0.43271	0	None	None
ChainingRodShaped	9157	2.6348	0.5	-64.0778	25.615	0	-0.25032	-0.968163	0	None	None
ChainingRodShaped	8313	4.74711	0.5	1.30917	-13.8096	0	-0.987636	0.156765	0	None	None
ChainingRodShaped	7625	4.65383	0.5	19.5205	87.3021	0	0.340707	-0.94017	0	None	None
ChainingRodShaped	7153	4.4518	0.5	1.42882	68.4129	0	-0.393848	-0.919176	0	None	None
ChainingRodShaped	7609	3.7557	0.5	-22.5389	-3.85317	0	-0.281967	-0.959424	0	None	None
ChainingRodShaped	6961	4.46376	0.5	10.7499	64.6659	0	-0.589258	0.807945	0	None	None
ChainingRodShaped	9857	2.55802	0.5	6.52726	51.4343	0	-0.934077	-0.357071	0	None	None
ChainingRodShaped	9949	2.61547	0.5	26.5541	-5.9667	0	-0.255568	-0.966791	0	None	None
ChainingRodShaped	4100	4.16242	0.5	-73.2551	48.5536	0	0.176232	-0.984349	0	None	6342
ChainingRodShaped	8647	3.65608	0.5	-2.20146	-19.303	0	-0.898429	-0.439119	0	None	None
ChainingRodShaped	6081	4.6525	0.5	-3.85507	80.6962	0	-0.177329	-0.984152	0	None	None
ChainingRodShaped	9277	2.9522	0.5	-36.0216	75.0871	0	-0.642784	-0.766047	0	None	None
ChainingRodShaped	8043	3.69399	0.5	-44.6733	48.1666	0	0.308789	-0.951131	0	None	None
ChainingRodShaped	9093	3.13364	0.5	49.5777	22.8674	0	-0.869977	0.493092	0	None	None
ChainingRodShaped	7891	4.28449	0.5	-44.8908	77.6171	0	0.628002	0.778212	0	None	None
ChainingRodShaped	8687	3.07633	0.5	40.5884	64.1049	0	-0.674153	0.738592	0	None	None
ChainingRodShaped	8211	4.18631	0.5	19.7122	16.1331	0	0.271756	0.962366	0	None	None
ChainingRodShaped	9867	2.57246	0.5	9.73714	42.3707	0	-0.00821217	0.999966	0	None	None
ChainingRodShaped	8515	3.55291	0.5	-43.3493	83.6273	0	0.847557	0.530704	0	None	None
ChainingRodShaped	7627	4.67549	0.5	-25.3161	-19.8906	0	-0.935871	-0.352342	0	None	None
ChainingRodShaped	9681	2.31921	0.5	-20.6632	56.4284	0	0.410377	0.911916	0	None	None
ChainingRodShaped	4126	4.61003	0.5	39.0765	69.9683	0	0.961067	0.276317	0	5333	6688
ChainingRodShaped	8497	3.47158	0.5	35.9833	53.0363	0	0.0124647	0.999922	0	None	None
ChainingRodShaped	10259	2.22937	0.5	-13.7883	40.5891	0	-0.245683	-0.96935	0	None	None
ChainingRodShaped	6201	4.48821	0.5	-38.6519	21.1945	0	-0.279377	0.960181	0	None	None
ChainingRodShaped	10339	2.19577	0.5	9.95163	-7.10882	0	0.981447	-0.191734	0	None	None
ChainingRodShaped	8707	3.02526	0.5	22.6203	-1.64896	0	0.0923359	-0.995728	0	None	None
ChainingRodShaped	10497	2.02053	0.5	-29.1224	11.9236	0	0.489772	0.871851	0	None	None
ChainingRodShaped	9461	2.40486	0.5	37.0522	43.4783	0	-0.306601	0.951838	0	None	None
ChainingRodShaped	10315	2.09851	0.5	-29.9679	12.2242	0	0.481029	0.876705	0	None	None
ChainingRodShaped	8449	4.47198	0.5	16.812	65.4021	0	-0.300318	-0.953839	0	None	None
ChainingRodShaped	5713	4.93825	0.5	13.8911	65.8848	0	0.616871	-0.787065	0	None	None
ChainingRodShaped	5957	4.70775	0.5	55.017	27.2095	0	-0.88694	0.461885	0	None	None
ChainingRodShaped	9891	2.62495	0.5	-60.857	53.1179	0	0.569128	0.822249	0	None	None
ChainingRodShaped	8543	4.39991	0.5	39.8535	68.2942	0	0.95535	0.295476	0	None	None
ChainingRodShaped	7973	3.19284	0.5	-62.0134	21.6785	0	-0.875213	0.483738	0	None	None
ChainingRodShaped	7045	3.15965	0.5	-43.9349	75.7557	0	0.623406	0.781898	0	7046	7604
ChainingRodShaped	7383	4.16629	0.5	43.4915	11.6582	0	0.993336	-0.115253	0	None	None
ChainingRodShaped	7701	3.51892	0.5	-68.4522	42.6286	0	-0.857814	-0.51396	0	None	None
ChainingRodShaped	8187	4.58413	0.5	-4.64163	0.921371	0	-0.991173	0.132575	0	None	None
ChainingRodShaped	4164	4.79689	0.5	6.56256	68.9626	0	-0.289019	-0.957323	0	None	5988
ChainingRodShaped	8463	3.45601	0.5	-10.3081	-18.156	0	-0.296803	0.954939	0	None	None
ChainingRodShaped	9283	3.07102	0.5	14.9433	68.3525	0	-0.548418	-0.836204	0	None	None
ChainingRodShaped	9331	2.95312	0.5	41.4825	3.0873	0	0.247048	-0.969003	0	None	None
ChainingRodShaped	6881	4.19841	0.5	-35.4677	70.7331	0	-0.393048	-0.919518	0	None	None
ChainingRodShaped	4174	4.00385	0.5	-40.5851	18.6652	0	-0.204361	-0.978896	0	None	8604
ChainingRodShaped	7919	4.7015	0.5	-14.4073	-5.01514	0	0.435919	-0.899986	0	None	None
ChainingRodShaped	6367	2.77635	0.5	-72.7394	40.1256	0	0.176544	-0.984293	0	6368	6820
ChainingRodShaped	4180	4.40305	0.5	-12.0629	41.3071	0	-0.265205	-0.964192	0	None	9350
ChainingRodShaped	8523	4.40562	0.5	53.4445	19.5914	0	-0.904035	0.427459	0	None	None
ChainingRodShaped	9539	2.53855	0.5	47.6351	63.3012	0	-0.51331	0.858203	0	None	None
ChainingRodShaped	6891	3.97699	0.5	23.0548	91.9614	0	-0.815079	-0.579349	0	None	None
ChainingRodShaped	8775	3.90099	0.5	-21.5493	30.569	0	-0.353113	-0.935581	0	None	None
ChainingRodShaped	8151	3.4506	0.5	-55.4902	54.3597	0	-0.545357	-0.838204	0	None	None
ChainingRodShaped	7321	4.04456	0.5	24.0715	-6.56101	0	0.0252064	-0.999682	0	None	None
ChainingRodShaped	7181	4.04702	0.5	-47.3023	12.3228	0	0.287479	0.957787	0	None	None
ChainingRodShaped	8125	3.63647	0.5	16.6697	-2.45164	0	-0.36279	-0.931871	0	None	None
ChainingRodShaped	9649	2.81098	0.5	-16.0479	20.8364	0	-0.892704	-0.450643	0	None	None
ChainingRodShaped	6535	4.63198	0.5	-15.1939	56.4573	0	0.399499	0.916734	0	None	None
ChainingRodShaped	8073	4.44617	0.5	7.57596	78.3722	0	-0.391006	-0.920388	0	None	None
ChainingRodShaped	10111	2.42531	0.5	46.7961	16.6623	0	-0.959214	0.282681	0	None	None
ChainingRodShaped	8415	2.69441	0.5	43.0297	73.0938	0	-0.950831	-0.309709	0	8416	4205
ChainingRodShaped	4208	4.53609	0.5	-70.517	27.8245	0	0.180059	-0.983656	0	6819	6736
ChainingRodShaped	6769	3.9926	0.5	-33.2966	20.8555	0	-0.681122	-0.73217	0	None	None
ChainingRodShaped	9475	2.82601	0.5	6.69744	-17.7462	0	-0.998169	-0.0604947	0	None	None
ChainingRodShaped	6701	4.25556	0.5	-10.9791	96.8015	0	-0.864077	-0.50336	0	None	None
ChainingRodShaped	7235	3.60917	0.5	29.177	26.8013	0	0.0245883	0.999698	0	None	None
ChainingRodShaped	7029	4.81938	0.5	-24.9163	31.1995	0	-0.389939	-0.920841	0	None	None
ChainingRodShaped	8029	3.4534	0.5	-60.2602	23.3525	0	-0.670138	0.742236	0	None	None
ChainingRodShaped	7667	3.60252	0.5	-47.1534	56.9081	0	-0.430026	0.902816	0	None	None
ChainingRodShaped	8867	3.74507	0.5	-5.71026	75.9702	0	0.481879	0.876238	0	None	None
ChainingRodShaped	10195	2.3245	0.5	-38.1176	28.2174	0	-0.317508	0.948256	0	None	None
ChainingRodShaped	10481	2.06262	0.5	36.1139	75.7304	0	0.895737	0.444585	0	None	None
ChainingRodShaped	4230	4.40301	0.5	-29.5777	53.0603	0	0.0369504	-0.999317	0	None	4229
ChainingRodShaped	7817	4.706	0.5	-1.80059	99.565	0	0.94212	0.335276	0	None	None
ChainingRodShaped	10333	2.21993	0.5	42.3335	55.6743	0	0.889614	-0.456713	0	None	None
ChainingRodShaped	9825	2.50979	0.5	-44.343	66.2644	0	0.623304	0.78198	0	None	None
ChainingRodShaped	8587	3.52992	0.5	1.99456	77.2249	0	-0.106629	-0.994299	0	None	None
ChainingRodShaped	7353	4.39418	0.5	-62.5116	44.4648	0	-0.883351	-0.468712	0	None	None
ChainingRodShaped	6269	3.74965	0.5	34.6372	-10.0395	0	0.443977	-0.896038	0	6270	4241
ChainingRodShaped	4244	4.68539	0.5	-17.9056	60.6134	0	-0.402026	-0.915628	0	None	7834
ChainingRodShaped	7459	4.75954	0.5	2.34472	10.8358	0	0.298378	-0.954448	0	None	None
ChainingRodShaped	7717	4.98879	0.5	-25.2573	36.5756	0	-0.0415971	-0.999134	0	None	None
ChainingRodShaped	9467	2.34384	0.5	-70.3789	32.5753	0	0.176782	-0.98425	0	9468	6432
ChainingRodShaped	7437	4.04668	0.5	37.6097	-3.81084	0	0.275269	-0.961367	0	None	None
ChainingRodShaped	8845	2.96064	0.5	-26.6878	62.7828	0	0.682877	0.730533	0	None	None
ChainingRodShaped	7443	4.79679	0.5	33.4209	57.9349	0	-0.909326	0.416085	0	None	None
ChainingRodShaped	8939	2.75342	0.5	-66.9318	20.6831	0	0.283437	-0.958991	0	None	None
ChainingRodShaped	7845	4.25319	0.5	-34.2995	-9.18118	0	-0.465789	-0.884896	0	None	None
ChainingRodShaped	10217	2.13149	0.5	-33.6865	27.5047	0	-0.270274	-0.962783	0	None	None
ChainingRodShaped	7279	4.06919	0.5	30.4582	52.6962	0	-0.596253	0.802796	0	None	None
ChainingRodShaped	7113	4.27975	0.5	37.9476	15.3757	0	-0.999666	0.0258322	0	None	None
ChainingRodShaped	9171	3.59918	0.5	64.4327	58.0026	0	0.395791	-0.918341	0	None	None
ChainingRodShaped	9633	2.96997	0.5	45.3321	49.6222	0	0.815563	-0.578668	0	None	None
ChainingRodShaped	4272	4.66323	0.5	-28.9578	5.26391	0	0.503696	0.863881	0	None	7512
ChainingRodShaped	7037	3.81816	0.5	-10.9774	52.3784	0	-0.332574	0.943077	0	None	None
ChainingRodShaped	8481	3.32472	0.5	9.91188	6.55241	0	-0.0423422	0.999103	0	None	None
ChainingRodShaped	4278	4.64352	0.5	31.2424	34.0837	0	0.0529174	0.998599	0	6867	7270
ChainingRodShaped	8757	2.53115	0.5	10.7646	83.5275	0	-0.391471	-0.920191	0	8758	6236
ChainingRodShaped	8557	2.37895	0.5	-29.4447	40.0428	0	-0.0171731	-0.999853	0	8558	7710
ChainingRodShaped	9355	2.94074	0.5	-57.8926	64.7183	0	0.700753	0.713404	0	None	None
ChainingRodShaped	8331	4.53542	0.5	47.9633	0.88237	0	-0.962995	0.269519	0	None	None
ChainingRodShaped	6523	4.77767	0.5	-50.5956	9.35377	0	-0.0488943	0.998804	0	None	None
ChainingRodShaped	7607	3.40542	0.5	-45.0128	-8.06144	0	0.598787	0.800909	0	None	None
ChainingRodShaped	6949	4.89477	0.5	-37.4131	70.785	0	-0.37645	-0.926437	0	None	None
ChainingRodShaped	10323	2.0947	0.5	7.89434	-9.38734	0	-0.986748	0.162259	0	None	None
ChainingRodShaped	7213	4.04032	0.5	9.71341	11.1829	0	0.0497478	-0.998762	0	None	None
ChainingRodShaped	9729	2.37387	0.5	18.2358	64.363	0	-0.866082	-0.499903	0	None	None
ChainingRodShaped	8453	2.96445	0.5	-23.0282	71.8147	0	0.817073	0.576534	0	None	None
ChainingRodShaped	10351	2.13152	0.5	21.0829	51.325	0	-0.514484	0.8575	0	None	None
ChainingRodShaped	7559	3.97869	0.5	2.89181	12.967	0	0.0753406	-0.997158	0	None	None
ChainingRodShaped	5921	4.58467	0.5	-53.7704	49.5756	0	0.0270169	0.999635	0	None	None
ChainingRodShaped	9193	2.99984	0.5	52.677	14.2926	0	0.750658	0.660691	0	None	None
ChainingRodShaped	9205	3.53403	0.5	57.1558	22.9802	0	-0.582555	0.812791	0	None	None
ChainingRodShaped	9459	2.68406	0.5	13.3802	84.9172	0	0.388337	0.921517	0	None	None
ChainingRodShaped	9895	2.31957	0.5	-21.8834	79.0453	0	0.680231	0.732998	0	None	None
ChainingRodShaped	8179	4.37353	0.5	-6.12005	-2.06466	0	0.0484977	0.998823	0	None	None
ChainingRodShaped	8219	4.92504	0.5	-27.2223	-0.301561	0	0.110214	-0.993908	0	None	None
ChainingRodShaped	7121	2.70171	0.5	7.75688	-15.7733	0	-0.997413	-0.0718871	0	7122	8182
ChainingRodShaped	8875	2.94826	0.5	46.2522	65.6354	0	-0.941621	0.336673	0	None	None
ChainingRodShaped	6777	3.32494	0.5	-44.7246	3.273	0	-0.310821	-0.950468	0	6778	8538
ChainingRodShaped	8041	4.0734	0.5	-4.22022	65.9768	0	0.335698	0.94197	0	None	None
ChainingRodShaped	9173	2.64135	0.5	22.8138	70.5008	0	-0.54094	-0.841061	0	None	None
ChainingRodShaped	10123	2.28488	0.5	46.3208	-12.6289	0	-0.0425231	-0.999095	0	None	None
ChainingRodShaped	8895	3.59085	0.5	-29.6344	68.0693	0	-0.712797	-0.701371	0	None	None
ChainingRodShaped	9999	2.50219	0.5	8.38006	47.5194	0	-0.978347	-0.206972	0	None	None
ChainingRodShaped	9547	2.99064	0.5	-8.60515	87.9706	0	-0.862505	0.506048	0	None	None
ChainingRodShaped	7103	4.24071	0.5	40.0688	28.4927	0	0.0489603	0.998801	0	None	None
ChainingRodShaped	9853	2.56727	0.5	-20.1296	88.2856	0	-0.750933	-0.660378	0	None	None
ChainingRodShaped	10507	2.04703	0.5	29.3349	74.9556	0	-0.841483	-0.540283	0	None	None
ChainingRodShaped	8377	3.9743	0.5	-19.8476	60.2852	0	-0.402955	-0.91522	0	None	None
ChainingRodShaped	10285	2.14044	0.5	4.06477	51.9667	0	-0.540479	-0.841358	0	None	None
ChainingRodShaped	7015	2.59573	0.5	20.7089	82.3895	0	0.583723	0.811953	0	7016	4347
ChainingRodShaped	9899	2.64912	0.5	20.3046	28.3147	0	-0.498275	0.867019	0	None	None
ChainingRodShaped	7495	4.54638	0.5	-9.04083	46.0018	0	-0.923302	0.384074	0	None	None
ChainingRodShaped	9099	3.47183	0.5	13.771	4.67628	0	0.232659	-0.972558	0	None	None
ChainingRodShaped	9411	2.52103	0.5	11.4589	35.2103	0	0.775513	0.631331	0	None	None
ChainingRodShaped	8873	2.76148	0.5	-65.3141	24.8093	0	-0.276971	-0.960878	0	None	None
ChainingRodShaped	9739	2.74367	0.5	-30.2572	6.53692	0	0.52499	0.851109	0	None	None
ChainingRodShaped	7953	3.21006	0.5	11.7692	78.8963	0	0.442477	0.89678	0	None	None
ChainingRodShaped	9525	2.64138	0.5	-42.712	-0.421105	0	-0.708436	0.705775	0	None	None
ChainingRodShaped	8355	3.28864	0.5	-46.7686	16.8158	0	-0.0148438	0.99989	0	None	None
ChainingRodShaped	9041	3.529	0.5	-24.7496	68.4969	0	0.471694	0.881762	0	None	None
ChainingRodShaped	9989	2.48425	0.5	-12.8623	16.0279	0	-0.853736	0.520706	0	None	None
ChainingRodShaped	8129	3.21438	0.5	-56.3558	70.4862	0	0.907722	0.419573	0	None	None
ChainingRodShaped	8457	3.61118	0.5	-37.4345	17.3016	0	-0.74145	0.671008	0	None	None
ChainingRodShaped	8019	4.87887	0.5	-5.94055	2.75241	0	-0.994836	0.101492	0	None	None
ChainingRodShaped	8487	4.24242	0.5	28.5073	31.3007	0	0.0521691	0.998638	0	None	None
ChainingRodShaped	10127	2.14923	0.5	64.9136	24.9769	0	0.388422	-0.921482	0	None	None
ChainingRodShaped	9275	3.18872	0.5	-16.4487	87.1245	0	-0.880361	0.474305	0	None	None
ChainingRodShaped	10055	2.22195	0.5	-60.7281	40.2909	0	-0.335893	-0.9419	0	None	None
ChainingRodShaped	10523	2.02599	0.5	-66.9236	56.8459	0	-0.00198844	-0.999998	0	None	None
ChainingRodShaped	7205	4.01086	0.5	7.8705	15.6278	0	0.475262	-0.879844	0	None	None
ChainingRodShaped	8937	3.30368	0.5	0.0102256	70.9728	0	0.0444781	-0.99901	0	None	None
ChainingRodShaped	8625	3.29456	0.5	6.53859	40.155	0	0.0419725	-0.999119	0	None	None
ChainingRodShaped	7139	3.76909	0.5	33.2495	15.9249	0	-0.324568	-0.945862	0	None	None
ChainingRodShaped	9557	2.58733	0.5	52.5927	68.9584	0	0.938019	0.346585	0	None	None
ChainingRodShaped	9235	3.40026	0.5	12.2655	26.137	0	0.217755	-0.976003	0	None	None
ChainingRodShaped	7487	4.24977	0.5	-20.9769	7.61279	0	-0.755734	-0.654878	0	None	None
ChainingRodShaped	10213	2.04647	0.5	-51.0682	65.2531	0	0.612346	0.79059	0	10214	4401
ChainingRodShaped	7463	3.80767	0.5	30.6845	-14.717	0	0.0618805	0.998084	0	None	None
ChainingRodShaped	7853	4.94827	0.5	-52.4363	-4.13631	0	-0.350495	-0.936565	0	None	None
ChainingRodShaped	8941	2.80848	0.5	64.7899	49.4422	0	0.458965	0.888454	0	None	None
ChainingRodShaped	7315	3.54754	0.5	-50.5022	21.0981	0	0.0535442	-0.998565	0	None	None
ChainingRodShaped	10321	2.15433	0.5	-23.9677	5.28592	0	-0.461332	-0.887228	0	None	None
ChainingRodShaped	10511	2.03342	0.5	-51.0943	30.0235	0	0.852223	0.523178	0	None	None
ChainingRodShaped	9783	2.5143	0.5	-32.8738	-13.0118	0	-0.419151	-0.907916	0	None	None
ChainingRodShaped	7621	3.5356	0.5	16.0551	35.2887	0	0.0993266	-0.995055	0	None	None
ChainingRodShaped	7189	4.84229	0.5	-39.1281	62.3038	0	-0.135875	-0.990726	0	None	None
ChainingRodShaped	10165	2.19806	0.5	-9.52472	42.552	0	-0.913041	0.407867	0	None	None
ChainingRodShaped	9033	3.62496	0.5	45.5851	48.4464	0	0.821365	-0.570403	0	None	None
ChainingRodShaped	6043	4.66318	0.5	-22.7667	89.021	0	0.10383	0.994595	0	None	None
ChainingRodShaped	6797	4.56873	0.5	58.9421	60.3705	0	0.472615	-0.881269	0	None	None
ChainingRodShaped	10183	2.22636	0.5	11.3557	14.2662	0	-0.0446811	0.999001	0	None	None
ChainingRodShaped	10297	2.21693	0.5	-12.3203	53.5298	0	-0.335856	0.941913	0	None	None
ChainingRodShaped	8277	3.00995	0.5	-43.676	16.9531	0	-0.20492	-0.978779	0	None	None
ChainingRodShaped	7077	3.42	0.5	23.4241	49.5239	0	0.589019	-0.808119	0	7078	7178
ChainingRodShaped	9639	2.92824	0.5	-1.22871	74.4436	0	0.278513	0.960432	0	None	None
ChainingRodShaped	9403	2.3282	0.5	2.20937	52.2939	0	-0.241122	-0.970495	0	9404	4439
ChainingRodShaped	7789	4.98496	0.5	-38.1337	6.36582	0	0.624158	0.781298	0	None	None
ChainingRodShaped	10065	2.2296	0.5	-22.693	35.921	0	-0.00947689	-0.999955	0	None	None
ChainingRodShaped	8539	4.42715	0.5	2.78549	7.06794	0	0.368938	-0.929454	0	None	None
ChainingRodShaped	6243	4.74581	0.5	19.0326	32.6964	0	0.0934905	-0.99562	0	None	None
ChainingRodShaped	6559	4.62233	0.5	-27.4288	4.26966	0	-0.49372	-0.869621	0	None	None
ChainingRodShaped	8229	4.77288	0.5	23.1729	1.78304	0	0.107397	-0.994216	0	None	None
ChainingRodShaped	7275	4.36737	0.5	3.73385	80.4472	0	-0.340681	-0.940179	0	None	None
ChainingRodShaped	9333	2.84686	0.5	15.5804	67.1327	0	-0.31933	-0.947643	0	None	None
ChainingRodShaped	8013	4.47776	0.5	-40.5032	84.801	0	0.589995	0.807407	0	None	None
ChainingRodShaped	9097	2.93545	0.5	-37.2663	58.1137	0	0.300525	-0.953774	0	None	None
ChainingRodShaped	7455	3.71379	0.5	-19.1836	-14.0187	0	-0.726642	-0.687017	0	None	None
ChainingRodShaped	9909	2.53483	0.5	-53.2793	73.2009	0	0.654404	0.756145	0	None	None
ChainingRodShaped	7863	3.74119	0.5	13.3413	80.9326	0	-0.130316	0.991473	0	None	None
ChainingRodShaped	6215	4.54588	0.5	7.94637	90.538	0	0.317683	-0.948197	0	None	None
ChainingRodShaped	8285	4.78865	0.5	49.9771	50.7642	0	0.805122	-0.593109	0	None	None
ChainingRodShaped	8077	4.09641	0.5	-15.3144	-5.10157	0	0.430891	-0.902404	0	None	None
ChainingRodShaped	9101	3.5848	0.5	1.58556	-20.0466	0	-0.909607	0.415469	0	None	None
ChainingRodShaped	8289	4.76522	0.5	-5.2708	-2.34096	0	0.0526969	0.998611	0	None	None
ChainingRodShaped	6685	4.50438	0.5	25.4619	-3.23501	0	-0.255588	-0.966786	0	None	None
ChainingRodShaped	10053	2.26799	0.5	-13.1388	15.2307	0	-0.848471	0.529241	0	None	None
ChainingRodShaped	6829	4.91212	0.5	-31.9377	43.1688	0	0.033709	0.999432	0	None	None
ChainingRodShaped	7907	4.22479	0.5	7.92763	61.1703	0	-0.625832	0.779957	0	None	None
ChainingRodShaped	9129	2.75785	0.5	47.3109	30.9653	0	0.0409018	0.999163	0	None	None
ChainingRodShaped	8661	3.57708	0.5	-13.1505	-5.55021	0	0.443494	-0.896278	0	None	None
ChainingRodShaped	8143	4.08616	0.5	-47.58	60.6025	0	-0.683607	0.729851	0	None	None
ChainingRodShaped	8631	3.91701	0.5	50.6866	75.5517	0	0.950635	0.310311	0	None	None
ChainingRodShaped	7807	4.79691	0.5	56.5104	-1.14491	0	-0.746383	0.665517	0	None	None
ChainingRodShaped	9165	3.05501	0.5	-51.3292	69.2806	0	0.600729	0.799452	0	None	None
ChainingRodShaped	6723	4.29263	0.5	-61.1662	20.109	0	-0.873197	0.487368	0	None	None
ChainingRodShaped	7549	3.78831	0.5	39.1933	28.5311	0	0.0419912	0.999118	0	None	None
ChainingRodShaped	10477	2.05921	0.5	-24.1549	18.3679	0	0.842119	0.539292	0	None	None
ChainingRodShaped	7649	4.07279	0.5	6.88284	78.9007	0	-0.381801	-0.924245	0	None	None
ChainingRodShaped	10023	2.3321	0.5	40.7375	19.4329	0	-0.956093	0.293064	0	None	None
ChainingRodShaped	7477	4.18102	0.5	14.7114	69.5441	0	-0.556763	-0.830671	0	None	None
ChainingRodShaped	10087	2.35733	0.5	-44.8978	45.0084	0	-0.0161571	0.999869	0	None	None
ChainingRodShaped	8915	2.93934	0.5	24.3215	45.7526	0	-0.549704	0.83536	0	None	None
ChainingRodShaped	7545	3.16872	0.5	27.8067	2.86474	0	0.477746	-0.878498	0	7546	10102
ChainingRodShaped	9745	2.3407	0.5	-34.4234	57.6605	0	-0.091812	0.995776	0	None	None
ChainingRodShaped	7085	4.03666	0.5	1.14365	98.9313	0	0.761509	0.648154	0	None	None
ChainingRodShaped	7679	4.54949	0.5	28.0687	84.3743	0	-0.963973	0.265998	0	None	None
ChainingRodShaped	9809	2.73299	0.5	-47.8548	51.119	0	0.398012	0.91738	0	None	None
ChainingRodShaped	9427	2.52066	0.5	-28.863	95.0733	0	0.990953	0.134213	0	None	None
ChainingRodShaped	9065	3.46037	0.5	-2.49843	71.3543	0	0.0304934	-0.999535	0	None	None
ChainingRodShaped	8717	3.88422	0.5	42.8206	45.6531	0	-0.32764	0.944803	0	None	None
ChainingRodShaped	8993	2.61886	0.5	-14.1801	24.1384	0	-0.733497	-0.679693	0	None	None
ChainingRodShaped	9915	2.22848	0.5	-59.707	58.0234	0	0.572599	0.819835	0	None	None
ChainingRodShaped	8197	3.34841	0.5	-21.1366	75.8882	0	0.672815	0.73981	0	None	None
ChainingRodShaped	9103	2.61308	0.5	-52.6644	37.5858	0	-0.111315	-0.993785	0	None	None
ChainingRodShaped	8651	3.90499	0.5	-8.67576	-24.4504	0	0.553151	-0.833081	0	None	None
ChainingRodShaped	5719	4.908	0.5	-22.9382	21.9482	0	-0.85655	-0.516065	0	None	None
ChainingRodShaped	8447	4.56542	0.5	-1.22962	5.95667	0	-0.838129	0.545472	0	None	None
ChainingRodShaped	9241	2.78526	0.5	-13.044	19.5485	0	-0.974198	-0.225696	0	None	None
ChainingRodShaped	6653	4.31864	0.5	-58.0094	65.8981	0	0.734208	0.678924	0	None	None
ChainingRodShaped	10389	2.15213	0.5	39.6277	59.0642	0	0.898512	-0.438949	0	None	None
ChainingRodShaped	6469	4.51997	0.5	-54.9838	58.2842	0	-0.575455	-0.817834	0	None	None
ChainingRodShaped	7587	4.86148	0.5	-13.9317	86.7772	0	-0.868748	0.495254	0	None	None
ChainingRodShaped	8259	4.27276	0.5	-53.4483	8.45858	0	-0.0218752	0.999761	0	None	None
ChainingRodShaped	7641	3.36331	0.5	26.3633	33.1056	0	0.568248	0.822858	0	None	None
ChainingRodShaped	8821	3.75346	0.5	2.87275	43.9381	0	0.643784	-0.765207	0	None	None
