cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.74666	0.5	26.4073	-47.1618	0	-0.998279	0.0586396	0	20279	20078
ChainingRodShaped	5937	4.38163	0.5	19.3197	72.8607	0	0.789472	-0.613786	0	13833	6872
ChainingRodShaped	6273	3.5482	0.5	-25.3481	10.5628	0	0.406215	0.913777	0	19639	6548
ChainingRodShaped	13443	3.71309	0.5	69.6504	84.6574	0	0.874121	0.485709	0	None	None
ChainingRodShaped	18395	3.44849	0.5	94.8497	49.5304	0	0.801892	0.597469	0	None	None
ChainingRodShaped	20623	2.47069	0.5	-96.1646	6.36621	0	-0.188547	-0.982064	0	None	None
ChainingRodShaped	7979	4.28604	0.5	35.2883	60.715	0	0.808066	-0.589092	0	7980	4041
ChainingRodShaped	18223	3.34467	0.5	92.2812	32.4828	0	0.647768	0.761838	0	None	None
ChainingRodShaped	21319	2.10075	0.5	29.3841	-14.5744	0	0.276636	-0.960975	0	None	None
ChainingRodShaped	19471	2.46416	0.5	-34.3433	-28.6116	0	0.273754	-0.9618	0	None	None
ChainingRodShaped	13803	4.51913	0.5	10.1485	115.454	0	0.549954	0.835195	0	None	None
ChainingRodShaped	13421	4.2545	0.5	-93.8552	14.185	0	0.502608	-0.864515	0	None	None
ChainingRodShaped	21035	2.20966	0.5	2.15753	-10.5092	0	-0.984532	-0.175205	0	None	None
ChainingRodShaped	16223	3.90111	0.5	-14.0333	-5.87017	0	0.283257	0.959044	0	None	None
ChainingRodShaped	16449	2.93079	0.5	-48.2424	66.866	0	-0.974896	0.222661	0	None	None
ChainingRodShaped	11003	4.34138	0.5	-62.4266	-41.2997	0	-0.77884	-0.627222	0	None	None
ChainingRodShaped	17301	3.50368	0.5	-1.23523	79.498	0	-0.0185649	-0.999828	0	None	None
ChainingRodShaped	18305	2.93655	0.5	30.732	33.565	0	-0.138324	-0.990387	0	None	None
ChainingRodShaped	13857	4.55641	0.5	-84.8382	68.1739	0	0.501512	0.86515	0	None	None
ChainingRodShaped	15435	4.26175	0.5	46.8557	52.2715	0	-0.544799	0.838566	0	None	None
ChainingRodShaped	19617	2.43926	0.5	-67.6488	-29.2937	0	0.262776	0.964857	0	None	None
ChainingRodShaped	5585	3.59921	0.5	76.1369	34.0301	0	0.641173	0.767396	0	15409	4071
ChainingRodShaped	19377	2.91645	0.5	53.9099	-14.918	0	0.1379	-0.990446	0	None	None
ChainingRodShaped	15849	4.50473	0.5	-17.1823	10.8648	0	-0.506815	-0.862055	0	None	None
ChainingRodShaped	17443	3.81909	0.5	-36.072	20.91	0	0.60004	0.79997	0	None	None
ChainingRodShaped	19631	2.82068	0.5	51.8896	43.2773	0	-0.39606	-0.918225	0	None	None
ChainingRodShaped	19361	2.42725	0.5	-8.68451	21.7131	0	-0.987833	-0.15552	0	None	None
ChainingRodShaped	20431	2.35996	0.5	-95.985	16.9488	0	0.106508	-0.994312	0	None	None
ChainingRodShaped	14759	4.18865	0.5	0.813476	-34.0964	0	-0.187518	0.982261	0	None	None
ChainingRodShaped	11103	4.40045	0.5	37.0043	111.388	0	0.721668	-0.692239	0	None	None
ChainingRodShaped	17753	2.82696	0.5	-1.52452	75.5073	0	-0.0384889	-0.999259	0	None	None
ChainingRodShaped	13965	3.50818	0.5	-30.7582	-26.1272	0	0.189714	-0.981839	0	None	None
ChainingRodShaped	16291	4.51371	0.5	8.93546	85.4455	0	0.697886	0.716209	0	None	None
ChainingRodShaped	14419	4.76785	0.5	6.79143	60.4951	0	-0.587072	-0.809535	0	None	None
ChainingRodShaped	13415	4.35323	0.5	40.5937	-30.3155	0	-0.394997	-0.918682	0	None	None
ChainingRodShaped	4100	4.94896	0.5	-102.95	50.8074	0	0.0218672	-0.999761	0	None	6342
ChainingRodShaped	19037	2.816	0.5	-2.51	-56.7937	0	0.599023	-0.800731	0	None	None
ChainingRodShaped	17151	3.56361	0.5	1.30057	105.213	0	-0.648932	-0.760846	0	None	None
ChainingRodShaped	20825	2.29669	0.5	-51.4993	94.4658	0	-0.674382	-0.738382	0	None	None
ChainingRodShaped	13507	3.82147	0.5	-58.7138	60.2358	0	0.686237	-0.727378	0	None	None
ChainingRodShaped	14027	4.58484	0.5	63.6234	16.5198	0	-0.978282	-0.207278	0	None	None
ChainingRodShaped	18553	3.35099	0.5	-49.1811	108.744	0	0.998761	-0.0497653	0	None	None
ChainingRodShaped	15929	3.65684	0.5	48.0358	80.5634	0	-0.803361	0.595493	0	None	None
ChainingRodShaped	11721	4.07733	0.5	23.427	11.3165	0	0.619365	0.785103	0	None	None
ChainingRodShaped	14237	3.6065	0.5	6.76286	47.6665	0	-0.990549	0.137163	0	None	None
ChainingRodShaped	18809	2.97075	0.5	-52.3922	112.136	0	0.841897	0.539638	0	None	None
ChainingRodShaped	17077	3.49944	0.5	-35.7535	-56.3822	0	-0.599762	-0.800179	0	None	None
ChainingRodShaped	9681	4.66296	0.5	-31.262	60.1365	0	0.393517	0.919317	0	None	None
ChainingRodShaped	13855	2.49277	0.5	46.7198	86.0268	0	0.965328	0.26104	0	13856	6688
ChainingRodShaped	13725	4.26418	0.5	48.528	66.2377	0	0.67145	0.74105	0	None	None
ChainingRodShaped	15399	4.16108	0.5	-24.96	43.2724	0	-0.0886306	-0.996065	0	None	None
ChainingRodShaped	12189	4.20394	0.5	-54.3575	16.2586	0	-0.210876	0.977513	0	None	None
ChainingRodShaped	14811	4.42552	0.5	13.1349	-36.5411	0	0.996099	-0.0882391	0	None	None
ChainingRodShaped	16367	3.78743	0.5	37.562	-27.0213	0	0.337105	-0.941467	0	None	None
ChainingRodShaped	10497	4.35289	0.5	-33.5614	2.08441	0	0.541995	0.840381	0	None	None
ChainingRodShaped	9461	4.69777	0.5	58.5302	54.8876	0	0.0809622	0.996717	0	None	None
ChainingRodShaped	10315	4.71983	0.5	-34.7154	1.43331	0	0.550418	0.834889	0	None	None
ChainingRodShaped	20135	2.34743	0.5	17.486	76.9617	0	0.768639	-0.639683	0	None	None
ChainingRodShaped	19545	2.68068	0.5	17.132	76.3217	0	0.77484	-0.632157	0	None	None
ChainingRodShaped	16221	3.44258	0.5	69.3283	22.1614	0	-0.999963	0.00865142	0	None	None
ChainingRodShaped	13643	4.75581	0.5	-85.74	58.3542	0	0.349082	0.937092	0	None	None
ChainingRodShaped	15979	4.5569	0.5	66.605	91.3841	0	0.844878	0.534959	0	None	None
ChainingRodShaped	18057	2.64265	0.5	-85.3632	9.93291	0	-0.928896	0.370339	0	None	None
ChainingRodShaped	7045	4.71776	0.5	-59.667	98.0472	0	0.669279	0.743011	0	7046	7604
ChainingRodShaped	17811	2.6689	0.5	68.5708	3.21951	0	0.950678	0.310181	0	None	None
ChainingRodShaped	15485	4.7856	0.5	-98.1691	32.6824	0	-0.855298	0.518136	0	None	None
ChainingRodShaped	11063	4.09974	0.5	-9.49962	-6.54731	0	-0.640119	0.768275	0	None	None
ChainingRodShaped	11983	3.1968	0.5	4.19642	75.8006	0	-0.106537	-0.994309	0	11984	5988
ChainingRodShaped	13871	4.14531	0.5	-17.0832	-38.8618	0	-0.258508	0.966009	0	None	None
ChainingRodShaped	13667	4.60071	0.5	12.7653	84.8226	0	-0.769262	-0.638934	0	None	None
ChainingRodShaped	14149	3.93882	0.5	58.16	-15.6683	0	0.119407	-0.992845	0	None	None
ChainingRodShaped	12855	4.65426	0.5	-48.9615	90.9007	0	-0.668058	-0.744109	0	None	None
ChainingRodShaped	4174	4.7589	0.5	-56.6742	9.40216	0	-0.645641	-0.763641	0	None	8604
ChainingRodShaped	10975	4.91102	0.5	-14.4574	-27.2564	0	0.0818225	-0.996647	0	None	None
ChainingRodShaped	6367	3.57356	0.5	-103.654	39.5519	0	0.026214	-0.999656	0	21221	6820
ChainingRodShaped	16789	2.49414	0.5	-23.3421	45.8958	0	-0.0883404	-0.99609	0	16790	9350
ChainingRodShaped	11189	4.45263	0.5	74.984	15.1976	0	-0.998803	0.0489236	0	None	None
ChainingRodShaped	18035	2.98195	0.5	56.0166	81.6029	0	-0.876195	0.481957	0	None	None
ChainingRodShaped	20585	2.21649	0.5	36.8859	117.766	0	0.35426	-0.935147	0	None	None
ChainingRodShaped	18149	3.24787	0.5	-26.884	20.3675	0	0.266542	-0.963823	0	None	None
ChainingRodShaped	14731	3.81129	0.5	-82.7501	56.1741	0	-0.337709	-0.941251	0	None	None
ChainingRodShaped	21375	2.08816	0.5	39.1949	-31.4704	0	-0.404031	-0.914745	0	None	None
ChainingRodShaped	13183	3.96445	0.5	-67.7264	3.62669	0	0.412623	0.910902	0	None	None
ChainingRodShaped	13659	4.22226	0.5	25.9391	-32.1486	0	-0.9778	-0.209541	0	None	None
ChainingRodShaped	13625	4.68752	0.5	-17.1643	19.9603	0	-0.946204	-0.323572	0	None	None
ChainingRodShaped	16203	3.65287	0.5	-23.7043	80.6691	0	0.0788983	0.996883	0	None	None
ChainingRodShaped	11317	4.81562	0.5	14.7093	102.779	0	-0.622411	-0.78269	0	None	None
ChainingRodShaped	13865	4.74039	0.5	65.1842	7.33463	0	-0.942636	-0.333821	0	None	None
ChainingRodShaped	8415	4.45459	0.5	53.1209	89.6398	0	-0.947431	-0.31996	0	8416	12538
ChainingRodShaped	14609	2.59038	0.5	-102.999	21.691	0	0.0518186	-0.998657	0	14610	16754
ChainingRodShaped	14029	4.88902	0.5	-51.635	-2.20754	0	-0.92588	-0.377819	0	None	None
ChainingRodShaped	14415	3.27178	0.5	5.34214	-47.0672	0	-0.988343	0.152243	0	None	None
ChainingRodShaped	12797	3.78802	0.5	-15.69	131.649	0	-0.925301	0.379233	0	None	None
ChainingRodShaped	15993	3.077	0.5	39.5486	21.5077	0	0.403952	0.91478	0	None	None
ChainingRodShaped	10895	4.23329	0.5	-34.1524	16.1864	0	-0.856515	-0.516123	0	None	None
ChainingRodShaped	14995	4.73507	0.5	-87.4743	12.4883	0	-0.950293	0.311356	0	None	None
ChainingRodShaped	14903	4.37976	0.5	-68.4735	75.5284	0	-0.203908	0.97899	0	None	None
ChainingRodShaped	12197	4.4466	0.5	-0.987684	100.985	0	0.354112	0.935203	0	None	None
ChainingRodShaped	14337	4.23906	0.5	-53.8802	24.5119	0	-0.187655	0.982235	0	None	None
ChainingRodShaped	14525	3.70346	0.5	55.0832	95.954	0	0.997807	0.0661918	0	None	None
ChainingRodShaped	16533	2.32673	0.5	-41.9424	49.4011	0	-0.246227	-0.969212	0	16534	4229
ChainingRodShaped	10993	4.16084	0.5	5.66571	135.83	0	0.914249	0.405153	0	None	None
ChainingRodShaped	14253	4.84833	0.5	72.7078	60.6149	0	0.201981	-0.979389	0	None	None
ChainingRodShaped	15387	3.27254	0.5	-58.1406	91.8584	0	0.581778	0.813347	0	None	None
ChainingRodShaped	13271	3.98754	0.5	2.61924	94.4259	0	-0.473513	-0.880787	0	None	None
ChainingRodShaped	11759	4.23936	0.5	-86.8735	40.7527	0	-0.676995	-0.735988	0	None	None
ChainingRodShaped	17677	2.22791	0.5	50.2516	-34.8085	0	0.306497	-0.951872	0	17678	4241
ChainingRodShaped	12923	2.48616	0.5	-27.8448	74.1778	0	-0.0508518	-0.998706	0	12924	7834
ChainingRodShaped	10953	4.16962	0.5	10.6059	-8.82482	0	0.27539	-0.961332	0	None	None
ChainingRodShaped	15663	3.43383	0.5	-36.423	24.5606	0	0.998851	-0.0479143	0	None	None
ChainingRodShaped	9467	4.29706	0.5	-102.329	28.8858	0	0.0395722	-0.999217	0	9468	6432
ChainingRodShaped	17953	3.55431	0.5	58.7658	-34.1709	0	0.0756415	-0.997135	0	None	None
ChainingRodShaped	16461	3.66826	0.5	-37.8007	79.2121	0	-0.47802	0.878349	0	None	None
ChainingRodShaped	15905	3.34684	0.5	30.8043	76.8458	0	-0.92484	0.380357	0	None	None
ChainingRodShaped	19349	2.61994	0.5	-98.6206	4.42406	0	0.147591	-0.989048	0	None	None
ChainingRodShaped	11833	4.18771	0.5	-42.3977	-36.1815	0	-0.0764569	-0.997073	0	None	None
ChainingRodShaped	10217	4.64527	0.5	-48.8584	3.7791	0	-0.467556	-0.883963	0	None	None
ChainingRodShaped	18657	3.34938	0.5	35.5506	69.8271	0	-0.710578	0.703618	0	None	None
ChainingRodShaped	17093	2.79269	0.5	48.2003	-2.67484	0	-0.488319	-0.872665	0	None	None
ChainingRodShaped	18119	2.63753	0.5	90.3272	71.1998	0	0.670298	-0.742092	0	None	None
ChainingRodShaped	12941	4.48554	0.5	71.621	47.5857	0	-0.664962	-0.746877	0	None	None
ChainingRodShaped	13105	3.34167	0.5	-36.2365	-7.8595	0	0.554707	0.832046	0	13106	7512
ChainingRodShaped	20995	2.12242	0.5	-16.2568	65.9532	0	-0.26743	0.963577	0	None	None
ChainingRodShaped	21561	2.09765	0.5	17.5555	-9.17763	0	-0.265806	0.964027	0	None	None
ChainingRodShaped	13263	2.78761	0.5	48.621	39.139	0	0.392397	0.919796	0	13264	7270
ChainingRodShaped	8757	4.20345	0.5	15.297	102.285	0	-0.630188	-0.776443	0	8758	6236
ChainingRodShaped	8557	3.42938	0.5	-44.3391	34.4433	0	-0.0709404	-0.997481	0	8558	20550
ChainingRodShaped	20681	2.37877	0.5	-78.8814	85.5061	0	0.885335	0.464954	0	None	None
ChainingRodShaped	15957	3.30621	0.5	63.225	-15.052	0	-0.986629	0.162983	0	None	None
ChainingRodShaped	11085	4.73808	0.5	-74.7141	-3.21226	0	0.459132	0.888368	0	None	None
ChainingRodShaped	16893	3.08963	0.5	-60.3808	-25.332	0	0.305318	0.95225	0	None	None
ChainingRodShaped	16117	4.41426	0.5	-53.732	86.4896	0	-0.282392	-0.959299	0	None	None
ChainingRodShaped	10323	4.67401	0.5	6.30365	-36.0938	0	-0.186189	0.982514	0	None	None
ChainingRodShaped	19877	2.48573	0.5	16.6707	-6.05225	0	0.329826	-0.944042	0	None	None
ChainingRodShaped	20227	2.4978	0.5	17.3915	82.6131	0	-0.966827	-0.255434	0	None	None
ChainingRodShaped	18897	2.87372	0.5	-26.0799	92.6508	0	0.945128	0.326701	0	None	None
ChainingRodShaped	17729	3.78245	0.5	22.5373	68.6327	0	-0.783941	0.620835	0	None	None
ChainingRodShaped	19667	2.88701	0.5	12.0204	-16.8989	0	0.0367333	-0.999325	0	None	None
ChainingRodShaped	11903	4.31336	0.5	-76.1699	61.1466	0	-0.373264	0.927725	0	None	None
ChainingRodShaped	20417	2.54015	0.5	81.1265	9.99476	0	0.405662	0.914023	0	None	None
ChainingRodShaped	18135	3.52669	0.5	78.5863	20.2763	0	-0.999282	-0.0378956	0	None	None
ChainingRodShaped	16045	3.54869	0.5	32.4679	109.527	0	0.809596	-0.586988	0	None	None
ChainingRodShaped	19345	2.93728	0.5	-23.279	100.422	0	0.789514	0.613733	0	None	None
ChainingRodShaped	18045	3.51133	0.5	-10.9182	-8.25044	0	0.214124	0.976807	0	None	None
ChainingRodShaped	15695	4.23301	0.5	-35.3148	-31.0658	0	0.292878	-0.95615	0	None	None
ChainingRodShaped	7121	3.67011	0.5	11.0404	-46.01	0	-0.993498	0.113846	0	7122	8182
ChainingRodShaped	16565	4.23123	0.5	54.2876	83.1389	0	-0.980722	-0.19541	0	None	None
ChainingRodShaped	6777	4.917	0.5	-66.9955	-9.0865	0	-0.18141	-0.983408	0	18693	8538
ChainingRodShaped	12191	3.97637	0.5	-5.11546	77.195	0	-0.0472758	0.998882	0	None	None
ChainingRodShaped	19961	2.59984	0.5	23.0546	86.8531	0	-0.856752	-0.515729	0	None	None
ChainingRodShaped	16249	3.93378	0.5	70.9861	-35.2547	0	0.992614	0.121313	0	None	None
ChainingRodShaped	12607	4.37912	0.5	-49.3785	75.3962	0	-0.575969	-0.817472	0	None	None
ChainingRodShaped	19869	2.62818	0.5	3.34472	50.902	0	-0.731781	-0.68154	0	None	None
ChainingRodShaped	13163	4.61138	0.5	-15.91	118.767	0	-0.727562	-0.686042	0	None	None
ChainingRodShaped	12519	4.79497	0.5	49.1795	20.9666	0	0.49259	0.870261	0	None	None
ChainingRodShaped	21007	2.32134	0.5	-25.2955	109.202	0	-0.232068	-0.9727	0	None	None
ChainingRodShaped	14249	4.46249	0.5	37.325	90.7897	0	-0.976854	-0.213906	0	None	None
ChainingRodShaped	18567	3.023	0.5	-30.646	64.318	0	-0.228503	-0.973543	0	None	None
ChainingRodShaped	19555	2.50592	0.5	3.55544	56.9549	0	-0.277462	-0.960736	0	None	None
ChainingRodShaped	7015	3.38874	0.5	31.3574	101.308	0	0.829989	0.55778	0	7016	4347
ChainingRodShaped	19353	2.95624	0.5	32.4341	29.7971	0	0.178096	0.984013	0	None	None
ChainingRodShaped	17171	2.71732	0.5	-17.7517	60.3627	0	-0.366501	0.930418	0	None	None
ChainingRodShaped	20165	2.6185	0.5	28.5665	-25.3414	0	0.409509	-0.912306	0	None	None
ChainingRodShaped	20241	2.5363	0.5	26.2104	41.4432	0	0.123807	0.992306	0	None	None
ChainingRodShaped	19761	2.33655	0.5	-96.8615	16.3762	0	0.10813	-0.994137	0	None	None
ChainingRodShaped	21265	2.19619	0.5	-36.5774	-5.55572	0	0.534443	0.845205	0	None	None
ChainingRodShaped	17979	3.31468	0.5	22.15	107.281	0	0.551733	0.834021	0	None	None
ChainingRodShaped	16209	4.28893	0.5	-64.3588	-20.2382	0	-0.239705	-0.970846	0	None	None
ChainingRodShaped	15333	3.32823	0.5	-60.8101	11.1129	0	0.75487	0.655874	0	None	None
ChainingRodShaped	19119	2.72488	0.5	-25.8267	91.9565	0	0.948303	0.317367	0	None	None
ChainingRodShaped	14329	3.87387	0.5	-16.2493	11.1877	0	-0.515288	-0.857017	0	None	None
ChainingRodShaped	17035	2.75994	0.5	-76.9771	90.9507	0	0.990881	-0.134737	0	None	None
ChainingRodShaped	18887	3.24882	0.5	-53.64	6.5722	0	0.456249	0.889852	0	None	None
ChainingRodShaped	21733	2.0633	0.5	-10.6647	-2.85714	0	-0.665103	0.746751	0	None	None
ChainingRodShaped	15873	3.70247	0.5	44.548	37.6363	0	0.539621	0.841908	0	None	None
ChainingRodShaped	10127	4.49267	0.5	92.8844	25.3307	0	0.893217	-0.449626	0	None	None
ChainingRodShaped	13165	4.97917	0.5	-19.6185	107.168	0	-0.583418	-0.812172	0	None	None
ChainingRodShaped	20827	2.35814	0.5	-79.5417	41.6916	0	0.702004	-0.712173	0	None	None
ChainingRodShaped	15643	3.51325	0.5	-94.3901	59.2396	0	0.293572	-0.955937	0	None	None
ChainingRodShaped	19827	2.32529	0.5	9.07814	2.40859	0	-0.0293142	-0.99957	0	None	None
ChainingRodShaped	13515	3.43624	0.5	-2.09348	86.0659	0	-0.273793	-0.961789	0	None	None
ChainingRodShaped	14383	4.99349	0.5	19.2895	42.5237	0	0.973358	-0.229292	0	None	None
ChainingRodShaped	14885	3.97817	0.5	45.425	-0.203039	0	-0.952248	0.305326	0	None	None
ChainingRodShaped	16819	4.02875	0.5	76.8672	87.8268	0	0.919193	0.393808	0	None	None
ChainingRodShaped	20919	2.13573	0.5	16.2469	22.7583	0	-0.0611815	-0.998127	0	None	None
ChainingRodShaped	20551	2.2904	0.5	-34.064	-12.8838	0	-0.559467	-0.828853	0	None	None
ChainingRodShaped	10213	2.92854	0.5	-77.2584	75.0398	0	0.483852	0.87515	0	10214	4401
ChainingRodShaped	20707	2.37571	0.5	44.8322	-35.0063	0	-0.241114	0.970497	0	None	None
ChainingRodShaped	21141	2.14432	0.5	-78.0622	-30.1645	0	-0.230827	-0.972995	0	None	None
ChainingRodShaped	18293	3.00848	0.5	96.0939	58.3061	0	0.04542	0.998968	0	None	None
ChainingRodShaped	16349	3.84421	0.5	-70.7298	9.38399	0	-0.799055	-0.601258	0	None	None
ChainingRodShaped	17161	3.03168	0.5	-38.9664	-19.4995	0	-0.576895	-0.816818	0	None	None
ChainingRodShaped	15581	4.19839	0.5	-68.1291	28.159	0	0.945426	0.325838	0	None	None
ChainingRodShaped	15699	3.04867	0.5	-43.9995	-44.0339	0	-0.767672	-0.640842	0	None	None
ChainingRodShaped	15529	3.82007	0.5	27.3529	47.7039	0	0.999761	0.0218642	0	None	None
ChainingRodShaped	18629	2.74473	0.5	-58.5956	70.0314	0	0.541371	-0.840784	0	None	None
ChainingRodShaped	18997	3.05123	0.5	-18.4318	55.6281	0	-0.403699	0.914892	0	None	None
ChainingRodShaped	17507	3.35146	0.5	69.2859	47.003	0	-0.119377	-0.992849	0	None	None
ChainingRodShaped	20275	2.43356	0.5	-30.4439	124.865	0	-0.205838	0.978586	0	None	None
ChainingRodShaped	11533	4.594	0.5	85.1363	69.6257	0	0.743902	-0.668289	0	None	None
ChainingRodShaped	17133	3.21058	0.5	12.135	6.03146	0	0.0575617	0.998342	0	None	None
ChainingRodShaped	15041	3.75474	0.5	-20.8828	75.08	0	-0.473813	0.880626	0	None	None
ChainingRodShaped	19233	2.42024	0.5	-65.0658	3.2886	0	-0.439704	-0.898143	0	None	None
ChainingRodShaped	19011	2.33851	0.5	33.0724	61.3196	0	0.807195	-0.590285	0	19012	7178
ChainingRodShaped	20845	2.25291	0.5	1.95529	97.7473	0	0.441214	0.897402	0	None	None
ChainingRodShaped	9403	4.04845	0.5	0.304284	54.0607	0	-0.223674	-0.974664	0	9404	4439
ChainingRodShaped	18269	2.80322	0.5	-47.8733	-10.8399	0	0.999748	0.0224681	0	None	None
ChainingRodShaped	20131	2.25142	0.5	-34.7767	27.6612	0	-0.497184	-0.867645	0	None	None
ChainingRodShaped	20951	2.30864	0.5	15.4907	-20.8382	0	0.999946	-0.0104013	0	None	None
ChainingRodShaped	20609	2.37733	0.5	32.9637	33.2939	0	-0.108487	-0.994098	0	None	None
ChainingRodShaped	15869	3.90626	0.5	-49.1848	-21.1487	0	-0.951979	-0.306164	0	None	None
ChainingRodShaped	16703	3.02871	0.5	34.7833	-18.1506	0	0.255777	-0.966736	0	None	None
ChainingRodShaped	16945	3.78636	0.5	3.16612	93.9928	0	-0.482272	-0.876022	0	None	None
ChainingRodShaped	15027	4.32303	0.5	13.2044	84.2548	0	-0.775574	-0.631257	0	None	None
ChainingRodShaped	17099	3.80714	0.5	-53.6175	113.652	0	-0.785824	-0.61845	0	None	None
ChainingRodShaped	15613	4.6646	0.5	-52.5394	66.7615	0	0.696633	-0.717428	0	None	None
ChainingRodShaped	14547	3.85256	0.5	-26.1507	-40.1616	0	-0.468983	-0.883207	0	None	None
ChainingRodShaped	14389	4.87432	0.5	-68.6155	96.1049	0	0.687893	0.725812	0	None	None
ChainingRodShaped	13627	3.74188	0.5	25.1409	107.173	0	0.995556	-0.0941701	0	None	None
ChainingRodShaped	18141	3.5802	0.5	24.0958	117.815	0	0.0601121	-0.998192	0	None	None
ChainingRodShaped	17191	2.98801	0.5	78.1956	53.3216	0	0.812483	-0.582985	0	None	None
ChainingRodShaped	17733	3.13834	0.5	-16.1613	-26.3994	0	0.602785	-0.797904	0	None	None
ChainingRodShaped	12317	4.84318	0.5	-1.27303	-46.9172	0	-0.849414	0.527727	0	None	None
ChainingRodShaped	14893	3.3238	0.5	-10.3391	-8.77408	0	0.223877	0.974617	0	None	None
ChainingRodShaped	11791	4.36049	0.5	39.3533	-24.4055	0	0.356202	-0.934409	0	None	None
ChainingRodShaped	18425	2.57306	0.5	-16.0881	10.1714	0	-0.523822	-0.851828	0	None	None
ChainingRodShaped	14787	4.34153	0.5	-44.3173	49.4593	0	0.21073	0.977544	0	None	None
ChainingRodShaped	19997	2.51972	0.5	6.99667	77.1331	0	-0.748543	0.663087	0	None	None
ChainingRodShaped	17971	3.05021	0.5	59.2403	23.0794	0	0.626124	0.779723	0	None	None
ChainingRodShaped	12945	4.45899	0.5	-13.6496	-27.7974	0	0.0917294	-0.995784	0	None	None
ChainingRodShaped	12047	4.38381	0.5	-66.8426	79.0162	0	-0.174405	0.984674	0	None	None
ChainingRodShaped	12011	4.94618	0.5	68.2465	94.2986	0	0.913961	0.405802	0	None	None
ChainingRodShaped	16267	3.29075	0.5	81.6663	-20.556	0	-0.490434	-0.871478	0	None	None
ChainingRodShaped	14305	4.59313	0.5	-71.6085	87.4548	0	0.662457	0.7491	0	None	None
ChainingRodShaped	20605	2.22628	0.5	-90.8604	10.745	0	-0.992636	-0.121139	0	None	None
ChainingRodShaped	13923	3.62399	0.5	47.7745	19.9736	0	0.483853	0.875149	0	None	None
ChainingRodShaped	15075	4.88719	0.5	-27.9002	11.4402	0	0.447929	0.894069	0	None	None
ChainingRodShaped	12593	4.39592	0.5	13.9459	103.076	0	-0.614665	-0.788788	0	None	None
ChainingRodShaped	16775	3.74448	0.5	45.3565	9.93648	0	-0.998189	0.0601633	0	None	None
ChainingRodShaped	20561	2.25957	0.5	11.1625	84.4818	0	-0.752871	-0.658168	0	None	None
ChainingRodShaped	15127	3.93104	0.5	-64.3705	63.556	0	-0.740066	0.672534	0	None	None
ChainingRodShaped	16419	3.35967	0.5	37.8136	56.0547	0	-0.804296	0.594229	0	None	None
ChainingRodShaped	20979	2.10107	0.5	41.8163	-16.5946	0	0.5163	-0.856408	0	20980	10102
ChainingRodShaped	21447	2.12452	0.5	-54.0489	71.5594	0	-0.712133	0.702045	0	None	None
ChainingRodShaped	13327	4.6544	0.5	9.53439	136.188	0	0.955928	0.293603	0	None	None
ChainingRodShaped	16749	3.72135	0.5	45.6877	109.767	0	-0.975095	0.221786	0	None	None
ChainingRodShaped	20235	2.36913	0.5	-69.3572	66.3746	0	0.474751	0.88012	0	None	None
ChainingRodShaped	19977	2.46803	0.5	-36.0307	129.303	0	0.740443	0.67212	0	None	None
ChainingRodShaped	18673	2.74728	0.5	-4.21026	82.3956	0	0.0323341	-0.999477	0	None	None
ChainingRodShaped	19675	2.49032	0.5	64.4824	56.7837	0	0.129203	0.991618	0	None	None
ChainingRodShaped	8993	4.87689	0.5	-16.4047	21.676	0	-0.946176	-0.323651	0	None	None
ChainingRodShaped	9915	4.55326	0.5	-83.6613	68.4902	0	0.492825	0.870128	0	None	None
ChainingRodShaped	15339	4.63099	0.5	-22.0272	98.4129	0	0.786249	0.61791	0	None	None
ChainingRodShaped	21759	2.02593	0.5	-74.3289	31.1152	0	-0.4653	-0.885153	0	None	None
ChainingRodShaped	20831	2.21626	0.5	-3.8001	-60.429	0	-0.764346	-0.644807	0	None	None
ChainingRodShaped	15153	3.44933	0.5	-34.395	8.36931	0	-0.626233	-0.779636	0	None	None
ChainingRodShaped	18277	2.68679	0.5	1.54844	-8.44022	0	-0.983486	-0.180983	0	None	None
ChainingRodShaped	16389	4.25738	0.5	-17.4753	18.4394	0	-0.948976	-0.315348	0	None	None
ChainingRodShaped	12589	4.21841	0.5	-78.026	86.8712	0	0.896896	0.442241	0	None	None
ChainingRodShaped	21161	2.22773	0.5	68.4099	67.0952	0	0.938625	-0.34494	0	None	None
