cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.05842	0.5	19.3219	19.4479	0	0.540286	-0.841482	0	None	5516
ChainingRodShaped	6845	2.35307	0.5	15.3478	-2.92743	0	-0.953028	-0.302884	0	6846	4029
ChainingRodShaped	5937	2.77231	0.5	14.5795	55.6485	0	0.541018	-0.841011	0	5938	6872
ChainingRodShaped	6273	2.43575	0.5	-18.4334	23.15	0	0.432169	0.901793	0	6274	6548
ChainingRodShaped	6979	2.85418	0.5	48.9509	58.5215	0	0.545159	0.838332	0	None	None
ChainingRodShaped	6583	3.33204	0.5	53.9148	41.0579	0	0.365689	0.930737	0	None	None
ChainingRodShaped	7771	2.37722	0.5	-55.3069	25.0542	0	-0.142815	-0.989749	0	None	None
ChainingRodShaped	7979	2.07495	0.5	21.7563	44.5455	0	0.518169	-0.855278	0	7980	4041
ChainingRodShaped	7007	2.88823	0.5	53.4892	31.8719	0	0.559536	-0.828806	0	None	None
ChainingRodShaped	5905	3.73675	0.5	14.4144	12.9526	0	0.0991646	-0.995071	0	None	None
ChainingRodShaped	6387	3.75266	0.5	-22.5066	5.92174	0	-0.463008	-0.886354	0	None	None
ChainingRodShaped	5485	4.22454	0.5	-4.79118	69.1873	0	-0.0574849	0.998346	0	None	None
ChainingRodShaped	6605	4.50029	0.5	-51.4442	30.9643	0	-0.365552	-0.930791	0	None	None
ChainingRodShaped	5893	4.23055	0.5	-2.75587	10.8326	0	-0.988204	0.153145	0	None	None
ChainingRodShaped	8139	2.03755	0.5	-8.00594	5.45044	0	0.308283	0.951295	0	None	None
ChainingRodShaped	7191	3.52917	0.5	-31.1714	51.3435	0	-0.104762	0.994497	0	None	None
ChainingRodShaped	7207	3.00477	0.5	-35.1964	-7.64078	0	-0.999406	0.0344745	0	None	None
ChainingRodShaped	5805	3.89257	0.5	1.098	66.1622	0	-0.387227	-0.921985	0	None	None
ChainingRodShaped	7941	2.34246	0.5	14.3877	30.2078	0	0.25459	-0.967049	0	None	None
ChainingRodShaped	6189	4.49662	0.5	-55.6493	54.3781	0	0.880474	0.474095	0	None	None
ChainingRodShaped	7215	2.94654	0.5	24.7723	35.5898	0	-0.225697	0.974198	0	None	None
ChainingRodShaped	6529	3.40802	0.5	-41.4613	5.08755	0	0.37168	0.928361	0	None	None
ChainingRodShaped	5585	2.59966	0.5	50.5241	40.3972	0	0.365988	0.93062	0	5586	4071
ChainingRodShaped	8103	2.0751	0.5	31.7443	10.4781	0	0.0311659	-0.999514	0	None	None
ChainingRodShaped	6705	3.3944	0.5	-9.4921	17.8098	0	-0.753898	0.656992	0	None	None
ChainingRodShaped	6191	4.24367	0.5	-27.374	28.9865	0	0.394304	0.91898	0	None	None
ChainingRodShaped	8007	2.21819	0.5	28.2346	37.6303	0	0.177269	-0.984162	0	None	None
ChainingRodShaped	6095	3.60133	0.5	-11.3446	23.35	0	-0.680496	-0.732752	0	None	None
ChainingRodShaped	7171	3.7182	0.5	-52.6485	30.539	0	-0.361574	-0.932344	0	None	None
ChainingRodShaped	6033	4.87135	0.5	2.20851	-5.48372	0	-0.996822	-0.0796584	0	None	None
ChainingRodShaped	7625	2.63198	0.5	16.3647	76.2918	0	0.142826	-0.989748	0	None	None
ChainingRodShaped	7153	2.9281	0.5	1.07731	63.4625	0	-0.32698	-0.945031	0	None	None
ChainingRodShaped	7609	2.42521	0.5	-19.8888	4.92013	0	-0.441348	-0.897336	0	None	None
ChainingRodShaped	6961	3.04736	0.5	10.7149	58.3458	0	-0.546461	0.837484	0	None	None
ChainingRodShaped	7457	3.04671	0.5	7.21116	48.043	0	-0.998072	-0.0620729	0	None	None
ChainingRodShaped	6595	3.68339	0.5	23.7057	2.57048	0	-0.811887	-0.583815	0	None	None
ChainingRodShaped	4100	3.81285	0.5	-63.4022	48.6472	0	0.21615	-0.97636	0	None	6342
ChainingRodShaped	5467	4.69596	0.5	2.8471	-8.91474	0	-0.951193	-0.308597	0	None	None
ChainingRodShaped	6081	3.56311	0.5	-5.78283	70.7834	0	0.0474866	-0.998872	0	None	None
ChainingRodShaped	6647	3.96166	0.5	-32.901	67.1575	0	-0.471423	-0.881907	0	None	None
ChainingRodShaped	8043	2.11574	0.5	-38.3163	43.2946	0	0.452724	-0.891651	0	None	None
ChainingRodShaped	5367	4.53031	0.5	44.9662	24.9189	0	-0.779717	0.626132	0	None	None
ChainingRodShaped	7891	2.33381	0.5	-41.3055	69.0476	0	0.62622	0.779646	0	None	None
ChainingRodShaped	5553	4.65727	0.5	37.0971	56.9143	0	0.220276	0.975438	0	None	None
ChainingRodShaped	6085	4.96537	0.5	18.5233	19.1107	0	-0.537861	0.843033	0	None	None
ChainingRodShaped	6445	3.78482	0.5	6.89264	38.381	0	0.599477	0.800392	0	None	None
ChainingRodShaped	5733	4.73998	0.5	-42.0024	72.5294	0	0.853718	0.520736	0	None	None
ChainingRodShaped	7627	2.63313	0.5	-20.8275	-9.09064	0	-0.999957	-0.00925335	0	None	None
ChainingRodShaped	7051	3.47626	0.5	-18.9022	51.3259	0	0.667126	0.744945	0	None	None
ChainingRodShaped	4126	4.18302	0.5	35.3841	63.2074	0	0.955572	0.294758	0	5333	6688
ChainingRodShaped	6385	4.65648	0.5	31.923	47.6205	0	-0.420866	0.907123	0	None	None
ChainingRodShaped	6889	3.40476	0.5	-11.1989	40.1374	0	0.0316481	-0.999499	0	None	None
ChainingRodShaped	6201	3.41948	0.5	-32.6867	23.545	0	-0.390302	0.920687	0	None	None
ChainingRodShaped	7917	2.429	0.5	7.77403	3.32589	0	0.999276	-0.0380554	0	None	None
ChainingRodShaped	5631	4.62989	0.5	19.1526	7.07583	0	-0.0491522	-0.998791	0	None	None
ChainingRodShaped	6913	3.32502	0.5	-26.3366	16.2207	0	0.505783	0.862661	0	None	None
ChainingRodShaped	7155	3.50685	0.5	32.6315	39.1279	0	-0.397861	0.917446	0	None	None
ChainingRodShaped	7829	2.55318	0.5	-27.2421	16.9641	0	0.349453	0.936954	0	None	None
ChainingRodShaped	6727	4.62779	0.5	17.5775	61.116	0	-0.385916	-0.922534	0	None	None
ChainingRodShaped	5713	3.89158	0.5	14.1536	59.5869	0	0.52021	-0.854039	0	None	None
ChainingRodShaped	5957	3.64656	0.5	48.5529	28.7833	0	-0.501878	0.864939	0	None	None
ChainingRodShaped	6097	3.94138	0.5	-53.463	51.2484	0	0.647763	0.761842	0	None	None
ChainingRodShaped	6607	4.53675	0.5	33.3912	60.6482	0	0.958492	0.28512	0	None	None
ChainingRodShaped	7973	2.12147	0.5	-52.4975	26.0384	0	-0.539492	0.84199	0	None	None
ChainingRodShaped	7045	2.46715	0.5	-38.4585	69.519	0	0.617247	0.786769	0	7046	7604
ChainingRodShaped	7383	2.68798	0.5	36.3147	15.9894	0	0.668635	-0.743591	0	None	None
ChainingRodShaped	7701	2.32513	0.5	-57.7594	45.683	0	-0.891748	-0.452533	0	None	None
ChainingRodShaped	6247	4.99804	0.5	-1.95296	5.52036	0	-0.944361	-0.328911	0	None	None
ChainingRodShaped	4164	4.32964	0.5	6.96744	65.4903	0	-0.294707	-0.955588	0	None	5988
ChainingRodShaped	6141	4.72758	0.5	-8.21362	-9.18362	0	-0.102461	0.994737	0	None	None
ChainingRodShaped	5671	4.34335	0.5	16.07	64.5182	0	-0.372441	-0.928056	0	None	None
ChainingRodShaped	6293	4.08797	0.5	37.1227	8.19955	0	0.185565	-0.982632	0	None	None
ChainingRodShaped	6881	2.97284	0.5	-31.0926	64.3477	0	-0.402886	-0.91525	0	None	None
ChainingRodShaped	4174	3.66827	0.5	-34.1642	21.4008	0	-0.349973	-0.93676	0	None	4173
ChainingRodShaped	7919	2.35888	0.5	-13.8337	0.606721	0	0.0816373	-0.996662	0	None	None
ChainingRodShaped	6367	2.42204	0.5	-62.7362	41.1544	0	0.219221	-0.975675	0	6368	6820
ChainingRodShaped	4180	4.00006	0.5	-9.74115	39.816	0	-0.351998	-0.936001	0	None	4179
ChainingRodShaped	5319	4.79107	0.5	43.7888	23.4207	0	-0.779716	0.626134	0	None	None
ChainingRodShaped	7357	3.29798	0.5	42.996	56.2155	0	-0.158796	0.987311	0	None	None
ChainingRodShaped	6891	2.87322	0.5	20.656	81.3239	0	-0.982156	0.188068	0	None	None
ChainingRodShaped	5125	4.69614	0.5	-18.4749	32.4271	0	-0.601687	-0.798732	0	None	None
ChainingRodShaped	8151	2.03034	0.5	-47.6042	52.2772	0	-0.651072	-0.759016	0	None	None
ChainingRodShaped	7321	2.68007	0.5	18.5597	1.70087	0	-0.716807	-0.697272	0	None	None
ChainingRodShaped	7181	2.76172	0.5	-40.0234	19.298	0	0.0233949	0.999726	0	None	None
ChainingRodShaped	8125	2.05736	0.5	13.3026	6.73964	0	-0.370107	-0.928989	0	None	None
ChainingRodShaped	7521	3.05864	0.5	-13.3236	23.7206	0	-0.676258	-0.736665	0	None	None
ChainingRodShaped	6535	3.35033	0.5	-12.9447	50.6109	0	0.492001	0.870595	0	None	None
ChainingRodShaped	8073	2.14365	0.5	5.89504	70.5701	0	-0.374367	-0.927281	0	None	None
ChainingRodShaped	7745	2.68083	0.5	40.6909	19.0981	0	-0.399904	0.916557	0	None	None
ChainingRodShaped	4206	4.93207	0.5	40.6058	67.1214	0	-0.933788	-0.357828	0	None	4205
ChainingRodShaped	4208	4.10224	0.5	-60.3165	30.3189	0	0.216683	-0.976242	0	6819	6736
ChainingRodShaped	6769	2.93206	0.5	-28.7958	25.8118	0	0.351665	-0.936126	0	None	None
ChainingRodShaped	6157	4.07086	0.5	7.94488	-7.30574	0	-0.954436	-0.298416	0	None	None
ChainingRodShaped	6701	3.08427	0.5	-12.39	83.7002	0	-0.945581	-0.325388	0	None	None
ChainingRodShaped	7235	2.57203	0.5	25.8649	27.4233	0	-0.105684	0.9944	0	None	None
ChainingRodShaped	7029	3.14238	0.5	-21.6028	33.9434	0	-0.599672	-0.800246	0	None	None
ChainingRodShaped	8029	2.10564	0.5	-49.6267	25.1442	0	-0.558897	0.829237	0	None	None
ChainingRodShaped	7667	2.36203	0.5	-42.0831	52.4799	0	-0.677034	0.735952	0	None	None
ChainingRodShaped	6895	4.11332	0.5	-6.50655	66.2225	0	0.388653	0.921384	0	None	None
ChainingRodShaped	6761	3.50604	0.5	-31.9485	29.0973	0	-0.387427	0.921901	0	None	None
ChainingRodShaped	6907	3.33488	0.5	27.2837	65.559	0	0.760704	0.649099	0	None	None
ChainingRodShaped	4230	3.98828	0.5	-24.7553	50.6128	0	-0.0662188	-0.997805	0	None	4229
ChainingRodShaped	7817	2.47496	0.5	-2.90863	87.1024	0	0.90605	0.42317	0	None	None
ChainingRodShaped	6919	3.36787	0.5	32.7415	53.0412	0	0.93324	-0.359254	0	None	None
ChainingRodShaped	6539	3.75125	0.5	-39.524	59.2233	0	0.630403	0.776268	0	None	None
ChainingRodShaped	6003	4.64677	0.5	0.571723	72.4169	0	0.0517858	-0.998658	0	None	None
ChainingRodShaped	7353	2.78428	0.5	-53.3446	45.7412	0	-0.897308	-0.441405	0	None	None
ChainingRodShaped	6269	2.98309	0.5	30.1205	-0.582391	0	0.538605	-0.842559	0	6270	4241
ChainingRodShaped	4244	4.21927	0.5	-14.9172	56.5114	0	-0.436662	-0.899625	0	None	7834
ChainingRodShaped	7459	2.7938	0.5	-0.0679051	16.1048	0	0.308163	-0.951334	0	None	None
ChainingRodShaped	7717	2.6175	0.5	-20.7525	39.0811	0	-0.365338	-0.930875	0	None	None
ChainingRodShaped	4250	4.66148	0.5	-60.6167	36.2319	0	0.218688	-0.975795	0	6341	6432
ChainingRodShaped	7437	2.61091	0.5	31.9212	4.64908	0	0.129519	-0.991577	0	None	None
ChainingRodShaped	6675	4.23438	0.5	-25.3995	55.0569	0	0.406811	0.913512	0	None	None
ChainingRodShaped	7443	2.82639	0.5	29.1246	52.0767	0	-0.781773	0.623563	0	None	None
ChainingRodShaped	6417	4.28098	0.5	-57.6709	27.4408	0	0.21468	-0.976685	0	None	None
ChainingRodShaped	7845	2.37613	0.5	-30.2545	-1.35232	0	-0.250249	-0.968181	0	None	None
ChainingRodShaped	6981	3.35014	0.5	-30.3493	34.8394	0	0.386714	-0.9222	0	None	None
ChainingRodShaped	7279	2.71195	0.5	27.2421	46.8324	0	-0.409872	0.912143	0	None	None
ChainingRodShaped	7113	2.88742	0.5	32.2254	20.3041	0	-0.89297	-0.450115	0	None	None
ChainingRodShaped	6599	4.0651	0.5	54.6058	53.7568	0	-0.33744	-0.941347	0	None	None
ChainingRodShaped	7289	3.30739	0.5	37.0226	47.3853	0	0.929246	-0.369462	0	None	None
ChainingRodShaped	4272	4.19353	0.5	-25.509	10.2945	0	0.515419	0.856938	0	None	7512
ChainingRodShaped	7037	2.73597	0.5	-10.3724	48.3892	0	-0.956418	0.292	0	None	None
ChainingRodShaped	6185	4.70445	0.5	7.48641	12.4308	0	0.0772266	0.997014	0	None	None
ChainingRodShaped	4278	4.1769	0.5	26.9677	33.5516	0	-0.125967	0.992034	0	6867	7270
ChainingRodShaped	4280	4.82704	0.5	9.81858	77.7422	0	-0.380223	-0.924895	0	None	6236
ChainingRodShaped	4282	4.88341	0.5	-25.4154	40.6028	0	-0.0704678	-0.997514	0	4229	7710
ChainingRodShaped	6815	3.81186	0.5	-51.334	59.5207	0	0.863731	0.503954	0	None	None
ChainingRodShaped	5335	4.90801	0.5	42.4742	6.78867	0	-0.291082	0.956698	0	None	None
ChainingRodShaped	6523	3.4328	0.5	-43.1576	15.8041	0	0.0604249	0.998173	0	None	None
ChainingRodShaped	7607	2.34122	0.5	-39.8487	-1.00471	0	0.402279	0.915517	0	None	None
ChainingRodShaped	6949	3.23641	0.5	-33.5506	62.8667	0	0.0921368	-0.995746	0	None	None
ChainingRodShaped	5601	4.03207	0.5	8.04274	0.845138	0	-0.940431	-0.339985	0	None	None
ChainingRodShaped	7213	2.74056	0.5	7.93632	17.0304	0	-0.0492974	-0.998784	0	None	None
ChainingRodShaped	6673	3.72071	0.5	19.5694	57.7892	0	-0.761579	-0.648072	0	None	None
ChainingRodShaped	6101	4.74197	0.5	-21.6435	63.7061	0	0.603856	0.797094	0	None	None
ChainingRodShaped	6957	3.33397	0.5	19.4351	44.8856	0	-0.538453	0.842655	0	None	None
ChainingRodShaped	7559	2.51842	0.5	0.392893	17.5445	0	0.298657	-0.954361	0	None	None
ChainingRodShaped	5921	3.57922	0.5	-47.4023	46.3713	0	-0.0329216	0.999458	0	None	None
ChainingRodShaped	7123	3.71192	0.5	43.0415	17.1382	0	0.10965	0.99397	0	None	None
ChainingRodShaped	7091	3.72684	0.5	48.6746	24.4097	0	-0.786513	0.617574	0	None	None
ChainingRodShaped	6501	3.92873	0.5	9.58715	72.787	0	0.565078	0.825037	0	None	None
ChainingRodShaped	7377	3.133	0.5	-21.5634	71.1886	0	0.602856	0.79785	0	None	None
ChainingRodShaped	8179	2.01882	0.5	-3.99799	3.05758	0	0.366042	0.930598	0	None	None
ChainingRodShaped	6533	4.94438	0.5	-23.0552	8.7887	0	-0.473356	-0.880871	0	None	None
ChainingRodShaped	7121	2.27131	0.5	4.40906	-6.38604	0	-0.951644	-0.307203	0	7122	8182
ChainingRodShaped	7001	4.04157	0.5	43.3336	58.614	0	-0.571612	0.820524	0	None	None
ChainingRodShaped	6777	2.61736	0.5	-39.0554	8.58628	0	-0.36551	-0.930807	0	6778	4323
ChainingRodShaped	8041	2.14187	0.5	-4.77763	57.4433	0	0.0366818	0.999327	0	None	None
ChainingRodShaped	6755	3.97741	0.5	21.7918	64.2812	0	-0.413431	-0.910535	0	None	None
ChainingRodShaped	7375	3.06564	0.5	38.3872	-2.36762	0	0.508901	-0.860825	0	None	None
ChainingRodShaped	5489	4.57747	0.5	-24.4464	64.9752	0	-0.684261	-0.729238	0	None	None
ChainingRodShaped	6135	3.89057	0.5	8.88519	43.7813	0	-0.999828	-0.0185403	0	None	None
ChainingRodShaped	6571	3.85754	0.5	-7.1422	75.0933	0	-0.416603	0.909088	0	None	None
ChainingRodShaped	7103	2.87477	0.5	35.6409	31.3623	0	-0.110902	0.993831	0	None	None
ChainingRodShaped	5823	4.06605	0.5	-15.4675	78.9705	0	-0.983875	-0.17886	0	None	None
ChainingRodShaped	7611	2.73413	0.5	26.2995	68.4593	0	-0.747684	-0.664055	0	None	None
ChainingRodShaped	6619	4.74368	0.5	-15.9103	58.5224	0	-0.418542	-0.908197	0	None	None
ChainingRodShaped	5653	4.02056	0.5	4.23089	48.7838	0	-0.659549	-0.751662	0	None	None
ChainingRodShaped	7015	2.24328	0.5	18.0508	73.9021	0	0.533652	0.845704	0	7016	4347
ChainingRodShaped	6447	3.77633	0.5	18.8532	27.7989	0	-0.63444	0.772972	0	None	None
ChainingRodShaped	7495	2.70764	0.5	-8.14448	44.1946	0	-0.986542	0.163507	0	None	None
ChainingRodShaped	6613	4.10461	0.5	10.7486	12.7331	0	0.0814378	-0.996678	0	None	None
ChainingRodShaped	6879	3.74363	0.5	7.2848	32.7108	0	0.982351	0.187049	0	None	None
ChainingRodShaped	6405	4.33369	0.5	-54.1829	29.2317	0	-0.35555	-0.934657	0	None	None
ChainingRodShaped	5871	4.0852	0.5	-26.8495	11.5687	0	0.501725	0.865027	0	None	None
ChainingRodShaped	7953	2.14086	0.5	9.07743	68.6144	0	0.484992	0.874519	0	None	None
ChainingRodShaped	6359	3.97465	0.5	-36.9491	6.52512	0	-0.0503013	0.998734	0	None	None
ChainingRodShaped	6641	4.76428	0.5	-40.9067	21.5398	0	0.0333907	0.999442	0	None	None
ChainingRodShaped	6729	4.08	0.5	-22.4688	60.9985	0	0.591604	0.806229	0	None	None
ChainingRodShaped	6073	3.92336	0.5	-10.8147	17.8303	0	-0.760422	0.649429	0	None	None
ChainingRodShaped	8129	2.04071	0.5	-50.8007	64.2532	0	0.860625	0.50924	0	None	None
ChainingRodShaped	6233	4.72141	0.5	-28.8294	21.3364	0	-0.998416	0.0562581	0	None	None
ChainingRodShaped	8019	2.23979	0.5	-4.85099	6.35542	0	-0.938122	-0.346305	0	None	None
ChainingRodShaped	5301	4.82293	0.5	24.6072	30.2755	0	-0.104378	0.994538	0	None	None
ChainingRodShaped	6935	3.40451	0.5	54.1067	28.1418	0	0.164728	-0.986339	0	None	None
ChainingRodShaped	7311	3.48211	0.5	-14.1708	76.161	0	-0.670216	0.742166	0	None	None
ChainingRodShaped	7805	2.62097	0.5	-53.0108	41.3815	0	-0.811924	-0.583762	0	None	None
ChainingRodShaped	7471	2.85832	0.5	-58.1058	56.7236	0	0.0315005	-0.999504	0	None	None
ChainingRodShaped	7205	2.73147	0.5	6.24127	18.3332	0	0.536468	-0.843921	0	None	None
ChainingRodShaped	6427	4.27229	0.5	0.183436	66.321	0	-0.396415	-0.918071	0	None	None
ChainingRodShaped	5831	4.64916	0.5	4.83656	41.2761	0	-0.609264	-0.792967	0	None	None
ChainingRodShaped	7139	2.67353	0.5	29.2091	19.613	0	-0.156616	-0.987659	0	None	None
ChainingRodShaped	5729	4.21203	0.5	46.6949	62.2163	0	0.629454	0.777038	0	None	None
ChainingRodShaped	7227	3.58703	0.5	8.94294	28.6107	0	0.398952	-0.916972	0	None	None
ChainingRodShaped	7487	2.63159	0.5	-18.4367	11.2857	0	-0.506759	-0.862088	0	None	None
ChainingRodShaped	4402	4.4776	0.5	-45.2092	59.6893	0	0.632097	0.774889	0	4629	4401
ChainingRodShaped	7463	2.51716	0.5	26.6109	-4.24532	0	-0.443368	0.89634	0	None	None
ChainingRodShaped	7853	2.48254	0.5	-44.9319	3.21813	0	-0.0736374	-0.997285	0	None	None
ChainingRodShaped	5923	4.43593	0.5	54.1934	44.442	0	0.364765	0.9311	0	None	None
ChainingRodShaped	7315	2.51681	0.5	-44.518	24.7146	0	-0.0513428	-0.998681	0	None	None
ChainingRodShaped	7989	2.31302	0.5	-18.3266	13.3413	0	-0.515352	-0.856979	0	None	None
ChainingRodShaped	7303	3.01525	0.5	-44.7264	30.9172	0	0.962768	0.270328	0	None	None
ChainingRodShaped	6025	4.01057	0.5	-28.4408	-2.98812	0	-0.647542	-0.76203	0	None	None
ChainingRodShaped	7621	2.36663	0.5	12.6255	33.494	0	0.225495	-0.974244	0	None	None
ChainingRodShaped	7189	3.04595	0.5	-33.3936	57.2142	0	-0.0678161	-0.997698	0	None	None
ChainingRodShaped	7877	2.52199	0.5	-7.08906	40.5697	0	-0.989815	0.142362	0	None	None
ChainingRodShaped	6785	4.05905	0.5	38.4872	45.9028	0	0.99943	-0.0337591	0	None	None
ChainingRodShaped	6043	3.58493	0.5	-19.7013	78.278	0	0.281702	0.959502	0	None	None
ChainingRodShaped	6797	3.18545	0.5	51.7099	57.0865	0	0.363262	-0.931687	0	None	None
ChainingRodShaped	6039	3.88276	0.5	9.61457	17.3516	0	0.0293063	0.99957	0	None	None
ChainingRodShaped	7595	2.79495	0.5	-10.0624	47.3684	0	-0.959032	0.283296	0	None	None
ChainingRodShaped	6621	4.87004	0.5	-36.6946	23.1296	0	-0.258863	-0.965914	0	None	None
ChainingRodShaped	7077	2.56399	0.5	20.5345	44.7686	0	0.52688	-0.84994	0	7078	7178
ChainingRodShaped	7147	3.42225	0.5	-2.40802	64.5783	0	0.217735	0.976008	0	None	None
ChainingRodShaped	4440	4.6297	0.5	3.31188	52.4503	0	-0.240698	-0.9706	0	5987	4439
ChainingRodShaped	7789	2.55072	0.5	-33.0814	11.5557	0	0.173259	0.984876	0	None	None
ChainingRodShaped	7637	2.80528	0.5	-18.8307	37.0536	0	-0.355999	-0.934486	0	None	None
ChainingRodShaped	6323	4.61161	0.5	-0.734384	15.3406	0	0.30304	-0.952978	0	None	None
ChainingRodShaped	6243	3.55226	0.5	15.8378	31.7325	0	0.235208	-0.971945	0	None	None
ChainingRodShaped	6559	3.33655	0.5	-24.0388	8.93987	0	-0.48214	-0.876094	0	None	None
ChainingRodShaped	4971	4.97465	0.5	20.1058	8.67738	0	-0.0391576	-0.999233	0	None	None
ChainingRodShaped	7275	2.81542	0.5	1.9905	73.4366	0	-0.349259	-0.937026	0	None	None
ChainingRodShaped	5717	4.30159	0.5	15.917	61.7079	0	-0.381699	-0.924287	0	None	None
ChainingRodShaped	8013	2.22048	0.5	-38.0237	74.8548	0	0.617363	0.786678	0	None	None
ChainingRodShaped	6045	4.32686	0.5	-31.0176	56.1925	0	-0.146047	-0.989278	0	None	None
ChainingRodShaped	7455	2.4984	0.5	-16.7636	-5.69533	0	-0.688128	-0.725589	0	None	None
ChainingRodShaped	6475	3.75938	0.5	-48.6911	66.5686	0	0.890432	0.455116	0	None	None
ChainingRodShaped	7863	2.27566	0.5	10.7224	70.4374	0	0.198955	0.980009	0	None	None
ChainingRodShaped	6215	3.44835	0.5	5.11646	79.3378	0	0.413068	-0.9107	0	None	None
ChainingRodShaped	6677	4.83364	0.5	41.6346	49.4148	0	0.919532	-0.393014	0	None	None
ChainingRodShaped	8077	2.12043	0.5	-15.3838	1.2238	0	0.60619	-0.79532	0	None	None
ChainingRodShaped	5989	4.348	0.5	1.24348	-10.7316	0	-0.978788	0.204875	0	None	None
ChainingRodShaped	6313	4.86987	0.5	-3.67773	1.35982	0	0.363899	0.931439	0	None	None
ChainingRodShaped	6685	3.21822	0.5	21.3359	3.18555	0	-0.68686	-0.72679	0	None	None
ChainingRodShaped	7711	2.72282	0.5	-11.5873	17.2946	0	-0.753875	0.657018	0	None	None
ChainingRodShaped	6829	3.32217	0.5	-27.7947	44.8756	0	0.0759667	0.99711	0	None	None
ChainingRodShaped	7907	2.30963	0.5	6.83149	54.9877	0	-0.0336272	0.999434	0	None	None
ChainingRodShaped	7065	3.81219	0.5	43.0219	33.0793	0	-0.180618	0.983553	0	None	None
ChainingRodShaped	6195	4.53419	0.5	-12.9607	1.38171	0	0.0720495	-0.997401	0	None	None
ChainingRodShaped	8143	2.05462	0.5	-42.1858	55.3421	0	-0.677093	0.735897	0	None	None
ChainingRodShaped	6575	4.46454	0.5	42.0054	68.7093	0	0.935338	0.353755	0	None	None
ChainingRodShaped	7807	2.49836	0.5	48.112	6.23279	0	-0.894973	-0.446121	0	None	None
ChainingRodShaped	5481	4.46604	0.5	-46.1732	62.9698	0	0.629466	0.777028	0	None	None
ChainingRodShaped	6723	3.09453	0.5	-52.4827	24.2344	0	-0.527528	0.849538	0	None	None
ChainingRodShaped	7549	2.47596	0.5	34.7139	31.3094	0	-0.110603	0.993865	0	None	None
ChainingRodShaped	5757	3.92961	0.5	-23.0509	20.5616	0	0.928038	0.372485	0	None	None
ChainingRodShaped	7649	2.47746	0.5	5.73047	72.7297	0	-0.37143	-0.928461	0	None	None
ChainingRodShaped	5837	4.01146	0.5	37.8453	22.1634	0	-0.780563	0.625077	0	None	None
ChainingRodShaped	7477	2.61649	0.5	14.3708	62.0975	0	0.105074	-0.994464	0	None	None
ChainingRodShaped	6923	3.4342	0.5	-38.7639	40.1488	0	0.0889134	0.996039	0	None	None
ChainingRodShaped	6487	4.2717	0.5	20.0411	42.2175	0	-0.486059	0.873926	0	None	None
ChainingRodShaped	7545	2.31155	0.5	23.239	10.0298	0	0.548297	-0.836283	0	7546	4513
ChainingRodShaped	7565	2.98806	0.5	-28.6531	54.1186	0	0.153334	0.988174	0	None	None
ChainingRodShaped	7085	2.8053	0.5	-2.97467	85.2488	0	0.592775	0.805368	0	None	None
ChainingRodShaped	7679	2.5577	0.5	23.6095	75.229	0	-0.998178	-0.0603411	0	None	None
ChainingRodShaped	7301	3.21153	0.5	-41.8797	45.4387	0	0.0368832	0.99932	0	None	None
ChainingRodShaped	7329	3.37876	0.5	-26.9149	82.5092	0	0.922686	0.385553	0	None	None
ChainingRodShaped	5615	4.47373	0.5	-3.11709	65.5139	0	-0.212679	-0.977122	0	None	None
ChainingRodShaped	6159	4.49894	0.5	38.8117	40.7086	0	-0.191038	0.981583	0	None	None
ChainingRodShaped	6333	4.28464	0.5	-11.2019	28.5635	0	-0.379838	-0.925053	0	None	None
ChainingRodShaped	7623	2.86006	0.5	-53.4773	54.1956	0	0.646329	0.763059	0	None	None
ChainingRodShaped	5901	4.99063	0.5	-21.2838	67.1657	0	0.630142	0.77648	0	None	None
ChainingRodShaped	6683	4.06881	0.5	-46.2587	39.4301	0	-0.0659318	-0.997824	0	None	None
ChainingRodShaped	5029	4.75946	0.5	-9.03853	-10.5207	0	0.0974295	-0.995242	0	None	None
ChainingRodShaped	5719	3.86894	0.5	-19.263	25.4993	0	-0.746154	-0.665773	0	None	None
ChainingRodShaped	6731	4.62778	0.5	-2.38181	11.6655	0	-0.989332	0.145676	0	None	None
ChainingRodShaped	5887	4.29427	0.5	-10.8361	22.6441	0	-0.677641	-0.735393	0	None	None
ChainingRodShaped	6653	3.14245	0.5	-50.8097	60.9145	0	0.863665	0.504067	0	None	None
ChainingRodShaped	6325	3.69798	0.5	31.139	55.6813	0	0.931736	-0.363136	0	None	None
ChainingRodShaped	6469	3.32268	0.5	-47.8433	55.0009	0	-0.635747	-0.771897	0	None	None
ChainingRodShaped	7587	2.71471	0.5	-12.2149	75.4152	0	-0.670669	0.741757	0	None	None
ChainingRodShaped	6505	4.89307	0.5	-45.9827	11.8342	0	-0.0321954	0.999482	0	None	None
ChainingRodShaped	7641	2.31722	0.5	23.1867	34.467	0	-0.245156	0.969484	0	None	None
ChainingRodShaped	5181	4.66839	0.5	2.86969	44.4082	0	-0.606785	-0.794866	0	None	None
ChainingRodShaped	6213	4.45409	0.5	-7.84373	19.3509	0	-0.995396	0.0958454	0	None	None
