cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.52597	0.5	24.6044	12.9201	0	0.485051	-0.874486	0	None	5516
ChainingRodShaped	6845	2.88907	0.5	21.3532	-17.1606	0	-0.977156	-0.212525	0	6846	4029
ChainingRodShaped	5937	3.39128	0.5	17.1742	61.2655	0	0.62069	-0.784056	0	5938	6872
ChainingRodShaped	6273	2.86362	0.5	-21.6423	19.0899	0	0.41734	0.90875	0	6274	6548
ChainingRodShaped	6979	4.33222	0.5	55.213	66.0913	0	0.713692	0.70046	0	None	None
ChainingRodShaped	6583	4.95758	0.5	63.4886	41.1488	0	0.510716	0.859749	0	None	None
ChainingRodShaped	7771	4.37654	0.5	-67.4859	19.2759	0	0.507097	-0.861889	0	None	None
ChainingRodShaped	7979	2.92537	0.5	26.812	48.675	0	0.584498	-0.811395	0	7980	4041
ChainingRodShaped	7007	4.47526	0.5	63.2745	31.0475	0	0.983549	-0.180642	0	None	None
ChainingRodShaped	11047	2.13782	0.5	18.4964	2.44912	0	0.176492	-0.984302	0	None	None
ChainingRodShaped	10079	2.59446	0.5	-25.782	-5.31361	0	-0.25539	-0.966838	0	None	None
ChainingRodShaped	9763	3.34148	0.5	-1.81126	84.6422	0	0.274111	0.961698	0	None	None
ChainingRodShaped	8583	3.95839	0.5	-66.3794	23.8303	0	-0.245117	-0.969494	0	None	None
ChainingRodShaped	9363	4.00037	0.5	-0.444418	3.25869	0	-0.814368	0.580349	0	None	None
ChainingRodShaped	8139	3.58991	0.5	-10.6864	0.732441	0	0.0722302	0.997388	0	None	None
ChainingRodShaped	9369	3.11121	0.5	-37.0859	55.8036	0	-0.298201	0.954503	0	None	None
ChainingRodShaped	11003	2.12753	0.5	-45.8436	-18.6989	0	-0.9596	-0.281366	0	None	None
ChainingRodShaped	10533	2.49522	0.5	1.5137	72.1496	0	-0.376984	-0.92622	0	None	None
ChainingRodShaped	10769	2.34052	0.5	17.2816	29.7256	0	0.1517	-0.988427	0	None	None
ChainingRodShaped	8711	3.78916	0.5	-63.4066	58.3346	0	0.567791	0.823172	0	None	None
ChainingRodShaped	11267	2.05965	0.5	31.1093	41.3821	0	-0.103965	0.994581	0	None	None
ChainingRodShaped	11175	2.09264	0.5	-49.4864	-4.6446	0	0.302391	0.953184	0	None	None
ChainingRodShaped	5585	2.9841	0.5	58.1396	37.8396	0	0.519758	0.854313	0	5586	4071
ChainingRodShaped	8103	4.15577	0.5	38.339	1.74569	0	-0.0740246	-0.997256	0	None	None
ChainingRodShaped	10777	2.44986	0.5	-12.491	16.3271	0	-0.871046	0.491202	0	None	None
ChainingRodShaped	9159	4.33279	0.5	-31.2879	27.3002	0	0.253922	0.967225	0	None	None
ChainingRodShaped	8007	4.94334	0.5	34.6875	39.3372	0	0.00292757	-0.999996	0	None	None
ChainingRodShaped	11309	2.01963	0.5	-11.1811	20.7749	0	-0.938177	-0.346155	0	None	None
ChainingRodShaped	9157	2.92198	0.5	-67.2087	24.4393	0	-0.248696	-0.968582	0	None	None
ChainingRodShaped	10833	2.48738	0.5	-0.403392	-15.6513	0	-0.922121	0.386903	0	None	None
ChainingRodShaped	11103	2.09098	0.5	20.8861	88.092	0	0.27637	-0.961051	0	None	None
ChainingRodShaped	7153	4.83272	0.5	1.29911	69.4833	0	-0.397604	-0.917557	0	None	None
ChainingRodShaped	7609	4.08832	0.5	-23.1615	-5.80371	0	-0.225056	-0.974346	0	None	None
ChainingRodShaped	6961	4.81785	0.5	10.8207	66.4671	0	-0.616111	0.787659	0	None	None
ChainingRodShaped	9857	3.14906	0.5	6.64718	53.3277	0	-0.626974	-0.77904	0	None	None
ChainingRodShaped	9949	3.35529	0.5	27.5129	-8.72982	0	-0.312511	-0.949914	0	None	None
ChainingRodShaped	4100	4.24981	0.5	-75.7898	48.8105	0	0.13755	-0.990495	0	None	6342
ChainingRodShaped	8647	4.2	0.5	-3.25798	-22.6367	0	-0.870755	-0.491717	0	None	None
ChainingRodShaped	6081	4.92484	0.5	-3.03948	83.3426	0	-0.264443	-0.964401	0	None	None
ChainingRodShaped	9277	3.44367	0.5	-37.165	77.36	0	-0.690608	-0.723229	0	None	None
ChainingRodShaped	8043	4.08856	0.5	-45.8924	49.1219	0	0.525529	-0.850775	0	None	None
ChainingRodShaped	9093	3.62492	0.5	50.7033	22.1813	0	-0.930538	0.366196	0	None	None
ChainingRodShaped	7891	4.77216	0.5	-45.9076	80.0543	0	0.63336	0.773857	0	None	None
ChainingRodShaped	8687	3.43817	0.5	41.3019	65.6614	0	-0.623876	0.781524	0	None	None
ChainingRodShaped	8211	4.74218	0.5	20.4189	15.1436	0	0.248347	0.968671	0	None	None
ChainingRodShaped	9867	3.18291	0.5	9.73787	43.2952	0	-0.163683	0.986513	0	None	None
ChainingRodShaped	8515	4.02052	0.5	-44.3784	85.9672	0	0.86453	0.502582	0	None	None
ChainingRodShaped	11053	2.19942	0.5	-27.9506	-23.3233	0	-0.940058	-0.341014	0	None	None
ChainingRodShaped	9681	2.57963	0.5	-21.5474	57.011	0	0.381374	0.924421	0	None	None
ChainingRodShaped	4126	4.71679	0.5	39.5675	71.5429	0	0.966739	0.255765	0	5333	6688
ChainingRodShaped	8497	3.90563	0.5	37.1577	54.2375	0	-0.0361601	0.999346	0	None	None
ChainingRodShaped	10259	2.794	0.5	-14.7276	41.236	0	-0.185544	-0.982636	0	None	None
ChainingRodShaped	6201	4.75539	0.5	-40.5037	20.4092	0	-0.27917	0.960242	0	None	None
ChainingRodShaped	10339	2.8292	0.5	9.31955	-9.98899	0	0.976573	-0.215186	0	None	None
ChainingRodShaped	8707	3.37492	0.5	23.7241	-3.86341	0	0.114637	-0.993407	0	None	None
ChainingRodShaped	10497	2.27968	0.5	-30.1997	10.2757	0	0.493551	0.869717	0	None	None
ChainingRodShaped	9461	2.65963	0.5	38.4377	44.243	0	-0.221245	0.975218	0	None	None
ChainingRodShaped	10315	2.38977	0.5	-31.0233	10.5565	0	0.473732	0.880669	0	None	None
ChainingRodShaped	11139	2.10487	0.5	16.8217	65.9869	0	-0.0317812	-0.999495	0	None	None
ChainingRodShaped	10759	2.30662	0.5	15.2665	66.3478	0	0.611098	-0.791555	0	None	None
ChainingRodShaped	5957	4.97305	0.5	57.0226	26.7781	0	-0.956699	0.291079	0	None	None
ChainingRodShaped	9891	3.31459	0.5	-63.4252	53.3816	0	0.569622	0.821907	0	None	None
ChainingRodShaped	11195	2.12126	0.5	42.9691	70.4951	0	0.968593	0.248652	0	None	None
ChainingRodShaped	7973	3.46069	0.5	-64.7007	20.5443	0	-0.949379	0.314132	0	None	None
ChainingRodShaped	7045	3.33277	0.5	-45.3448	77.7803	0	0.640412	0.768032	0	7046	7604
ChainingRodShaped	7383	4.53586	0.5	45.7957	10.6545	0	0.989435	-0.144976	0	None	None
ChainingRodShaped	7701	3.81737	0.5	-71.1764	42.1585	0	-0.855914	-0.517119	0	None	None
ChainingRodShaped	11063	2.08966	0.5	-6.1783	0.0732899	0	-0.985113	0.171908	0	None	None
ChainingRodShaped	4164	4.91371	0.5	6.27974	69.71	0	-0.234398	-0.972141	0	None	5988
ChainingRodShaped	8463	3.87761	0.5	-11.0455	-20.1453	0	-0.441276	0.897371	0	None	None
ChainingRodShaped	9283	3.62756	0.5	15.6493	70.5742	0	-0.588839	-0.80825	0	None	None
ChainingRodShaped	9331	3.47873	0.5	43.0921	1.98174	0	-0.0611785	-0.998127	0	None	None
ChainingRodShaped	6881	4.5048	0.5	-36.6086	72.4395	0	-0.534804	-0.844976	0	None	None
ChainingRodShaped	4174	4.08774	0.5	-42.4024	17.6231	0	-0.224927	-0.974376	0	None	8604
ChainingRodShaped	10975	2.16811	0.5	-13.2158	-8.77667	0	0.476508	-0.87917	0	None	None
ChainingRodShaped	6367	2.86493	0.5	-75.5375	39.964	0	0.143444	-0.989658	0	6368	6820
ChainingRodShaped	4180	4.50379	0.5	-13.1249	41.9633	0	-0.214115	-0.976809	0	None	9350
ChainingRodShaped	11189	2.05562	0.5	54.4005	19.7937	0	-0.945213	0.326455	0	None	None
ChainingRodShaped	9539	2.90429	0.5	48.9906	64.5595	0	-0.578997	0.815329	0	None	None
ChainingRodShaped	6891	4.25293	0.5	23.895	94.9368	0	-0.517811	-0.855495	0	None	None
ChainingRodShaped	8775	4.57295	0.5	-22.1602	30.0418	0	-0.234912	-0.972017	0	None	None
ChainingRodShaped	8151	3.80567	0.5	-58.2521	54.4275	0	-0.559297	-0.828968	0	None	None
ChainingRodShaped	7321	4.38568	0.5	25.4582	-8.77576	0	0.0432846	-0.999063	0	None	None
ChainingRodShaped	7181	4.36834	0.5	-49.196	10.8935	0	0.258607	0.965983	0	None	None
ChainingRodShaped	8125	4.03125	0.5	17.882	-5.62528	0	-0.522213	-0.852815	0	None	None
ChainingRodShaped	9649	3.44844	0.5	-15.8694	20.6826	0	-0.934062	-0.357112	0	None	None
ChainingRodShaped	6535	4.9524	0.5	-15.7879	57.9301	0	0.317381	0.948298	0	None	None
ChainingRodShaped	11317	2.01326	0.5	7.74422	79.6966	0	-0.409053	-0.912511	0	None	None
ChainingRodShaped	10111	3.12948	0.5	48.6452	15.6634	0	-0.986574	0.163315	0	None	None
ChainingRodShaped	8415	2.88998	0.5	43.883	74.6672	0	-0.954348	-0.298699	0	8416	4205
ChainingRodShaped	4208	4.64455	0.5	-73.6148	27.2588	0	0.155562	-0.987826	0	6819	6736
ChainingRodShaped	6769	4.25773	0.5	-34.3707	19.3371	0	-0.73211	-0.681186	0	None	None
ChainingRodShaped	9475	3.35262	0.5	6.11206	-20.8753	0	-0.9998	0.0199957	0	None	None
ChainingRodShaped	6701	4.54838	0.5	-11.2377	100.159	0	-0.874341	-0.485312	0	None	None
ChainingRodShaped	7235	3.86846	0.5	30.2088	26.727	0	0.0892018	0.996014	0	None	None
ChainingRodShaped	10895	2.14834	0.5	-26.49	27.9366	0	-0.504849	-0.863208	0	None	None
ChainingRodShaped	8029	3.79034	0.5	-62.9862	22.0868	0	-0.90749	0.420073	0	None	None
ChainingRodShaped	7667	3.91264	0.5	-48.9422	57.8998	0	-0.409732	0.912206	0	None	None
ChainingRodShaped	8867	4.39749	0.5	-5.42968	78.329	0	0.532054	0.846711	0	None	None
ChainingRodShaped	10195	2.98377	0.5	-39.7309	27.3255	0	-0.266749	0.963766	0	None	None
ChainingRodShaped	10481	2.75952	0.5	38.12	77.8594	0	0.964435	0.26432	0	None	None
ChainingRodShaped	4230	4.5067	0.5	-30.3359	53.2555	0	-0.0101735	-0.999948	0	None	4229
ChainingRodShaped	10993	2.1206	0.5	-0.46413	103.23	0	0.748157	0.663522	0	None	None
ChainingRodShaped	10333	2.91766	0.5	45.938	55.8808	0	0.909219	-0.416318	0	None	None
ChainingRodShaped	9825	3.01787	0.5	-45.6387	68.782	0	0.625735	0.780036	0	None	None
ChainingRodShaped	8587	4.00934	0.5	2.51097	78.7587	0	-0.0273171	-0.999627	0	None	None
ChainingRodShaped	7353	4.79665	0.5	-64.4983	44.4745	0	-0.765683	-0.643218	0	None	None
ChainingRodShaped	6269	3.9413	0.5	36.0466	-12.8985	0	0.435852	-0.900018	0	6270	4241
ChainingRodShaped	4244	4.80192	0.5	-18.8788	61.8725	0	-0.332873	-0.942972	0	None	7834
ChainingRodShaped	10953	2.13019	0.5	2.80831	8.1254	0	0.157624	-0.987499	0	None	None
ChainingRodShaped	10561	2.57849	0.5	-26.4503	34.4795	0	-0.0195967	-0.999808	0	None	None
ChainingRodShaped	9467	2.56086	0.5	-73.3765	32.1122	0	0.14991	-0.9887	0	9468	6432
ChainingRodShaped	7437	4.40562	0.5	39.1288	-6.48996	0	0.428713	-0.903441	0	None	None
ChainingRodShaped	8845	3.31745	0.5	-27.4149	63.1368	0	0.398406	0.917209	0	None	None
ChainingRodShaped	10879	2.36056	0.5	31.7571	60.5961	0	-0.912798	0.408411	0	None	None
ChainingRodShaped	8939	3.04902	0.5	-69.9301	19.7447	0	0.4309	-0.9024	0	None	None
ChainingRodShaped	7845	4.72245	0.5	-34.616	-11.2622	0	-0.465417	-0.885092	0	None	None
ChainingRodShaped	10217	2.4108	0.5	-35.0513	25.815	0	-0.272297	-0.962213	0	None	None
ChainingRodShaped	7279	4.4085	0.5	31.0845	55.0115	0	-0.570321	0.821422	0	None	None
ChainingRodShaped	7113	4.62784	0.5	39.286	14.0255	0	-0.997143	-0.0755419	0	None	None
ChainingRodShaped	9171	4.3356	0.5	66.7921	59.4908	0	0.537064	-0.843542	0	None	None
ChainingRodShaped	9633	3.71752	0.5	48.1945	49.441	0	0.737246	-0.675625	0	None	None
ChainingRodShaped	4272	4.78065	0.5	-30.1107	3.59796	0	0.504106	0.863642	0	None	7512
ChainingRodShaped	7037	4.08871	0.5	-11.2657	53.5977	0	-0.27789	0.960613	0	None	None
ChainingRodShaped	8481	3.71294	0.5	10.824	5.10629	0	-0.00702718	0.999975	0	None	None
ChainingRodShaped	4278	4.76017	0.5	32.5754	33.977	0	0.0829635	0.996553	0	6867	7270
ChainingRodShaped	8757	2.71697	0.5	11.5207	85.8567	0	-0.415891	-0.909414	0	8758	6236
ChainingRodShaped	8557	2.49566	0.5	-30.5098	39.7905	0	-0.0175787	-0.999845	0	8558	7710
ChainingRodShaped	9355	3.46571	0.5	-59.8498	66.412	0	0.403593	0.914939	0	None	None
ChainingRodShaped	11097	2.20671	0.5	47.887	-0.289515	0	-0.999994	0.00341603	0	None	None
ChainingRodShaped	11085	2.11122	0.5	-52.571	8.95139	0	-0.0139056	0.999903	0	None	None
ChainingRodShaped	7607	3.67147	0.5	-46.3982	-10.1571	0	0.780564	0.625076	0	None	None
ChainingRodShaped	10779	2.42866	0.5	-39.445	71.2141	0	-0.483147	-0.875539	0	None	None
ChainingRodShaped	10323	2.38129	0.5	7.52223	-12.3881	0	-0.971885	0.235455	0	None	None
ChainingRodShaped	7213	4.36526	0.5	10.2925	10.0106	0	0.0279189	-0.99961	0	None	None
ChainingRodShaped	9729	2.69718	0.5	18.899	66.0164	0	-0.859803	-0.510625	0	None	None
ChainingRodShaped	8453	3.24258	0.5	-24.2249	73.6453	0	0.794521	0.607236	0	None	None
ChainingRodShaped	10351	2.56983	0.5	21.1902	53.5802	0	-0.581367	0.813642	0	None	None
ChainingRodShaped	7559	4.34375	0.5	3.41954	10.5807	0	0.0484296	-0.998827	0	None	None
ChainingRodShaped	5921	4.83603	0.5	-55.6673	50.0983	0	0.0930536	0.995661	0	None	None
ChainingRodShaped	9193	3.47359	0.5	55.3761	13.8108	0	0.592605	0.805493	0	None	None
ChainingRodShaped	9205	4.27118	0.5	59.8883	22.6015	0	-0.582476	0.812848	0	None	None
ChainingRodShaped	9459	3.11293	0.5	14.3291	87.4982	0	0.411506	0.911407	0	None	None
ChainingRodShaped	9895	2.67235	0.5	-22.4588	80.9377	0	0.724603	0.689167	0	None	None
ChainingRodShaped	8179	4.96221	0.5	-6.52954	-3.33959	0	-0.00323588	0.999995	0	None	None
ChainingRodShaped	10639	2.53621	0.5	-27.8681	-4.02067	0	0.203191	-0.979139	0	None	None
ChainingRodShaped	7121	2.80931	0.5	8.60228	-18.9438	0	-0.99912	-0.0419502	0	7122	8182
ChainingRodShaped	8875	3.30316	0.5	47.1501	67.1136	0	-0.933925	0.357469	0	None	None
ChainingRodShaped	6777	3.50184	0.5	-46.6154	1.61455	0	-0.279867	-0.960039	0	6778	8538
ChainingRodShaped	8041	4.55629	0.5	-4.17092	67.336	0	0.319361	0.947633	0	None	None
ChainingRodShaped	9173	2.93745	0.5	23.4087	72.3036	0	-0.553315	-0.832972	0	None	None
ChainingRodShaped	10123	2.77252	0.5	48.5874	-14.5124	0	0.162266	-0.986747	0	None	None
ChainingRodShaped	8895	4.19294	0.5	-30.7189	69.0373	0	-0.624242	-0.781231	0	None	None
ChainingRodShaped	9999	3.15395	0.5	8.05921	48.4627	0	-0.970378	-0.241594	0	None	None
ChainingRodShaped	9547	3.67071	0.5	-8.74149	91.2651	0	-0.912243	0.40965	0	None	None
ChainingRodShaped	7103	4.5822	0.5	40.5998	26.4781	0	0.241582	0.97038	0	None	None
ChainingRodShaped	9853	3.15973	0.5	-20.6781	91.09	0	-0.651857	-0.758342	0	None	None
ChainingRodShaped	10507	2.78869	0.5	30.0337	76.4723	0	-0.824595	-0.565723	0	None	None
ChainingRodShaped	8377	4.51832	0.5	-20.8351	61.6101	0	-0.331866	-0.943326	0	None	None
ChainingRodShaped	10285	2.51089	0.5	3.88479	52.6602	0	-0.636655	-0.771149	0	None	None
ChainingRodShaped	7015	2.68384	0.5	21.4291	84.4213	0	0.583421	0.81217	0	7016	4347
ChainingRodShaped	9899	3.36806	0.5	20.5483	29.0643	0	-0.474977	0.879998	0	None	None
ChainingRodShaped	11333	2.00762	0.5	-10.9968	47.1886	0	-0.889873	0.456209	0	None	None
ChainingRodShaped	9099	4.11217	0.5	14.9128	2.12158	0	0.258326	-0.966058	0	None	None
ChainingRodShaped	9411	2.82608	0.5	12.6833	35.8435	0	0.7798	0.626029	0	None	None
ChainingRodShaped	8873	3.04638	0.5	-68.3256	24.4596	0	-0.34385	-0.939025	0	None	None
ChainingRodShaped	9739	3.39928	0.5	-31.9888	3.9616	0	0.510923	0.859626	0	None	None
ChainingRodShaped	7953	3.47736	0.5	12.3137	81.1637	0	0.431492	0.902117	0	None	None
ChainingRodShaped	9525	3.0672	0.5	-44.5263	-3.39295	0	-0.865317	0.501225	0	None	None
ChainingRodShaped	8355	3.64004	0.5	-48.2707	15.6466	0	0.278458	0.960448	0	None	None
ChainingRodShaped	9041	4.16774	0.5	-25.5519	70.5412	0	0.503318	0.864101	0	None	None
ChainingRodShaped	9989	3.10598	0.5	-13.3756	15.9039	0	-0.86608	0.499906	0	None	None
ChainingRodShaped	8129	3.5078	0.5	-57.7296	72.6133	0	0.942905	0.333063	0	None	None
ChainingRodShaped	8457	4.07611	0.5	-39.3679	16.069	0	-0.592319	0.805703	0	None	None
ChainingRodShaped	10707	2.58462	0.5	-7.54111	2.03751	0	-0.986355	0.164632	0	None	None
ChainingRodShaped	8487	4.90046	0.5	29.6819	31.1818	0	0.0914516	0.99581	0	None	None
ChainingRodShaped	10127	2.40961	0.5	67.3991	25.4527	0	0.258089	-0.966121	0	None	None
ChainingRodShaped	9275	3.80065	0.5	-17.15	89.7214	0	-0.946563	0.32252	0	None	None
ChainingRodShaped	10055	2.55025	0.5	-62.5609	40.4066	0	-0.280215	-0.959937	0	None	None
ChainingRodShaped	10523	2.60969	0.5	-69.5748	57.4848	0	-0.0937554	-0.995595	0	None	None
ChainingRodShaped	7205	4.3307	0.5	8.63583	14.881	0	0.367294	-0.930105	0	None	None
ChainingRodShaped	8937	3.81509	0.5	-0.138901	72.7904	0	0.157145	-0.987576	0	None	None
ChainingRodShaped	8625	3.71016	0.5	7.11304	40.3205	0	0.274679	-0.961536	0	None	None
ChainingRodShaped	7139	4.04298	0.5	34.4272	14.7385	0	-0.471686	-0.881767	0	None	None
ChainingRodShaped	9557	2.99341	0.5	54.0346	70.7823	0	0.932605	0.360898	0	None	None
ChainingRodShaped	9235	4.09468	0.5	12.8912	26.0927	0	0.176649	-0.984274	0	None	None
ChainingRodShaped	7487	4.65431	0.5	-21.7422	6.22171	0	-0.708943	-0.705266	0	None	None
ChainingRodShaped	10213	2.14447	0.5	-52.9358	66.8648	0	0.608143	0.793827	0	10214	4401
ChainingRodShaped	7463	4.13029	0.5	31.7166	-17.1522	0	0.0624879	0.998046	0	None	None
ChainingRodShaped	10631	2.62593	0.5	-55.2687	-8.11721	0	-0.509973	-0.860191	0	None	None
ChainingRodShaped	8941	3.12592	0.5	68.0574	50.5405	0	0.517076	0.85594	0	None	None
ChainingRodShaped	7315	3.80522	0.5	-52.5929	19.8128	0	-0.02652	-0.999648	0	None	None
ChainingRodShaped	10321	2.61532	0.5	-25.5885	2.90504	0	-0.51126	-0.859426	0	None	None
ChainingRodShaped	10511	2.62131	0.5	-53.0434	29.537	0	0.827537	0.561412	0	None	None
ChainingRodShaped	9783	2.99825	0.5	-33.985	-15.9593	0	-0.473523	-0.880781	0	None	None
ChainingRodShaped	7621	3.82785	0.5	16.8637	37.0727	0	0.0916506	-0.995791	0	None	None
ChainingRodShaped	10835	2.287	0.5	-41.3565	61.817	0	-0.281583	-0.959537	0	None	None
ChainingRodShaped	10165	2.57797	0.5	-10.2462	43.0961	0	-0.891905	0.452222	0	None	None
ChainingRodShaped	9033	4.29812	0.5	47.6155	48.8023	0	0.730465	-0.682951	0	None	None
ChainingRodShaped	6043	4.93274	0.5	-23.3708	92.0793	0	0.067079	0.997748	0	None	None
ChainingRodShaped	6797	4.91455	0.5	60.7974	61.6009	0	0.529643	-0.848221	0	None	None
ChainingRodShaped	10183	2.67679	0.5	11.9093	13.0555	0	-0.00785486	0.999969	0	None	None
ChainingRodShaped	10297	2.81839	0.5	-12.5102	54.9628	0	-0.268273	0.963343	0	None	None
ChainingRodShaped	8277	3.2743	0.5	-45.43	16.224	0	-0.24949	-0.968377	0	None	None
ChainingRodShaped	7077	3.634	0.5	24.3754	50.5578	0	0.593346	-0.804948	0	7078	7178
ChainingRodShaped	9639	3.64643	0.5	-0.984719	76.7084	0	0.625851	0.779943	0	None	None
ChainingRodShaped	9403	2.51934	0.5	1.87639	52.305	0	-0.237503	-0.971387	0	9404	4439
ChainingRodShaped	10573	2.42676	0.5	-38.9978	5.98754	0	0.728926	0.684592	0	None	None
ChainingRodShaped	10065	2.57336	0.5	-23.8595	35.3735	0	-0.0897439	-0.995965	0	None	None
ChainingRodShaped	11167	2.08839	0.5	5.17896	2.3606	0	0.406388	-0.913701	0	None	None
ChainingRodShaped	11225	2.05919	0.5	19.7233	32.4992	0	0.0782714	-0.996932	0	None	None
ChainingRodShaped	6559	4.94377	0.5	-29.1798	1.76253	0	-0.493459	-0.869769	0	None	None
ChainingRodShaped	10819	2.36772	0.5	24.4074	-1.68518	0	0.114116	-0.993467	0	None	None
ChainingRodShaped	7275	4.75535	0.5	4.2761	82.3527	0	-0.350067	-0.936725	0	None	None
ChainingRodShaped	9333	3.31393	0.5	16.0373	69.2643	0	-0.455954	-0.890003	0	None	None
ChainingRodShaped	11271	2.04289	0.5	-40.3605	88.6011	0	0.516705	0.856163	0	None	None
ChainingRodShaped	9097	3.34221	0.5	-39.0935	59.3684	0	0.442694	-0.896673	0	None	None
ChainingRodShaped	7455	4.01764	0.5	-19.916	-16.5345	0	-0.693769	-0.720198	0	None	None
ChainingRodShaped	9909	3.13531	0.5	-54.5446	75.2173	0	0.596354	0.802722	0	None	None
ChainingRodShaped	7863	4.10758	0.5	13.9518	83.0895	0	-0.140497	0.990081	0	None	None
ChainingRodShaped	6215	4.82026	0.5	9.18155	93.6963	0	0.326053	-0.945352	0	None	None
ChainingRodShaped	10801	2.36265	0.5	53.8731	50.6691	0	0.949505	-0.313751	0	None	None
ChainingRodShaped	8077	4.5904	0.5	-15.0468	-7.18935	0	0.42481	-0.905283	0	None	None
ChainingRodShaped	9101	4.27473	0.5	1.78394	-22.6739	0	-0.880039	0.474901	0	None	None
ChainingRodShaped	10821	2.48782	0.5	-5.67239	-2.16743	0	-0.00854925	0.999963	0	None	None
ChainingRodShaped	6685	4.82592	0.5	26.8272	-4.77439	0	-0.251071	-0.967969	0	None	None
ChainingRodShaped	10053	2.65913	0.5	-13.6697	15.1137	0	-0.871005	0.491274	0	None	None
ChainingRodShaped	10733	2.55882	0.5	-33.0065	45.4259	0	0.215573	0.976488	0	None	None
ChainingRodShaped	7907	4.70357	0.5	8.27519	62.6213	0	-0.638573	0.769561	0	None	None
ChainingRodShaped	9129	3.093	0.5	48.4479	29.5039	0	0.240556	0.970635	0	None	None
ChainingRodShaped	8661	4.09935	0.5	-13.0836	-7.10278	0	0.467718	-0.883878	0	None	None
ChainingRodShaped	8143	4.59405	0.5	-49.4629	61.9312	0	-0.650564	0.759452	0	None	None
ChainingRodShaped	8631	4.53406	0.5	52.1523	77.2288	0	0.954463	0.298329	0	None	None
ChainingRodShaped	10837	2.37084	0.5	57.9645	-2.14887	0	-0.803671	0.595075	0	None	None
ChainingRodShaped	9165	3.5379	0.5	-53.4149	70.6757	0	0.615584	0.788071	0	None	None
ChainingRodShaped	6723	4.59215	0.5	-63.3485	19.0097	0	-0.934757	0.355289	0	None	None
ChainingRodShaped	7549	4.1164	0.5	39.9499	27.2804	0	0.232828	0.972518	0	None	None
ChainingRodShaped	10477	2.69094	0.5	-24.9033	17.1677	0	0.788352	0.615225	0	None	None
ChainingRodShaped	7649	4.47162	0.5	7.29224	80.8112	0	-0.399915	-0.916552	0	None	None
ChainingRodShaped	10023	2.78264	0.5	41.6827	18.7887	0	-0.85502	0.518595	0	None	None
ChainingRodShaped	7477	4.57215	0.5	15.0537	71.1817	0	-0.596869	-0.802339	0	None	None
ChainingRodShaped	10087	2.91933	0.5	-46.5005	47.0999	0	-0.0285564	0.999592	0	None	None
ChainingRodShaped	8915	3.30167	0.5	25.1007	46.8642	0	-0.558916	0.829224	0	None	None
ChainingRodShaped	7545	3.38302	0.5	29.293	0.703407	0	0.458701	-0.888591	0	7546	10102
ChainingRodShaped	9745	2.64412	0.5	-36.1003	58.8168	0	-0.300335	0.953834	0	None	None
ChainingRodShaped	7085	4.3445	0.5	2.24769	102.554	0	0.846316	0.532681	0	None	None
ChainingRodShaped	11249	2.05723	0.5	28.2762	87.5768	0	-0.935562	0.353164	0	None	None
ChainingRodShaped	9809	3.45156	0.5	-49.6264	52.0029	0	0.491914	0.870644	0	None	None
ChainingRodShaped	9427	2.83145	0.5	-29.4797	98.4853	0	0.849759	0.527171	0	None	None
ChainingRodShaped	9065	4.07653	0.5	-2.76346	73.1377	0	0.147229	-0.989103	0	None	None
ChainingRodShaped	8717	4.53086	0.5	44.3224	46.1808	0	-0.119974	0.992777	0	None	None
ChainingRodShaped	8993	2.86976	0.5	-14.2713	23.2128	0	-0.924002	-0.382387	0	None	None
ChainingRodShaped	9915	2.48679	0.5	-61.8279	59.0028	0	0.559646	0.828732	0	None	None
ChainingRodShaped	8197	3.68721	0.5	-21.4861	78.0903	0	0.720429	0.693529	0	None	None
ChainingRodShaped	9103	2.88059	0.5	-54.5634	37.3275	0	-0.191759	-0.981442	0	None	None
ChainingRodShaped	8651	4.5315	0.5	-8.35394	-27.6303	0	0.477835	-0.87845	0	None	None
ChainingRodShaped	10839	2.44298	0.5	-25.0923	20.1323	0	-0.801423	-0.598098	0	None	None
ChainingRodShaped	11035	2.19498	0.5	-1.96927	5.52844	0	-0.81216	0.583435	0	None	None
ChainingRodShaped	9241	3.1762	0.5	-12.8852	19.5794	0	-0.994861	-0.101253	0	None	None
ChainingRodShaped	6653	4.61268	0.5	-60.8097	67.25	0	0.604313	0.796747	0	None	None
ChainingRodShaped	10389	2.80032	0.5	41.5425	59.9774	0	0.903171	-0.429282	0	None	None
ChainingRodShaped	6469	4.81929	0.5	-57.2925	59.1573	0	-0.563076	-0.826405	0	None	None
ChainingRodShaped	10781	2.21101	0.5	-16.3043	90.404	0	-0.943299	0.331943	0	None	None
ChainingRodShaped	8259	4.86451	0.5	-55.4599	6.42426	0	0.0148141	0.99989	0	None	None
ChainingRodShaped	7641	3.62483	0.5	27.3578	33.4296	0	0.690574	0.723262	0	None	None
