cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6178	4.3436	0.5	1.77161	20.8913	0	-0.336196	-0.941792	0	None	None
ChainingRodShaped	7655	2.07991	0.5	-0.228314	75.1125	0	0.0485806	-0.998819	0	None	None
ChainingRodShaped	6182	3.48067	0.5	-12.3085	34.5246	0	0.480978	0.876733	0	None	None
ChainingRodShaped	6184	3.2352	0.5	-4.73981	35.6576	0	0.76777	-0.640726	0	None	None
ChainingRodShaped	6186	4.15201	0.5	5.88594	9.37629	0	0.334212	0.942498	0	None	None
ChainingRodShaped	6188	4.65545	0.5	-15.4885	12.9611	0	-0.42111	-0.907009	0	None	None
ChainingRodShaped	6190	3.95251	0.5	-58.2454	54.998	0	0.0178344	-0.999841	0	None	None
ChainingRodShaped	6192	3.87101	0.5	-25.9668	25.9012	0	0.69638	0.717673	0	None	None
ChainingRodShaped	6194	3.18253	0.5	-40.2252	41.4911	0	0.827086	0.562075	0	None	None
ChainingRodShaped	6196	4.2075	0.5	-12.7002	6.26115	0	0.546799	-0.837264	0	None	None
ChainingRodShaped	6198	3.32944	0.5	-25.5312	40.9105	0	0.10835	0.994113	0	None	None
ChainingRodShaped	6200	2.71741	0.5	0.265646	30.4794	0	-0.783288	0.621659	0	None	6199
ChainingRodShaped	6202	3.39781	0.5	-27.2125	21.7059	0	-0.994161	-0.107902	0	None	None
ChainingRodShaped	6204	4.58144	0.5	-5.314	16.3622	0	-0.989767	0.142696	0	None	None
ChainingRodShaped	6206	3.25769	0.5	27.7358	44.9611	0	-0.418794	0.908081	0	None	None
ChainingRodShaped	6208	4.04757	0.5	-2.31999	-12.9502	0	0.864805	0.502108	0	None	None
ChainingRodShaped	6210	3.60755	0.5	-20.7837	59.716	0	0.576731	0.816934	0	None	None
ChainingRodShaped	6212	3.63044	0.5	-7.87616	-11.6441	0	-0.917884	0.39685	0	None	None
ChainingRodShaped	6214	4.26224	0.5	-6.05854	23.1414	0	-0.0603407	-0.998178	0	None	None
ChainingRodShaped	6216	3.56018	0.5	4.74679	78.5479	0	0.421047	-0.907039	0	None	None
ChainingRodShaped	6218	4.33789	0.5	47.0134	53.3409	0	-0.302841	0.953041	0	None	None
ChainingRodShaped	6220	3.87101	0.5	-49.3681	28.9114	0	0.994156	-0.107957	0	None	None
ChainingRodShaped	6222	4.65994	0.5	-36.6642	65.8032	0	-0.624839	-0.780754	0	None	None
ChainingRodShaped	6224	4.24142	0.5	-7.19407	33.024	0	-0.113024	-0.993592	0	None	None
ChainingRodShaped	6226	4.73934	0.5	18.0657	34.8292	0	-0.359805	0.933028	0	None	None
ChainingRodShaped	6228	3.26233	0.5	-11.2659	59.9409	0	0.379679	0.925118	0	None	None
ChainingRodShaped	6230	4.96187	0.5	-35.0594	64.8349	0	-0.609099	-0.793094	0	None	None
ChainingRodShaped	6232	4.69878	0.5	-17.4967	77.9487	0	0.999237	-0.0390663	0	None	None
ChainingRodShaped	6234	4.72195	0.5	-22.1079	23.2406	0	-0.970737	-0.240146	0	None	None
ChainingRodShaped	6236	2.36161	0.5	7.82541	72.1101	0	-0.356192	-0.934413	0	4280	6235
ChainingRodShaped	7731	2.00701	0.5	-19.251	-7.73295	0	-0.999179	-0.0405179	0	None	None
ChainingRodShaped	6240	3.73429	0.5	13.3198	29.79	0	0.431107	-0.902301	0	None	None
ChainingRodShaped	6242	3.49922	0.5	-16.2219	22.8325	0	-0.419247	-0.907872	0	None	None
ChainingRodShaped	6244	4.12265	0.5	13.8589	35.9768	0	0.138354	-0.990383	0	None	None
ChainingRodShaped	7689	2.05087	0.5	-33.3492	35.3833	0	-0.449383	0.893339	0	None	None
ChainingRodShaped	6248	3.87219	0.5	2.28555	9.76695	0	-0.797008	-0.603969	0	None	None
ChainingRodShaped	6250	3.99107	0.5	-15.1172	-4.14017	0	-0.644249	-0.764816	0	None	None
ChainingRodShaped	6252	4.88165	0.5	41.8902	25.423	0	-0.758298	0.651909	0	None	None
ChainingRodShaped	6254	2.33848	0.5	34.9904	49.6539	0	0.937667	-0.347536	0	7273	6253
ChainingRodShaped	6256	3.79109	0.5	-30.1278	43.2362	0	-0.0536773	0.998558	0	None	None
ChainingRodShaped	6258	4.62336	0.5	-11.3972	39.1317	0	-0.100446	0.994943	0	None	None
ChainingRodShaped	6260	3.85541	0.5	38.8911	7.78873	0	-0.0117286	0.999931	0	None	None
ChainingRodShaped	6262	3.63404	0.5	11.9693	15.3161	0	0.0627413	-0.99803	0	None	None
ChainingRodShaped	6264	4.4766	0.5	20.2352	65.4798	0	-0.285596	-0.95835	0	None	None
ChainingRodShaped	6266	3.93332	0.5	-5.37669	37.573	0	0.989024	-0.147754	0	None	None
ChainingRodShaped	6268	4.8392	0.5	-30.7181	58.496	0	-0.0622701	-0.998059	0	None	None
ChainingRodShaped	6270	2.45993	0.5	26.8085	4.78882	0	0.542379	-0.840134	0	4513	6269
ChainingRodShaped	6272	4.71791	0.5	12.5129	5.45572	0	-0.377587	-0.925974	0	None	None
ChainingRodShaped	6274	2.72778	0.5	-19.3979	20.6734	0	0.473242	0.880933	0	7511	6273
ChainingRodShaped	6276	4.25981	0.5	-26.187	-7.06951	0	-0.609024	-0.793152	0	None	None
ChainingRodShaped	6278	4.49853	0.5	15.7573	14.1707	0	0.0207179	-0.999785	0	None	None
ChainingRodShaped	6280	4.91638	0.5	3.68886	-0.108715	0	-0.961809	-0.27372	0	None	None
ChainingRodShaped	7729	2.0145	0.5	-46.5605	14.283	0	-0.38447	0.923137	0	None	None
ChainingRodShaped	6284	4.90279	0.5	-20.9116	-5.04157	0	-0.608874	-0.793267	0	None	None
ChainingRodShaped	6286	3.27876	0.5	-40.9171	32.145	0	0.046666	0.998911	0	None	None
ChainingRodShaped	6288	3.72059	0.5	-44.3643	18.303	0	0.0628989	0.99802	0	None	None
ChainingRodShaped	6290	4.55358	0.5	21.0143	29.524	0	-0.150792	0.988565	0	None	None
ChainingRodShaped	6292	3.18439	0.5	28.3651	-3.04855	0	-0.767537	0.641004	0	None	None
ChainingRodShaped	6294	4.29764	0.5	36.0856	13.9892	0	-0.21312	-0.977026	0	None	None
ChainingRodShaped	6296	4.62103	0.5	-9.67318	4.09845	0	-0.485947	-0.873988	0	None	None
ChainingRodShaped	6298	4.52098	0.5	20.2866	55.6199	0	0.728312	0.685246	0	None	None
ChainingRodShaped	6300	4.20144	0.5	34.7177	60.6896	0	0.952916	0.303235	0	None	None
ChainingRodShaped	6302	4.33651	0.5	4.41128	58.5669	0	0.300344	0.953831	0	None	None
ChainingRodShaped	6304	4.60281	0.5	47.4295	42.2601	0	-0.343636	-0.939103	0	None	None
ChainingRodShaped	6306	4.7185	0.5	2.89199	34.322	0	0.987978	-0.154594	0	None	None
ChainingRodShaped	6308	3.88203	0.5	-5.97934	80.4274	0	0.584523	0.811377	0	None	None
ChainingRodShaped	6310	4.89089	0.5	-10.3881	0.955079	0	0.501062	0.865411	0	None	None
ChainingRodShaped	6312	4.32145	0.5	47.6712	22.4514	0	-0.60915	0.793055	0	None	None
ChainingRodShaped	6314	4.54657	0.5	-6.02159	-1.80566	0	0.639939	0.768426	0	None	None
ChainingRodShaped	6316	3.35389	0.5	23.8905	45.9777	0	0.166325	0.986071	0	None	None
ChainingRodShaped	6318	4.1792	0.5	29.7925	14.3362	0	-0.00404178	-0.999992	0	None	None
ChainingRodShaped	6320	3.61658	0.5	-25.4763	73.6554	0	0.3029	-0.953023	0	None	None
ChainingRodShaped	6322	4.86769	0.5	-27.8705	46.6552	0	0.555301	0.831649	0	None	None
ChainingRodShaped	6324	3.99671	0.5	-2.89315	20.7585	0	0.206215	-0.978507	0	None	None
ChainingRodShaped	6326	4.74323	0.5	25.0834	56.1312	0	0.947837	-0.318756	0	None	None
ChainingRodShaped	6328	2.98092	0.5	28.7751	32.2297	0	0.625926	-0.779882	0	None	None
ChainingRodShaped	6330	3.06172	0.5	29.406	36.7012	0	-0.334551	0.942378	0	None	None
ChainingRodShaped	6332	3.48121	0.5	-10.3862	13.2009	0	-0.364047	-0.93138	0	None	None
ChainingRodShaped	6334	4.30529	0.5	-8.51249	33.7748	0	-0.389406	-0.921066	0	None	None
ChainingRodShaped	6336	4.65893	0.5	24.6447	45.2321	0	0.174597	0.98464	0	None	None
ChainingRodShaped	6338	4.87284	0.5	-25.3273	29.6571	0	0.202627	0.979256	0	None	None
ChainingRodShaped	6340	3.18671	0.5	-2.6912	78.0224	0	-0.481058	-0.876689	0	None	None
ChainingRodShaped	6342	2.55604	0.5	-60.455	45.0555	0	0.214982	-0.976618	0	4100	6341
ChainingRodShaped	6344	4.01178	0.5	4.21228	29.643	0	0.994235	-0.107222	0	None	None
ChainingRodShaped	6346	4.19149	0.5	-42.5225	68.7343	0	0.877435	0.479695	0	None	None
ChainingRodShaped	6348	3.90332	0.5	-2.12987	7.60205	0	-0.815548	-0.578689	0	None	None
ChainingRodShaped	6350	3.62274	0.5	-48.2286	21.0744	0	-0.315074	0.949067	0	None	None
ChainingRodShaped	6352	3.45436	0.5	-2.22107	39.6376	0	-0.990392	0.138291	0	None	None
ChainingRodShaped	6354	3.86758	0.5	20.7162	45.7935	0	0.439993	-0.898001	0	None	None
ChainingRodShaped	6356	4.85779	0.5	-3.0429	49.673	0	0.659356	-0.751831	0	None	None
ChainingRodShaped	6358	4.17585	0.5	-27.8048	64.7801	0	0.0177139	-0.999843	0	None	None
ChainingRodShaped	6360	3.2035	0.5	-35.4572	4.34772	0	-0.150397	0.988626	0	None	None
ChainingRodShaped	6362	3.62014	0.5	-14.7856	21.6098	0	-0.412658	-0.910886	0	None	None
ChainingRodShaped	6364	3.52362	0.5	31.6227	49.9138	0	-0.941671	0.336536	0	None	None
ChainingRodShaped	6366	4.33022	0.5	45.9129	34.5925	0	0.997091	0.0762215	0	None	None
ChainingRodShaped	6368	2.64845	0.5	-61.4015	44.7673	0	0.217248	-0.976116	0	None	6367
ChainingRodShaped	6370	4.04117	0.5	44.9064	18.1538	0	-0.588272	0.808663	0	None	None
ChainingRodShaped	6372	3.33988	0.5	47.3664	18.0466	0	-0.584341	0.811508	0	None	None
ChainingRodShaped	6374	3.49341	0.5	-9.92262	-3.76721	0	0.132375	-0.9912	0	None	None
ChainingRodShaped	6376	3.09371	0.5	-17.2174	53.8686	0	-0.787343	-0.616515	0	None	None
ChainingRodShaped	6378	2.41671	0.5	-34.6543	39.8223	0	0.473776	-0.880646	0	3984	6377
ChainingRodShaped	6380	3.96531	0.5	34.7172	11.2847	0	0.11242	-0.993661	0	None	None
ChainingRodShaped	6382	2.98486	0.5	-51.0802	35.6733	0	-0.391466	-0.920193	0	None	None
ChainingRodShaped	6384	3.01106	0.5	-57.2878	56.4217	0	0.0254652	-0.999676	0	None	None
ChainingRodShaped	6386	4.73862	0.5	33.1743	41.857	0	-0.422236	0.906486	0	None	None
ChainingRodShaped	6388	3.28208	0.5	-18.8079	12.495	0	-0.465754	-0.884915	0	None	None
ChainingRodShaped	6390	3.33756	0.5	-44.2198	49.8973	0	-0.266635	-0.963797	0	None	None
ChainingRodShaped	6392	4.62944	0.5	10.619	24.6644	0	0.380894	-0.924619	0	None	None
ChainingRodShaped	6394	3.61092	0.5	-3.41204	28.5311	0	0.304586	-0.952485	0	None	None
ChainingRodShaped	6396	3.9453	0.5	-20.7184	0.0318482	0	-0.551729	-0.834023	0	None	None
ChainingRodShaped	6398	4.3459	0.5	6.71037	26.6952	0	0.481765	-0.8763	0	None	None
ChainingRodShaped	6400	4.07983	0.5	-55.9506	25.2076	0	0.262278	-0.964992	0	None	None
ChainingRodShaped	6402	3.08012	0.5	-51.3028	39.749	0	-0.429832	-0.902909	0	None	None
ChainingRodShaped	6404	3.53803	0.5	-47.5209	21.9959	0	-0.323744	0.946145	0	None	None
ChainingRodShaped	6406	4.0233	0.5	-50.4504	34.6614	0	-0.362469	-0.931996	0	None	None
ChainingRodShaped	6408	3.32457	0.5	52.3044	15.7231	0	-0.0932337	-0.995644	0	None	None
ChainingRodShaped	6410	4.70808	0.5	46.3187	33.6923	0	0.997329	0.07304	0	None	None
ChainingRodShaped	6412	4.23039	0.5	-42.5278	57.381	0	-0.65083	-0.759224	0	None	None
ChainingRodShaped	6414	3.25296	0.5	-28.5763	37.9036	0	0.101497	0.994836	0	None	None
ChainingRodShaped	6416	4.16623	0.5	-54.2643	38.01	0	-0.433625	-0.901094	0	None	None
ChainingRodShaped	6418	2.95799	0.5	-54.3779	32.3827	0	-0.334006	-0.942571	0	None	None
ChainingRodShaped	6420	3.47157	0.5	-42.0668	56.5137	0	-0.655542	-0.755159	0	None	None
ChainingRodShaped	6422	3.50681	0.5	13.7617	10.345	0	-0.136351	-0.990661	0	None	None
ChainingRodShaped	6424	3.63778	0.5	-52.9019	38.5701	0	-0.438847	-0.898562	0	None	None
ChainingRodShaped	6426	3.52795	0.5	-9.32926	56.6877	0	-0.24318	0.969981	0	None	None
ChainingRodShaped	6428	3.01333	0.5	1.46104	68.6746	0	-0.397572	-0.917571	0	None	None
ChainingRodShaped	6430	4.52516	0.5	-34.0287	33.6581	0	-0.578794	0.815474	0	None	None
ChainingRodShaped	6432	2.56468	0.5	-57.6899	32.6562	0	0.215432	-0.976519	0	4250	6431
ChainingRodShaped	6434	3.09581	0.5	-13.908	81.4289	0	-0.931751	-0.363099	0	None	None
ChainingRodShaped	6436	2.90514	0.5	-15.7376	61.3271	0	-0.36702	-0.930213	0	None	None
ChainingRodShaped	6438	4.4948	0.5	-47.82	41.913	0	0.0347008	-0.999398	0	None	None
ChainingRodShaped	6440	3.28806	0.5	-7.64851	11.3552	0	-0.916383	-0.400303	0	None	None
ChainingRodShaped	6442	3.21636	0.5	4.83328	3.5881	0	-0.999995	-0.00307068	0	None	None
ChainingRodShaped	6444	3.8477	0.5	-1.20857	-5.18248	0	-0.935231	-0.354038	0	None	None
ChainingRodShaped	6446	3.95013	0.5	3.52113	36.0753	0	0.990872	-0.134806	0	None	None
ChainingRodShaped	6448	3.64192	0.5	21.4385	24.1786	0	-0.580256	0.814434	0	None	None
ChainingRodShaped	6450	4.36285	0.5	-52.3032	26.1349	0	-0.316136	-0.948714	0	None	None
ChainingRodShaped	6452	3.67734	0.5	-31.0665	12.8699	0	0.105223	0.994449	0	None	None
ChainingRodShaped	6454	2.95709	0.5	26.5292	6.96775	0	-0.550546	0.834805	0	None	None
ChainingRodShaped	6456	3.75003	0.5	7.75989	22.5455	0	-0.39748	0.917611	0	None	None
ChainingRodShaped	6458	4.42104	0.5	-54.0785	49.7984	0	0.677892	0.735161	0	None	None
ChainingRodShaped	6460	3.15568	0.5	21.1963	65.3923	0	-0.295162	-0.955447	0	None	None
ChainingRodShaped	6462	4.12364	0.5	40.8931	41.2256	0	0.794092	-0.607798	0	None	None
ChainingRodShaped	6464	4.237	0.5	-18.7422	56.3357	0	0.382107	0.924118	0	None	None
ChainingRodShaped	6466	4.55352	0.5	44.3765	45.0361	0	0.340977	0.940072	0	None	None
ChainingRodShaped	6468	4.04227	0.5	-1.82723	71.4239	0	0.145967	-0.98929	0	None	None
ChainingRodShaped	6470	4.42672	0.5	-43.6571	57.4641	0	-0.645263	-0.76396	0	None	None
ChainingRodShaped	6472	3.42094	0.5	25.4264	56.951	0	0.944603	-0.328216	0	None	None
ChainingRodShaped	6474	3.7224	0.5	-3.68631	80.2073	0	0.544477	0.838776	0	None	None
ChainingRodShaped	6476	2.96326	0.5	-51.2875	63.1838	0	0.898012	0.439971	0	None	None
ChainingRodShaped	6478	4.0052	0.5	26.477	50.0247	0	-0.712539	0.701633	0	None	None
ChainingRodShaped	6480	3.98627	0.5	36.0944	34.3223	0	-0.160958	0.986961	0	None	None
ChainingRodShaped	6482	4.15494	0.5	-17.6569	-10.141	0	0.849332	-0.527859	0	None	None
ChainingRodShaped	6484	3.36121	0.5	-1.17967	27.2025	0	0.75787	-0.652406	0	None	None
ChainingRodShaped	6486	4.18315	0.5	-4.35825	60.0435	0	0.192706	-0.981257	0	None	None
ChainingRodShaped	6488	3.06036	0.5	20.7682	37.9063	0	-0.378814	0.925473	0	None	None
ChainingRodShaped	6490	3.34976	0.5	43.9568	14.6233	0	-0.02797	0.999609	0	None	None
ChainingRodShaped	6492	4.17338	0.5	-15.2465	-1.27625	0	-0.602861	-0.797846	0	None	None
ChainingRodShaped	6494	3.39071	0.5	1.37089	50.7694	0	0.275321	0.961352	0	None	None
ChainingRodShaped	6496	3.74574	0.5	27.0051	69.6908	0	-0.722794	-0.691064	0	None	None
ChainingRodShaped	6498	3.6015	0.5	51.9231	46.1103	0	0.345595	0.938384	0	None	None
ChainingRodShaped	6500	4.45533	0.5	-17.7164	6.9396	0	-0.516913	-0.856038	0	None	None
ChainingRodShaped	6502	3.4021	0.5	6.78562	66.7943	0	0.354751	0.934961	0	None	None
ChainingRodShaped	6504	3.51306	0.5	15.4864	54.0885	0	0.512789	-0.858515	0	None	None
ChainingRodShaped	6506	3.13661	0.5	-45.7551	9.3643	0	0.928315	0.371796	0	None	None
ChainingRodShaped	6508	3.1905	0.5	-21.1564	55.434	0	0.422631	0.906302	0	None	None
ChainingRodShaped	6510	3.54845	0.5	-5.18864	22.248	0	-0.0617797	-0.99809	0	None	None
ChainingRodShaped	6512	3.86416	0.5	44.7998	43.4395	0	0.343019	0.939328	0	None	None
ChainingRodShaped	6514	2.84251	0.5	-26.8832	60.8375	0	0.00880541	0.999961	0	None	None
ChainingRodShaped	6516	2.84119	0.5	-29.6466	74.2381	0	-0.973073	-0.230499	0	None	None
ChainingRodShaped	6518	4.12175	0.5	26.455	57.5316	0	0.941281	-0.337625	0	None	None
ChainingRodShaped	6520	4.1473	0.5	16.5784	40.1045	0	-0.826093	0.563533	0	None	None
ChainingRodShaped	6522	3.40384	0.5	-27.3813	33.3771	0	0.145614	0.989342	0	None	None
ChainingRodShaped	6524	3.74187	0.5	-41.6632	12.8523	0	-0.0363698	0.999338	0	None	None
ChainingRodShaped	6526	3.40779	0.5	-17.2725	73.4904	0	-0.0684614	-0.997654	0	None	None
ChainingRodShaped	6528	4.29644	0.5	10.0525	64.8395	0	-0.296038	-0.955176	0	None	None
ChainingRodShaped	6530	4.22135	0.5	-41.6037	3.93921	0	-0.00176585	0.999998	0	None	None
ChainingRodShaped	6532	4.39062	0.5	39.8725	12.9453	0	0.10037	0.99495	0	None	None
ChainingRodShaped	6534	3.39741	0.5	-19.7839	14.4237	0	-0.477934	-0.878396	0	None	None
ChainingRodShaped	6536	4.09995	0.5	-12.5719	44.4154	0	-0.169535	0.985524	0	None	None
ChainingRodShaped	6538	3.65766	0.5	33.6736	28.2894	0	-0.340483	0.940251	0	None	None
ChainingRodShaped	6540	3.29299	0.5	-38.8498	54.8029	0	-0.747584	0.664167	0	None	None
ChainingRodShaped	6542	3.75429	0.5	-52.3662	20.7903	0	0.74935	-0.662174	0	None	None
ChainingRodShaped	6544	2.86321	0.5	12.8721	28.602	0	0.435145	-0.900361	0	None	None
ChainingRodShaped	6546	3.74978	0.5	-37.5352	66.1981	0	0.630625	0.776088	0	None	None
ChainingRodShaped	6548	2.38474	0.5	-16.3477	26.8587	0	0.413222	0.91063	0	6273	6547
ChainingRodShaped	6550	4.37211	0.5	33.5311	23.3406	0	0.359212	-0.933256	0	None	None
ChainingRodShaped	6552	4.05759	0.5	-12.3303	55.412	0	0.447176	0.894446	0	None	None
ChainingRodShaped	6554	3.54023	0.5	-6.61518	3.87062	0	-0.466144	-0.884709	0	None	None
ChainingRodShaped	6556	3.35897	0.5	48.8348	54.4729	0	-0.22318	0.974777	0	None	None
ChainingRodShaped	6558	4.04348	0.5	-33.7153	25.6046	0	-0.228696	-0.973498	0	None	None
ChainingRodShaped	6560	3.28181	0.5	-21.2371	13.7509	0	-0.505421	-0.862873	0	None	None
ChainingRodShaped	6562	3.21894	0.5	20.8342	20.396	0	0.565598	-0.824681	0	None	None
ChainingRodShaped	6564	3.52924	0.5	-3.48731	14.3028	0	-0.999917	0.0129112	0	None	None
ChainingRodShaped	6566	3.87772	0.5	32.2953	66.3651	0	0.993049	0.1177	0	None	None
ChainingRodShaped	6568	3.57488	0.5	5.22705	79.8228	0	0.420569	-0.907261	0	None	None
ChainingRodShaped	6570	2.90874	0.5	31.7536	18.4014	0	0.738032	-0.674765	0	None	None
ChainingRodShaped	6572	3.11832	0.5	-7.51796	67.2476	0	0.322671	0.946511	0	None	None
ChainingRodShaped	6574	3.71721	0.5	13.0696	45.7723	0	-0.914321	0.40499	0	None	None
ChainingRodShaped	6576	2.84022	0.5	36.3324	65.3955	0	0.921618	0.388097	0	None	None
ChainingRodShaped	6578	3.48739	0.5	-8.15365	51.8365	0	0.0012757	0.999999	0	None	None
ChainingRodShaped	6580	2.8018	0.5	20.3358	-3.11561	0	-0.980287	-0.197578	0	None	None
ChainingRodShaped	6582	4.08529	0.5	46.1082	44.2541	0	0.342513	0.939513	0	None	None
ChainingRodShaped	6584	3.05362	0.5	50.7874	37.0777	0	0.248556	0.968617	0	None	None
ChainingRodShaped	6586	2.80809	0.5	-4.65903	31.9592	0	-0.105509	-0.994418	0	None	None
ChainingRodShaped	6588	3.17588	0.5	-9.83556	73.0789	0	-0.649013	0.760777	0	None	None
ChainingRodShaped	6590	4.14097	0.5	43.7529	7.70654	0	-0.900567	0.434718	0	None	None
ChainingRodShaped	6592	3.10589	0.5	-43.911	34.0064	0	0.909591	0.415505	0	None	None
ChainingRodShaped	6594	3.35366	0.5	-23.0232	46.9722	0	0.0976672	0.995219	0	None	None
ChainingRodShaped	6596	2.8752	0.5	25.2296	3.87666	0	-0.544658	0.838658	0	None	None
ChainingRodShaped	6598	3.18793	0.5	-22.09	-10.4607	0	0.932498	0.361175	0	None	None
ChainingRodShaped	6600	3.7609	0.5	53.9145	56.1263	0	-0.626871	-0.779123	0	None	None
ChainingRodShaped	6602	2.77313	0.5	21.529	50.2664	0	0.0454179	0.998968	0	None	None
ChainingRodShaped	6604	3.0647	0.5	32.1315	29.7839	0	-0.340063	0.940403	0	None	None
ChainingRodShaped	6606	3.19063	0.5	-45.6842	36.4832	0	-0.832826	-0.553535	0	None	None
ChainingRodShaped	6608	3.97091	0.5	33.1674	56.1767	0	-0.0964465	0.995338	0	None	None
ChainingRodShaped	6610	2.7736	0.5	-2.97743	23.6335	0	0.869233	-0.494402	0	None	None
ChainingRodShaped	6612	3.58559	0.5	-43.314	9.89788	0	-0.190811	0.981627	0	None	None
ChainingRodShaped	6614	2.95972	0.5	9.97889	18.148	0	0.067655	-0.997709	0	None	None
ChainingRodShaped	6616	2.99932	0.5	-28.8589	-4.77923	0	-0.866476	-0.499219	0	None	None
ChainingRodShaped	6618	3.20554	0.5	27.3263	62.0661	0	0.731159	0.682207	0	None	None
ChainingRodShaped	6620	2.92997	0.5	-13.5962	61.6094	0	-0.376014	-0.926614	0	None	None
ChainingRodShaped	6622	3.72974	0.5	-34.467	29.0611	0	-0.0242879	-0.999705	0	None	None
ChainingRodShaped	6624	3.98589	0.5	-21.6923	29.472	0	-0.192156	-0.981364	0	None	None
ChainingRodShaped	6626	3.57515	0.5	-24.2669	10.4768	0	-0.522227	-0.852807	0	None	None
ChainingRodShaped	6628	3.28259	0.5	5.72571	53.4231	0	0.243912	0.969797	0	None	None
ChainingRodShaped	6630	3.71675	0.5	-52.8381	41.9218	0	-0.820786	-0.571235	0	None	None
ChainingRodShaped	6632	3.21092	0.5	18.184	5.74173	0	-0.658344	-0.752717	0	None	None
ChainingRodShaped	6634	3.18618	0.5	-2.21761	9.78294	0	-1	6.64627e-06	0	None	None
ChainingRodShaped	6636	3.58387	0.5	16.6642	12.9725	0	0.0107037	-0.999943	0	None	None
ChainingRodShaped	6638	2.79055	0.5	29.9365	17.5471	0	0.74327	-0.668992	0	None	None
ChainingRodShaped	6640	3.11444	0.5	12.0453	52.7373	0	-0.503257	0.864137	0	None	None
ChainingRodShaped	6642	2.72654	0.5	-39.6356	18.3523	0	0.0878309	0.996135	0	None	None
ChainingRodShaped	6644	3.06304	0.5	-30.4086	24.6174	0	-0.416928	0.908939	0	None	None
ChainingRodShaped	6646	3.31307	0.5	12.6414	66.0616	0	-0.524095	-0.85166	0	None	None
ChainingRodShaped	6648	3.13642	0.5	-30.7805	69.5945	0	0.0660641	-0.997815	0	None	None
ChainingRodShaped	6650	3.70265	0.5	5.45974	55.9144	0	0.26338	0.964692	0	None	None
ChainingRodShaped	6652	3.14302	0.5	-17.7053	46.9371	0	0.455295	0.890341	0	None	None
ChainingRodShaped	6654	3.64922	0.5	-52.8821	57.9835	0	0.83155	0.555451	0	None	None
ChainingRodShaped	6656	4.06247	0.5	32.5234	5.78048	0	-0.379456	-0.92521	0	None	None
ChainingRodShaped	6658	3.17053	0.5	-38.5617	13.487	0	0.244495	0.96965	0	None	None
ChainingRodShaped	6660	2.90862	0.5	28.037	31.6072	0	0.667544	-0.74457	0	None	None
ChainingRodShaped	6662	2.79206	0.5	-27.4506	7.5749	0	-0.5619	-0.827206	0	None	None
ChainingRodShaped	6664	2.92196	0.5	10.0072	23.8796	0	0.371576	-0.928403	0	None	None
ChainingRodShaped	6666	3.83628	0.5	5.34399	40.7289	0	-0.697117	-0.716958	0	None	None
ChainingRodShaped	6668	3.08193	0.5	-14.7951	34.2156	0	-0.0579773	-0.998318	0	None	None
ChainingRodShaped	6670	3.28951	0.5	51.8716	22.484	0	0.0296107	0.999562	0	None	None
ChainingRodShaped	6672	3.6974	0.5	-1.63288	35.3242	0	0.7947	-0.607002	0	None	None
ChainingRodShaped	6674	2.90725	0.5	22.2693	58.7079	0	-0.738433	-0.674327	0	None	None
ChainingRodShaped	6676	4.05653	0.5	-25.5446	48.7214	0	0.129195	0.991619	0	None	None
ChainingRodShaped	6678	3.3187	0.5	35.5014	50.4626	0	0.935189	-0.35415	0	None	None
ChainingRodShaped	6680	2.85082	0.5	-19.9707	49.3299	0	0.726688	0.686968	0	None	None
ChainingRodShaped	6682	2.5125	0.5	-18.5424	24.1387	0	-0.460911	-0.887446	0	None	6681
ChainingRodShaped	6684	3.64784	0.5	-44.1887	44.184	0	-0.0438286	-0.999039	0	None	None
ChainingRodShaped	6686	3.28861	0.5	22.354	5.20083	0	-0.91176	-0.410723	0	None	None
ChainingRodShaped	6688	2.27571	0.5	38.7455	62.9325	0	0.953804	0.300429	0	4126	6687
ChainingRodShaped	6690	3.25491	0.5	-20.2497	6.39843	0	-0.518221	-0.855247	0	None	None
ChainingRodShaped	6692	3.57221	0.5	-34.5518	12.8648	0	0.384252	0.923228	0	None	None
ChainingRodShaped	6694	3.48879	0.5	20.5961	75.174	0	-0.538815	-0.842424	0	None	None
ChainingRodShaped	6696	3.93755	0.5	36.7513	0.996343	0	0.346684	-0.937982	0	None	None
ChainingRodShaped	6698	2.84932	0.5	10.6912	10.9874	0	-0.446633	-0.894717	0	None	None
ChainingRodShaped	6700	2.88733	0.5	-29.7262	25.3914	0	-0.418308	0.908305	0	None	None
ChainingRodShaped	6702	3.10298	0.5	-10.0243	82.2259	0	-0.993411	0.114609	0	None	None
ChainingRodShaped	6704	3.91233	0.5	6.24869	-0.385423	0	-0.960535	-0.27816	0	None	None
ChainingRodShaped	6706	2.84159	0.5	-5.69387	18.207	0	-0.990315	0.138842	0	None	None
ChainingRodShaped	6708	3.21118	0.5	-55.3127	39.8063	0	0.0354727	-0.999371	0	None	None
ChainingRodShaped	6710	3.93233	0.5	-5.51971	31.8701	0	-0.0956518	-0.995415	0	None	None
ChainingRodShaped	6712	3.49214	0.5	-59.2109	54.2634	0	0.0190503	-0.999819	0	None	None
ChainingRodShaped	6714	3.25581	0.5	0.199547	5.94669	0	0.809573	0.58702	0	None	None
