cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.8065	0.5	27.2731	9.51818	0	0.464354	-0.88565	0	None	5516
ChainingRodShaped	6845	3.21066	0.5	23.5291	-27.6426	0	-0.997408	-0.0719513	0	6846	4029
ChainingRodShaped	5937	3.76266	0.5	17.9137	65.7833	0	0.678571	-0.734535	0	13833	6872
ChainingRodShaped	6273	3.12034	0.5	-22.7533	16.4617	0	0.391321	0.920254	0	6274	6548
ChainingRodShaped	13443	2.22111	0.5	61.1426	72.6643	0	0.772496	0.635019	0	None	None
ChainingRodShaped	11441	3.47508	0.5	73.673	43.9756	0	0.65248	0.757806	0	None	None
ChainingRodShaped	12811	2.74435	0.5	-77.7832	14.5645	0	0.064581	-0.997912	0	None	None
ChainingRodShaped	7979	3.43562	0.5	29.7155	52.9158	0	0.663303	-0.748351	0	7980	4041
ChainingRodShaped	12889	2.96358	0.5	72.2336	31.3637	0	0.997086	0.0762822	0	None	None
ChainingRodShaped	11047	3.25358	0.5	22.2389	-3.93774	0	0.223322	-0.974745	0	None	None
ChainingRodShaped	10079	3.67594	0.5	-29.5281	-11.9533	0	0.127711	-0.991811	0	None	None
ChainingRodShaped	13803	2.18873	0.5	2.87167	97.3343	0	0.782633	0.622483	0	None	None
ChainingRodShaped	13421	2.30031	0.5	-75.61	20.3933	0	-0.00600399	-0.999982	0	None	None
ChainingRodShaped	12667	2.78165	0.5	0.54601	-1.62582	0	-0.88667	0.462403	0	None	None
ChainingRodShaped	8139	4.52133	0.5	-12.1851	-1.86821	0	0.218221	0.975899	0	None	None
ChainingRodShaped	9369	4.31518	0.5	-40.8134	58.7496	0	-0.610008	0.792395	0	None	None
ChainingRodShaped	11003	2.95772	0.5	-52.8313	-26.3372	0	-0.964959	-0.2624	0	None	None
ChainingRodShaped	10533	3.92381	0.5	1.12094	75.9906	0	-0.38463	-0.923071	0	None	None
ChainingRodShaped	10769	3.69102	0.5	21.2671	32.7883	0	-0.157441	-0.987528	0	None	None
ChainingRodShaped	13857	2.16577	0.5	-69.9007	62.4392	0	0.513245	0.858242	0	None	None
ChainingRodShaped	11267	4.3044	0.5	36.2268	45.1869	0	-0.641354	0.767245	0	None	None
ChainingRodShaped	11175	3.38185	0.5	-55.7285	-12.8775	0	0.214852	0.976647	0	None	None
ChainingRodShaped	5585	3.21477	0.5	63.1802	36.1239	0	0.655472	0.755219	0	5586	4071
ChainingRodShaped	13229	2.63463	0.5	43.5443	-5.34411	0	-0.294661	-0.955602	0	None	None
ChainingRodShaped	10777	4.25213	0.5	-14.2153	15.707	0	-0.847854	-0.530229	0	None	None
ChainingRodShaped	12185	3.40368	0.5	-34.9438	24.4845	0	0.32132	0.946971	0	None	None
ChainingRodShaped	11423	3.30323	0.5	40.1598	38.7242	0	-0.18381	-0.982962	0	None	None
ChainingRodShaped	11309	3.3724	0.5	-8.45787	21.1464	0	-0.926057	-0.377384	0	None	None
ChainingRodShaped	9157	3.78352	0.5	-76.0626	22.8371	0	-0.361948	-0.932198	0	None	None
ChainingRodShaped	10833	4.71564	0.5	0.0791883	-22.6676	0	-0.787923	0.615774	0	None	None
ChainingRodShaped	11103	2.95703	0.5	26.2045	97.1096	0	0.409846	-0.912155	0	None	None
ChainingRodShaped	11693	3.49959	0.5	-0.357178	73.9767	0	-0.0586838	-0.998277	0	None	None
ChainingRodShaped	13965	2.0743	0.5	-26.2496	-13.4764	0	-0.117021	-0.993129	0	None	None
ChainingRodShaped	11765	3.82539	0.5	9.27476	73.0249	0	0.256776	0.966471	0	None	None
ChainingRodShaped	9857	4.92217	0.5	6.60935	57.1662	0	-0.490909	-0.871211	0	None	None
ChainingRodShaped	13415	2.31647	0.5	31.1948	-17.0255	0	-0.524135	-0.851635	0	None	None
ChainingRodShaped	4100	4.51199	0.5	-84.7679	49.6094	0	0.088235	-0.9961	0	None	6342
ChainingRodShaped	12749	2.93115	0.5	-4.37356	-34.6929	0	-0.242852	-0.970063	0	None	None
ChainingRodShaped	11557	3.6715	0.5	-1.72777	90.5017	0	-0.440536	-0.897735	0	None	None
ChainingRodShaped	9277	4.91807	0.5	-41.7115	83.3869	0	-0.748659	-0.662956	0	None	None
ChainingRodShaped	13507	2.22088	0.5	-49.6363	52.4135	0	0.660937	-0.750441	0	None	None
ChainingRodShaped	14027	2.09991	0.5	55.0605	20.1611	0	-0.998133	0.061079	0	None	None
ChainingRodShaped	11729	3.35507	0.5	-47.5099	89.2815	0	0.747147	0.664659	0	None	None
ChainingRodShaped	8687	4.52368	0.5	44.886	70.8291	0	-0.675566	0.737299	0	None	None
ChainingRodShaped	11721	2.69909	0.5	21.9998	14.25	0	0.10825	0.994124	0	None	None
ChainingRodShaped	14237	2.00748	0.5	9.13377	46.8933	0	-0.290282	0.956941	0	None	None
ChainingRodShaped	13299	2.65259	0.5	-44.9888	94.567	0	0.923116	0.384522	0	None	None
ChainingRodShaped	11053	3.84097	0.5	-30.3347	-33.8285	0	-0.919452	-0.393203	0	None	None
ChainingRodShaped	9681	3.36088	0.5	-25.993	56.5018	0	0.311915	0.95011	0	None	None
ChainingRodShaped	13855	2.03198	0.5	43.5559	77.1833	0	0.963192	0.268814	0	13856	6688
ChainingRodShaped	13725	2.19784	0.5	41.3181	59.2058	0	0.341682	0.939816	0	None	None
ChainingRodShaped	10259	4.4879	0.5	-18.0543	42.4748	0	-0.124424	-0.992229	0	None	None
ChainingRodShaped	12189	2.64847	0.5	-46.472	19.9941	0	-0.140338	0.990104	0	None	None
ChainingRodShaped	10339	4.7295	0.5	9.45799	-18.8988	0	0.909679	-0.415313	0	None	None
ChainingRodShaped	8707	4.4239	0.5	28.4298	-12.3867	0	0.0116109	-0.999933	0	None	None
ChainingRodShaped	10497	3.05713	0.5	-31.0912	7.39148	0	0.515151	0.857099	0	None	None
ChainingRodShaped	9461	3.42393	0.5	44.5961	47.9384	0	-0.0878718	0.996132	0	None	None
ChainingRodShaped	10315	3.26354	0.5	-32.6405	6.40467	0	0.560963	0.827841	0	None	None
ChainingRodShaped	11139	3.33503	0.5	16.9359	70.2966	0	0.648874	-0.760896	0	None	None
ChainingRodShaped	10759	3.51059	0.5	16.1339	70.0613	0	0.656399	-0.754414	0	None	None
ChainingRodShaped	11419	3.95841	0.5	61.2073	25.95	0	-0.992381	0.123207	0	None	None
ChainingRodShaped	13643	2.27582	0.5	-70.2938	56.1082	0	0.490402	0.871496	0	None	None
ChainingRodShaped	11195	4.10367	0.5	48.6787	76.7905	0	0.96258	0.270996	0	None	None
ChainingRodShaped	7973	4.26422	0.5	-72.3877	16.5513	0	-0.99325	0.115996	0	None	None
ChainingRodShaped	7045	3.85214	0.5	-50.9319	83.5808	0	0.709895	0.704307	0	7046	7604
ChainingRodShaped	12545	3.20555	0.5	54.3417	7.7757	0	0.994602	0.103761	0	None	None
ChainingRodShaped	7701	4.71271	0.5	-79.3437	39.7147	0	-0.657169	-0.753743	0	None	None
ChainingRodShaped	11063	2.84344	0.5	-7.37779	-2.45902	0	-0.890383	0.455212	0	None	None
ChainingRodShaped	11983	2.3727	0.5	5.71673	71.2177	0	-0.24758	-0.968867	0	11984	5988
ChainingRodShaped	13871	2.13576	0.5	-13.3756	-26.3934	0	-0.427725	0.903909	0	None	None
ChainingRodShaped	13667	2.25094	0.5	14.7123	74.5445	0	-0.755483	-0.655168	0	None	None
ChainingRodShaped	14149	2.04015	0.5	47.7552	-5.32459	0	-0.285233	-0.958458	0	None	None
ChainingRodShaped	12855	2.57535	0.5	-40.8218	78.4996	0	-0.774798	-0.632209	0	None	None
ChainingRodShaped	4174	4.33943	0.5	-47.7912	15.2527	0	-0.336564	-0.941661	0	None	8604
ChainingRodShaped	10975	3.1967	0.5	-13.7073	-16.0791	0	0.456947	-0.889494	0	None	None
ChainingRodShaped	6367	3.13067	0.5	-84.7942	39.5359	0	0.109432	-0.993994	0	6368	6820
ChainingRodShaped	4180	4.80603	0.5	-16.0465	45.8283	0	-0.153413	-0.988162	0	None	9350
ChainingRodShaped	11189	2.9545	0.5	61.9866	18.7318	0	-0.99451	0.104639	0	None	None
ChainingRodShaped	9539	4.00152	0.5	53.1828	69.7758	0	-0.65006	0.759883	0	None	None
ChainingRodShaped	13935	2.18934	0.5	27.7297	102.824	0	-0.283874	-0.958862	0	None	None
ChainingRodShaped	11887	3.37355	0.5	-24.5155	25.1765	0	-0.0418567	-0.999124	0	None	None
ChainingRodShaped	8151	4.87087	0.5	-66.1817	56.1321	0	-0.458136	-0.888882	0	None	None
ChainingRodShaped	13047	2.60781	0.5	29.9233	-16.5125	0	-0.188896	-0.981997	0	None	None
ChainingRodShaped	13183	2.33669	0.5	-55.0329	10.1303	0	0.3075	0.951548	0	None	None
ChainingRodShaped	13659	2.21881	0.5	20.6276	-16.3053	0	-0.643063	-0.765813	0	None	None
ChainingRodShaped	13625	2.2733	0.5	-16.4782	20.2967	0	-0.977646	-0.210255	0	None	None
ChainingRodShaped	11459	3.95115	0.5	-18.2212	66.2966	0	0.344285	0.938865	0	None	None
ChainingRodShaped	11317	3.06415	0.5	9.46293	86.5037	0	-0.518185	-0.855268	0	None	None
ChainingRodShaped	13865	2.17624	0.5	52.817	12.8345	0	-0.997113	-0.0759349	0	None	None
ChainingRodShaped	8415	3.47671	0.5	47.549	80.2511	0	-0.956628	-0.291314	0	8416	12538
ChainingRodShaped	4208	4.96994	0.5	-83.0975	25.7425	0	0.129082	-0.991634	0	6819	6736
ChainingRodShaped	14029	2.11133	0.5	-41.2466	11.3769	0	-0.754797	-0.655958	0	None	None
ChainingRodShaped	9475	4.93247	0.5	7.84073	-29.8876	0	-0.998383	0.0568474	0	None	None
ChainingRodShaped	12797	2.40361	0.5	-14.2594	110.021	0	-0.923388	-0.383867	0	None	None
ChainingRodShaped	7235	4.64631	0.5	32.6004	24.1357	0	0.28811	0.957597	0	None	None
ChainingRodShaped	10895	2.93019	0.5	-29.5513	22.3116	0	-0.795283	-0.606239	0	None	None
ChainingRodShaped	8029	4.80115	0.5	-71.4238	18.2909	0	-0.993808	0.111114	0	None	None
ChainingRodShaped	7667	4.84301	0.5	-54.9021	62.2419	0	-0.475487	0.879723	0	None	None
ChainingRodShaped	12197	2.71792	0.5	-3.60777	86.8521	0	0.298118	0.954529	0	None	None
ChainingRodShaped	10195	4.96158	0.5	-44.761	25.8639	0	-0.127057	0.991895	0	None	None
ChainingRodShaped	10481	4.85025	0.5	42.2751	85.1534	0	0.999818	0.0190941	0	None	None
ChainingRodShaped	4230	4.81775	0.5	-33.5075	54.0558	0	-0.082793	-0.996567	0	None	4229
ChainingRodShaped	10993	2.88569	0.5	1.62636	114.176	0	0.999998	-0.00205773	0	None	None
ChainingRodShaped	14253	2.00881	0.5	56.3157	56.0568	0	0.80757	-0.589772	0	None	None
ChainingRodShaped	9825	4.5421	0.5	-49.8825	76.7164	0	0.671008	0.741451	0	None	None
ChainingRodShaped	13271	2.31272	0.5	2.87391	83.142	0	0.0335117	-0.999438	0	None	None
ChainingRodShaped	11759	2.74541	0.5	-73.1706	42.7001	0	-0.614307	-0.789067	0	None	None
ChainingRodShaped	6269	4.51622	0.5	40.8892	-21.4094	0	0.361779	-0.932264	0	6270	4241
ChainingRodShaped	12923	2.10033	0.5	-23.023	64.1549	0	-0.254535	-0.967064	0	12924	7834
ChainingRodShaped	10953	2.89498	0.5	5.19484	1.36036	0	0.27458	-0.961564	0	None	None
ChainingRodShaped	10561	4.34742	0.5	-30.6506	30.7297	0	0.0794671	-0.996837	0	None	None
ChainingRodShaped	9467	3.21194	0.5	-82.7847	30.945	0	0.129235	-0.991614	0	9468	6432
ChainingRodShaped	12891	3.00411	0.5	45.7155	-16.632	0	-0.0406087	-0.999175	0	None	None
ChainingRodShaped	8845	4.38788	0.5	-30.3537	68.895	0	0.282696	0.959209	0	None	None
ChainingRodShaped	10879	4.20179	0.5	33.298	66.0012	0	-0.921156	0.389193	0	None	None
ChainingRodShaped	8939	3.93582	0.5	-79.7205	15.0163	0	0.0798085	-0.99681	0	None	None
ChainingRodShaped	11833	2.71123	0.5	-38.3134	-19.2278	0	-0.270603	-0.962691	0	None	None
ChainingRodShaped	10217	3.24873	0.5	-40.163	18.5611	0	0.059145	-0.998249	0	None	None
ChainingRodShaped	12973	2.85586	0.5	32.5779	61.0965	0	-0.573716	0.819054	0	None	None
ChainingRodShaped	12341	3.42342	0.5	42.6326	9.02209	0	-0.896567	-0.442909	0	None	None
ChainingRodShaped	12165	3.29042	0.5	75.1022	62.7875	0	0.428238	-0.903666	0	None	None
ChainingRodShaped	12941	2.508	0.5	56.5869	49.2287	0	0.434861	-0.900498	0	None	None
ChainingRodShaped	13105	2.24768	0.5	-31.4858	0.588718	0	0.524389	0.851479	0	13106	7512
ChainingRodShaped	7037	4.90035	0.5	-13.3558	57.1938	0	-0.351457	0.936204	0	None	None
ChainingRodShaped	8481	4.87761	0.5	13.2937	0.292546	0	-0.290949	0.956739	0	None	None
ChainingRodShaped	13263	2.1251	0.5	38.1542	37.5618	0	0.246527	0.969136	0	13264	7270
ChainingRodShaped	8757	3.2744	0.5	13.0502	90.7073	0	-0.525767	-0.850629	0	8758	6236
ChainingRodShaped	8557	2.8458	0.5	-34.6926	39.276	0	-0.0462348	-0.998931	0	8558	7710
ChainingRodShaped	14173	2.05196	0.5	-65.8503	72.4523	0	0.565857	0.824503	0	None	None
ChainingRodShaped	11097	4.13904	0.5	53.8516	-5.62762	0	-0.999946	0.0103579	0	None	None
ChainingRodShaped	11085	3.09629	0.5	-60.2423	4.58473	0	0.0574249	0.99835	0	None	None
ChainingRodShaped	7607	4.46962	0.5	-50.0883	-16.3714	0	0.735321	0.677719	0	None	None
ChainingRodShaped	10779	4.15206	0.5	-44.0812	76.9847	0	-0.385717	-0.922617	0	None	None
ChainingRodShaped	10323	3.24106	0.5	6.43746	-20.7996	0	-0.814477	0.580196	0	None	None
ChainingRodShaped	13161	2.63151	0.5	11.8368	4.74877	0	0.329044	-0.944315	0	None	None
ChainingRodShaped	9729	3.66713	0.5	19.0227	71.953	0	-0.918221	-0.396068	0	None	None
ChainingRodShaped	8453	4.07695	0.5	-25.4481	80.324	0	0.660927	0.75045	0	None	None
ChainingRodShaped	10351	3.88477	0.5	22.5682	58.4127	0	-0.679247	0.733909	0	None	None
ChainingRodShaped	13045	2.72349	0.5	6.1537	0.931305	0	0.284216	-0.95876	0	None	None
ChainingRodShaped	11903	2.73915	0.5	-62.5463	55.7718	0	-0.0505959	0.998719	0	None	None
ChainingRodShaped	9193	4.89483	0.5	63.3845	12.5688	0	0.230462	0.973081	0	None	None
ChainingRodShaped	12261	3.25683	0.5	66.6469	22.9523	0	-0.911279	0.41179	0	None	None
ChainingRodShaped	9459	4.39954	0.5	19.0688	95.5361	0	0.744583	0.66753	0	None	None
ChainingRodShaped	9895	3.73069	0.5	-24.2344	87.5619	0	0.681238	0.732062	0	None	None
ChainingRodShaped	11385	3.55233	0.5	-8.504	-4.90827	0	0.216781	0.97622	0	None	None
ChainingRodShaped	10639	4.32449	0.5	-31.0094	-13.1462	0	0.143201	-0.989694	0	None	None
ChainingRodShaped	7121	3.13211	0.5	9.81438	-28.1521	0	-0.999321	0.0368432	0	7122	8182
ChainingRodShaped	8875	4.36784	0.5	50.917	72.5596	0	-0.961394	0.275177	0	None	None
ChainingRodShaped	6777	4.03252	0.5	-52.8171	-2.32365	0	-0.192776	-0.981243	0	6778	8538
ChainingRodShaped	12191	2.58085	0.5	-4.40146	72.1493	0	0.0495874	0.99877	0	None	None
ChainingRodShaped	9173	3.82577	0.5	24.1663	77.3595	0	-0.751241	-0.660027	0	None	None
ChainingRodShaped	10123	4.23544	0.5	56.1881	-21.4812	0	0.728394	-0.685158	0	None	None
ChainingRodShaped	12607	2.59288	0.5	-37.6041	69.0471	0	-0.644905	-0.764262	0	None	None
ChainingRodShaped	14061	2.12295	0.5	6.64693	50.6664	0	-0.905426	-0.424504	0	None	None
ChainingRodShaped	13163	2.45156	0.5	-11.2956	102.014	0	-0.981127	-0.193364	0	None	None
ChainingRodShaped	12519	2.73273	0.5	43.9492	25.4383	0	0.478053	0.878331	0	None	None
ChainingRodShaped	9853	4.93712	0.5	-22.4512	99.4038	0	-0.700794	-0.713363	0	None	None
ChainingRodShaped	14249	2.00903	0.5	33.0582	82.0238	0	-0.761295	-0.648405	0	None	None
ChainingRodShaped	12149	3.22027	0.5	-25.5363	60.9559	0	-0.261851	-0.965108	0	None	None
ChainingRodShaped	10285	3.62223	0.5	3.9722	55.5525	0	-0.455923	-0.890019	0	None	None
ChainingRodShaped	7015	2.94818	0.5	24.9372	90.7368	0	0.646983	0.762504	0	7016	4347
ChainingRodShaped	13459	2.50553	0.5	23.8454	29.3435	0	-0.0037131	0.999993	0	None	None
ChainingRodShaped	11333	3.74043	0.5	-13.4736	50.5426	0	-0.732545	0.680718	0	None	None
ChainingRodShaped	12663	2.85038	0.5	19.4077	-8.40848	0	0.201798	-0.979427	0	None	None
ChainingRodShaped	9411	3.74122	0.5	16.0661	36.0408	0	0.79671	0.604362	0	None	None
ChainingRodShaped	8873	3.9011	0.5	-76.8248	23.4743	0	-0.352609	-0.935771	0	None	None
ChainingRodShaped	13635	2.32034	0.5	-33.0931	1.16274	0	0.53821	0.842811	0	None	None
ChainingRodShaped	7953	4.27926	0.5	14.8748	88.7647	0	0.510933	0.859621	0	None	None
ChainingRodShaped	9525	4.34466	0.5	-50.6978	-9.7226	0	-0.82844	-0.560078	0	None	None
ChainingRodShaped	8355	4.69421	0.5	-53.57	14.3069	0	0.350446	0.936583	0	None	None
ChainingRodShaped	12567	2.98684	0.5	-25.1898	79.3556	0	0.6602	0.751089	0	None	None
ChainingRodShaped	9989	4.9712	0.5	-14.4178	14.6764	0	-0.848428	-0.529311	0	None	None
ChainingRodShaped	8129	4.38806	0.5	-63.6614	78.8712	0	0.876067	0.482189	0	None	None
ChainingRodShaped	13207	2.70238	0.5	-45.1981	12.7755	0	-0.162833	0.986654	0	None	None
ChainingRodShaped	10707	4.7329	0.5	-7.80575	-0.365405	0	-0.890363	0.455251	0	None	None
ChainingRodShaped	11465	4.07904	0.5	34.5595	34.1704	0	0.27524	0.961376	0	None	None
ChainingRodShaped	10127	3.19076	0.5	76.5526	25.3671	0	0.462291	-0.886728	0	None	None
ChainingRodShaped	13165	2.51299	0.5	-20.9997	95.4356	0	-0.956594	0.291425	0	None	None
ChainingRodShaped	10055	3.53515	0.5	-68.8285	41.1371	0	-0.0180406	-0.999837	0	None	None
ChainingRodShaped	10523	4.36077	0.5	-78.0151	59.0326	0	0.114799	-0.993389	0	None	None
ChainingRodShaped	13295	2.56724	0.5	9.08732	11.0921	0	0.099155	-0.995072	0	None	None
ChainingRodShaped	13515	2.17262	0.5	-0.432441	78.9047	0	-0.422366	-0.906425	0	None	None
ChainingRodShaped	8625	4.95696	0.5	9.28304	40.4172	0	0.590602	-0.806963	0	None	None
ChainingRodShaped	7139	4.86465	0.5	38.8433	9.91359	0	-0.884607	-0.466337	0	None	None
ChainingRodShaped	9557	4.21164	0.5	60.3647	77.0643	0	0.974976	0.222312	0	None	None
ChainingRodShaped	12569	2.81971	0.5	14.4667	22.0652	0	0.0845187	-0.996422	0	None	None
ChainingRodShaped	12115	2.99485	0.5	-26.4116	-0.437003	0	-0.490345	-0.871528	0	None	None
ChainingRodShaped	10213	2.4385	0.5	-60.3705	70.8298	0	0.57351	0.819199	0	10214	4401
ChainingRodShaped	13925	2.19382	0.5	35.2672	-22.1399	0	-0.369281	0.929318	0	None	None
ChainingRodShaped	10631	4.67575	0.5	-62.2402	-14.3141	0	-0.0752046	-0.997168	0	None	None
ChainingRodShaped	8941	4.07823	0.5	77.3656	53.1032	0	0.263268	0.964723	0	None	None
ChainingRodShaped	7315	4.57826	0.5	-58.4543	16.2361	0	-0.401218	-0.915983	0	None	None
ChainingRodShaped	10321	3.99828	0.5	-28.985	-3.62455	0	-0.449339	-0.893361	0	None	None
ChainingRodShaped	10511	4.38498	0.5	-58.4923	28.2869	0	0.747094	0.664718	0	None	None
ChainingRodShaped	9783	4.45007	0.5	-37.037	-24.9521	0	-0.26076	-0.965404	0	None	None
ChainingRodShaped	7621	4.70457	0.5	18.6647	41.5872	0	0.791634	-0.610995	0	None	None
ChainingRodShaped	10835	3.61404	0.5	-46.9939	66.9363	0	-0.239363	-0.97093	0	None	None
ChainingRodShaped	10165	3.71771	0.5	-13.4952	46.4622	0	-0.745219	0.66682	0	None	None
ChainingRodShaped	12313	3.34277	0.5	55.8664	48.691	0	0.425819	-0.904808	0	None	None
ChainingRodShaped	11537	3.19665	0.5	-25.8561	104.25	0	-0.131044	0.991377	0	None	None
ChainingRodShaped	11533	2.92108	0.5	68.421	63.8246	0	0.857704	-0.514144	0	None	None
ChainingRodShaped	10183	4.02808	0.5	12.5598	8.6778	0	-0.145712	0.989327	0	None	None
ChainingRodShaped	10297	4.62279	0.5	-15.2644	59.9662	0	-0.378102	0.925764	0	None	None
ChainingRodShaped	8277	4.06736	0.5	-51.8516	11.2937	0	-0.308273	-0.951298	0	None	None
ChainingRodShaped	7077	4.276	0.5	26.2914	55.5178	0	0.672954	-0.739684	0	7078	7178
ChainingRodShaped	13115	2.59854	0.5	-0.0577155	83.9446	0	0.319229	0.947678	0	None	None
ChainingRodShaped	9403	3.09275	0.5	1.14458	53.2175	0	-0.166488	-0.986044	0	9404	4439
ChainingRodShaped	10573	3.73949	0.5	-42.0313	0.541075	0	0.966493	0.256695	0	None	None
ChainingRodShaped	10065	3.60464	0.5	-28.1744	30.923	0	0.0982482	-0.995162	0	None	None
ChainingRodShaped	11167	3.24811	0.5	8.86994	-5.647	0	0.811183	-0.584792	0	None	None
ChainingRodShaped	11225	3.25808	0.5	23.5576	32.9323	0	-0.127871	-0.991791	0	None	None
ChainingRodShaped	11493	4.07659	0.5	-35.3941	-7.93483	0	-0.633402	-0.773823	0	None	None
ChainingRodShaped	10819	3.98918	0.5	28.2577	-7.33204	0	0.123706	-0.992319	0	None	None
ChainingRodShaped	11877	3.61696	0.5	4.99989	87.4421	0	-0.502138	-0.864787	0	None	None
ChainingRodShaped	9333	4.71512	0.5	16.4776	74.9215	0	-0.762003	-0.647574	0	None	None
ChainingRodShaped	11271	3.76871	0.5	-44.0046	96.5901	0	-0.715423	0.698691	0	None	None
ChainingRodShaped	9097	4.56249	0.5	-44.6009	62.7759	0	0.523772	-0.851858	0	None	None
ChainingRodShaped	7455	4.92918	0.5	-22.116	-24.2134	0	-0.552759	-0.833341	0	None	None
ChainingRodShaped	9909	4.93676	0.5	-59.4601	82.4732	0	0.660672	0.750675	0	None	None
ChainingRodShaped	13627	2.17663	0.5	17.1077	92.0929	0	0.111571	0.993756	0	None	None
ChainingRodShaped	11905	3.36868	0.5	13.8152	100.485	0	-0.0855663	-0.996332	0	None	None
ChainingRodShaped	10801	3.88687	0.5	62.138	51.6888	0	0.960208	-0.279286	0	None	None
ChainingRodShaped	12087	3.38059	0.5	-16.068	-15.4513	0	0.889243	-0.457434	0	None	None
ChainingRodShaped	12317	2.79737	0.5	2.12463	-30.9166	0	-0.847162	0.531335	0	None	None
ChainingRodShaped	10821	4.64161	0.5	-7.9142	-5.73623	0	0.226536	0.974003	0	None	None
ChainingRodShaped	11791	2.7781	0.5	31.0659	-12.0634	0	-0.0648878	-0.997893	0	None	None
ChainingRodShaped	10053	3.83256	0.5	-14.3946	13.7954	0	-0.853671	-0.520812	0	None	None
ChainingRodShaped	10733	4.71114	0.5	-36.3726	46.3632	0	0.04628	0.998929	0	None	None
ChainingRodShaped	11853	3.1202	0.5	7.86518	68.2136	0	-0.649237	0.760587	0	None	None
ChainingRodShaped	9129	4.09846	0.5	51.9416	26.3281	0	0.415441	0.90962	0	None	None
ChainingRodShaped	12945	2.4998	0.5	-13.2122	-15.2092	0	0.448113	-0.893977	0	None	None
ChainingRodShaped	12047	2.72855	0.5	-56.0944	68.4296	0	-0.274289	0.961647	0	None	None
ChainingRodShaped	12011	2.9129	0.5	59.7069	83.3494	0	0.995893	-0.0905368	0	None	None
ChainingRodShaped	10837	4.09151	0.5	66.5987	-8.30832	0	-0.990519	-0.137378	0	None	None
ChainingRodShaped	9165	4.98657	0.5	-60.4242	75.3876	0	0.617584	0.786505	0	None	None
ChainingRodShaped	12635	2.81976	0.5	-74.5974	15.6792	0	-0.999596	-0.028408	0	None	None
ChainingRodShaped	13923	2.0939	0.5	42.7979	25.097	0	0.486937	0.873437	0	None	None
ChainingRodShaped	10477	4.58616	0.5	-26.8153	13.8957	0	0.786134	0.618056	0	None	None
ChainingRodShaped	12593	2.60127	0.5	9.27161	87.8941	0	-0.510049	-0.860145	0	None	None
ChainingRodShaped	10023	4.13426	0.5	44.0391	16.1722	0	-0.81548	0.578785	0	None	None
ChainingRodShaped	12375	2.91702	0.5	14.0922	75.1321	0	-0.748923	-0.662657	0	None	None
ChainingRodShaped	10087	4.60533	0.5	-51.9799	52.1523	0	-0.0720622	0.9974	0	None	None
ChainingRodShaped	8915	4.38866	0.5	30.4445	48.2895	0	-0.662016	0.749489	0	None	None
ChainingRodShaped	7545	4.0259	0.5	33.7677	-6.04169	0	0.485837	-0.87405	0	7546	10102
ChainingRodShaped	9745	3.5544	0.5	-41.9212	62.9911	0	-0.49961	0.86625	0	None	None
ChainingRodShaped	13327	2.39367	0.5	5.14981	113.394	0	0.840687	0.541522	0	None	None
ChainingRodShaped	11249	3.85926	0.5	33.8563	94.8412	0	-0.997934	0.0642486	0	None	None
ChainingRodShaped	13363	2.51014	0.5	-55.5464	57.249	0	0.327713	0.944777	0	None	None
ChainingRodShaped	9427	3.76384	0.5	-31.1661	108.778	0	0.999946	-0.0103572	0	None	None
ChainingRodShaped	12777	2.96638	0.5	-3.44365	77.2983	0	0.0245514	-0.999699	0	None	None
ChainingRodShaped	11973	3.12514	0.5	50.1654	49.8868	0	-0.11327	0.993564	0	None	None
ChainingRodShaped	8993	3.62243	0.5	-15.1328	22.0847	0	-0.97325	-0.22975	0	None	None
ChainingRodShaped	9915	3.26172	0.5	-69.055	62.0556	0	0.50467	0.863313	0	None	None
ChainingRodShaped	8197	4.7036	0.5	-22.7814	85.7783	0	0.65901	0.752134	0	None	None
ChainingRodShaped	9103	3.68311	0.5	-60.9051	35.6657	0	-0.0282695	-0.9996	0	None	None
ChainingRodShaped	11997	3.00612	0.5	-5.71921	-38.9622	0	-0.950421	-0.310967	0	None	None
ChainingRodShaped	10839	4.50069	0.5	-27.8092	16.0058	0	-0.772931	-0.634491	0	None	None
ChainingRodShaped	11035	3.6236	0.5	-0.276496	0.289847	0	-0.758519	0.651651	0	None	None
ChainingRodShaped	9241	4.34901	0.5	-12.9339	19.3392	0	-0.94173	-0.336369	0	None	None
ChainingRodShaped	12589	2.55862	0.5	-65.685	74.1952	0	0.723231	0.690606	0	None	None
ChainingRodShaped	10389	4.74488	0.5	48.6946	62.6616	0	0.90887	-0.41708	0	None	None
ChainingRodShaped	11839	2.90141	0.5	-65.6688	60.6673	0	-0.503177	-0.864183	0	None	None
