cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.06826	0.5	27.882	-59.5372	0	-0.971372	0.237564	0	20279	20078
ChainingRodShaped	5937	4.75301	0.5	21.5223	76.5906	0	0.802055	-0.59725	0	13833	6872
ChainingRodShaped	6273	3.80492	0.5	-28.5594	5.40728	0	0.373792	0.927513	0	19639	6548
ChainingRodShaped	13443	4.60827	0.5	75.2868	91.7485	0	0.900335	0.435197	0	None	None
ChainingRodShaped	26789	2.50446	0.5	111.592	53.1101	0	0.919025	0.394198	0	None	None
ChainingRodShaped	20623	4.69882	0.5	-109.945	1.42836	0	-0.436231	-0.899835	0	None	None
ChainingRodShaped	7979	4.79629	0.5	39.6379	64.7754	0	0.844746	-0.535167	0	7980	4041
ChainingRodShaped	27991	2.24002	0.5	104.878	34.3917	0	0.497836	0.867271	0	None	None
ChainingRodShaped	21319	3.0939	0.5	33.1222	-21.1544	0	0.499327	-0.866414	0	None	None
ChainingRodShaped	19471	3.51341	0.5	-36.4418	-38.6185	0	0.472998	-0.881063	0	None	None
ChainingRodShaped	24015	3.14928	0.5	19.6132	129.085	0	0.675563	0.737302	0	None	None
ChainingRodShaped	26109	2.66884	0.5	-105.178	9.98675	0	0.227874	-0.973691	0	None	None
ChainingRodShaped	21035	3.6654	0.5	1.19868	-17.0335	0	-0.963334	0.268305	0	None	None
ChainingRodShaped	26347	2.72199	0.5	-17.8513	-9.20865	0	0.210879	0.977512	0	None	None
ChainingRodShaped	16449	3.77862	0.5	-52.6243	69.452	0	-0.891037	-0.453931	0	None	None
ChainingRodShaped	27271	2.3836	0.5	-69.8329	-54.0323	0	-0.861998	-0.506911	0	None	None
ChainingRodShaped	28219	2.07141	0.5	-3.77239	83.955	0	0.246277	-0.969199	0	None	None
ChainingRodShaped	18305	4.27946	0.5	37.5637	34.7502	0	0.205009	-0.97876	0	None	None
ChainingRodShaped	23797	2.60533	0.5	-94.6028	74.0894	0	0.405549	0.914073	0	None	None
ChainingRodShaped	24757	2.68543	0.5	54.7697	56.0925	0	-0.85197	0.523591	0	None	None
ChainingRodShaped	19617	3.50668	0.5	-76.0598	-41.4905	0	0.156404	0.987693	0	None	None
ChainingRodShaped	5585	3.82988	0.5	84.488	32.5633	0	0.644483	0.764619	0	15409	22044
ChainingRodShaped	19377	4.90887	0.5	59.9841	-22.552	0	0.316992	-0.948428	0	None	None
ChainingRodShaped	23387	2.99068	0.5	-18.3976	8.67822	0	-0.842225	-0.539126	0	None	None
ChainingRodShaped	25635	2.6304	0.5	-36.7724	22.576	0	-0.681201	0.732097	0	None	None
ChainingRodShaped	19631	4.82326	0.5	60.8278	45.44	0	-0.637687	-0.770295	0	None	None
ChainingRodShaped	19361	3.34903	0.5	-7.70185	23.6255	0	-0.992951	0.118523	0	None	None
ChainingRodShaped	20431	3.77328	0.5	-108.02	15.0077	0	0.197019	-0.9804	0	None	None
ChainingRodShaped	25647	2.60632	0.5	2.46751	-41.0172	0	0.10452	0.994523	0	None	None
ChainingRodShaped	26557	2.59521	0.5	46.5253	118.801	0	0.947052	-0.321082	0	None	None
ChainingRodShaped	17753	3.84467	0.5	-2.79881	80.0781	0	0.251072	-0.967968	0	None	None
ChainingRodShaped	13965	4.3685	0.5	-31.7051	-35.2962	0	-0.26682	-0.963746	0	None	None
ChainingRodShaped	23213	3.4717	0.5	9.86352	94.545	0	0.798207	0.602384	0	None	None
ChainingRodShaped	22737	3.90961	0.5	8.62449	64.889	0	-0.222041	-0.975037	0	None	None
ChainingRodShaped	25331	2.99231	0.5	46.7037	-40.8693	0	-0.204939	-0.978775	0	None	None
ChainingRodShaped	23111	2.34837	0.5	-116.179	50.9833	0	0.0271822	-0.99963	0	23112	28684
ChainingRodShaped	19037	4.34374	0.5	-1.16608	-68.85	0	0.77404	-0.633137	0	None	None
ChainingRodShaped	27887	2.17388	0.5	4.49648	114.832	0	-0.645568	-0.763703	0	None	None
ChainingRodShaped	20825	3.94011	0.5	-58.6547	103.245	0	-0.630075	-0.776535	0	None	None
ChainingRodShaped	13507	4.78182	0.5	-66.1227	63.8825	0	0.734456	-0.678657	0	None	None
ChainingRodShaped	23579	3.5543	0.5	67.4424	14.4433	0	-0.99503	-0.099574	0	None	None
ChainingRodShaped	27191	2.22678	0.5	-48.1242	118.561	0	0.860366	-0.509676	0	None	None
ChainingRodShaped	28925	2.00509	0.5	49.0136	87.2553	0	-0.850081	0.526651	0	None	None
ChainingRodShaped	11721	4.90427	0.5	26.7828	11.0985	0	0.999949	0.0101446	0	None	None
ChainingRodShaped	14237	4.5659	0.5	6.1787	47.4036	0	-0.997642	-0.0686357	0	None	None
ChainingRodShaped	18809	4.64125	0.5	-57.115	124.807	0	0.992685	-0.120733	0	None	None
ChainingRodShaped	28645	2.03888	0.5	-37.6407	-70.0252	0	-0.602864	-0.797844	0	None	None
ChainingRodShaped	24647	2.71695	0.5	-33.4233	64.4503	0	0.458142	0.888879	0	None	None
ChainingRodShaped	13855	2.76925	0.5	50.8174	92.1947	0	0.979557	0.201165	0	13856	6688
ChainingRodShaped	25793	2.49938	0.5	53.6492	72.3884	0	0.792883	0.609374	0	None	None
ChainingRodShaped	25339	2.9462	0.5	-30.4832	43.9626	0	-0.00645159	-0.999979	0	None	None
ChainingRodShaped	27743	2.17023	0.5	-59.1248	13.5931	0	-0.504177	0.8636	0	None	None
ChainingRodShaped	24121	3.24232	0.5	16.3424	-47.4142	0	0.999948	-0.0101544	0	None	None
ChainingRodShaped	27029	2.26522	0.5	43.9397	-38.6547	0	-0.156931	-0.98761	0	None	None
ChainingRodShaped	27589	2.25755	0.5	-35.7111	-3.28113	0	0.468307	0.883566	0	None	None
ChainingRodShaped	24391	3.282	0.5	65.9439	62.4472	0	-0.497751	0.86732	0	None	None
ChainingRodShaped	23873	3.39804	0.5	-35.7208	-1.74342	0	0.501595	0.865102	0	None	None
ChainingRodShaped	20135	3.45665	0.5	17.8675	82.1058	0	0.745848	-0.666116	0	None	None
ChainingRodShaped	19545	4.26518	0.5	18.4117	80.6763	0	0.752504	-0.658587	0	None	None
ChainingRodShaped	16221	4.69393	0.5	76.7491	18.8222	0	-0.987771	0.155909	0	None	None
ChainingRodShaped	22903	2.94122	0.5	-96.4357	59.6635	0	0.298732	0.954337	0	None	None
ChainingRodShaped	23175	2.77855	0.5	79.0675	102.047	0	0.870518	0.492137	0	None	None
ChainingRodShaped	18057	3.4984	0.5	-95.197	6.57627	0	-0.980547	0.196286	0	None	None
ChainingRodShaped	25453	2.24127	0.5	-65.6308	108.405	0	0.619614	0.784907	0	25454	26174
ChainingRodShaped	17811	3.50368	0.5	79.0813	0.866383	0	0.931872	0.362787	0	None	None
ChainingRodShaped	22563	3.40293	0.5	-113.335	30.5563	0	-0.684586	-0.728932	0	None	None
ChainingRodShaped	11063	4.85352	0.5	-12.322	-9.16494	0	-0.528396	0.848998	0	None	None
ChainingRodShaped	11983	3.69125	0.5	3.44798	77.5987	0	0.168229	-0.985748	0	11984	5988
ChainingRodShaped	26663	2.64805	0.5	-18.1175	-46.5013	0	-0.00858773	0.999963	0	None	None
ChainingRodShaped	23611	3.32529	0.5	10.0884	91.3814	0	-0.81018	-0.586181	0	None	None
ChainingRodShaped	28371	2.08323	0.5	65.1547	-24.7642	0	0.309185	-0.951002	0	None	None
ChainingRodShaped	23575	2.73324	0.5	-56.9993	96.4566	0	-0.19408	-0.980986	0	None	None
ChainingRodShaped	28617	2.01479	0.5	-63.1804	1.71038	0	-0.940602	-0.33951	0	28618	8604
ChainingRodShaped	22461	3.70354	0.5	-16.1788	-35.3186	0	0.0422975	-0.999105	0	None	None
ChainingRodShaped	6367	3.8393	0.5	-116.85	39.9312	0	0.0298231	-0.999555	0	21221	6820
ChainingRodShaped	16789	2.97627	0.5	-29.0977	44.719	0	0.0526182	-0.998615	0	16790	9350
ChainingRodShaped	25893	2.69576	0.5	81.0123	12.283	0	-0.983145	-0.18283	0	None	None
ChainingRodShaped	18035	4.27969	0.5	58.7743	87.1719	0	-0.952615	0.304178	0	None	None
ChainingRodShaped	20585	3.20669	0.5	44.1359	127.841	0	0.249114	-0.968474	0	None	None
ChainingRodShaped	18149	4.94939	0.5	-27.5127	18.8279	0	-0.101989	-0.994786	0	None	None
ChainingRodShaped	14731	4.98331	0.5	-92.67	57.1507	0	-0.283771	-0.958892	0	None	None
ChainingRodShaped	21375	3.03101	0.5	45.9682	-40.7198	0	-0.214446	-0.976736	0	None	None
ChainingRodShaped	13183	4.9411	0.5	-76.1003	0.783198	0	0.795271	0.606254	0	None	None
ChainingRodShaped	26193	2.77038	0.5	25.9317	-40.9844	0	-0.97112	-0.238592	0	None	None
ChainingRodShaped	23197	3.67493	0.5	-18.1036	16.6004	0	-0.972209	-0.234115	0	None	None
ChainingRodShaped	28485	2.07173	0.5	-29.1355	90.6942	0	-0.167032	0.985951	0	None	None
ChainingRodShaped	22965	2.68425	0.5	19.0864	113.03	0	-0.698464	-0.715645	0	None	None
ChainingRodShaped	22927	2.79848	0.5	74.0594	4.04444	0	-0.935436	-0.353495	0	None	None
ChainingRodShaped	28349	2.03326	0.5	57.2431	95.2789	0	-0.954263	-0.298968	0	28350	12538
ChainingRodShaped	14609	2.9654	0.5	-115.882	20.2775	0	0.0817806	-0.99665	0	14610	16754
ChainingRodShaped	22343	2.7939	0.5	-60.0023	-7.9332	0	-0.913075	-0.407792	0	None	None
ChainingRodShaped	14415	4.05493	0.5	3.43306	-58.5703	0	-0.999956	-0.00939746	0	None	None
ChainingRodShaped	12797	4.61866	0.5	-15.5344	144.969	0	-0.77013	0.637887	0	None	None
ChainingRodShaped	15993	3.96563	0.5	42.8354	19.1044	0	0.497596	0.867409	0	None	None
ChainingRodShaped	28797	2.04302	0.5	-36.0534	15.5349	0	-0.407312	-0.913289	0	None	None
ChainingRodShaped	22763	3.03389	0.5	-99.4721	9.66492	0	-0.953697	0.300768	0	None	None
ChainingRodShaped	24341	3.10266	0.5	-75.4199	85.4427	0	0.0474553	0.998873	0	None	None
ChainingRodShaped	25377	2.46126	0.5	2.44768	112.249	0	0.626793	0.779186	0	None	None
ChainingRodShaped	25567	2.94701	0.5	-60.1676	21.5013	0	-0.229318	0.973351	0	None	None
ChainingRodShaped	14525	4.77142	0.5	62.8726	103.105	0	0.958882	0.283806	0	None	None
ChainingRodShaped	16533	2.62905	0.5	-48.7307	45.7423	0	-0.214186	-0.976793	0	16534	4229
ChainingRodShaped	10993	4.92593	0.5	4.56658	149.817	0	0.752584	0.658496	0	None	None
ChainingRodShaped	22471	2.93311	0.5	82.7297	60.2656	0	-0.99399	-0.109475	0	None	None
ChainingRodShaped	15387	4.20395	0.5	-61.7594	105.478	0	0.629627	0.776897	0	None	None
ChainingRodShaped	13271	4.99243	0.5	1.17457	100.409	0	-0.592826	-0.805331	0	None	None
ChainingRodShaped	27707	2.18509	0.5	-97.0375	40.3619	0	-0.637648	-0.770328	0	None	None
ChainingRodShaped	17677	2.5041	0.5	56.9287	-42.3536	0	0.412622	-0.910902	0	17678	4241
ChainingRodShaped	12923	2.71766	0.5	-29.1719	78.8049	0	0.00454765	-0.99999	0	12924	7834
ChainingRodShaped	10953	4.9344	0.5	13.5558	-14.2894	0	0.000606489	-1	0	None	None
ChainingRodShaped	15663	4.53868	0.5	-40.1479	24.0397	0	0.729537	0.683941	0	None	None
ChainingRodShaped	9467	4.94813	0.5	-115.416	28.0687	0	0.051149	-0.998691	0	9468	24410
ChainingRodShaped	26759	2.49728	0.5	66.9999	-44.6939	0	-0.2125	-0.977161	0	None	None
ChainingRodShaped	27925	2.24518	0.5	-45.0652	86.3317	0	-0.906969	0.421196	0	None	None
ChainingRodShaped	15905	4.43905	0.5	31.6867	82.5549	0	-0.952448	0.304702	0	None	None
ChainingRodShaped	19349	3.94846	0.5	-112.912	-1.20968	0	-0.0328373	-0.999461	0	None	None
ChainingRodShaped	28283	2.15297	0.5	-45.2647	-48.5276	0	0.147272	-0.989096	0	None	None
ChainingRodShaped	24595	2.70773	0.5	-54.0116	-4.31431	0	-0.916023	-0.401125	0	None	None
ChainingRodShaped	26997	2.24662	0.5	37.4957	76.2333	0	-0.603065	0.797692	0	None	None
ChainingRodShaped	17093	3.62378	0.5	53.533	-9.71927	0	-0.211546	-0.977368	0	None	None
ChainingRodShaped	18119	3.49876	0.5	101.749	76.9176	0	0.45424	-0.890879	0	None	None
ChainingRodShaped	24667	3.11909	0.5	79.9009	45.6601	0	-0.790597	-0.612336	0	None	None
ChainingRodShaped	13105	3.99806	0.5	-40.1206	-15.3146	0	0.587516	0.809213	0	13106	7512
ChainingRodShaped	20995	2.94207	0.5	-15.939	67.5548	0	-0.0325943	0.999469	0	None	None
ChainingRodShaped	21561	3.85447	0.5	19.5955	-14.1924	0	-0.0653748	0.997861	0	None	None
ChainingRodShaped	13263	3.18512	0.5	56.3809	42.0466	0	0.558144	0.829744	0	13264	7270
ChainingRodShaped	8757	4.76089	0.5	16.4589	109.329	0	-0.711216	-0.702974	0	8758	6236
ChainingRodShaped	8557	3.77952	0.5	-51.2054	29.347	0	0.0246426	-0.999696	0	25093	20550
ChainingRodShaped	20681	4.24615	0.5	-88.9166	93.5047	0	0.993709	-0.111995	0	None	None
ChainingRodShaped	15957	4.37589	0.5	69.4822	-21.0402	0	-0.794553	-0.607195	0	None	None
ChainingRodShaped	23493	2.85517	0.5	-83.9065	-5.88026	0	0.301708	0.9534	0	None	None
ChainingRodShaped	16893	4.17692	0.5	-69.2118	-30.329	0	0.186229	0.982506	0	None	None
ChainingRodShaped	23623	3.49854	0.5	-60.8451	89.0076	0	0.0113845	-0.999935	0	None	None
ChainingRodShaped	24269	3.11546	0.5	7.50442	-43.3338	0	-0.271561	0.962421	0	None	None
ChainingRodShaped	19877	3.84159	0.5	19.8845	-11.4327	0	0.347552	-0.937661	0	None	None
ChainingRodShaped	20227	4.19974	0.5	14.6476	89.9134	0	-0.886495	-0.462738	0	None	None
ChainingRodShaped	18897	4.43283	0.5	-29.1895	100.455	0	0.967689	0.252147	0	None	None
ChainingRodShaped	25563	2.85046	0.5	19.7452	76.2329	0	-0.789663	0.613541	0	None	None
ChainingRodShaped	28671	2.06498	0.5	14.7368	-29.5461	0	0.0715838	-0.997435	0	None	None
ChainingRodShaped	26799	2.50805	0.5	-85.9034	66.2013	0	-0.268598	0.963252	0	None	None
ChainingRodShaped	20417	4.64583	0.5	93.9562	7.61788	0	0.598235	0.801321	0	None	None
ChainingRodShaped	26681	2.29802	0.5	88.7602	18.8807	0	-0.979129	-0.203242	0	None	None
ChainingRodShaped	16045	4.83931	0.5	39.2745	116.559	0	0.973017	-0.230733	0	None	None
ChainingRodShaped	19345	4.94291	0.5	-22.5019	107.369	0	0.841709	0.539931	0	None	None
ChainingRodShaped	26909	2.30347	0.5	-13.8597	-8.82994	0	-0.143334	0.989674	0	None	None
ChainingRodShaped	24755	3.25218	0.5	-36.4414	-41.9364	0	0.528399	-0.848996	0	None	None
ChainingRodShaped	7121	3.99291	0.5	11.3235	-56.8297	0	-0.999478	0.0323198	0	7122	8182
ChainingRodShaped	24191	2.73228	0.5	55.8669	88.5207	0	-0.980563	-0.196203	0	None	None
ChainingRodShaped	22853	2.21181	0.5	-77.9538	-14.3032	0	-0.138373	-0.99038	0	22854	8538
ChainingRodShaped	12191	4.81368	0.5	-5.85345	78.4354	0	-0.316051	0.948742	0	None	None
ChainingRodShaped	19961	4.33946	0.5	21.4733	93.7563	0	-0.963222	-0.268709	0	None	None
ChainingRodShaped	26065	2.33337	0.5	81.999	-44.7571	0	0.968237	0.250036	0	None	None
ChainingRodShaped	25699	2.74439	0.5	-56.4835	75.5103	0	-0.380667	-0.924712	0	None	None
ChainingRodShaped	19869	4.37446	0.5	4.87062	53.1134	0	-0.71005	-0.704152	0	None	None
ChainingRodShaped	23735	3.3461	0.5	-19.3919	128.338	0	-0.964696	-0.263368	0	None	None
ChainingRodShaped	22917	2.78399	0.5	52.1336	17.976	0	0.501154	0.865358	0	None	None
ChainingRodShaped	21007	4.50669	0.5	-27.157	117.869	0	-0.0236355	-0.999721	0	None	None
ChainingRodShaped	24151	3.00667	0.5	40.8308	98.2363	0	-0.94523	-0.326405	0	None	None
ChainingRodShaped	18567	4.62484	0.5	-31.896	68.6408	0	-0.241273	-0.970457	0	None	None
ChainingRodShaped	19555	3.69095	0.5	5.18899	59.4916	0	-0.31144	-0.950266	0	None	None
ChainingRodShaped	7015	3.65307	0.5	36.3981	108.638	0	0.908808	0.417214	0	7016	22200
ChainingRodShaped	28935	2.00864	0.5	39.3811	30.145	0	0.431882	0.90193	0	None	None
ChainingRodShaped	17171	3.48061	0.5	-18.578	66.1081	0	0.00700121	0.999975	0	None	None
ChainingRodShaped	20165	4.63247	0.5	35.51	-34.8452	0	0.453766	-0.891121	0	None	None
ChainingRodShaped	20241	4.37826	0.5	31.7751	43.5263	0	0.123165	0.992386	0	None	None
ChainingRodShaped	19761	3.21996	0.5	-108.705	13.7202	0	0.187208	-0.98232	0	None	None
ChainingRodShaped	21265	3.98598	0.5	-41.1888	-14.6322	0	0.597891	0.801577	0	None	None
ChainingRodShaped	28841	2.03182	0.5	28.6474	118.405	0	0.640932	0.767597	0	None	None
ChainingRodShaped	24107	2.87565	0.5	-73.9666	-28.1844	0	-0.223051	-0.974807	0	None	None
ChainingRodShaped	15333	4.2931	0.5	-63.3721	6.27874	0	0.954069	0.299587	0	None	None
ChainingRodShaped	19119	4.13873	0.5	-29.3936	99.711	0	0.969322	0.245794	0	None	None
ChainingRodShaped	28897	2.01205	0.5	-16.6277	8.74486	0	-0.335861	-0.941912	0	None	None
ChainingRodShaped	17035	3.54219	0.5	-87.5764	99.4665	0	0.962336	-0.271861	0	None	None
ChainingRodShaped	27227	2.26142	0.5	-55.6917	0.439133	0	0.89477	0.446528	0	None	None
ChainingRodShaped	21733	4.23173	0.5	-12.5324	-6.94301	0	-0.561606	0.827405	0	None	None
ChainingRodShaped	28569	2.05762	0.5	54.7956	44.6185	0	0.619787	0.78477	0	None	None
ChainingRodShaped	26203	2.51736	0.5	105.496	24.8972	0	0.974192	-0.225723	0	None	None
ChainingRodShaped	22037	3.91801	0.5	-20.6672	113.773	0	0.36317	-0.931723	0	None	None
ChainingRodShaped	20827	4.35491	0.5	-85.5427	43.5444	0	0.923486	-0.383632	0	None	None
ChainingRodShaped	15643	4.67585	0.5	-105.684	58.7202	0	0.421741	-0.906716	0	None	None
ChainingRodShaped	19827	3.2059	0.5	7.25521	-3.98645	0	-0.136717	-0.99061	0	None	None
ChainingRodShaped	13515	4.19442	0.5	-4.69994	89.5396	0	-0.245291	-0.969449	0	None	None
ChainingRodShaped	21975	3.78109	0.5	25.3383	45.0594	0	0.991286	0.131726	0	None	None
ChainingRodShaped	27145	2.38862	0.5	48.5663	-6.51759	0	-0.948074	-0.31805	0	None	None
ChainingRodShaped	25043	2.55645	0.5	88.0049	94.7517	0	0.799072	0.601236	0	None	None
ChainingRodShaped	20919	2.97002	0.5	18.3861	23.5495	0	-0.444268	-0.895894	0	None	None
ChainingRodShaped	20551	3.57974	0.5	-40.2699	-23.2542	0	-0.538871	-0.842389	0	None	None
ChainingRodShaped	10213	3.22257	0.5	-89.2323	78.6345	0	0.35025	0.936656	0	10214	23254
ChainingRodShaped	20707	4.27102	0.5	52.1467	-44.2249	0	-0.375025	0.927015	0	None	None
ChainingRodShaped	21141	3.27642	0.5	-89.3578	-39.0286	0	-0.139516	-0.99022	0	None	None
ChainingRodShaped	18293	4.45178	0.5	109.492	61.9981	0	-0.212445	0.977173	0	None	None
ChainingRodShaped	26627	2.3993	0.5	-80.0257	4.784	0	-0.841739	-0.539884	0	None	None
ChainingRodShaped	17161	4.12648	0.5	-44.1508	-32.2635	0	-0.0939321	-0.995579	0	None	None
ChainingRodShaped	24999	2.56039	0.5	-75.7426	26.4153	0	0.95815	0.286268	0	None	None
ChainingRodShaped	15699	3.86294	0.5	-46.7995	-56.0037	0	-0.872341	-0.488897	0	None	None
ChainingRodShaped	27827	2.11108	0.5	33.0924	51.528	0	0.992689	0.120703	0	None	None
ChainingRodShaped	18629	3.94154	0.5	-66.3884	73.2817	0	0.648354	-0.761339	0	None	None
ChainingRodShaped	18997	4.99224	0.5	-19.964	60.5459	0	-0.338669	0.940906	0	None	None
ChainingRodShaped	17507	4.92033	0.5	78.5915	46.6648	0	-0.410835	-0.91171	0	None	None
ChainingRodShaped	20275	3.95473	0.5	-32.8131	139.42	0	0.00214503	0.999998	0	None	None
ChainingRodShaped	24475	2.99859	0.5	97.9933	73.5548	0	0.243657	-0.969861	0	None	None
ChainingRodShaped	17133	4.48836	0.5	10.8611	2.18045	0	0.103732	0.994605	0	None	None
ChainingRodShaped	15041	4.95858	0.5	-22.35	84.2027	0	-0.329615	0.944115	0	None	None
ChainingRodShaped	19233	3.27675	0.5	-72.3204	0.297187	0	-0.869665	-0.493643	0	None	None
ChainingRodShaped	19011	2.96661	0.5	35.6805	66.4379	0	0.858273	-0.513193	0	19012	7178
ChainingRodShaped	20845	3.69737	0.5	2.30914	105.776	0	0.585047	0.810999	0	None	None
ChainingRodShaped	9403	4.62187	0.5	0.499619	54.3272	0	-0.35393	-0.935272	0	9404	4439
ChainingRodShaped	18269	3.94021	0.5	-52.925	-17.3927	0	0.990788	-0.135421	0	None	None
ChainingRodShaped	20131	3.05308	0.5	-41.6298	26.9875	0	-0.262583	-0.964909	0	None	None
ChainingRodShaped	20951	4.28629	0.5	22.1844	-28.0785	0	0.837418	0.546563	0	None	None
ChainingRodShaped	20609	4.14281	0.5	40.1086	33.103	0	0.231408	-0.972857	0	None	None
ChainingRodShaped	26701	2.32254	0.5	-58.4565	-29.2598	0	-0.447438	-0.894315	0	None	None
ChainingRodShaped	16703	4.01476	0.5	40.3181	-26.4745	0	0.443728	-0.896162	0	None	None
ChainingRodShaped	26395	2.50627	0.5	0.833356	98.7672	0	-0.600756	-0.799433	0	None	None
ChainingRodShaped	24613	2.93184	0.5	10.4768	90.9151	0	-0.818144	-0.575013	0	None	None
ChainingRodShaped	26045	2.57957	0.5	-61.1523	126.329	0	-0.501679	-0.865054	0	None	None
ChainingRodShaped	22907	2.76589	0.5	-56.7484	66.9425	0	0.746882	-0.664957	0	None	None
ChainingRodShaped	28837	2.03448	0.5	-28.4259	-51.0191	0	-0.823722	-0.566994	0	None	None
ChainingRodShaped	22365	3.98647	0.5	-74.7	105.331	0	0.636685	0.771124	0	None	None
ChainingRodShaped	13627	4.68103	0.5	30.1725	115.776	0	0.258113	-0.966115	0	None	None
ChainingRodShaped	26303	2.71182	0.5	32.8342	128.429	0	-0.0868121	-0.996225	0	None	None
ChainingRodShaped	17191	4.04317	0.5	89.9175	54.1397	0	0.931376	-0.364059	0	None	None
ChainingRodShaped	17733	4.53015	0.5	-17.652	-33.1537	0	0.374093	-0.927391	0	None	None
ChainingRodShaped	22703	2.67607	0.5	-6.6219	-59.1471	0	-0.978837	0.204643	0	None	None
ChainingRodShaped	14893	4.20618	0.5	-12.7569	-11.5828	0	-0.131799	0.991276	0	None	None
ChainingRodShaped	26397	2.36479	0.5	46.7088	-33.5505	0	0.427029	-0.904238	0	None	None
ChainingRodShaped	18425	3.42613	0.5	-15.5594	7.83303	0	-0.674245	-0.738508	0	None	None
ChainingRodShaped	24641	2.4403	0.5	-48.8581	54.8567	0	0.220868	0.975304	0	None	None
ChainingRodShaped	19997	4.07162	0.5	5.08467	83.9425	0	-0.728994	0.68452	0	None	None
ChainingRodShaped	17971	4.4141	0.5	63.1843	22.0345	0	0.679515	0.733662	0	None	None
ChainingRodShaped	24847	3.11032	0.5	-15.4201	-36.1404	0	0.0522912	-0.998632	0	None	None
ChainingRodShaped	25959	2.48472	0.5	-73.1166	89.2649	0	-0.149285	0.988794	0	None	None
ChainingRodShaped	22231	3.51718	0.5	84.3997	106.154	0	0.999354	0.035951	0	None	None
ChainingRodShaped	16267	4.4243	0.5	92.0842	-27.1485	0	-0.122033	-0.992526	0	None	None
ChainingRodShaped	23461	3.25196	0.5	-78.0879	96.2293	0	0.678131	0.734941	0	None	None
ChainingRodShaped	20605	3.28253	0.5	-103.114	8.18758	0	-0.96841	-0.249362	0	None	None
ChainingRodShaped	13923	4.54204	0.5	49.547	14.1509	0	0.271094	0.962553	0	None	None
ChainingRodShaped	22293	2.87255	0.5	-29.8893	10.3784	0	0.0180196	0.999838	0	None	None
ChainingRodShaped	25579	2.76327	0.5	17.0746	112.196	0	-0.691362	-0.722508	0	None	None
ChainingRodShaped	26871	2.29287	0.5	48.3492	2.5828	0	-0.95122	-0.308514	0	None	None
ChainingRodShaped	20561	3.42136	0.5	9.73	91.8793	0	-0.804267	-0.594268	0	None	None
ChainingRodShaped	27267	2.38835	0.5	-75.9519	72.0149	0	-0.630305	0.776347	0	None	None
ChainingRodShaped	16419	4.59099	0.5	45.1436	58.8311	0	-0.82146	0.570266	0	None	None
ChainingRodShaped	20979	2.7683	0.5	46.7566	-22.8186	0	0.613438	-0.789743	0	20980	10102
ChainingRodShaped	21447	3.70899	0.5	-61.2906	73.7525	0	-0.659491	0.751713	0	None	None
ChainingRodShaped	23437	2.59315	0.5	12.4398	151.805	0	0.979694	0.200498	0	None	None
ChainingRodShaped	27095	2.22985	0.5	53.3134	120.159	0	-0.974544	-0.224195	0	None	None
ChainingRodShaped	20235	3.6345	0.5	-79.459	75.2325	0	0.58994	0.807447	0	None	None
ChainingRodShaped	19977	3.84112	0.5	-40.0817	143.789	0	0.682955	0.730461	0	None	None
ChainingRodShaped	18673	3.9651	0.5	-7.11719	83.6289	0	0.349479	-0.936944	0	None	None
ChainingRodShaped	19675	3.70609	0.5	74.1656	61.5701	0	-0.00902689	0.999959	0	None	None
ChainingRodShaped	22899	3.87311	0.5	-18.7159	17.5503	0	-0.96741	-0.253217	0	None	None
ChainingRodShaped	25679	2.5257	0.5	-93.5733	74.2341	0	0.396453	0.918055	0	None	None
ChainingRodShaped	23087	2.81587	0.5	-19.092	107.102	0	0.832103	0.554621	0	None	None
ChainingRodShaped	21759	3.0336	0.5	-83.2984	30.5343	0	-0.628427	-0.777869	0	None	None
ChainingRodShaped	20831	3.42517	0.5	-2.23369	-74.5342	0	-0.557319	-0.830299	0	None	None
ChainingRodShaped	15153	4.46712	0.5	-36.24	4.96506	0	-0.42547	-0.904973	0	None	None
ChainingRodShaped	18277	3.66343	0.5	2.93148	-15.6191	0	-0.965814	0.259238	0	None	None
ChainingRodShaped	24155	2.48573	0.5	-17.4442	15.6225	0	-0.976655	-0.214814	0	None	None
ChainingRodShaped	27197	2.32084	0.5	-86.41	94.0261	0	0.990493	-0.137563	0	None	None
