cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.49705	0.5	32.1997	-76.8197	0	-0.854934	0.518736	0	20279	20078
ChainingRodShaped	35005	2.40015	0.5	25.144	82.3215	0	0.874931	-0.484248	0	35006	6872
ChainingRodShaped	6273	4.14721	0.5	-31.3709	0.940494	0	0.316574	0.948568	0	19639	6548
ChainingRodShaped	32843	3.68645	0.5	87.9918	102.566	0	0.906096	0.423071	0	None	None
ChainingRodShaped	26789	4.95959	0.5	131.717	55.7057	0	0.981012	-0.193947	0	None	None
ChainingRodShaped	30075	3.90727	0.5	-128.302	-10.5144	0	0.00966093	-0.999953	0	None	None
ChainingRodShaped	32467	2.50839	0.5	47.519	70.8574	0	0.895454	-0.445154	0	32468	28982
ChainingRodShaped	27991	4.99321	0.5	123.012	35.7601	0	0.253317	0.967383	0	None	None
ChainingRodShaped	21319	4.4181	0.5	38.9769	-30.9176	0	0.697913	-0.716183	0	None	None
ChainingRodShaped	19471	4.91241	0.5	-40.9507	-51.195	0	0.407939	-0.913009	0	None	None
ChainingRodShaped	39219	2.55021	0.5	31.9664	147.75	0	0.655088	0.755553	0	None	None
ChainingRodShaped	41711	2.09339	0.5	-124	4.27272	0	0.272615	-0.962123	0	None	None
ChainingRodShaped	37593	2.69372	0.5	2.09404	-27.0027	0	-0.960722	0.277512	0	None	None
ChainingRodShaped	39173	2.24392	0.5	-21.9358	-14.8303	0	0.27127	0.962503	0	None	None
ChainingRodShaped	16449	4.90905	0.5	-57.7091	72.3901	0	-0.705225	-0.708983	0	None	None
ChainingRodShaped	27271	4.85834	0.5	-79.0925	-72.9569	0	-0.617852	-0.786294	0	None	None
ChainingRodShaped	28219	3.11632	0.5	-7.45242	88.472	0	0.772429	-0.635101	0	None	None
ChainingRodShaped	33797	3.06741	0.5	46.3675	32.7497	0	0.0202137	-0.999796	0	None	None
ChainingRodShaped	23797	3.7738	0.5	-110.678	81.973	0	0.296515	0.955028	0	None	None
ChainingRodShaped	24757	4.3258	0.5	66.3505	58.699	0	-0.76958	0.63855	0	None	None
ChainingRodShaped	19617	4.92991	0.5	-87.05	-56.9108	0	0.0414136	0.999142	0	None	None
ChainingRodShaped	5585	4.13743	0.5	92.7933	25.6993	0	0.575565	0.817756	0	15409	22044
ChainingRodShaped	29357	4.46964	0.5	69.9864	-35.0861	0	0.581548	-0.813512	0	None	None
ChainingRodShaped	23387	4.74606	0.5	-20.1436	7.41339	0	-0.99571	0.0925264	0	None	None
ChainingRodShaped	25635	4.57979	0.5	-43.0664	22.9725	0	-0.621167	0.783678	0	None	None
ChainingRodShaped	29695	4.62478	0.5	74.527	48.4362	0	-0.677672	-0.735364	0	None	None
ChainingRodShaped	19361	4.57808	0.5	-7.88881	24.8175	0	-0.985965	-0.166955	0	None	None
ChainingRodShaped	37069	2.64808	0.5	-127.927	11.8868	0	-0.195079	-0.980787	0	None	None
ChainingRodShaped	25647	4.48878	0.5	3.77694	-50.482	0	-0.00532727	0.999986	0	None	None
ChainingRodShaped	41379	2.17365	0.5	59.7139	128.658	0	0.987476	0.157767	0	None	None
ChainingRodShaped	40165	2.32831	0.5	-2.36664	83.6473	0	0.754778	-0.65598	0	None	None
ChainingRodShaped	35663	3.30778	0.5	-34.6433	-47.0273	0	-0.385163	-0.922848	0	None	None
ChainingRodShaped	36499	2.62614	0.5	8.99544	105.53	0	0.780317	0.625385	0	None	None
ChainingRodShaped	33355	3.63593	0.5	11.4231	65.7963	0	-0.907096	-0.420924	0	None	None
ChainingRodShaped	37989	2.50624	0.5	51.8529	-61.1063	0	-0.733446	-0.679748	0	None	None
ChainingRodShaped	23111	2.92515	0.5	-135.68	52.8876	0	-0.110056	-0.993925	0	23112	28684
ChainingRodShaped	32763	2.83006	0.5	2.77301	-86.0605	0	0.900572	-0.434707	0	None	None
ChainingRodShaped	27887	3.9315	0.5	11.013	128.651	0	-0.814107	-0.580715	0	None	None
ChainingRodShaped	34811	2.52313	0.5	-67.6468	118.119	0	-0.600371	-0.799722	0	None	None
ChainingRodShaped	30853	2.89401	0.5	-73.148	67.0245	0	0.878144	-0.478397	0	None	None
ChainingRodShaped	35079	2.92783	0.5	73.1659	12.847	0	-0.897425	0.441166	0	None	None
ChainingRodShaped	27191	3.62271	0.5	-52.1991	129.863	0	0.674495	-0.738279	0	None	None
ChainingRodShaped	28925	3.48394	0.5	47.5576	96.0531	0	-0.916298	0.400497	0	None	None
ChainingRodShaped	29939	3.32264	0.5	30.1679	8.08152	0	0.952591	-0.304253	0	None	None
ChainingRodShaped	33001	3.19061	0.5	0.286605	47.6253	0	-0.985834	-0.167726	0	None	None
ChainingRodShaped	30751	3.91691	0.5	-60.4868	141.928	0	0.843118	-0.537729	0	None	None
ChainingRodShaped	28645	3.37946	0.5	-41.3263	-91.3561	0	0.210285	-0.97764	0	None	None
ChainingRodShaped	24647	4.39821	0.5	-35.4655	67.9236	0	0.785632	0.618695	0	None	None
ChainingRodShaped	13855	3.13788	0.5	53.1161	100.394	0	0.997993	0.0633267	0	13856	6688
ChainingRodShaped	25793	4.13734	0.5	64.2343	78.3813	0	0.99342	0.114529	0	None	None
ChainingRodShaped	38803	2.59771	0.5	-37.7405	41.3513	0	0.529066	-0.848581	0	None	None
ChainingRodShaped	27743	3.71396	0.5	-66.7964	5.6632	0	-0.274844	0.961489	0	None	None
ChainingRodShaped	37449	2.41897	0.5	23.0831	-61.4142	0	0.971223	0.23817	0	None	None
ChainingRodShaped	27029	3.72699	0.5	52.6554	-54.5854	0	-0.411158	-0.911564	0	None	None
ChainingRodShaped	27589	4.30592	0.5	-37.7913	-9.38084	0	0.475579	0.879673	0	None	None
ChainingRodShaped	36493	2.83564	0.5	73.2656	71.4974	0	-0.997151	-0.0754322	0	None	None
ChainingRodShaped	36169	2.42582	0.5	-37.797	-8.0387	0	0.47618	0.879348	0	None	None
ChainingRodShaped	20135	4.93562	0.5	18.3371	88.2687	0	0.864972	-0.50182	0	None	None
ChainingRodShaped	33089	2.80814	0.5	20.8524	86.2419	0	0.875559	-0.483112	0	None	None
ChainingRodShaped	31019	3.09823	0.5	84.7445	11.995	0	-0.910339	0.413863	0	None	None
ChainingRodShaped	22903	4.44257	0.5	-110.587	55.1572	0	-0.217321	0.9761	0	None	None
ChainingRodShaped	23175	4.09334	0.5	94.0314	115.123	0	0.916177	0.400775	0	None	None
ChainingRodShaped	18057	4.6394	0.5	-109.37	2.08129	0	-0.97527	0.221016	0	None	None
ChainingRodShaped	25453	2.94586	0.5	-74.5341	122.932	0	0.570152	0.821539	0	25454	26174
ChainingRodShaped	17811	4.61672	0.5	93.4531	-6.54517	0	0.999133	0.0416235	0	None	None
ChainingRodShaped	38793	2.58455	0.5	-134.793	28.1726	0	-0.67629	-0.736635	0	None	None
ChainingRodShaped	30567	4.2658	0.5	-16.5918	-12.4304	0	-0.387569	0.921841	0	None	None
ChainingRodShaped	11983	4.35053	0.5	5.84998	81.7419	0	0.585731	-0.810505	0	11984	37954
ChainingRodShaped	39225	2.29724	0.5	-19.9091	-57.3358	0	-0.151561	0.988448	0	None	None
ChainingRodShaped	37475	2.54035	0.5	3.08717	99.8116	0	-0.884146	-0.46721	0	None	None
ChainingRodShaped	28371	3.70374	0.5	75.1329	-35.6172	0	0.605306	-0.795993	0	None	None
ChainingRodShaped	23575	4.08579	0.5	-68.7714	106.745	0	0.113932	-0.993489	0	None	None
ChainingRodShaped	28617	2.48368	0.5	-75.6458	-5.26814	0	-0.997598	-0.0692634	0	28618	8604
ChainingRodShaped	35287	3.01047	0.5	-18.6789	-48.2521	0	-0.457665	-0.889125	0	None	None
ChainingRodShaped	6367	4.19361	0.5	-137.649	40.5349	0	-0.0383775	-0.999263	0	21221	6820
ChainingRodShaped	16789	3.61911	0.5	-38.1748	44.4459	0	0.540143	-0.841573	0	16790	9350
ChainingRodShaped	42069	2.03751	0.5	94.2698	5.46481	0	-0.764056	-0.64515	0	None	None
ChainingRodShaped	33993	2.7079	0.5	57.6991	95.8114	0	-0.938485	0.34532	0	None	None
ChainingRodShaped	20585	4.52695	0.5	53.536	140.811	0	-0.168443	-0.985711	0	None	None
ChainingRodShaped	29221	3.99478	0.5	-28.2948	17.5747	0	-0.332452	-0.94312	0	None	None
ChainingRodShaped	29075	3.68052	0.5	-106.649	55.3703	0	0.166396	-0.986059	0	None	None
ChainingRodShaped	21375	4.28814	0.5	52.8518	-58.6638	0	-0.590879	-0.80676	0	None	None
ChainingRodShaped	29465	3.54805	0.5	-86.8365	-3.03237	0	0.976277	0.216525	0	None	None
ChainingRodShaped	38809	2.65899	0.5	29.4106	-51.9344	0	-0.583015	-0.812461	0	None	None
ChainingRodShaped	34599	3.50358	0.5	-21.1794	12.6466	0	-0.981827	0.189778	0	None	None
ChainingRodShaped	28485	3.71937	0.5	-37.8581	101.11	0	0.454108	0.890946	0	None	None
ChainingRodShaped	22965	3.79073	0.5	26.0223	125.977	0	-0.761938	-0.64765	0	None	None
ChainingRodShaped	22927	4.07923	0.5	87.1222	-3.08013	0	-0.978668	-0.205449	0	None	None
ChainingRodShaped	28349	2.66314	0.5	64.2045	103.191	0	-0.976206	-0.216845	0	28350	12538
ChainingRodShaped	14609	3.46542	0.5	-136.862	18.2987	0	0.110404	-0.993887	0	14610	16754
ChainingRodShaped	22343	3.92796	0.5	-71.274	-13.7384	0	-0.998046	0.0624868	0	None	None
ChainingRodShaped	40925	2.2192	0.5	-1.48158	-75.2064	0	-0.999685	-0.0251104	0	None	None
ChainingRodShaped	33045	3.73757	0.5	-16.6053	167.94	0	-0.840266	0.542174	0	None	None
ChainingRodShaped	40471	2.26073	0.5	47.4757	14.976	0	0.672544	0.740057	0	None	None
ChainingRodShaped	42575	2.00385	0.5	-38.4533	15.3901	0	-0.234614	-0.972089	0	None	None
ChainingRodShaped	22763	4.64128	0.5	-116.314	5.35696	0	-0.981884	0.189483	0	None	None
ChainingRodShaped	39125	2.5501	0.5	-84.0398	95.9363	0	0.196527	0.980498	0	None	None
ChainingRodShaped	25377	3.77979	0.5	7.15057	125.96	0	0.830222	0.557432	0	None	None
ChainingRodShaped	38023	2.33731	0.5	-68.8587	19.4376	0	-0.26642	0.963857	0	None	None
ChainingRodShaped	30741	3.41815	0.5	76.7695	113.301	0	0.928203	0.372073	0	None	None
ChainingRodShaped	16533	3.03214	0.5	-59.1235	43.9209	0	-0.119233	-0.992866	0	16534	29968
ChainingRodShaped	29767	3.9083	0.5	4.97873	171.454	0	0.595027	0.803706	0	None	None
ChainingRodShaped	22471	4.29885	0.5	97.1427	61.9185	0	-0.747376	0.664401	0	None	None
ChainingRodShaped	36941	2.98428	0.5	-69.1106	122.844	0	0.481318	0.876546	0	None	None
ChainingRodShaped	29019	4.05865	0.5	-1.90065	109.915	0	-0.680755	-0.732511	0	None	None
ChainingRodShaped	27707	3.81486	0.5	-108.706	43.4231	0	-0.941935	-0.335794	0	None	None
ChainingRodShaped	17677	2.87235	0.5	67.1701	-53.238	0	0.331609	-0.943417	0	17678	33348
ChainingRodShaped	12923	3.02632	0.5	-31.8026	83.8999	0	0.165815	-0.986157	0	12924	7834
ChainingRodShaped	29677	4.04032	0.5	17.7091	-23.1591	0	-0.0960235	-0.995379	0	None	None
ChainingRodShaped	32625	3.61495	0.5	-48.4771	21.1841	0	0.295488	0.955347	0	None	None
ChainingRodShaped	29603	2.42876	0.5	-136.442	24.2222	0	0.0781174	-0.996944	0	29604	24410
ChainingRodShaped	26759	4.88132	0.5	78.254	-57.2953	0	0.312898	-0.949787	0	None	None
ChainingRodShaped	27925	4.8393	0.5	-52.794	93.9542	0	-0.929277	0.369384	0	None	None
ChainingRodShaped	33547	3.3224	0.5	29.1179	91.8697	0	-0.986003	0.166729	0	None	None
ChainingRodShaped	36297	3.19498	0.5	-130.61	-10.0811	0	0.162708	-0.986674	0	None	None
ChainingRodShaped	28283	4.60784	0.5	-49.1519	-66.3896	0	-0.523462	-0.852049	0	None	None
ChainingRodShaped	24595	4.34413	0.5	-63.5844	-12.5308	0	-0.990557	0.1371	0	None	None
ChainingRodShaped	26997	3.58849	0.5	37.9385	85.4348	0	-0.815386	0.578918	0	None	None
ChainingRodShaped	17093	4.73189	0.5	61.0435	-18.6286	0	-0.313877	-0.949464	0	None	None
ChainingRodShaped	18119	4.64706	0.5	120.243	86.6154	0	0.827998	-0.56073	0	None	None
ChainingRodShaped	37983	2.50777	0.5	88.8394	41.2035	0	-0.767183	-0.641428	0	None	None
ChainingRodShaped	13105	4.87325	0.5	-43.0501	-23.4787	0	0.46979	0.882778	0	13106	7512
ChainingRodShaped	20995	4.03493	0.5	-18.9867	68.2444	0	0.841349	0.540492	0	None	None
ChainingRodShaped	34873	2.64339	0.5	23.2621	-20.4067	0	0.0469544	0.998897	0	None	None
ChainingRodShaped	13263	3.71513	0.5	69.6386	45.3103	0	0.728725	0.684807	0	13264	7270
ChainingRodShaped	32753	2.21551	0.5	14.5683	116.728	0	-0.822058	-0.569403	0	32754	6236
ChainingRodShaped	8557	4.24638	0.5	-60.5351	24.0049	0	0.169141	-0.985592	0	25093	20550
ChainingRodShaped	32483	3.76376	0.5	-102.084	106.12	0	0.785896	-0.618358	0	None	None
ChainingRodShaped	34249	3.26391	0.5	77.1846	-31.9148	0	0.13342	-0.99106	0	None	None
ChainingRodShaped	23493	4.40836	0.5	-97.7656	-9.83443	0	0.37286	0.927888	0	None	None
ChainingRodShaped	35933	3.03364	0.5	-80.6323	-33.1285	0	2.25279e-05	1	0	None	None
ChainingRodShaped	35499	2.47514	0.5	-70.4464	95.1543	0	0.170523	-0.985354	0	None	None
ChainingRodShaped	39123	2.25272	0.5	7.87038	-54.1113	0	0.118058	0.993007	0	None	None
ChainingRodShaped	36935	2.65176	0.5	24.1391	-18.3436	0	0.338835	-0.940846	0	None	None
ChainingRodShaped	33145	3.85879	0.5	7.91741	97.872	0	-0.956211	-0.292678	0	None	None
ChainingRodShaped	32117	3.60111	0.5	-29.106	110.618	0	0.971032	0.23895	0	None	None
ChainingRodShaped	39937	2.43398	0.5	17.4802	85.0793	0	-0.857257	0.514889	0	None	None
ChainingRodShaped	28671	4.61599	0.5	17.7097	-43.3756	0	0.119685	-0.992812	0	None	None
ChainingRodShaped	26799	4.98903	0.5	-102.126	74.1739	0	-0.245783	0.969325	0	None	None
ChainingRodShaped	30355	3.42821	0.5	114.619	7.53706	0	0.984919	-0.173017	0	None	None
ChainingRodShaped	26681	3.67316	0.5	102.578	17.8404	0	-0.835583	-0.549365	0	None	None
ChainingRodShaped	30015	4.17051	0.5	52.9907	126.035	0	0.989057	-0.147537	0	None	None
ChainingRodShaped	29211	4.05586	0.5	-20.3718	119.468	0	0.56051	0.828148	0	None	None
ChainingRodShaped	26909	3.87631	0.5	-17.6355	-13.7448	0	0.0242194	0.999707	0	None	None
ChainingRodShaped	36163	3.17303	0.5	-39.5826	-55.6263	0	0.803372	-0.595478	0	None	None
ChainingRodShaped	7121	4.42332	0.5	14.3791	-71.8118	0	-0.998797	-0.0490374	0	7122	8182
ChainingRodShaped	24191	4.28126	0.5	57.5026	96.9721	0	-0.99892	-0.0464719	0	None	None
ChainingRodShaped	22853	2.54657	0.5	-92.5164	-21.0588	0	0.0421817	-0.99911	0	22854	8538
ChainingRodShaped	30807	3.21964	0.5	-4.56576	81.8187	0	-0.724368	0.689414	0	None	None
ChainingRodShaped	32295	3.55494	0.5	17.156	104.007	0	-0.992255	-0.124215	0	None	None
ChainingRodShaped	26065	3.53727	0.5	97.6354	-58.9252	0	0.518278	-0.855212	0	None	None
ChainingRodShaped	41795	2.04475	0.5	-61.7404	74.5967	0	0.498794	-0.86672	0	None	None
ChainingRodShaped	32067	3.75461	0.5	3.03047	54.6527	0	-0.98172	-0.190329	0	None	None
ChainingRodShaped	37003	2.97723	0.5	-24.6099	141.571	0	-0.911918	-0.410372	0	None	None
ChainingRodShaped	22917	4.03692	0.5	55.9265	11.1154	0	0.381499	0.924369	0	None	None
ChainingRodShaped	30835	3.51682	0.5	-32.1042	127.156	0	-0.268531	-0.963271	0	None	None
ChainingRodShaped	41547	2.0989	0.5	44.3935	106.944	0	-0.99576	-0.0919887	0	None	None
ChainingRodShaped	30919	4.38631	0.5	-32.7393	72.0216	0	-0.327842	-0.944733	0	None	None
ChainingRodShaped	39819	2.28685	0.5	5.50186	60.0993	0	-0.632623	-0.77446	0	None	None
ChainingRodShaped	7015	4.00552	0.5	42.2795	117.308	0	0.942478	0.334267	0	31525	22200
ChainingRodShaped	28935	4.70197	0.5	46.4284	27.7932	0	0.378971	0.925409	0	None	None
ChainingRodShaped	17171	4.49833	0.5	-21.9267	67.6786	0	0.268465	0.96329	0	None	None
ChainingRodShaped	30469	3.99583	0.5	46.5747	-52.0077	0	-0.0305658	-0.999533	0	None	None
ChainingRodShaped	31859	2.85297	0.5	40.5552	48.8652	0	0.00896748	0.99996	0	None	None
ChainingRodShaped	19761	4.39784	0.5	-128.678	8.09652	0	0.158859	-0.987301	0	None	None
ChainingRodShaped	34091	3.59545	0.5	-47.0949	-28.8274	0	0.441232	0.897393	0	None	None
ChainingRodShaped	28841	4.74334	0.5	37.5266	129.623	0	-0.0378522	0.999283	0	None	None
ChainingRodShaped	24107	4.69535	0.5	-85.1789	-37.3939	0	0.0602816	-0.998181	0	None	None
ChainingRodShaped	35637	2.88079	0.5	-64.2007	-1.56643	0	0.998862	0.0476856	0	None	None
ChainingRodShaped	34505	3.23095	0.5	-29.1815	109.989	0	0.970192	0.242339	0	None	None
ChainingRodShaped	28897	4.10612	0.5	-15.4078	3.77592	0	0.58348	-0.812128	0	None	None
ChainingRodShaped	17035	4.58518	0.5	-100.089	112.417	0	0.375686	-0.926747	0	None	None
ChainingRodShaped	27227	3.90886	0.5	-60.2187	-8.23365	0	0.999994	0.00348349	0	None	None
ChainingRodShaped	32015	3.61988	0.5	-16.3895	-9.96334	0	-0.369347	0.929292	0	None	None
ChainingRodShaped	28569	3.58368	0.5	65.0313	44.8795	0	0.458721	0.88858	0	None	None
ChainingRodShaped	26203	4.48532	0.5	123.11	24.7917	0	0.985416	0.170164	0	None	None
ChainingRodShaped	34003	3.16069	0.5	-20.06	125.334	0	0.980358	-0.197225	0	None	None
ChainingRodShaped	31751	4.13477	0.5	-92.843	44.5552	0	0.430216	-0.902726	0	None	None
ChainingRodShaped	31353	3.01891	0.5	-118.763	55.5488	0	0.534523	-0.845154	0	None	None
ChainingRodShaped	19827	4.38004	0.5	3.77808	-13.9345	0	0.0939374	-0.995578	0	None	None
ChainingRodShaped	39303	2.4022	0.5	-10.6738	94.8587	0	-0.133958	-0.990987	0	None	None
ChainingRodShaped	35179	2.84633	0.5	35.5411	50.735	0	0.812238	0.583326	0	None	None
ChainingRodShaped	27145	4.70007	0.5	54.2457	-16.3834	0	-0.998759	0.04981	0	None	None
ChainingRodShaped	25043	4.0058	0.5	102.878	104.351	0	0.872125	0.489283	0	None	None
ChainingRodShaped	20919	4.08241	0.5	23.3919	25.5232	0	-0.66552	-0.74638	0	None	None
ChainingRodShaped	39789	2.45417	0.5	-45.5582	-35.4615	0	-0.480215	-0.877151	0	None	None
ChainingRodShaped	10213	3.6146	0.5	-105.411	88.73	0	0.297027	0.954869	0	37537	23254
ChainingRodShaped	32341	3.63509	0.5	62.4377	-54.242	0	-0.290984	0.956728	0	None	None
ChainingRodShaped	21141	4.78587	0.5	-105.572	-51.1775	0	-0.952171	-0.305564	0	None	None
ChainingRodShaped	32299	3.71742	0.5	130.52	69.2692	0	-0.594606	0.804017	0	None	None
ChainingRodShaped	26627	4.18957	0.5	-94.034	4.48539	0	-0.769058	0.639179	0	None	None
ChainingRodShaped	36353	2.91935	0.5	-53.4283	-48.3322	0	0.415499	-0.909594	0	None	None
ChainingRodShaped	24999	3.99886	0.5	-89.488	24.0763	0	0.916468	-0.400109	0	None	None
ChainingRodShaped	15699	4.94863	0.5	-51.1842	-72.9783	0	-0.594385	-0.804181	0	None	None
ChainingRodShaped	27827	3.18447	0.5	40.1846	58.5409	0	0.908038	0.418887	0	None	None
ChainingRodShaped	37217	2.65599	0.5	-78.9011	76.111	0	0.675704	-0.737174	0	None	None
ChainingRodShaped	29001	3.22498	0.5	-23.871	61.6777	0	-0.99775	0.0670411	0	None	None
ChainingRodShaped	29393	4.36707	0.5	88.6284	41.9295	0	-0.76074	-0.649057	0	None	None
ChainingRodShaped	35227	2.81667	0.5	-37.0703	164.753	0	-0.169347	0.985556	0	None	None
ChainingRodShaped	40765	2.30333	0.5	115.674	78.9724	0	-0.300155	-0.95389	0	None	None
ChainingRodShaped	32473	3.83824	0.5	8.12634	-3.8121	0	0.231821	0.972758	0	None	None
ChainingRodShaped	29265	3.87106	0.5	-27.9637	91.9145	0	-0.348534	0.937296	0	None	None
ChainingRodShaped	19233	4.41876	0.5	-84.6149	-4.77246	0	-0.969151	-0.246468	0	None	None
ChainingRodShaped	19011	3.80408	0.5	39.7525	73.9034	0	0.904076	-0.427372	0	19012	7178
ChainingRodShaped	37425	2.85899	0.5	5.56243	119.587	0	0.786029	0.61819	0	None	None
ChainingRodShaped	34963	2.35861	0.5	-0.0796952	56.5049	0	-0.62736	-0.778729	0	34964	29414
ChainingRodShaped	37741	2.79403	0.5	-56.4016	-28.4447	0	0.829043	-0.559185	0	None	None
ChainingRodShaped	20131	4.12196	0.5	-50.4776	26.6598	0	0.123403	-0.992357	0	None	None
ChainingRodShaped	32083	3.99472	0.5	28.7139	-36.5306	0	0.828082	0.560607	0	None	None
ChainingRodShaped	33283	3.26444	0.5	48.2053	30.6411	0	-0.345262	-0.938506	0	None	None
ChainingRodShaped	26701	3.83685	0.5	-69.2185	-35.2116	0	-0.0378162	-0.999285	0	None	None
ChainingRodShaped	38519	2.37713	0.5	51.218	-39.6151	0	0.420517	-0.907285	0	None	None
ChainingRodShaped	26395	4.57279	0.5	-1.29611	109.691	0	-0.68793	-0.725777	0	None	None
ChainingRodShaped	41757	2.11628	0.5	3.31692	99.1666	0	-0.88714	-0.461501	0	None	None
ChainingRodShaped	26045	4.66361	0.5	-71.5697	144.24	0	-0.576943	-0.816785	0	None	None
ChainingRodShaped	22907	3.98837	0.5	-61.9126	69.8804	0	0.903494	-0.4286	0	None	None
ChainingRodShaped	28837	4.94025	0.5	-31.6713	-65.4781	0	-0.902576	-0.430531	0	None	None
ChainingRodShaped	33175	3.11034	0.5	-82.6822	120.146	0	0.60976	0.792586	0	None	None
ChainingRodShaped	31877	3.64869	0.5	36.403	124.266	0	-0.749723	-0.661752	0	None	None
ChainingRodShaped	39651	2.45634	0.5	42.7401	141.774	0	-0.29453	-0.955642	0	None	None
ChainingRodShaped	37487	2.77421	0.5	109.706	55.1183	0	0.967661	-0.252253	0	None	None
ChainingRodShaped	31861	3.08844	0.5	-19.2967	-47.9066	0	-0.448728	-0.893668	0	None	None
ChainingRodShaped	22703	3.70953	0.5	-11.1394	-76.9683	0	-0.850967	-0.525218	0	None	None
ChainingRodShaped	37389	2.45196	0.5	-16.5322	-15.9349	0	-0.435581	0.90015	0	None	None
ChainingRodShaped	26397	3.85482	0.5	57.8872	-46.3676	0	0.529597	-0.848249	0	None	None
ChainingRodShaped	18425	4.56354	0.5	-12.8477	3.87997	0	-0.309096	-0.951031	0	None	None
ChainingRodShaped	24641	3.47198	0.5	-55.8155	58.597	0	0.521267	0.853394	0	None	None
ChainingRodShaped	34401	2.6094	0.5	-1.77732	92.8288	0	-0.645609	0.763668	0	None	None
ChainingRodShaped	32765	3.90046	0.5	70.4423	24.5364	0	0.830934	0.556372	0	None	None
ChainingRodShaped	37611	2.32775	0.5	-17.9954	-48.3676	0	-0.466459	-0.884543	0	None	None
ChainingRodShaped	25959	4.18744	0.5	-82.477	99.3992	0	-0.334292	0.94247	0	None	None
ChainingRodShaped	37779	2.55414	0.5	106.113	116.523	0	0.931748	-0.363106	0	None	None
ChainingRodShaped	33481	2.93192	0.5	109.049	-39.7904	0	-0.0610715	-0.998133	0	None	None
ChainingRodShaped	38931	2.34626	0.5	-89.3058	106.742	0	0.670028	0.742336	0	None	None
ChainingRodShaped	20605	4.69087	0.5	-120.105	4.36375	0	-0.981987	0.188948	0	None	None
ChainingRodShaped	33401	2.9393	0.5	53.5905	7.87043	0	-0.503966	0.863724	0	None	None
ChainingRodShaped	22293	4.10573	0.5	-32.1615	10.728	0	-0.225993	0.974129	0	None	None
ChainingRodShaped	41951	2.04989	0.5	24.0981	125.427	0	-0.763883	-0.645355	0	None	None
ChainingRodShaped	26871	3.78628	0.5	53.7413	-7.70652	0	-0.976196	-0.216892	0	None	None
ChainingRodShaped	20561	4.97041	0.5	4.69333	101.276	0	-0.879308	-0.476254	0	None	None
ChainingRodShaped	27267	4.89016	0.5	-89.4817	79.5835	0	-0.441164	0.897426	0	None	None
ChainingRodShaped	31825	2.94629	0.5	55.2156	64.9965	0	-0.759037	0.651047	0	None	None
ChainingRodShaped	20979	3.65795	0.5	54.0028	-32.3425	0	0.69109	-0.722769	0	20980	37756
ChainingRodShaped	36545	2.67327	0.5	-74.3743	77.296	0	-0.792364	0.610048	0	None	None
ChainingRodShaped	23437	3.65441	0.5	13.1679	169.933	0	0.682638	0.730757	0	None	None
ChainingRodShaped	27095	3.54976	0.5	62.7661	135.153	0	-0.653982	-0.75651	0	None	None
ChainingRodShaped	39491	2.269	0.5	-91.0076	85.7592	0	0.94643	0.322908	0	None	None
ChainingRodShaped	36815	2.97353	0.5	-48.9048	163.741	0	-0.62906	0.777357	0	None	None
ChainingRodShaped	36879	2.83012	0.5	-9.32685	87.1311	0	0.770763	-0.637122	0	None	None
ChainingRodShaped	39327	2.60043	0.5	88.5194	70.289	0	-0.00908521	0.999959	0	None	None
ChainingRodShaped	33445	3.03179	0.5	-20.766	13.5057	0	-0.977945	0.208862	0	None	None
ChainingRodShaped	25679	4.18078	0.5	-109.795	82.1855	0	0.288508	0.957477	0	None	None
ChainingRodShaped	23087	4.16362	0.5	-17.5247	120.044	0	0.550955	0.834535	0	None	None
ChainingRodShaped	21759	4.37715	0.5	-94.9979	28.4933	0	-0.808639	-0.588305	0	None	None
ChainingRodShaped	42159	2.04927	0.5	0.0954214	-94.5169	0	-0.428209	-0.90368	0	None	None
ChainingRodShaped	33679	3.23787	0.5	-37.2081	-0.567046	0	-0.427204	-0.904155	0	None	None
ChainingRodShaped	18277	4.96562	0.5	5.74593	-25.1908	0	-0.995171	-0.0981614	0	None	None
ChainingRodShaped	24155	3.50673	0.5	-17.5699	10.2741	0	-0.075639	-0.997135	0	None	None
