cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7183	2.10993	0.5	25.146	21.0244	0	-0.504226	0.863572	0	None	None
ChainingRodShaped	5650	4.94743	0.5	0.803977	45.7563	0	0.278106	0.96055	0	None	None
ChainingRodShaped	7307	2.00422	0.5	-13.3687	76.8421	0	-0.919888	-0.392181	0	None	None
ChainingRodShaped	5654	4.91578	0.5	6.7708	50.257	0	-0.624201	-0.781264	0	None	None
ChainingRodShaped	7097	2.1903	0.5	-33.779	60.1706	0	-0.266449	0.963849	0	None	None
ChainingRodShaped	5658	4.55121	0.5	24.5581	15.0685	0	0.568044	-0.822998	0	None	None
ChainingRodShaped	5660	4.58091	0.5	-50.7645	65.3786	0	0.941286	-0.33761	0	None	None
ChainingRodShaped	6805	2.3674	0.5	47.5237	64.1406	0	0.329477	0.944164	0	None	None
ChainingRodShaped	5664	4.75419	0.5	36.4828	29.8643	0	-0.325451	0.945559	0	None	None
ChainingRodShaped	5666	4.78401	0.5	2.40063	25.0993	0	0.813379	-0.581734	0	None	None
ChainingRodShaped	5668	3.86718	0.5	10.2027	32.1718	0	0.356468	-0.934308	0	None	None
ChainingRodShaped	5670	3.93195	0.5	43.938	29.1629	0	-0.271604	0.962409	0	None	None
ChainingRodShaped	5672	4.00883	0.5	16.3313	66.1544	0	-0.212222	-0.977222	0	None	None
ChainingRodShaped	6959	2.55387	0.5	7.90755	39.9005	0	-0.976377	0.216074	0	None	None
ChainingRodShaped	6953	2.33116	0.5	-33.6196	5.79581	0	-0.132598	0.99117	0	None	None
ChainingRodShaped	5678	4.16298	0.5	-5.86563	51.3549	0	-0.103322	0.994648	0	None	None
ChainingRodShaped	7193	2.11491	0.5	-30.5999	47.6447	0	0.193053	-0.981188	0	None	None
ChainingRodShaped	6849	2.4687	0.5	-3.6649	72.0098	0	0.702658	0.711528	0	None	None
ChainingRodShaped	5684	3.64107	0.5	0.278765	38.3381	0	-0.991147	0.132767	0	None	None
ChainingRodShaped	5686	4.72388	0.5	-6.13933	15.7676	0	-0.924977	-0.380024	0	None	None
ChainingRodShaped	5688	3.47812	0.5	-26.1946	5.68169	0	-0.166001	-0.986126	0	None	None
ChainingRodShaped	5690	4.97169	0.5	-6.22097	42.539	0	-0.995065	-0.0992269	0	None	None
ChainingRodShaped	6911	2.45842	0.5	25.6023	4.86351	0	-0.539914	0.84172	0	None	None
ChainingRodShaped	5694	3.56973	0.5	-27.9056	20.6099	0	0.93797	-0.346716	0	None	None
ChainingRodShaped	5696	4.89646	0.5	13.2507	71.31	0	0.284427	-0.958698	0	None	None
ChainingRodShaped	7117	2.33799	0.5	-0.467279	33.5721	0	0.806944	-0.590628	0	None	None
ChainingRodShaped	5700	3.84884	0.5	-54.8686	60.5151	0	0.296161	-0.955138	0	None	None
ChainingRodShaped	5702	3.9079	0.5	20.2491	9.67023	0	-0.537722	0.843122	0	None	None
ChainingRodShaped	5704	4.90495	0.5	-17.5876	77.002	0	-0.999504	0.031493	0	None	None
ChainingRodShaped	5706	4.63078	0.5	-43.4411	25.0929	0	0.72098	-0.692956	0	None	None
ChainingRodShaped	6869	2.84976	0.5	-44.327	20.9264	0	-0.320566	0.947226	0	None	None
ChainingRodShaped	5710	4.71888	0.5	41.0458	51.6797	0	0.327692	0.944785	0	None	None
ChainingRodShaped	5712	3.93199	0.5	-46.7743	49.0994	0	-0.696461	-0.717595	0	None	None
ChainingRodShaped	5714	3.79778	0.5	12.9241	59.5289	0	0.235486	-0.971878	0	None	None
ChainingRodShaped	7159	2.24807	0.5	-19.2108	29.3481	0	-0.651079	-0.75901	0	None	None
ChainingRodShaped	5718	4.91616	0.5	16.7584	63.7021	0	-0.22198	-0.975051	0	None	None
ChainingRodShaped	5720	3.65254	0.5	-15.5025	30.3633	0	-0.425117	-0.905138	0	None	None
ChainingRodShaped	5722	3.4188	0.5	-7.03024	44.2445	0	-0.996788	-0.0800893	0	None	None
ChainingRodShaped	5724	4.04659	0.5	-14.4171	42.3251	0	-0.509593	-0.860416	0	None	None
ChainingRodShaped	5726	4.2076	0.5	-4.55963	46.6115	0	-0.165414	0.986224	0	None	None
ChainingRodShaped	5728	4.48943	0.5	53.4768	32.1306	0	-0.225467	0.974251	0	None	None
ChainingRodShaped	5730	4.95295	0.5	47.6047	61.2867	0	0.357458	0.933929	0	None	None
ChainingRodShaped	5732	4.695	0.5	25.832	23.3985	0	-0.149556	0.988753	0	None	None
ChainingRodShaped	5734	4.82135	0.5	-45.58	66.1356	0	0.908464	0.417962	0	None	None
ChainingRodShaped	6977	2.31986	0.5	19.3023	0.156999	0	-0.938496	-0.34529	0	None	None
ChainingRodShaped	5738	4.05796	0.5	-2.58093	54.5333	0	-0.109345	0.994004	0	None	None
ChainingRodShaped	5740	4.86014	0.5	53.2983	28.6594	0	-0.24812	0.968729	0	None	None
ChainingRodShaped	5742	3.49955	0.5	-32.7853	6.9897	0	-0.122669	0.992448	0	None	None
ChainingRodShaped	5744	4.88132	0.5	29.0217	41.9824	0	-0.433868	0.900977	0	None	None
ChainingRodShaped	5746	3.76517	0.5	27.5092	66.3319	0	-0.746614	-0.665257	0	None	None
ChainingRodShaped	5748	4.36898	0.5	16.2927	31.4927	0	-0.439203	0.898388	0	None	None
ChainingRodShaped	7093	2.16034	0.5	-20.3363	44.4062	0	0.462814	0.886456	0	None	None
ChainingRodShaped	7251	2.10376	0.5	10.2107	50.1012	0	-0.421876	0.906654	0	None	None
ChainingRodShaped	6985	2.64916	0.5	-14.4601	5.30403	0	-0.201591	-0.97947	0	None	None
ChainingRodShaped	5756	4.29907	0.5	-48.7729	55.6489	0	0.97389	0.227022	0	None	None
ChainingRodShaped	7069	2.16492	0.5	-25.5561	21.4666	0	0.947387	0.320089	0	None	None
ChainingRodShaped	5760	4.70314	0.5	32.7488	38.7465	0	-0.473121	0.880998	0	None	None
ChainingRodShaped	5762	4.84316	0.5	-2.81244	24.3975	0	0.777626	-0.628727	0	None	None
ChainingRodShaped	5764	4.11165	0.5	-18.9109	41.7388	0	-0.511134	-0.859501	0	None	None
ChainingRodShaped	7179	2.15035	0.5	2.87371	63.8104	0	-0.389039	-0.921221	0	None	None
ChainingRodShaped	5768	4.56475	0.5	-21.0714	54.991	0	0.437497	0.89922	0	None	None
ChainingRodShaped	5770	4.53003	0.5	-28.1061	15.4635	0	0.0219082	0.99976	0	None	None
ChainingRodShaped	7073	2.27871	0.5	3.35212	-3.46674	0	-0.938621	-0.34495	0	None	None
ChainingRodShaped	5774	4.97844	0.5	7.3981	73.2616	0	-0.346438	-0.938073	0	None	None
ChainingRodShaped	5776	3.60279	0.5	-22.0685	65.1348	0	0.645718	0.763576	0	None	None
ChainingRodShaped	5778	3.86575	0.5	-3.14455	14.4882	0	-0.993665	-0.11238	0	None	None
ChainingRodShaped	6999	2.42058	0.5	26.1239	53.4232	0	0.951191	-0.308604	0	None	None
ChainingRodShaped	5782	4.20855	0.5	-28.5578	19.9138	0	0.934467	-0.356049	0	None	None
ChainingRodShaped	7309	2.00426	0.5	-37.2807	71.2009	0	0.887004	0.461761	0	None	None
ChainingRodShaped	5786	3.84594	0.5	-28.1998	69.1753	0	0.165117	-0.986274	0	None	None
ChainingRodShaped	7261	2.08327	0.5	-40.6949	66.1595	0	0.859399	0.511306	0	None	None
ChainingRodShaped	5790	3.54623	0.5	-30.6824	5.51454	0	-0.124456	0.992225	0	None	None
ChainingRodShaped	5792	4.70166	0.5	3.29403	3.52975	0	-0.998786	-0.0492658	0	None	None
ChainingRodShaped	5794	4.25636	0.5	36.2926	25.9598	0	-0.770822	0.637051	0	None	None
ChainingRodShaped	5796	4.44325	0.5	17.5783	31.1389	0	-0.482358	0.875974	0	None	None
ChainingRodShaped	7165	2.26747	0.5	40.2713	44.1532	0	0.918286	-0.395918	0	None	None
ChainingRodShaped	5800	4.30094	0.5	15.9386	1.04015	0	-0.942825	-0.333287	0	None	None
ChainingRodShaped	5802	3.74278	0.5	16.6658	24.4252	0	0.605295	-0.796002	0	None	None
ChainingRodShaped	5804	4.6617	0.5	0.509963	5.48465	0	0.771333	0.636431	0	None	None
ChainingRodShaped	7017	2.22337	0.5	1.9458	66.4909	0	-0.310562	-0.950553	0	None	None
ChainingRodShaped	7149	2.14244	0.5	2.12589	27.4729	0	-0.813391	0.581718	0	None	None
ChainingRodShaped	5810	3.29544	0.5	-50.2549	64.1466	0	0.9411	-0.338129	0	None	None
ChainingRodShaped	5812	4.22371	0.5	-30.2574	0.392322	0	0.527547	0.849526	0	None	None
ChainingRodShaped	7035	2.2571	0.5	49.0281	17.1371	0	0.0480819	0.998843	0	None	None
ChainingRodShaped	7111	2.27155	0.5	-5.27803	60.5542	0	0.104911	0.994482	0	None	None
ChainingRodShaped	5818	3.69966	0.5	35.2809	42.9192	0	0.977737	-0.209836	0	None	None
ChainingRodShaped	5820	4.53112	0.5	-41.8112	69.8297	0	0.660228	0.751065	0	None	None
ChainingRodShaped	5822	4.37536	0.5	-1.35946	44.4698	0	0.292649	0.95622	0	None	None
ChainingRodShaped	7145	2.14078	0.5	-10.3851	75.9334	0	-0.750757	-0.660579	0	None	None
ChainingRodShaped	5826	4.4702	0.5	39.5626	59.8138	0	0.953162	0.30246	0	None	None
ChainingRodShaped	5828	4.76534	0.5	32.0282	6.19403	0	0.0602247	-0.998185	0	None	None
ChainingRodShaped	7067	2.16863	0.5	27.6751	70.4016	0	0.286544	-0.958067	0	None	None
ChainingRodShaped	5832	4.51743	0.5	9.67423	40.4421	0	-0.975709	0.219071	0	None	None
ChainingRodShaped	5834	4.97672	0.5	-13.2911	63.1669	0	-0.283049	-0.959105	0	None	None
ChainingRodShaped	5836	4.89859	0.5	41.3994	13.0059	0	-0.418025	0.908436	0	None	None
ChainingRodShaped	5838	4.67154	0.5	36.3948	18.3253	0	-0.0779568	0.996957	0	None	None
ChainingRodShaped	5840	4.11709	0.5	-38.4943	30.8605	0	0.045919	0.998945	0	None	None
ChainingRodShaped	5842	4.7028	0.5	35.3835	19.144	0	0.0879238	-0.996127	0	None	None
ChainingRodShaped	7283	2.04292	0.5	-0.0679286	3.78603	0	-0.770026	-0.638013	0	None	None
ChainingRodShaped	5846	3.62979	0.5	11.1985	70.4607	0	-0.186926	0.982374	0	None	None
ChainingRodShaped	5848	4.78994	0.5	7.00624	33.9468	0	0.925456	0.378854	0	None	None
ChainingRodShaped	5850	3.27703	0.5	19.0867	24.2487	0	-0.597665	0.801746	0	None	None
ChainingRodShaped	5852	4.37506	0.5	23.9647	69.4659	0	-0.673034	-0.739611	0	None	None
ChainingRodShaped	5854	3.59375	0.5	26.3475	-2.86792	0	-0.923744	0.383012	0	None	None
ChainingRodShaped	5856	4.84166	0.5	-57.8224	56.2148	0	0.312748	0.949836	0	None	None
ChainingRodShaped	7175	2.1913	0.5	48.8073	50.1439	0	-0.350185	-0.936681	0	None	None
ChainingRodShaped	5860	3.78326	0.5	1.60402	76.5773	0	0.139264	-0.990255	0	None	None
ChainingRodShaped	5862	4.07802	0.5	-39.2261	10.7139	0	0.407154	0.91336	0	None	None
ChainingRodShaped	7255	2.07473	0.5	-32.3226	23.3102	0	-0.410814	-0.911719	0	None	None
ChainingRodShaped	7109	2.18752	0.5	22.026	10.3492	0	-0.544157	0.838984	0	None	None
ChainingRodShaped	5868	4.41048	0.5	31.4531	35.3766	0	-0.519553	0.854438	0	None	None
ChainingRodShaped	5870	4.88605	0.5	-30.1192	60.9263	0	-0.240018	-0.970768	0	None	None
ChainingRodShaped	5872	4.59518	0.5	-28.1251	10.026	0	0.594145	0.804358	0	None	None
ChainingRodShaped	5874	3.62547	0.5	2.79908	10.7245	0	0.810972	0.585086	0	None	None
ChainingRodShaped	5876	4.17978	0.5	34.8884	47.4234	0	0.93464	-0.355595	0	None	None
ChainingRodShaped	5878	3.2237	0.5	-6.55361	9.71274	0	-0.911733	-0.410783	0	None	None
ChainingRodShaped	5880	4.83458	0.5	0.2689	53.8949	0	-0.177453	0.984129	0	None	None
ChainingRodShaped	5882	3.23629	0.5	4.58165	41.8712	0	-0.827284	-0.561785	0	None	None
ChainingRodShaped	5884	4.3445	0.5	13.7185	20.5772	0	0.359025	-0.933328	0	None	None
ChainingRodShaped	5886	4.42241	0.5	2.31284	35.3094	0	0.99143	-0.130641	0	None	None
ChainingRodShaped	5888	3.95586	0.5	-10.8298	23.5202	0	-0.399265	-0.916836	0	None	None
ChainingRodShaped	5890	4.91671	0.5	4.96159	31.4903	0	0.991558	0.129664	0	None	None
ChainingRodShaped	5892	4.33034	0.5	3.60147	63.1372	0	-0.379799	-0.925069	0	None	None
ChainingRodShaped	5894	3.81608	0.5	0.63217	13.9195	0	-0.72217	-0.691715	0	None	None
ChainingRodShaped	5896	3.56849	0.5	-17.7856	1.46803	0	-0.772196	-0.635385	0	None	None
ChainingRodShaped	5898	4.33027	0.5	16.1462	44.5031	0	0.125859	-0.992048	0	None	None
ChainingRodShaped	5900	4.49551	0.5	-36.7777	13.4919	0	0.428338	0.903618	0	None	None
ChainingRodShaped	5902	3.90078	0.5	-23.3178	60.9927	0	0.6852	0.728354	0	None	None
ChainingRodShaped	5904	3.65601	0.5	17.0113	14.6278	0	-0.188904	-0.981996	0	None	None
ChainingRodShaped	5906	4.38592	0.5	12.7478	20.6624	0	0.349688	-0.936866	0	None	None
ChainingRodShaped	5908	3.93653	0.5	20.3779	24.0201	0	0.591584	-0.806243	0	None	None
ChainingRodShaped	5910	3.93867	0.5	34.7692	55.7842	0	0.876555	0.481302	0	None	None
ChainingRodShaped	5912	4.69362	0.5	-46.9867	13.2428	0	0.745897	-0.666062	0	None	None
ChainingRodShaped	5914	4.85501	0.5	13.8246	41.8784	0	-0.923951	0.38251	0	None	None
ChainingRodShaped	5916	4.29632	0.5	-8.49212	30.7852	0	-0.39932	-0.916811	0	None	None
ChainingRodShaped	5918	4.72671	0.5	-14.8309	8.28041	0	-0.178826	-0.983881	0	None	None
ChainingRodShaped	5920	3.38105	0.5	-2.76587	65.3412	0	-0.00465742	0.999989	0	None	None
ChainingRodShaped	5922	4.84396	0.5	-44.8787	40.9169	0	-0.27107	0.96256	0	None	None
ChainingRodShaped	5924	4.53071	0.5	48.7829	39.0023	0	0.353056	0.935602	0	None	None
ChainingRodShaped	5926	4.66694	0.5	-36.8685	67.1701	0	0.644756	0.764388	0	None	None
ChainingRodShaped	5928	4.42677	0.5	-16.6817	1.19172	0	-0.766822	-0.64186	0	None	None
ChainingRodShaped	5930	4.42082	0.5	-46.8099	17.599	0	0.105168	-0.994454	0	None	None
ChainingRodShaped	5932	4.56691	0.5	11.4231	2.5057	0	-0.945881	-0.324514	0	None	None
ChainingRodShaped	5934	3.43192	0.5	38.8798	4.76687	0	0.539974	0.841682	0	None	None
ChainingRodShaped	5936	4.83541	0.5	-53.5274	43.4453	0	-0.995093	0.0989458	0	None	None
ChainingRodShaped	5938	2.91718	0.5	11.5985	57.1628	0	0.501783	-0.864994	0	None	5937
ChainingRodShaped	5940	4.54078	0.5	-52.0127	44.2276	0	-0.9945	0.104737	0	None	None
ChainingRodShaped	5942	3.59901	0.5	-0.394966	44.6847	0	0.287671	0.957729	0	None	None
ChainingRodShaped	5944	3.72447	0.5	-26.8124	74.7326	0	0.8558	0.517307	0	None	None
ChainingRodShaped	5946	4.59671	0.5	-39.9498	22.7913	0	0.0887585	0.996053	0	None	None
ChainingRodShaped	5948	4.15423	0.5	52.1153	44.1026	0	-0.0558793	-0.998438	0	None	None
ChainingRodShaped	5950	3.29377	0.5	4.33412	46.0836	0	-0.676337	-0.736593	0	None	None
ChainingRodShaped	5952	3.05465	0.5	-3.54201	45.5929	0	-0.175286	0.984517	0	None	None
ChainingRodShaped	5954	4.42265	0.5	35.1014	50.31	0	0.937379	-0.348311	0	None	None
ChainingRodShaped	5956	3.58972	0.5	-6.71029	50.6778	0	-0.105999	0.994366	0	None	None
ChainingRodShaped	5958	3.41182	0.5	47.5028	25.0886	0	-0.473349	0.880875	0	None	None
ChainingRodShaped	5960	4.00223	0.5	-43.8255	59.1739	0	0.678661	0.734451	0	None	None
ChainingRodShaped	5962	4.3994	0.5	28.376	33.072	0	0.604472	-0.796626	0	None	None
ChainingRodShaped	5964	4.38125	0.5	-48.4975	50.0383	0	-0.69265	-0.721274	0	None	None
ChainingRodShaped	5966	3.99588	0.5	35.1012	39.5149	0	-0.183587	0.983003	0	None	None
ChainingRodShaped	5968	4.5218	0.5	11.236	50.0998	0	-0.430888	0.902405	0	None	None
ChainingRodShaped	7291	2.04602	0.5	-45.0076	49.55	0	-0.689244	-0.724529	0	None	None
ChainingRodShaped	5972	3.45859	0.5	0.281299	6.48868	0	0.769801	0.638284	0	None	None
ChainingRodShaped	5974	3.55707	0.5	45.5711	14.2464	0	-0.296455	-0.955047	0	None	None
ChainingRodShaped	5976	4.35283	0.5	-10.9862	4.59554	0	-0.522396	-0.852703	0	None	None
ChainingRodShaped	5978	4.44538	0.5	-36.8177	27.0861	0	0.0480131	0.998847	0	None	None
ChainingRodShaped	5980	4.73862	0.5	-47.4591	39.5045	0	0.243984	-0.969779	0	None	None
ChainingRodShaped	7293	2.02834	0.5	-31.7393	68.7965	0	0.622314	0.782767	0	None	None
ChainingRodShaped	5984	3.16823	0.5	23.6807	23.5483	0	-0.862297	0.506403	0	None	None
ChainingRodShaped	5986	4.97971	0.5	28.8626	56.4473	0	0.95728	-0.289162	0	None	None
ChainingRodShaped	5988	2.49745	0.5	5.45018	58.6301	0	-0.28819	-0.957573	0	4164	5987
ChainingRodShaped	5990	3.9661	0.5	4.93133	-5.89797	0	-0.994058	0.108854	0	None	None
ChainingRodShaped	5992	3.11333	0.5	38.6224	29.9465	0	-0.448984	0.89354	0	None	None
ChainingRodShaped	5994	3.75748	0.5	28.6894	38.4295	0	-0.439015	0.89848	0	None	None
ChainingRodShaped	5996	4.16221	0.5	13.7134	23.1002	0	0.363627	-0.931545	0	None	None
ChainingRodShaped	5998	3.62779	0.5	-6.25737	0.0662977	0	0.57966	0.814858	0	None	None
ChainingRodShaped	6000	4.61101	0.5	-32.3741	47.2082	0	0.176667	-0.984271	0	None	None
ChainingRodShaped	6002	3.5609	0.5	26.8423	29.1561	0	0.167523	-0.985868	0	None	None
ChainingRodShaped	6004	3.65232	0.5	0.147541	72.5149	0	0.0795739	-0.996829	0	None	None
ChainingRodShaped	6006	3.91729	0.5	32.924	66.8714	0	0.845989	-0.533201	0	None	None
ChainingRodShaped	6008	4.96302	0.5	-33.2082	0.0612299	0	0.0889558	0.996036	0	None	None
ChainingRodShaped	6010	4.88896	0.5	-51.8527	32.0382	0	-0.398014	-0.917379	0	None	None
ChainingRodShaped	6012	3.76408	0.5	-7.8814	69.2045	0	-0.20831	0.978063	0	None	None
ChainingRodShaped	6014	4.4944	0.5	33.652	22.8374	0	-0.281094	0.95968	0	None	None
ChainingRodShaped	6016	4.58786	0.5	53.5892	41.5083	0	0.221606	-0.975136	0	None	None
ChainingRodShaped	6018	4.31365	0.5	22.448	27.2329	0	-0.160232	0.987079	0	None	None
ChainingRodShaped	6020	3.17226	0.5	-4.65524	21.9819	0	0.0146681	-0.999892	0	None	None
ChainingRodShaped	6022	3.99166	0.5	-21.1054	10.1521	0	-0.488561	-0.87253	0	None	None
ChainingRodShaped	6024	3.22737	0.5	15.1057	-2.35285	0	-0.946502	-0.322697	0	None	None
ChainingRodShaped	6026	4.05394	0.5	-25.157	6.27027	0	-0.156133	-0.987736	0	None	None
ChainingRodShaped	6028	3.33459	0.5	-16.7507	59.0512	0	-0.410614	-0.911809	0	None	None
ChainingRodShaped	6030	3.13498	0.5	-11.8243	16.243	0	0.214876	-0.976641	0	None	None
ChainingRodShaped	6032	3.09574	0.5	-7.6559	28.5443	0	0.0942769	-0.995546	0	None	None
ChainingRodShaped	6034	3.13404	0.5	8.38952	0.427369	0	-0.945424	-0.325844	0	None	None
ChainingRodShaped	6036	3.62265	0.5	-5.22626	4.93634	0	-0.545343	-0.838213	0	None	None
ChainingRodShaped	6038	4.63856	0.5	25.9403	42.1858	0	0.425565	-0.904928	0	None	None
ChainingRodShaped	6040	3.31969	0.5	8.75956	15.4621	0	-0.0845257	0.996421	0	None	None
ChainingRodShaped	6042	3.55663	0.5	-14.779	18.9601	0	-0.398534	-0.917153	0	None	None
ChainingRodShaped	6044	4.54864	0.5	-21.6263	68.9001	0	0.589647	0.807661	0	None	None
ChainingRodShaped	6046	3.01665	0.5	-28.7561	58.5272	0	-0.21799	-0.975951	0	None	None
ChainingRodShaped	6048	3.37235	0.5	-4.51534	-10.3821	0	0.799358	0.600855	0	None	None
ChainingRodShaped	6050	3.76849	0.5	-40.5444	27.7335	0	-0.0474283	-0.998875	0	None	None
ChainingRodShaped	6052	3.73326	0.5	-16.0828	44.6877	0	-0.490874	-0.871231	0	None	None
ChainingRodShaped	6054	4.70349	0.5	25.0825	40.5347	0	0.169721	-0.985492	0	None	None
ChainingRodShaped	6056	3.92125	0.5	-0.977909	7.83899	0	-0.777113	-0.629362	0	None	None
ChainingRodShaped	6058	3.25922	0.5	32.6368	13.4222	0	0.047	-0.998895	0	None	None
ChainingRodShaped	6060	4.78381	0.5	-17.8931	21.3979	0	-0.489765	-0.871855	0	None	None
ChainingRodShaped	6062	4.07278	0.5	23.1171	75.9577	0	-0.975345	0.220686	0	None	None
ChainingRodShaped	6064	3.62346	0.5	41.0633	48.9128	0	0.337127	0.941459	0	None	None
ChainingRodShaped	6066	3.26062	0.5	27.3711	12.6471	0	0.508308	-0.861176	0	None	None
ChainingRodShaped	6068	4.3355	0.5	-23.5855	49.9704	0	0.154788	0.987948	0	None	None
ChainingRodShaped	6070	3.07428	0.5	11.7311	35.3855	0	0.400976	-0.916089	0	None	None
ChainingRodShaped	6072	3.36435	0.5	15.4307	75.7626	0	-0.958086	-0.28648	0	None	None
ChainingRodShaped	6074	3.67615	0.5	-5.77068	18.589	0	-0.998923	0.0463894	0	None	None
ChainingRodShaped	6076	3.89863	0.5	48.1147	18.8383	0	0.0394796	0.99922	0	None	None
ChainingRodShaped	6078	4.24273	0.5	-19.3166	9.63595	0	-0.505896	-0.862595	0	None	None
ChainingRodShaped	6080	3.38626	0.5	-46.1418	32.9118	0	0.488541	0.872541	0	None	None
ChainingRodShaped	6082	3.33086	0.5	-5.928	69.1526	0	0.217669	-0.976023	0	None	None
ChainingRodShaped	6084	3.85594	0.5	23.3952	72.4645	0	-0.951211	-0.308542	0	None	None
ChainingRodShaped	6086	4.69214	0.5	19.7213	17.0553	0	-0.57263	0.819814	0	None	None
ChainingRodShaped	6088	4.66405	0.5	-9.02261	34.1035	0	-0.388756	-0.921341	0	None	None
ChainingRodShaped	6090	3.9269	0.5	-5.06585	-3.38643	0	0.0336256	0.999435	0	None	None
ChainingRodShaped	6092	4.04429	0.5	44.4509	53.673	0	-0.224978	0.974364	0	None	None
ChainingRodShaped	6094	4.3666	0.5	40.0908	33.7246	0	-0.211421	0.977395	0	None	None
ChainingRodShaped	6096	3.43038	0.5	-11.7411	25.4897	0	-0.872742	-0.488181	0	None	None
ChainingRodShaped	6098	3.99019	0.5	-54.968	49.1493	0	0.55451	-0.832177	0	None	None
ChainingRodShaped	6100	3.34971	0.5	52.1521	29.1608	0	-0.253734	0.967274	0	None	None
ChainingRodShaped	6102	4.27801	0.5	-25.1436	56.3156	0	0.676427	0.736509	0	None	None
ChainingRodShaped	6104	3.05229	0.5	-34.0209	45.1682	0	-0.0723984	0.997376	0	None	None
ChainingRodShaped	6106	4.42072	0.5	-5.90072	32.1351	0	-0.0242807	-0.999705	0	None	None
ChainingRodShaped	6108	3.82151	0.5	24.8062	16.3076	0	-0.563733	0.825957	0	None	None
ChainingRodShaped	6110	3.06279	0.5	20.7052	3.78945	0	-0.936949	-0.349467	0	None	None
ChainingRodShaped	6112	3.73623	0.5	42.6596	12.5651	0	-0.418878	0.908042	0	None	None
ChainingRodShaped	6114	3.85739	0.5	19.9526	34.0519	0	-0.539485	-0.841995	0	None	None
ChainingRodShaped	6116	3.70244	0.5	10.3578	38.5187	0	-0.988637	0.150322	0	None	None
ChainingRodShaped	6118	3.83454	0.5	-37.4537	34.1348	0	0.0336504	0.999434	0	None	None
ChainingRodShaped	6120	3.20186	0.5	8.66912	66.9892	0	0.637238	0.770667	0	None	None
ChainingRodShaped	6122	3.48771	0.5	17.4747	3.65178	0	-0.941925	-0.335823	0	None	None
ChainingRodShaped	6124	4.27721	0.5	-21.1193	48.4652	0	0.126696	0.991942	0	None	None
ChainingRodShaped	6126	2.30117	0.5	5.04278	64.2455	0	-0.36696	-0.930237	0	6235	6125
ChainingRodShaped	6128	3.65025	0.5	-1.6654	24.6263	0	0.771294	-0.636479	0	None	None
ChainingRodShaped	6130	4.30308	0.5	-15.4515	26.2572	0	0.421058	0.907034	0	None	None
ChainingRodShaped	6132	3.58968	0.5	12.4247	16.816	0	-0.0444419	-0.999012	0	None	None
ChainingRodShaped	6134	3.41611	0.5	-24.9614	62.6203	0	-0.162638	0.986686	0	None	None
ChainingRodShaped	6136	2.89552	0.5	12.4797	40.5627	0	-0.937157	0.348907	0	None	None
ChainingRodShaped	6138	3.12166	0.5	-0.860045	50.5327	0	-0.481073	0.87668	0	None	None
ChainingRodShaped	6140	2.99163	0.5	-11.3956	52.7428	0	-0.461501	-0.88714	0	None	None
ChainingRodShaped	6142	3.28664	0.5	-6.2691	-8.49466	0	-0.379015	0.925391	0	None	None
ChainingRodShaped	6144	4.0782	0.5	7.68837	26.0046	0	0.394797	-0.918768	0	None	None
ChainingRodShaped	6146	3.03378	0.5	-30.6282	10.2158	0	0.374656	0.927164	0	None	None
ChainingRodShaped	6148	3.34327	0.5	-33.948	27.9868	0	0.0425232	0.999095	0	None	None
ChainingRodShaped	6150	2.45217	0.5	21.4216	52.9766	0	0.949611	-0.313432	0	None	6149
ChainingRodShaped	6152	3.97505	0.5	7.32564	35.8612	0	0.917692	0.397292	0	None	None
ChainingRodShaped	6154	3.85137	0.5	-28.3044	55.7524	0	-0.139245	-0.990258	0	None	None
ChainingRodShaped	6156	4.17003	0.5	-46.3558	10.7215	0	0.574366	-0.818599	0	None	None
ChainingRodShaped	6158	4.31539	0.5	11.9243	-1.3919	0	-0.942236	-0.334951	0	None	None
ChainingRodShaped	6160	3.56978	0.5	37.832	35.2844	0	-0.224821	0.9744	0	None	None
ChainingRodShaped	6162	3.92407	0.5	-47.7305	49.4706	0	-0.69427	-0.719715	0	None	None
ChainingRodShaped	6164	4.09289	0.5	18.9205	68.664	0	-0.26016	-0.965565	0	None	None
ChainingRodShaped	6166	2.40151	0.5	11.1126	56.1561	0	0.50507	-0.863078	0	None	6165
ChainingRodShaped	6168	3.46375	0.5	-14.3729	44.1431	0	-0.500982	-0.865457	0	None	None
ChainingRodShaped	6170	4.43244	0.5	-38.7279	53.0961	0	0.748939	-0.662639	0	None	None
ChainingRodShaped	6172	2.86864	0.5	7.02483	75.0606	0	-0.343122	-0.939291	0	None	None
ChainingRodShaped	6174	3.24238	0.5	13.5181	6.64692	0	-0.811621	-0.584184	0	None	None
ChainingRodShaped	6176	3.33491	0.5	-30.9328	73.5926	0	0.96094	0.276755	0	None	None
ChainingRodShaped	6178	3.80918	0.5	1.38982	21.5365	0	-0.0906262	-0.995885	0	None	None
ChainingRodShaped	6180	4.42013	0.5	-1.14328	75.2397	0	0.143167	-0.989699	0	None	None
ChainingRodShaped	6182	3.14252	0.5	-11.9663	34.6779	0	0.506736	0.862101	0	None	None
ChainingRodShaped	6184	2.95309	0.5	-3.92495	35.1275	0	0.796991	-0.603991	0	None	None
ChainingRodShaped	6186	3.66048	0.5	4.91084	10.8704	0	0.38435	0.923188	0	None	None
