cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5648	2.28601	0.5	20.0995	26.9716	0	0.017699	0.999843	0	None	None
ChainingRodShaped	5650	2.25691	0.5	0.857086	43.4844	0	0.245668	0.969354	0	None	None
ChainingRodShaped	5652	2.25847	0.5	-12.5791	66.5228	0	-0.893183	-0.449693	0	None	None
ChainingRodShaped	5654	2.25042	0.5	5.62869	45.6599	0	-0.460814	-0.887497	0	None	None
ChainingRodShaped	5656	2.28582	0.5	-30.6828	51.5527	0	-0.0921874	0.995742	0	None	None
ChainingRodShaped	5658	2.21656	0.5	18.1618	23.7235	0	0.685502	-0.728071	0	None	None
ChainingRodShaped	5660	2.21167	0.5	-46.3201	61.4322	0	0.999634	-0.0270708	0	None	None
ChainingRodShaped	5662	2.33003	0.5	40.7154	55.9856	0	0.994949	-0.10038	0	None	None
ChainingRodShaped	5664	2.22501	0.5	30.9204	33.3641	0	-0.163082	0.986612	0	None	None
ChainingRodShaped	5666	2.22513	0.5	1.37873	25.7718	0	0.222435	-0.974948	0	None	None
ChainingRodShaped	5668	2.14481	0.5	9.0482	29.8928	0	0.636688	-0.771121	0	None	None
ChainingRodShaped	5670	2.14855	0.5	37.4567	31.9381	0	-0.248626	0.9686	0	None	None
ChainingRodShaped	5672	2.15118	0.5	14.2117	57.8292	0	-0.28349	-0.958975	0	None	None
ChainingRodShaped	5674	2.27142	0.5	5.60733	37.7094	0	-0.998333	0.0577175	0	None	None
ChainingRodShaped	5676	2.27089	0.5	-29.2467	13.2719	0	0.0115454	0.999933	0	None	None
ChainingRodShaped	5678	2.15955	0.5	-5.66086	47.6753	0	-0.244196	0.969726	0	None	None
ChainingRodShaped	5680	2.22767	0.5	-27.5264	47.6057	0	0.468521	-0.883452	0	None	None
ChainingRodShaped	5682	2.25831	0.5	-4.57219	59.3672	0	0.448303	0.893882	0	None	None
ChainingRodShaped	5684	2.10495	0.5	-0.564743	37.5914	0	-0.99964	-0.0268342	0	None	None
ChainingRodShaped	5686	2.17387	0.5	-5.93325	21.8358	0	-0.854881	-0.518824	0	None	None
ChainingRodShaped	5688	2.09418	0.5	-22.3389	12.6955	0	-0.312643	-0.949871	0	None	None
ChainingRodShaped	5690	2.18327	0.5	-2.16758	41.2154	0	-0.999305	-0.0372873	0	None	None
ChainingRodShaped	5692	2.22089	0.5	20.1433	14.726	0	-0.836998	0.547205	0	None	None
ChainingRodShaped	5694	2.0863	0.5	-21.719	25.4142	0	0.998417	0.0562531	0	None	None
ChainingRodShaped	5696	2.15808	0.5	11.4515	60.1579	0	-0.535797	-0.844347	0	None	None
ChainingRodShaped	5698	2.16791	0.5	1.67865	34.2077	0	0.829045	-0.559182	0	None	None
ChainingRodShaped	5700	2.09003	0.5	-49.9004	57.8415	0	0.737798	-0.675021	0	None	None
ChainingRodShaped	5702	2.09162	0.5	17.3414	14.823	0	-0.999996	0.00269495	0	None	None
ChainingRodShaped	5704	2.13819	0.5	-16.5954	65.6123	0	-0.879152	-0.476542	0	None	None
ChainingRodShaped	5706	2.125	0.5	-37.1127	28.16	0	0.663806	-0.747905	0	None	None
ChainingRodShaped	5708	2.18451	0.5	-38.2862	25.908	0	-0.291131	0.956683	0	None	None
ChainingRodShaped	5710	2.12156	0.5	32.7309	47.1959	0	0.97565	0.219335	0	None	None
ChainingRodShaped	5712	2.08632	0.5	-39.8258	48.4741	0	-0.805136	-0.593091	0	None	None
ChainingRodShaped	5714	2.07873	0.5	10.7929	53.436	0	0.536069	-0.844174	0	None	None
ChainingRodShaped	5716	2.13167	0.5	-15.7681	32.9151	0	-0.780187	-0.625546	0	None	None
ChainingRodShaped	5718	2.11577	0.5	14.3271	55.2024	0	-0.338063	-0.941123	0	None	None
ChainingRodShaped	5720	2.06193	0.5	-13.2171	31.9987	0	-0.511502	-0.859282	0	None	None
ChainingRodShaped	5722	2.05106	0.5	-6.49235	41.8049	0	-0.964434	-0.264324	0	None	None
ChainingRodShaped	5724	2.07101	0.5	-12.6441	39.6536	0	-0.841273	-0.54061	0	None	None
ChainingRodShaped	5726	2.0758	0.5	-5.03161	43.3221	0	-0.881014	0.47309	0	None	None
ChainingRodShaped	5728	2.0844	0.5	46.571	33.7492	0	-0.0534492	0.998571	0	None	None
ChainingRodShaped	5730	2.09638	0.5	40.4346	51.0708	0	0.363773	0.931487	0	None	None
ChainingRodShaped	5732	2.08282	0.5	21.0143	26.3327	0	0.00771834	0.99997	0	None	None
ChainingRodShaped	5734	2.08527	0.5	-43.0668	60.9535	0	0.999369	-0.0355077	0	None	None
ChainingRodShaped	5736	2.09012	0.5	15.7848	9.13734	0	-0.942639	-0.333814	0	None	None
ChainingRodShaped	5738	2.04983	0.5	-1.95043	48.3989	0	-0.232711	0.972546	0	None	None
ChainingRodShaped	5740	2.06547	0.5	45.6561	32.4859	0	-0.207396	0.978257	0	None	None
ChainingRodShaped	5742	2.02997	0.5	-28.2599	13.6995	0	0.0168864	0.999857	0	None	None
ChainingRodShaped	5744	2.05376	0.5	25.6505	40.3679	0	-0.460577	0.88762	0	None	None
ChainingRodShaped	5746	2.02818	0.5	23.9125	61.8604	0	-0.295404	-0.955372	0	None	None
ChainingRodShaped	5748	2.0365	0.5	13.4122	33.3823	0	-0.624935	0.780677	0	None	None
ChainingRodShaped	5750	2.04109	0.5	-18.9666	41.4332	0	0.528502	0.848932	0	None	None
ChainingRodShaped	5752	2.03642	0.5	8.22495	45.2806	0	-0.561738	0.827315	0	None	None
ChainingRodShaped	5754	2.04205	0.5	-10.6629	14.0649	0	-0.43188	-0.901931	0	None	None
ChainingRodShaped	5756	2.02358	0.5	-43.8824	52.8714	0	0.999724	-0.0234871	0	None	None
ChainingRodShaped	5758	2.02863	0.5	-20.956	26.6278	0	0.960423	0.278545	0	None	None
ChainingRodShaped	5760	2.0077	0.5	28.2942	39.037	0	-0.408912	0.912574	0	None	None
ChainingRodShaped	5762	2.00458	0.5	-2.92268	28.0623	0	-0.0475937	-0.998867	0	None	None
