cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5648	4.61812	0.5	24.6902	21.0668	0	-0.330285	0.943881	0	None	None
ChainingRodShaped	5650	4.40932	0.5	0.967305	45.7087	0	0.296386	0.955068	0	None	None
ChainingRodShaped	5652	4.45675	0.5	-12.2346	75.0345	0	-0.87352	-0.486789	0	None	None
ChainingRodShaped	5654	4.38271	0.5	6.59906	49.3102	0	-0.483855	-0.875148	0	None	None
ChainingRodShaped	5656	4.73841	0.5	-33.1308	57.9867	0	0.0195756	0.999808	0	None	None
ChainingRodShaped	5658	4.08428	0.5	22.9405	17.3476	0	0.606626	-0.794987	0	None	None
ChainingRodShaped	5660	4.10706	0.5	-49.8907	64.3895	0	0.95711	-0.289723	0	None	None
ChainingRodShaped	6805	2.10469	0.5	46.2086	62.3487	0	0.778075	0.628172	0	None	None
ChainingRodShaped	5664	4.24836	0.5	35.2908	30.6774	0	-0.162576	0.986696	0	None	None
ChainingRodShaped	5666	4.27223	0.5	1.94617	25.2025	0	0.657901	-0.753105	0	None	None
ChainingRodShaped	5668	3.52271	0.5	10.3619	30.9369	0	0.435381	-0.900246	0	None	None
ChainingRodShaped	5670	3.57527	0.5	42.3068	29.0138	0	-0.215639	0.976473	0	None	None
ChainingRodShaped	5672	3.6373	0.5	15.9696	64.45	0	-0.200355	-0.979723	0	None	None
ChainingRodShaped	5674	4.9741	0.5	8.92247	38.8947	0	-0.999791	0.0204409	0	None	None
ChainingRodShaped	5676	4.98174	0.5	-32.8934	5.9756	0	0.0513518	0.998681	0	None	None
ChainingRodShaped	5678	3.76229	0.5	-5.75774	50.9843	0	-0.12611	0.992016	0	None	None
ChainingRodShaped	5680	4.59385	0.5	-30.2335	48.7288	0	0.189245	-0.98193	0	None	None
ChainingRodShaped	6849	2.10282	0.5	-3.79621	69.5029	0	0.54506	0.838397	0	None	None
ChainingRodShaped	5684	3.33385	0.5	-0.200884	38.4168	0	-0.998161	0.0606229	0	None	None
ChainingRodShaped	5686	4.21388	0.5	-5.8479	16.9665	0	-0.965819	-0.259219	0	None	None
ChainingRodShaped	5688	3.20133	0.5	-25.5076	7.53069	0	-0.257694	-0.966227	0	None	None
ChainingRodShaped	5690	4.41401	0.5	-5.56884	42.047	0	-0.999974	-0.00716533	0	None	None
ChainingRodShaped	6911	2.04766	0.5	24.5855	7.06597	0	-0.586982	0.8096	0	None	None
ChainingRodShaped	5694	3.27305	0.5	-26.6673	21.9525	0	0.99831	0.0581061	0	None	None
ChainingRodShaped	5696	4.34878	0.5	12.624	68.836	0	0.281271	-0.959628	0	None	None
ChainingRodShaped	5698	4.70803	0.5	-0.865786	34.5296	0	0.820411	-0.571774	0	None	None
ChainingRodShaped	5700	3.49708	0.5	-53.8002	60.3678	0	0.139805	-0.990179	0	None	None
ChainingRodShaped	5702	3.54464	0.5	19.7056	10.6911	0	-0.588014	0.808851	0	None	None
ChainingRodShaped	5704	4.3516	0.5	-17.2484	74.4652	0	-0.998512	0.0545371	0	None	None
ChainingRodShaped	5706	4.12962	0.5	-42.0623	25.7874	0	0.727723	-0.685871	0	None	None
ChainingRodShaped	6869	2.15358	0.5	-43.1567	22.1621	0	-0.263145	0.964756	0	None	None
ChainingRodShaped	5710	4.19942	0.5	39.2352	50.3746	0	0.565721	0.824597	0	None	None
ChainingRodShaped	5712	3.56286	0.5	-44.8326	49.1195	0	-0.693151	-0.720793	0	None	None
ChainingRodShaped	5714	3.45397	0.5	12.7113	58.279	0	0.31129	-0.950315	0	None	None
ChainingRodShaped	5716	4.6387	0.5	-17.5039	31.2079	0	-0.660931	-0.750446	0	None	None
ChainingRodShaped	5718	4.35608	0.5	16.3906	61.8464	0	-0.215635	-0.976474	0	None	None
ChainingRodShaped	5720	3.33442	0.5	-15.0193	30.7452	0	-0.430583	-0.902551	0	None	None
ChainingRodShaped	5722	3.14525	0.5	-7.26714	44.0874	0	-0.979963	-0.199179	0	None	None
ChainingRodShaped	5724	3.65148	0.5	-14.0763	41.2695	0	-0.520112	-0.854098	0	None	None
ChainingRodShaped	5726	3.78124	0.5	-4.73156	45.7024	0	0.0475177	0.99887	0	None	None
ChainingRodShaped	5728	4.00842	0.5	51.8553	32.2549	0	-0.141887	0.989883	0	None	None
ChainingRodShaped	5730	4.38164	0.5	46.4838	59.3731	0	0.449651	0.893204	0	None	None
ChainingRodShaped	5732	4.17256	0.5	25.0425	23.3876	0	-0.240353	0.970686	0	None	None
ChainingRodShaped	5734	4.27414	0.5	-44.9537	64.7435	0	0.94768	0.31922	0	None	None
ChainingRodShaped	5736	4.92207	0.5	19.3406	2.80584	0	-0.735643	-0.677369	0	None	None
ChainingRodShaped	5738	3.65634	0.5	-2.33193	53.2935	0	-0.122438	0.992476	0	None	None
ChainingRodShaped	5740	4.3012	0.5	51.415	29.4229	0	-0.365785	0.9307	0	None	None
ChainingRodShaped	5742	3.20563	0.5	-31.8054	8.64197	0	0.0400615	0.999197	0	None	None
ChainingRodShaped	5744	4.31581	0.5	28.2117	41.2745	0	-0.430837	0.90243	0	None	None
ChainingRodShaped	5746	3.41778	0.5	27.2067	64.8374	0	-0.761206	-0.64851	0	None	None
ChainingRodShaped	5748	3.90248	0.5	16.0509	31.7759	0	-0.451559	0.892241	0	None	None
ChainingRodShaped	5750	4.73139	0.5	-20.3392	42.6463	0	0.483881	0.875134	0	None	None
ChainingRodShaped	5752	4.48183	0.5	10.3167	48.4523	0	-0.47207	0.881561	0	None	None
ChainingRodShaped	5754	4.91384	0.5	-13.4563	8.78319	0	-0.500355	-0.86582	0	None	None
ChainingRodShaped	5756	3.84397	0.5	-47.8312	54.7906	0	0.998833	0.0482902	0	None	None
ChainingRodShaped	5758	4.75881	0.5	-26.2075	22.8799	0	0.99768	0.0680708	0	None	None
ChainingRodShaped	5760	4.16405	0.5	31.434	39.1223	0	-0.491853	0.870678	0	None	None
ChainingRodShaped	5762	4.27545	0.5	-3.17312	25.2577	0	0.639589	-0.768717	0	None	None
ChainingRodShaped	5764	3.68904	0.5	-18.2863	41.4852	0	-0.668191	-0.74399	0	None	None
ChainingRodShaped	5766	4.59149	0.5	3.23329	63.9302	0	-0.36407	-0.931372	0	None	None
ChainingRodShaped	5768	4.05021	0.5	-19.9355	55.4738	0	0.538873	0.842387	0	None	None
ChainingRodShaped	5770	4.0195	0.5	-27.3121	17.187	0	0.124799	0.992182	0	None	None
ChainingRodShaped	5772	4.74727	0.5	4.53012	-0.905104	0	-0.942596	-0.333934	0	None	None
ChainingRodShaped	5774	4.37396	0.5	7.01063	71.2047	0	-0.355815	-0.934556	0	None	None
ChainingRodShaped	5776	3.27535	0.5	-21.6676	64.0935	0	0.661744	0.74973	0	None	None
ChainingRodShaped	5778	3.48366	0.5	-3.41206	15.7448	0	-0.960443	-0.278477	0	None	None
ChainingRodShaped	5780	4.87646	0.5	23.4339	52.9274	0	0.962448	-0.271466	0	None	None
ChainingRodShaped	5782	3.75486	0.5	-28.2268	20.9581	0	0.998551	0.0538057	0	None	None
ChainingRodShaped	5784	4.38799	0.5	-37.3636	68.6906	0	0.940548	0.33966	0	None	None
ChainingRodShaped	5786	3.46629	0.5	-28.0043	66.6304	0	0.291353	-0.956616	0	None	None
ChainingRodShaped	5788	4.44551	0.5	-41.396	63.9607	0	0.922861	0.385133	0	None	None
ChainingRodShaped	5790	3.22705	0.5	-29.9585	6.98688	0	0.0445563	0.999007	0	None	None
ChainingRodShaped	5792	4.14288	0.5	3.42098	5.33731	0	-0.994167	-0.107851	0	None	None
ChainingRodShaped	5794	3.78909	0.5	35.0774	26.5373	0	-0.73865	0.674089	0	None	None
ChainingRodShaped	5796	3.93637	0.5	17.0295	31.8594	0	-0.45542	0.890277	0	None	None
ChainingRodShaped	5798	4.59943	0.5	37.7572	44.5041	0	0.954454	-0.298359	0	None	None
ChainingRodShaped	5800	3.82069	0.5	14.3485	2.55542	0	-0.939309	-0.343073	0	None	None
ChainingRodShaped	5802	3.37751	0.5	16.113	25.1491	0	0.594027	-0.804445	0	None	None
ChainingRodShaped	5804	4.10353	0.5	0.406143	6.89012	0	0.768474	0.639881	0	None	None
ChainingRodShaped	5806	4.81833	0.5	2.12885	66.3238	0	-0.335398	-0.942077	0	None	None
ChainingRodShaped	5808	4.61131	0.5	2.96992	26.7423	0	-0.725036	0.688711	0	None	None
ChainingRodShaped	5810	3.0233	0.5	-49.078	63.07	0	0.971761	-0.235967	0	None	None
ChainingRodShaped	5812	3.75613	0.5	-29.366	1.65764	0	0.422942	0.906157	0	None	None
ChainingRodShaped	5814	4.79209	0.5	46.1974	17.5545	0	0.50013	0.86595	0	None	None
ChainingRodShaped	5816	4.67826	0.5	-4.63131	57.6007	0	-0.0924555	0.995717	0	None	None
ChainingRodShaped	5818	3.3414	0.5	34.383	42.3608	0	0.992126	-0.12524	0	None	None
ChainingRodShaped	5820	3.99749	0.5	-41.0966	67.8542	0	0.771879	0.635769	0	None	None
ChainingRodShaped	5822	3.87342	0.5	-1.63199	43.7815	0	0.377772	0.925899	0	None	None
ChainingRodShaped	5824	4.61148	0.5	-9.98286	74.528	0	-0.563984	-0.825786	0	None	None
ChainingRodShaped	5826	3.94655	0.5	39.157	58.4288	0	0.966828	0.25543	0	None	None
ChainingRodShaped	5828	4.17731	0.5	30.3454	8.12251	0	0.123915	-0.992293	0	None	None
ChainingRodShaped	5830	4.73941	0.5	26.1091	70.1636	0	0.260292	-0.96553	0	None	None
ChainingRodShaped	5832	3.97989	0.5	9.19662	39.7989	0	-0.999725	0.0234506	0	None	None
ChainingRodShaped	5834	4.33937	0.5	-13.5648	61.6011	0	-0.398184	-0.917306	0	None	None
ChainingRodShaped	5836	4.27467	0.5	40.1367	14.4833	0	-0.433074	0.901358	0	None	None
ChainingRodShaped	5838	4.09568	0.5	34.9899	18.7125	0	-0.187093	0.982342	0	None	None
ChainingRodShaped	5840	3.65996	0.5	-37.1198	31.0357	0	0.077002	0.997031	0	None	None
ChainingRodShaped	5842	4.1184	0.5	33.8308	19.7366	0	0.196905	-0.980423	0	None	None
ChainingRodShaped	5844	4.40176	0.5	0.957996	6.14901	0	-0.763554	-0.645744	0	None	None
ChainingRodShaped	5846	3.27661	0.5	10.4435	67.5932	0	-0.0921005	0.99575	0	None	None
ChainingRodShaped	5848	4.18423	0.5	7.14318	33.2092	0	0.996052	0.088773	0	None	None
ChainingRodShaped	5850	2.99955	0.5	18.5201	25.0417	0	-0.603804	0.797133	0	None	None
ChainingRodShaped	5852	3.85897	0.5	23.1525	67.8558	0	-0.592317	-0.805705	0	None	None
ChainingRodShaped	5854	3.24714	0.5	26.3608	-0.281671	0	-0.995118	0.0986899	0	None	None
ChainingRodShaped	5856	4.22365	0.5	-56.5475	55.8609	0	0.236108	0.971727	0	None	None
ChainingRodShaped	5858	4.56606	0.5	47.4883	50.2651	0	-0.353211	-0.935544	0	None	None
ChainingRodShaped	5860	3.39504	0.5	0.931681	74.2315	0	0.215288	-0.976551	0	None	None
ChainingRodShaped	5862	3.62553	0.5	-38.1424	12.2804	0	0.339512	0.940602	0	None	None
ChainingRodShaped	5864	4.42473	0.5	-30.5674	25.0558	0	-0.419101	-0.90794	0	None	None
ChainingRodShaped	5866	4.66503	0.5	22.0642	10.56	0	-0.575999	0.81745	0	None	None
ChainingRodShaped	5868	3.88297	0.5	30.5691	35.0267	0	-0.579208	0.81518	0	None	None
ChainingRodShaped	5870	4.25416	0.5	-29.3371	59.4361	0	-0.191884	-0.981418	0	None	None
ChainingRodShaped	5872	4.02255	0.5	-27.0085	12.1316	0	0.430845	0.902426	0	None	None
ChainingRodShaped	5874	3.26606	0.5	2.18221	11.9958	0	0.764578	0.644531	0	None	None
ChainingRodShaped	5876	3.69628	0.5	32.9113	47.106	0	0.946985	-0.321276	0	None	None
ChainingRodShaped	5878	2.9522	0.5	-7.07601	10.3397	0	-0.905341	-0.424686	0	None	None
ChainingRodShaped	5880	4.20445	0.5	0.420004	53.2855	0	-0.130941	0.99139	0	None	None
ChainingRodShaped	5882	2.96122	0.5	4.73012	41.2439	0	-0.971412	-0.237399	0	None	None
ChainingRodShaped	5884	3.82231	0.5	13.3182	20.6284	0	0.328713	-0.94443	0	None	None
ChainingRodShaped	5886	3.88179	0.5	2.77674	35.3183	0	0.984553	-0.175086	0	None	None
ChainingRodShaped	5888	3.51866	0.5	-10.9835	23.5828	0	-0.266221	-0.963912	0	None	None
ChainingRodShaped	5890	4.26435	0.5	4.96033	31.2918	0	0.984556	-0.175071	0	None	None
ChainingRodShaped	5892	3.80708	0.5	3.50476	62.0642	0	-0.366939	-0.930245	0	None	None
ChainingRodShaped	5894	3.40598	0.5	-0.256109	15.1655	0	-0.682868	-0.730542	0	None	None
ChainingRodShaped	5896	3.21422	0.5	-17.4363	3.12392	0	-0.703173	-0.711019	0	None	None
ChainingRodShaped	5898	3.80214	0.5	15.4382	43.9295	0	0.0956994	-0.99541	0	None	None
ChainingRodShaped	5900	3.92894	0.5	-35.4085	15.0798	0	0.461381	0.887202	0	None	None
ChainingRodShaped	5902	3.46787	0.5	-22.6107	60.3019	0	0.684267	0.729232	0	None	None
ChainingRodShaped	5904	3.27793	0.5	16.4551	15.6225	0	-0.140835	-0.990033	0	None	None
ChainingRodShaped	5906	3.83928	0.5	12.3028	20.7598	0	0.319255	-0.947669	0	None	None
ChainingRodShaped	5908	3.49086	0.5	19.72	24.9935	0	0.610975	-0.79165	0	None	None
ChainingRodShaped	5910	3.4908	0.5	33.9642	54.7333	0	0.962816	0.270157	0	None	None
ChainingRodShaped	5912	4.07051	0.5	-44.8617	14.6676	0	0.896559	-0.442925	0	None	None
ChainingRodShaped	5914	4.19314	0.5	13.2976	41.7297	0	-0.916745	0.399473	0	None	None
ChainingRodShaped	5916	3.76332	0.5	-7.89869	31.1757	0	-0.413504	-0.910502	0	None	None
ChainingRodShaped	5918	4.09157	0.5	-13.785	10.0369	0	-0.491676	-0.870778	0	None	None
ChainingRodShaped	5920	3.0588	0.5	-2.97617	63.1206	0	-0.0517457	0.99866	0	None	None
ChainingRodShaped	5922	4.1799	0.5	-43.5443	40.8298	0	-0.292066	0.956398	0	None	None
ChainingRodShaped	5924	3.93876	0.5	47.4342	39.0377	0	0.34491	0.938636	0	None	None
ChainingRodShaped	5926	4.0418	0.5	-36.4331	65.1569	0	0.670858	0.741586	0	None	None
ChainingRodShaped	5928	3.85583	0.5	-16.5223	2.69254	0	-0.709545	-0.70466	0	None	None
ChainingRodShaped	5930	3.85104	0.5	-45.372	19.0012	0	0.248941	-0.968519	0	None	None
ChainingRodShaped	5932	3.96217	0.5	10.5481	4.27166	0	-0.943928	-0.330152	0	None	None
ChainingRodShaped	5934	3.0945	0.5	36.9211	6.15234	0	0.7516	0.659619	0	None	None
ChainingRodShaped	5936	4.16651	0.5	-51.8165	43.6785	0	-0.981572	0.191093	0	None	None
ChainingRodShaped	5938	2.7008	0.5	11.445	55.9957	0	0.495698	-0.868495	0	None	5937
ChainingRodShaped	5940	3.94128	0.5	-49.7758	44.2434	0	-0.981026	0.193876	0	None	None
ChainingRodShaped	5942	3.2215	0.5	-0.381572	44.5585	0	0.36847	0.92964	0	None	None
ChainingRodShaped	5944	3.31659	0.5	-25.9399	72.7752	0	0.782071	0.623189	0	None	None
ChainingRodShaped	5946	3.98209	0.5	-38.6948	24.0364	0	0.101477	0.994838	0	None	None
ChainingRodShaped	5948	3.64386	0.5	50.5756	43.5933	0	-0.0238963	-0.999714	0	None	None
ChainingRodShaped	5950	2.98694	0.5	4.42363	44.9437	0	-0.819374	-0.57326	0	None	None
ChainingRodShaped	5952	2.80452	0.5	-3.75817	44.3787	0	-0.0708394	0.997488	0	None	None
ChainingRodShaped	5954	3.84783	0.5	33.0177	50.0361	0	0.948854	-0.315714	0	None	None
ChainingRodShaped	5956	3.21247	0.5	-6.61637	50.4157	0	-0.119182	0.992872	0	None	None
ChainingRodShaped	5958	3.07619	0.5	45.9088	25.4159	0	-0.720939	0.692998	0	None	None
ChainingRodShaped	5960	3.5262	0.5	-42.875	58.1442	0	0.683297	0.73014	0	None	None
ChainingRodShaped	5962	3.82813	0.5	27.3313	33.0936	0	0.586449	-0.809986	0	None	None
ChainingRodShaped	5964	3.81293	0.5	-47.0586	49.6025	0	-0.70223	-0.71195	0	None	None
ChainingRodShaped	5966	3.51867	0.5	34.0404	38.7536	0	-0.277045	0.960857	0	None	None
ChainingRodShaped	5968	3.91834	0.5	10.6771	49.6038	0	-0.46323	0.886238	0	None	None
ChainingRodShaped	5970	4.32401	0.5	-42.6795	49.9662	0	-0.689387	-0.724394	0	None	None
ChainingRodShaped	5972	3.10856	0.5	-0.28853	7.53195	0	0.774839	0.632159	0	None	None
ChainingRodShaped	5974	3.18326	0.5	43.7371	14.9136	0	-0.35478	-0.93495	0	None	None
ChainingRodShaped	5976	3.78779	0.5	-11.0375	6.15749	0	-0.572306	-0.82004	0	None	None
ChainingRodShaped	5978	3.85759	0.5	-35.4692	28.1604	0	0.0810764	0.996708	0	None	None
ChainingRodShaped	5980	4.08027	0.5	-46.1586	39.5623	0	0.268649	-0.963238	0	None	None
ChainingRodShaped	5982	4.32153	0.5	-32.6877	64.9854	0	0.671917	0.740627	0	None	None
ChainingRodShaped	5984	2.88646	0.5	22.7641	25.086	0	-0.787632	0.616145	0	None	None
ChainingRodShaped	5986	4.26081	0.5	28.3913	55.445	0	0.973034	-0.23066	0	None	None
ChainingRodShaped	5988	2.37742	0.5	5.3799	57.7874	0	-0.280055	-0.959984	0	4164	5987
ChainingRodShaped	5990	3.49037	0.5	4.63228	-3.59885	0	-0.999789	0.0205474	0	None	None
ChainingRodShaped	5992	2.84336	0.5	37.577	30.1059	0	-0.416367	0.909197	0	None	None
ChainingRodShaped	5994	3.33109	0.5	27.8845	37.6333	0	-0.413293	0.910598	0	None	None
ChainingRodShaped	5996	3.6356	0.5	13.6177	22.5606	0	0.335872	-0.941908	0	None	None
ChainingRodShaped	5998	3.23097	0.5	-5.94874	1.7979	0	0.541527	0.840683	0	None	None
ChainingRodShaped	6000	3.97384	0.5	-31.7946	47.2604	0	0.177595	-0.984104	0	None	None
ChainingRodShaped	6002	3.17965	0.5	25.9777	28.8427	0	0.146935	-0.989146	0	None	None
ChainingRodShaped	6004	3.24538	0.5	-0.511408	70.7829	0	0.077951	-0.996957	0	None	None
ChainingRodShaped	6006	3.44479	0.5	31.2065	64.8371	0	0.804303	-0.59422	0	None	None
ChainingRodShaped	6008	4.23135	0.5	-31.5746	1.10598	0	-0.25751	0.966276	0	None	None
ChainingRodShaped	6010	4.1729	0.5	-50.0117	32.7013	0	-0.333158	-0.942871	0	None	None
ChainingRodShaped	6012	3.32661	0.5	-7.95986	67.0362	0	-0.0573053	0.998357	0	None	None
ChainingRodShaped	6014	3.87424	0.5	32.3059	24.2599	0	-0.192075	0.98138	0	None	None
ChainingRodShaped	6016	3.94112	0.5	51.9192	41.0934	0	0.191655	-0.981462	0	None	None
ChainingRodShaped	6018	3.73474	0.5	21.3908	28.7888	0	-0.135863	0.990728	0	None	None
ChainingRodShaped	6020	2.87736	0.5	-4.90024	22.9244	0	-0.102879	-0.994694	0	None	None
ChainingRodShaped	6022	3.4906	0.5	-20.241	11.6129	0	-0.465414	-0.885093	0	None	None
ChainingRodShaped	6024	2.91826	0.5	15.5094	-1.06478	0	-0.99942	-0.034056	0	None	None
ChainingRodShaped	6026	3.5364	0.5	-24.3521	8.2527	0	-0.248024	-0.968754	0	None	None
ChainingRodShaped	6028	2.99796	0.5	-16.9131	57.5032	0	-0.289923	-0.95705	0	None	None
ChainingRodShaped	6030	2.84664	0.5	-11.5133	16.9603	0	0.2388	-0.971069	0	None	None
ChainingRodShaped	6032	2.81711	0.5	-7.23757	29.1153	0	-0.0115615	-0.999933	0	None	None
ChainingRodShaped	6034	2.84449	0.5	8.66508	2.59998	0	-0.945203	-0.326484	0	None	None
ChainingRodShaped	6036	3.20761	0.5	-5.18287	6.30794	0	-0.573117	-0.819474	0	None	None
ChainingRodShaped	6038	3.96248	0.5	25.313	41.0382	0	0.483133	-0.875547	0	None	None
ChainingRodShaped	6040	2.98077	0.5	8.07724	17.022	0	-0.0613663	0.998115	0	None	None
ChainingRodShaped	6042	3.15647	0.5	-14.4636	19.3384	0	-0.369108	-0.929386	0	None	None
ChainingRodShaped	6044	3.89171	0.5	-21.5109	67.19	0	0.639045	0.76917	0	None	None
ChainingRodShaped	6046	2.75444	0.5	-27.8949	57.0939	0	-0.205324	-0.978694	0	None	None
ChainingRodShaped	6048	3.01801	0.5	-4.73309	-8.14448	0	0.894688	0.446691	0	None	None
ChainingRodShaped	6050	3.31059	0.5	-39.2224	28.3662	0	-0.0785168	-0.996913	0	None	None
ChainingRodShaped	6052	3.28423	0.5	-15.2802	44.4308	0	-0.515826	-0.856694	0	None	None
ChainingRodShaped	6054	4.00109	0.5	24.4307	39.41	0	0.152538	-0.988298	0	None	None
ChainingRodShaped	6056	3.4192	0.5	-1.08507	9.25467	0	-0.787313	-0.616553	0	None	None
ChainingRodShaped	6058	2.92931	0.5	31.6291	14.2341	0	-0.032418	-0.999474	0	None	None
ChainingRodShaped	6060	4.05212	0.5	-17.2157	22.5772	0	-0.488492	-0.872568	0	None	None
ChainingRodShaped	6062	3.52787	0.5	22.0056	72.8889	0	-0.960777	0.277323	0	None	None
ChainingRodShaped	6064	3.196	0.5	39.5255	49.1076	0	0.558668	0.829391	0	None	None
ChainingRodShaped	6066	2.92737	0.5	26.0723	14.6663	0	0.588235	-0.80869	0	None	None
ChainingRodShaped	6068	3.71805	0.5	-22.9043	48.6258	0	0.180825	0.983515	0	None	None
ChainingRodShaped	6070	2.78955	0.5	11.1668	35.2519	0	0.486842	-0.87349	0	None	None
ChainingRodShaped	6072	3.0016	0.5	14.9909	72.9369	0	-0.930551	-0.366162	0	None	None
ChainingRodShaped	6074	3.2297	0.5	-5.99245	19.8461	0	-0.967069	0.254514	0	None	None
ChainingRodShaped	6076	3.39248	0.5	45.9397	19.7443	0	0.305118	0.952314	0	None	None
ChainingRodShaped	6078	3.6444	0.5	-18.4664	10.9913	0	-0.465797	-0.884892	0	None	None
ChainingRodShaped	6080	3.01577	0.5	-44.5133	33.6152	0	0.369719	0.929144	0	None	None
ChainingRodShaped	6082	2.97496	0.5	-6.09191	67.4289	0	0.0606287	-0.99816	0	None	None
ChainingRodShaped	6084	3.35857	0.5	22.2766	70.5619	0	-0.872783	-0.488108	0	None	None
ChainingRodShaped	6086	3.96945	0.5	18.692	18.4578	0	-0.589446	0.807808	0	None	None
ChainingRodShaped	6088	3.94856	0.5	-8.51125	34.1618	0	-0.410636	-0.911799	0	None	None
ChainingRodShaped	6090	3.40935	0.5	-4.58457	-0.985485	0	0.115692	0.993285	0	None	None
ChainingRodShaped	6092	3.4946	0.5	43.3171	52.4094	0	-0.0171931	0.999852	0	None	None
ChainingRodShaped	6094	3.72794	0.5	39.2293	34.0924	0	-0.215637	0.976474	0	None	None
ChainingRodShaped	6096	3.04113	0.5	-11.5886	25.8161	0	-0.884415	-0.466702	0	None	None
ChainingRodShaped	6098	3.44844	0.5	-52.6903	48.4917	0	0.602924	-0.797799	0	None	None
ChainingRodShaped	6100	2.98152	0.5	50.4559	29.1802	0	-0.361186	0.932494	0	None	None
ChainingRodShaped	6102	3.65506	0.5	-24.5146	55.2025	0	0.617652	0.786451	0	None	None
ChainingRodShaped	6104	2.76397	0.5	-33.2671	44.7187	0	-0.142406	0.989808	0	None	None
ChainingRodShaped	6106	3.75324	0.5	-5.35988	32.5065	0	-0.0199822	-0.9998	0	None	None
ChainingRodShaped	6108	3.31869	0.5	23.6073	17.9337	0	-0.614582	0.788853	0	None	None
ChainingRodShaped	6110	2.76861	0.5	20.2658	5.40117	0	-0.997658	-0.0684037	0	None	None
ChainingRodShaped	6112	3.25481	0.5	41.4706	13.9462	0	-0.430649	0.90252	0	None	None
ChainingRodShaped	6114	3.34186	0.5	19.0916	34.9353	0	-0.539798	-0.841795	0	None	None
ChainingRodShaped	6116	3.22959	0.5	9.84633	37.9842	0	-0.999537	0.0304184	0	None	None
ChainingRodShaped	6118	3.32489	0.5	-35.967	33.6739	0	0.0703587	0.997522	0	None	None
ChainingRodShaped	6120	2.86743	0.5	8.31467	64.3365	0	0.28229	0.959329	0	None	None
ChainingRodShaped	6122	3.07213	0.5	16.7747	5.50847	0	-0.9406	-0.339516	0	None	None
ChainingRodShaped	6124	3.6409	0.5	-20.209	47.8377	0	0.163825	0.986489	0	None	None
ChainingRodShaped	6126	2.21695	0.5	4.80123	62.7899	0	-0.367971	-0.929837	0	6235	6125
ChainingRodShaped	6128	3.18687	0.5	-2.02393	25.3004	0	0.636468	-0.771303	0	None	None
ChainingRodShaped	6130	3.65578	0.5	-15.0138	26.7726	0	0.442476	0.89678	0	None	None
ChainingRodShaped	6132	3.14225	0.5	11.6573	17.8457	0	0.0277892	-0.999614	0	None	None
ChainingRodShaped	6134	3.01414	0.5	-24.4051	61.7038	0	-0.296626	0.954994	0	None	None
ChainingRodShaped	6136	2.6399	0.5	12.4581	40.1819	0	-0.916743	0.399477	0	None	None
ChainingRodShaped	6138	2.80001	0.5	-0.729571	49.6912	0	-0.375567	0.926795	0	None	None
ChainingRodShaped	6140	2.70664	0.5	-11.1468	51.668	0	-0.466459	-0.884543	0	None	None
ChainingRodShaped	6142	2.91599	0.5	-5.89342	-6.00428	0	-0.378656	0.925537	0	None	None
ChainingRodShaped	6144	3.47698	0.5	7.40012	25.8068	0	0.42312	-0.906073	0	None	None
ChainingRodShaped	6146	2.73336	0.5	-29.7981	10.943	0	0.0693026	0.997596	0	None	None
ChainingRodShaped	6148	2.95285	0.5	-32.6786	28.1388	0	0.121286	0.992618	0	None	None
ChainingRodShaped	6150	2.32036	0.5	20.9962	51.7401	0	0.958196	-0.286113	0	None	6149
ChainingRodShaped	6152	3.39833	0.5	7.25683	35.2813	0	0.951371	0.308046	0	None	None
ChainingRodShaped	6154	3.31061	0.5	-27.311	55.1048	0	-0.161958	-0.986798	0	None	None
ChainingRodShaped	6156	3.53547	0.5	-44.3697	12.385	0	0.577322	-0.816517	0	None	None
ChainingRodShaped	6158	3.63823	0.5	10.6893	0.256697	0	-0.937461	-0.348089	0	None	None
ChainingRodShaped	6160	3.11039	0.5	36.8709	35.8555	0	-0.282952	0.959134	0	None	None
ChainingRodShaped	6162	3.36099	0.5	-45.8813	49.419	0	-0.695122	-0.718892	0	None	None
ChainingRodShaped	6164	3.47844	0.5	18.2837	66.2537	0	-0.176098	-0.984373	0	None	None
ChainingRodShaped	6166	2.28361	0.5	10.804	55.2368	0	0.497743	-0.867324	0	None	6165
ChainingRodShaped	6168	3.03371	0.5	-14.2327	42.724	0	-0.525995	-0.850487	0	None	None
ChainingRodShaped	6170	3.71774	0.5	-37.4332	51.7739	0	0.713063	-0.7011	0	None	None
ChainingRodShaped	6172	2.61216	0.5	6.48269	72.5836	0	-0.347107	-0.937826	0	None	None
ChainingRodShaped	6174	2.87551	0.5	12.3098	8.1553	0	-0.799737	-0.600351	0	None	None
ChainingRodShaped	6176	2.94063	0.5	-30.8858	71.3082	0	0.826119	0.563496	0	None	None
ChainingRodShaped	6178	3.27476	0.5	0.765442	22.2002	0	-0.0242482	-0.999706	0	None	None
ChainingRodShaped	6180	3.70437	0.5	-1.84291	73.0025	0	0.19015	-0.981755	0	None	None
ChainingRodShaped	6182	2.80436	0.5	-11.6208	34.2514	0	0.502845	0.864376	0	None	None
ChainingRodShaped	6184	2.67099	0.5	-3.06015	34.9762	0	0.814685	-0.579904	0	None	None
ChainingRodShaped	6186	3.16894	0.5	4.00702	12.0904	0	0.393388	0.919372	0	None	None
