cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1605	3.14641	0.5	-24.395	61.5891	0	0.288238	-0.957559	0	None	None
ChainingRodShaped	1607	3.80619	0.5	18.0774	145.839	0	0.999645	0.0266378	0	1440	1606
ChainingRodShaped	1609	3.0008	0.5	-35.4589	40.0457	0	-0.880155	0.474686	0	None	None
ChainingRodShaped	1611	3.74287	0.5	37.4972	16.9298	0	-0.115611	-0.993295	0	1670	1610
ChainingRodShaped	1613	3.48609	0.5	-28.8376	65.2595	0	-0.774003	0.633182	0	None	None
ChainingRodShaped	1615	3.17445	0.5	-52.9584	43.468	0	-0.162544	-0.986701	0	None	None
ChainingRodShaped	1617	3.48188	0.5	71.8243	-24.4372	0	-0.811832	0.583892	0	1242	1616
ChainingRodShaped	1619	4.17486	0.5	-51.6654	33.9041	0	-0.88703	-0.461712	0	None	None
ChainingRodShaped	1621	3.29077	0.5	-2.91323	58.1499	0	-0.922572	0.385826	0	1182	1620
ChainingRodShaped	1623	3.51388	0.5	-36.0846	68.3252	0	-0.364014	-0.931393	0	None	None
ChainingRodShaped	1625	3.36458	0.5	-93.3491	-66.3329	0	-0.108795	0.994064	0	1900	1624
ChainingRodShaped	1627	2.74681	0.5	-15.1912	25.8418	0	-0.891622	-0.45278	0	None	None
ChainingRodShaped	1629	3.79996	0.5	46.0967	128.76	0	0.425365	-0.905022	0	2038	1628
ChainingRodShaped	1631	2.94293	0.5	7.6263	48.0543	0	-0.660147	-0.751136	0	None	None
ChainingRodShaped	1633	3.04703	0.5	-40.0014	31.2795	0	-0.850874	-0.52537	0	None	None
ChainingRodShaped	1635	2.96957	0.5	-38.9144	13.7156	0	-0.833385	-0.552693	0	None	None
ChainingRodShaped	1637	3.12942	0.5	22.5238	59.9575	0	-0.869017	-0.494783	0	1718	1636
ChainingRodShaped	1639	3.41667	0.5	-50.6087	53.398	0	0.9592	-0.28273	0	None	None
ChainingRodShaped	1641	3.80271	0.5	-50.9385	8.40138	0	0.970392	0.241537	0	1806	1640
ChainingRodShaped	1643	3.71749	0.5	-35.7044	37.1919	0	-0.838385	-0.545079	0	None	None
ChainingRodShaped	1645	2.74434	0.5	45.2904	225.778	0	0.92276	0.385374	0	2002	1644
ChainingRodShaped	1647	3.26696	0.5	83.0783	76.2968	0	0.956189	-0.292751	0	1174	1646
ChainingRodShaped	1649	3.95424	0.5	-29.4962	37.5199	0	-0.989151	-0.146902	0	None	None
ChainingRodShaped	1651	3.91119	0.5	-25.7281	53.0622	0	-0.590127	0.807311	0	None	None
ChainingRodShaped	1653	3.08129	0.5	-60.9657	37.5246	0	-0.676045	0.73686	0	None	None
ChainingRodShaped	1655	3.50464	0.5	-15.7936	45.8491	0	0.851016	-0.52514	0	None	None
ChainingRodShaped	1657	3.27765	0.5	7.11803	54.8647	0	-0.997218	0.0745358	0	None	None
ChainingRodShaped	1659	3.44833	0.5	64.7715	84.2496	0	0.801509	-0.597982	0	999	1658
ChainingRodShaped	1661	3.0481	0.5	55.319	-84.4037	0	0.78671	0.617323	0	1368	1660
ChainingRodShaped	1663	2.7403	0.5	-10.9915	57.903	0	-0.734084	0.679058	0	None	None
ChainingRodShaped	1665	3.17328	0.5	-0.264979	56.1794	0	-0.960522	0.278205	0	None	None
ChainingRodShaped	1667	3.85315	0.5	-12.8821	-155.558	0	0.373909	0.927465	0	1334	1666
ChainingRodShaped	1669	3.74644	0.5	106.198	3.19036	0	0.31718	0.948365	0	2050	1668
ChainingRodShaped	1671	2.98599	0.5	40.0447	25.4299	0	-0.442582	-0.896728	0	2012	1670
ChainingRodShaped	1673	3.06629	0.5	-35.5977	52.9929	0	-0.789231	0.614097	0	None	None
ChainingRodShaped	1675	3.67769	0.5	172.155	248.455	0	0.873346	0.4871	0	1520	1674
ChainingRodShaped	1677	3.11344	0.5	-35.3245	9.97954	0	0.997495	0.0707359	0	1984	1676
ChainingRodShaped	1679	3.85543	0.5	-3.75202	53.8302	0	-0.998872	0.0474902	0	None	None
ChainingRodShaped	1681	3.1673	0.5	-27.25	11.0108	0	0.981168	0.193157	0	1676	1680
ChainingRodShaped	1683	3.52564	0.5	107.543	51.8348	0	-0.244704	0.969598	0	728	1682
ChainingRodShaped	1685	3.50912	0.5	-36.7763	61.2634	0	-0.939392	0.342844	0	None	None
ChainingRodShaped	1687	3.63425	0.5	-11.3644	51.4459	0	0.961841	-0.273609	0	None	None
ChainingRodShaped	1689	3.16657	0.5	106.837	75.0069	0	0.965771	0.259397	0	885	1688
ChainingRodShaped	1691	3.71368	0.5	-30.2039	23.5912	0	0.400665	-0.916225	0	None	None
ChainingRodShaped	1693	3.28378	0.5	-42.2931	33.228	0	-0.719848	-0.694132	0	None	None
ChainingRodShaped	1695	2.85666	0.5	1.17687	41.6128	0	-0.65464	-0.75594	0	None	None
ChainingRodShaped	1697	3.46015	0.5	-19.8727	20.3888	0	-0.802381	0.596812	0	None	None
ChainingRodShaped	1699	3.0192	0.5	-52.8459	26.9911	0	-0.985766	0.168122	0	None	None
ChainingRodShaped	1701	2.8784	0.5	-24.0779	56.9618	0	0.256288	-0.9666	0	None	None
ChainingRodShaped	1703	3.63478	0.5	52.2135	104.383	0	0.24268	-0.970106	0	1858	1702
ChainingRodShaped	1705	2.88417	0.5	42.137	144.189	0	-0.937086	0.349098	0	1974	1704
ChainingRodShaped	1707	3.40843	0.5	-34.4696	40.5864	0	-0.87932	0.476232	0	None	None
ChainingRodShaped	1709	3.66049	0.5	-41.8344	65.2069	0	-0.913235	-0.407433	0	None	None
ChainingRodShaped	1711	3.32993	0.5	-33.4582	31.9394	0	-0.849271	-0.527958	0	None	None
ChainingRodShaped	1713	2.83243	0.5	25.954	145.06	0	0.970133	-0.242575	0	1606	1712
ChainingRodShaped	1715	3.73619	0.5	-57.1404	40.4949	0	-0.931807	-0.362954	0	None	None
ChainingRodShaped	1717	3.02991	0.5	7.0067	-88.4198	0	0.597825	-0.801627	0	1594	1716
ChainingRodShaped	1719	3.34991	0.5	29.3061	64.5131	0	-0.789669	-0.613534	0	2054	1718
ChainingRodShaped	1721	2.87551	0.5	47.1076	58.4151	0	0.696807	-0.717259	0	894	1720
ChainingRodShaped	1723	3.3467	0.5	-29.6671	24.7878	0	0.406257	-0.913759	0	None	None
ChainingRodShaped	1725	3.50506	0.5	-52.5921	18.0149	0	-0.492406	0.870366	0	None	None
ChainingRodShaped	1727	2.72639	0.5	1.865	38.2074	0	0.510787	0.859707	0	1118	1726
ChainingRodShaped	1729	3.22865	0.5	63.7695	-18.0811	0	0.919211	-0.393765	0	1784	1728
ChainingRodShaped	1731	2.75668	0.5	-27.7184	112.318	0	0.437312	0.89931	0	1846	1730
ChainingRodShaped	1733	3.33895	0.5	-3.97308	-27.8244	0	-0.782427	-0.622743	0	733	1732
ChainingRodShaped	1735	2.86414	0.5	-28.5768	31.9519	0	-0.993577	-0.11316	0	None	None
ChainingRodShaped	1737	3.55985	0.5	8.11105	-1.29859	0	-0.315795	-0.948827	0	1946	1736
ChainingRodShaped	1739	2.88678	0.5	-35.427	15.4008	0	-0.896037	-0.44398	0	None	None
ChainingRodShaped	1741	3.08509	0.5	-30.4058	58.4462	0	-0.85061	0.525797	0	None	None
ChainingRodShaped	1743	2.61921	0.5	-41.9786	48.7356	0	0.945058	-0.326902	0	None	None
ChainingRodShaped	1745	3.03017	0.5	60.414	81.5716	0	-0.997994	0.0633124	0	1076	1744
ChainingRodShaped	1747	3.61008	0.5	-22.9997	52.912	0	-0.246307	0.969192	0	None	None
ChainingRodShaped	1749	3.55807	0.5	-5.05745	52.9308	0	-0.994623	0.103563	0	None	None
ChainingRodShaped	1751	3.57017	0.5	-6.63049	42.7377	0	-0.799894	-0.600142	0	None	None
ChainingRodShaped	1753	3.19544	0.5	109.509	21.9542	0	0.0686172	0.997643	0	1588	1752
ChainingRodShaped	1755	3.40171	0.5	-41.6438	51.0447	0	0.857191	-0.514999	0	None	None
ChainingRodShaped	1757	2.96538	0.5	82.962	-38.4151	0	-0.298124	0.954527	0	2004	1756
ChainingRodShaped	1759	2.56231	0.5	-21.3226	70.1344	0	-0.738662	0.674076	0	None	None
ChainingRodShaped	1761	3.45567	0.5	-31.9555	42.8709	0	-0.992006	0.126189	0	None	None
ChainingRodShaped	1763	3.54095	0.5	-22.3232	65.3662	0	-0.962552	0.271099	0	None	None
ChainingRodShaped	1765	2.85508	0.5	-8.90113	-142.117	0	0.143941	0.989586	0	2200	1764
ChainingRodShaped	1767	2.61373	0.5	-49.6629	20.7449	0	-0.483107	0.875561	0	None	None
ChainingRodShaped	1769	3.49015	0.5	-48.691	15.1852	0	-0.957213	0.289386	0	None	None
ChainingRodShaped	1771	3.35257	0.5	-20.7336	36.8637	0	-0.988769	-0.149451	0	None	None
ChainingRodShaped	1773	3.48161	0.5	-1.04323	140.362	0	0.858367	0.513036	0	1188	1772
ChainingRodShaped	1775	2.88226	0.5	-24.1839	70.2511	0	-0.995676	0.0928963	0	None	None
ChainingRodShaped	1777	2.98134	0.5	-40.4143	51.4321	0	0.861674	-0.507462	0	None	None
ChainingRodShaped	1779	3.49398	0.5	-29.0061	25.6571	0	0.413866	-0.910338	0	None	None
ChainingRodShaped	1781	3.09463	0.5	-56.7286	43.3547	0	0.279676	-0.960094	0	None	None
ChainingRodShaped	1783	2.6982	0.5	-29.8557	-215.606	0	0.161197	0.986922	0	2024	1782
ChainingRodShaped	1785	3.10332	0.5	56.5063	-14.0121	0	0.825435	-0.564497	0	1418	1784
ChainingRodShaped	1787	2.72237	0.5	-14.189	61.6929	0	0.223264	-0.974758	0	None	None
ChainingRodShaped	1789	2.82974	0.5	134.147	226.841	0	0.905311	0.424749	0	2028	1788
ChainingRodShaped	1791	2.7132	0.5	-4.56217	27.2716	0	0.544154	0.838986	0	1898	1790
ChainingRodShaped	1793	2.79818	0.5	-41.8649	21.1588	0	-0.996962	-0.0778875	0	None	None
ChainingRodShaped	1795	3.03395	0.5	52.4339	80.819	0	-0.967526	-0.252771	0	1744	1794
ChainingRodShaped	1797	2.55424	0.5	-41.8669	40.9611	0	-0.900312	-0.435245	0	None	None
ChainingRodShaped	1799	3.24388	0.5	152.563	237.154	0	0.858676	0.512518	0	1203	1798
ChainingRodShaped	1801	3.24401	0.5	15.1223	56.6301	0	-0.956257	-0.292527	0	1636	1800
ChainingRodShaped	1803	3.16867	0.5	-34.5173	50.9327	0	-0.789842	0.613311	0	None	None
ChainingRodShaped	1805	3.11969	0.5	-42.8106	13.7095	0	-0.583702	0.811968	0	None	None
ChainingRodShaped	1807	3.4088	0.5	-58.4064	4.9375	0	0.793452	0.608633	0	1554	1806
ChainingRodShaped	1809	2.7431	0.5	-13.0199	46.4377	0	0.8718	-0.489861	0	None	None
ChainingRodShaped	1811	2.59823	0.5	-21.492	38.6301	0	-0.991418	-0.130729	0	None	None
ChainingRodShaped	1813	2.9373	0.5	-39.6179	-104.728	0	-0.994047	0.108953	0	2136	1812
ChainingRodShaped	1815	2.92294	0.5	-42.0887	32.0948	0	-0.717937	-0.696108	0	None	None
ChainingRodShaped	1817	2.76091	0.5	-36.1845	58.9582	0	-0.902842	0.429972	0	None	None
ChainingRodShaped	1819	3.19938	0.5	-34.3394	11.1531	0	-0.988802	-0.149235	0	None	None
ChainingRodShaped	1821	2.98146	0.5	-19.1934	69.5414	0	-0.751352	0.659901	0	1015	1820
ChainingRodShaped	1823	2.76774	0.5	-23.907	42.0219	0	-0.846625	0.53219	0	None	None
ChainingRodShaped	1825	3.22998	0.5	-16.824	38.9795	0	-0.71692	0.697155	0	None	None
ChainingRodShaped	1827	2.86338	0.5	-5.73603	35.6244	0	-0.606317	-0.795223	0	None	None
ChainingRodShaped	1829	3.08053	0.5	-24.7906	-188.654	0	0.233147	0.972442	0	1386	1828
ChainingRodShaped	1831	3.24662	0.5	-45.4146	40.786	0	-0.993579	-0.113139	0	None	None
ChainingRodShaped	1833	3.32357	0.5	-20.8904	39.6474	0	-0.992304	-0.123823	0	None	None
ChainingRodShaped	1835	3.13668	0.5	-27.9175	39.6612	0	-0.992749	-0.120205	0	None	None
ChainingRodShaped	1837	3.06589	0.5	-9.94758	38.3136	0	-0.999128	-0.0417512	0	None	None
ChainingRodShaped	1839	3.23489	0.5	-26.3067	34.1113	0	-0.991113	-0.133019	0	None	None
ChainingRodShaped	1841	2.54258	0.5	-53.6134	47.0955	0	-0.395278	0.918561	0	None	None
ChainingRodShaped	1843	2.997	0.5	45.5282	77.8546	0	-0.854881	-0.518825	0	1794	1842
ChainingRodShaped	1845	2.87837	0.5	-15.1035	61.461	0	0.232995	-0.972478	0	None	None
ChainingRodShaped	1847	2.61307	0.5	-30.3872	105.557	0	0.289514	0.957174	0	1602	1846
ChainingRodShaped	1849	2.57428	0.5	93.9492	70.9684	0	-0.870319	0.492489	0	1171	1848
ChainingRodShaped	1851	3.12401	0.5	-26.1199	47.9961	0	-0.818944	0.573874	0	None	None
ChainingRodShaped	1853	2.70769	0.5	-10.6616	60.558	0	-0.997956	0.0639046	0	None	None
ChainingRodShaped	1855	2.48157	0.5	-54.0983	22.7561	0	-0.741685	0.670748	0	None	None
ChainingRodShaped	1857	2.72746	0.5	-42.7289	20.1227	0	-0.995905	-0.0904006	0	None	None
ChainingRodShaped	1859	3.08546	0.5	50.6187	112.241	0	0.16911	-0.985597	0	1456	1858
ChainingRodShaped	1861	3.22813	0.5	-12.9535	40.1995	0	0.139118	0.990276	0	None	None
ChainingRodShaped	1863	3.05993	0.5	2.39088	46.066	0	-0.708817	-0.705392	0	None	None
ChainingRodShaped	1865	2.6843	0.5	-44.9837	15.2204	0	-0.816221	-0.577739	0	None	None
ChainingRodShaped	1867	3.03935	0.5	-54.6857	43.9788	0	0.38465	-0.923062	0	None	None
ChainingRodShaped	1869	2.93691	0.5	-44.7367	61.332	0	-0.989512	-0.144449	0	None	None
ChainingRodShaped	1871	3.12048	0.5	-26.7185	36.9548	0	-0.990571	-0.136998	0	None	None
ChainingRodShaped	1873	2.89439	0.5	-56.1329	38.3405	0	-0.549368	0.83558	0	None	None
ChainingRodShaped	1875	3.01027	0.5	-22.104	32.8378	0	-0.988841	-0.148977	0	None	None
ChainingRodShaped	1877	3.03125	0.5	-38.4674	-29.0284	0	0.958243	-0.285957	0	1404	1876
ChainingRodShaped	1879	3.18311	0.5	46.353	-6.66333	0	-0.679971	0.733239	0	1498	1878
ChainingRodShaped	1881	2.68918	0.5	-20.5361	68.306	0	-0.999419	0.0340859	0	None	None
ChainingRodShaped	1883	2.95897	0.5	-28.4561	61.5349	0	-0.344487	0.938791	0	None	None
ChainingRodShaped	1885	2.48257	0.5	-27.8953	78.9918	0	-0.561552	0.827442	0	867	1884
ChainingRodShaped	1887	2.88865	0.5	-41.4457	55.326	0	-0.877848	0.478939	0	None	None
ChainingRodShaped	1889	2.89997	0.5	-6.59125	30.5385	0	-0.436469	-0.899719	0	None	None
ChainingRodShaped	1891	3.12224	0.5	-10.8135	22.3613	0	-0.972795	-0.231669	0	None	None
ChainingRodShaped	1893	2.80651	0.5	-17.8999	56.5299	0	-0.685803	0.727787	0	None	None
ChainingRodShaped	1895	2.83812	0.5	-0.590826	54.7756	0	-0.998587	-0.0531479	0	None	None
ChainingRodShaped	1897	2.85203	0.5	-22.4334	42.224	0	-0.848805	0.528707	0	None	None
ChainingRodShaped	1899	3.1061	0.5	-9.29564	21.0274	0	0.666522	0.745485	0	2000	1898
ChainingRodShaped	1901	3.08089	0.5	-91.8266	-74.0203	0	-0.282851	0.959164	0	1255	1900
ChainingRodShaped	1903	2.74015	0.5	1.78256	-56.6188	0	0.0318592	-0.999492	0	2192	1902
ChainingRodShaped	1905	2.92907	0.5	-37.2514	34.1257	0	-0.908908	-0.416996	0	None	None
ChainingRodShaped	1907	2.3981	0.5	-5.98567	40.5301	0	-0.629125	-0.777304	0	None	None
ChainingRodShaped	1909	2.65877	0.5	132.717	134.73	0	-0.391242	0.920288	0	1155	1908
ChainingRodShaped	1911	2.41133	0.5	71.4637	80.3751	0	0.916752	-0.399458	0	1658	1910
ChainingRodShaped	1913	3.08989	0.5	-35.1492	59.5193	0	-0.904075	0.427373	0	None	None
ChainingRodShaped	1915	2.8339	0.5	-35.3792	54.0272	0	-0.785004	0.61949	0	None	None
ChainingRodShaped	1917	2.37189	0.5	-35.7206	45.4919	0	-0.936459	0.350777	0	None	None
ChainingRodShaped	1919	2.50074	0.5	-4.96705	48.942	0	0.994773	-0.102108	0	None	None
ChainingRodShaped	1921	2.56676	0.5	-9.41739	48.8938	0	0.95679	-0.290781	0	None	None
ChainingRodShaped	1923	2.43042	0.5	-37.9384	51.0523	0	0.835895	-0.548889	0	None	None
ChainingRodShaped	1925	2.63529	0.5	125.955	145.11	0	-0.676795	0.736171	0	1267	1924
ChainingRodShaped	1927	2.78813	0.5	-57.1442	29.5225	0	-0.430855	0.902421	0	None	None
ChainingRodShaped	1929	2.63571	0.5	-45.4786	56.7686	0	0.747086	-0.664727	0	None	None
ChainingRodShaped	1931	2.63731	0.5	-47.8113	42.79	0	-0.603507	-0.797358	0	None	None
ChainingRodShaped	1933	2.4373	0.5	4.43878	47.2008	0	0.0168615	-0.999858	0	None	None
ChainingRodShaped	1935	2.34879	0.5	-16.248	58.8712	0	-0.708652	0.705559	0	None	None
ChainingRodShaped	1937	2.84409	0.5	-36.812	58.2172	0	-0.900683	0.434477	0	None	None
ChainingRodShaped	1939	2.92421	0.5	-13.6047	56.8428	0	-0.969882	0.243575	0	None	None
ChainingRodShaped	1941	2.4682	0.5	141.234	230.498	0	0.87369	0.486484	0	1788	1940
ChainingRodShaped	1943	2.72446	0.5	-55.0853	-23.8725	0	0.978539	-0.20606	0	1173	1942
ChainingRodShaped	1945	2.47653	0.5	-15.4318	31.3994	0	-0.83998	-0.542618	0	None	None
ChainingRodShaped	1947	2.84927	0.5	11.7207	5.74519	0	-0.618084	-0.786112	0	2176	1946
ChainingRodShaped	1949	2.77284	0.5	62.765	144.06	0	-0.960819	-0.277176	0	1362	1948
ChainingRodShaped	1951	2.95259	0.5	-60.6537	-17.7961	0	-0.703287	0.710906	0	1260	1950
ChainingRodShaped	1953	2.93198	0.5	-46.7618	35.3444	0	-0.88808	-0.459688	0	None	None
ChainingRodShaped	1955	2.63025	0.5	-39.6982	30.3658	0	-0.856088	-0.51683	0	None	None
ChainingRodShaped	1957	2.64457	0.5	-20.8716	27.9754	0	-0.861023	0.508565	0	None	None
ChainingRodShaped	1959	2.50109	0.5	21.2991	198.544	0	0.297348	0.954769	0	1460	1958
ChainingRodShaped	1961	2.47855	0.5	-14.2508	-117.448	0	-0.587777	0.809023	0	1344	1960
ChainingRodShaped	1963	2.36106	0.5	-54.9149	33.9955	0	-0.998419	0.0562173	0	None	None
ChainingRodShaped	1965	2.38627	0.5	-15.76	35.2883	0	-0.709306	0.7049	0	None	None
ChainingRodShaped	1967	2.50504	0.5	-25.0035	28.1006	0	-0.97614	0.217141	0	None	None
ChainingRodShaped	1969	2.61106	0.5	47.6539	37.2283	0	-0.528343	-0.849031	0	2168	1968
ChainingRodShaped	1971	2.55485	0.5	-25.5983	13.7992	0	-0.919918	-0.39211	0	None	None
ChainingRodShaped	1973	2.76299	0.5	-41.806	43.1482	0	-0.976875	-0.213809	0	None	None
ChainingRodShaped	1975	2.39001	0.5	49.0544	142.553	0	-0.994742	0.102411	0	2042	1974
ChainingRodShaped	1977	2.40459	0.5	-9.70311	61.889	0	-0.823366	0.56751	0	1620	1976
ChainingRodShaped	1979	2.46622	0.5	-48.7953	55.4241	0	0.991406	0.130824	0	None	None
ChainingRodShaped	1981	2.82708	0.5	2.36054	50.0316	0	0.999982	0.00606249	0	None	None
ChainingRodShaped	1983	2.63646	0.5	-28.917	46.5016	0	-0.799975	0.600033	0	None	None
ChainingRodShaped	1985	2.44981	0.5	-42.6839	9.5799	0	0.998347	0.0574684	0	1640	1984
ChainingRodShaped	1987	2.8144	0.5	-48.8227	24.4481	0	-0.903165	0.429293	0	None	None
ChainingRodShaped	1989	2.81499	0.5	-29.5751	43.3796	0	0.771878	-0.635771	0	None	None
ChainingRodShaped	1991	2.67578	0.5	-33.9638	34.97	0	-0.841165	-0.540778	0	None	None
ChainingRodShaped	1993	2.53894	0.5	-91.2929	-46.1544	0	0.295978	0.955195	0	1288	1992
ChainingRodShaped	1995	2.49663	0.5	-27.343	31.0964	0	-0.994614	-0.103644	0	None	None
ChainingRodShaped	1997	2.63084	0.5	21.994	-97.5031	0	0.980619	-0.195927	0	1510	1996
ChainingRodShaped	1999	2.80661	0.5	-7.19094	41.105	0	-0.795996	-0.605302	0	None	None
ChainingRodShaped	2001	2.35551	0.5	-14.7202	16.0679	0	0.811673	0.584112	0	2234	2000
ChainingRodShaped	2003	2.78441	0.5	38.8129	222.283	0	0.829599	0.55836	0	2206	2002
ChainingRodShaped	2005	2.54249	0.5	83.8602	-45.5081	0	0.0569523	0.998377	0	870	2004
ChainingRodShaped	2007	2.28172	0.5	-24.2918	118.314	0	0.554772	0.832002	0	1730	2006
ChainingRodShaped	2009	2.80713	0.5	-52.6723	49.9276	0	0.959882	-0.280404	0	None	None
ChainingRodShaped	2011	2.75198	0.5	-24.9538	46.0446	0	-0.840398	0.54197	0	None	None
ChainingRodShaped	2013	2.6258	0.5	43.809	31.6004	0	-0.576815	-0.816875	0	1968	2012
ChainingRodShaped	2015	2.56724	0.5	72.2338	78.9581	0	-0.945959	0.324286	0	1442	2014
ChainingRodShaped	2017	2.56264	0.5	-25.7383	48.8779	0	-0.817013	0.57662	0	None	None
ChainingRodShaped	2019	2.64376	0.5	-18.1976	55.4657	0	-0.678512	0.734589	0	None	None
ChainingRodShaped	2021	2.48679	0.5	6.20543	51.7195	0	-0.976927	-0.213571	0	None	None
ChainingRodShaped	2023	2.70492	0.5	-33.793	33.9615	0	-0.846519	-0.532359	0	None	None
ChainingRodShaped	2025	2.40348	0.5	-31.0014	-222.663	0	0.159754	0.987157	0	None	2024
ChainingRodShaped	2027	2.69699	0.5	-30.9695	27.1303	0	-0.5009	-0.865505	0	None	None
ChainingRodShaped	2029	2.62229	0.5	127.757	224.257	0	0.948165	0.31778	0	1283	2028
ChainingRodShaped	2031	2.59336	0.5	-52.8487	31.973	0	-0.99933	0.0365875	0	None	None
ChainingRodShaped	2033	2.49265	0.5	-39.6148	26.0131	0	-0.866876	-0.498525	0	None	None
ChainingRodShaped	2035	2.66857	0.5	-25.5983	58.9663	0	-0.265248	0.96418	0	None	None
ChainingRodShaped	2037	2.29009	0.5	-28.4909	52.1953	0	-0.891484	0.453052	0	None	None
ChainingRodShaped	2039	2.54219	0.5	41.9807	135.219	0	0.662633	-0.748945	0	1086	2038
ChainingRodShaped	2041	2.28667	0.5	40.354	-94.2569	0	0.904066	0.427393	0	1072	2040
ChainingRodShaped	2043	2.58362	0.5	55.8514	142.631	0	-0.993239	-0.116088	0	1948	2042
ChainingRodShaped	2045	2.37569	0.5	32.7222	8.45148	0	-0.851247	0.524766	0	2092	2044
ChainingRodShaped	2047	2.29328	0.5	3.66548	54.0461	0	-0.980935	-0.194334	0	None	None
ChainingRodShaped	2049	2.53667	0.5	-28.0805	66.8809	0	-0.237655	0.97135	0	None	None
ChainingRodShaped	2051	2.27196	0.5	103.223	-3.44144	0	0.521269	0.853393	0	1033	2050
ChainingRodShaped	2053	2.2501	0.5	-29.7974	56.9452	0	-0.893337	0.449388	0	None	None
ChainingRodShaped	2055	2.55654	0.5	34.7206	69.1128	0	-0.737512	-0.675334	0	2164	2054
ChainingRodShaped	2057	2.30163	0.5	110.885	154.413	0	-0.965546	0.260233	0	2070	2056
ChainingRodShaped	2059	2.52688	0.5	-19.458	33.9066	0	-0.195732	-0.980657	0	None	None
ChainingRodShaped	2061	2.22641	0.5	-35.007	62.0115	0	-0.99998	0.00624583	0	None	None
ChainingRodShaped	2063	2.39959	0.5	-8.76851	27.7171	0	-0.668385	-0.743815	0	None	None
ChainingRodShaped	2065	2.54572	0.5	2.37085	49.0467	0	0.999957	-0.00928646	0	None	None
ChainingRodShaped	2067	2.38852	0.5	5.9508	-9.5294	0	-0.223252	-0.974761	0	1736	2066
ChainingRodShaped	2069	2.56108	0.5	-50.5917	29.255	0	-0.908575	-0.417721	0	None	None
ChainingRodShaped	2071	2.3476	0.5	116.89	152.059	0	-0.884806	0.46596	0	1347	2070
ChainingRodShaped	2073	2.32303	0.5	-36.3546	63.5963	0	-0.827154	0.561976	0	None	None
ChainingRodShaped	2075	2.42106	0.5	115.634	221.507	0	0.994873	0.101131	0	1167	2074
ChainingRodShaped	2077	2.33488	0.5	-33.9608	55.3454	0	-0.783164	0.621815	0	None	None
ChainingRodShaped	2079	2.21509	0.5	-32.371	46.8181	0	0.778223	-0.627988	0	None	None
ChainingRodShaped	2081	2.36754	0.5	-59.9218	37.8445	0	-0.673503	0.739185	0	None	None
ChainingRodShaped	2083	2.50373	0.5	-0.279613	46.7298	0	-0.92408	-0.3822	0	None	None
ChainingRodShaped	2085	2.34335	0.5	99.8827	155.559	0	-0.999498	-0.0316867	0	1350	2084
ChainingRodShaped	2087	2.24808	0.5	-48.9249	36.3893	0	-0.883958	-0.467566	0	None	None
ChainingRodShaped	2089	2.24069	0.5	-25.012	60.3429	0	-0.287838	0.957679	0	None	None
ChainingRodShaped	2091	2.51448	0.5	-11.2312	26.226	0	-0.606071	-0.795411	0	None	None
ChainingRodShaped	2093	2.54438	0.5	37.726	4.09587	0	-0.658952	0.752185	0	2120	2092
ChainingRodShaped	2095	2.33655	0.5	-38.6663	25.4723	0	-0.871816	-0.489833	0	None	None
ChainingRodShaped	2097	2.3681	0.5	-22.8434	-181.367	0	0.286578	0.958057	0	1828	2096
ChainingRodShaped	2099	2.30283	0.5	28.8506	-97.8182	0	0.994445	0.105255	0	1996	2098
ChainingRodShaped	2101	2.23866	0.5	6.03359	44.5536	0	0.596996	0.802244	0	1726	2100
ChainingRodShaped	2103	2.21834	0.5	-32.2045	71.2133	0	-0.826747	-0.562574	0	None	None
ChainingRodShaped	2105	2.16661	0.5	-36.1027	29.1682	0	-0.853756	-0.520673	0	None	None
ChainingRodShaped	2107	2.40578	0.5	-31.0629	85.445	0	-0.30502	0.952346	0	1884	2106
ChainingRodShaped	2109	2.15915	0.5	-47.6922	51.7847	0	0.98939	-0.145283	0	None	None
ChainingRodShaped	2111	2.32713	0.5	-82.3452	-30.394	0	0.698223	0.715881	0	1396	2110
ChainingRodShaped	2113	2.26948	0.5	-50.8354	54.4904	0	0.957842	-0.287296	0	None	None
ChainingRodShaped	2115	2.36813	0.5	-48.8598	42.9988	0	-0.595502	-0.803354	0	None	None
ChainingRodShaped	2117	2.39764	0.5	-41.6696	25.8667	0	-0.826618	-0.562763	0	None	None
ChainingRodShaped	2119	2.20453	0.5	135.469	123.857	0	-0.0758405	0.99712	0	1315	2118
ChainingRodShaped	2121	2.36149	0.5	41.7466	-1.04311	0	-0.594327	0.804224	0	1878	2120
ChainingRodShaped	2123	2.30356	0.5	-46.5157	24.2271	0	-0.772928	0.634494	0	None	None
ChainingRodShaped	2125	2.29731	0.5	23.7601	204.632	0	0.451412	0.892316	0	1958	2124
ChainingRodShaped	2127	2.37206	0.5	-33.0849	13.3325	0	-0.991061	-0.13341	0	None	None
ChainingRodShaped	2129	2.37626	0.5	-6.78332	56.6203	0	-0.745531	0.666471	0	None	None
ChainingRodShaped	2131	2.30531	0.5	1.35913	43.4333	0	-0.603439	-0.797409	0	None	None
ChainingRodShaped	2133	2.39947	0.5	76.4934	-64.1016	0	0.613418	0.789758	0	1341	2132
ChainingRodShaped	2135	2.31665	0.5	-51.5384	-103.916	0	-0.997599	0.0692538	0	1114	2134
