cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	4.93228	0.5	-71.6975	73.575	0	-0.147327	0.989088	0	None	None
ChainingRodShaped	15064	4.99022	0.5	-18.645	-116.263	0	-0.360389	-0.932802	0	26424	28703
ChainingRodShaped	25510	3.03022	0.5	-132.665	40.682	0	-0.160863	0.986977	0	None	None
ChainingRodShaped	25372	2.90385	0.5	-137.337	79.0521	0	-0.238016	0.971261	0	25373	23423
ChainingRodShaped	29450	2.9887	0.5	14.4165	-32.6745	0	0.532241	-0.846593	0	None	None
ChainingRodShaped	23782	3.75354	0.5	-77.2659	-30.7833	0	-0.694513	-0.71948	0	None	None
ChainingRodShaped	23030	4.22191	0.5	35.3607	102.631	0	0.614596	0.788842	0	None	None
ChainingRodShaped	32468	2.345	0.5	-74.317	6.19811	0	0.746375	-0.665525	0	None	None
ChainingRodShaped	20826	3.65299	0.5	169.409	15.5543	0	-0.667005	0.745053	0	20827	23103
ChainingRodShaped	29298	2.40443	0.5	-134.84	113.371	0	-0.712837	0.70133	0	29299	26157
ChainingRodShaped	18328	4.11446	0.5	67.4597	-3.86417	0	-0.478428	-0.878127	0	31132	22473
ChainingRodShaped	32012	2.29522	0.5	14.619	-61.8476	0	-0.970223	-0.242214	0	32013	14847
ChainingRodShaped	24422	3.66895	0.5	98.736	92.9106	0	-0.996702	0.0811442	0	24423	22071
ChainingRodShaped	22398	3.38031	0.5	93.4159	135.938	0	-0.718439	-0.69559	0	22399	29925
ChainingRodShaped	31602	2.4519	0.5	126.896	51.8761	0	-0.987089	-0.160176	0	31603	15293
ChainingRodShaped	12040	4.77849	0.5	26.7815	27.0218	0	-0.599998	0.800002	0	None	None
ChainingRodShaped	23962	4.10053	0.5	-78.2622	28.9331	0	-0.428187	-0.90369	0	None	None
ChainingRodShaped	18458	3.46706	0.5	-102.135	61.018	0	-0.941991	0.335638	0	None	None
ChainingRodShaped	23856	3.01211	0.5	57.6608	-91.6379	0	0.673624	0.739074	0	23857	33935
ChainingRodShaped	24394	3.13108	0.5	11.788	77.0738	0	0.357805	0.933796	0	None	None
ChainingRodShaped	17398	4.03833	0.5	15.6004	14.1748	0	-0.8893	0.457325	0	None	None
ChainingRodShaped	28196	3.03288	0.5	15.9425	-40.1719	0	-0.999999	-0.00108047	0	28197	27111
ChainingRodShaped	18214	4.80346	0.5	23.6328	62.861	0	-0.977054	0.212992	0	None	None
ChainingRodShaped	24602	3.62535	0.5	21.6642	269.918	0	0.998043	-0.0625298	0	24603	20799
ChainingRodShaped	18216	4.26527	0.5	45.9787	136.355	0	0.0692374	-0.9976	0	18217	15195
ChainingRodShaped	16146	4.72047	0.5	112.897	121.028	0	-0.788015	0.615656	0	24946	24871
ChainingRodShaped	26200	2.75588	0.5	-8.96636	39.5572	0	-0.927865	0.372915	0	None	None
ChainingRodShaped	25524	3.41877	0.5	31.4803	15.2018	0	0.916581	-0.399849	0	None	None
ChainingRodShaped	21136	3.79895	0.5	123.627	20.2757	0	0.989054	0.147552	0	21137	19429
ChainingRodShaped	34112	2.01994	0.5	-64.2646	28.1972	0	-0.818945	0.573873	0	None	None
ChainingRodShaped	30388	2.34387	0.5	-78.4624	128.842	0	0.367427	0.930052	0	None	None
ChainingRodShaped	23236	3.17976	0.5	59.0026	4.44569	0	-0.537553	-0.84323	0	23237	25411
ChainingRodShaped	23634	3.58829	0.5	-8.16684	282.608	0	-0.994367	0.105994	0	23635	18805
ChainingRodShaped	31000	2.50387	0.5	-73.9704	30.5901	0	-0.509009	-0.860761	0	None	None
ChainingRodShaped	19240	4.97828	0.5	3.0775	125.482	0	-0.750324	0.66107	0	33518	24167
ChainingRodShaped	32274	2.23812	0.5	39.239	79.9415	0	0.944435	0.328698	0	None	None
ChainingRodShaped	15600	4.75279	0.5	71.6683	3.34262	0	0.237402	-0.971411	0	15601	31827
ChainingRodShaped	26870	2.6307	0.5	-131.086	7.77965	0	-0.917209	-0.398406	0	None	None
ChainingRodShaped	20766	3.44546	0.5	97.2984	-64.6581	0	-0.797236	0.603667	0	20767	23125
ChainingRodShaped	20690	4.11269	0.5	-30.5728	123.884	0	0.45794	0.888983	0	None	None
ChainingRodShaped	31144	2.40304	0.5	-82.6479	116.482	0	-0.974238	0.225524	0	None	None
ChainingRodShaped	20180	3.377	0.5	-85.0161	188.387	0	0.762824	0.646606	0	20181	20881
ChainingRodShaped	23034	3.23528	0.5	-116.541	21.6189	0	-0.656751	0.754107	0	None	None
ChainingRodShaped	20088	4.53319	0.5	116.988	-107.235	0	0.411283	-0.911508	0	20089	19073
ChainingRodShaped	15810	4.92337	0.5	-25.1742	-2.39512	0	0.523975	-0.851734	0	None	None
ChainingRodShaped	28404	2.67033	0.5	-105.282	-52.2043	0	0.287897	-0.957661	0	28405	21715
ChainingRodShaped	22632	4.54204	0.5	57.0169	135.264	0	0.693476	0.72048	0	22633	21405
ChainingRodShaped	14330	4.51579	0.5	-118.702	28.224	0	0.813323	0.581812	0	None	None
ChainingRodShaped	24974	3.14092	0.5	-51.229	44.3542	0	0.263135	0.964759	0	None	None
ChainingRodShaped	23134	3.8423	0.5	-27.7999	71.8184	0	0.397207	-0.917729	0	None	None
ChainingRodShaped	27340	3.37775	0.5	-34.4193	51.9515	0	-0.961628	-0.274356	0	None	None
ChainingRodShaped	21452	3.15274	0.5	-107.364	-14.2609	0	-0.720073	0.693898	0	None	None
ChainingRodShaped	21088	4.06634	0.5	-66.7411	57.5348	0	0.987593	-0.157036	0	None	None
ChainingRodShaped	14518	4.78412	0.5	54.3237	15.7434	0	-0.148416	-0.988925	0	None	None
ChainingRodShaped	26926	3.06476	0.5	8.4467	57.7891	0	0.796213	0.605017	0	None	None
ChainingRodShaped	23386	4.44413	0.5	-85.4838	58.022	0	-0.436106	-0.899896	0	None	None
ChainingRodShaped	14052	4.31246	0.5	-96.0877	-4.70509	0	-0.922816	-0.385242	0	None	None
ChainingRodShaped	26362	2.61375	0.5	-120.197	16.0643	0	-0.672316	0.740264	0	None	None
ChainingRodShaped	32144	2.37214	0.5	47.1506	120.092	0	0.451215	0.892415	0	None	None
ChainingRodShaped	24606	3.1663	0.5	67.9421	30.2552	0	0.223682	0.974662	0	24607	34397
ChainingRodShaped	30080	2.64347	0.5	-33.8858	-28.3115	0	0.622702	-0.782459	0	None	None
ChainingRodShaped	18322	4.25842	0.5	-39.2839	105.491	0	-0.619627	0.784896	0	None	None
ChainingRodShaped	18522	3.97635	0.5	165.935	206.675	0	0.223785	0.974639	0	30534	33523
ChainingRodShaped	33824	2.03743	0.5	-25.5295	48.8044	0	-0.841404	0.540406	0	None	None
ChainingRodShaped	17432	4.3237	0.5	42.6328	-43.2783	0	-0.540199	-0.841537	0	None	None
ChainingRodShaped	28858	3.10187	0.5	38.5968	91.7679	0	0.970456	0.241279	0	None	None
ChainingRodShaped	20340	4.62569	0.5	-46.3311	60.634	0	0.216586	0.976264	0	None	None
ChainingRodShaped	21368	4.31828	0.5	-41.5422	-54.2369	0	-0.111687	-0.993743	0	None	None
ChainingRodShaped	20476	3.75372	0.5	89.8646	-26.1613	0	-0.999831	0.0183948	0	20477	20215
ChainingRodShaped	32896	2.15213	0.5	76.4908	110.023	0	-0.0343091	-0.999411	0	32897	31895
ChainingRodShaped	30860	2.4844	0.5	7.07273	82.5337	0	-0.320172	-0.94736	0	None	None
ChainingRodShaped	29920	2.55319	0.5	-83.2663	118.074	0	-0.860663	-0.509174	0	None	None
ChainingRodShaped	31604	2.39644	0.5	30.3943	-272.639	0	0.653731	0.756727	0	31605	26971
ChainingRodShaped	24632	3.13713	0.5	11.2952	180.9	0	0.579716	-0.814819	0	24633	14691
ChainingRodShaped	19022	3.45765	0.5	-68.521	67.2568	0	0.054391	-0.99852	0	None	None
ChainingRodShaped	28924	3.15858	0.5	115.133	-30.7922	0	0.972909	-0.23119	0	28925	25453
ChainingRodShaped	28094	3.05897	0.5	14.4081	-159.285	0	-0.725259	-0.688476	0	28095	13055
ChainingRodShaped	23910	4.35635	0.5	161.631	21.3932	0	-0.743046	0.669241	0	23911	24449
ChainingRodShaped	18100	3.66212	0.5	-53.1743	-47.2636	0	-0.496245	0.868182	0	18101	23561
ChainingRodShaped	28014	2.76823	0.5	91.303	350.645	0	0.564552	0.825397	0	28015	27391
ChainingRodShaped	23498	3.19181	0.5	-24.4737	-51.8245	0	-0.985192	-0.171453	0	None	None
ChainingRodShaped	33118	2.21292	0.5	-110.444	31.1488	0	0.938555	-0.34513	0	None	None
ChainingRodShaped	16638	3.88659	0.5	-167.792	-164.542	0	-0.455154	0.890413	0	16639	22465
ChainingRodShaped	21594	3.47702	0.5	30.2265	162.086	0	-0.695318	0.718702	0	21595	20955
ChainingRodShaped	27048	3.24356	0.5	-78.6059	-51.229	0	-0.107958	-0.994156	0	None	None
ChainingRodShaped	28492	2.66696	0.5	-69.7439	-114.399	0	-0.832867	-0.553473	0	28493	23489
ChainingRodShaped	19238	3.44281	0.5	225.292	125.778	0	0.966563	-0.25643	0	19239	32403
ChainingRodShaped	30478	2.58076	0.5	52.3488	-7.36961	0	0.273792	0.961789	0	30479	32095
ChainingRodShaped	25952	2.84903	0.5	105.349	227.976	0	-0.955736	0.294225	0	25953	25951
ChainingRodShaped	13578	4.32608	0.5	68.2869	82.7313	0	0.657674	-0.753302	0	21778	22393
ChainingRodShaped	26280	3.07406	0.5	-26.6439	-1.27712	0	0.532493	-0.846435	0	None	None
ChainingRodShaped	19632	3.83287	0.5	-123.605	60.8557	0	-0.56129	0.827619	0	None	None
ChainingRodShaped	32846	2.13781	0.5	238.037	17.3734	0	-0.765819	0.643056	0	32847	24061
ChainingRodShaped	32904	2.18625	0.5	-70.2853	-115.933	0	0.876679	0.481077	0	32905	25089
ChainingRodShaped	23956	3.07491	0.5	79.3265	-76.8579	0	-0.695998	-0.718044	0	23957	15861
ChainingRodShaped	26524	3.60125	0.5	-40.2372	-41.3056	0	0.657043	-0.753853	0	None	None
ChainingRodShaped	22996	3.57559	0.5	10.6909	23.8772	0	-0.984566	0.175013	0	None	None
ChainingRodShaped	18916	3.80623	0.5	51.953	77.5114	0	0.9474	-0.320052	0	None	None
ChainingRodShaped	18694	4.70262	0.5	-21.7154	48.618	0	-0.808358	0.588691	0	None	None
ChainingRodShaped	12202	4.78661	0.5	-84.8836	90.3103	0	-0.780863	0.624702	0	None	None
ChainingRodShaped	18394	3.77837	0.5	-68.9377	-9.40277	0	0.974465	0.224538	0	None	None
ChainingRodShaped	13254	4.46003	0.5	46.2602	10.4781	0	0.939556	-0.342394	0	None	None
ChainingRodShaped	13078	4.99975	0.5	-28.1763	30.1274	0	-0.558789	0.82931	0	None	None
ChainingRodShaped	24682	3.39	0.5	-20.3654	64.2257	0	0.988746	-0.149601	0	None	None
ChainingRodShaped	29132	2.50377	0.5	-153.799	-95.2624	0	-0.680656	-0.732603	0	29133	32843
ChainingRodShaped	30438	2.77403	0.5	40.9546	255.629	0	-0.161207	0.986921	0	30439	26383
ChainingRodShaped	26984	3.32225	0.5	-94.1211	26.1879	0	-0.992539	-0.121926	0	None	None
ChainingRodShaped	24902	3.67347	0.5	180.955	295.756	0	-0.789742	-0.613439	0	24903	27453
ChainingRodShaped	25900	3.24426	0.5	-193.632	129.46	0	0.998436	-0.0559105	0	25901	18661
ChainingRodShaped	17698	3.91962	0.5	-23.0903	-11.899	0	-0.790996	-0.611821	0	None	None
ChainingRodShaped	33214	2.16227	0.5	-46.7439	-29.305	0	-0.235569	-0.971858	0	None	None
ChainingRodShaped	31752	2.5408	0.5	-65.7778	-84.7847	0	-0.587818	0.808993	0	31753	17597
ChainingRodShaped	12962	4.29025	0.5	-45.7128	111.979	0	-0.447885	-0.894091	0	None	None
ChainingRodShaped	16594	4.21289	0.5	-53.3007	96.1946	0	-0.995157	-0.098295	0	None	None
ChainingRodShaped	20082	3.73741	0.5	-92.325	-57.4505	0	-0.606688	0.79494	0	None	None
ChainingRodShaped	11702	4.53713	0.5	169.923	132.327	0	-0.722184	-0.691701	0	31090	19173
ChainingRodShaped	19606	4.07107	0.5	-110.889	103.175	0	-0.982546	-0.18602	0	None	None
ChainingRodShaped	28062	3.0843	0.5	25.0521	3.63498	0	0.897553	0.440907	0	None	None
ChainingRodShaped	29786	2.81275	0.5	-69.593	136.778	0	-0.921008	0.389544	0	None	None
ChainingRodShaped	21236	3.98496	0.5	-107.348	53.5869	0	0.186746	-0.982408	0	None	None
ChainingRodShaped	23590	3.33655	0.5	-2.14133	-41.7126	0	0.872159	0.489223	0	None	None
ChainingRodShaped	24288	3.09885	0.5	-26.4343	228.74	0	0.305493	-0.952194	0	24289	23665
ChainingRodShaped	29536	3.01212	0.5	-17.7763	143.423	0	-0.560408	0.828217	0	None	None
ChainingRodShaped	26356	2.89431	0.5	-74.3723	134.616	0	-0.301061	0.953605	0	None	None
ChainingRodShaped	18914	4.80646	0.5	-0.000774502	25.715	0	0.684982	0.72856	0	None	None
ChainingRodShaped	31266	2.56883	0.5	-77.2673	102.429	0	-0.998033	-0.0626965	0	None	None
ChainingRodShaped	27410	2.74193	0.5	43.3819	-33.3073	0	0.803783	-0.594923	0	None	None
ChainingRodShaped	20512	4.08367	0.5	51.6533	5.76554	0	-0.648644	-0.761092	0	None	None
ChainingRodShaped	18238	3.60766	0.5	35.2602	90.0438	0	0.967189	0.254058	0	None	None
ChainingRodShaped	25430	2.71837	0.5	-104.329	92.9952	0	0.246309	-0.969191	0	None	None
ChainingRodShaped	22002	4.93606	0.5	-91.2753	-2.23602	0	-0.867103	-0.498129	0	None	None
ChainingRodShaped	20226	4.49115	0.5	-13.1296	128.341	0	-0.668277	0.743913	0	None	None
ChainingRodShaped	26088	3.32465	0.5	-12.3235	-23.2076	0	-0.929515	0.368785	0	None	None
ChainingRodShaped	15674	3.98526	0.5	-83.1929	84.1899	0	-0.301112	0.953589	0	None	None
ChainingRodShaped	30518	2.5561	0.5	-21.3175	-201.105	0	-0.855335	-0.518075	0	30519	17903
ChainingRodShaped	26484	2.68842	0.5	64.0408	-105.318	0	-0.90035	0.435166	0	26485	26945
ChainingRodShaped	20056	4.80805	0.5	-111.499	101.435	0	-0.986057	-0.166408	0	None	None
ChainingRodShaped	18514	4.31664	0.5	37.8836	25.2841	0	0.96601	0.258504	0	None	None
ChainingRodShaped	14726	4.23038	0.5	-6.61146	-21.9998	0	-0.984253	-0.176768	0	None	None
ChainingRodShaped	30632	2.3731	0.5	-19.6332	-10.0064	0	-0.772115	-0.635483	0	None	None
ChainingRodShaped	25036	2.97817	0.5	-92.9399	62.047	0	0.899836	-0.436228	0	None	None
ChainingRodShaped	16250	3.81777	0.5	-42.2678	-87.9181	0	0.682341	-0.731034	0	26582	23675
ChainingRodShaped	27270	3.38328	0.5	35.8828	-12.9677	0	-0.835007	-0.550239	0	None	None
ChainingRodShaped	26868	3.32174	0.5	-16.4155	52.1544	0	0.786562	-0.617512	0	None	None
ChainingRodShaped	30300	2.56617	0.5	-90.5756	96.446	0	-0.782547	0.622591	0	None	None
ChainingRodShaped	25160	3.01251	0.5	165.41	95.9771	0	-0.369306	0.929308	0	25161	12985
ChainingRodShaped	34108	2.02097	0.5	-87.4282	-156.967	0	0.779558	0.62633	0	34109	20523
ChainingRodShaped	27330	3.5492	0.5	155.562	182.439	0	0.572566	0.819859	0	27331	28847
ChainingRodShaped	26864	3.18534	0.5	168.394	72.9743	0	0.231033	-0.972946	0	26865	21427
ChainingRodShaped	33004	2.15546	0.5	-103.66	-133.151	0	0.737955	0.67485	0	33005	22821
ChainingRodShaped	23670	3.60463	0.5	-87.5541	-27.2803	0	0.65041	0.759583	0	None	None
ChainingRodShaped	32784	2.24064	0.5	87.2402	-113.178	0	-0.975853	0.218426	0	32785	33627
ChainingRodShaped	29020	2.47626	0.5	-34.1641	52.7283	0	-0.958828	-0.283988	0	None	None
ChainingRodShaped	20970	3.90766	0.5	90.4235	156.125	0	0.91566	-0.401955	0	20971	15749
ChainingRodShaped	22526	3.26507	0.5	-55.5645	26.0067	0	-0.782197	0.623031	0	None	None
ChainingRodShaped	21342	3.41521	0.5	-114.436	22.9535	0	-0.687898	0.725808	0	None	None
ChainingRodShaped	33126	2.14286	0.5	-14.8141	207.551	0	-0.572001	0.820253	0	33127	22415
ChainingRodShaped	14400	4.53296	0.5	19.0471	66.4128	0	0.900877	-0.434073	0	None	None
ChainingRodShaped	16086	4.57117	0.5	5.75182	-10.0503	0	-0.655203	-0.755453	0	None	None
ChainingRodShaped	20948	4.98598	0.5	10.1292	121.384	0	-0.731041	0.682333	0	33654	25263
ChainingRodShaped	20978	4.97659	0.5	70.2638	14.4365	0	0.109685	0.993966	0	20979	27189
ChainingRodShaped	21522	4.55995	0.5	-163.958	115.857	0	0.801002	0.598662	0	21523	18535
ChainingRodShaped	15934	4.47158	0.5	-59.5743	-21.7696	0	0.955644	0.294525	0	None	None
ChainingRodShaped	22442	4.79991	0.5	207.442	-61.7821	0	-0.995314	0.096691	0	22443	22265
ChainingRodShaped	27418	2.67136	0.5	26.5481	2.76986	0	0.90598	0.42332	0	None	None
ChainingRodShaped	13650	4.2386	0.5	-45.2079	-149.886	0	-0.330299	0.943876	0	22418	20207
ChainingRodShaped	21384	3.37532	0.5	166.678	22.6209	0	0.60083	-0.799377	0	21385	15197
ChainingRodShaped	28642	2.7354	0.5	-20.292	132.273	0	-0.569877	0.82173	0	None	None
ChainingRodShaped	13596	4.36996	0.5	1.72865	102.335	0	-0.963408	-0.268039	0	None	None
ChainingRodShaped	32854	2.24542	0.5	-58.4821	6.21474	0	0.935166	-0.354209	0	None	None
ChainingRodShaped	13522	4.72367	0.5	141.249	112.464	0	0.961584	0.274511	0	21182	18049
ChainingRodShaped	29898	2.91547	0.5	-41.8512	145.172	0	-0.322691	0.946504	0	None	None
ChainingRodShaped	24526	3.21873	0.5	-94.8644	-22.75	0	-0.955309	0.29561	0	None	None
ChainingRodShaped	27832	3.04464	0.5	86.99	-110.304	0	0.998178	-0.0603399	0	27833	20959
ChainingRodShaped	26768	2.89935	0.5	0.628609	-102.022	0	0.936754	0.349987	0	26769	28113
ChainingRodShaped	18896	3.89855	0.5	50.8205	181.541	0	0.722585	-0.691282	0	18897	23805
ChainingRodShaped	14484	4.80116	0.5	-118.054	60.8981	0	-0.583552	-0.812076	0	None	None
ChainingRodShaped	32418	2.25145	0.5	-38.8797	114.255	0	0.70899	0.705219	0	None	None
ChainingRodShaped	30344	2.37411	0.5	-25.4059	-49.3993	0	-0.982721	-0.185095	0	None	None
ChainingRodShaped	27978	2.52285	0.5	-40.5744	-57.624	0	-0.949577	-0.313535	0	None	None
ChainingRodShaped	33526	2.09954	0.5	-20.5212	-42.0289	0	-0.913146	-0.407633	0	None	None
ChainingRodShaped	29498	2.5944	0.5	24.369	-63.2315	0	0.78665	-0.617399	0	29499	22313
ChainingRodShaped	33510	2.10342	0.5	-94.7948	31.4148	0	-0.826291	-0.563244	0	None	None
ChainingRodShaped	12310	4.55076	0.5	-53.7905	74.0123	0	-0.867719	-0.497055	0	None	None
ChainingRodShaped	19116	4.13803	0.5	-136.595	83.1865	0	0.0600557	-0.998195	0	33040	13299
ChainingRodShaped	20660	3.75625	0.5	59.1667	175.364	0	-0.756287	0.654239	0	20661	33741
ChainingRodShaped	18010	4.63881	0.5	-71.5883	214.972	0	0.111269	0.99379	0	31526	25843
ChainingRodShaped	19142	3.39778	0.5	22.3848	78.5501	0	0.240638	-0.970615	0	None	None
ChainingRodShaped	20792	3.8368	0.5	5.84243	74.3998	0	-0.599012	-0.80074	0	None	None
ChainingRodShaped	19690	4.45181	0.5	-28.0913	68.1334	0	0.962227	0.27225	0	None	None
ChainingRodShaped	27990	2.72514	0.5	-33.3088	28.2377	0	-0.545519	0.838098	0	None	None
ChainingRodShaped	20076	3.33187	0.5	38.8665	-120.636	0	0.683438	0.730009	0	20077	18047
ChainingRodShaped	19918	4.91842	0.5	18.092	-2.18002	0	-0.996237	-0.0866719	0	None	None
ChainingRodShaped	32960	2.25587	0.5	19.0654	77.0184	0	0.347292	0.937757	0	None	None
ChainingRodShaped	31204	2.5398	0.5	2.0396	76.3765	0	0.389069	-0.921209	0	None	None
ChainingRodShaped	14374	4.27341	0.5	-130.932	12.6788	0	-0.933953	-0.357395	0	None	None
ChainingRodShaped	32454	2.37138	0.5	-3.43414	49.5906	0	0.954551	-0.298046	0	None	None
ChainingRodShaped	23692	4.44494	0.5	-30.8971	31.9853	0	-0.568522	0.822668	0	None	None
ChainingRodShaped	12974	4.83695	0.5	69.0208	73.1003	0	0.844545	-0.535484	0	None	None
ChainingRodShaped	24206	3.5872	0.5	43.4273	19.786	0	-0.996522	0.0833358	0	None	None
ChainingRodShaped	15118	4.78483	0.5	178.069	141.389	0	-0.837342	-0.546679	0	28308	24095
ChainingRodShaped	22196	4.49003	0.5	125.103	16.6787	0	-0.986631	-0.162972	0	22197	29179
ChainingRodShaped	20572	3.71043	0.5	-25.9424	104.767	0	-0.305701	0.952127	0	None	None
ChainingRodShaped	17416	3.78262	0.5	20.9638	69.7437	0	-0.735738	-0.677267	0	None	None
ChainingRodShaped	25348	3.66908	0.5	14.4923	-1.76603	0	-0.996359	-0.08526	0	None	None
ChainingRodShaped	18038	4.92064	0.5	60.6295	76.5376	0	0.971291	-0.237894	0	None	None
ChainingRodShaped	22934	4.52161	0.5	-49.4108	-7.72517	0	-0.999939	-0.0110045	0	None	None
ChainingRodShaped	25582	3.54913	0.5	66.5539	177.843	0	0.985891	-0.16739	0	25583	24875
ChainingRodShaped	32168	2.23206	0.5	47.6413	147.156	0	0.457282	-0.889322	0	32169	23519
ChainingRodShaped	26794	3.12024	0.5	-76.3023	-16.6612	0	-0.954904	-0.296913	0	None	None
ChainingRodShaped	20478	3.48796	0.5	88.1433	40.7723	0	0.993561	-0.113302	0	20479	25417
ChainingRodShaped	20870	4.53371	0.5	21.9606	42.6913	0	0.923331	0.384004	0	None	None
ChainingRodShaped	26140	3.45009	0.5	-54.4965	150.871	0	-0.91394	-0.405849	0	None	None
ChainingRodShaped	20412	4.12718	0.5	81.9218	-202.831	0	-0.999284	0.0378358	0	20413	24273
ChainingRodShaped	14486	4.63216	0.5	-53.2545	104.383	0	-0.191122	-0.981566	0	None	None
ChainingRodShaped	30020	2.58024	0.5	71.3215	-109.845	0	0.985527	-0.16952	0	30021	29527
ChainingRodShaped	19266	4.99205	0.5	3.48255	108.97	0	0.29049	-0.956878	0	None	None
ChainingRodShaped	27320	3.40231	0.5	-202.705	45.4712	0	-0.584899	0.811106	0	27321	25551
ChainingRodShaped	18146	4.42166	0.5	-11.0781	-62.3634	0	-0.265218	-0.964189	0	18147	26667
ChainingRodShaped	12782	4.73876	0.5	-79.4432	35.9973	0	-0.489076	-0.872241	0	None	None
ChainingRodShaped	17152	4.38014	0.5	-93.2071	-25.4963	0	0.628901	-0.777486	0	None	None
ChainingRodShaped	25562	2.97647	0.5	-36.5112	22.8139	0	-0.595188	-0.803587	0	None	None
ChainingRodShaped	23352	3.54213	0.5	-57.9853	-110.484	0	-0.4341	-0.900865	0	23353	19953
ChainingRodShaped	15170	4.74638	0.5	-8.57616	195.776	0	-0.618825	0.785529	0	25914	22665
ChainingRodShaped	29436	2.84818	0.5	15.1866	-13.1383	0	-0.362805	0.931865	0	None	None
ChainingRodShaped	25698	3.49476	0.5	-138.835	13.0416	0	-0.804661	0.593735	0	None	None
ChainingRodShaped	34220	2.02042	0.5	-29.4575	130.286	0	0.751336	0.659919	0	None	None
ChainingRodShaped	14366	4.80906	0.5	69.6733	78.9357	0	0.744569	-0.667546	0	23188	14205
ChainingRodShaped	33910	2.0313	0.5	-97.477	52.3285	0	-0.917234	0.398348	0	None	None
ChainingRodShaped	18834	3.5898	0.5	7.11924	184.967	0	-0.578298	0.815826	0	18835	29471
ChainingRodShaped	31644	2.32126	0.5	-17.7666	42.4694	0	0.912856	-0.408283	0	None	None
ChainingRodShaped	32296	2.31419	0.5	81.6144	-11.2308	0	-0.984546	0.175124	0	32297	32957
ChainingRodShaped	24588	2.89749	0.5	-48.3588	-121.256	0	0.994537	-0.104382	0	24589	22097
ChainingRodShaped	26488	2.90141	0.5	40.9498	-0.924928	0	-0.720044	-0.693928	0	None	None
ChainingRodShaped	17492	3.60022	0.5	-47.0493	-67.2565	0	-0.496986	-0.867758	0	28678	28661
ChainingRodShaped	17474	4.27876	0.5	-82.6072	132.268	0	-0.760517	-0.649318	0	32970	27357
ChainingRodShaped	31360	2.28824	0.5	-41.6563	102.841	0	0.113557	0.993531	0	None	None
ChainingRodShaped	22868	4.09187	0.5	-135.023	-5.07339	0	-0.889582	0.456776	0	None	None
ChainingRodShaped	30746	2.51517	0.5	264.044	306.354	0	0.809828	0.586667	0	30747	18201
ChainingRodShaped	25342	3.82655	0.5	15.7957	3.77785	0	0.909327	-0.416081	0	None	None
ChainingRodShaped	28804	2.881	0.5	-61.4711	105.058	0	-0.999983	0.00579127	0	None	None
ChainingRodShaped	15564	4.86853	0.5	-24.8766	39.8291	0	-0.936449	0.350804	0	None	None
ChainingRodShaped	32600	2.18768	0.5	-52.6449	54.9708	0	-0.209753	-0.977754	0	None	None
ChainingRodShaped	32898	2.2651	0.5	-83.3525	115.785	0	-0.972772	0.231764	0	None	None
ChainingRodShaped	19216	4.2759	0.5	227.418	-24.3075	0	-0.779092	-0.62691	0	19217	23285
ChainingRodShaped	27496	3.44916	0.5	266.916	10.5585	0	0.75747	0.65287	0	27497	32229
ChainingRodShaped	31142	2.49516	0.5	-73.9341	26.8393	0	-0.22374	0.974649	0	None	None
ChainingRodShaped	22912	3.91361	0.5	-148.867	88.296	0	0.999999	0.00143011	0	22913	34123
ChainingRodShaped	26148	2.92575	0.5	60.7054	38.5898	0	-0.646762	-0.762692	0	None	None
ChainingRodShaped	25278	2.78712	0.5	-110.051	99.064	0	-0.83992	0.54271	0	None	None
ChainingRodShaped	30152	2.74065	0.5	172.336	71.2593	0	-0.0562564	0.998416	0	30153	12427
ChainingRodShaped	30718	2.33592	0.5	63.4369	80.59	0	0.615336	-0.788265	0	30719	15745
ChainingRodShaped	15496	4.07617	0.5	74.7275	72.3164	0	-0.885303	0.465014	0	26114	18083
ChainingRodShaped	26414	3.41854	0.5	21.4396	72.817	0	-0.393169	-0.919466	0	None	None
ChainingRodShaped	27018	3.16266	0.5	-11.0884	38.9543	0	0.931592	-0.363505	0	None	None
