cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	4.56192	0.5	-70.4195	73.2224	0	-0.218174	0.97591	0	None	None
ChainingRodShaped	15064	4.59509	0.5	-15.8419	-117.068	0	-0.0522811	-0.998632	0	26424	28703
ChainingRodShaped	25510	2.64927	0.5	-128.327	40.4814	0	-0.241106	0.970499	0	None	None
ChainingRodShaped	25372	2.5775	0.5	-133.259	73.9207	0	-0.349118	0.937079	0	25373	23423
ChainingRodShaped	29450	2.28327	0.5	11.7796	-31.4143	0	0.201387	-0.979512	0	None	None
ChainingRodShaped	23782	3.23691	0.5	-74.3367	-28.5457	0	-0.690275	-0.723547	0	None	None
ChainingRodShaped	23030	3.62855	0.5	34.1649	101.276	0	0.83489	0.550416	0	None	None
ChainingRodShaped	20452	4.66938	0.5	-74.7787	9.02487	0	0.946027	-0.324087	0	None	None
ChainingRodShaped	20826	3.29807	0.5	171.633	14.8627	0	-0.681396	0.731915	0	20827	23103
ChainingRodShaped	29298	2.12427	0.5	-127.509	109.665	0	-0.86789	0.496756	0	29299	26157
ChainingRodShaped	18328	3.74953	0.5	64.6632	-1.79088	0	-0.254876	-0.966974	0	18329	22473
ChainingRodShaped	20746	4.74563	0.5	13.8263	-65.2011	0	-0.998398	-0.0565735	0	20747	14847
ChainingRodShaped	24422	3.13775	0.5	100.168	93.1764	0	-0.977695	0.210031	0	24423	22071
ChainingRodShaped	22398	3.03558	0.5	87.5451	136.384	0	-0.5242	-0.851595	0	22399	29925
ChainingRodShaped	10488	4.92876	0.5	123.227	54.8324	0	-0.94032	-0.340291	0	29986	15293
ChainingRodShaped	12040	4.48973	0.5	25.4226	26.8585	0	-0.665488	0.746409	0	None	None
ChainingRodShaped	23962	3.46904	0.5	-76.1959	28.833	0	-0.399828	-0.91659	0	None	None
ChainingRodShaped	18458	3.21134	0.5	-98.5759	59.2978	0	-0.971487	0.237092	0	None	None
ChainingRodShaped	23856	2.71121	0.5	58.3859	-89.4989	0	0.440542	0.897732	0	23857	12573
ChainingRodShaped	24394	2.77179	0.5	10.7721	75.3261	0	0.410334	0.911935	0	None	None
ChainingRodShaped	17398	3.71362	0.5	14.2662	14.7421	0	-0.9616	0.274456	0	None	None
ChainingRodShaped	28196	2.45162	0.5	13.4255	-38.5235	0	-0.992047	-0.125867	0	28197	27111
ChainingRodShaped	18214	4.32546	0.5	21.5375	61.7261	0	-0.968556	0.248794	0	None	None
ChainingRodShaped	24602	3.09406	0.5	20.3569	263.876	0	0.997545	-0.0700293	0	24603	20799
ChainingRodShaped	18216	3.87893	0.5	41.6884	134.735	0	0.0264479	-0.99965	0	18217	15195
ChainingRodShaped	16146	4.32888	0.5	112.714	121.762	0	-0.813852	0.581073	0	24946	24871
ChainingRodShaped	26200	2.44761	0.5	-9.52897	40.4511	0	-0.947776	0.318938	0	None	None
ChainingRodShaped	25524	2.89345	0.5	29.5789	15.7408	0	0.926166	-0.377117	0	None	None
ChainingRodShaped	21136	3.40142	0.5	120.645	24.6548	0	0.935057	0.354496	0	21137	19429
ChainingRodShaped	19610	4.45849	0.5	-61.375	27.9249	0	-0.866217	0.499667	0	None	None
ChainingRodShaped	30388	2.03542	0.5	-78.0746	124.635	0	0.894516	0.447035	0	None	None
ChainingRodShaped	23236	2.85651	0.5	55.4176	5.92521	0	-0.546528	-0.837441	0	23237	25411
ChainingRodShaped	23634	3.13092	0.5	-8.21724	280.204	0	-0.999358	-0.0358192	0	23635	18805
ChainingRodShaped	14866	4.96672	0.5	-71.3222	32.3742	0	-0.380491	-0.924785	0	None	None
ChainingRodShaped	19240	4.42334	0.5	-0.909438	121.775	0	-0.817973	0.575257	0	19241	24167
ChainingRodShaped	14744	4.82605	0.5	36.3025	77.4061	0	0.911082	0.412225	0	None	None
ChainingRodShaped	15600	4.37294	0.5	69.114	0.951147	0	0.480327	-0.877089	0	15601	16817
ChainingRodShaped	26870	2.34806	0.5	-126.641	8.82665	0	-0.961491	-0.274838	0	None	None
ChainingRodShaped	20766	3.13636	0.5	96.1571	-66.7286	0	-0.740291	0.672287	0	20767	23125
ChainingRodShaped	20690	3.66392	0.5	-30.2817	119.492	0	0.229221	0.973374	0	None	None
ChainingRodShaped	19342	4.92148	0.5	-80.3518	112.395	0	-0.995799	0.0915676	0	None	None
ChainingRodShaped	20180	3.09732	0.5	-84.0547	182.133	0	0.766032	0.642802	0	20181	20881
ChainingRodShaped	23034	2.90535	0.5	-113.149	21.7922	0	-0.655941	0.754812	0	None	None
ChainingRodShaped	20088	4.02257	0.5	116.798	-102.966	0	0.646425	-0.762978	0	20089	19073
ChainingRodShaped	15810	4.51395	0.5	-27.0113	-1.0396	0	0.559883	-0.828572	0	None	None
ChainingRodShaped	28404	2.27786	0.5	-105.212	-52.9543	0	0.45278	-0.891622	0	28405	21715
ChainingRodShaped	22632	3.8915	0.5	55.6107	130.251	0	0.731413	0.681935	0	22633	21405
ChainingRodShaped	14330	4.20305	0.5	-115.021	28.0507	0	0.885418	0.464796	0	None	None
ChainingRodShaped	24974	2.75	0.5	-50.69	43.7949	0	0.220741	0.975333	0	None	None
ChainingRodShaped	23134	3.34303	0.5	-28.5418	70.6135	0	0.376561	-0.926392	0	None	None
ChainingRodShaped	27340	2.71511	0.5	-33.4668	51.7609	0	-0.97429	-0.225296	0	None	None
ChainingRodShaped	21452	2.89045	0.5	-103.387	-12.1407	0	-0.75376	0.65715	0	None	None
ChainingRodShaped	21088	3.6128	0.5	-65.495	56.8587	0	0.925413	-0.378961	0	None	None
ChainingRodShaped	14518	4.43323	0.5	51.5628	15.8676	0	-0.194207	-0.980961	0	None	None
ChainingRodShaped	26926	2.58414	0.5	6.90538	57.0281	0	0.833276	0.552857	0	None	None
ChainingRodShaped	23386	3.76156	0.5	-83.3222	57.8408	0	-0.276316	-0.961067	0	None	None
ChainingRodShaped	14052	4.03102	0.5	-92.3097	-1.84298	0	-0.940504	-0.339782	0	None	None
ChainingRodShaped	26362	2.35854	0.5	-115.927	15.1109	0	-0.644691	0.764444	0	None	None
ChainingRodShaped	12852	4.86559	0.5	44.6055	118.105	0	0.513859	0.857874	0	None	None
ChainingRodShaped	24606	2.78488	0.5	64.6699	30.4944	0	0.168558	0.985692	0	24607	15009
ChainingRodShaped	30080	2.10849	0.5	-33.5737	-24.9335	0	0.666069	-0.74589	0	None	None
ChainingRodShaped	18322	3.86884	0.5	-38.8288	102.435	0	-0.458607	0.888639	0	None	None
ChainingRodShaped	18522	3.62968	0.5	159.895	209.442	0	0.176096	0.984373	0	30534	16051
ChainingRodShaped	21098	4.41609	0.5	-24.346	47.1165	0	-0.909434	0.415848	0	None	None
ChainingRodShaped	17432	3.95291	0.5	40.1618	-36.5427	0	-0.459892	-0.887975	0	None	None
ChainingRodShaped	28858	2.40032	0.5	36.2087	89.3778	0	0.989641	0.143565	0	None	None
ChainingRodShaped	20340	4.08542	0.5	-46.3588	58.6661	0	0.200161	0.979763	0	None	None
ChainingRodShaped	21368	3.79524	0.5	-40.4079	-50.846	0	-0.0402365	-0.99919	0	None	None
ChainingRodShaped	20476	3.38904	0.5	91.4812	-26.9901	0	-0.979289	-0.202465	0	20477	20215
ChainingRodShaped	19508	4.62624	0.5	82.7749	112.435	0	-0.0487495	-0.998811	0	19509	15773
ChainingRodShaped	12054	4.98599	0.5	6.99733	82.8443	0	-0.219299	-0.975658	0	None	None
ChainingRodShaped	29920	2.11012	0.5	-82.3651	114.178	0	-0.998504	0.0546783	0	None	None
ChainingRodShaped	14278	4.90176	0.5	23.9266	-270.212	0	0.782158	0.62308	0	30356	26971
ChainingRodShaped	24632	2.76382	0.5	13.8617	182.11	0	0.472902	-0.881115	0	24633	14691
ChainingRodShaped	19022	3.19163	0.5	-65.9408	67.9129	0	0.550503	-0.834833	0	None	None
ChainingRodShaped	28924	2.41082	0.5	109.886	-25.8457	0	0.983411	-0.181391	0	28925	25453
ChainingRodShaped	28094	2.47235	0.5	15.085	-153.625	0	-0.725313	-0.688419	0	28095	13055
ChainingRodShaped	23910	3.65157	0.5	164.449	19.007	0	-0.828615	0.559819	0	23911	24449
ChainingRodShaped	18100	3.38175	0.5	-54.085	-41.8569	0	-0.770747	0.637141	0	18101	23561
ChainingRodShaped	28014	2.34935	0.5	90.4662	347.876	0	0.665938	0.746007	0	28015	27391
ChainingRodShaped	23498	2.8544	0.5	-25.4916	-46.4487	0	-0.972004	-0.234962	0	None	None
ChainingRodShaped	18770	4.62033	0.5	-108.642	31.8543	0	0.877655	-0.479293	0	None	None
ChainingRodShaped	16638	3.60367	0.5	-169.294	-165.475	0	-0.501983	0.864878	0	16639	22465
ChainingRodShaped	21594	3.13661	0.5	29.4417	162.161	0	-0.601261	0.799053	0	21595	20955
ChainingRodShaped	27048	2.67134	0.5	-75.7021	-47.6462	0	0.0233804	-0.999727	0	None	None
ChainingRodShaped	28492	2.26917	0.5	-70.4672	-107.084	0	-0.796659	-0.604429	0	28493	23489
ChainingRodShaped	19238	3.174	0.5	226.12	126.851	0	0.995668	0.0929806	0	19239	20263
ChainingRodShaped	30478	2.04667	0.5	50.3361	-4.30932	0	0.164319	0.986407	0	30479	17591
ChainingRodShaped	25952	2.51527	0.5	105.16	229.664	0	-0.943012	0.332759	0	25953	25951
ChainingRodShaped	13578	4.05367	0.5	65.8885	83.5244	0	0.690146	-0.723671	0	21778	22393
ChainingRodShaped	26280	2.63143	0.5	-29.2631	0.860806	0	0.664343	-0.747428	0	None	None
ChainingRodShaped	19632	3.47907	0.5	-118.944	60.6643	0	-0.431972	0.901887	0	None	None
ChainingRodShaped	14238	4.77212	0.5	232.944	14.2605	0	-0.748226	0.663444	0	23500	24061
ChainingRodShaped	20688	4.57906	0.5	-72.4143	-109.415	0	0.88427	0.466976	0	20689	25089
ChainingRodShaped	23956	2.7519	0.5	71.3872	-73.9081	0	-0.517662	-0.855585	0	23957	15861
ChainingRodShaped	26524	2.92053	0.5	-41.5628	-35.579	0	0.624906	-0.7807	0	None	None
ChainingRodShaped	22996	3.15564	0.5	10.3788	24.3879	0	-0.93753	0.347904	0	None	None
ChainingRodShaped	18916	3.47988	0.5	50.3122	77.8398	0	0.980159	-0.198211	0	None	None
ChainingRodShaped	18694	4.22199	0.5	-21.9528	48.0825	0	-0.899406	0.437114	0	None	None
ChainingRodShaped	12202	4.49303	0.5	-82.6538	87.5287	0	-0.746937	0.664895	0	None	None
ChainingRodShaped	18394	3.47009	0.5	-69.5452	-7.78987	0	0.867891	0.496755	0	None	None
ChainingRodShaped	13254	4.17952	0.5	43.1199	11.613	0	0.843079	-0.537789	0	None	None
ChainingRodShaped	13078	4.66255	0.5	-27.4121	30.6383	0	-0.447253	0.894408	0	None	None
ChainingRodShaped	24682	2.93163	0.5	-21.7639	63.8354	0	0.998744	0.0501137	0	None	None
ChainingRodShaped	29132	2.16684	0.5	-154.375	-88.6016	0	-0.781802	-0.623527	0	29133	18181
ChainingRodShaped	30438	2.06839	0.5	38.313	250.155	0	-0.149531	0.988757	0	30439	26383
ChainingRodShaped	26984	2.72123	0.5	-91.5934	27.0027	0	-0.997292	-0.073549	0	None	None
ChainingRodShaped	24902	3.10603	0.5	179.602	295.69	0	-0.678951	-0.734184	0	24903	27453
ChainingRodShaped	25900	2.75866	0.5	-188.544	128.132	0	0.999771	0.0213865	0	25901	18661
ChainingRodShaped	17698	3.60604	0.5	-23.7863	-10.0608	0	-0.734793	-0.678292	0	None	None
ChainingRodShaped	11400	4.78728	0.5	-46.2021	-25.8677	0	0.25733	-0.966324	0	None	None
ChainingRodShaped	17912	4.84402	0.5	-64.1726	-85.7376	0	-0.343332	0.939214	0	17913	17597
ChainingRodShaped	12962	4.03502	0.5	-44.4317	108.976	0	-0.476678	-0.879078	0	None	None
ChainingRodShaped	16594	3.88194	0.5	-52.7847	95.153	0	-0.967013	-0.254728	0	None	None
ChainingRodShaped	20082	3.38734	0.5	-88.7406	-54.0354	0	-0.553865	0.832607	0	None	None
ChainingRodShaped	11702	4.27993	0.5	169.042	133.908	0	-0.848152	-0.529754	0	11703	19173
ChainingRodShaped	19606	3.67223	0.5	-107.12	102.665	0	-0.999019	-0.0442865	0	None	None
ChainingRodShaped	28062	2.48776	0.5	21.5987	4.20205	0	0.89558	0.4449	0	None	None
ChainingRodShaped	29786	2.18536	0.5	-67.6491	132.6	0	-0.84012	0.542401	0	None	None
ChainingRodShaped	21236	3.5432	0.5	-104.531	53.0169	0	0.244495	-0.969651	0	None	None
ChainingRodShaped	23590	2.95379	0.5	-1.94285	-39.2258	0	0.916928	0.399052	0	None	None
ChainingRodShaped	24288	2.75408	0.5	-27.0932	227.322	0	0.102572	-0.994726	0	24289	23665
ChainingRodShaped	29536	2.27594	0.5	-16.7669	140.095	0	-0.558789	0.82931	0	None	None
ChainingRodShaped	26356	2.52264	0.5	-72.7016	129.974	0	-0.243357	0.969937	0	None	None
ChainingRodShaped	18914	4.29951	0.5	-0.217089	27.3259	0	0.640701	0.767791	0	None	None
ChainingRodShaped	19374	4.90079	0.5	-74.2352	100.017	0	-0.999897	-0.0143329	0	None	None
ChainingRodShaped	27410	2.38075	0.5	40.5058	-27.1209	0	0.827738	-0.561116	0	None	None
ChainingRodShaped	20512	3.64896	0.5	48.3711	6.75684	0	-0.652139	-0.7581	0	None	None
ChainingRodShaped	18238	3.33279	0.5	32.8777	88.1085	0	0.988252	0.152834	0	None	None
ChainingRodShaped	25430	2.45633	0.5	-100.852	94.5335	0	0.0134685	-0.999909	0	None	None
ChainingRodShaped	22002	4.23143	0.5	-87.6669	-0.0509487	0	-0.93098	-0.365071	0	None	None
ChainingRodShaped	20226	3.98326	0.5	-14.8988	125.088	0	-0.538179	0.84283	0	None	None
ChainingRodShaped	26088	2.79235	0.5	-11.8217	-19.5904	0	-0.772576	0.634922	0	None	None
ChainingRodShaped	15674	3.70942	0.5	-81.7914	81.6455	0	-0.185532	0.982638	0	None	None
ChainingRodShaped	30518	2.0382	0.5	-21.0929	-196.682	0	-0.682639	-0.730756	0	30519	17903
ChainingRodShaped	26484	2.3973	0.5	64.1903	-104.715	0	-0.939291	0.343121	0	26485	26945
ChainingRodShaped	20056	4.24402	0.5	-108.232	100.984	0	-0.998764	-0.0497132	0	None	None
ChainingRodShaped	18514	3.91059	0.5	37.2734	27.0786	0	0.779277	0.626679	0	None	None
ChainingRodShaped	14726	3.94405	0.5	-6.7422	-19.3581	0	-0.997973	0.0636437	0	None	None
ChainingRodShaped	30632	2.0145	0.5	-20.8162	-7.97711	0	-0.663754	-0.747951	0	None	None
ChainingRodShaped	25036	2.64036	0.5	-91.3768	61.981	0	0.938866	-0.344283	0	None	None
ChainingRodShaped	16250	3.55369	0.5	-38.8329	-80.847	0	0.681914	-0.731432	0	26582	23675
ChainingRodShaped	27270	2.72391	0.5	34.0319	-10.5158	0	-0.858154	-0.513393	0	None	None
ChainingRodShaped	26868	2.72951	0.5	-17.0022	52.4652	0	0.906089	-0.423087	0	None	None
ChainingRodShaped	30300	2.07027	0.5	-87.8433	93.4616	0	-0.754167	0.656683	0	None	None
ChainingRodShaped	25160	2.6566	0.5	163.436	88.706	0	-0.323015	0.946394	0	25161	12985
ChainingRodShaped	12158	4.70752	0.5	-91.994	-158.596	0	0.881955	0.471334	0	19928	20523
ChainingRodShaped	27330	2.80529	0.5	152.346	184.396	0	0.520029	0.854148	0	27331	28847
ChainingRodShaped	26864	2.65445	0.5	164.244	69.9632	0	0.300274	-0.953853	0	26865	21427
ChainingRodShaped	21422	4.5294	0.5	-103.111	-134.281	0	0.650464	0.759537	0	21423	22821
ChainingRodShaped	23670	3.14014	0.5	-85.2765	-25.2992	0	0.639964	0.768405	0	None	None
ChainingRodShaped	19824	4.63314	0.5	84.8038	-110.983	0	-0.917744	0.397172	0	19825	9115
ChainingRodShaped	29020	2.16436	0.5	-33.2029	52.4537	0	-0.971912	-0.235346	0	None	None
ChainingRodShaped	20970	3.49353	0.5	84.4654	156.57	0	0.934034	-0.357184	0	20971	15749
ChainingRodShaped	22526	2.94465	0.5	-54.3161	27.1747	0	-0.873908	0.48609	0	None	None
ChainingRodShaped	21342	3.09642	0.5	-110.825	22.7291	0	-0.657124	0.753783	0	None	None
ChainingRodShaped	17612	4.65807	0.5	-14.0235	203.731	0	-0.54701	0.837126	0	30082	22415
ChainingRodShaped	14400	4.21622	0.5	18.4495	65.012	0	0.909255	-0.416239	0	None	None
ChainingRodShaped	16086	4.20271	0.5	4.94476	-7.76044	0	-0.745413	-0.666602	0	None	None
ChainingRodShaped	20948	4.33951	0.5	12.386	115.579	0	-0.878776	0.477235	0	20949	25263
ChainingRodShaped	20978	4.32925	0.5	66.0797	11.9447	0	0.0814686	0.996676	0	20979	27189
ChainingRodShaped	21522	3.97375	0.5	-154.452	113.065	0	0.93524	0.354013	0	21523	18535
ChainingRodShaped	15934	4.12169	0.5	-58.4045	-18.7413	0	0.807065	0.590462	0	None	None
ChainingRodShaped	22442	4.097	0.5	206.517	-64.8103	0	-0.993723	0.111872	0	22443	22265
ChainingRodShaped	27418	2.34429	0.5	23.3994	3.32433	0	0.928012	0.372551	0	None	None
ChainingRodShaped	13650	3.97483	0.5	-49.6013	-153.026	0	-0.433749	0.901034	0	22418	20207
ChainingRodShaped	21384	3.06446	0.5	165.242	26.425	0	0.437304	-0.899314	0	21385	15197
ChainingRodShaped	28642	2.28528	0.5	-20.7072	129.031	0	-0.456149	0.889903	0	None	None
ChainingRodShaped	13596	4.09201	0.5	1.62013	100.64	0	-0.990298	-0.138956	0	None	None
ChainingRodShaped	10640	4.82848	0.5	-59.5395	8.28702	0	0.933908	-0.357515	0	None	None
ChainingRodShaped	13522	4.40629	0.5	141.657	117.391	0	0.930108	0.367285	0	21182	18049
ChainingRodShaped	29898	2.18574	0.5	-40.687	140.155	0	-0.436787	0.899565	0	None	None
ChainingRodShaped	24526	2.82451	0.5	-93.4989	-19.1303	0	-0.99935	0.0360592	0	None	None
ChainingRodShaped	27832	2.49389	0.5	85.3618	-106.556	0	0.995327	0.0965608	0	27833	20959
ChainingRodShaped	26768	2.50268	0.5	-0.864016	-99.9542	0	0.906886	0.421376	0	26769	28113
ChainingRodShaped	18896	3.55598	0.5	50.3648	179.35	0	0.647386	-0.762162	0	18897	23805
ChainingRodShaped	14484	4.4488	0.5	-114.016	60.7979	0	-0.621623	-0.783317	0	None	None
ChainingRodShaped	15474	4.79563	0.5	-38.8802	108.749	0	0.467787	0.883841	0	None	None
ChainingRodShaped	30344	2.0431	0.5	-24.4161	-43.5806	0	-0.942721	-0.333581	0	None	None
ChainingRodShaped	27978	2.24043	0.5	-39.3876	-53.3518	0	-0.913612	-0.406587	0	None	None
ChainingRodShaped	14386	4.7024	0.5	-18.9907	-37.4411	0	-0.797944	-0.602732	0	None	None
ChainingRodShaped	29498	2.16531	0.5	22.8136	-66.7853	0	0.738733	-0.673999	0	29499	22313
ChainingRodShaped	16726	4.63952	0.5	-91.1954	32.8988	0	-0.812013	-0.583639	0	None	None
ChainingRodShaped	12310	4.28008	0.5	-52.8869	72.3687	0	-0.884884	-0.465812	0	None	None
ChainingRodShaped	19116	3.74504	0.5	-133.447	80.6212	0	0.0763574	-0.997081	0	19117	13299
ChainingRodShaped	20660	3.38441	0.5	57.8154	172.77	0	-0.705323	0.708886	0	20661	18433
ChainingRodShaped	18010	4.19652	0.5	-72.7325	211.63	0	0.312774	0.949828	0	18011	25843
ChainingRodShaped	19142	3.14028	0.5	21.6242	76.3291	0	0.295929	-0.95521	0	None	None
ChainingRodShaped	20792	3.4433	0.5	4.0241	72.6508	0	-0.376295	-0.9265	0	None	None
ChainingRodShaped	19690	3.97589	0.5	-28.6013	67.0227	0	0.863925	0.50362	0	None	None
ChainingRodShaped	27990	2.33267	0.5	-31.6368	27.2726	0	-0.472355	0.881409	0	None	None
ChainingRodShaped	20076	3.06368	0.5	39.8596	-120.918	0	0.75658	0.653901	0	20077	18047
ChainingRodShaped	19918	4.33825	0.5	16.7255	-1.49794	0	-0.996663	-0.081628	0	None	None
ChainingRodShaped	15120	4.74041	0.5	17.8163	73.5417	0	0.387909	0.921698	0	None	None
ChainingRodShaped	14630	4.94372	0.5	1.27241	76.0095	0	0.321695	-0.946843	0	None	None
ChainingRodShaped	14374	3.98984	0.5	-126.303	13.6643	0	-0.96388	-0.266337	0	None	None
ChainingRodShaped	20750	4.66039	0.5	-5.88569	51.0846	0	0.94815	-0.317824	0	None	None
ChainingRodShaped	23692	3.73565	0.5	-29.3651	31.7998	0	-0.465015	0.885303	0	None	None
ChainingRodShaped	12974	4.52053	0.5	65.1553	75.4165	0	0.789624	-0.613592	0	None	None
ChainingRodShaped	24206	3.09454	0.5	40.4367	20.6408	0	-0.9993	-0.0374165	0	None	None
ChainingRodShaped	15118	4.41525	0.5	174.565	139.175	0	-0.905764	-0.423782	0	28308	24095
ChainingRodShaped	22196	3.88181	0.5	122.832	22.9227	0	-0.960213	-0.279269	0	22197	29179
ChainingRodShaped	20572	3.35115	0.5	-26.0854	102.056	0	-0.324555	0.945867	0	None	None
ChainingRodShaped	17416	3.49836	0.5	20.8461	68.3658	0	-0.682923	-0.73049	0	None	None
ChainingRodShaped	25348	3.06884	0.5	13.1734	-1.35285	0	-0.973736	-0.227682	0	None	None
ChainingRodShaped	18038	4.43032	0.5	58.1796	77.7943	0	0.967006	-0.254752	0	None	None
ChainingRodShaped	22934	3.85391	0.5	-48.3553	-6.30918	0	-0.997508	0.0705525	0	None	None
ChainingRodShaped	25582	2.97063	0.5	60.6254	179.001	0	0.942881	-0.333128	0	25583	24875
ChainingRodShaped	14090	4.84726	0.5	46.165	138.11	0	0.24217	-0.970234	0	23348	23519
ChainingRodShaped	26794	2.62468	0.5	-73.1806	-14.9391	0	-0.903181	-0.429259	0	None	None
ChainingRodShaped	20478	3.17853	0.5	83.9468	35.4769	0	0.996598	-0.0824212	0	20479	25417
ChainingRodShaped	20870	3.98856	0.5	18.7374	42.2341	0	0.916277	0.400545	0	None	None
ChainingRodShaped	26140	2.86349	0.5	-53.3555	145.053	0	-0.904199	-0.427112	0	None	None
ChainingRodShaped	20412	3.68656	0.5	82.6732	-200.553	0	-0.982805	0.184647	0	20413	24273
ChainingRodShaped	14486	4.30104	0.5	-52.5499	103.672	0	-0.335989	-0.941866	0	None	None
ChainingRodShaped	30020	2.10499	0.5	68.7375	-108.064	0	0.999862	-0.0166138	0	30021	29527
ChainingRodShaped	19266	4.43294	0.5	2.77073	105.699	0	0.349626	-0.93689	0	None	None
ChainingRodShaped	27320	2.73083	0.5	-201.517	47.2435	0	-0.612284	0.790638	0	27321	25551
ChainingRodShaped	18146	4.01173	0.5	-9.30219	-59.9474	0	-0.113903	-0.993492	0	18147	26667
ChainingRodShaped	12782	4.43773	0.5	-78.1013	35.954	0	-0.390432	-0.920632	0	None	None
ChainingRodShaped	17152	4.00807	0.5	-89.6551	-22.7181	0	0.523213	-0.852202	0	None	None
ChainingRodShaped	25562	2.61363	0.5	-35.6519	23.3859	0	-0.702221	-0.711959	0	None	None
ChainingRodShaped	23352	3.11371	0.5	-62.2563	-108.089	0	-0.529388	-0.84838	0	23353	19953
ChainingRodShaped	15170	4.38069	0.5	-9.40381	191.988	0	-0.47651	0.879169	0	25914	22665
ChainingRodShaped	29436	2.24402	0.5	13.7347	-12.3839	0	-0.52258	0.85259	0	None	None
ChainingRodShaped	25698	2.92724	0.5	-134.286	14.4804	0	-0.833753	0.552138	0	None	None
ChainingRodShaped	12832	4.68289	0.5	-31.1598	124.534	0	0.701452	0.712717	0	None	None
ChainingRodShaped	14366	4.45908	0.5	67.1026	80.0767	0	0.77279	-0.634662	0	23188	14205
ChainingRodShaped	19612	4.48108	0.5	-93.2389	50.5787	0	-0.963517	0.267646	0	None	None
ChainingRodShaped	18834	3.30407	0.5	9.84755	186.074	0	-0.547287	0.836945	0	18835	29471
ChainingRodShaped	14568	4.8953	0.5	-19.4158	43.0403	0	0.93101	-0.364994	0	None	None
ChainingRodShaped	19048	4.7401	0.5	82.5779	-14.2795	0	-0.989411	0.145139	0	19049	10315
ChainingRodShaped	24588	2.60474	0.5	-46.7687	-125.591	0	0.995767	0.0919143	0	24589	22097
ChainingRodShaped	26488	2.51997	0.5	38.6981	0.0471746	0	-0.526483	-0.850185	0	None	None
ChainingRodShaped	17492	3.34383	0.5	-43.6007	-62.2345	0	-0.46842	-0.883506	0	28678	28661
ChainingRodShaped	17474	3.91415	0.5	-78.226	130.648	0	-0.818656	-0.574285	0	17475	27357
ChainingRodShaped	17330	4.90499	0.5	-41.5584	98.2705	0	0.0694329	0.997587	0	None	None
ChainingRodShaped	22868	3.54155	0.5	-128.554	-4.5673	0	-0.641813	0.766861	0	None	None
ChainingRodShaped	19358	4.99961	0.5	266.055	300.243	0	0.773151	0.634223	0	19359	18201
ChainingRodShaped	25342	3.16996	0.5	14.1796	4.17175	0	0.948362	-0.31719	0	None	None
ChainingRodShaped	28804	2.32631	0.5	-60.1517	103.49	0	-0.959417	-0.28199	0	None	None
ChainingRodShaped	15564	4.47434	0.5	-23.8881	39.105	0	-0.947859	0.318689	0	None	None
ChainingRodShaped	10630	4.85042	0.5	-51.8705	55.4271	0	-0.140452	-0.990088	0	None	None
ChainingRodShaped	9220	4.84496	0.5	-81.7096	111.738	0	-0.994835	0.101504	0	None	None
ChainingRodShaped	19216	3.85295	0.5	224.168	-20.7248	0	-0.843562	-0.537031	0	19217	23285
ChainingRodShaped	27496	2.73027	0.5	260.237	15.5626	0	0.7026	0.711585	0	27497	20649
ChainingRodShaped	14248	4.95185	0.5	-71.6628	25.5836	0	-0.173763	0.984787	0	None	None
ChainingRodShaped	22912	3.40789	0.5	-143.284	82.6014	0	0.971416	-0.237383	0	22913	21133
ChainingRodShaped	26148	2.55106	0.5	57.3286	38.6875	0	-0.0675008	-0.997719	0	None	None
ChainingRodShaped	25278	2.50646	0.5	-106.242	98.2959	0	-0.479008	0.87781	0	None	None
ChainingRodShaped	30152	2.11472	0.5	168.164	68.0238	0	-0.088984	0.996033	0	30153	12427
ChainingRodShaped	30718	2.00548	0.5	60.2881	82.4175	0	0.619302	-0.785153	0	30719	15745
ChainingRodShaped	15496	3.79223	0.5	71.4703	74.2252	0	-0.9079	0.419187	0	26114	18083
ChainingRodShaped	26414	2.82477	0.5	20.7749	70.2266	0	-0.668204	-0.743978	0	None	None
