cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2518	3.87336	0.5	-42.7649	50.3111	0	-0.784553	0.620061	0	None	None
ChainingRodShaped	4100	3.10973	0.5	-46.7791	51.1809	0	-0.981897	-0.189415	0	None	None
ChainingRodShaped	4816	2.52262	0.5	0.123881	-50.3024	0	0.912098	0.409973	0	4817	3199
ChainingRodShaped	3516	4.75653	0.5	-74.5853	40.6774	0	-0.889742	0.456463	0	None	None
ChainingRodShaped	4744	2.34801	0.5	-102.261	6.93462	0	-0.727569	0.686035	0	4745	4145
ChainingRodShaped	3858	4.07725	0.5	-13.2775	7.75044	0	0.138604	-0.990348	0	None	None
ChainingRodShaped	2094	4.42931	0.5	-46.1321	13.0109	0	-0.964951	-0.262429	0	None	None
ChainingRodShaped	2464	4.2044	0.5	-3.42344	68.5363	0	0.225199	0.974313	0	None	None
ChainingRodShaped	3530	4.63086	0.5	-56.4606	29.986	0	-0.443064	-0.89649	0	None	None
ChainingRodShaped	3966	3.3962	0.5	135.238	-16.3199	0	-0.810581	0.585627	0	3967	2751
ChainingRodShaped	4296	3.28656	0.5	-35.4735	158.47	0	-0.195161	0.980771	0	4297	4511
ChainingRodShaped	3358	4.65537	0.5	89.7915	39.0795	0	0.218898	-0.975748	0	3359	3825
ChainingRodShaped	3106	3.6387	0.5	-5.61352	-67.3571	0	-0.834639	-0.550798	0	5096	4567
ChainingRodShaped	4590	3.01196	0.5	120.661	69.2854	0	0.613838	0.789432	0	4591	4777
ChainingRodShaped	5290	2.03495	0.5	58.8186	86.0808	0	0.518757	-0.854922	0	5291	4211
ChainingRodShaped	5292	2.04514	0.5	31.5825	51.4147	0	-0.880712	-0.473653	0	5293	3695
ChainingRodShaped	3760	3.61236	0.5	3.47582	32.5283	0	0.027881	-0.999611	0	None	None
ChainingRodShaped	4648	3.00579	0.5	-50.1425	33.8291	0	-0.474146	-0.880446	0	None	None
ChainingRodShaped	2596	4.90367	0.5	-56.8188	49.9061	0	-0.997878	-0.0651137	0	None	None
ChainingRodShaped	2234	4.22082	0.5	-17.9245	-26.3834	0	0.960184	0.279367	0	3520	2001
ChainingRodShaped	4998	2.21021	0.5	-9.04765	52.1889	0	0.942756	0.333483	0	None	None
ChainingRodShaped	2552	4.33539	0.5	-7.25866	29.5817	0	-0.982951	0.18387	0	None	None
ChainingRodShaped	2718	3.70556	0.5	6.08053	8.59551	0	-0.209026	-0.97791	0	4728	4193
ChainingRodShaped	2954	3.93493	0.5	-2.89731	43.1809	0	-0.166491	0.986043	0	None	None
ChainingRodShaped	3222	4.25548	0.5	37.4878	176.877	0	0.99849	-0.0549312	0	3223	5117
ChainingRodShaped	3986	3.35948	0.5	26.6548	108.969	0	-0.939783	0.341772	0	3987	3307
ChainingRodShaped	2466	3.87744	0.5	151.924	114.161	0	-0.669735	0.7426	0	2467	5341
ChainingRodShaped	4902	2.6091	0.5	-23.6936	43.8042	0	-0.877804	0.47902	0	None	None
ChainingRodShaped	2892	3.62269	0.5	0.801246	32.6734	0	-0.00210369	-0.999998	0	None	None
ChainingRodShaped	4554	2.46618	0.5	50.4855	50.5953	0	-0.85143	0.524468	0	4555	3411
ChainingRodShaped	5180	2.12477	0.5	-34.4944	33.4801	0	-0.995689	0.092756	0	None	None
ChainingRodShaped	3152	3.48802	0.5	-56.1529	77.4982	0	-0.895215	-0.445634	0	None	None
ChainingRodShaped	4274	3.22925	0.5	19.7649	16.589	0	-0.70976	-0.704444	0	4275	2907
ChainingRodShaped	3148	4.1826	0.5	32.5727	261.617	0	0.512531	0.858669	0	3149	1645
ChainingRodShaped	2872	3.93909	0.5	-45.5078	33.5118	0	-0.975674	-0.219228	0	None	None
ChainingRodShaped	1976	4.319	0.5	-11.2856	87.1685	0	-0.818493	0.574517	0	5210	4521
ChainingRodShaped	5162	2.21254	0.5	7.85178	50.4463	0	-0.832799	0.553575	0	None	None
ChainingRodShaped	3154	4.96843	0.5	87.6265	50.9041	0	0.894992	-0.446081	0	5310	3439
ChainingRodShaped	3466	4.39176	0.5	-72.1428	21.6258	0	-0.578643	0.815581	0	None	None
ChainingRodShaped	5258	2.10763	0.5	72.4716	-76.0761	0	0.999528	0.0307192	0	5259	2525
ChainingRodShaped	5068	2.29907	0.5	-34.4994	66.0032	0	-0.327109	0.944987	0	None	None
ChainingRodShaped	3510	4.41511	0.5	-51.9437	67.2956	0	-0.976051	0.217542	0	None	None
ChainingRodShaped	2006	4.98081	0.5	-45.4489	114.713	0	0.99511	0.098771	0	2007	2601
ChainingRodShaped	3086	3.62507	0.5	-64.0805	27.9522	0	-0.858186	0.513339	0	None	None
ChainingRodShaped	4166	2.70851	0.5	121.783	-44.1012	0	0.926611	-0.376021	0	4167	2275
ChainingRodShaped	3038	4.9463	0.5	-36.7817	23.0235	0	-0.749222	-0.662319	0	None	None
ChainingRodShaped	3614	4.49285	0.5	-108.739	-76.0659	0	0.11991	0.992785	0	3615	3301
ChainingRodShaped	2480	4.32095	0.5	37.3889	62.804	0	-0.120395	0.992726	0	2481	4853
ChainingRodShaped	2686	4.64845	0.5	-71.5776	29.4354	0	0.319483	0.947592	0	None	None
ChainingRodShaped	3602	3.91968	0.5	-36.813	36.9787	0	-0.58574	0.810499	0	None	None
ChainingRodShaped	3692	3.35749	0.5	-35.4767	51.6862	0	0.664125	-0.747622	0	None	None
ChainingRodShaped	3698	4.38652	0.5	-21.7345	51.0036	0	-0.870357	0.492421	0	None	None
ChainingRodShaped	3324	3.11625	0.5	-65.5103	12.4671	0	-0.664868	0.746961	0	None	None
ChainingRodShaped	2752	4.32333	0.5	-50.8251	48.514	0	-0.506967	-0.861965	0	None	None
ChainingRodShaped	4502	2.83634	0.5	13.8144	31.7922	0	-0.751696	-0.65951	0	None	None
ChainingRodShaped	3690	3.99064	0.5	-17.5429	53.8352	0	0.86608	-0.499905	0	None	None
ChainingRodShaped	3138	3.60775	0.5	-62.2236	55.1255	0	0.822791	-0.568343	0	None	None
ChainingRodShaped	4622	2.85539	0.5	-55.1505	23.8347	0	-0.866168	-0.499753	0	None	None
ChainingRodShaped	4240	3.70253	0.5	-65.0098	19.709	0	-0.636305	0.771437	0	None	None
ChainingRodShaped	4764	2.74589	0.5	-3.83859	70.9842	0	0.23738	0.971417	0	None	None
ChainingRodShaped	4770	2.73133	0.5	15.6268	29.8675	0	0.601248	0.799063	0	4771	4967
ChainingRodShaped	4062	2.86933	0.5	-34.8837	12.3548	0	-0.386727	-0.922194	0	None	None
ChainingRodShaped	4384	2.91809	0.5	-38.5276	61.6171	0	-0.378599	0.925561	0	None	None
ChainingRodShaped	3408	3.24822	0.5	148.121	235.949	0	-0.0943512	0.995539	0	3409	3875
ChainingRodShaped	2334	4.77983	0.5	-23.1675	45.6016	0	-0.873906	0.486095	0	None	None
ChainingRodShaped	3562	3.24267	0.5	2.34212	12.0981	0	-0.208839	-0.97795	0	None	None
ChainingRodShaped	1686	4.95223	0.5	-4.10291	56.3089	0	0.995186	0.0980078	0	None	None
ChainingRodShaped	5326	2.02617	0.5	-37.2706	39.0786	0	-0.608372	0.793652	0	None	None
ChainingRodShaped	2588	4.4837	0.5	-16.9711	-0.93387	0	0.948318	-0.317322	0	None	None
ChainingRodShaped	4970	2.38151	0.5	47.0484	-62.04	0	-0.751115	-0.660172	0	4971	3739
ChainingRodShaped	3146	4.05034	0.5	69.8539	145.198	0	-0.093437	-0.995625	0	5164	5203
ChainingRodShaped	3654	4.47389	0.5	-4.27383	59.1466	0	-0.948517	-0.316726	0	None	None
ChainingRodShaped	5064	2.14156	0.5	-55.0082	69.3082	0	-0.999234	-0.0391362	0	None	None
ChainingRodShaped	3792	3.27987	0.5	-34.0996	-250.765	0	-0.25401	0.967202	0	3793	4535
ChainingRodShaped	4346	3.38095	0.5	37.8361	133.302	0	-0.968702	0.248227	0	4347	4875
ChainingRodShaped	3394	4.70171	0.5	-44.9014	55.1397	0	0.874787	-0.484508	0	None	None
ChainingRodShaped	4472	2.52493	0.5	77.3367	-34.081	0	0.968019	0.250876	0	4473	4499
ChainingRodShaped	3082	3.69542	0.5	8.21194	-126.847	0	-0.761813	0.647797	0	3083	3197
ChainingRodShaped	3542	4.14177	0.5	98.881	-36.3998	0	-0.979714	0.200402	0	3543	4021
ChainingRodShaped	3508	3.08789	0.5	-31.3762	-63.1456	0	-0.968639	-0.248473	0	3509	4255
ChainingRodShaped	3460	3.10246	0.5	65.008	278.983	0	0.96803	-0.250835	0	3461	4161
ChainingRodShaped	2628	4.96226	0.5	-18.8592	2.60011	0	0.420694	-0.907203	0	None	None
ChainingRodShaped	5338	2.00615	0.5	-76.7988	35.2714	0	0.58965	-0.807659	0	None	None
ChainingRodShaped	2914	4.65355	0.5	-109.518	-129.033	0	-0.595939	0.80303	0	2915	4253
ChainingRodShaped	4636	2.83262	0.5	34.8447	107.2	0	0.951019	-0.309133	0	4637	5217
ChainingRodShaped	2312	4.89379	0.5	-40.0524	-2.51046	0	-0.999255	-0.0385996	0	None	None
ChainingRodShaped	4212	3.56502	0.5	-80.1362	-21.1053	0	0.49597	-0.86834	0	4213	4233
ChainingRodShaped	5108	2.27339	0.5	157.854	164.383	0	0.310232	0.950661	0	5109	4669
ChainingRodShaped	4258	3.44058	0.5	12.339	6.75416	0	0.326831	0.945083	0	4259	3631
ChainingRodShaped	4078	3.72033	0.5	85.8419	237.303	0	-0.298005	-0.954564	0	4079	3441
ChainingRodShaped	3938	4.00216	0.5	68.9264	132.361	0	0.108984	0.994044	0	3939	1975
ChainingRodShaped	2442	3.97389	0.5	-38.4399	25.877	0	-0.45199	-0.892023	0	None	None
ChainingRodShaped	3686	4.42598	0.5	-69.7411	53.3469	0	-0.899083	0.437778	0	None	None
ChainingRodShaped	3890	3.89528	0.5	162.075	46.6974	0	0.400212	0.916423	0	3891	3789
ChainingRodShaped	4916	2.58464	0.5	-72.6491	-33.3483	0	-0.415275	0.909696	0	4917	3213
ChainingRodShaped	3608	3.17724	0.5	20.7173	-35.6268	0	-0.31666	-0.948539	0	3609	4783
ChainingRodShaped	5204	2.09409	0.5	-29.2177	3.26718	0	-0.700719	-0.713437	0	None	None
ChainingRodShaped	3816	2.91235	0.5	-5.47222	35.4103	0	-0.57505	0.818119	0	None	None
ChainingRodShaped	4680	2.70082	0.5	8.20947	52.566	0	-0.859633	0.510912	0	None	None
ChainingRodShaped	4190	3.57586	0.5	-19.8134	46.852	0	-0.884717	0.466129	0	None	None
ChainingRodShaped	4270	2.67762	0.5	-53.7099	58.7584	0	0.636916	0.770934	0	None	None
ChainingRodShaped	4318	3.47663	0.5	-53.8375	13.3998	0	-0.628665	0.777676	0	None	None
ChainingRodShaped	4564	2.81131	0.5	1.21473	25.8801	0	-0.393177	-0.919463	0	None	None
ChainingRodShaped	4972	2.47909	0.5	-20.3455	28.8431	0	-0.916356	0.400365	0	None	None
ChainingRodShaped	3802	3.23995	0.5	-27.3358	52.3618	0	-0.713571	0.700583	0	None	None
ChainingRodShaped	2288	4.32062	0.5	-131.838	-30.2293	0	-0.602556	0.798076	0	3512	3997
ChainingRodShaped	2724	4.98397	0.5	40.5623	177.651	0	-0.994373	0.105932	0	5304	4301
ChainingRodShaped	3378	3.66755	0.5	-58.0437	38.628	0	-0.506839	-0.86204	0	None	None
ChainingRodShaped	4396	2.97008	0.5	180.883	269.649	0	0.986426	0.164206	0	4397	3623
ChainingRodShaped	2708	4.50839	0.5	-93.2316	93.7056	0	0.0982049	0.995166	0	5224	1603
ChainingRodShaped	4304	3.36824	0.5	-33.3508	14.429	0	-0.114445	-0.99343	0	None	None
ChainingRodShaped	4964	2.29688	0.5	-35.366	3.80009	0	-0.409654	-0.912241	0	None	None
ChainingRodShaped	3908	2.97338	0.5	-45.1695	-64.7958	0	0.980821	-0.194908	0	3909	3161
ChainingRodShaped	3396	4.54372	0.5	-36.3957	69.6214	0	-0.999914	0.0131387	0	None	None
ChainingRodShaped	3480	3.37438	0.5	-41.948	67.6382	0	-0.996228	-0.0867775	0	None	None
ChainingRodShaped	3270	4.34015	0.5	-47.8692	-3.28273	0	-0.996088	-0.0883672	0	None	None
ChainingRodShaped	3416	3.92251	0.5	147.413	74.4397	0	-0.955343	0.295501	0	3417	4411
ChainingRodShaped	3958	2.90399	0.5	-66.1513	71.4963	0	-0.572433	-0.819951	0	None	None
ChainingRodShaped	4732	2.41753	0.5	-11.375	24.1952	0	0.922295	0.386487	0	None	None
ChainingRodShaped	3570	4.09201	0.5	-49.6137	81.2166	0	0.994853	0.101329	0	None	None
ChainingRodShaped	2508	4.32368	0.5	-66.8157	45.8216	0	0.612409	-0.790541	0	None	None
ChainingRodShaped	5058	2.23733	0.5	-12.1075	2.85724	0	-0.874006	-0.485915	0	None	None
ChainingRodShaped	4484	2.80718	0.5	-9.13982	221.498	0	0.966347	0.257243	0	4485	2745
ChainingRodShaped	1758	4.61611	0.5	-19.5807	85.062	0	-0.998185	0.0602231	0	None	None
ChainingRodShaped	4470	2.59799	0.5	-50.1809	79.8402	0	-0.985818	0.167821	0	None	None
ChainingRodShaped	2152	4.85092	0.5	-15.8524	34.8005	0	-0.952005	0.306082	0	None	None
ChainingRodShaped	3670	4.43808	0.5	-43.7698	75.1728	0	-0.965172	-0.261615	0	None	None
ChainingRodShaped	5048	2.36982	0.5	0.400682	16.2733	0	-0.209554	-0.977797	0	None	None
ChainingRodShaped	3978	3.32845	0.5	10.5437	31.1209	0	-0.606708	-0.794925	0	None	None
ChainingRodShaped	3728	4.40807	0.5	-2.92674	55.4935	0	0.996117	0.0880449	0	None	None
ChainingRodShaped	1560	4.94549	0.5	-62.0867	73.8503	0	-0.91543	-0.402478	0	None	None
ChainingRodShaped	4546	3.04586	0.5	-52.9939	23.0814	0	-0.876005	-0.482302	0	None	None
ChainingRodShaped	3980	2.95433	0.5	-21.5024	76.4834	0	-0.983051	0.183334	0	None	None
ChainingRodShaped	1626	4.84105	0.5	-14.2848	12.5741	0	-0.522541	0.852614	0	None	None
ChainingRodShaped	2412	4.89264	0.5	-57.6174	60.7384	0	0.989073	0.147427	0	None	None
ChainingRodShaped	4280	3.06499	0.5	0.383283	-168.812	0	0.991614	-0.129238	0	4281	2697
ChainingRodShaped	2620	4.9117	0.5	56.0249	-40.1531	0	-0.999872	-0.0160264	0	2621	4603
ChainingRodShaped	2640	4.90741	0.5	-62.8072	70.3239	0	-0.902504	-0.430682	0	None	None
ChainingRodShaped	3734	2.98976	0.5	8.1692	40.1185	0	-0.69827	0.715835	0	None	None
ChainingRodShaped	4234	3.55169	0.5	-11.7585	14.2871	0	-0.979232	0.202743	0	None	None
ChainingRodShaped	3290	4.77899	0.5	-32.3888	14.8607	0	-0.124362	-0.992237	0	None	None
ChainingRodShaped	5244	2.05693	0.5	-64.0143	51.1207	0	-0.997073	0.0764599	0	None	None
ChainingRodShaped	2994	4.14132	0.5	17.8529	-17.649	0	0.520505	-0.853858	0	2995	3341
ChainingRodShaped	3862	4.28405	0.5	5.49189	26.3731	0	-0.442881	-0.896581	0	None	None
ChainingRodShaped	4426	2.56424	0.5	-21.8764	56.2264	0	0.142781	-0.989754	0	None	None
ChainingRodShaped	4298	3.05542	0.5	-53.038	61.1326	0	0.568183	0.822902	0	None	None
ChainingRodShaped	3274	3.56847	0.5	124.358	31.4402	0	0.968796	0.24786	0	3275	4931
ChainingRodShaped	3442	3.06116	0.5	-49.7388	-184.522	0	0.297486	0.954726	0	3443	3915
ChainingRodShaped	2070	4.89625	0.5	123.236	186.509	0	-0.991035	-0.133599	0	4458	5193
ChainingRodShaped	2726	4.03583	0.5	98.2476	124.389	0	-0.119838	-0.992794	0	2727	3085
ChainingRodShaped	4610	2.9549	0.5	-11.577	-100.078	0	-0.305097	0.952321	0	4611	2587
ChainingRodShaped	3606	3.09654	0.5	-55.8685	3.11539	0	-0.94639	0.323025	0	None	None
ChainingRodShaped	3868	4.20133	0.5	53.0141	-122.806	0	0.0893799	0.995998	0	3869	4701
ChainingRodShaped	4182	3.7488	0.5	-21.434	51.8531	0	-0.865627	0.500689	0	None	None
ChainingRodShaped	4094	3.04797	0.5	88.9185	169.537	0	-0.24696	-0.969026	0	4095	2143
ChainingRodShaped	2214	4.48821	0.5	-29.9545	39.178	0	-0.992851	0.119361	0	None	None
ChainingRodShaped	5046	2.39333	0.5	-63.5465	31.0177	0	-0.930618	0.365991	0	None	None
ChainingRodShaped	4880	2.59113	0.5	-11.3215	178.932	0	-0.997553	0.0699182	0	4881	2415
ChainingRodShaped	3488	4.46304	0.5	-2.55985	47.8702	0	0.449027	-0.893518	0	None	None
ChainingRodShaped	3732	4.12084	0.5	-4.8314	22.8528	0	-0.594648	-0.803986	0	None	None
ChainingRodShaped	2740	3.71832	0.5	22.3635	91.6062	0	0.0617083	0.998094	0	2741	2877
ChainingRodShaped	3580	3.78136	0.5	86.99	49.8511	0	-0.888362	0.459143	0	3581	2399
ChainingRodShaped	3666	3.46381	0.5	-57.9214	78.7966	0	-0.900071	-0.435743	0	3667	1885
ChainingRodShaped	3786	3.22009	0.5	-47.4216	10.8086	0	0.967782	0.251791	0	None	None
ChainingRodShaped	3672	4.31879	0.5	136.817	-64.0135	0	-0.0560955	0.998425	0	3673	4885
ChainingRodShaped	4420	2.6717	0.5	-8.51462	24.1845	0	0.162014	0.986788	0	None	None
ChainingRodShaped	2196	4.6912	0.5	-73.6589	-138.752	0	-0.92364	-0.383261	0	3736	4629
ChainingRodShaped	2766	4.17707	0.5	163.077	66.3639	0	0.86118	-0.5083	0	2767	2683
ChainingRodShaped	4758	2.45858	0.5	-25.8476	78.4021	0	0.0179374	0.999839	0	None	None
ChainingRodShaped	3316	4.36696	0.5	-12.1001	77.4489	0	-0.898561	0.438848	0	None	None
ChainingRodShaped	1904	4.77648	0.5	-47.8568	29.0337	0	-0.286111	-0.958196	0	None	None
ChainingRodShaped	4702	2.87732	0.5	132.749	77.5358	0	0.975401	0.220437	0	4703	3487
ChainingRodShaped	4494	3.07978	0.5	-30.5446	78.0176	0	-0.0158766	0.999874	0	None	None
ChainingRodShaped	4054	3.70858	0.5	-57.4409	9.43881	0	-0.995119	-0.0986786	0	None	None
ChainingRodShaped	2656	4.43812	0.5	17.8151	-41.8876	0	0.894973	0.44612	0	2657	3403
ChainingRodShaped	3782	4.42018	0.5	5.14894	-64.2568	0	-0.999716	-0.0238199	0	3783	5097
ChainingRodShaped	4028	3.6135	0.5	51.9175	95.0402	0	0.692701	-0.721225	0	4029	3191
ChainingRodShaped	3238	4.63537	0.5	-67.7403	55.6396	0	-0.891191	0.453628	0	None	None
ChainingRodShaped	4768	2.52346	0.5	-36.2299	60.7454	0	-0.393842	0.919178	0	None	None
ChainingRodShaped	2758	4.46177	0.5	-22.36	3.36985	0	0.407827	-0.913059	0	None	None
ChainingRodShaped	3642	4.69201	0.5	-15.3174	-0.0802613	0	0.80395	-0.594697	0	None	None
ChainingRodShaped	4152	3.80843	0.5	-24.4126	7.72109	0	0.138986	-0.990294	0	None	None
ChainingRodShaped	2920	3.85243	0.5	-12.8403	-56.5119	0	0.894611	0.446846	0	2921	4615
ChainingRodShaped	3214	3.96167	0.5	-65.5625	39.8094	0	0.326763	-0.945106	0	None	None
ChainingRodShaped	3136	4.04256	0.5	-41.1359	51.6443	0	-0.657783	0.753207	0	None	None
ChainingRodShaped	3812	3.97384	0.5	-81.1569	30.041	0	0.70159	-0.712581	0	3813	2761
ChainingRodShaped	3040	4.23907	0.5	44.1428	102.295	0	-0.878274	0.478158	0	3041	3383
ChainingRodShaped	3870	3.93398	0.5	-25.8808	176.44	0	0.904641	0.426175	0	3871	5007
ChainingRodShaped	3768	3.84553	0.5	-1.58172	49.9483	0	0.43108	-0.902314	0	None	None
ChainingRodShaped	3294	3.98496	0.5	-6.39297	56.9961	0	-0.995692	-0.0927254	0	None	None
ChainingRodShaped	3014	4.15821	0.5	-31.9735	49.3064	0	-0.724819	0.68894	0	None	None
ChainingRodShaped	2444	4.43249	0.5	-24.8018	21.7033	0	-0.817263	0.576265	0	None	None
ChainingRodShaped	4704	2.8176	0.5	8.90074	-126.102	0	0.760284	-0.649591	0	4705	3579
ChainingRodShaped	4842	2.42277	0.5	-4.27113	25.2087	0	-0.551847	-0.833945	0	None	None
ChainingRodShaped	4594	2.39685	0.5	-2.64218	46.0698	0	-0.440069	0.897964	0	None	None
ChainingRodShaped	3436	4.89322	0.5	-8.70018	64.158	0	0.400525	-0.916286	0	None	None
ChainingRodShaped	2646	4.5987	0.5	-67.2996	24.5173	0	-0.86674	0.498761	0	None	None
ChainingRodShaped	3778	3.81653	0.5	-18.5931	58.9498	0	0.141503	-0.989938	0	None	None
ChainingRodShaped	2188	4.85137	0.5	-22.3718	26.7485	0	-0.861524	0.507717	0	None	None
ChainingRodShaped	1656	4.98178	0.5	11.3203	54.4667	0	-0.703778	0.71042	0	None	None
ChainingRodShaped	4434	2.78826	0.5	9.1527	35.4269	0	-0.562666	-0.826685	0	None	None
ChainingRodShaped	3268	4.87022	0.5	160.006	106.991	0	-0.80351	0.595291	0	5250	2467
ChainingRodShaped	4008	3.90122	0.5	81.5648	52.1334	0	0.705279	-0.708929	0	4009	2169
ChainingRodShaped	2886	4.70373	0.5	-27.4693	65.799	0	-0.317159	0.948372	0	None	None
ChainingRodShaped	2978	4.80199	0.5	0.970069	50.7638	0	0.439701	-0.898144	0	None	None
ChainingRodShaped	4092	3.72761	0.5	-4.04024	27.7456	0	-0.384916	-0.922952	0	None	None
ChainingRodShaped	4172	2.91047	0.5	12.3253	52.0818	0	-0.702344	0.711837	0	None	None
ChainingRodShaped	3338	4.65222	0.5	-40.8455	14.5464	0	-0.956808	-0.290719	0	None	None
ChainingRodShaped	4934	2.55353	0.5	82.6273	188.118	0	0.769272	-0.638921	0	4935	4675
ChainingRodShaped	3616	3.86542	0.5	-3.59266	79.3248	0	-0.567331	0.82349	0	3617	5211
ChainingRodShaped	5174	2.10502	0.5	-48.5775	15.9449	0	-0.529034	-0.848601	0	None	None
ChainingRodShaped	2762	3.5904	0.5	46.9737	25.1814	0	-0.991967	0.126498	0	4906	4895
ChainingRodShaped	1824	4.69195	0.5	-12.9724	39.6127	0	-0.455134	0.890423	0	None	None
ChainingRodShaped	5170	2.1032	0.5	-32.7411	87.0639	0	-0.972447	0.233125	0	None	None
ChainingRodShaped	3948	3.59606	0.5	29.291	-155.219	0	0.190298	0.981726	0	3949	4019
ChainingRodShaped	5038	2.19794	0.5	-39.5799	75.4693	0	-0.993551	0.113385	0	None	None
ChainingRodShaped	3158	3.8322	0.5	61.2033	-79.9731	0	0.83492	0.550371	0	3159	2891
ChainingRodShaped	3830	4.25919	0.5	-21.877	78.4885	0	0.981701	-0.190429	0	None	None
ChainingRodShaped	5012	2.41234	0.5	-111.014	26.0301	0	0.292087	0.956392	0	5013	3675
ChainingRodShaped	2370	4.51693	0.5	29.4232	-32.1299	0	-0.818099	0.575077	0	4278	4717
ChainingRodShaped	4422	3.18569	0.5	-50.7118	37.4515	0	-0.870831	-0.491583	0	None	None
ChainingRodShaped	3904	3.77526	0.5	-57.8633	7.46564	0	-0.995259	-0.0972585	0	None	None
ChainingRodShaped	3056	4.76974	0.5	-23.4596	18.5272	0	-0.809565	0.58703	0	None	None
ChainingRodShaped	3232	4.9032	0.5	-13.4977	-86.3392	0	0.0885629	-0.996071	0	3233	3713
ChainingRodShaped	3066	3.83368	0.5	-27.8426	127.799	0	0.250287	0.968172	0	3067	2817
ChainingRodShaped	4124	2.96148	0.5	-5.31692	11.095	0	-0.976706	0.214581	0	None	None
ChainingRodShaped	4664	2.60721	0.5	-72.5574	26.2443	0	-0.841048	0.540961	0	None	None
ChainingRodShaped	5008	2.48178	0.5	-33.9159	72.5904	0	0.158752	0.987318	0	None	None
ChainingRodShaped	3448	4.62532	0.5	61.256	86.8383	0	0.524214	-0.851587	0	3449	3097
ChainingRodShaped	3968	3.635	0.5	-56.0645	42.7754	0	-0.899057	-0.437832	0	None	None
ChainingRodShaped	1606	4.85771	0.5	18.7493	176.85	0	0.999773	0.0213155	0	2786	4447
ChainingRodShaped	4848	2.50757	0.5	-29.0856	44.9324	0	0.877758	-0.479104	0	None	None
ChainingRodShaped	3208	3.91474	0.5	117.291	-4.08193	0	-0.757865	0.652411	0	5000	5123
ChainingRodShaped	4074	3.28235	0.5	-54.7344	-112.926	0	-0.193424	-0.981115	0	4075	3113
ChainingRodShaped	1826	4.54049	0.5	1.96729	25.3171	0	-0.383973	-0.923344	0	None	None
ChainingRodShaped	2066	4.33645	0.5	7.00905	-4.22297	0	0.344468	-0.938798	0	4192	3889
ChainingRodShaped	4810	2.28106	0.5	-25.8164	91.9792	0	-0.999696	-0.0246718	0	4811	3405
ChainingRodShaped	3004	3.7124	0.5	-44.0091	61.1358	0	0.998195	0.0600497	0	None	None
ChainingRodShaped	3660	3.30869	0.5	-67.7775	13.6892	0	-0.576376	0.817184	0	None	None
ChainingRodShaped	2722	3.63748	0.5	222.759	276.747	0	0.975494	0.220028	0	4588	5169
ChainingRodShaped	3586	3.88935	0.5	-10.8147	21.6787	0	0.163461	0.98655	0	None	None
ChainingRodShaped	3566	4.38143	0.5	-38.5098	77.248	0	-0.991229	0.132154	0	None	None
ChainingRodShaped	4312	3.00993	0.5	-24.0266	36.7119	0	-0.993471	0.114086	0	None	None
ChainingRodShaped	4492	2.64767	0.5	-45.552	41.7461	0	-0.627751	-0.778414	0	None	None
ChainingRodShaped	3028	3.54082	0.5	-55.2529	67.0256	0	-0.977797	0.209556	0	None	None
ChainingRodShaped	4948	2.50711	0.5	144.988	-26.1197	0	-0.528875	0.8487	0	4949	2051
ChainingRodShaped	4242	2.62872	0.5	185.431	68.8648	0	0.532116	0.846671	0	4243	3647
ChainingRodShaped	4840	2.61841	0.5	-43.178	30.3795	0	-0.56607	0.824357	0	None	None
ChainingRodShaped	5268	2.04845	0.5	-109.355	11.3512	0	0.857477	-0.514521	0	5269	3751
ChainingRodShaped	4350	3.01504	0.5	23.3392	45.217	0	0.980182	-0.198099	0	None	None
ChainingRodShaped	4284	2.97697	0.5	-65.5685	67.3991	0	-0.885205	0.465202	0	None	None
ChainingRodShaped	3230	3.65291	0.5	111.588	55.9203	0	0.631165	0.775648	0	3231	4371
ChainingRodShaped	3454	4.38694	0.5	34.8066	67.6898	0	0.434695	-0.900578	0	3455	3013
ChainingRodShaped	4382	2.50836	0.5	35.9219	53.033	0	0.429702	0.902971	0	4383	2481
ChainingRodShaped	3748	4.48402	0.5	-0.861359	50.4773	0	0.436159	-0.89987	0	None	None
ChainingRodShaped	4712	2.36427	0.5	-25.9602	43.5779	0	0.928787	-0.370614	0	None	None
ChainingRodShaped	3354	4.07401	0.5	-59.5395	-0.073887	0	0.565032	-0.825069	0	3355	3669
ChainingRodShaped	3144	3.38349	0.5	-63.5703	33.2966	0	-0.999953	-0.0097452	0	None	None
ChainingRodShaped	5090	2.14669	0.5	-21.9969	43.8955	0	-0.872957	0.487798	0	None	None
ChainingRodShaped	2034	4.68903	0.5	-28.2595	72.1973	0	-0.442204	0.896914	0	None	None
ChainingRodShaped	3644	3.60221	0.5	-31.2408	-26.233	0	0.9552	-0.29596	0	3645	3521
ChainingRodShaped	3800	3.02435	0.5	-61.818	17.0442	0	-0.940327	0.340273	0	None	None
ChainingRodShaped	4202	3.45269	0.5	-45.5091	34.4263	0	-0.973431	-0.228979	0	None	None
ChainingRodShaped	4102	3.43879	0.5	66.8086	162.514	0	-0.536848	0.843679	0	4103	2903
ChainingRodShaped	5132	2.2322	0.5	-43.039	14.8452	0	-0.953853	-0.300274	0	None	None
ChainingRodShaped	4646	2.76819	0.5	39.4254	-141.671	0	0.959844	0.280535	0	4647	2483
