cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8506	2.26841	0.5	-48.4027	55.9664	0	-0.964783	0.263048	0	None	None
ChainingRodShaped	8628	2.40303	0.5	-52.6847	59.1877	0	-0.477464	0.878651	0	None	None
ChainingRodShaped	4816	4.90405	0.5	7.20884	-64.5264	0	0.83023	-0.557421	0	4817	7757
ChainingRodShaped	5576	4.0139	0.5	-90.1848	45.0933	0	-0.859759	0.5107	0	None	None
ChainingRodShaped	4744	3.79081	0.5	-111.704	20.9513	0	-0.938766	0.344556	0	4745	6489
ChainingRodShaped	6268	4.47058	0.5	-11.8733	-7.4664	0	0.467059	-0.884226	0	None	None
ChainingRodShaped	6714	3.79269	0.5	-51.8535	0.828492	0	-0.799686	-0.600419	0	None	None
ChainingRodShaped	7158	3.38698	0.5	4.08232	78.6129	0	0.585364	0.810771	0	None	None
ChainingRodShaped	5694	3.14866	0.5	-62.9946	24.7991	0	0.275766	-0.961225	0	None	None
ChainingRodShaped	7730	3.10078	0.5	149.403	-12.1664	0	-0.977549	-0.21071	0	7731	8605
ChainingRodShaped	7348	3.60215	0.5	-60.6993	153.087	0	-0.821438	0.570297	0	7349	4511
ChainingRodShaped	5710	4.27789	0.5	92.974	15.8259	0	0.600536	-0.799597	0	5711	7359
ChainingRodShaped	8440	2.31094	0.5	-11.0503	-56.6627	0	-0.997907	0.0646638	0	8441	8331
ChainingRodShaped	7336	3.07952	0.5	116.836	81.5353	0	0.158503	0.987359	0	7337	7623
ChainingRodShaped	5290	3.76544	0.5	61.793	108.896	0	0.434442	-0.9007	0	5291	4211
ChainingRodShaped	5292	4.43811	0.5	60.1683	54.8711	0	-0.516172	-0.856485	0	8370	6819
ChainingRodShaped	7376	3.41348	0.5	11.473	30.9872	0	-0.992033	0.125981	0	None	None
ChainingRodShaped	7222	3.57301	0.5	-55.6996	32.8515	0	-0.681746	-0.731589	0	None	None
ChainingRodShaped	5498	4.55319	0.5	-66.1674	50.5654	0	-0.99967	-0.025686	0	None	None
ChainingRodShaped	7338	3.13526	0.5	-9.0214	-54.2286	0	0.952409	-0.304822	0	7339	5529
ChainingRodShaped	4998	3.69695	0.5	-4.18784	56.4354	0	0.673383	0.739294	0	None	None
ChainingRodShaped	6656	4.18181	0.5	-4.14086	26.1924	0	-0.999883	0.0153257	0	None	None
ChainingRodShaped	9002	2.07689	0.5	4.24548	-2.67161	0	-0.743707	-0.668506	0	9003	8229
ChainingRodShaped	7506	2.7286	0.5	3.7961	47.5948	0	-0.168152	0.985761	0	None	None
ChainingRodShaped	6394	3.24768	0.5	43.5434	198.69	0	0.994313	-0.1065	0	6395	8095
ChainingRodShaped	7822	2.61912	0.5	18.811	126.158	0	-0.995231	-0.0975434	0	7823	8317
ChainingRodShaped	8606	2.34606	0.5	135.67	103.26	0	-0.874458	0.485102	0	8607	8663
ChainingRodShaped	7998	2.38249	0.5	-19.5357	44.3784	0	-0.939084	0.343687	0	None	None
ChainingRodShaped	9074	2.12516	0.5	6.50778	30.572	0	0.396144	-0.918188	0	None	None
ChainingRodShaped	4554	3.97024	0.5	82.1057	53.2949	0	-0.113283	0.993563	0	4555	6079
ChainingRodShaped	5180	4.00864	0.5	-39.5205	31.9724	0	-0.999231	0.039211	0	None	None
ChainingRodShaped	9258	2.00414	0.5	-62.48	88.4717	0	0.0141306	-0.9999	0	None	None
ChainingRodShaped	7638	2.54367	0.5	24.7419	18.0065	0	-0.602766	-0.797918	0	7639	8675
ChainingRodShaped	6582	3.39106	0.5	27.2492	273.181	0	-0.126304	0.991992	0	6583	9153
ChainingRodShaped	7620	2.90813	0.5	-51.9888	31.8906	0	-0.696213	-0.717835	0	None	None
ChainingRodShaped	7240	3.67776	0.5	-15.5123	97.1586	0	-0.86641	0.499333	0	7241	8483
ChainingRodShaped	9100	2.12284	0.5	14.3017	58.2166	0	0.124252	0.992251	0	None	None
ChainingRodShaped	5386	3.53014	0.5	94.0029	22.5797	0	0.919493	-0.393107	0	5387	6623
ChainingRodShaped	6044	3.69504	0.5	-84.7771	18.8283	0	-0.467525	0.88398	0	None	None
ChainingRodShaped	8538	2.26999	0.5	71.6364	-68.3586	0	0.94112	0.338073	0	8539	5453
ChainingRodShaped	9268	2.00167	0.5	-33.2259	78.9417	0	-0.219189	0.975682	0	None	None
ChainingRodShaped	5984	4.71864	0.5	-60.2874	76.3586	0	-0.728037	0.685537	0	None	None
ChainingRodShaped	5388	4.71021	0.5	-41.247	112.4	0	0.964539	0.263941	0	8510	9245
ChainingRodShaped	8562	2.51105	0.5	-73.8874	24.643	0	-0.841211	0.540706	0	None	None
ChainingRodShaped	4166	4.15919	0.5	141.563	-53.9948	0	0.774654	-0.632385	0	8162	5603
ChainingRodShaped	5408	3.50698	0.5	-38.1652	12.6819	0	0.0485128	-0.998823	0	None	None
ChainingRodShaped	9264	2.00511	0.5	-95.0923	-74.6094	0	0.256659	0.966502	0	9265	8645
ChainingRodShaped	6758	3.57714	0.5	52.7797	87.0682	0	-0.951202	0.30857	0	6759	4853
ChainingRodShaped	5918	3.53642	0.5	-81.6616	29.5351	0	0.793023	0.609191	0	None	None
ChainingRodShaped	6750	4.13425	0.5	-40.177	39.75	0	0.0599649	0.9982	0	None	None
ChainingRodShaped	8572	2.233	0.5	-36.5058	56.8526	0	0.731494	-0.681848	0	None	None
ChainingRodShaped	5958	3.88132	0.5	-22.6232	52.2878	0	-0.962607	0.270903	0	None	None
ChainingRodShaped	3324	4.38236	0.5	-73.0057	4.0837	0	-0.330007	0.943979	0	None	None
ChainingRodShaped	6554	2.90664	0.5	-54.7452	53.0715	0	0.131174	-0.991359	0	None	None
ChainingRodShaped	8682	2.3713	0.5	21.2435	27.9564	0	-0.613068	-0.79003	0	None	None
ChainingRodShaped	6566	3.53114	0.5	-14.0156	54.1154	0	0.95056	-0.310541	0	None	None
ChainingRodShaped	8542	2.23734	0.5	-67.4008	55.844	0	0.695671	-0.718361	0	None	None
ChainingRodShaped	7902	2.84971	0.5	-63.2468	17.731	0	-0.723174	-0.690666	0	None	None
ChainingRodShaped	6526	3.54562	0.5	-76.9421	18.3472	0	-0.514936	0.857228	0	None	None
ChainingRodShaped	7962	2.98149	0.5	6.31697	83.1984	0	0.607187	0.794559	0	None	None
ChainingRodShaped	8042	2.66832	0.5	34.2709	32.8947	0	0.763447	0.64587	0	8043	4967
ChainingRodShaped	4062	4.51521	0.5	-34.3792	1.75301	0	-0.181243	-0.983438	0	None	None
ChainingRodShaped	8710	2.24366	0.5	-37.8291	73.167	0	0.348407	0.937343	0	None	None
ChainingRodShaped	3408	4.7417	0.5	143.687	237.206	0	-0.877477	0.479619	0	3409	8351
ChainingRodShaped	5760	3.87357	0.5	-21.8734	46.8462	0	-0.96364	0.267203	0	None	None
ChainingRodShaped	3562	4.86948	0.5	7.2614	6.08834	0	-0.0929781	-0.995668	0	None	None
ChainingRodShaped	5464	4.69066	0.5	5.00573	66.4214	0	0.935393	0.353609	0	None	None
ChainingRodShaped	5326	4.74134	0.5	-39.6218	43.2313	0	-0.275258	0.96137	0	None	None
ChainingRodShaped	6280	4.073	0.5	-15.3108	-18.7875	0	0.323873	-0.946101	0	None	None
ChainingRodShaped	4970	4.90861	0.5	75.1581	-66.1275	0	-0.941639	-0.336623	0	8354	6343
ChainingRodShaped	6882	3.90981	0.5	83.7828	126.947	0	-0.675792	-0.737093	0	6883	8787
ChainingRodShaped	5856	3.91771	0.5	-1.41309	65.625	0	-0.768653	-0.639666	0	None	None
ChainingRodShaped	5064	3.4044	0.5	-63.1528	79.4584	0	-0.925349	-0.379117	0	None	None
ChainingRodShaped	8660	2.39566	0.5	-23.4404	-261.77	0	-0.141331	0.989962	0	8661	8531
ChainingRodShaped	6996	2.67505	0.5	23.9112	152.081	0	-0.666097	0.745865	0	6997	8975
ChainingRodShaped	5658	4.9617	0.5	-49.6717	60.8118	0	0.457796	-0.889057	0	None	None
ChainingRodShaped	4472	4.00432	0.5	86.2467	-14.9859	0	0.889644	0.456654	0	6894	4499
ChainingRodShaped	8252	2.75259	0.5	3.53324	-139.403	0	-0.982518	0.186165	0	8253	7115
ChainingRodShaped	6392	3.4788	0.5	113.39	-16.6324	0	-0.835105	0.550091	0	6393	6329
ChainingRodShaped	3508	4.46776	0.5	-42.7956	-51.2448	0	-0.917158	-0.398523	0	6276	8153
ChainingRodShaped	3460	4.46283	0.5	73.3151	302.999	0	0.927718	-0.373282	0	6390	7063
ChainingRodShaped	5402	4.39682	0.5	-16.7674	-13.7272	0	0.262537	-0.964922	0	None	None
ChainingRodShaped	5338	3.31771	0.5	-84.3201	34.3957	0	0.534059	-0.845447	0	None	None
ChainingRodShaped	5822	3.33413	0.5	-126.454	-146.795	0	-0.689326	0.724451	0	5823	8265
ChainingRodShaped	7986	2.46746	0.5	24.5046	127.742	0	0.994679	0.103027	0	7987	8433
ChainingRodShaped	9010	2.07781	0.5	-47.9888	-17.8187	0	-0.962661	-0.27071	0	None	None
ChainingRodShaped	6772	4.11719	0.5	-69.4445	-26.8334	0	-0.468633	-0.883393	0	6773	4233
ChainingRodShaped	9132	2.06438	0.5	183.27	157.998	0	0.796165	0.605079	0	9133	7545
ChainingRodShaped	7006	3.38237	0.5	18.616	11.5519	0	0.610383	0.792106	0	7007	5731
ChainingRodShaped	6636	3.73072	0.5	94.018	232.122	0	-0.855596	-0.517645	0	6637	7413
ChainingRodShaped	6324	3.51632	0.5	76.3694	119.246	0	0.754956	0.655776	0	6325	5425
ChainingRodShaped	8174	2.73268	0.5	-41.1139	18.0754	0	0.0411537	-0.999153	0	None	None
ChainingRodShaped	5914	4.70147	0.5	-84.2152	56.4749	0	-0.991745	0.128228	0	None	None
ChainingRodShaped	6544	3.35985	0.5	187.284	41.6394	0	0.0331088	0.999452	0	6545	7173
ChainingRodShaped	7936	3.02765	0.5	-74.378	-35.3594	0	0.704183	0.710018	0	7937	7491
ChainingRodShaped	3608	4.75763	0.5	28.4302	-50.3034	0	0.952022	-0.30603	0	9122	4783
ChainingRodShaped	5204	3.89953	0.5	-32.3526	-10.1068	0	-0.719662	-0.694325	0	None	None
ChainingRodShaped	3816	4.33076	0.5	-0.417816	32.7752	0	-0.22035	0.975421	0	None	None
ChainingRodShaped	8540	2.30197	0.5	16.9559	61.3061	0	0.255651	0.966769	0	None	None
ChainingRodShaped	6786	3.77098	0.5	-20.6437	49.2024	0	-0.96092	0.276827	0	None	None
ChainingRodShaped	4270	4.22419	0.5	-61.5054	64.7631	0	0.145028	0.989428	0	None	None
ChainingRodShaped	6798	3.77531	0.5	-59.5474	7.25226	0	-0.379581	0.925159	0	None	None
ChainingRodShaped	8412	2.64076	0.5	11.8113	24.5129	0	0.681543	-0.731778	0	None	None
ChainingRodShaped	8290	2.7482	0.5	-22.3799	26.8935	0	-0.685835	0.727757	0	None	None
ChainingRodShaped	8858	2.30095	0.5	-28.6227	56.2859	0	-0.462502	0.886618	0	None	None
ChainingRodShaped	6936	3.55515	0.5	-146.278	-31.5115	0	-0.958225	0.286016	0	6937	6729
ChainingRodShaped	5368	4.31799	0.5	46.2906	199.515	0	-0.9531	0.302656	0	8368	6721
ChainingRodShaped	7820	3.04423	0.5	-65.6386	35.6899	0	-0.798683	-0.601752	0	None	None
ChainingRodShaped	8392	2.58257	0.5	179.159	281.043	0	0.948946	-0.31544	0	8393	6805
ChainingRodShaped	6170	4.16582	0.5	-124.874	98.7134	0	0.240579	0.97063	0	6171	5671
ChainingRodShaped	7098	2.88524	0.5	-32.9662	6.79716	0	0.00513752	-0.999987	0	None	None
ChainingRodShaped	4964	4.25746	0.5	-37.743	-8.69403	0	-0.498363	-0.866969	0	None	None
ChainingRodShaped	3908	4.59944	0.5	-59.7118	-69.9411	0	0.579678	0.814846	0	6136	3161
ChainingRodShaped	5848	3.75157	0.5	-38.2441	80.3948	0	-0.977223	-0.212215	0	None	None
ChainingRodShaped	9022	2.13612	0.5	-45.4931	77.0404	0	-0.977896	-0.209092	0	None	None
ChainingRodShaped	6210	3.0339	0.5	-55.182	-16.3901	0	-0.932694	0.360669	0	None	None
ChainingRodShaped	6942	3.66627	0.5	153.372	93.9258	0	-0.882324	0.470643	0	6943	4411
ChainingRodShaped	3958	4.47109	0.5	-74.2626	77.2594	0	-0.946542	0.322581	0	None	None
ChainingRodShaped	4732	4.10926	0.5	-7.06759	19.517	0	0.792475	0.609904	0	None	None
ChainingRodShaped	6468	3.42068	0.5	-52.0944	93.8986	0	0.83628	0.548303	0	None	None
ChainingRodShaped	6726	2.84368	0.5	-75.6952	47.6116	0	0.56905	-0.822303	0	None	None
ChainingRodShaped	5058	4.31151	0.5	-12.2523	-14.8985	0	-0.757879	0.652396	0	None	None
ChainingRodShaped	9026	2.17484	0.5	-16.3177	220.25	0	0.869254	-0.494366	0	9027	7039
ChainingRodShaped	6346	3.32714	0.5	-18.6927	97.5956	0	-0.714326	0.699813	0	None	None
ChainingRodShaped	4470	4.28304	0.5	-54.7312	92.5857	0	-0.829184	0.558976	0	None	None
ChainingRodShaped	5640	4.83824	0.5	-13.412	33.2257	0	0.2177	0.976016	0	None	None
ChainingRodShaped	5894	4.19501	0.5	-51.7599	82.6421	0	-0.786908	-0.61707	0	None	None
ChainingRodShaped	8584	2.51142	0.5	5.09507	6.93322	0	0.334987	-0.942223	0	None	None
ChainingRodShaped	7976	3.03903	0.5	18.0981	27.3976	0	-0.109874	-0.993946	0	None	None
ChainingRodShaped	9166	2.05973	0.5	7.53881	66.4057	0	0.94226	0.334882	0	None	None
ChainingRodShaped	5488	3.61536	0.5	-72.1209	79.4714	0	-0.35868	-0.933461	0	None	None
ChainingRodShaped	7436	3.14936	0.5	-60.2788	18.0784	0	-0.986651	-0.162847	0	None	None
ChainingRodShaped	3980	4.63979	0.5	-18.286	88.7351	0	-0.846289	0.532725	0	None	None
ChainingRodShaped	5758	3.42326	0.5	-15.4805	4.54067	0	-0.229119	0.973398	0	None	None
ChainingRodShaped	5518	3.48743	0.5	-64.0707	65.5624	0	0.0971717	0.995268	0	None	None
ChainingRodShaped	8282	2.52685	0.5	5.2461	-184.89	0	0.731429	-0.681918	0	8283	5953
ChainingRodShaped	8546	2.39779	0.5	52.9308	-49.6793	0	-0.899392	-0.437142	0	8547	4603
ChainingRodShaped	5484	4.93052	0.5	-73.8499	75.1077	0	-0.945537	0.325514	0	None	None
ChainingRodShaped	3734	4.42878	0.5	17.7455	38.0407	0	-0.705587	0.708623	0	None	None
ChainingRodShaped	6784	3.21084	0.5	-13.1399	7.36125	0	-0.968625	0.248526	0	None	None
ChainingRodShaped	5582	4.96878	0.5	-32.0939	8.24964	0	0.0151012	-0.999886	0	None	None
ChainingRodShaped	5244	3.61826	0.5	-72.5405	51.2707	0	-0.426414	0.904528	0	None	None
ChainingRodShaped	6776	3.07429	0.5	-8.02657	-28.8283	0	0.260949	-0.965353	0	6777	6509
ChainingRodShaped	6000	4.90276	0.5	14.8198	21.6895	0	-0.789838	-0.613315	0	None	None
ChainingRodShaped	4426	4.06751	0.5	-20.0797	58.586	0	0.144517	-0.989502	0	None	None
ChainingRodShaped	8260	2.26638	0.5	-61.7912	70.3241	0	0.115459	0.993312	0	None	None
ChainingRodShaped	8484	2.55355	0.5	125.635	43.3977	0	0.883186	0.469022	0	8485	8067
ChainingRodShaped	3442	4.3594	0.5	-72.3903	-169.487	0	0.593501	0.804834	0	6278	3915
ChainingRodShaped	5546	3.61319	0.5	127.405	193.249	0	-0.961441	0.27501	0	5547	5193
ChainingRodShaped	7414	3.05852	0.5	114.201	96.921	0	-0.3581	-0.933683	0	7415	3085
ChainingRodShaped	7514	2.61617	0.5	-33.9835	-106.708	0	0.00572479	0.999984	0	7515	7861
ChainingRodShaped	3606	4.56491	0.5	-63.9308	-5.68154	0	-0.422966	0.906146	0	None	None
ChainingRodShaped	6108	3.07544	0.5	68.1812	-126.113	0	-0.74894	0.662638	0	6109	9115
ChainingRodShaped	6516	3.25029	0.5	-23.1673	53.3227	0	-0.963837	0.266494	0	None	None
ChainingRodShaped	9086	2.07666	0.5	81.9161	168.119	0	0.514933	-0.857231	0	9087	5783
ChainingRodShaped	6486	3.77038	0.5	-33.4075	37.4465	0	-0.981379	-0.192082	0	None	None
ChainingRodShaped	8402	2.65315	0.5	-74.054	27.9027	0	-0.942181	0.335104	0	None	None
ChainingRodShaped	8248	2.46962	0.5	-24.165	176.234	0	-0.861552	0.50767	0	8249	7033
ChainingRodShaped	5932	3.52408	0.5	4.62939	51.7483	0	-0.000540787	-1	0	None	None
ChainingRodShaped	6296	3.2472	0.5	-2.10501	13.7361	0	-0.275212	-0.961383	0	None	None
ChainingRodShaped	8848	2.15944	0.5	3.29977	97.7586	0	-0.374078	0.927397	0	8849	5423
ChainingRodShaped	7148	2.73466	0.5	87.5474	25.0882	0	-0.503901	0.863762	0	7149	5511
ChainingRodShaped	8124	2.41688	0.5	-79.6602	76.2542	0	-0.447102	-0.894483	0	8125	5451
ChainingRodShaped	9080	2.11787	0.5	-51.259	-1.08115	0	0.79611	0.605152	0	None	None
ChainingRodShaped	6070	4.16859	0.5	167.054	-79.9118	0	-0.207346	0.978268	0	6071	4885
ChainingRodShaped	4420	4.44466	0.5	-4.21823	18.7605	0	0.286984	0.957935	0	None	None
ChainingRodShaped	5978	3.607	0.5	-68.2553	-161.959	0	-0.887951	-0.459938	0	5979	8921
ChainingRodShaped	6896	3.40139	0.5	178.473	65.9645	0	0.558447	-0.82954	0	6897	7423
ChainingRodShaped	4758	4.39511	0.5	-23.6525	89.9039	0	-0.121232	0.992624	0	None	None
ChainingRodShaped	6138	3.57062	0.5	-7.4618	85.8698	0	-0.962151	0.272518	0	None	None
ChainingRodShaped	5854	4.29749	0.5	-51.3885	21.3083	0	0.239125	-0.970989	0	None	None
ChainingRodShaped	7600	3.06666	0.5	136.604	99.8637	0	0.997741	0.0671713	0	7601	7955
ChainingRodShaped	7556	2.99851	0.5	-30.1198	91.9985	0	-0.238259	0.971202	0	None	None
ChainingRodShaped	6670	4.04449	0.5	-65.4342	3.37646	0	-0.900035	0.435818	0	None	None
ChainingRodShaped	6352	3.75173	0.5	40.1545	-65.4278	0	0.778046	0.628207	0	6353	6259
ChainingRodShaped	5868	3.8277	0.5	5.73106	-65.2834	0	-0.776921	0.629598	0	5869	5097
ChainingRodShaped	6920	3.72876	0.5	50.7621	121.247	0	0.874146	-0.485663	0	6921	8395
ChainingRodShaped	9266	2.00419	0.5	-80.645	58.8384	0	-0.99329	0.11565	0	None	None
ChainingRodShaped	4768	4.74529	0.5	-36.6991	71.4712	0	0.367061	0.930197	0	None	None
ChainingRodShaped	6230	3.99097	0.5	-20.1731	-12.0408	0	0.292318	-0.956321	0	None	None
ChainingRodShaped	5614	4.54467	0.5	-15.1748	-16.1287	0	0.282836	-0.959168	0	None	None
ChainingRodShaped	6442	3.37507	0.5	-23.8906	-6.97726	0	0.0521296	-0.99864	0	None	None
ChainingRodShaped	7868	2.63177	0.5	-11.3913	-55.2346	0	0.953802	-0.300436	0	7869	9137
ChainingRodShaped	7076	2.94935	0.5	-73.2929	39.6654	0	0.116892	-0.993145	0	None	None
ChainingRodShaped	6922	3.5309	0.5	-43.7748	56.143	0	-0.921462	0.388468	0	None	None
ChainingRodShaped	6476	3.72377	0.5	-94.1312	46.6313	0	0.364014	-0.931393	0	6477	8379
ChainingRodShaped	6540	3.86779	0.5	50.86	123.543	0	-0.897617	0.440776	0	6541	5887
ChainingRodShaped	6500	3.86197	0.5	-52.9082	183.435	0	0.981038	0.193813	0	6501	7775
ChainingRodShaped	6740	4.1226	0.5	5.95149	56.0621	0	0.030831	-0.999525	0	None	None
ChainingRodShaped	6898	3.45364	0.5	-3.83892	62.6013	0	-0.999092	-0.0426047	0	None	None
ChainingRodShaped	6734	3.77544	0.5	-33.2433	53.9484	0	-0.533251	0.845957	0	None	None
ChainingRodShaped	6504	3.54057	0.5	-26.659	21.5178	0	-0.650853	0.759204	0	None	None
ChainingRodShaped	7848	2.54902	0.5	10.954	-139.754	0	0.982638	-0.185534	0	7849	6247
ChainingRodShaped	4842	4.46494	0.5	0.345952	18.3053	0	-0.684086	-0.729401	0	None	None
ChainingRodShaped	4594	3.77201	0.5	3.81037	51.6829	0	0.0105554	0.999944	0	None	None
ChainingRodShaped	9008	2.17838	0.5	-5.58753	66.7863	0	0.0345157	-0.999404	0	None	None
ChainingRodShaped	6028	3.50168	0.5	-79.9715	22.3194	0	-0.938351	0.345684	0	None	None
ChainingRodShaped	6788	3.62246	0.5	-16.1991	58.6655	0	0.547774	-0.836627	0	None	None
ChainingRodShaped	5628	3.66228	0.5	-25.6118	27.8537	0	-0.674367	0.738396	0	None	None
ChainingRodShaped	5392	3.85762	0.5	22.7792	63.5048	0	-0.438257	0.89885	0	None	None
ChainingRodShaped	4434	4.92472	0.5	17.9676	33.3577	0	-0.996399	0.0847828	0	None	None
ChainingRodShaped	9198	2.05618	0.5	151.745	98.9612	0	-0.994451	0.105199	0	9199	6173
ChainingRodShaped	6428	3.55976	0.5	83.673	40.289	0	0.0206616	-0.999787	0	6429	6413
ChainingRodShaped	5762	3.83084	0.5	-25.887	74.2217	0	-0.196048	0.980594	0	None	None
ChainingRodShaped	5600	3.33884	0.5	8.72895	54.6081	0	0.0293542	-0.999569	0	None	None
ChainingRodShaped	6612	4.09435	0.5	0.210681	19.3576	0	-0.683619	-0.729839	0	None	None
ChainingRodShaped	4172	4.78696	0.5	18.7873	60.6839	0	0.240534	0.970641	0	None	None
ChainingRodShaped	5724	4.78406	0.5	-43.3583	6.76361	0	-0.838932	-0.544236	0	None	None
ChainingRodShaped	8002	2.72777	0.5	60.4431	193.023	0	0.874384	-0.485235	0	8003	7431
ChainingRodShaped	6866	3.25689	0.5	1.06493	89.2312	0	-0.927246	0.374454	0	6867	5211
ChainingRodShaped	5174	3.64791	0.5	-53.6329	6.26764	0	-0.151426	-0.988469	0	None	None
ChainingRodShaped	2762	4.89693	0.5	63.6816	21.4607	0	-0.180108	0.983647	0	4906	7599
ChainingRodShaped	6104	3.03565	0.5	-7.32728	41.1173	0	-0.231159	0.972916	0	None	None
ChainingRodShaped	5170	3.57653	0.5	-33.5388	101.35	0	-0.891297	0.45342	0	None	None
ChainingRodShaped	7116	2.75999	0.5	54.5383	-172.257	0	-0.150424	0.988622	0	7117	6209
ChainingRodShaped	5038	3.74591	0.5	-42.0595	85.1119	0	-0.96818	-0.250257	0	None	None
ChainingRodShaped	7606	2.94048	0.5	51.3984	-75.7163	0	0.926303	0.376781	0	7607	6683
ChainingRodShaped	6064	4.76582	0.5	-16.5118	89.5922	0	0.845876	-0.53338	0	None	None
ChainingRodShaped	8550	2.20213	0.5	-136.315	48.8958	0	0.130872	0.991399	0	8551	7369
ChainingRodShaped	6326	4.16421	0.5	7.60864	-43.932	0	-0.941142	0.338012	0	6327	4717
ChainingRodShaped	7392	3.26171	0.5	-57.8363	37.9742	0	-0.822283	-0.569079	0	None	None
ChainingRodShaped	6732	4.13889	0.5	-65.7515	0.49845	0	-0.860322	-0.509751	0	None	None
ChainingRodShaped	5622	3.45726	0.5	-25.498	17.5336	0	-0.657784	0.753207	0	None	None
ChainingRodShaped	8684	2.37819	0.5	-28.3539	-87.8162	0	-0.352034	-0.935987	0	8685	5885
ChainingRodShaped	7706	2.8378	0.5	-11.2728	140.532	0	-0.0738301	0.997271	0	7707	8343
ChainingRodShaped	4124	4.87845	0.5	-5.99693	3.31754	0	-0.720429	0.693529	0	None	None
ChainingRodShaped	4664	4.89546	0.5	-84.7955	24.5802	0	-0.656639	0.754205	0	None	None
ChainingRodShaped	7990	2.97141	0.5	-31.9853	82.6229	0	-0.426124	0.904665	0	None	None
ChainingRodShaped	8992	2.19821	0.5	69.0845	92.4506	0	0.302763	-0.953066	0	8993	5647
ChainingRodShaped	6990	3.71576	0.5	-63.6593	43.7674	0	-0.9892	-0.146573	0	None	None
ChainingRodShaped	8822	2.19156	0.5	19.5615	183.308	0	0.546258	0.837617	0	8823	4447
ChainingRodShaped	4848	4.96722	0.5	-27.0453	44.9211	0	0.971501	-0.237037	0	None	None
ChainingRodShaped	7238	3.65952	0.5	114.685	-15.2619	0	-0.886381	0.462957	0	7239	5123
ChainingRodShaped	7904	2.84434	0.5	-47.8646	-121.684	0	0.594449	-0.804133	0	7905	7307
ChainingRodShaped	6548	3.3094	0.5	12.059	21.7686	0	-0.773863	-0.633353	0	None	None
ChainingRodShaped	7078	2.90571	0.5	-9.53097	-18.5773	0	-0.361138	-0.932512	0	7079	3889
ChainingRodShaped	4810	3.54567	0.5	-37.4228	110.027	0	-0.986107	0.16611	0	8784	7169
ChainingRodShaped	8314	2.44919	0.5	-44.1906	70.9458	0	0.975827	0.218542	0	None	None
ChainingRodShaped	8932	2.11994	0.5	-79.8292	9.01288	0	-0.660562	0.750772	0	None	None
ChainingRodShaped	2722	4.9597	0.5	243.835	277.255	0	0.9854	0.170256	0	7408	8189
ChainingRodShaped	6844	3.86253	0.5	-6.31045	17.4714	0	0.267847	0.963461	0	None	None
ChainingRodShaped	6010	3.60423	0.5	-43.7252	87.5147	0	-0.970003	0.243092	0	None	None
ChainingRodShaped	8436	2.45595	0.5	-21.301	37.2507	0	-0.997199	-0.0747971	0	None	None
ChainingRodShaped	4492	4.51907	0.5	-46.6449	44.4484	0	-0.415867	-0.909425	0	None	None
ChainingRodShaped	9220	2.01511	0.5	-62.738	76.8988	0	-0.92619	0.377056	0	None	None
ChainingRodShaped	8196	2.44279	0.5	171.666	-19.8092	0	-0.655144	0.755504	0	8197	6049
ChainingRodShaped	4242	4.00562	0.5	210.929	58.3402	0	0.752353	0.65876	0	6514	5929
ChainingRodShaped	8310	2.61754	0.5	-50.3262	28.1526	0	-0.662453	0.749103	0	None	None
ChainingRodShaped	5268	3.71646	0.5	-119.857	23.4835	0	0.885085	-0.46543	0	8982	3751
ChainingRodShaped	8306	2.48261	0.5	31.6644	41.3367	0	0.809527	-0.587083	0	None	None
ChainingRodShaped	8750	2.3677	0.5	-76.6569	73.4705	0	-0.579667	0.814853	0	None	None
ChainingRodShaped	8164	2.49802	0.5	118.547	51.8035	0	-0.0116127	0.999933	0	8165	7381
ChainingRodShaped	6062	3.18749	0.5	59.5656	82.0834	0	0.749106	-0.66245	0	6063	7901
ChainingRodShaped	4382	3.7943	0.5	65.8898	71.8706	0	-0.0777277	0.996975	0	4383	8923
ChainingRodShaped	5804	4.89807	0.5	6.95936	53.7583	0	0.029384	-0.999568	0	None	None
ChainingRodShaped	4712	3.8018	0.5	-23.9899	43.6486	0	0.989751	0.142807	0	None	None
ChainingRodShaped	6624	3.48567	0.5	-68.0085	-7.37122	0	0.469972	-0.882681	0	6625	7049
ChainingRodShaped	3144	4.78973	0.5	-71.4706	29.0256	0	-0.94774	0.319044	0	None	None
ChainingRodShaped	5090	3.55753	0.5	-16.8992	44.4758	0	-0.962405	0.271617	0	None	None
ChainingRodShaped	6060	4.00961	0.5	-27.7015	85.3864	0	-0.171217	0.985233	0	None	None
ChainingRodShaped	7648	2.73888	0.5	-29.8516	-48.4391	0	0.996598	-0.0824133	0	7649	8055
ChainingRodShaped	3800	4.60582	0.5	-71.3083	10.2827	0	-0.983414	0.181377	0	None	None
ChainingRodShaped	7072	3.23566	0.5	-53.1078	31.9062	0	-0.689016	-0.724746	0	None	None
ChainingRodShaped	7288	3.11761	0.5	83.6203	163.528	0	-0.518524	0.855063	0	7289	2903
ChainingRodShaped	5132	4.92188	0.5	-48.2105	4.48735	0	-0.807322	-0.590111	0	None	None
ChainingRodShaped	8266	2.46713	0.5	69.3519	-161.492	0	0.906472	0.422267	0	8267	6601
